일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-29,-68028,51381,17918,17174,0,490,0,0,0,254,1090
2022-09-28,-38807,15257,21843,20237,-40,55,0,0,-156,1747,-150
2022-09-27,-39578,6981,29137,26869,0,210,0,0,510,1548,2836
2022-09-26,-118992,80730,38221,32248,0,738,0,0,200,5035,-35
2022-09-23,-6372,-13644,19519,17241,0,180,0,0,-55,2153,24
2022-09-22,83896,-83782,-448,-3553,0,2389,0,0,0,716,469
2022-09-21,170160,-165927,482,1432,0,255,0,0,-2038,833,-144
2022-09-20,25361,-48650,16633,16141,4,-679,0,0,0,1167,150
2022-09-19,57966,-76762,17088,21056,0,-5155,0,0,0,1187,1570
2022-09-16,-24045,18424,5276,-840,0,5907,0,0,-347,556,324
2022-09-15,321756,-293917,-19421,-1328,0,-1774,0,0,-13039,-3280,-5847
2022-09-14,49657,-11275,-38438,-32518,0,108,0,0,-7547,1519,-494
2022-09-13,-56892,24573,32770,32612,0,0,0,0,0,158,-146
2022-09-08,-44947,41152,6065,15107,0,-1296,0,0,-5543,-2203,-2200
2022-09-07,-796,16269,-15338,-8408,0,0,0,0,-7285,355,-180
2022-09-06,-23566,12564,11252,16648,-42,1,0,0,-5350,-5,0
2022-09-05,-3113,12155,8420,16542,0,489,0,0,-8941,330,471
2022-09-02,12221,-11455,-707,-559,0,1,0,0,0,-149,9
2022-09-01,19816,8611,-29740,-29187,0,-241,0,0,40,-352,-128
2022-08-31,-39186,42261,-3924,-1692,0,-2219,0,0,39,-52,879
2022-08-30,-67373,56060,11459,13959,0,0,0,0,-2000,-500,-176
2022-08-29,58247,-29809,-29517,-20674,0,0,0,0,-5210,-3633,2148
2022-08-26,233810,-218999,-15665,-11764,0,0,0,0,146,-4047,-480
2022-08-25,-30290,15960,14481,14912,0,0,0,0,146,-577,-100
2022-08-24,-23412,18441,4481,1625,0,1,0,0,3336,-481,0
2022-08-23,-11002,15306,4659,3854,0,-258,0,0,294,769,-8880
2022-08-22,-21453,37531,-16068,-14352,0,0,0,0,-1762,46,0
2022-08-19,25263,-18690,-9070,-11805,0,2437,0,0,298,0,2405
2022-08-18,11858,-3925,-9386,-7570,0,-51,0,0,147,-1912,1400
2022-08-17,41068,-37138,-4455,-11827,0,577,0,0,6778,17,517
2022-08-16,19282,-5415,-11397,-11041,0,41,0,0,51,-448,-2493
2022-08-12,15682,-28348,15868,1094,0,8446,0,0,4475,1853,-3840
2022-08-11,-93503,59860,34427,34321,0,97,0,0,110,-101,-851
2022-08-10,8379,-3140,-5950,-5051,0,0,0,0,110,-1009,701
2022-08-09,-34632,34792,952,-901,0,0,0,0,1179,674,-1000
2022-08-08,-33819,27699,5296,1367,0,360,0,0,2653,916,477
2022-08-05,-35568,19395,14816,2567,0,8356,0,0,3646,247,1231
2022-08-04,37403,-51046,14784,-4593,-9,0,0,0,20791,-1405,-944
2022-08-03,-17876,20366,-2256,-2075,0,4,0,0,0,-185,-135
2022-08-02,-27412,37662,-11424,-11242,0,-5,0,0,0,-177,1140
2022-08-01,5773,6408,-11759,-9726,0,36,0,0,0,-2069,-50
2022-07-29,-27486,24663,1679,6233,-1411,-2021,0,0,-108,-1014,1020
2022-07-28,19822,-22247,4621,6050,0,-16,0,0,0,-1413,-2300
2022-07-27,-6861,8941,-4900,2504,0,-3727,0,0,-128,-3549,2567
2022-07-26,11039,-8601,-3285,-825,0,-2460,0,0,0,0,850
2022-07-25,137641,-146556,6248,8101,0,258,0,0,0,-2111,2950
2022-07-22,2508,10825,-6749,-13964,0,3627,0,0,4600,-1012,-2542
2022-07-21,214165,-202181,-15404,11570,-2386,-7055,0,0,-17223,-310,-1319
2022-07-20,-112439,107064,7014,-998,774,0,0,0,8590,-1352,9
2022-07-19,90238,-85268,-1739,-1491,0,-96,0,0,0,-152,-4681
2022-07-18,-35298,46814,-9731,3592,0,-3188,0,0,0,-10135,-1085
2022-07-15,-1155,28757,-26466,-2749,-2934,-2679,0,0,-17835,-269,-922
2022-07-14,90256,-84457,-9443,-8370,61,-1260,0,0,0,126,2696
2022-07-13,104960,-96359,-1870,10092,-1536,5915,0,0,-8627,-7714,-6650
2022-07-12,108755,-94092,-12442,-13949,88,1344,0,0,0,75,-2367
2022-07-11,469617,-454461,-12930,-12323,0,2864,0,0,-163,-3308,-2921
2022-07-08,196804,-134908,-63943,-9503,0,-3640,0,0,-23416,-27384,2514
2022-07-07,-22816,18099,4046,4183,0,44,0,0,0,-181,1000
2022-07-06,31901,-16212,-15915,-16194,0,5,0,0,0,274,162
2022-07-05,-118221,93158,13763,12653,0,753,0,0,0,357,11190
2022-07-04,-61752,58222,2573,2866,0,-588,0,0,0,295,892
2022-07-01,62128,-59963,-2696,2169,36,-5718,0,0,56,761,510
2022-06-30,-30186,34572,-4451,-8505,0,4072,0,0,0,-18,110
2022-06-29,274981,-258074,-16935,-15360,0,-1700,0,0,0,125,-173
2022-06-28,121,2910,-3889,-4211,0,0,0,0,164,158,858
2022-06-27,13186,289,-12980,-13341,0,43,0,0,0,318,-592
2022-06-24,-165287,151615,13798,12112,36,1331,0,0,0,319,-51
2022-06-23,-85851,47184,38773,28929,0,-1364,0,0,0,11208,-106
2022-06-22,4080,-16695,12244,7691,0,0,0,0,0,4553,371
2022-06-21,-52435,48052,4928,7854,0,-549,0,0,-2500,123,-565
2022-06-20,-48729,32583,15686,15418,0,-179,0,0,0,447,470
2022-06-17,-37764,43362,-5865,-6715,0,360,0,0,-191,681,245
2022-06-16,-98644,93900,4234,7030,0,-37,0,0,-3000,241,490
2022-06-15,-56726,47871,9083,8695,0,-132,0,0,0,520,10
2022-06-14,-101184,78009,22219,21401,0,3737,0,0,-2630,-289,910
2022-06-13,36268,-35785,-344,-4066,0,3272,0,0,0,450,-117
2022-06-10,998,1462,-2530,5588,-39,-7985,0,0,0,-94,70
2022-06-09,-38821,48630,-7813,808,0,-11148,0,0,2929,-402,-1996
2022-06-08,-25319,13756,11770,11694,0,250,0,0,0,-174,-209
2022-06-07,61810,-46272,-15969,-17435,0,389,0,0,0,1077,331
2022-06-03,-53754,47826,7705,8901,0,-1116,0,0,104,-184,-1797
2022-06-02,33237,-34284,766,-1906,0,2792,0,0,0,-120,281
2022-05-31,-8278,17119,-3124,-4467,0,-848,0,0,520,1671,-5737
2022-05-30,-15684,-2762,17450,16511,0,-750,0,0,520,1169,1100
2022-05-27,-11959,318,9100,8948,0,-30,0,0,0,182,2540
2022-05-26,29459,-33782,1945,-544,0,0,0,0,2500,-11,2388
2022-05-25,-69514,41407,28459,22613,276,2465,0,0,3285,-180,-355
2022-05-24,7517,9700,-18918,-18908,0,0,0,0,0,-10,2217
2022-05-23,-17163,5511,6092,158,0,5542,0,0,588,-196,6022
2022-05-20,-86475,56939,29476,23521,616,570,0,0,4769,0,150
2022-05-19,15627,6339,-21629,-21507,0,110,0,0,0,-232,-295
2022-05-18,72578,-58330,-14305,-18078,0,-350,0,0,2495,1628,25
2022-05-17,-7941,10847,283,1869,0,-300,0,0,-1468,182,-3198
2022-05-16,-3343,2022,1046,-1789,0,100,0,0,-15,2750,282
2022-05-13,-104789,78940,21962,19703,0,2029,0,0,0,230,3975
2022-05-12,55170,-20006,-35252,-35063,0,-2468,0,0,1536,743,59
2022-05-11,-38172,24203,13966,13903,0,-42,0,0,0,105,13
2022-05-10,-68281,67217,2472,1767,0,200,0,0,0,505,-1287
2022-05-09,-38391,31975,6002,4843,960,-37,0,0,0,236,439
2022-05-06,-1496,15164,-13683,-15783,0,104,0,0,0,1996,-66
2022-05-04,22904,-5370,-18125,-4597,16,520,0,0,-14662,598,550
2022-05-03,12331,-18847,6476,6469,0,40,0,0,0,-33,34
2022-05-02,26507,-12514,-13375,-13620,0,1050,0,0,0,-805,-637
2022-04-29,-96839,66226,30127,20459,969,1743,0,0,6845,111,629
2022-04-28,32779,-43428,10605,12131,0,-1819,0,0,201,92,-100
2022-04-27,59839,-67763,7465,-2435,353,91,0,0,2783,6673,518
2022-04-26,-31324,11657,19625,15525,0,1032,0,0,2500,568,-1
2022-04-25,-76518,80635,-4528,-3898,0,-2583,0,0,0,1953,344
2022-04-22,-38027,60613,-24657,-25508,0,500,0,0,0,351,2037
2022-04-21,-49670,51264,-1666,3151,0,-4996,0,0,0,179,23
2022-04-20,59786,-63533,-2978,-3725,0,800,0,0,0,-53,6356
2022-04-19,-14085,-12666,26422,26078,0,516,0,0,0,-172,0
2022-04-18,-32675,25886,8940,1395,-497,534,0,0,0,7508,-2139
2022-04-15,-6799,28350,-21518,-10964,-1129,-5908,0,0,-3485,-32,-209
2022-04-14,26997,-26244,-1201,-952,0,0,0,0,0,-249,480
2022-04-13,44387,23991,-75176,18941,0,0,0,0,-90000,-4117,6724
2022-04-12,-33949,35533,-2662,-2102,0,1000,0,0,0,-1560,1100
2022-04-11,-33499,49708,-16273,-15372,0,90,0,0,0,-991,0
2022-04-08,-41045,28095,11050,6401,0,158,0,0,0,4491,1900
2022-04-07,-25549,27239,-1399,388,0,0,0,0,0,-1787,-290
2022-04-06,29475,-7184,-22844,-22660,0,107,0,0,0,-291,100
2022-04-05,-20671,17579,2906,4088,0,1634,0,0,0,-2816,200
2022-04-04,-18714,9446,7030,7106,0,3141,0,0,-1748,-1469,2235
2022-04-01,16652,831,-17654,-6494,-578,0,0,0,-9756,-826,366
2022-03-31,-13649,-79,13799,3199,0,543,0,0,10685,-628,-97
2022-03-30,15501,-11850,-3510,-1674,0,-1063,0,0,-4,-769,42
2022-03-29,-51475,42213,8569,9561,-588,0,0,0,0,-404,101
2022-03-28,50739,-30492,-20065,-22977,-28,0,0,0,0,2940,7
2022-03-25,65962,-66081,-710,-7017,-1033,2189,0,0,0,5151,400
2022-03-24,-44275,17874,25166,24964,0,747,0,0,0,-545,1104
2022-03-23,-24236,17956,7720,1094,0,2614,0,0,0,4012,-729
2022-03-22,-7027,10771,-2677,-90,-29,0,0,0,-2000,-558,-1000
2022-03-21,86829,-76674,-10036,-4631,0,-16,0,0,-1476,-3913,-341
2022-03-18,-240798,245903,-3269,-7799,-125,1525,0,0,8748,-5618,-489
2022-03-17,-130689,103502,27445,18064,-46,862,0,0,2000,6565,-109
2022-03-16,-47642,-7374,52990,24681,23,331,0,0,27056,899,2000
2022-03-15,-52041,56055,-4125,-4460,0,514,0,0,0,-179,-87
2022-03-14,30206,-13792,-17249,-14136,-346,-754,0,0,0,-2013,904
2022-03-11,58744,-79183,18373,7626,1,1308,0,0,11957,-2519,1513
2022-03-10,-223124,117276,106322,38831,86,-1690,0,0,72795,-3700,-651
2022-03-08,-30113,52744,-7067,-5266,0,-6586,0,0,6759,-1974,-14263
2022-03-07,8456,-4381,-7919,-7344,0,-70,0,0,0,-505,3907
2022-03-04,-718,22138,-24137,-25913,733,-3000,0,0,5709,-1666,1201
2022-03-03,-48409,49135,266,3932,619,-8696,0,0,4491,-80,-1302
2022-03-02,127476,-111623,-981,-2196,0,-788,0,0,2228,-225,-15031
2022-02-28,123609,-123614,31,-10867,2415,8522,0,0,0,-39,12
2022-02-25,-107991,90440,18550,9081,0,6458,0,0,3115,-104,-873
2022-02-24,35012,-40322,5514,7064,0,-1550,0,0,0,0,-248
2022-02-23,-95262,79112,12151,1263,0,9308,0,0,0,1580,4162
2022-02-22,34362,-46133,10410,-10037,1913,583,0,0,8610,9341,1152
2022-02-21,-7230,12002,-4370,-4351,0,0,0,0,0,-19,-90
2022-02-18,-20446,29392,-8872,-47,0,-8806,0,0,0,-19,-40
2022-02-17,7043,-1735,-4898,-5421,0,592,0,0,0,-69,-360
2022-02-16,-292807,277347,16324,675,0,12556,0,0,3909,-816,-670
2022-02-15,38040,-54872,14945,8996,0,-1290,0,0,8231,-992,1755
2022-02-14,-128170,122196,6243,10507,468,1667,-500,0,250,-6149,-87
2022-02-11,54613,-37472,-17420,-15780,417,0,0,0,2982,-5039,907
2022-02-10,53102,-39660,-13308,-17220,1129,0,0,0,8071,-5288,-100
2022-02-09,-72096,67802,3640,641,0,2296,0,0,3115,-2412,-150
2022-02-08,-59892,64187,-9142,-9167,-86,490,0,0,-302,-77,4773
2022-02-07,21853,18325,-29518,-20043,-123,-10113,0,0,0,761,-10724
2022-02-04,57856,-64647,6026,-2875,0,8541,0,0,0,360,1693
2022-02-03,256608,-287329,10709,-16472,0,24116,0,0,3115,-50,19590
2022-01-28,325281,-350580,23447,11733,-841,9686,0,0,3115,-246,1506
2022-01-27,11293,-22071,8785,7586,0,2447,-1250,0,0,2,2311
2022-01-26,-8630,-15218,22757,19005,335,5998,0,0,-2120,-461,1050
2022-01-25,-83288,60518,22425,18188,-137,3902,0,0,0,472,401
2022-01-24,-40479,20065,17799,24254,-1745,801,0,0,-6308,797,286
2022-01-21,42073,-37261,-4459,-6829,0,1935,0,0,0,435,403
2022-01-20,-59521,42232,16643,12711,0,3225,0,0,0,707,420
2022-01-19,-12737,13228,-595,731,0,-231,0,0,0,-1095,52
2022-01-18,-19242,18303,414,2411,0,-2168,0,0,0,171,253
2022-01-17,-17229,5871,11155,17322,0,-3893,0,0,0,-2274,371
2022-01-14,46758,-41757,-4371,-4912,-138,-9272,0,0,10019,-68,-952
2022-01-13,25292,-28258,1088,-5315,-757,8365,0,0,980,-2185,861
2022-01-12,-88132,74466,11804,6343,-2203,9646,0,0,0,-1982,-2378
2022-01-11,14309,-18138,1467,3080,0,-414,0,0,0,-1199,2586
2022-01-10,-15992,27491,-11871,-9378,0,-3569,0,0,-39,1115,-18
2022-01-07,42333,-21800,-19464,-10253,0,-8884,0,0,-3,-324,486
2022-01-06,-4471,-20230,23399,6104,0,13662,0,0,0,3633,1047
2022-01-05,-9876,4568,4099,5181,0,84,0,0,0,-1166,-496
2022-01-04,31164,-23844,-4976,-4394,-34,3,0,0,0,-551,-2473
2022-01-03,249548,-247868,-6154,-3467,0,-2139,0,0,0,-548,4403
2021-12-30,291548,-275098,-16889,-23338,-11,6790,0,0,-130,-200,481
2021-12-29,18612,47825,-69496,-68715,299,446,0,0,0,-1526,4352
2021-12-28,-136121,52220,77286,80018,0,-6489,0,0,3149,608,5699
2021-12-27,-52627,17031,35065,22684,0,0,0,0,12406,-25,-127
2021-12-24,39540,-49735,15564,16474,0,915,0,0,0,-1825,-6761
2021-12-23,-49543,30674,30097,22485,0,-3053,0,0,8253,2412,-383
2021-12-22,109536,-110118,-12449,961,0,-5547,0,0,-4024,-3839,974
2021-12-21,28131,-30212,7405,3893,0,17212,5000,0,260,-18960,-5547
2021-12-20,37209,-54108,18693,1329,0,13228,0,0,2953,1183,-869
2021-12-17,4184,-18080,6662,-8119,452,3249,0,0,11371,-291,7309
2021-12-16,21551,-40288,5316,-2274,306,6588,0,0,0,696,12212
2021-12-15,111932,-109033,-4633,1682,0,-6376,0,0,250,-189,2765
2021-12-14,168803,-150878,-9087,732,-114,-9255,0,0,0,-450,-8851
2021-12-13,70150,-86491,16171,4196,570,14769,0,0,0,-3364,110
2021-12-10,239457,-160897,-71546,-127686,545,81965,0,0,-3706,-22664,937
2021-12-09,-11344,-168172,174854,6808,261,134857,0,0,21530,11398,5166
2021-12-08,-123815,100044,17648,834,0,11878,0,0,131,4805,-2234
2021-12-07,-39455,-18155,39479,23,0,23155,0,0,0,16301,15020
2021-12-06,100526,-96118,2369,228,0,1589,0,0,0,552,-4597
2021-12-03,-42641,40499,1646,281,-803,612,0,0,0,1556,1040
2021-12-02,-24408,48435,-23855,-121,0,1107,0,0,0,-24841,-238
2021-12-01,44201,-44840,-4363,-498,-3053,-137,0,0,0,-675,3279
2021-11-30,62452,-46382,-16389,-1997,0,-4023,0,0,0,-10369,301
2021-11-29,220228,-221304,-851,-999,8,0,0,0,0,140,207
2021-11-26,140995,-186373,45380,1979,5935,33403,0,0,0,4063,-265
2021-11-25,-125603,116160,9539,116,-6,3696,0,0,0,5733,291
2021-11-24,-77249,74908,3075,435,0,0,0,0,0,2640,-674
2021-11-23,-29587,37485,-518,300,0,-946,0,0,0,128,-7405
2021-11-22,20620,-11234,-9308,-103,-20,-9312,0,0,0,127,137
2021-11-19,-94850,81843,12830,4954,0,7736,0,0,0,140,408
2021-11-18,31509,-26750,-3466,-454,-9,-3003,0,0,0,0,-250
2021-11-17,115328,-109391,-10022,-212,0,-7654,0,0,0,-2156,2698
2021-11-16,-74920,58629,10691,-852,0,11263,0,0,0,280,5270
2021-11-15,57811,-60358,-1245,-761,0,-624,0,0,0,140,3569
2021-11-12,-213590,212334,1068,304,0,624,0,0,0,140,400
2021-11-11,-98412,98235,488,348,0,0,0,0,0,140,-86
2021-11-10,-117759,120152,362,222,0,0,0,0,0,140,-2687
2021-11-09,22566,-27361,-297,-288,100,-109,0,0,0,0,5107
2021-11-08,-175176,175662,638,358,0,0,0,0,0,280,-1202
2021-11-05,-153798,156057,-87,-61,0,0,0,0,0,-26,459
2021-11-04,-32452,32570,-262,-34,-6,-222,0,0,0,0,-122
2021-11-03,1516,-4001,1336,1,1150,0,0,0,0,185,156
2021-11-02,-129533,130751,-151,138,0,-429,0,0,0,140,-1015
2021-11-01,-170810,170400,195,33,0,162,0,0,0,0,224
2021-10-29,-39344,38204,475,97,0,-16,0,0,0,394,566
2021-10-28,4907,-5002,157,17,0,0,0,0,0,140,0
2021-10-27,9793,-10164,235,264,-41,-128,0,0,0,140,91
2021-10-26,-20408,19813,702,562,0,0,0,0,0,140,-53
2021-10-25,-12681,12160,130,130,0,0,0,0,0,0,519
2021-10-22,-13205,14193,132,297,0,-305,0,0,0,140,-1214
2021-10-21,76401,-70514,91,-354,0,305,0,0,0,140,-5992
2021-10-20,-38984,37466,782,782,0,0,0,0,0,0,-100
2021-10-19,14929,-14583,-219,-191,0,-28,0,0,0,0,-45
2021-10-18,-30980,21523,606,481,-15,0,0,0,0,140,-162
2021-10-15,186347,-185975,-785,-785,0,0,0,0,0,0,75
2021-10-14,109115,-109043,895,755,0,0,0,0,0,140,-449
2021-10-13,-74928,74153,-10,-10,0,0,0,0,0,0,932
2021-10-12,-133381,137806,-330,-394,0,-76,0,0,0,140,-4001
2021-10-08,425802,-415010,-15085,-217,0,-15029,0,0,0,161,3763
2021-10-07,-98970,88498,13653,-172,0,14617,0,0,0,-792,-2241
2021-10-06,-189214,215134,-28617,652,-12,162,0,0,-30000,581,2205
2021-10-05,-124208,124571,-49,-492,0,117,0,0,0,326,-408
2021-10-01,-74811,68147,1860,55,0,1385,0,0,0,420,4733
2021-09-30,17054,-12144,-9194,42,0,457,0,0,-10260,567,3551
2021-09-29,-19001,2400,15933,-754,0,0,0,0,16547,140,681
2021-09-28,13144,-7716,622,439,-77,-51,0,0,0,311,-5116
2021-09-27,117982,-97580,-21166,-721,0,-20345,0,0,0,-100,621
2021-09-24,-103351,92981,10672,-24,0,16296,-421,0,-3858,-1321,716
2021-09-23,35405,-43203,-686,-999,0,0,0,0,0,313,4659
2021-09-17,55727,-55527,-97,-237,0,0,0,0,0,140,767
2021-09-16,4369,-1248,271,147,0,-16,0,0,0,140,-3352
2021-09-15,34940,-29918,-10501,220,0,-10861,0,0,0,140,4870
2021-09-14,11935,-19861,10306,2679,0,7487,0,0,0,140,-1988
2021-09-13,70722,-37464,-38120,126,0,-38386,0,0,0,140,4163
2021-09-10,-162970,126736,41591,923,0,67035,0,0,0,-26367,-3852
2021-09-09,-2363,7872,-8765,-611,0,-918,0,0,-7236,0,2347
2021-09-08,8722,-4544,-6062,28,0,-2321,0,0,-3769,0,835
2021-09-07,2857,31267,-40636,-386,0,-15740,-335,0,-24175,0,5511
2021-09-06,451009,-424640,-25063,-1468,0,-12346,0,0,-11249,0,-1349
2021-09-03,141362,-100460,-43192,-1656,0,-30740,0,0,-9537,-1259,3673
2021-09-02,385097,-351956,-37709,-940,0,-30706,0,0,-3187,-2876,3095
2021-09-01,-591742,583094,24268,-1710,0,26785,0,0,1159,-1966,-15374
2021-08-31,135608,-109510,-26235,372,0,-24718,0,0,0,-1889,278
2021-08-30,215350,-175714,-31709,-1095,0,-30614,0,0,0,0,-7700
2021-08-27,-213618,201311,8969,-321,0,37859,0,0,-28569,0,3543
2021-08-26,111007,-103265,-12038,-781,0,-11257,0,0,0,0,181
2021-08-25,144141,-131070,-14449,620,0,-8961,0,0,-758,-5350,652
2021-08-24,106337,-70392,-37592,-259,0,-29361,0,0,-7972,0,1727
2021-08-23,-297893,327630,-33839,-8968,0,-9083,0,0,-14747,-1041,3900
2021-08-20,-197344,156580,42352,-746,0,43543,0,0,0,-445,-1338
2021-08-19,251675,-246713,-1488,130,0,-347,0,0,0,-1271,-4335
2021-08-18,189405,-120738,-69814,-264,0,-66676,0,0,-2513,-361,1348
2021-08-17,-365346,326712,40281,-8879,0,52857,0,0,0,-3697,-2415
2021-08-13,12271,-9481,-3776,-762,0,-3014,0,0,0,0,1456
2021-08-12,124403,-69489,-59410,-66,-6,-67838,0,0,8500,0,4926
2021-08-11,-63056,74236,-10034,-1680,0,-8583,0,0,229,0,-1481
2021-08-10,-35786,-12678,42343,8248,-7,35315,0,0,0,-1213,5356
2021-08-09,-64395,54236,8679,-1606,-3631,15716,0,0,0,-1800,1626
2021-08-06,55021,-53589,1208,-25,0,1293,-5,0,-55,0,-535
2021-08-05,-116798,80901,33636,-1994,0,-698,0,0,36328,0,2361
2021-08-04,-28188,12152,-209,-206,0,-3,0,0,0,0,16124
2021-08-03,7356,-7153,-1399,79,0,-1378,0,0,-100,0,1139
2021-08-02,53526,-54303,-180,-180,0,0,0,0,0,0,521
2021-07-30,-123553,123593,-1678,11,0,-46,0,0,0,-1643,1797
2021-07-29,74525,-71985,961,-212,-462,-1295,0,0,2930,0,-3432
2021-07-28,-9543,24458,-11377,-882,0,-8556,0,0,0,-1939,-2811
2021-07-27,20232,-25445,5111,-1500,0,6611,0,0,0,0,-400
2021-07-26,-73484,65931,9529,3078,0,3088,0,0,2562,801,-2175
2021-07-23,242092,-206141,-33830,292,0,-22279,0,0,-12375,532,2839
2021-07-22,-231428,224664,6329,-1093,-2898,22320,-12000,0,0,0,-4697
2021-07-21,16328,10095,-16425,1214,-2490,0,-12000,0,0,-3149,-9359
2021-07-20,388460,-271361,-107801,-14581,0,-82587,-6000,0,0,-4633,-4878
2021-07-19,-101227,125268,29057,10469,-15,68630,-53189,0,3162,0,-58702
2021-07-16,-57720,71447,-15981,-338,0,-62,0,0,-15581,0,3894
2021-07-15,19272,42462,-64916,-730,-2627,-57851,393,0,-4245,144,2146
2021-07-14,45717,-37459,-5175,-95,0,5320,0,0,-10400,0,-2247
2021-07-13,-13409,56503,-22320,-1375,0,-7879,0,0,-13458,392,-21967
2021-07-12,97776,14294,-104334,-1409,0,-4587,-89541,0,-7142,-1655,-8496
2021-07-09,83961,-47586,-6156,16,0,0,-13553,0,8331,-950,-29951
2021-07-08,-180320,26867,156634,-1438,0,109783,-12632,0,66237,-5316,-4871
2021-07-07,-21878,15536,6746,245,0,18575,0,0,0,-12074,-934
2021-07-06,-129460,95270,23497,-2816,-62,9402,0,0,16787,186,9439
2021-07-05,198538,-120199,53975,2364,-230,-8849,0,0,42522,18168,-128526
2021-07-02,218768,-57829,205962,28743,16083,84904,0,0,63101,13131,-368559
2021-07-01,-21542,2473,19727,1605,0,18122,0,0,0,0,-353
2021-06-30,-106441,100383,9036,195,0,8841,0,0,0,0,3821
2021-06-29,-28014,29531,579,579,0,0,0,0,0,0,-1000
2021-06-28,50759,-49813,1188,1188,0,0,0,0,0,0,83
2021-06-25,-7411,8370,359,54,305,0,0,0,0,0,-1000
2021-06-24,68578,-60617,-7301,743,-69,-7975,0,0,0,0,30
2021-06-23,-19040,9563,9170,1195,0,7975,0,0,0,0,451
2021-06-22,124071,-125171,321,387,-69,3,0,0,0,0,-284
2021-06-21,-206685,208852,232,232,0,0,0,0,0,0,-1686
2021-06-18,-55878,56124,-267,-271,0,3,0,0,0,1,200
2021-06-17,-18439,11764,278,275,0,0,0,0,0,3,-2236
2021-06-16,-47,2307,-2285,-2670,0,193,0,0,0,192,60
2021-06-15,3022,-14315,10894,-40,0,10742,0,0,0,192,554
2021-06-14,-46168,35830,10038,-337,0,10375,0,0,0,0,500
2021-06-11,-13624,424,10589,-966,346,13050,0,0,0,-1841,2361
2021-06-10,5256,-5078,-2,0,-2,0,0,0,0,0,0
2021-06-09,12517,-12591,0,0,0,0,0,0,0,0,127
2021-06-08,-10756,10301,-277,-95,0,0,0,0,0,-182,710
2021-06-07,-13457,11590,981,981,0,0,0,0,0,0,900
2021-06-04,-2325,2251,-10,-10,0,0,0,0,0,0,14
2021-06-03,-16256,20456,-53,-83,30,0,0,0,0,0,-4000
2021-06-02,-25740,25411,-706,-71,0,0,0,0,0,-635,1000
2021-06-01,-24756,24120,-10,-10,0,0,0,0,0,0,1756
2021-05-31,-29043,29418,1005,1005,0,0,0,0,0,0,-2000
2021-05-28,-7123,3689,-58,-57,-1,0,0,0,0,0,3367
2021-05-27,-10138,12419,463,-336,0,636,0,0,0,163,-2618
2021-05-26,-12783,12875,-92,0,-1,0,0,0,0,-91,0
2021-05-25,-4235,4334,1,1,0,0,0,0,0,0,0
2021-05-24,7491,-8868,1363,1021,-2,344,0,0,0,0,2
2021-05-21,24724,-38480,12934,-3,0,0,0,0,0,12937,75
2021-05-20,-9098,5733,-4,1,-5,0,0,0,0,0,3319
2021-05-18,27038,-28498,1466,-1,0,547,0,0,0,920,-346
2021-05-17,478,-8587,5387,1098,0,512,0,0,0,3777,2638
2021-05-14,-25778,22547,3016,-1,0,3085,0,0,0,-68,0
2021-05-13,11615,-11919,871,54,0,0,0,0,0,817,-734
2021-05-12,-20328,22462,-860,0,0,-860,0,0,0,0,-1557
2021-05-11,9041,-3404,634,-1,0,635,0,0,0,0,-5963
2021-05-10,43139,-42995,1,1,0,0,0,0,0,0,-289
2021-05-07,-5473,12993,-8144,11,0,-8155,0,0,0,0,44
2021-05-06,-19797,14330,1356,10,-1,0,0,0,0,1347,4549
2021-05-04,-45264,36835,1756,0,-530,0,0,0,0,2286,6792
2021-05-03,293969,-49015,-701,3,-24,0,0,0,0,-680,-231765
2021-04-30,21800,-37865,23,34,-5,-4,0,0,0,-2,-47
2021-04-29,-11126,11333,-170,14,0,-184,0,0,0,0,-905
2021-04-28,37990,-39273,13,3,0,10,0,0,0,0,1011
2021-04-27,26015,-30815,1,1,0,0,0,0,0,0,3700
2021-04-26,90629,-94357,40,42,-2,0,0,0,0,0,4836
2021-04-23,79981,-89557,5,5,0,0,0,0,0,0,8179
2021-04-22,14917,-14335,3,10,-7,0,0,0,0,0,-275
2021-04-21,816,3304,9,9,0,0,0,0,0,0,-3979
2021-04-20,21996,-22935,-3,6,-9,0,0,0,0,0,355
2021-04-19,83689,-80496,-1,10,-1,-10,0,0,0,0,-3668
2021-04-16,-54932,57988,-9,1,-10,0,0,0,0,0,-2589
2021-04-15,1895,-4263,-15,1,-16,0,0,0,0,0,2405
2021-04-14,33766,-34259,-80,-79,0,-1,0,0,0,0,2
2021-04-13,80624,-84107,-134,-96,-38,0,0,0,0,0,3669
2021-04-12,-65084,66374,-1227,-1218,-9,0,0,0,0,0,354
2021-04-09,22126,-22197,1,3,-2,0,0,0,0,0,290
2021-04-08,124334,-125104,1469,2253,-30,0,0,0,0,-754,-803
2021-04-07,-76499,74950,-34,-20,-14,0,0,0,0,0,1650
2021-04-06,24008,-24252,-13,-4,-9,0,0,0,0,0,253
2021-04-05,65412,-63951,-1610,-7,-7,0,0,0,0,-1596,62
2021-04-02,41681,-42781,-25,-21,-4,0,0,0,0,0,1058
2021-04-01,-159411,160925,-15,-15,0,0,0,0,0,0,-1130
2021-03-31,-250,248,0,-2,-4,4,0,0,0,2,0
2021-03-30,-12486,11456,0,0,0,0,0,0,0,0,1018
