일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-27,-237,19,218,58,116,0,0,0,0,44,0
2022-07-26,-348,272,59,12,47,0,0,0,0,0,9
2022-07-25,-1790,1795,-7,-7,0,0,0,0,0,0,2
2022-07-22,5518,-3964,-1555,2,-290,-204,0,0,-1063,0,0
2022-07-21,10334,-6815,-3573,3,-2566,0,0,0,-1007,-3,4
2022-07-20,-4477,-5797,10273,3221,137,398,0,0,0,6517,0
2022-07-19,1685,1245,-2892,159,-1875,-764,0,0,-412,0,0
2022-07-18,-936,1503,-567,14,-906,0,0,0,325,0,0
2022-07-15,19114,-770,-18323,267,-1274,-14400,0,0,684,-3600,0
2022-07-14,34037,16945,-51145,3022,-3360,-38800,0,0,-2028,-9979,0
2022-07-13,36095,8042,-44137,141,-614,-17500,0,0,-23660,-2504,0
2022-07-12,7750,-5163,-2587,-13,-683,-550,0,0,-1168,-173,0
2022-07-11,-82,272,-190,-104,0,0,0,0,0,-86,0
2022-07-08,1063,-167,-896,-137,-666,0,0,0,0,-93,0
2022-07-07,-521,898,-377,-64,-333,0,0,0,0,20,0
2022-07-06,-1595,1646,-51,114,-165,0,0,0,0,0,0
2022-07-05,-807,1011,-204,-125,0,0,0,0,0,-79,0
2022-07-04,1934,-1868,-72,-49,10,-28,0,0,0,-5,0
2022-07-01,3165,-2063,-1025,81,0,0,0,0,-1013,-93,0
2022-06-30,429,-1044,518,-10,15,0,0,0,490,23,0
2022-06-29,-941,8676,-7735,405,0,-9250,0,0,1015,95,0
2022-06-28,2531,-1131,-1510,-19,-2,0,0,0,-1306,-183,0
2022-06-27,14656,5492,-20148,-154,-228,-18586,0,0,-1000,-180,0
2022-06-24,921,4396,-5317,-158,-72,-5000,0,0,0,-87,0
2022-06-23,293,235,-528,-247,0,0,0,0,0,-281,0
2022-06-22,2511,-1225,-1291,-309,5,10,0,0,-994,-3,0
2022-06-21,32407,518,-33280,1300,-17109,-15311,0,0,-2313,153,350
2022-06-20,8883,-3155,-1771,263,0,-4,0,0,-1937,-93,-3956
2022-06-17,12224,2552,83,139,3,-30,0,0,0,-29,-15000
2022-06-16,815,-1083,263,192,-55,-225,0,0,446,-95,0
2022-06-15,695,-1059,364,522,-142,0,0,0,0,-16,0
2022-06-14,-655,-184,833,436,720,-11,0,0,0,-312,0
2022-06-13,2954,-2926,-28,51,-61,0,0,0,-18,0,0
2022-06-10,1164,-1569,401,401,0,0,0,0,0,0,0
2022-06-09,-195,27,168,177,0,0,0,0,-9,0,0
2022-06-08,-145,-126,266,267,0,-1,0,0,0,0,5
2022-06-07,1911,-747,-1165,24,-3,0,0,0,-1000,-186,0
2022-06-03,13135,3326,-16713,-51,-41,-16804,0,0,0,183,250
2022-06-02,718,-458,-260,146,-133,-271,0,0,0,-2,0
2022-05-31,-803,948,-145,46,0,-5,0,0,0,-186,0
2022-05-30,-77,91,13,196,3,0,0,0,0,-186,-27
2022-05-27,-108,-174,282,169,115,0,0,0,0,-2,0
2022-05-26,775,-912,140,47,0,0,0,0,0,93,-3
2022-05-25,-1293,295,998,46,0,0,0,0,872,80,0
2022-05-24,1200,-1189,-11,-14,0,7,0,0,-10,6,0
2022-05-23,-2255,3122,-867,1143,-274,0,0,0,-2000,264,0
2022-05-20,370,-285,-90,919,-9,0,0,0,-1000,0,0
2022-05-19,1702,-1428,-274,732,-19,0,0,0,-1000,13,0
2022-05-18,69,50,-638,212,0,0,0,0,-855,5,253
2022-05-17,4990,-1084,-3902,891,-396,-89,0,0,-2000,-2308,50
2022-05-16,320,-391,-6,25,0,0,0,0,0,-31,0
2022-05-13,-225,-298,492,347,13,-27,0,0,0,159,0
2022-05-12,2441,-913,-1391,-99,1014,-104,0,0,-2080,-122,3
2022-05-11,16772,-804,-16068,380,-14902,0,0,0,-1546,0,0
2022-05-10,106,-536,406,905,6,-38,0,0,-474,7,0
2022-05-09,-478,6,482,466,-1,7,0,0,0,10,0
2022-05-06,-2432,312,2116,558,-106,0,0,0,1558,106,0
2022-05-04,592,-1087,495,471,-162,0,0,0,0,186,0
2022-05-03,1577,-1447,-89,100,-180,0,0,0,0,-9,0
2022-05-02,2099,-345,-1754,-722,-39,0,0,0,-1000,7,0
2022-04-29,828,-308,-390,-111,0,0,0,0,0,-279,0
2022-04-28,-389,841,-553,122,-533,-146,0,0,0,4,0
2022-04-27,-271,-127,338,278,52,0,0,0,0,8,0
2022-04-26,-805,-143,977,228,743,0,0,0,0,6,0
2022-04-25,-1421,986,419,299,4,7,0,0,0,109,0
2022-04-22,176,-78,-82,-94,0,0,0,0,0,12,-15
2022-04-21,501,-692,91,91,0,0,0,0,0,0,0
2022-04-20,-1050,328,672,643,0,29,0,0,0,0,0
2022-04-19,-726,303,460,450,0,0,0,0,0,10,10
2022-04-18,-2899,2368,717,717,0,0,0,0,0,0,-48
2022-04-15,-2347,712,1577,-350,1964,-19,0,0,0,-18,0
2022-04-14,-1813,-2002,3815,-197,-1,3149,0,0,-193,1057,0
2022-04-13,-174,-540,514,325,35,0,0,0,154,0,0
2022-04-12,591,-695,94,105,0,-9,0,0,0,-2,10
2022-04-11,-4937,4117,820,380,0,0,0,0,0,440,0
2022-04-08,-711,142,569,569,0,0,0,0,0,0,0
2022-04-07,208,-583,369,150,8,-121,0,0,143,189,1
2022-04-06,1280,-683,-642,354,14,410,0,0,-1420,0,45
2022-04-05,3845,-1896,-2015,263,0,0,0,0,-2368,90,0
2022-04-04,4096,-3661,-301,310,0,0,0,0,-699,88,-140
2022-04-01,-7168,7225,25,478,0,0,0,0,-714,261,-95
2022-03-31,-1131,2097,-966,825,-791,0,0,0,-1000,0,0
2022-03-30,-1197,1706,-509,1446,-17,-350,0,0,-1500,-88,0
2022-03-29,2451,2083,-4594,457,0,-27,0,0,-5000,-24,0
2022-03-28,-44,1720,-1816,258,-44,-30,0,0,-2000,0,0
2022-03-25,1359,-875,-527,773,0,0,0,0,-1300,0,0
2022-03-24,-56,-92,148,313,0,0,0,0,-158,-7,0
2022-03-23,1287,-1181,-106,493,0,0,0,0,-592,-7,0
2022-03-22,-7348,4332,2936,490,-25,-8,0,0,2479,0,12
2022-03-21,46,1062,-1358,842,0,0,0,0,-2200,0,250
2022-03-18,562,538,-1104,396,0,0,0,0,-1500,0,0
2022-03-17,-3851,3099,726,648,-7,-6,0,0,0,91,10
2022-03-16,2883,-969,-1915,317,-206,0,0,0,-2000,-26,0
2022-03-15,4728,-2278,-2450,331,-224,0,0,0,-2530,-27,0
2022-03-14,4567,-414,-4156,230,0,-581,0,0,-3805,0,0
2022-03-11,-1711,2172,-465,290,0,-15,0,0,-740,0,0
2022-03-10,-938,1412,-474,485,3,0,0,0,-1187,225,0
2022-03-08,2504,-23,-2514,13,-54,-18,0,0,-2468,13,0
2022-03-07,3564,-1883,-1681,-165,0,-9,0,0,-1520,13,0
2022-03-04,2818,-108,-2764,320,169,0,0,0,-3266,13,0
2022-03-03,2148,461,-2609,452,-9,-336,0,0,-2718,2,0
2022-03-02,-2378,1947,431,441,0,0,0,0,0,-10,0
2022-02-28,-181,171,150,210,-60,0,0,0,0,0,-150
2022-02-25,240,311,-554,9,-34,0,0,0,-270,-259,0
2022-02-24,1860,-2063,2,103,0,0,0,0,-10,-91,200
2022-02-23,-1512,-267,1769,141,1817,-7,0,0,-10,-172,0
2022-02-22,-2305,782,1729,-191,0,0,0,0,1829,91,50
2022-02-21,-2136,644,1662,750,378,-17,0,0,-36,587,159
2022-02-18,581,1773,-2654,774,2,0,0,0,-4131,701,0
2022-02-17,-639,964,-297,958,119,-80,0,0,-1094,-200,0
2022-02-16,2220,796,-3016,473,221,-31,0,0,-3615,-64,0
2022-02-15,280,-607,327,466,-102,0,0,0,-37,0,0
2022-02-14,69,-548,279,172,-79,0,0,0,186,0,0
2022-02-11,-2119,320,1399,729,650,56,0,0,-36,0,0
2022-02-10,5124,-904,-499,-962,-12,2,0,0,473,0,-3721
2022-02-09,-1633,2169,-536,803,-801,2,0,0,-540,0,0
2022-02-08,1191,-188,-1003,481,-1388,0,0,0,-98,2,0
2022-02-07,1447,608,-2055,59,28,2,0,0,-2144,0,0
2022-02-04,3685,596,-4282,47,-233,-229,0,0,-3864,-3,0
2022-02-03,2,1250,-52,-42,-13,-9,0,0,0,12,-1200
2022-01-28,903,1011,-682,348,1949,8,0,0,-3000,13,-1236
2022-01-27,805,-365,-440,364,-72,-368,0,0,-254,-110,0
2022-01-26,117,594,-711,266,-115,-106,0,0,-794,38,0
2022-01-25,-11451,147,-2013,339,-2250,-15,0,0,-90,3,13317
2022-01-24,3391,-898,-2493,316,-1080,-1753,0,0,0,24,0
2022-01-21,56,-47,1,-5,-7,0,0,0,-1,14,0
2022-01-20,4704,123,-4771,-18,-1080,-436,0,0,-3237,0,-72
2022-01-19,10946,-2080,-8866,53,-5053,-882,0,0,-2998,14,0
2022-01-18,-277,-586,163,218,-44,-25,0,0,0,14,700
2022-01-17,2277,-1263,-1514,202,14,-1585,0,0,-159,14,500
2022-01-14,1079,101,-1816,265,19,-1500,0,0,-600,0,633
2022-01-13,1028,58,-1086,436,0,-1543,0,0,0,21,0
2022-01-12,-765,5,760,224,543,0,0,0,0,-7,0
2022-01-11,245,-677,432,125,309,0,0,0,0,-2,0
2022-01-10,1675,-873,-809,193,-17,-115,0,0,-882,12,0
2022-01-07,270,272,-656,-91,-118,0,0,0,-445,-2,100
2022-01-06,1357,45,-1623,26,-146,0,0,0,-1500,-3,221
2022-01-05,-1338,317,506,103,797,0,0,0,-401,7,500
2022-01-04,1651,-217,-2777,317,-1417,0,0,0,-1677,0,1305
2022-01-03,1026,-545,4,80,-76,0,0,0,0,0,-485
2021-12-30,-6,-1072,278,279,3,0,0,0,0,-4,800
2021-12-29,3374,-1473,-1901,205,-327,0,0,0,-1800,21,0
2021-12-28,-8076,-2688,10184,-1633,14335,13,0,0,-1200,-1331,580
2021-12-27,47,342,-389,34,30,5,0,0,-464,6,0
2021-12-24,-503,1092,-593,-155,-63,0,0,0,-379,4,0
2021-12-23,880,814,-1658,-476,322,0,0,0,-1504,0,-40
2021-12-22,1917,1898,-3855,-212,194,-6,0,0,-3840,9,40
2021-12-21,8613,3553,-12166,321,23,0,0,0,-11296,-1214,0
2021-12-20,17753,-1708,-15245,-4661,205,5,0,0,-10802,8,-800
2021-12-17,640,-370,-277,-272,-5,9,0,0,0,-9,3
2021-12-16,1312,-1304,-8,-16,-6,0,0,0,0,14,0
2021-12-15,1278,-419,-896,71,26,0,0,0,-999,6,0
2021-12-14,112,-9,100,62,38,0,0,0,0,0,-203
2021-12-13,766,208,-2124,126,0,-87,0,0,-2123,-40,1000
2021-12-10,7144,1759,-8903,388,56,-71,0,0,-9281,5,0
2021-12-09,1356,-129,-1227,60,89,-3,0,0,-1372,-1,0
2021-12-08,3986,-3435,-551,53,9,-15,0,0,-625,27,0
2021-12-07,4607,1548,-6155,1690,-1,0,0,0,-7858,14,0
2021-12-06,1779,460,-2239,176,-84,5,0,0,-2336,0,0
2021-12-03,2038,1851,-3961,-139,-196,0,0,0,-3630,4,0
2021-12-02,-2364,2349,165,143,14,0,0,0,0,8,-150
2021-12-01,-1430,1739,-247,-201,-38,-2,0,0,-11,5,-100
2021-11-30,442,-808,361,368,-7,0,0,0,0,0,0
2021-11-29,1329,-156,-1252,-106,36,0,-1190,0,0,8,0
2021-11-26,1681,-2929,1248,148,1089,0,0,0,0,11,0
2021-11-25,5323,1000,-6313,158,0,0,0,0,-6468,-3,0
2021-11-24,-3521,586,2931,1575,0,1439,0,0,-80,-3,0
2021-11-23,1130,695,-1915,377,0,-3,0,0,-2289,0,0
2021-11-22,2252,1289,-3541,3079,-46,0,0,0,-6500,-74,0
2021-11-19,-773,-80,850,349,-398,-48,0,0,947,0,0
2021-11-18,7510,166,-7676,1993,-121,-2,0,0,-9546,0,0
2021-11-17,4166,1288,-5459,308,-45,0,0,0,-5722,0,0
2021-11-16,4232,-632,-3700,48,43,0,0,0,-3810,19,0
2021-11-15,821,-630,-191,221,-15,0,0,0,-393,-4,0
2021-11-12,6170,-308,-5866,-1302,-135,0,0,0,-4429,0,0
2021-11-11,7638,-2654,-2488,-1870,0,12,0,0,-632,2,-2500
2021-11-10,3904,-969,-2935,-3770,0,1005,0,0,-170,0,0
2021-11-09,1636,-902,-734,377,0,0,0,0,-1111,0,0
2021-11-08,1797,1286,-3083,271,-18,0,0,0,-3336,0,0
2021-11-05,3454,-1217,-2237,169,0,0,0,0,-2406,0,0
2021-11-04,8436,-2068,-6471,2728,8,0,0,0,-9207,0,0
2021-11-03,3900,-2455,-1445,53,37,36,0,0,-1591,20,0
2021-11-02,-595,-38,633,1164,-71,0,0,0,-460,0,0
2021-11-01,1305,-921,-384,1464,0,0,0,0,-1848,0,0
2021-10-29,532,-811,284,123,172,0,0,0,-11,0,0
2021-10-28,2045,-459,-1586,-239,0,0,0,0,-1347,0,0
2021-10-27,1122,-990,-132,118,-12,0,0,0,-238,0,0
2021-10-26,-227,109,118,129,-11,0,0,0,0,0,0
2021-10-25,-1640,979,661,662,0,0,0,0,-1,0,0
2021-10-22,180,-1398,1217,3339,0,0,0,0,-2122,0,0
2021-10-21,-357,34,324,310,0,0,0,0,0,14,0
2021-10-20,-466,194,271,311,-40,0,0,0,0,0,0
2021-10-19,1420,307,-1728,330,0,0,0,0,-2058,0,0
2021-10-18,-1670,-86,1756,227,1506,23,0,0,0,0,0
2021-10-15,-67,-283,350,889,-85,-454,0,0,0,0,0
2021-10-14,2411,-423,-1994,856,-34,-2700,0,0,-116,0,0
2021-10-13,-624,-216,840,169,-21,0,0,0,680,12,0
2021-10-12,-4315,2444,1871,1602,-207,74,0,0,402,0,0
2021-10-08,1368,-3388,2018,125,-6,0,0,0,1352,547,0
2021-10-07,1780,676,-2456,749,-11,0,0,0,-3367,173,0
2021-10-06,-2442,1037,1404,516,-18,8,0,0,900,-2,0
2021-10-05,-402,682,-380,741,6,0,0,0,-1336,209,0
2021-10-01,7159,-6632,-228,186,39,198,0,0,-647,-4,0
2021-09-30,299,-522,223,200,-2,7,0,0,0,18,0
2021-09-29,-917,1901,-938,278,65,0,0,0,-1281,0,0
2021-09-28,-177,-1270,1446,360,-194,0,0,0,1280,0,0
2021-09-27,1583,-1953,369,369,0,0,0,0,0,0,0
2021-09-24,-1758,2588,-830,385,0,70,0,0,-1303,18,0
2021-09-23,658,-883,124,166,-42,0,0,0,0,0,0
2021-09-17,-3943,1059,2884,523,-5,2368,0,0,-2,0,0
2021-09-16,4481,-5072,495,470,6,14,0,0,0,5,0
2021-09-15,-572,-1387,1928,665,-38,0,0,0,1301,0,0
2021-09-14,-7509,4568,4527,247,2207,0,0,0,2076,-3,-1622
2021-09-13,1212,-1339,126,172,-36,0,0,0,-10,0,0
2021-09-10,-136,-423,558,707,-149,0,0,0,0,0,0
2021-09-09,-1540,-576,494,546,0,-42,0,0,0,-10,1622
2021-09-08,-899,74,829,866,0,0,0,0,-34,-3,-4
2021-09-07,430,79,-509,204,-25,0,0,0,-688,0,0
2021-09-06,5268,572,-5841,182,-39,0,0,0,-5984,0,0
2021-09-03,3507,-313,-3194,29,-172,0,0,0,-3051,0,0
2021-09-02,3034,31,-3065,-24,-39,-2,0,0,-3000,0,0
2021-09-01,3345,-140,-3205,-193,-4,0,0,0,-3005,-3,0
2021-08-31,3248,-297,-2959,33,8,0,0,0,-3000,0,0
2021-08-30,2846,-549,-2303,712,0,0,0,0,-3015,0,0
2021-08-27,1903,113,-2016,283,0,0,0,0,-2299,0,0
2021-08-26,2013,619,-2673,318,9,0,0,0,-3000,0,0
2021-08-25,3820,-1441,-2377,565,0,0,0,0,-2940,-2,0
2021-08-24,5212,2266,-7488,992,-12,0,0,0,-5780,-2688,0
2021-08-23,3059,-268,-3291,114,0,0,0,0,-3405,0,0
2021-08-20,3527,-3660,132,118,0,0,0,0,14,0,0
2021-08-19,5649,-2695,-2955,276,0,12,0,0,-3243,0,0
2021-08-18,3805,-1741,-2065,152,783,0,0,0,-3000,0,0
2021-08-17,-6777,-6248,13035,77,-54,16012,0,0,-3000,0,0
2021-08-13,-55222,-5023,60263,308,455,60000,0,0,-500,0,0
2021-08-12,-7646,2940,4724,261,7,500,0,0,4000,-44,0
2021-08-11,-1184,-2267,3552,247,506,-5533,0,0,8267,65,20
2021-08-10,5920,-53,-5975,235,-136,-3913,0,0,-2161,0,0
2021-08-09,13569,-3466,-10104,111,-420,-58,0,0,-9723,-14,0
2021-08-06,687,-1013,326,64,-15,-13,0,0,290,0,0
2021-08-05,2156,138,-2294,128,1,-6,0,0,-2417,0,0
2021-08-04,1314,977,-2291,246,-8,0,0,0,-2526,-3,0
2021-08-03,3323,-1722,-1601,304,365,-98,0,0,-2164,-8,0
2021-08-02,-3748,-3390,7138,126,-104,8801,0,0,-1678,-7,0
2021-07-30,4217,-2119,-2094,377,47,286,0,0,-2804,0,-4
2021-07-29,7906,-1159,-6797,401,-90,2686,0,0,-9794,0,50
2021-07-28,6125,-1082,-5143,6,0,0,0,0,-5165,16,100
2021-07-27,1960,2002,-3962,174,-108,0,0,0,-4028,0,0
2021-07-26,3819,-1655,-2175,242,0,-1,0,0,-2416,0,0
2021-07-23,21166,-1157,-20010,588,0,-46,0,0,-21100,548,0
2021-07-22,11268,135,-11333,136,-415,0,0,0,-11867,813,-70
2021-07-21,1223,-248,-1497,222,-20,0,0,0,-2500,801,0
2021-07-20,3852,-860,-2992,46,-5,0,-1060,0,-2501,528,0
2021-07-19,2245,677,-3290,127,-5,0,0,0,-3459,47,306
2021-07-16,536,-143,-393,80,0,96,0,0,-569,0,-1
2021-07-15,4094,-1584,-2582,73,-96,0,0,0,-2559,0,72
2021-07-14,-2482,747,1705,31,1213,445,0,0,-147,163,0
2021-07-13,1332,99,-1366,93,227,82,0,0,-1826,58,0
2021-07-12,1053,1550,-2578,-107,0,15,0,0,-2500,14,-35
2021-07-09,-15866,-711,16475,-25,0,22848,0,0,-6324,-24,1
2021-07-08,9977,-2432,-2539,145,0,-2012,0,0,0,-672,-5000
2021-07-07,-5488,-11148,16635,77,-4382,22225,0,0,-1285,0,0
2021-07-06,-62577,5746,56856,0,27952,28904,0,0,0,0,0
2021-07-05,-3649,-3746,7348,179,-4,9036,0,0,-1863,0,7
2021-07-02,-491,17,469,469,0,0,0,0,0,0,5
2021-07-01,9664,-823,-9338,24,-6250,-3,0,0,-3118,9,500
2021-06-30,1121,-1319,178,193,0,0,0,0,-15,0,20
2021-06-29,6540,-4876,-3746,48,-1294,0,0,0,-2500,0,1000
2021-06-28,4387,-3445,-1942,-110,-22,0,0,0,-1810,0,1000
2021-06-25,2254,-4401,1276,-152,-120,0,0,0,1548,0,-129
2021-06-24,8600,-10489,2105,-55,-10,0,0,0,2170,0,-200
2021-06-23,-103990,23492,83626,110,39115,42885,0,0,1663,-147,-1000
2021-06-22,-910,-822,1732,110,-237,0,0,0,1859,0,0
2021-06-21,6873,-1954,-4325,-4356,31,0,0,0,0,0,-600
2021-06-18,7821,-4889,-3145,-288,-357,0,0,0,-2500,0,202
2021-06-17,-24877,2821,22046,-73,6102,18531,0,0,-2500,-14,10
2021-06-16,2400,-235,-3126,-208,-145,-182,0,0,-2506,-85,952
2021-06-15,2052,287,-2332,17,6,145,0,0,-2500,0,0
2021-06-14,7594,-6297,-2299,205,-4,0,0,0,-2500,0,1000
2021-06-11,-68201,-7066,75265,471,-198,77100,0,0,-2076,-32,0
2021-06-10,1320,522,-1892,269,0,0,0,0,-2161,0,100
2021-06-09,-6395,7562,793,284,9,0,0,0,500,0,-1850
2021-06-08,-1723,3385,-1906,358,-264,0,0,0,-2000,0,300
2021-06-07,2279,-3341,-771,270,-278,0,0,0,-763,0,-71
2021-06-04,2921,-2657,-66,-33,-33,0,0,0,0,0,-77
2021-06-03,6680,-4722,-2328,553,-99,0,0,0,-2782,0,270
2021-06-02,22642,5088,-29401,231,-320,-14249,-400,0,-489,-14174,1670
2021-06-01,-7536,953,6583,217,-17,0,0,0,6418,-35,0
2021-05-31,86,838,-1097,1453,-50,0,0,0,-2500,0,-300
2021-05-28,8164,-6790,-1740,775,-15,0,0,0,-2500,0,500
2021-05-27,-3375,5795,-1500,897,254,1,0,0,-2500,-152,-370
2021-05-26,-18105,14938,2642,395,1531,316,400,0,0,0,525
2021-05-25,1451,1772,-2973,-383,-49,0,0,0,-2541,0,-250
2021-05-24,-1087,2424,233,100,-29,75,0,0,87,0,-1600
2021-05-21,-1114,1177,34,174,-5,-139,0,0,0,4,-100
2021-05-20,-5263,3730,1533,-99,-4,-855,0,0,2467,24,0
2021-05-18,1296,1052,-2456,3,0,41,0,0,-2500,0,108
2021-05-17,-3780,3578,-40,4,-27,52,0,0,-50,-19,242
2021-05-14,4876,-4269,-638,-51,-86,-401,0,0,0,-100,-20
2021-05-13,-36855,5722,31304,-139,-43,33986,0,0,-2500,0,0
2021-05-12,29757,-10076,-17061,-175,-1902,-3708,0,0,-10126,-1150,-2621
2021-05-11,-13316,14736,-2061,4044,-16,-272,-493,0,-5500,176,635
2021-05-10,-6609,11721,-5112,266,-135,-874,-1300,0,-3069,0,0
2021-05-07,3783,-1236,-2447,-21,-150,-13,-1845,0,-113,-305,-100
2021-05-06,4097,-1245,-2852,3,-113,-218,0,0,-2556,32,0
2021-05-04,7427,-6074,-1373,-172,-181,0,-1000,0,-29,9,0
2021-05-03,2959,391,-3060,157,-159,-275,-2362,0,-421,0,-300
2021-04-30,5968,-2898,-3170,42,-105,-370,0,0,-2737,0,100
2021-04-29,4832,-2442,-2807,62,-12,-357,0,0,-2500,0,300
2021-04-28,-7128,-2583,9661,135,914,361,0,0,8251,0,0
2021-04-27,-4,2314,-818,-119,-63,-636,0,0,0,0,-1688
2021-04-26,-5370,661,4809,-14,2755,2962,0,0,-894,0,-100
2021-04-23,635,-170,-615,-91,-15,-509,0,0,0,0,150
2021-04-22,14425,-11587,-2889,-108,-16,102,0,0,-2834,-33,50
2021-04-21,3162,-5301,767,-617,0,1384,0,0,0,0,1410
2021-04-20,-101835,18292,83822,-79,25590,48955,0,0,9361,-5,-300
2021-04-19,6455,-7729,-355,-50,50,-355,0,0,0,0,1800
2021-04-16,-10842,8362,2300,0,354,-542,0,0,2488,0,0
2021-04-15,3319,-2350,-969,35,-213,-547,-180,0,0,-64,0
2021-04-14,2894,-2072,-822,-153,0,-669,0,0,0,0,0
2021-04-13,1131,-417,-688,-294,24,-340,0,0,-78,0,-26
2021-04-12,61,-43,118,117,-47,-396,444,0,0,0,-136
2021-04-09,-2442,3327,-616,-161,-207,-248,0,0,0,0,0
2021-04-08,2229,1614,-3821,-1442,-295,-17,0,0,-110,-1957,0
2021-04-07,2673,1660,-4233,-1344,-81,-308,0,0,-2500,0,0
2021-04-06,4619,-1621,-2998,-196,3,-305,0,0,-2500,0,0
2021-04-05,3765,1078,-4943,538,-279,-515,0,0,-4687,0,0
2021-04-02,5354,-1837,-3539,-96,-136,-807,0,0,-2500,0,0
2021-04-01,4574,-3830,-744,-627,-28,-89,0,0,0,0,0
2021-03-31,2177,25,-2302,1054,-87,-769,0,0,-2500,0,100
2021-03-30,-312,1084,-872,379,-263,-928,0,0,-60,0,100
2021-03-29,1027,1474,-2501,415,-131,-285,0,0,-2500,0,0
2021-03-26,2882,-1194,-1687,1140,-30,-249,0,0,-2575,27,0
2021-03-25,19447,-5651,-13781,-262,2,-263,0,0,-13258,0,50
2021-03-24,-19987,7541,12356,157,-17,-6,0,0,12222,0,0
2021-03-23,3948,-4136,188,470,16,-223,0,0,-75,0,0
2021-03-22,2950,-2475,-184,-17,-92,0,0,0,-75,0,-306
2021-03-19,1099,-185,-423,-11,-22,-387,0,0,0,-3,-492
2021-03-18,-3343,4147,-804,-128,-37,0,0,0,-639,0,0
2021-03-17,3561,338,-3894,-107,356,-2770,0,0,-1373,0,0
2021-03-16,-19813,10078,9735,199,-77,0,0,0,9613,0,0
2021-03-15,101991,-1102,-101200,1855,-118,-75504,1700,0,-3965,-25168,210
2021-03-12,71851,5162,-77785,1298,-48,-75146,0,0,21159,-25048,770
2021-03-11,456,-1298,737,-299,0,0,0,0,1036,0,85
2021-03-10,-363,-2763,3026,-118,0,-5,0,0,3149,0,100
2021-03-09,-5222,1126,4232,-135,87,-309,0,0,4624,-35,-100
2021-03-08,-3223,-1795,4891,155,-3,0,0,0,4739,0,100
2021-03-05,-11624,1058,10966,-524,-103,-15,0,0,11608,0,-400
2021-03-04,-6184,2952,3135,92,799,0,0,0,2201,43,100
2021-03-03,4435,-2054,-2681,-149,-32,0,0,0,-2500,0,300
2021-03-02,4323,-1059,-3264,-59,-21,-113,0,0,-3071,0,0
2021-02-26,5540,-5410,-132,-130,0,-2,0,0,0,0,0
2021-02-25,5959,-3652,-2408,-2361,106,-153,0,0,0,0,98
2021-02-24,5246,-4807,-349,-434,87,-2,0,0,0,0,-90
2021-02-23,246,-93,-253,-303,56,-6,0,0,0,0,90
2021-02-22,3841,-716,-3125,40,0,0,0,0,-3165,0,0
2021-02-19,1387,-730,-813,-397,-413,-3,0,0,0,0,-17
2021-02-18,-2747,5786,-3021,-1136,40,-214,0,0,-1717,6,17
2021-02-17,3779,560,-4340,707,-226,-1134,0,0,-3687,0,0
2021-02-16,2853,76,-2930,154,-219,-698,0,0,-2167,0,0
2021-02-15,1257,2538,-3795,-844,-764,-20,0,0,-2167,0,0
2021-02-10,6493,-4648,-1845,398,-155,-59,0,0,-2029,0,0
2021-02-09,1072,-365,-698,7,0,-869,0,0,164,0,0
2021-02-08,-2791,3212,-521,-80,-481,-7,0,0,47,0,0
2021-02-05,1778,-684,-994,232,-197,-24,0,0,-1005,0,0
2021-02-04,2936,-1901,-1031,41,0,-5,0,0,-1066,-1,0
2021-02-03,2598,-384,-2210,-31,-905,-5,0,0,-1269,0,10
2021-02-02,7146,-1086,-6061,165,-3910,-20,0,0,-2276,-20,0
2021-02-01,6902,-3427,-4176,442,-583,-5,0,0,-4022,-8,700
2021-01-29,10319,-9693,-627,771,0,-6,0,0,-1392,0,0
2021-01-28,2077,-1601,54,662,-614,77,0,0,-127,56,-531
2021-01-27,-1972,1144,846,1700,-62,-792,0,0,0,0,-18
2021-01-26,5769,-4278,-1066,880,-6,-1165,0,0,-775,0,-451
2021-01-25,-751,419,333,1195,-238,-624,0,0,0,0,0
2021-01-22,3123,5649,-9382,-221,149,-1318,0,0,-8000,8,510
2021-01-21,2037,-22,-2516,-69,-269,-939,0,0,-1239,0,500
2021-01-20,2111,-1121,-990,-133,-93,-5,0,0,-759,0,0
2021-01-19,2644,-105,-2539,24,214,-302,0,0,-2475,0,0
2021-01-18,16203,-8148,-8056,412,-1,-28,400,0,-8839,0,0
2021-01-15,-383,5690,-5307,-1629,-262,-706,0,0,-2710,0,0
2021-01-14,-1894,7052,-5158,-272,-68,-200,0,0,-4611,-7,0
2021-01-13,3284,2834,-6120,-271,-335,-4215,0,0,-1299,0,0
2021-01-12,-2945,6706,-3759,-339,98,-2183,0,0,-1335,0,0
2021-01-11,4392,-960,-3443,179,-244,-2203,600,0,-1330,-445,0
2021-01-08,9576,-5363,-4225,-1610,-490,-988,0,0,-1137,0,0
2021-01-07,-5703,5971,-283,-901,-79,-44,2856,0,-2115,0,0
2021-01-06,13286,8,-12305,-114,-584,-10073,0,0,-1554,20,0
2021-01-05,2447,745,-2993,558,-1118,-277,0,0,-2156,0,0
2021-01-04,4863,-1530,-3333,-477,-1032,-23,0,0,-1801,0,0
2020-12-30,-5242,-1890,7132,-190,-252,-1,0,0,7575,0,0
2020-12-29,3210,-122,-3088,-539,170,-162,0,0,-2500,-57,0
2020-12-28,-891,1008,-318,-225,-93,0,0,0,0,0,0
