일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-08,-7618,5959,8,12,-4,0,0,0,0,0,1628
2022-04-07,1420,-1809,248,180,73,0,0,0,-51,46,68
2022-04-06,30295,-13349,-17306,9,212,-90,0,0,0,-17437,360
2022-04-05,-7829,-250,6114,-9,92,5263,0,0,768,0,2504
2022-04-04,4696,-3674,-2525,-137,0,-3,0,0,-1992,-393,1503
2022-04-01,13116,-13037,-410,-23,-867,0,0,0,480,0,-9
2022-03-31,-9249,9204,30,131,0,-101,0,0,0,0,0
2022-03-30,-10279,15419,-9231,-38,0,-3604,0,0,-5285,-304,4100
2022-03-29,-39799,36539,-173,-85,0,0,0,0,0,-88,3325
2022-03-28,1244,13081,-16099,-10777,0,-5322,0,0,0,0,1747
2022-03-25,11753,8210,-18444,-16517,0,-418,0,0,-1509,0,-1619
2022-03-24,33202,-8054,-26391,-25738,0,-2288,0,0,1669,-34,1142
2022-03-23,27114,-1617,-24044,-24022,-8,-13,0,0,23,-24,-948
2022-03-22,36989,-2446,-34932,-21018,1578,1799,0,0,-7751,-9540,345
2022-03-21,36163,-6454,-30159,-26736,0,-3324,0,0,0,-99,330
2022-03-18,74453,-6231,-52420,-37427,-514,1244,0,0,-5541,-10182,-15925
2022-03-17,54002,5358,-58894,-46042,-8,-6,0,0,-10405,-2433,-98
2022-03-16,53890,19705,-74491,-52341,1151,9,0,0,-3277,-20033,1005
2022-03-15,-551305,-17898,567601,393325,0,0,0,0,-1035,175311,456
2022-03-14,-1787,1537,-3182,-3392,0,210,0,0,0,0,3278
2022-03-11,1976,-579,-3465,-15384,0,0,0,0,13251,-1332,2046
2022-03-10,30984,-1962,-28219,-30352,581,935,0,0,11,606,0
2022-03-08,7223,-5223,-513,-2802,0,504,0,0,1739,46,-1497
2022-03-07,15748,-11315,-1506,219,0,2419,0,0,-4028,-116,-2997
2022-03-04,-177512,-10036,-2468,44,378,195,0,0,-3131,46,190006
2022-03-03,4495,-7643,1248,-1088,346,9457,0,0,-7022,-445,2000
2022-03-02,-21095,12823,328,328,0,0,0,0,0,0,8181
2022-02-28,-409,1917,1189,1356,0,-3478,0,0,0,3311,-2997
2022-02-25,-5702,18370,-13233,-14237,0,5929,0,0,-11011,6086,-18
2022-02-24,-9555,9856,1203,117,0,-11869,0,0,-32,12987,-1982
2022-02-23,7699,-8586,364,48,0,0,0,0,316,0,988
2022-02-22,-19120,20593,294,-3,0,-534,0,0,635,196,-2017
2022-02-21,63792,-51763,-8251,302,-7800,-753,0,0,0,0,-3979
2022-02-18,-2222,1102,1427,36,1385,18,0,0,0,-12,-3
2022-02-17,-754,-26349,7571,157,0,7537,0,0,0,-123,19532
2022-02-16,-15577,14219,973,14,247,752,0,0,0,-40,455
2022-02-15,3149,-2960,-530,-3,0,256,0,0,-783,0,330
2022-02-14,13916,-7943,-5267,-4,0,-995,0,0,-4326,58,-780
2022-02-11,2769,138,-4273,-931,0,-3334,0,0,0,-8,1015
2022-02-10,12057,-11314,-750,-3,0,-2875,0,0,2128,0,6
2022-02-09,-29799,21373,6527,86,-299,6375,0,0,365,0,2000
2022-02-08,29143,-29305,140,-25,1259,-2517,0,0,1423,0,0
2022-02-07,4794,-14800,6250,13,0,5387,0,0,850,0,4100
2022-02-04,-46697,35641,10469,61,-12,10446,0,0,0,-26,578
2022-02-03,8158,-4527,-4470,63,15,193,0,0,-4741,0,903
2022-01-28,-19428,10034,579,179,-40,492,0,0,1,-53,8568
2022-01-27,178986,-129843,-53303,-51484,-349,332,0,0,-1669,-133,4002
2022-01-26,-45256,37365,7818,19,-290,452,0,0,7506,131,-248
2022-01-25,55716,-55565,-6557,266,-1796,232,0,0,-5250,-9,6774
2022-01-24,468776,-260734,-142935,-32016,-61,-67547,0,0,-29982,-13329,-65891
2022-01-21,-20638,255119,-26007,-1015,1769,-18079,0,0,-8729,47,-207907
2022-01-20,-9879,4362,5956,6133,0,-177,0,0,0,0,-426
2022-01-19,6207,14692,-20934,57,70,-15230,0,0,55,-5886,-8
2022-01-18,-20931,20733,174,-4,-268,397,0,0,0,49,24
2022-01-17,304,-361,54,83,0,-76,0,0,0,47,4
2022-01-14,-21139,6814,14386,-362,0,11824,0,0,0,2924,-2
2022-01-13,-8191,14455,-6231,62,-6220,-146,0,0,0,73,-105
2022-01-12,20394,-27415,8429,-2947,8229,3170,0,0,0,-23,-1407
2022-01-11,11332,-13643,13629,19832,0,-6203,0,0,0,0,-11578
2022-01-10,-154734,36551,117305,9985,0,107213,0,0,0,107,942
2022-01-07,-16602,-2081,19760,15096,-1701,7431,0,0,-1096,30,-1620
2022-01-06,19508,-10957,-5372,-40,0,-2670,0,0,-2662,0,-3012
2022-01-05,-63284,35329,25580,12595,0,13680,0,0,-718,23,1706
2022-01-04,5375,-13180,8204,-764,0,-285,0,0,9253,0,0
2022-01-03,6708,-5700,-1038,-298,0,-740,0,0,0,0,2
2021-12-30,-5899,5797,367,-197,388,187,0,0,0,-11,-20
2021-12-29,-5487,6376,-161,51,0,-182,0,0,-77,47,-670
2021-12-28,-6053,5945,-772,-936,-140,-83,0,0,387,0,930
2021-12-27,-8552,8471,-36,49,0,-85,0,0,0,0,100
2021-12-24,-2145,970,-3,-16,-4,0,0,0,0,17,1238
2021-12-23,14823,-14524,-259,32,0,0,0,0,0,-291,0
2021-12-22,-42063,26992,15101,6,1,11800,0,0,3260,34,0
2021-12-21,-2029,-1261,3241,21,0,-307,0,0,3503,24,0
2021-12-20,2126,-3748,-141,44,0,-419,0,0,187,47,1559
2021-12-17,-14570,6406,-2488,-356,178,6691,0,0,-9001,0,10652
2021-12-16,6717,-3846,-4531,27,0,136,0,0,-4749,55,1510
2021-12-15,12837,5241,-16862,-164,0,-295,0,0,-16450,47,108
2021-12-14,43209,-14922,-28964,49,0,-22127,0,0,-6886,0,670
2021-12-13,42103,5947,-48194,-7628,443,-34450,0,0,-6475,-84,-1
2021-12-10,5348,9923,-13889,-10,-11326,-2560,0,0,0,7,-1403
2021-12-09,40162,4204,-42372,-587,-10644,-21290,0,0,-10000,149,-2000
2021-12-08,33892,-7189,-26703,41,12,-16184,0,0,-10698,126,-1
2021-12-07,-4104,5481,-1342,-411,0,-978,0,0,0,47,55
2021-12-06,-7807,8204,-347,50,-232,-733,0,0,568,0,0
2021-12-03,14982,245,-13529,111,0,-2362,0,0,-11570,292,-1470
2021-12-02,-5492,-36037,40464,240,21,2350,0,0,37822,31,1073
2021-12-01,-31739,-113,31513,-3002,0,13698,0,0,4836,15981,608
2021-11-30,47354,-48307,-2015,208,0,-1474,0,0,-749,0,2971
2021-11-29,-73167,68692,3209,28,-1917,5836,0,0,-738,0,700
2021-11-26,13459,-14250,51,138,1,-88,0,0,0,0,534
2021-11-25,10787,-10933,105,105,0,0,0,0,0,0,0
2021-11-24,5544,-6928,2883,-184,0,0,0,0,3067,0,-1499
2021-11-23,-1573,7147,-5682,-367,-338,0,0,0,-4918,-59,53
2021-11-22,26438,-46780,23894,-374,-131,24654,0,0,0,-255,-3851
2021-11-19,4534,9683,-14834,-107,0,-297,0,0,-4430,-10000,627
2021-11-18,3932,-13395,8210,777,340,9034,0,0,3059,-5000,616
2021-11-17,-61165,39373,20965,29,210,3381,0,0,3621,13724,1569
2021-11-16,39587,-29401,-9082,71,110,-9263,0,0,0,0,-987
2021-11-15,-139586,94628,41195,-296,1965,28439,0,0,12457,-1370,5095
2021-11-12,-3945,875,6592,-287,-251,7133,0,0,0,-3,-1948
2021-11-11,19277,-16956,-3641,-25,0,2921,0,0,-6537,0,1830
2021-11-10,28038,-27446,-352,-41,0,0,0,0,-4152,3841,0
2021-11-09,26668,-29466,3883,-25,0,-85,0,0,0,3993,0
2021-11-08,9314,-9096,-302,123,25,-370,0,0,-80,0,150
2021-11-05,-14817,14159,-662,30,0,-64,0,0,-9809,9181,-28
2021-11-04,25961,20399,-49663,-2741,439,-15148,0,0,-30248,-1965,2574
2021-11-03,36667,14470,-48381,-4204,353,-21043,0,0,-23559,72,-2464
2021-11-02,13717,25012,-39442,849,-4623,-20682,0,0,-14986,0,1764
2021-11-01,-6184,8565,-4132,5,3706,0,0,0,-7843,0,2070
2021-10-29,810,-5418,-294,-996,702,0,0,0,0,0,4561
2021-10-28,45271,-26286,-19248,200,0,-9448,0,0,-10000,0,135
2021-10-27,-50483,32194,13319,0,0,6632,0,0,6999,-312,4262
2021-10-26,1650,20363,-24031,-329,0,0,0,0,-6000,-17702,1819
2021-10-25,180055,-151056,-29661,-19411,0,2972,0,0,-16619,3397,568
2021-10-22,68673,-23657,-41752,-19891,0,-8466,0,0,-3235,-10160,-4806
2021-10-21,-91939,50041,43128,39042,0,6470,0,0,31216,-33600,-1222
2021-10-20,-100007,27954,68359,9453,4694,33466,0,0,25466,-4720,4075
2021-10-19,-15980,15112,2356,242,2291,-7177,0,0,7000,0,-2088
2021-10-18,-70552,27613,47451,39,0,24198,0,0,23345,-131,3384
2021-10-15,55134,-31910,-20247,384,-19,-14531,0,0,0,-6081,-2248
2021-10-14,-97834,39115,55796,-7,0,34691,0,0,24736,-3624,3535
2021-10-13,-55984,53444,2872,24,0,2845,0,0,3,0,0
2021-10-12,5920,-3859,1452,56,235,33,0,0,1128,0,-3493
2021-10-08,27686,-27112,-428,-685,0,-172,0,0,429,0,0
2021-10-07,-12919,18066,-3015,-334,338,173,0,0,-3156,-36,-39
2021-10-06,12966,-21028,3419,-1536,4350,-64,0,0,676,-7,-107
2021-10-05,14794,-20073,5233,-298,349,6000,0,0,-720,-98,164
2021-10-01,-128133,42434,81129,-15,0,20910,0,0,60249,-15,3584
2021-09-30,-11532,8367,3199,2916,-7,231,0,0,0,59,-50
2021-09-29,-10265,9509,497,497,0,0,0,0,0,0,180
2021-09-28,684,-9080,3376,254,0,37,0,0,3085,0,4850
2021-09-27,16173,-39274,23776,97,4224,5744,0,0,13711,0,-612
2021-09-24,-23956,-8803,29716,101,12102,675,0,0,16774,64,2840
2021-09-23,10554,-19801,7212,-25,7237,0,0,0,0,0,1974
2021-09-17,11394,3862,-14316,-4088,-9,-10215,0,0,-4,0,-940
2021-09-16,32452,9222,-49911,188,-99,0,0,0,-50000,0,8207
2021-09-15,-1864,2119,-275,48,-276,-47,0,0,0,0,20
2021-09-14,-16322,16447,52,131,0,0,0,0,0,-79,219
2021-09-13,16973,-5501,-7156,-697,-162,-426,0,0,-8718,2847,-3186
2021-09-10,-28171,13718,11404,76,0,-106,0,0,11434,0,2947
2021-09-09,743,2327,-2090,-3216,0,286,0,0,758,82,-2660
2021-09-08,53048,-7178,-36695,315,0,7126,0,0,-52747,8611,-9515
2021-09-07,-40544,13469,20502,483,-8,10129,0,0,-682,10580,4083
2021-09-06,495999,-96552,-96065,-41976,0,-23333,0,0,-36838,6082,-298853
2021-09-03,34244,-8709,-32290,239,-5,-217,0,0,-32191,-116,3339
2021-09-02,-10238,25485,-11330,2711,-5,-14182,0,0,-2,148,-7621
2021-09-01,96460,26968,-119665,2705,-16,13743,0,0,-110713,-25384,-1019
2021-08-31,-591,12014,-15258,8207,0,5224,0,0,-28689,0,3372
2021-08-30,-48795,59558,-7612,30667,0,17953,0,0,-56232,0,-2891
2021-08-27,-170136,137419,28673,1276,0,-116,0,0,826,26687,3825
2021-08-26,11538,-21183,-438,-178,-7,-253,0,0,0,0,10664
2021-08-25,20305,-16684,-3829,108,-135,0,0,0,-16728,12926,0
2021-08-24,-30901,-3725,31123,733,-209,-61,0,0,30660,0,2000
2021-08-23,27680,7721,-35411,106,-18097,-7054,0,0,-10975,609,0
2021-08-20,54396,-9014,-49377,807,1,633,0,0,-50818,0,3826
2021-08-19,37028,-6743,-33033,713,0,68,0,0,-33814,0,2461
2021-08-18,-5769,2450,2337,-271,-232,89,0,0,3274,-523,-1919
2021-08-17,40324,-16072,-30546,-8689,-560,26,0,0,-21323,0,5186
2021-08-13,-20205,7496,11211,175,-5,11008,0,0,33,0,1615
2021-08-12,-535,1607,-4574,386,-9,0,0,0,-4951,0,3468
2021-08-11,7819,-972,-6638,1017,0,-5,0,0,-7629,-21,-171
2021-08-10,21562,-4866,-19698,1081,-45,-439,0,0,-20064,-231,2954
2021-08-09,16877,2172,-19630,-4411,-10,10287,0,0,-25388,-108,583
2021-08-06,34609,4330,-40333,79,-56,-134,0,0,-40222,0,1798
2021-08-05,16813,-6756,-11559,298,-6126,-2085,0,0,-3646,0,1500
2021-08-04,-8509,9494,-2701,82,0,-2092,0,0,45,-736,1714
2021-08-03,3914,-18863,15206,257,7181,421,0,0,4681,2666,-110
2021-08-02,-43195,-901,44798,18613,0,22175,0,0,2951,1059,-1200
2021-07-30,-30041,-514,29790,3479,0,-3200,0,0,29511,0,738
2021-07-29,-5560,-178,5716,8,0,0,0,0,6556,-848,0
2021-07-28,-9294,-849,9370,114,0,0,0,0,9228,28,706
2021-07-27,-10049,14780,203,202,0,0,0,0,1,0,-4834
2021-07-26,-2465,5062,-2536,-596,0,-653,0,0,158,-1445,-61
2021-07-23,22445,-2311,-19412,11,0,0,0,0,-19077,-346,-798
2021-07-22,15219,1759,-17138,-10,774,1161,0,0,-19256,193,-226
2021-07-21,-17752,2563,16781,-14,-2814,-1995,0,0,20000,1604,-3268
2021-07-20,-44309,-26629,63566,-967,17342,11269,0,0,35922,0,7549
2021-07-19,17439,-21181,6056,0,0,1250,0,0,4806,0,-2349
2021-07-16,-79195,40379,37990,14989,0,10831,0,0,12170,0,1926
2021-07-15,6533,-3985,-2863,-1121,-8128,6221,0,0,-188,353,318
2021-07-14,-15252,1034,14169,3521,0,7524,0,0,3124,0,0
2021-07-13,-1383,1480,-6,-14,0,0,0,0,0,8,0
2021-07-12,18183,1627,-19785,-134,0,-19699,0,0,0,48,-25
2021-07-09,14076,5075,-18251,-867,0,11767,0,0,-33154,4003,-987
2021-07-08,20279,-11826,-9788,1,5,-10550,0,0,756,0,-72
2021-07-07,-42842,-6274,49221,3,-3,10000,0,0,39221,0,39
2021-07-06,-15094,11957,3249,-4,0,0,0,0,3253,0,-198
2021-07-05,2135,-2172,813,-13,0,0,0,0,826,0,-438
2021-07-02,2129,-1657,-472,-472,0,0,0,0,0,0,0
2021-07-01,2061,536,-2626,-1544,31,-322,0,0,-824,33,100
2021-06-30,974,-34,-972,-2626,0,3669,0,0,-2015,0,0
2021-06-29,15184,155,-15743,-363,0,-14550,0,0,-830,0,0
2021-06-28,20429,9330,-29744,-149,-6663,-28900,0,0,0,5968,0
2021-06-25,-5423,3725,1620,-166,-14,0,0,0,1800,0,100
2021-06-24,35395,-29748,-1348,447,0,-19550,0,0,17755,0,-4187
2021-06-23,-16487,16698,-808,-234,0,0,0,0,4731,-5305,588
2021-06-22,-553,-3770,4303,-212,4,0,0,0,4511,0,0
2021-06-21,9958,8290,-14774,-14,0,-14760,0,0,0,0,-3524
2021-06-18,19564,2982,-22602,16,2122,-24740,0,0,0,0,16
2021-06-17,13029,605,-13636,-15,190,-17156,0,0,3394,-49,0
2021-06-16,13467,-3803,-9668,38,197,-8970,0,0,-623,-310,0
2021-06-15,11776,1059,-13064,-162,0,-12930,0,0,28,0,256
2021-06-14,39986,-7804,-32529,-239,-3,-24750,0,0,-7537,0,465
2021-06-11,1097,-2053,725,-582,0,0,0,0,833,474,0
2021-06-10,-34268,7204,27164,-311,0,771,0,0,498,26206,0
2021-06-09,3666,-3618,-48,26,24,0,0,0,833,-931,0
2021-06-08,-2118,474,1607,-11,4,0,0,0,1614,0,0
2021-06-07,-21685,15731,6066,1,-179,0,0,0,6244,0,-13
2021-06-04,7416,-7395,-73,-61,-12,0,0,0,0,0,0
2021-06-03,13123,-12208,-479,-13,-19,-447,0,0,0,0,-250
2021-06-02,41553,-34948,-5017,-145,-4615,0,-2500,0,2252,-9,-1407
2021-06-01,-63979,64476,232,-279,424,0,0,0,140,-53,-358
2021-05-31,21775,1339,-23241,-22912,0,6771,100,0,-7200,0,0
2021-05-28,-1982,2775,-944,-1003,0,-3000,0,0,3059,0,24
2021-05-27,532,-1326,995,1010,-12,-3,0,0,0,0,0
2021-05-26,11883,-10181,2189,51,0,0,2400,0,0,-262,-3887
2021-05-25,-12208,28302,-552,-2496,1100,1073,0,0,34,-263,-15520
2021-05-24,-9473,12424,-2754,2605,0,0,0,0,-5359,0,0
2021-05-21,-27405,-808,30206,8052,0,3000,0,0,19146,8,-1924
2021-05-20,-39541,32080,7518,6,-11,0,0,0,6496,1027,524
2021-05-18,-8287,4493,3360,686,1341,514,0,0,819,0,464
2021-05-17,71973,-42445,-29610,-96,-4305,-21820,0,0,-3451,62,102
2021-05-14,-3771,4975,-1475,-1094,0,-415,0,0,0,34,400
2021-05-13,-24577,25369,712,3,14,0,0,0,115,580,-1929
2021-05-12,-7177,8766,-1210,-383,0,-1,0,0,-826,0,0
2021-05-11,14132,1463,-15844,2404,0,0,0,0,-18325,77,-87
2021-05-10,3378,-2423,-1009,19,0,0,0,0,-1028,0,1
2021-05-07,-12532,3394,8662,-11,0,8613,0,0,-15,75,400
2021-05-06,7305,-9040,-375,1851,-690,-1610,0,0,0,74,2200
2021-05-04,42588,-27394,-17543,2150,-399,0,0,0,-19311,17,2000
2021-05-03,-6076,2976,3367,43,-67483,0,0,0,76807,-6000,-300
2021-04-30,-6256,31900,-23980,-2158,-7118,3590,0,0,-18294,0,-1550
2021-04-29,7235,16050,-24407,84,308,0,0,0,-24799,0,800
2021-04-28,19769,-14526,-4689,-997,-780,188,0,0,-3100,0,0
2021-04-27,-13292,15708,-3876,1003,24,0,0,0,-4903,0,1200
2021-04-26,-836,5939,-5631,-5289,568,0,0,0,-910,0,-900
2021-04-23,-34999,-8511,40859,-2905,0,0,0,0,43764,0,2704
2021-04-22,-2988,-932,4115,228,7000,1955,0,0,-4960,-108,-247
2021-04-21,12022,-28960,63379,8012,25000,-110,0,0,31471,-994,-47288
2021-04-20,28911,-7498,-5530,6,134,0,0,0,-5670,0,-15976
2021-04-19,13047,6778,-5528,-34,-316,0,0,0,-5178,0,-14067
2021-04-16,61988,-54280,-3897,164,441,0,0,0,-4502,0,-3968
2021-04-15,44118,26382,-69338,-320,-1163,-6305,0,0,-1395,-60155,1051
2021-04-14,84521,-15461,-52919,-275,-19930,-20538,0,0,11606,-23782,-16759
2021-04-13,-121006,18053,144932,-3310,-18553,4521,0,0,160624,1650,-42656
2021-04-12,-18061,4608,31838,488,33328,-5114,0,0,0,3136,-18415
2021-04-09,30068,-4842,-15636,376,0,-8006,0,0,0,-8006,-9700
2021-04-08,-6613,6077,1038,-62,0,1100,0,0,0,0,-590
2021-04-07,8707,-8514,-212,-202,-10,0,0,0,0,0,300
2021-04-06,14750,-3075,2228,-155,607,1804,0,0,-28,0,-14000
2021-04-05,2785,-1498,3990,-150,0,4140,0,0,0,0,-5310
2021-04-02,-60935,13573,47087,-57,543,23006,0,0,23595,0,210
2021-04-01,-18047,-17725,42949,-51,34000,9000,0,0,0,0,-8053
2021-03-31,-57186,61943,9839,-156,0,215,0,0,9780,0,-13518
2021-03-30,-3320,-2898,6442,2,0,6440,0,0,0,0,-200
2021-03-29,38229,-39539,883,2,0,1000,0,0,-119,0,0
2021-03-26,-27149,22031,5116,-131,0,0,0,0,5195,52,30
2021-03-25,9744,-11437,2126,-7,3,1000,0,0,1130,0,-234
2021-03-24,57905,-23572,8358,3,0,5950,0,0,2405,0,-42778
2021-03-23,-45991,1532,84357,-16,0,5220,0,0,79153,0,-40004
2021-03-22,25500,-7198,26670,-20,-1,2000,0,0,24691,0,-44994
2021-03-19,7392,4590,2954,3,0,2999,0,0,-48,0,-14970
2021-03-18,14856,454,92,4,-3,1977,0,0,-1886,0,-15812
2021-03-17,50583,-7182,7871,26,1763,-15743,0,0,21825,0,-51000
2021-03-16,-47198,42454,113878,-9,2027,33674,0,0,78186,0,-101208
2021-03-15,-74290,22076,43870,-14036,0,51130,0,0,6776,0,230
2021-03-12,28961,-10353,-23275,-9,0,-1927,0,0,-21339,0,0
2021-03-11,18273,-26080,10424,-13,1620,8850,0,0,-33,0,-2816
2021-03-10,-113677,32057,79281,-1013,0,20294,0,0,60000,0,1685
2021-03-09,-9589,9190,2179,-7,0,0,0,0,2190,-4,-1780
2021-03-08,-26037,4147,19650,-19290,0,-1873,0,0,40813,0,2095
2021-03-05,20298,-11770,-9001,9,0,0,0,0,-9010,0,458
2021-03-04,22346,-3081,-19319,-369,6098,-6438,0,0,-17910,-700,120
2021-03-03,-34251,9511,20414,14,-10105,2181,0,0,28324,0,4406
2021-03-02,-57475,-5380,63097,329,0,-464,0,0,63489,-257,-260
2021-02-26,131399,-37615,-95431,-8887,0,506,0,0,-81130,-5920,1354
2021-02-25,38363,12131,-50599,9,0,-4473,0,0,-19818,-26317,1
2021-02-24,105327,-49626,-49926,731,-12120,-101,0,0,-15853,-22583,-5735
2021-02-23,5251,-11263,6259,249,-2970,10670,0,0,-1690,0,-298
2021-02-22,176763,-47049,-128654,-1174,0,17140,0,0,-94908,-49712,-970
2021-02-19,27088,22042,-46129,714,-9550,-17237,0,0,301,-20357,-2999
2021-02-18,51765,-14800,-36665,-14,0,-22160,0,-8475,-849,-5167,380
2021-02-17,6369,-9082,2493,-3,-208,102,0,0,480,2122,215
2021-02-16,5106,-7403,6094,-43,-203,-4000,0,0,720,9620,-3777
2021-02-15,-25984,18274,14820,-11,4130,0,0,0,720,9981,-7151
2021-02-10,-37959,1490,34353,15002,3132,7273,0,0,699,8247,2129
2021-02-09,5779,-18841,13306,-54,0,2237,0,0,1250,9873,-200
2021-02-08,49695,-25365,-23512,-1194,0,-3585,0,0,0,-18733,-401
2021-02-05,-9512,-7767,1864,0,0,36,-2200,0,140,3888,15015
2021-02-04,78729,-38234,-38601,-111,0,-16927,200,0,-21600,-163,-598
2021-02-03,14055,-24960,11675,-515,0,13363,0,0,-1173,0,-278
2021-02-02,87445,-101355,17938,906,-6047,27026,-15718,0,-3250,15021,-4188
2021-02-01,2273,31948,-27350,-13973,0,-5067,3000,-3759,-6771,-780,-6902
2021-01-29,-24035,63128,-40279,2088,0,-1698,14718,0,1581,-56968,1512
2021-01-28,-11216,2140,8083,-241,2426,-3856,0,0,3341,6413,1191
2021-01-27,-17257,6759,8354,505,0,7544,0,0,-387,692,336
2021-01-26,9832,-37284,28307,5144,-18,10361,0,0,7791,5029,-931
2021-01-25,34253,-18226,-18007,-3992,-8270,-2880,0,0,0,-2865,2061
2021-01-22,-40927,111828,-70000,-2733,0,-27371,0,0,8143,-48039,-1078
2021-01-21,127916,-57946,-71034,-75444,-12895,810,-2509,0,26029,-7025,1860
2021-01-20,-147126,55415,92090,-1741,-2426,39566,-2053,8475,86132,-35863,-1012
2021-01-19,-179737,-1335,176010,-4078,24216,74482,-1574,0,12464,70500,5480
2021-01-18,51376,-22277,-19215,-5963,-677,11073,0,0,-8640,-15008,-9899
2021-01-15,899,-46553,46360,-2686,0,28085,0,0,-6730,27691,-461
2021-01-14,-94925,114600,-579,-2371,15216,-19728,6136,0,0,168,-19592
2021-01-13,-40830,17612,22885,-6892,8961,17403,0,0,4809,-1396,362
2021-01-12,6329,-624,-3726,-36,0,0,-3690,0,0,0,-2000
2021-01-11,34797,-5900,-28233,-2195,-36,0,0,0,951,-26953,-1065
2021-01-08,29434,-33636,2837,-1164,-21,0,0,0,21585,-17563,1365
2021-01-07,26800,-18820,-5433,-433,0,0,0,0,0,-5000,-2547
2021-01-06,-39684,-3116,41571,-186,10,41708,0,0,0,39,1200
2021-01-05,54212,-15107,-36717,94,-21,2054,0,0,0,-38844,-2294
2021-01-04,-33587,14359,-7842,4946,1071,59,0,0,0,-13918,28167
2020-12-30,66713,54236,-132198,-151,6805,163,0,0,0,-139015,9500
2020-12-29,60161,15965,-77511,6151,194,44,0,0,0,-83900,1372
2020-12-28,29847,3473,-39673,-200,-10,-40,0,0,0,-39423,5700
2020-12-24,-29697,28714,-256,-256,0,0,0,0,0,0,1548
2020-12-23,-9108,6025,468,91,377,0,0,0,0,0,2600
2020-12-22,2915,-25788,-39,-29,0,-5,0,0,0,-5,22850
2020-12-21,-26482,22065,1426,-2,0,1156,0,0,0,272,2961
2020-12-18,-19553,15174,-6709,-113,0,-1,0,0,0,-6595,11038
2020-12-17,23470,14552,-47996,699,168,-14802,0,0,0,-34061,9875
2020-12-16,-25864,24283,-465,475,-940,0,0,0,0,0,2317
2020-12-15,17441,23848,-28087,4923,659,-2233,0,0,0,-31436,-13192
2020-12-14,35958,13751,-26965,0,0,2864,0,0,0,-29829,-22768
2020-12-11,409,7650,-4093,-93,0,0,-4000,0,0,0,-4000
2020-12-10,17042,-8609,17124,-814,0,2721,-5000,0,0,20217,-25562
2020-12-09,5280,17028,-5,-4,0,0,0,0,9,-10,-18363
2020-12-08,-89893,101162,10364,-35,0,5518,-14000,0,0,18881,-17525
2020-12-07,27168,3513,-30675,-285,-2,-3664,-11641,0,0,-15083,-6
2020-12-04,23786,10245,-24201,-48,-12,-1797,-9362,0,0,-12982,-9052
2020-12-03,26089,457,-22538,-36,0,-329,-20062,0,0,-2111,-4008
2020-12-02,17498,2864,-17212,-6501,0,-5188,0,0,0,-5523,-3487
2020-12-01,10604,2440,-9155,-1687,0,-2387,-2173,0,0,-2908,-3889
2020-11-30,14462,-6266,-8160,-46,0,-5940,-2174,0,0,0,0
2020-11-27,-8844,6455,3389,-13,0,0,-4588,0,7990,0,-1000
2020-11-26,-15581,2119,13462,-108,0,-479,-11000,0,21352,3697,0
2020-11-25,13429,-18059,4352,-19,-20,0,-2609,0,0,7000,250
2020-11-24,-3647,8525,-4878,-6,-11,530,-5391,0,0,0,0
2020-11-23,12256,884,-13140,-101,-39,0,-13000,0,0,0,0
2020-11-20,4790,376,-5166,-166,0,0,-5000,0,0,0,0
2020-11-19,-1741,1731,-108,-139,0,0,0,0,0,31,0
2020-11-18,-4274,4834,-560,-30,-530,0,0,0,0,0,0
2020-11-17,50157,-18654,-32861,18,-2970,0,0,0,0,-29909,1200
2020-11-16,-19827,-710,19757,2400,-8,7865,0,0,0,9500,330
2020-11-13,-39046,23327,16356,-215,0,7688,-6000,0,0,14883,-637
2020-11-12,10950,-7093,-4695,127,-1478,-3367,0,0,0,23,782
2020-11-11,-10332,5379,5217,-1440,0,6680,0,0,0,-23,78
2020-11-10,68221,-32354,-23299,798,0,12678,-71994,0,0,35219,-4790
2020-11-09,-37684,20219,18487,-7,-10,8113,0,0,0,10391,100
2020-11-06,4198,-6851,2653,-34,-3,2690,0,0,0,0,0
2020-11-05,8568,3942,-12770,-12770,0,0,0,0,0,0,260
2020-11-04,-6203,4567,1645,-2060,-52,0,0,0,0,3757,0
2020-11-03,19854,-6083,-13771,-3423,0,16,0,0,0,-10364,0
2020-11-02,13298,1189,-15017,-15017,0,0,0,0,0,0,530
2020-10-30,19236,-1360,-17876,-17876,0,0,0,0,0,0,0
2020-10-29,-1657,1572,85,85,0,0,0,0,0,0,0
2020-10-28,-12268,10336,1922,1,-19,-22,0,0,0,1962,0
2020-10-27,-2762,2660,-8,-8,0,0,0,0,0,0,110
2020-10-26,20109,-23637,4013,-13,0,26,0,0,0,4000,0
2020-10-23,-3602,3349,-109,-43,-50,-16,0,0,0,0,1
2020-10-22,-30190,1179,27716,-21,-27,0,0,0,0,27764,1500
2020-10-21,-4266,7958,-119,-93,-13,-13,0,0,0,0,-3658
2020-10-20,1871,-1851,-25,-25,0,0,0,0,0,0,0
2020-10-19,-9267,-1377,11303,-35,0,74,0,0,0,11264,-438
2020-10-16,-25409,7108,17688,-41,425,0,0,0,-2223,19527,438
2020-10-15,-12503,-4547,5179,-21,0,4471,-6500,0,-148,7377,0
2020-10-14,-16422,11200,5097,534,0,2760,-17500,0,9602,9701,0
