일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-28,6537,-6599,-1027,1,-981,-47,0,0,0,0,1082
2022-03-25,20396,-21582,9,9,0,0,0,0,0,0,1152
2022-03-24,17987,-16075,-2797,-1112,-382,-1020,0,0,-272,-11,3664
2022-03-23,17907,-401,-7614,-28,-1990,-5582,0,0,11,-25,-10838
2022-03-22,4173,-4226,-37,-2,-31,0,0,-4,0,0,2003
2022-03-21,-10546,8955,1945,31,0,0,0,-4,1933,-15,-783
2022-03-18,11769,-11443,-196,-78,-13,0,0,0,0,-105,-247
2022-03-17,5881,1256,-8098,-7413,-150,-15,0,0,0,-520,1126
2022-03-16,-5361,5551,-2283,-1766,356,1007,0,0,-1857,-23,2487
2022-03-15,55755,-34525,-25414,-8648,1160,-4101,0,0,-13791,-34,4295
2022-03-14,-23431,9194,18581,8000,0,9886,0,0,0,695,-4290
2022-03-11,587,-10874,9164,4582,1,-29,0,0,4610,0,553
2022-03-10,-31164,23543,3321,-3140,2162,2607,0,0,1646,46,2256
2022-03-08,132942,-100944,-26097,4613,842,-1608,0,0,7536,-37480,2138
2022-03-07,-36035,-12866,50521,505,2189,46296,0,907,167,457,-5144
2022-03-04,4971,-7590,2614,18,1174,3469,0,0,-22,-2025,364
2022-03-03,15411,-14599,-1482,16,-951,-536,0,0,0,-11,721
2022-03-02,-26193,24615,2904,-18,0,2940,0,0,0,-18,-1320
2022-02-28,4511,-5871,-704,3045,0,-3701,0,0,0,-48,1342
2022-02-25,-9776,10927,1304,-18,371,1055,0,0,-15,-89,-2366
2022-02-24,16143,-16335,2011,29,0,0,0,-1,1993,-10,-2438
2022-02-23,-16657,19246,3006,-22,804,1781,0,453,-15,5,-5179
2022-02-22,879,-4483,-56,-25,0,0,0,0,-19,-12,3560
2022-02-21,-1353,1608,-191,-88,0,-31,0,0,0,-72,30
2022-02-18,-4300,4412,-112,22,0,-80,0,-1,0,-53,0
2022-02-17,-3864,2797,493,340,137,82,0,114,0,-180,574
2022-02-16,4052,-4634,669,416,0,385,0,0,0,-132,-87
2022-02-15,2614,-2920,-647,-19,-1247,0,180,455,0,-16,953
2022-02-14,-9622,5967,3524,992,409,1608,0,0,515,0,621
2022-02-11,-4537,5052,-46,-659,0,309,0,349,0,-45,-478
2022-02-10,-9026,7149,1288,-2,-1,614,0,671,22,-16,589
2022-02-09,-20818,16459,4451,6,-138,1998,0,183,1,2401,-592
2022-02-08,2538,-3594,25,-24,-257,139,0,211,-15,-29,1031
2022-02-07,8955,-9605,546,16,0,-141,-247,293,625,0,105
2022-02-04,2432,-2503,1076,662,244,191,0,0,0,-21,-990
2022-02-03,11219,-10685,896,996,-164,0,0,41,0,23,-1429
2022-01-28,-5048,6367,-1876,1292,0,-3172,0,0,0,4,557
2022-01-27,3448,-6790,-1819,6,-344,-549,0,105,-847,-190,5290
2022-01-26,-7396,3549,1275,165,338,0,0,0,713,59,3572
2022-01-25,-3840,602,599,179,414,1476,0,0,-1544,74,3420
2022-01-24,-1266,-1979,110,-335,408,0,0,0,0,37,3155
2022-01-21,3273,-5465,662,-21,0,0,0,0,694,-11,1530
2022-01-20,-3693,-341,4653,-34,1518,3917,0,0,-716,-32,-590
2022-01-19,-4467,3981,-45,9,0,0,0,146,-174,-26,401
2022-01-18,9233,-10688,437,107,680,1917,0,0,-2272,5,1059
2022-01-17,9371,-10898,1403,1151,402,0,0,34,-189,5,30
2022-01-14,8594,-2944,-6776,529,401,-3514,0,353,0,-4545,591
2022-01-13,2509,-2912,433,-31,0,0,0,464,0,0,-30
2022-01-12,-9865,4230,5640,-452,1500,4452,0,226,0,-86,-59
2022-01-11,4477,-7963,1388,-39,350,1033,0,0,48,-4,2093
2022-01-10,14873,-20264,2325,-3,625,1685,0,0,0,18,3065
2022-01-07,4772,-8073,3966,-198,1128,2760,0,-4,283,-3,70
2022-01-06,-14738,9022,2887,528,221,145,0,0,2015,-22,2475
2022-01-05,-12501,2680,12535,3411,4117,7118,0,0,-2121,10,-3615
2022-01-04,-9686,10657,59,56,0,0,0,19,0,-16,-1030
2022-01-03,-6992,6995,-95,-155,0,0,60,0,0,0,92
2021-12-30,1727,-4910,-98,2249,1669,-4055,60,0,0,-21,3331
2021-12-29,-10798,5838,-99,-136,3,0,0,0,0,34,4459
2021-12-28,31355,-28259,-3607,161,0,24,0,0,-3901,109,580
2021-12-27,10652,-11072,1565,-405,0,9,0,-83,2032,12,-639
2021-12-24,-23658,25286,-37,-44,0,0,0,0,0,7,-2135
2021-12-23,252,8521,-9773,-22,0,-1924,0,0,-7827,0,1000
2021-12-22,3561,3954,-8130,12,1,-14,0,0,-8144,15,615
2021-12-21,-75,367,-382,5,0,0,0,0,-407,20,100
2021-12-20,4804,-4942,268,43,0,216,0,0,0,9,70
2021-12-17,-11447,11823,-1002,-1001,0,16,0,0,0,-17,826
2021-12-16,-7833,8361,-570,-590,0,0,0,0,0,20,69
2021-12-15,7516,-6821,-1375,-220,0,0,0,0,-1160,5,900
2021-12-14,7327,-4515,-3582,-282,43,-2511,0,0,-832,0,770
2021-12-13,9187,-7468,-1672,-292,154,-7,0,0,-1472,-55,97
2021-12-10,40,518,212,-112,-42,1199,0,0,-831,-2,-770
2021-12-09,1344,278,-1322,63,212,67,0,0,-1662,-2,-300
2021-12-08,-1168,1319,62,-322,-22,-18,0,0,445,-21,-35
2021-12-07,364,314,-1060,-1081,0,0,0,0,0,21,400
2021-12-06,-7313,6972,-66,122,-231,9,0,0,0,34,850
2021-12-03,-678,-401,-25,5,-6,-31,0,0,0,7,965
2021-12-02,-7196,8491,-481,-380,-146,32,0,0,0,13,-440
2021-12-01,-15222,15405,126,113,0,-3,0,0,-9,25,160
2021-11-30,15474,-17322,-1213,3550,0,-4763,0,0,0,0,3510
2021-11-29,-21358,20042,244,225,5,0,0,0,0,14,1002
2021-11-26,8015,-9280,-34,-54,0,0,0,0,0,20,1320
2021-11-25,1293,-4312,-360,-355,0,0,0,0,0,-5,3168
2021-11-24,3663,-1640,-733,-728,0,0,0,0,0,-5,-1330
2021-11-23,19974,-20709,-2384,-653,0,-5,0,0,-1743,17,2829
2021-11-22,2393,704,-517,-359,-59,0,0,0,0,-99,-1481
2021-11-19,-163,5490,-608,47,73,0,0,74,-802,0,-5519
2021-11-18,10701,-11070,354,614,-4,-4,0,0,-252,0,0
2021-11-17,12041,-11329,88,-154,-11,0,0,0,253,0,-1000
2021-11-16,17762,-17539,-211,40,0,0,0,0,-287,36,0
2021-11-15,3553,-3976,423,697,16,23,0,0,-165,-148,0
2021-11-12,-17715,23954,160,-18,-31,126,0,0,0,83,-6399
2021-11-11,-4366,4240,69,44,0,22,0,0,0,3,0
2021-11-10,14633,-10102,1246,522,0,0,0,0,724,0,-5605
2021-11-09,5660,-5036,-652,118,0,-92,0,37,-715,0,0
2021-11-08,-9879,10325,-1436,-395,-63,0,0,0,-978,0,1000
2021-11-05,-3230,3084,-268,-981,0,0,0,0,713,0,500
2021-11-04,5114,-9790,-739,0,11,-49,0,0,-701,0,5412
2021-11-03,1529,187,-4698,30,46,-170,0,0,-4635,31,2872
2021-11-02,-16857,16937,70,99,0,0,0,0,-29,0,-300
2021-11-01,-3309,-1413,-448,131,-11,0,0,0,-568,0,5000
2021-10-29,-3591,-6808,-453,2853,-17,-3288,0,-1,0,0,10852
2021-10-28,8792,-11237,-503,-285,-102,-1,0,0,0,-115,2948
2021-10-27,9469,-9019,-850,-80,-24,-65,0,0,-681,0,400
2021-10-26,9430,-3843,-5687,-1327,0,-4442,0,82,0,0,0
2021-10-25,-6341,5171,970,-40,0,75,0,257,678,0,200
2021-10-22,-8552,13454,-5592,-9,0,0,0,84,-5667,0,490
2021-10-21,-3644,1289,155,-36,0,0,0,169,0,22,2200
2021-10-20,-7161,9616,-3655,3,0,0,0,42,-3700,0,1200
2021-10-19,9352,-1658,-8019,176,-3,-5558,0,0,-2634,0,320
2021-10-18,6927,-4546,-3378,-28,-40,-1249,0,0,-2358,297,1000
2021-10-15,27585,-7461,-8095,-15,-2,956,0,122,-9633,477,-12235
2021-10-14,25646,-26192,247,147,0,0,0,100,0,0,299
2021-10-13,-11803,10342,3123,71,0,0,0,81,2118,853,-1500
2021-10-12,2749,-4645,2896,1653,372,0,0,83,788,0,-1000
2021-10-08,-2464,-367,2779,353,1227,0,0,43,180,976,-999
2021-10-07,-20482,22922,1349,148,1038,0,0,-91,-53,307,-3900
2021-10-06,10609,-7186,-5404,1635,155,16,0,62,-7450,178,2430
2021-10-05,-16633,11716,1008,664,-4,0,0,25,-8,331,3668
2021-10-01,14329,-15106,483,180,0,311,0,-1,0,-7,323
2021-09-30,-4704,2870,820,1111,-2,-406,0,89,0,28,1100
2021-09-29,-8909,9158,-789,-725,0,-106,0,42,0,0,450
2021-09-28,34802,3641,-35364,220,-8664,-26920,0,0,0,0,-3001
2021-09-27,-2660,1509,326,225,0,101,0,0,0,0,950
2021-09-24,-8537,6288,9,88,0,-79,0,0,0,0,2118
2021-09-23,19742,-21425,185,198,-9,0,0,0,0,-4,1280
2021-09-17,-56007,3538,37816,28077,8649,895,0,201,-4,-2,14909
2021-09-16,9607,-5557,-680,-96,3,-1,0,-25,0,-561,-3100
2021-09-15,-25550,18445,-158,-150,108,-1,0,51,-1,-165,7263
2021-09-14,-11619,12387,-398,-398,107,-7,0,24,0,-124,400
2021-09-13,4938,-1153,-4964,-5251,17,0,0,31,-14,253,1037
2021-09-10,-12763,10007,3553,3654,0,0,0,0,0,-101,-922
2021-09-09,20512,-24846,-1907,-1524,0,-13,0,0,0,-370,5606
2021-09-08,8114,-4904,-4229,-2337,0,0,0,-1,-1397,-494,1999
2021-09-07,-678,8481,-2662,-1780,-5,0,0,0,-620,-257,-4722
2021-09-06,3065,-2002,-39,-69,0,0,0,0,30,0,-529
2021-09-03,22851,-24055,859,186,0,0,0,60,613,0,0
2021-09-02,2350,-1653,-27,-1,-22,-4,0,0,0,0,-1318
2021-09-01,28915,-12434,-17997,-57,-4,0,0,0,-8,-17928,345
2021-08-31,-13665,11031,3294,-2360,0,4723,0,883,0,48,-698
2021-08-30,-19052,42906,-21545,-7,0,0,0,0,-23,-21515,-2409
2021-08-27,-4071,14862,-11641,68,0,0,0,0,0,-11709,750
2021-08-26,-16481,16857,-313,-313,0,0,0,0,0,0,-93
2021-08-25,-623,355,10,-24,-52,0,0,0,90,-4,265
2021-08-24,-35440,36554,-433,41,0,374,0,0,117,-965,-1000
2021-08-23,-18920,37291,-9492,-43,0,0,0,0,-1599,-7850,-8725
2021-08-20,-13897,20561,-6722,-933,0,0,0,-2,-4764,-1023,98
2021-08-19,50614,-46296,-2295,429,0,-2345,0,0,-379,0,-1802
2021-08-18,-35852,38504,-1624,623,27,0,0,0,-662,-1612,-140
2021-08-17,-9308,13744,-61,1073,-13,167,0,-47,0,-1241,1468
2021-08-13,-6369,3212,432,210,-10,211,0,-2,0,23,1992
2021-08-12,30882,-2973,-25243,256,17,-743,0,0,0,-24773,-3355
2021-08-11,-2338,6205,-5119,751,0,0,0,0,0,-5870,915
2021-08-10,173,394,345,464,-16,-10,0,-59,-34,0,-1302
2021-08-09,11616,-6336,-3698,175,-21,0,0,0,10,-3862,-871
2021-08-06,29940,-14150,-18012,21,247,-21,0,-37,-549,-17673,2232
2021-08-05,26902,-7151,10116,31,-254,0,0,0,9171,1168,-30448
2021-08-04,-17462,14248,1850,131,0,0,0,-1,535,1185,3118
2021-08-03,30319,-25596,-2278,-40,242,-2269,0,0,-1171,960,-3089
2021-08-02,24117,-27918,1439,-480,0,357,0,-74,1680,-44,1261
2021-07-30,44901,-50530,3882,-3518,0,6245,0,-167,1,1321,1111
2021-07-29,-12579,21303,-10916,-9788,0,-6003,0,0,-2098,6973,3328
2021-07-28,67434,-72356,2926,4231,0,-1922,0,0,-543,1160,1427
2021-07-27,-91765,52961,38744,6114,0,12486,0,-246,8390,12000,-1560
2021-07-26,11538,-23680,13544,208,701,10212,0,-1,0,2424,60
2021-07-23,-62875,64937,1284,195,0,0,0,-1,-565,1655,-1514
2021-07-22,-24317,18572,3193,281,0,-41,0,0,577,2376,910
2021-07-21,17519,-17281,-5301,26,0,0,0,-1,-6992,1666,1426
2021-07-20,40657,20257,-68479,-73523,1393,0,0,0,-1,3652,4861
2021-07-19,47473,-33932,7434,431,-600,-324,0,0,0,7927,-22164
2021-07-16,-37092,-30057,66950,-12,0,0,0,-120,-1131,68213,2851
2021-07-15,21003,-22450,-392,61,-6,-358,0,0,-89,0,249
2021-07-14,-26815,-42043,73858,73500,0,358,0,0,0,0,-5036
2021-07-13,-31406,23817,1161,-11,0,0,0,-31,1189,14,5430
2021-07-12,-41513,48548,-254,-52,0,-131,0,-4,-589,522,-6751
2021-07-09,15580,-17407,-925,475,606,-1448,0,0,-85,-473,2500
2021-07-08,-8106,8472,-156,-33,0,0,0,-149,26,0,500
2021-07-07,39177,-41164,308,16,-1,0,0,-284,577,0,788
2021-07-06,-48527,46156,-10,-9,0,0,0,-1,0,0,1294
2021-07-05,3230,-2985,-617,-2,0,0,0,0,-615,0,200
2021-07-02,12678,-12817,-61,-387,0,0,0,-938,1245,19,584
2021-07-01,15819,-15496,-633,-5,0,0,0,-694,0,66,100
2021-06-30,-28616,27370,301,-1255,0,3353,0,-2714,1204,-287,1000
2021-06-29,7938,-5275,-869,77,0,0,0,-946,0,0,-991
2021-06-28,8119,12355,-20640,-21547,-2,-264,0,0,1173,0,-129
2021-06-25,76314,-52047,-28927,-29902,0,18,0,-10,583,384,4003
2021-06-24,-17622,15854,-737,-182,0,0,0,-109,-313,-133,3629
2021-06-23,18939,-16853,-7340,-5391,0,-4786,0,0,2958,-121,5261
2021-06-22,-27328,23630,12050,7039,-1,4767,0,0,0,245,-6166
2021-06-21,2273,-15318,11257,11070,0,0,0,0,0,187,400
2021-06-18,-5121,-18159,23572,23349,-36,0,0,-5,0,264,-200
2021-06-17,-21778,1106,20397,20202,0,229,0,-127,0,93,200
2021-06-16,-8039,1787,4923,2416,0,-50,0,-41,2455,143,1213
2021-06-15,13446,-14597,1319,487,0,461,0,0,249,122,-235
2021-06-14,45126,-42703,4001,1749,-40,0,0,-213,2331,174,-6290
2021-06-11,-74023,62449,10399,3192,0,5811,0,0,-1826,3222,900
2021-06-10,-12984,12620,221,34,0,-9,0,-1,197,0,-60
2021-06-09,7993,-6662,-1910,38,9,0,0,-123,-1834,0,600
2021-06-08,2537,3425,-2448,1,0,0,0,-2,-2447,0,-3542
2021-06-07,40963,-48199,4079,-5,-114,400,0,0,3798,0,3301
2021-06-04,-6270,8676,-2563,88,-3,1110,0,-26,-3732,0,157
2021-06-03,29000,-11758,-20896,4,-9,-434,0,-265,7256,-27448,3560
2021-06-02,2813,597,1531,360,-15,0,0,-24,1217,-7,-4241
2021-06-01,17584,-18709,-270,-246,163,-143,0,0,0,-44,1550
2021-05-31,49913,-57722,4236,-1915,0,5316,0,0,835,0,5100
2021-05-28,-17397,19155,-298,12,0,0,0,-57,1247,-1500,-1305
2021-05-27,16485,-12477,-6148,435,-5,2,0,0,-6416,-164,2170
2021-05-26,-17994,18680,-296,45,0,0,0,-2,0,-339,-500
2021-05-25,19667,-19505,69,-351,0,571,0,0,26,-177,0
2021-05-24,-31350,26431,3329,-319,0,2293,0,0,-26,1381,1114
2021-05-21,-1981,3107,-569,591,0,20,0,0,-1186,6,-591
2021-05-20,15080,-19086,2762,202,0,-1655,0,0,1176,3039,1439
2021-05-18,38201,29992,-71004,-661,-2,-11169,0,0,0,-59172,2686
2021-05-17,14426,88941,-102824,-1583,-7680,-19841,0,0,-25,-73695,-285
2021-05-14,37323,36930,-73161,85,0,-10831,0,-263,0,-62152,-1195
2021-05-13,51190,19231,-72593,353,-12205,-9221,-1083,-1022,-6199,-43216,1765
2021-05-12,119577,-25730,-92779,-3237,-30702,-28464,-1156,-4725,3995,-28490,-1105
2021-05-11,170277,-132447,-29866,585,-15714,-27442,-4776,-282,43790,-26027,177
2021-05-10,-36476,36654,-227,-1,0,-53,0,-223,-4,54,-135
2021-05-07,25711,33084,-25947,-12090,0,-14465,0,-78,1023,-337,-33516
2021-05-06,-82533,-39882,121545,156,13849,44516,0,4283,-1276,60017,1942
2021-05-04,-26991,-81424,88727,350,-6155,9334,0,0,16952,68246,28836
2021-05-03,30357,28225,-67317,-700,-9870,-30632,0,-2,0,-26113,-1074
2021-04-30,42253,46458,-34865,-243,0,-58457,-509,0,439,23905,-5305
2021-04-29,-444186,122184,293813,499,-3490,54375,0,-1164,20755,222838,-10033
2021-04-28,-99707,-23651,151382,8018,45422,75897,0,5003,11760,5282,-36494
2021-04-27,76199,-62722,-28543,70,-21768,11999,-1925,-5,-17000,86,15917
2021-04-26,46976,-30085,3719,-1520,10,-617,0,322,5713,-189,-20310
2021-04-23,33961,-40342,1001,-1070,0,1347,0,1087,0,-363,-223
2021-04-22,49095,-49451,37,132,0,1,0,810,-529,-377,308
2021-04-21,53137,-53695,-633,-826,0,249,0,418,0,-474,1200
2021-04-20,-90379,91652,-1210,-1176,-36,300,0,323,0,-621,-55
2021-04-19,25496,-17056,-5337,-5507,0,200,0,125,0,-155,-2563
2021-04-16,-39740,36974,6206,-7476,6702,285,592,896,5415,-208,-3500
2021-04-15,-23661,34609,-7261,-519,0,-56,0,420,-7200,94,-3535
2021-04-14,-37245,32140,915,-1568,0,-133,0,809,1657,150,-1679
2021-04-13,12719,12836,-25569,-25887,1,150,0,1568,146,-1547,-150
2021-04-12,-30396,-655,30212,407,14812,1154,1190,1852,10597,200,2135
2021-04-09,-7221,1561,645,204,-108,-1385,0,3157,0,-1223,5032
2021-04-08,6346,-54063,51925,872,27086,1238,2383,715,21244,-1613,-5127
2021-04-07,-74524,40394,37737,39543,-3,100,0,2177,0,-4080,-3746
2021-04-06,-9359,2822,6169,1948,-22,3585,0,671,-13,0,394
2021-04-05,-54555,48023,1502,-19,0,800,0,721,0,0,4446
2021-04-02,-3379,3128,2272,99,0,200,0,773,0,1200,-1475
2021-04-01,-36828,101374,-68669,-215,-20,0,0,763,-72051,2854,2194
2021-03-31,747,-3148,1425,-47,0,768,0,0,654,50,1200
2021-03-30,38162,-38680,-202,-202,0,0,0,0,0,0,636
2021-03-29,-15482,15243,41,-51,-12,200,0,0,-95,-1,200
2021-03-26,253,-1067,1599,576,0,100,0,0,880,43,-783
2021-03-25,18437,-16190,-2032,-11,0,-480,0,0,-1541,0,-250
2021-03-24,-5542,4554,968,112,0,0,0,0,656,200,0
2021-03-23,-4225,7527,-3662,149,0,-3763,0,0,-48,0,210
2021-03-22,8655,-9931,338,188,0,0,0,0,0,150,918
2021-03-19,-1881,-3252,301,252,-25,0,0,0,-26,100,4824
2021-03-18,9284,-8853,-416,304,-27,-5,0,0,-688,0,0
2021-03-17,-1977,203,706,686,0,0,0,0,0,20,1200
2021-03-16,-21532,10816,-948,405,-2,0,0,0,-1280,-71,11457
2021-03-15,35061,-34610,161,166,0,-5,0,0,0,0,-588
2021-03-12,-18270,22415,2033,137,0,-2,0,0,1898,0,-6126
2021-03-11,-10219,7160,65,96,0,0,0,0,-31,0,3450
2021-03-10,37147,-28700,-2100,-3,0,-861,0,0,-1236,0,-6300
2021-03-09,-48366,33784,11682,201,-28,859,0,0,10654,-4,3264
2021-03-08,-26193,4501,-8881,114,0,-8995,0,0,0,0,31098
2021-03-05,-14105,-6698,20960,195,0,5232,0,0,15533,0,404
2021-03-04,-11885,8314,-735,-159,0,0,0,0,-576,0,3767
2021-03-03,156457,-23836,-130384,-559,0,-37707,0,0,525,-92643,-2577
2021-03-02,165222,-17698,-134665,-12324,-13,-44571,0,0,-4601,-73156,-12144
2021-02-26,760,-18316,33531,101,0,16987,0,0,21151,-4708,-13023
2021-02-25,-96038,49047,50994,4,0,14779,0,0,12846,23365,-4246
2021-02-24,-1768,3900,5284,-262,0,678,0,0,30,4838,-6935
2021-02-23,36055,-21066,-13054,191,0,-14816,0,0,164,1407,-1326
2021-02-22,-255448,10288,237231,505,0,44446,0,0,10142,182138,7408
2021-02-19,1241,4480,-5907,497,0,-6582,0,0,178,0,1000
2021-02-18,2809,-5172,4723,-11,0,6579,0,0,292,-2137,-2250
2021-02-17,239,496,1750,1028,-1,0,0,0,0,723,-2857
2021-02-16,2076,-3604,1306,348,-101,0,0,0,0,1059,291
2021-02-15,13974,-12890,3972,453,0,0,0,0,0,3519,-4497
2021-02-10,9050,-9849,-3,4,0,-7,0,0,0,0,560
2021-02-09,15816,-15206,451,-253,0,0,0,0,704,0,-1282
2021-02-08,-5050,3614,-571,5,0,0,0,0,-576,0,1279
2021-02-05,-8788,9291,-6477,88,-33,-6495,0,0,-37,0,6173
2021-02-04,-29749,21566,-1398,-35,0,-1288,0,0,-75,0,9635
2021-02-03,-3962,-1025,1766,-68,0,1280,0,0,554,0,2464
2021-02-02,50216,-38452,-50,-17,0,0,0,0,0,-33,-10848
2021-02-01,1646,-346,-7606,-6067,0,0,0,0,0,-1539,8271
2021-01-29,107796,-56580,-59261,1165,0,-64772,0,0,4346,0,5863
2021-01-28,68063,5578,-82623,-46,0,58804,-9194,-130389,-1798,0,7666
2021-01-27,298613,-69913,-199634,-5100,-13,0,-37590,-131226,-24805,-900,-22273
2021-01-26,32331,-537,-5009,-154,-11,-2351,-5,-2488,0,0,-28613
2021-01-25,22631,-26355,-1086,-20,-17,838,0,-2387,0,500,4923
2021-01-22,28730,-19176,-3963,5,0,500,0,-4468,0,0,-5190
2021-01-21,-6840,3761,3114,782,-28,8468,0,-6108,0,0,722
2021-01-20,50304,-43507,-1908,731,0,-26,0,-2613,0,0,-4711
2021-01-19,-5331,-4888,-4092,-18,-101,189,0,-4162,0,0,14411
2021-01-18,-15635,-6454,-3872,476,0,0,0,-3969,0,-379,26541
2021-01-15,-1343,-16345,10279,511,0,6938,0,-3610,0,6440,7500
2021-01-14,5484,3278,-7463,481,0,-445,0,-7731,232,0,0
2021-01-13,15774,-15764,-790,-11,-2,712,0,-5657,4168,0,780
2021-01-12,29213,-19160,-6195,558,-110,500,0,-6970,-205,32,-2355
2021-01-11,21346,-14522,-7897,-414,-68,-5001,0,-2915,785,-284,1100
2021-01-08,45164,-20347,2362,252,-74,5955,0,-3707,-37,-27,-27059
2021-01-07,2113,-12464,-2646,1317,-64,0,0,-3630,-304,35,12950
2021-01-06,49997,-38941,-8810,394,-41,-559,0,-8056,-432,-116,-649
2021-01-05,17097,2443,-227,595,-71,755,0,-1138,-288,-80,-18658
2021-01-04,2158,-54,-2198,-166,-64,-9,0,-1959,0,0,94
2020-12-30,-12779,-2532,16603,694,-339,100,0,-1947,17993,102,-1292
2020-12-29,-1841,2958,-1167,1052,376,17,0,-2657,0,45,50
2020-12-28,-18454,18639,-80,1278,-72,100,0,-1538,0,152,-115
2020-12-24,-10593,2422,1071,1424,0,0,0,-483,0,130,7200
2020-12-23,-11674,16334,-5263,0,-189,0,0,-5054,0,-20,653
2020-12-22,3120,-10093,6194,7183,0,0,0,-4540,0,3551,1157
2020-12-21,-5916,6532,-676,4,0,-161,0,-466,0,-53,50
2020-12-18,-10104,10930,-826,34,0,-3,0,-856,0,-1,0
2020-12-17,-1821,4691,-1925,389,-85,-5,0,-2222,0,-2,55
2020-12-16,7899,-6577,-1524,-290,0,0,0,-1234,0,0,17
2020-12-15,-18916,21012,-4316,227,-321,0,0,-4218,0,-4,2450
2020-12-14,17385,-15685,-1244,-132,-33,30,0,-1118,0,9,500
2020-12-11,-9365,5774,-2209,-541,0,197,-80,-1785,0,0,5850
2020-12-10,-13139,9794,2445,5,-28,3098,0,-486,-144,0,850
2020-12-09,-46936,44479,2585,-727,0,355,0,-1281,4246,-8,-99
2020-12-08,-16572,12529,-715,1486,0,-1,0,-2150,0,-50,4550
2020-12-07,-16537,-2978,5354,-880,-75,7690,0,-1381,0,0,13449
2020-12-04,-28068,23830,-18702,-348,-92,200,-200,-10540,-7722,0,22856
2020-12-03,5360,-11435,-835,111,0,0,-60,-886,0,0,6690
2020-12-02,-46554,28930,18445,-43,-39,2070,0,-467,16927,-3,-800
2020-12-01,-30778,32350,-1164,-296,0,0,0,-868,0,0,-408
2020-11-30,-5235,3976,3603,167,0,4721,0,-1283,0,-2,-364
2020-11-27,-8665,14186,-200,23,0,0,0,-223,0,0,-2221
2020-11-26,19877,-29130,-207,844,0,-440,0,-671,0,60,9560
2020-11-25,-42376,32362,-1962,-351,-87,-2,0,-1018,-504,0,12276
2020-11-24,5810,-7536,280,266,-11,577,0,-593,0,41,1566
2020-11-23,-22206,22174,302,-152,60,0,0,59,0,335,-150
2020-11-20,-9103,9785,-682,-31,0,-14,0,-741,0,104,-50
2020-11-19,-5462,5033,-621,-115,0,1,0,-957,0,450,1000
2020-11-18,40531,-39101,-1410,-35,-462,-10,0,-903,0,0,100
2020-11-17,6199,-5333,-975,-47,-19,-3,0,-906,0,0,-250
2020-11-16,-25819,31656,-3087,-8,-35,-2004,0,-1040,0,0,-2750
2020-11-13,371,237,-708,-287,0,692,53,-1861,0,695,100
2020-11-12,-9047,8322,-293,116,-81,0,0,-347,0,19,700
2020-11-11,-8394,5641,38,222,0,-2,0,-149,0,-33,2715
2020-11-10,-18376,21108,-2805,-592,-65,-11,0,-2137,0,0,73
2020-11-09,3601,-3863,262,521,-7,-81,0,-171,0,0,0
2020-11-06,-64004,62725,-156,-286,-50,0,0,180,0,0,1435
2020-11-05,4926,-4751,-75,-33,0,0,0,-42,0,0,-100
2020-11-04,4491,-4668,227,1,225,0,0,0,0,1,-50
2020-11-03,-530,848,-183,1,-31,13,0,-166,0,0,-100
2020-11-02,2582,-2623,6,6,0,0,0,0,0,0,0
2020-10-30,11548,-11921,272,-237,0,0,780,-271,0,0,100
2020-10-29,12176,-12617,1391,333,0,0,660,398,0,0,-950
2020-10-28,2422,-1566,-856,-740,-29,-1,100,-186,0,0,0
2020-10-27,-6926,6453,423,622,0,0,240,-439,0,0,50
2020-10-26,-3408,-2177,-965,361,-19,-2409,920,182,0,0,150
2020-10-23,9547,-9630,-888,-286,0,0,0,-602,0,0,1000
2020-10-22,-16515,26627,-462,-111,-23,0,0,-328,0,0,-9650
2020-10-21,-6685,4047,2638,49,-7,2788,0,-192,0,0,0
2020-10-20,-461,-1450,1861,53,636,0,1200,-28,0,0,50
2020-10-19,18568,347,-11456,214,0,-11708,120,-82,0,0,-7450
2020-10-16,22863,-40971,-1082,-10,-112,-1386,560,-134,0,0,18450
2020-10-15,3962,15540,4393,-276,0,2,0,-281,4948,0,-22933
2020-10-14,-20151,6256,3345,-706,0,0,400,-1297,4948,0,10550
2020-10-13,-26249,11459,5390,571,-39,-3,0,-87,4948,0,9400
2020-10-12,-4,297,-643,-137,0,0,0,-516,0,10,370
2020-10-08,-7759,7807,-47,124,0,0,0,-171,0,0,0
2020-10-07,-4821,5079,-308,-10,-42,0,0,-271,0,15,50
2020-10-06,943,-841,-22,174,-78,0,0,-118,0,0,-80
2020-10-05,-16213,16868,-559,-284,0,3,240,-518,0,0,-116
2020-09-29,-1324,2000,-630,-7,0,0,0,-623,0,0,-47
2020-09-28,195,-347,156,156,0,0,0,0,0,0,-4
2020-09-25,2843,-2264,-579,-122,0,-396,0,-61,0,0,0
2020-09-24,9502,-9693,0,0,0,0,0,0,0,0,190
2020-09-23,11469,-5967,-5602,18,0,0,0,-5620,0,0,100
2020-09-22,11377,-7503,-3924,-304,0,-2868,0,-752,0,0,50
2020-09-21,7870,-2899,-5021,8,0,-4968,0,-61,0,0,50
2020-09-18,27702,-2905,-21437,58,0,-14962,0,-6533,0,0,-3360
2020-09-17,-4424,8043,-3669,-2549,2,0,0,-1122,0,0,50
2020-09-16,9529,-3935,-9044,-146,-940,-7209,0,-749,0,0,3450
