일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-29,-11135,1915,8199,1204,0,476,0,0,0,6519,1299
2018-01-26,2275,-18,-418,0,0,931,0,0,0,-1349,-1584
2018-01-25,9280,708,-10481,-2454,0,1019,0,-958,0,-8088,20
2018-01-24,11814,-3046,-11581,2642,-16000,2452,132,0,0,-807,3113
2018-01-23,-14303,3387,7448,519,0,324,0,0,0,6605,2948
2018-01-22,21402,-5025,-11037,395,0,-2096,0,-8310,0,-1026,-5345
2018-01-19,16304,-868,-12351,-334,0,2970,0,0,-20669,5682,-2589
2018-01-18,-5379,-291,4249,-57,2991,468,-200,0,0,1047,1442
2018-01-17,30185,-3463,-24367,325,-12017,-4909,124,0,0,-7890,-2363
2018-01-16,-39290,161,4060,-1148,-1000,-1213,0,129,7965,-673,34227
2018-01-15,-35188,5340,29471,3099,0,3883,-100,0,9585,13004,406
2018-01-12,1525,-1125,-3972,1441,-150,-1621,500,0,0,-4142,2717
2018-01-11,-13664,-2501,16443,6287,150,2640,0,0,0,7366,-179
2018-01-10,-267,-315,125,-32,0,157,0,0,0,0,859
2018-01-09,-867,-5,-5426,-991,0,0,-300,0,0,-4135,5690
2018-01-08,12215,-1077,-5246,-7796,0,120,-2900,36,10000,-4706,-5941
2018-01-05,13005,-19146,6022,1702,0,728,0,624,3000,-32,-8
2018-01-04,1889,-1160,560,-6224,0,-306,2900,1081,3930,-821,-747
2018-01-03,-18592,1285,19080,6581,0,9109,200,796,2533,-139,-444
2018-01-02,-16366,138,14550,4050,0,-1500,0,0,12000,0,1271
2017-12-28,4480,669,-4989,-4084,0,2000,0,50,6912,-9867,-78
2017-12-27,42484,957,-48194,600,0,1253,0,4750,0,-54797,3583
2017-12-26,-41209,2573,38619,833,0,-389,0,0,0,38175,-34
2017-12-22,-15597,5859,9859,-16820,0,-1655,-1200,0,11640,17894,-657
2017-12-21,-10572,874,10547,487,0,1664,0,0,0,8396,-170
2017-12-20,-12035,-618,12418,-82,0,0,0,0,12500,0,111
2017-12-19,-12558,-382,13640,-1049,0,2805,0,0,15555,-3671,-9
2017-12-18,-10833,18,11090,-1407,0,1570,-4790,0,16300,-583,-441
2017-12-15,-18772,-296,19941,-439,0,5180,0,0,15200,0,410
2017-12-14,671,-546,601,-288,0,1000,0,0,-111,0,-1111
2017-12-13,-6114,-686,2610,0,0,-1000,0,3610,0,0,4100
2017-12-12,-3904,-1627,2359,0,0,2359,0,0,0,0,3070
2017-12-11,2642,1336,1,1,0,0,0,0,0,0,-3461
2017-12-08,4028,-5776,4957,4501,0,-5841,0,0,0,6297,-1907
2017-12-07,7379,775,2647,-498,0,5798,0,0,3644,-6297,-9369
2017-12-06,-40502,560,31102,1149,0,26447,0,0,7468,-3962,4696
2017-12-05,-2368,8409,-4341,-397,0,-423,0,0,0,-3521,-801
2017-12-04,8933,1016,-7192,4,0,1000,0,0,0,-8196,-2490
2017-12-01,-6908,399,12458,501,0,2000,0,0,0,9957,-1032
2017-11-30,-18868,-2435,1553,3,0,4800,0,0,0,-3250,13404
2017-11-29,-343,-2716,3129,1002,0,0,0,0,0,2127,1583
2017-11-28,5839,1986,-4775,-997,0,0,0,0,0,-3177,-2893
2017-11-27,14469,2321,-12211,-2748,0,0,0,0,0,-10064,-4267
2017-11-24,-9172,334,12967,2374,0,0,0,0,0,10593,-3906
2017-11-23,8620,-9,3824,1200,0,0,0,0,0,2624,-12862
2017-11-22,3920,0,-1752,-500,0,0,0,0,0,-1252,-2443
2017-11-21,-10819,0,1109,-1500,0,311,0,0,0,2298,9858
2017-11-20,-1580,0,1271,1000,0,0,0,0,0,271,-1081
2017-11-17,12376,-232,-12061,600,0,0,0,0,0,-12661,-100
2017-11-16,-937,52,2334,-1,0,0,0,0,0,2335,-437
2017-11-15,-4397,-449,9715,300,0,0,0,0,0,9415,-1726
2017-11-14,-5584,-481,5391,3,0,0,0,0,0,5388,334
2017-11-13,-2594,0,-20,-20,0,0,0,0,0,0,3004
2017-11-10,268,-69,0,0,0,0,0,0,0,0,-701
2017-11-09,8648,69,409,0,0,95,0,0,0,314,-8680
2017-11-08,26287,0,-10280,0,0,-10080,0,0,0,-200,-15597
2017-11-07,14935,-75,-1000,0,0,-1000,0,0,0,0,-14252
2017-11-06,6877,-47,-176,110,0,0,0,0,0,0,-6960
2017-11-03,2540,122,-4788,-4788,0,0,0,0,0,0,2370
2017-11-02,10208,36,0,0,0,0,0,0,0,0,-7180
2017-11-01,27298,-95,-25109,4787,0,-18047,0,0,-10250,-50,-2492
2017-10-31,45578,95,-40559,-242,0,-21895,0,0,-13114,-3629,-7980
2017-10-30,25682,5,-18443,-616,0,-9548,-100,0,-4064,-3165,-8111
2017-10-27,99012,-9593,-58300,0,0,-4500,0,0,-46969,-6831,-28990
2017-10-26,11733,8019,-24638,111,0,-11580,-7609,0,-5560,0,3896
2017-10-25,143906,-635,-107239,-700,0,-46600,-14329,0,-44950,-660,-32937
2017-10-24,80772,1706,-66415,695,0,1005,-25000,200,-41119,-2196,-20206
2017-10-23,140652,-1386,-108487,0,0,2030,-75880,0,-24128,-10509,-29100
2017-10-20,-15786,1087,14538,-327,0,24361,-7000,0,1165,-3837,0
2017-10-19,52405,-2617,25111,-1886,0,44627,-44800,0,28441,-5559,-67101
2017-10-18,-1315,41,-2811,-4692,0,-5014,-13480,200,26130,-5955,-3000
2017-10-17,-1261,-810,12016,364,0,637,-6500,0,18431,-916,-9930
2017-10-16,-2339,-1457,4319,298,0,585,-9500,0,1385,11551,-1003
2017-10-13,-17911,-74,33297,-3,0,3300,0,0,30000,0,-9260
2017-10-12,293849,2414,-346985,-1400,0,-13650,-269000,-1994,-58844,-1417,43905
2017-10-11,-3015,2092,-900,0,0,-900,0,0,0,0,1323
2017-10-10,15271,-4456,-11732,-7618,0,-3813,-2700,1994,0,305,1011
2017-09-29,-4466,66,0,0,0,0,0,0,0,0,4292
2017-09-28,-11827,330,11697,0,0,0,0,0,0,0,0
2017-09-27,-5541,0,1503,3,0,0,0,0,1500,0,4192
2017-09-26,28932,-657,-27214,0,0,-6294,-2000,-19500,0,0,-404
2017-09-25,-38534,420,34516,0,0,0,24450,-20000,2066,-2000,3591
2017-09-22,127725,88,-123074,-500,0,-17000,-65200,-55000,13221,1405,-499
2017-09-21,-50168,-1011,31673,0,0,500,33673,-55500,33000,20000,17210
2017-09-20,30043,-6357,-22139,-11261,0,-1380,-39985,0,32487,0,1210
2017-09-19,166796,1181,-28161,-526,0,-506,-45634,0,16589,-84,-122914
2017-09-18,647324,-21231,-355634,-64978,-2700,-51157,-183322,-1400,-700,-51376,-283603
