일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-09,74830,-58112,-17832,-1647,5000,-519,0,0,-21887,1221,-4
2022-05-06,7514,125717,-133153,-89522,0,0,0,0,-43916,285,2537
2022-05-04,-3173,8999,-2132,-4504,77,50,0,0,2245,0,-4093
2022-05-03,-75904,10712,65554,624,8465,8933,0,0,48074,-542,-147
2022-05-02,41645,10136,-51658,-2596,21,-26812,0,0,-22342,71,611
2022-04-29,-12670,13801,211,211,0,0,0,0,0,0,-1164
2022-04-28,-6957,2540,2008,2079,0,0,0,0,-110,39,237
2022-04-27,45113,-43491,2256,2362,0,-272,0,0,0,166,-3991
2022-04-26,62076,-61590,7128,3765,-92,920,0,0,2150,385,-7997
2022-04-25,-118044,73041,23485,-59713,-2005,-34072,0,0,128952,-9677,19764
2022-04-22,30906,-18934,-14409,-12737,-2,0,0,0,-1868,198,1719
2022-04-21,107573,-93525,-14275,1017,-15116,-176,0,0,0,0,1207
2022-04-20,102305,22940,-125015,-3972,-8342,492,-94000,0,0,-19193,0
2022-04-19,5060,6930,-9143,826,-4166,4,-6000,0,0,193,894
2022-04-18,41900,-58496,15286,-247,-410,-27157,0,0,43100,0,9
2022-04-15,-105404,13206,91560,88,-5608,-268,-4901,0,102706,-457,3806
2022-04-14,-123786,51138,85610,3424,29,474,0,0,81484,199,-13717
2022-04-13,30898,21010,-61721,-2370,-65244,-1067,0,0,6960,0,10509
2022-04-12,-68324,56523,9853,-103,0,28,0,0,10002,-74,353
2022-04-11,58041,-60922,-6342,-6335,0,-7,0,0,0,0,11024
2022-04-08,-21978,39361,-28694,452,-2,0,0,0,-29144,0,11009
2022-04-07,144915,-75642,-72292,1370,-8063,-470,0,0,-65414,285,3069
2022-04-06,107535,-101124,-548,-282,-264,3,0,0,-5,0,-5610
2022-04-05,-85142,83826,309,28,-877,5663,0,0,-4541,36,17
2022-04-04,165774,-131525,-34871,-7020,-69,1,-22016,0,-6118,351,1
2022-04-01,120805,-139641,12939,13171,811,39,0,0,-1035,-47,5394
2022-03-31,2275,105943,-104339,-104290,-49,0,0,0,0,0,-3379
2022-03-30,111885,-51217,-68285,-61062,0,-5354,0,0,-1779,-90,7508
2022-03-29,-76842,90589,-481,-179,292,0,0,0,0,-594,-10221
2022-03-28,-41252,-3840,43900,44872,0,-972,0,0,0,0,2114
2022-03-25,-49288,-103104,139142,139344,0,-202,0,0,0,0,14779
2022-03-24,-34673,51065,-7029,-318,0,-5801,0,0,-598,-312,12300
2022-03-23,137387,-213341,66230,-411,66491,0,0,0,296,-146,6298
2022-03-22,-178433,186277,59817,10443,-626,0,0,0,50000,0,-52373
2022-03-21,110234,-107202,6601,11745,0,-472,-60,0,-4219,-393,-10643
2022-03-18,-162464,116678,62842,1809,-3343,-4745,0,0,89997,-20876,3060
2022-03-17,-270788,166506,97656,34469,-45,-28,0,0,68511,-5251,7185
2022-03-16,-268461,227017,36215,14038,-1130,-128,60,0,-4333,27708,5714
2022-03-15,97395,-98284,58,754,0,12,0,0,0,-708,640
2022-03-14,84448,-18998,-60664,787,-49801,-11725,0,0,0,75,-4198
2022-03-11,-284375,246631,30227,-980,-35453,-8484,0,0,75144,0,7000
2022-03-10,-6,49766,-5171,9666,297,-877,0,0,76,-14333,-45000
2022-03-08,34932,-7526,-1677,494,-1932,1690,0,0,-2214,285,-29724
2022-03-07,-64393,69228,-5443,234,0,-13236,0,0,4427,3132,-2734
2022-03-04,79622,-80058,-417,-66,0,773,0,0,-1882,758,1756
2022-03-03,-152800,143672,2945,3520,380,773,0,0,0,-1728,6997
2022-03-02,171053,-127892,-45851,-508,-25,0,0,0,-45154,-164,2371
2022-02-28,42212,11017,-78238,-38,0,573,-78773,0,0,0,-2132
2022-02-25,-157937,151697,814,4293,-165,7,0,0,-208,-3113,3834
2022-02-24,40147,-19714,-24380,-23828,0,-253,-60,0,-208,-31,2828
2022-02-23,8365,-3263,-6502,554,0,8803,20,0,-19565,3686,36
2022-02-22,233477,-151261,-95129,19777,0,-112506,0,0,-2453,53,10186
2022-02-21,80777,-24523,-58271,-59677,0,-275,0,0,2180,-499,1696
2022-02-18,-150175,100847,84962,-141,1344,-69,0,0,83900,-72,-36207
2022-02-17,-95744,114173,-5847,-22,0,-617,0,0,-435,-4773,-22831
2022-02-16,707541,-536181,-14170,696,136,-11550,0,0,-2222,-1230,-156668
2022-02-15,-119382,127225,-9927,26,-1215,801,0,0,-9539,0,2757
2022-02-14,224787,-155921,-66999,649,0,-26,0,0,-67640,18,-1725
2022-02-11,-228121,317527,-70488,-9578,0,-5596,0,0,-55008,-306,1020
2022-02-10,-32465,58372,-20833,-9237,0,-432,-25450,0,17956,-3670,-5341
2022-02-09,134437,-55773,-79874,-4302,8161,-19109,-58903,0,-2497,-3224,-9344
2022-02-08,168533,-25736,-144090,-3655,-28470,7326,30,0,-119197,-124,0
2022-02-07,134049,-227716,2277,-6247,-11,1273,0,0,8414,-1152,74048
2022-02-04,83242,-145504,56964,-1675,-75,-1182,0,0,60000,-104,-5413
2022-02-03,-152069,80766,61303,-7610,60,9224,-10604,0,70000,233,9944
2022-01-28,-84773,215034,-129084,-7032,967,1767,0,0,-125071,285,-1326
2022-01-27,154649,74819,-212061,-1086,-1730,-204731,-3817,0,1048,-1745,-17366
2022-01-26,-317253,471146,-140279,-36705,-3176,-62890,0,0,-31505,-6003,-11290
2022-01-25,-299793,243603,53880,3907,-44,1029,0,0,48717,271,1395
2022-01-24,121888,-83625,-6670,978,-2595,-12120,0,0,8323,-1256,-33082
2022-01-21,-32863,-29715,13538,-14331,0,-14985,0,0,45778,-2924,49639
2022-01-20,-74822,31940,3120,-124,0,-2634,0,0,5878,0,40006
2022-01-19,80076,-116323,36886,-4097,-26,-1360,0,0,41840,529,-955
2022-01-18,84006,-137444,68517,19611,-1847,1251,0,0,49199,303,-20377
2022-01-17,-57078,215,36934,414,0,-4712,0,0,40928,304,22968
2022-01-14,48898,-88442,38763,1355,0,-7722,0,0,45126,4,10899
2022-01-13,139383,-218164,41120,-2440,-1831,-458,0,0,45372,477,37497
2022-01-12,422673,-414486,-18004,9677,-2987,-4154,0,0,-20390,-150,7829
2022-01-11,61481,803614,-835185,-544369,-1054,-4000,0,0,-280348,-5414,10678
2022-01-10,2881,6556,8047,-25567,57,-8864,0,0,41971,450,-19538
2022-01-07,-288948,89819,171818,19279,-9151,-5351,0,0,155296,11745,25527
2022-01-06,177473,88345,-192339,-2679,-61703,-59611,0,0,-68296,-50,-84137
2022-01-05,189002,-115404,-107519,-6221,-39,-26808,0,0,-74601,150,36864
2022-01-04,610353,-377060,-265596,96735,7134,-291002,0,0,-66853,-11610,27485
2022-01-03,-644597,409837,255439,10673,0,-245,0,0,245011,0,-9174
2021-12-30,79420,-457461,375902,-8326,-175,-42953,0,0,438984,-11628,1241
2021-12-29,-289476,108983,167910,-9749,7,-446,0,0,183712,-5614,11538
2021-12-28,-298200,-52403,271021,-23834,-24,68416,0,0,222658,3805,75617
2021-12-27,-515493,226629,148523,-30637,0,-117,0,0,175530,3747,138681
2021-12-24,-460390,263286,174094,1204,-53234,-955,0,0,208891,18188,23932
2021-12-23,-446245,440432,-8971,-56955,0,-60945,-22355,0,131951,-667,12119
2021-12-22,3639,-68822,71179,-21212,2,-80148,0,0,172136,401,-1966
2021-12-21,262871,-349181,44574,-81899,0,-1341,0,0,169894,-42080,35240
2021-12-20,121702,-516578,397784,1871,-1883,95086,0,0,262082,40628,-5456
2021-12-17,-376074,347491,20155,-20198,1970,38534,0,0,0,-151,3674
2021-12-16,129637,-245907,93884,-19527,0,23736,0,0,89391,284,20989
2021-12-15,-761153,282788,472839,-40856,6980,-21182,0,0,502193,25704,13874
2021-12-14,-191455,251768,-24136,40213,7611,-59310,-151026,0,127241,11135,-16307
2021-12-13,-619171,243187,257133,9104,0,287,0,0,287117,-39375,119962
2021-12-10,-265798,-55169,293976,782,-977,-10890,0,0,220869,84192,32182
2021-12-09,-301699,17613,261238,-6603,-206,-1597,0,0,270260,-616,24093
2021-12-08,-236577,-120322,351097,641,-371,-33344,-4000,0,388901,-730,5922
2021-12-07,-485834,346326,145159,493,9232,11595,0,0,165887,-42048,-2790
2021-12-06,-129580,-181293,307485,-76019,-13656,-66709,0,0,426701,37168,7826
2021-12-03,-255506,263607,-7075,-1822,-91,-5737,0,0,0,575,89
2021-12-02,168882,-149609,-1095,-2409,-145,45,0,0,1050,364,-5670
2021-12-01,-126725,184504,-96784,-17189,-41112,-43226,0,0,4564,179,18286
2021-11-30,-266223,58554,208968,89644,0,62551,0,8873,47900,0,-2474
2021-11-29,251994,-371346,144940,117525,23,6830,0,8890,2028,9644,-13355
2021-11-26,-751837,211874,518296,-129687,4872,125344,0,0,524603,-6836,37876
2021-11-25,-178347,85166,158035,44395,2184,89286,0,0,5000,17170,-72269
2021-11-24,-41456,-18194,71937,4108,0,2000,0,0,60000,5829,-11290
2021-11-23,286200,-40019,-267629,-633,0,-258698,0,0,3484,-11782,18576
2021-11-22,-68865,-16884,71348,-18488,16263,-129,0,0,74524,-822,-173
2021-11-19,98602,-253379,149117,102265,0,48108,0,0,-1256,0,4027
2021-11-18,-680497,425357,265022,1498,10272,181177,0,0,72075,0,307
2021-11-17,844606,-779323,45670,-95066,-6760,-26482,0,0,5201,168777,-85220
2021-11-16,-104263,82565,-12657,-12184,-233,-568,0,0,0,328,5206
2021-11-15,-1394349,1403147,-1328,-1403,215,35946,0,0,-6,-36080,-2770
2021-11-12,-794347,274421,582455,-2636,0,292733,0,0,285195,7163,-66641
2021-11-11,104108,72841,-89587,-137886,84647,-5826,0,0,0,-30522,-98308
2021-11-10,254090,-113113,-127031,-102637,0,-24394,0,0,0,0,-14812
2021-11-09,101064,-125190,32607,-4261,-1004,13588,0,0,29732,-5448,-8263
2021-11-08,-373850,72839,288153,44090,-654,11623,0,0,218094,15000,13690
2021-11-05,-3311,-41803,42275,-4989,7231,38966,0,0,1067,0,-3754
2021-11-04,971345,-958536,-43767,-246911,-22339,123354,0,-20000,112666,9463,30248
2021-11-03,-3374,-447927,478765,92168,172010,52941,0,0,162490,-844,-10042
2021-11-02,-1909876,960700,936995,464644,25918,312246,-5000,20000,120136,-949,29403
2021-11-01,114429,-195402,16647,-5237,22425,8519,0,0,3385,-12445,64877
2021-10-29,-260687,171697,66323,1127,0,-4131,0,0,83484,-14157,20739
2021-10-28,617700,-283754,-335743,-203781,0,16038,0,0,0,-148000,-36
2021-10-27,179354,-254122,18728,14442,12777,29560,0,0,4869,-42920,63706
2021-10-26,-1060418,585496,422549,70280,20483,-46879,0,0,388873,-10208,41887
2021-10-25,141628,-54945,-99629,23526,0,-65176,0,0,23180,-81159,32363
2021-10-22,-348131,862347,-611711,1390,14490,-30332,0,0,80965,-678224,94372
2021-10-21,-1317946,-260600,1571804,24411,22,61343,-66160,0,446527,1105661,-704
2021-10-20,-71095,302864,-139952,41753,880,-181055,0,0,105345,-106875,-45459
2021-10-19,-42620,-439306,436608,48834,84260,63825,-9000,0,94428,154261,13575
2021-10-18,-818609,-96377,863913,228722,12903,6506,-10000,0,579868,45914,30980
2021-10-15,-349384,158456,199634,9384,-87,2680,0,0,188353,-696,-2448
2021-10-14,135327,-131892,2302,12544,0,0,0,0,-10242,0,-4900
2021-10-13,-100554,-24796,130618,-553,129,0,0,0,130553,489,-3900
2021-10-12,53009,-138492,108704,18837,230,-7774,0,0,94636,2775,-23450
2021-10-08,-51109,41779,9911,-963,0,-23,0,0,5194,5703,-8073
2021-10-07,-354852,8049,298284,3359,2165,13582,0,0,275969,3209,37026
2021-10-06,175976,-178577,-1396,-19239,2079,4028,0,0,6605,5131,100
2021-10-05,8618,-17025,7186,1272,46,0,0,0,1245,4623,1300
2021-10-01,60700,-60498,2723,1105,0,4425,0,0,-2706,-101,100
2021-09-30,142886,-135901,-4727,793,-42,-5864,0,0,0,386,100
2021-09-29,-141667,149393,-12230,-13567,0,0,0,0,1337,0,1400
2021-09-28,-248352,156474,85474,7433,-116,570,0,0,25202,52385,3220
2021-09-27,-13920,38440,-32156,5690,0,-37846,0,0,0,0,4140
2021-09-24,71638,-113129,48101,5542,775,86487,0,0,75,-44778,-8644
2021-09-23,-329306,33576,295936,3853,507,0,66160,0,231464,-6048,198
2021-09-17,25960,-25998,554,1692,-36,-877,0,0,-59,-166,400
2021-09-16,-9178,-40086,51309,2574,-235,0,3817,0,54798,-9645,220
2021-09-15,-55681,4729,50457,2608,104,-1343,0,0,49088,0,-126
2021-09-14,-80424,63377,18130,24586,0,0,0,0,0,-6456,100
2021-09-13,200861,-331146,129009,57587,1103,0,0,0,70327,-8,400
2021-09-10,-540829,309386,203687,69039,1066,10000,0,0,122737,845,28113
2021-09-09,-120995,-44527,167079,-4718,0,65829,0,0,111088,-5120,-900
2021-09-08,-280385,138190,157287,-384,0,-10402,0,0,167497,576,-15741
2021-09-07,-3793,-111272,117423,-25412,-49,16646,0,0,126238,0,-4169
2021-09-06,238730,-231667,-16268,-45259,0,27335,-5619,0,4049,3226,10151
2021-09-03,-266341,67342,203455,8506,-14,0,0,0,194963,0,-3360
2021-09-02,-423758,202147,212943,-6817,-15,-4745,0,0,224520,0,7015
2021-09-01,153727,-164365,2613,2881,-81,0,0,0,-108,-79,4975
2021-08-31,-256873,-44473,290956,60765,0,-12,0,0,230203,0,17822
2021-08-30,-172885,75736,79401,3801,0,35665,0,0,39935,0,9856
2021-08-27,-231484,192959,40940,-3168,0,0,0,0,52606,-8498,-1090
2021-08-26,828399,-808327,9149,9176,-28,1,0,0,0,0,-11096
2021-08-25,-705306,187859,57272016,150048,-1094,56925015,0,0,198148,-101,-56751792
2021-08-24,-598701,635778,-29575,-2333,-1691,-29767,0,0,4216,0,-5151
2021-08-23,540858,-533965,22304,-6337,0,31331,0,0,-1590,-1100,-16605
2021-08-20,-229087,238922,-3911,-1686,2,-716,0,0,61,-1572,-6367
2021-08-19,-76112,109729,-29153,-5944,0,197,0,0,-23406,0,-6596
2021-08-18,-53894,149000,-19002,-18943,-59,0,0,0,0,0,-72558
2021-08-17,42790,-49676,-1700,-1700,0,0,0,0,0,0,1850
2021-08-13,53985,-26789,-847,-666,-38,-143,0,0,0,0,-28000
2021-08-12,-25466,34949,-940,-818,-122,0,0,0,0,0,-5092
2021-08-11,-11302,-2442,19132,-4552,23868,-49,0,0,0,-135,-7764
2021-08-10,-19679,30503,3859,912,-217,4418,0,0,-1218,-36,-15015
2021-08-09,35004,-30699,-6871,-1379,-61,-1715,0,0,-1698,-2018,-26
2021-08-06,-52840,43150,-8840,-9164,-192,-741,0,0,1337,-80,20500
2021-08-05,2729,-19105,15533,1510,-4750,10050,0,0,8723,0,2000
2021-08-04,20077,-8740,-14249,149,0,0,0,0,-14272,-126,-800
2021-08-03,-85667,86624,-1169,2334,0,-126,0,0,-3180,-197,0
2021-08-02,4727,-13047,7065,-2401,0,0,0,0,9769,-303,1200
2021-07-30,32362,-31540,-2442,2039,0,-4,0,0,-4475,-2,0
2021-07-29,5174,25897,-28218,2913,0,5018,-20000,0,-16149,0,-3493
2021-07-28,22666,28161,-54793,-2359,0,0,-50000,0,0,-2434,-301
2021-07-27,175211,-200012,14107,11834,0,2839,0,0,2,-568,13326
2021-07-26,-134693,121302,5230,-2486,0,5395,0,0,0,2321,9791
2021-07-23,-294287,319015,-18629,-16878,0,2173,0,0,0,-3924,-5426
2021-07-22,38043,-33826,340,420,-80,0,0,0,0,0,-5611
2021-07-21,-29819,71840,-16043,-16043,0,0,0,0,0,0,-27314
2021-07-20,-19214,23127,944,-65,0,1015,0,0,-6,0,-4427
2021-07-19,84040,104327,-96609,-3667,0,0,-92942,0,0,0,-92596
2021-07-16,-123195,124345,-2769,-2379,0,0,0,0,-390,0,3500
2021-07-15,25307,-20944,5504,-1131,-151,8000,0,0,-1214,0,-11413
2021-07-14,87646,-84919,-971,-971,0,0,0,0,0,0,-728
2021-07-13,-73742,78094,-2824,-2130,0,0,-840,0,0,146,2448
2021-07-12,-179828,134337,770,238,0,90,0,0,0,442,-400
2021-07-09,-19120,8345,8400,-5495,18,-419,0,0,14804,-508,1892
2021-07-08,266858,-227954,-19572,-4616,30,-1777,0,0,-6918,-6291,-29400
2021-07-07,206525,-126167,-73171,-67150,-21,0,0,0,0,-6000,-7964
2021-07-06,-21214,21078,-107,1162,126,7026,0,0,-8421,0,311
2021-07-05,70016,-65740,-15221,822,84,0,0,0,-16337,210,10249
2021-07-02,8780,-28092,36604,6061,169,0,16527,0,13847,0,-17012
2021-07-01,-11614,725,28823,11149,0,19855,0,0,-2567,386,-19027
2021-06-30,-24158,20730,3013,3346,0,-11,0,0,-315,-7,521
2021-06-29,407667,-365754,-42790,525,0,-43315,0,0,0,0,2217
2021-06-28,-250205,262344,-6214,-11459,-18,45,0,0,5218,0,-7596
2021-06-25,7743,1697,14100,-6669,1300,0,0,0,19469,0,-21981
2021-06-24,-84234,144480,-78763,-8185,-427,-76422,0,0,6271,0,17839
2021-06-23,-48061,32973,17056,-7715,0,1986,0,0,27748,-4963,-5177
2021-06-22,-21240,-30610,39810,-4932,-417,108,-7799,0,18850,34000,10197
2021-06-21,-48785,103685,-47811,-47830,19,0,0,0,0,0,-7281
2021-06-18,101770,-102826,1290,-66,1350,6,0,0,0,0,100
2021-06-17,175856,-183276,1406,1291,712,-277,0,0,0,-320,6118
2021-06-16,-110567,107974,8480,310,752,-1131,0,0,12209,-3660,-5628
2021-06-15,-256560,253963,-216,-1992,0,0,0,0,1776,0,3014
2021-06-14,271187,-268844,-5063,-6492,-19,2200,0,0,-752,0,4000
2021-06-11,-152742,109600,47894,46680,242,14189,0,0,-13042,-175,-4607
2021-06-10,143863,-153911,10290,2493,-17,3827,0,0,-1839,5826,-1450
2021-06-09,21743,125298,-126837,7089,119,0,-3935,0,-130110,0,13848
2021-06-08,22278,-43303,2691,-1277,2313,0,0,0,1655,0,15931
2021-06-07,18570,-40977,9159,639,-449,7,0,0,8962,0,-3200
2021-06-04,-34131,-3849,24092,-2332,-1949,-4765,0,0,33138,0,14925
2021-06-03,230582,-210321,-28902,-5106,73,-12027,0,0,-11842,0,4708
2021-06-02,66310,-55717,-5979,-3806,-213,-36216,0,0,37297,-3041,-3567
2021-06-01,351690,-419117,65097,-6500,2430,34441,-50000,0,-37205,121931,31
2021-05-31,235979,-221074,-7535,2072,-5,-9709,0,0,107,0,-10922
2021-05-28,-394402,414632,14674,1231,-12,14477,0,0,2503,-3525,-25985
2021-05-27,-121788,57964,61132,-479,-64,60931,0,0,113,631,1464
2021-05-26,-33131,69160,-41065,-24463,-13,-3177,0,0,-117,-13295,6546
2021-05-25,576664,-581617,-26478,-26592,0,-1,0,0,115,0,46994
2021-05-24,-716448,787146,-21584,2245,-26,2461,0,0,-2760,-23504,-23363
2021-05-21,-207709,184714,-837,1990,0,5135,0,0,-8052,90,-19
2021-05-20,251430,-64719,-80399,24928,-46,46430,0,0,7546,-159257,-103492
2021-05-18,-390043,322237,93538,98525,-25,184,0,0,-2547,-2599,-28400
2021-05-17,313936,227122,-485976,-7670,25,-118093,0,0,-16611,-343627,-31491
2021-05-14,173753,-273226,99304,-9675,0,17549,0,0,0,91430,565
2021-05-13,1214681,-785881,-426370,-176547,65,-242744,0,0,1023,-8167,4167
2021-05-12,-273344,-14407,282870,-63694,0,319083,0,0,15821,11660,-26207
2021-05-11,-771927,712512,123475,72025,0,-342,0,0,51094,698,-67282
2021-05-10,-73207,73172,3883,17673,0,160,0,0,-13950,0,-4950
2021-05-07,-155234,91851,-1278,-1313,0,-4471,0,0,4387,119,67489
2021-05-06,52367,-30969,-70661,-40357,-91,-223128,0,0,8973,183942,55295
2021-05-04,147722,-79416,-101520,-209724,-2635,79330,0,0,-9103,40612,22683
2021-05-03,-431927,301800,153880,-1208,2763,140927,0,0,2348,9050,-26400
2021-04-30,234617,-229041,-49418,-32071,-37,2,0,0,-12406,-4906,57796
2021-04-29,22493,-1835,5709,26122,0,-15861,0,0,-112,-4440,-38812
2021-04-28,-614596,588615,-7395,-7896,0,-616,0,0,-112,1229,35980
2021-04-27,-476974,473019,-21509,-3187,146,-1807,0,0,-23273,6612,22081
2021-04-26,-199341,203401,3251,153,-209,0,0,0,0,3307,-803
2021-04-23,1875354,-1931210,34245,-13978,93,-8303,0,0,107540,-51107,2927
2021-04-22,-1307665,1168307,144862,-14536,-52,-35515,0,0,323347,-128382,-1919
2021-04-21,-564155,687096,-108726,-9561,0,-23588,0,0,-1121,-74456,13364
2021-04-20,-380720,20430,364859,39905,-69,468718,0,0,1176,-144871,-18954
2021-04-19,16810,2712,63506,64007,-7,0,0,0,-1126,632,-82951
2021-04-16,-196114,230497,-18235,19187,-71,-1253,0,0,0,-36098,-11794
2021-04-15,-91317,11800,58502,98921,-121,-40101,0,0,-1023,826,23799
2021-04-14,167201,-343718,43204,31268,0,41199,0,-21856,1085,-8492,127149
2021-04-13,515855,-355974,-116368,-60401,-237,-61873,0,0,0,6143,-48862
2021-04-12,391949,-282627,-119467,-9757,-70,-18364,0,0,-30798,-60478,43076
2021-04-09,-231524,119330,-14744,-6318,-18,775,0,0,0,-9183,94430
2021-04-08,242890,-199108,-34776,-9501,-189,-21849,-1456,0,0,-1781,780
2021-04-07,110422,541026,-529601,-89999,-123,-6768,0,0,-350000,-82711,-37414
2021-04-06,-117690,72565,-180153,-132213,-60,-5882,-18545,0,-352,-23101,265087
2021-04-05,-662480,-76406,33445,88790,-54,-5399,0,0,-28736,-21156,703668
2021-04-02,-153985,1904,127286,145916,0,-1833,0,0,-30000,13203,24341
2021-04-01,-103968,-417297,501938,-321413,0,174516,-53956,2927,406457,293407,-16364
2021-03-31,3895598,-1839034,-1861554,-447746,-32,-273487,-5662,0,-485116,-649511,-113496
2021-03-30,-2159652,917254,1372308,-232592,-13758,258467,3838,15962,551171,789220,-154574
2021-03-29,-935562,556302,391774,258998,-23,0,0,0,132806,-7,-1050
2021-03-26,-283875,195961,111400,-1703,-120,0,0,0,112000,1223,-21081
2021-03-25,13157,-7816,-20745,-1227,33,128,0,0,-19679,0,14070
2021-03-24,324728,-227158,-135773,-127,118,20,0,0,-135784,0,38176
2021-03-23,-24785,79936,-1310,-16490,0,0,0,0,15180,0,-53399
2021-03-22,31327,-88275,504,4082,-1637,0,0,0,-1941,0,56131
2021-03-19,555873,-514785,-51792,-13282,-47,-39691,0,0,-500,1728,9468
2021-03-18,-365074,376348,3292,-57374,-232,53885,0,0,7013,0,-869
2021-03-17,-276587,422309,-85188,-26857,-3116,-59404,0,0,4189,0,-24578
2021-03-16,223333,-376467,22781,7963,-43,59316,0,0,-44455,0,77378
2021-03-15,105977,8278,-93380,-22586,-24,-24,0,0,-70746,0,-21218
2021-03-12,-52444,104853,-25826,-4754,-92,-10,0,0,4212,-25182,-26339
2021-03-11,65486,85437,-113556,-2705,0,-79,0,0,-113105,2333,-37369
2021-03-10,-85764,37241,898,-2624,-11,0,0,0,306,3227,55178
2021-03-09,57988,49549,-146212,-599,-50,-10,0,0,-154166,8613,33923
2021-03-08,169495,-11300,-162240,-20402,0,0,0,0,-149969,8131,0
2021-03-05,384446,-122759,-270646,-3237,300,0,-3500,0,-264209,0,0
2021-03-04,65748,-40314,1566,-625,0,0,0,0,2191,0,-23000
2021-03-03,-76616,84942,-4570,-4635,-116,0,0,0,181,0,200
2021-03-02,38020,-10614,-12606,343,-23,0,0,0,-12926,0,0
2021-02-26,-174923,154689,13029,3851,364,0,0,0,8814,0,-7800
2021-02-25,-15585,26360,-2736,-736,0,0,0,0,-2000,0,-7132
2021-02-24,-42710,58209,6220,-2898,0,-9,0,0,9127,0,-24839
2021-02-23,37855,-1229,764,-993,270,-8,0,0,1495,0,-37810
2021-02-22,261919,-319189,115043,-7159,-30,0,0,0,122232,0,-64249
2021-02-19,251754,-259230,-18106,-11625,0,-5104,0,0,-1377,0,25445
2021-02-18,132293,-75094,-39485,22781,0,-43527,0,0,-14410,-4329,-18093
2021-02-17,-432368,431927,27125,-9318,-838,43527,0,0,7002,-13248,-20406
2021-02-16,-43679,-15786,10482,-3062,-1419,0,0,0,6006,8957,51189
2021-02-15,177576,-160070,-24363,-25061,-979,-10,0,0,1687,0,26847
2021-02-10,-76657,144370,-87666,-99308,0,-16,0,0,11658,0,23389
2021-02-09,301571,-259699,19003,-10179,0,0,0,0,15474,13708,-62886
2021-02-08,-51990,-52918,33319,29258,0,0,0,0,4061,0,60802
2021-02-05,280519,-275421,-10390,-14861,1201,-15,0,0,3099,186,6366
2021-02-04,246627,-146199,7950,11777,0,-98,0,0,-3298,-431,-123776
2021-02-03,-84146,222803,-283025,-242788,0,-62028,0,0,24082,-2291,165237
2021-02-02,-246247,-70797,295567,74501,527,61689,0,0,159320,-470,18102
2021-02-01,84610,-80310,-968,-3905,328,0,0,0,5817,-3208,0
2021-01-29,-96754,93689,-21687,-21177,546,57,0,0,0,-1113,482
2021-01-28,-73083,65306,5579,-280,0,4889,0,0,-8,978,-5640
2021-01-27,120081,-109713,4374,3865,528,-8,0,0,169,-180,-16005
2021-01-26,212123,-151105,-62787,-97,-52,-59181,0,0,-61,-3396,0
2021-01-25,-286075,60280,203392,-50649,-648,81408,0,0,179006,-5725,20734
2021-01-22,-279656,-49432,320283,-90,0,0,0,0,320373,0,6000
2021-01-21,-91579,51467,-7426,-9079,-587,-92,0,0,-4816,7148,10688
2021-01-20,41715,-54346,-1198,6907,-948,-2519,0,0,0,-4638,12000
2021-01-19,25320,-8031,-17477,-14528,-1850,-58,0,0,0,-1041,0
2021-01-18,-79488,132778,-18856,-16152,-728,0,0,0,0,-1976,-31639
2021-01-15,156577,-134312,-20087,-20049,0,-38,0,0,0,0,-9000
2021-01-14,36758,60964,-31656,-17084,0,-33,0,0,-14539,0,-14500
2021-01-13,-299022,255917,-48103,-30753,-10472,0,0,0,-6878,0,59931
2021-01-12,138634,31329,-151929,-1342,-181,-147233,0,0,-3173,0,-2689
2021-01-11,954984,-827869,-52584,-423062,-1343,147233,0,0,224692,-104,-60629
2021-01-08,25143,70621,-89740,-3680,-633,-81607,0,0,-3857,37,-42627
2021-01-07,-568846,648501,-155647,-78105,119,81627,0,0,-159288,0,78485
2021-01-06,447601,2558,-412216,-458637,-370,-1730,0,0,48521,0,-30802
2021-01-05,18411,-9966,-8517,-7959,-451,-42,0,0,-65,0,-4928
2021-01-04,-93595,85191,-78850,-18333,1732,-1480,0,0,-60769,0,-8903
2020-12-30,-214945,68525,164625,2018,-1836,-67,0,0,167292,-2782,-14805
2020-12-29,30337,-56459,-14928,-8722,20,617,0,0,-4889,-1954,0
2020-12-28,94040,-93213,-1117,-5291,-594,-38,0,0,4833,-27,0
2020-12-24,23334,21826,-45978,-5944,-34,-40000,0,0,0,0,768
2020-12-23,38809,-20697,-10112,-4648,-658,0,0,0,-4806,0,0
