일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-28,-243,210,1,0,0,0,0,0,0,1,0
2022-06-27,-1474,1452,1,-1,0,0,0,0,0,2,0
2022-06-24,-1679,2069,-395,0,0,0,0,0,-398,3,0
2022-06-23,-2028,2008,1,1,0,1,0,0,0,-1,9
2022-06-22,5472,-5931,381,0,0,7,0,0,375,-1,8
2022-06-21,-1335,1163,-268,106,6,0,0,0,-380,0,439
2022-06-20,2152,-2306,30,11,0,-2,0,0,21,0,5
2022-06-17,461,-742,466,131,0,-18,0,0,367,-14,0
2022-06-16,-1274,1402,-197,10,164,1,0,0,-371,-1,69
2022-06-15,3088,-2981,-179,181,0,1,0,0,0,-361,2
2022-06-14,-178,383,-406,60,-32,-281,0,0,0,-153,102
2022-06-13,3023,-3111,-17,1,0,-11,0,0,-7,0,101
2022-06-10,1004,-1009,3,3,0,0,0,0,0,0,2
2022-06-09,3349,-3530,-4,0,0,0,0,0,-4,0,1
2022-06-08,-62,-391,0,1,0,-1,0,0,0,0,453
2022-06-07,-480,634,0,0,0,0,0,0,0,0,-228
2022-06-03,-923,3758,-2988,2,-21,1,0,0,-2969,-1,1
2022-06-02,-268,265,0,0,0,0,0,0,0,0,1
2022-05-31,-175,119,-5,-1,-2,-2,0,0,0,0,1
2022-05-30,3646,1241,-2812,3,0,0,0,0,-2815,0,-2084
2022-05-27,2733,751,-2684,3,0,-1,0,0,-2685,-1,-800
2022-05-26,1350,-366,16,16,0,0,0,0,0,0,-1000
2022-05-25,1282,1322,-2375,3,0,0,0,0,-2373,-5,-100
2022-05-24,1405,-1541,5,4,0,3,0,0,-4,2,2
2022-05-23,1830,-1481,-349,1,0,0,0,0,-343,-7,0
2022-05-20,3406,-516,-1191,11,0,0,0,0,-1202,0,-1699
2022-05-19,706,-929,22,18,0,0,0,0,0,4,1
2022-05-18,3932,-3514,-728,3,-220,2,0,0,-515,2,250
2022-05-17,6748,-1568,-184,-50,0,-127,0,0,0,-7,-4996
2022-05-16,893,-407,-530,-1,0,0,0,0,-515,-14,1
2022-05-13,905,-179,-528,-4,0,2,0,0,-515,-11,-200
2022-05-12,3065,-3185,-25,-1,0,-12,0,0,0,-12,2
2022-05-11,553,-552,-1,-1,0,0,0,0,0,0,0
2022-05-10,1151,435,-621,-7,0,1,0,0,-620,5,-1100
2022-05-09,2030,-2267,13,4,3,2,0,0,0,4,5
2022-05-06,482,-791,308,0,0,0,0,0,303,5,1
2022-05-04,1864,-1873,5,5,0,0,0,0,0,0,4
2022-05-03,1690,-1631,2,4,0,1,0,0,0,-3,-19
2022-05-02,-1485,1321,12,4,5,0,0,0,0,3,0
2022-04-29,-4070,3753,314,2,0,0,0,0,312,0,3
2022-04-28,1623,-1300,-325,-11,0,0,0,0,-316,2,2
2022-04-27,1517,-1592,10,6,0,0,0,0,0,4,65
2022-04-26,1995,-1714,-281,22,0,0,0,0,-306,3,0
2022-04-25,1031,-1229,195,0,190,-1,0,0,0,6,3
2022-04-22,-697,457,-14,-69,0,0,0,0,49,6,8
2022-04-21,-226,211,-9,-1,-8,0,0,0,0,0,4
2022-04-20,344,-368,18,4,0,14,0,0,0,0,6
2022-04-19,-1897,1278,619,0,0,0,0,0,614,5,0
2022-04-18,-824,636,177,-2,0,0,0,0,179,0,1
2022-04-15,3937,-1632,-2311,-4,3,-4,0,0,-2298,-8,6
2022-04-14,297,-241,-88,-7,-64,0,0,0,-20,3,27
2022-04-13,-1642,1251,387,-6,15,0,0,0,378,0,2
2022-04-12,762,-432,-335,-23,0,-4,0,0,-308,0,5
2022-04-11,-1310,1306,0,0,0,0,0,0,0,0,4
2022-04-08,693,-192,-1,0,-1,0,0,0,0,0,-500
2022-04-07,4297,-4371,74,-1,3,0,0,0,67,5,0
2022-04-06,982,-935,-11,-6,-5,0,0,0,0,0,-47
2022-04-05,2387,-2179,-8,-9,0,0,0,0,0,1,-200
2022-04-04,-1575,1587,-15,-15,0,0,0,0,0,0,1
2022-04-01,1428,-1415,-13,-12,0,0,0,0,0,-1,0
2022-03-31,345,766,-19,-19,0,0,0,0,0,0,-1100
2022-03-30,647,-638,-9,-9,0,0,0,0,0,0,0
2022-03-29,1192,-1162,70,73,6,0,0,0,0,-9,-100
2022-03-28,-2506,3125,-119,-106,0,-13,0,0,0,0,-500
2022-03-25,3603,-3608,5,5,0,0,0,0,0,0,-10
2022-03-24,-1776,1965,-189,-10,0,0,0,0,-176,-3,0
2022-03-23,-1187,1139,-7,-4,-2,0,0,0,2,-3,55
2022-03-22,599,-605,-14,-6,-8,0,0,0,0,0,0
2022-03-21,-1159,1113,6,6,0,0,0,0,0,0,0
2022-03-18,-1137,946,193,193,0,0,0,0,0,0,-52
2022-03-17,3100,-3493,91,93,-2,0,0,0,-1,1,252
2022-03-16,-4708,6169,-742,-505,-225,0,0,0,0,-12,-442
2022-03-15,-8393,8269,-24,-12,0,0,0,0,0,-12,0
2022-03-14,5796,-5812,4,2,0,2,0,0,0,0,62
2022-03-11,-5403,5505,-102,-94,0,-8,0,0,0,0,0
2022-03-10,-1868,2548,-360,-301,-81,0,0,0,1,21,-420
2022-03-08,626,-2633,2027,8,0,-9,0,0,2023,5,0
2022-03-07,-313,-1620,1933,8,0,-97,0,0,2017,5,0
2022-03-04,557,778,-855,-946,0,92,0,0,-6,5,-500
2022-03-03,-3876,3449,427,37,-464,-142,0,0,995,1,0
2022-03-02,795,-808,12,17,0,0,0,0,0,-5,0
2022-02-28,-1040,1036,4,4,0,0,0,0,0,0,0
2022-02-25,-2490,2592,-2,-1,0,0,0,0,-4,3,-100
2022-02-24,1551,-1205,643,-2,0,0,0,0,-4,649,-989
2022-02-23,-1633,1073,560,243,0,0,0,0,-4,321,0
2022-02-22,1461,-2406,945,-6,0,0,0,0,-5,956,0
2022-02-21,-364,93,326,-18,0,-8,0,0,0,352,1
2022-02-18,-2287,2247,40,-127,176,-8,0,0,0,-1,0
2022-02-17,-151,4226,573,-20,0,5,0,0,0,588,-4648
2022-02-16,-2230,2133,97,-2,138,-7,0,0,0,-32,0
2022-02-15,-3151,1846,1293,-7,0,0,0,0,0,1300,12
2022-02-14,325,-1917,1525,-9,0,140,0,0,77,1317,1
2022-02-11,561,2058,-665,-7,0,13,0,0,-665,-6,-1994
2022-02-10,-695,959,734,105,0,1,0,0,628,0,-998
2022-02-09,992,-950,-42,15,0,-57,0,0,0,0,0
2022-02-08,3604,-3265,-6,-19,142,-126,0,0,-4,1,-333
2022-02-07,4393,-1874,444,412,0,-55,0,0,87,0,-2963
2022-02-04,-3110,2677,375,-1,-1,39,0,0,338,0,58
2022-02-03,-772,559,213,9,3,195,0,0,0,6,0
2022-01-28,1110,6181,-445,-93,0,-14,0,0,-343,5,-6846
2022-01-27,-3240,3755,-463,25,-76,-163,0,0,-202,-47,-55
2022-01-26,-1078,1436,42,37,-11,0,0,0,0,16,-400
2022-01-25,-646,445,208,171,9,1,0,0,-4,31,3
2022-01-24,2233,-2104,209,210,-11,0,0,0,0,10,-338
2022-01-21,1209,-1534,325,-2,0,0,0,0,321,6,0
2022-01-20,-4989,4985,3,3,0,0,0,0,0,0,1
2022-01-19,-524,780,-266,56,7,0,0,0,-335,6,0
2022-01-18,976,1468,596,909,-317,-2,0,0,0,6,-3050
2022-01-17,-1024,2091,-917,35,0,0,0,0,-958,6,0
2022-01-14,3333,729,-4062,217,0,-2139,0,0,0,-2140,0
2022-01-13,-809,174,952,2,0,0,0,0,941,9,-317
2022-01-12,-2530,2083,-831,114,0,0,0,0,-936,-9,1278
2022-01-11,2437,-7158,181,36,0,0,0,0,146,-1,4930
2022-01-10,-1562,-2322,-1089,-1021,0,-310,0,0,920,-678,4823
2022-01-07,-2802,3320,-106,-57,0,0,0,0,-48,-1,-412
2022-01-06,-3273,3313,-40,-39,0,0,0,0,0,-1,0
2022-01-05,-785,1094,-9,-12,0,0,0,0,0,3,-300
2022-01-04,-1455,1583,-128,-128,0,0,0,0,0,0,0
2022-01-03,791,-754,-37,-37,0,0,0,0,0,0,0
2021-12-30,1107,-635,323,-3,328,0,0,0,0,-2,-775
2021-12-29,-260,760,3,-7,1,0,0,0,0,9,-521
2021-12-28,1260,-619,-641,-4,-1,6,0,0,-693,51,0
2021-12-27,-716,1397,-481,7,0,3,0,0,-494,3,0
2021-12-24,-771,1342,-789,-4,-76,0,0,0,-711,2,-6
2021-12-23,-2559,1531,1,1,0,0,0,0,0,0,1007
2021-12-22,3925,-283,-3640,-5,0,-4,0,0,-3634,3,-2
2021-12-21,-829,1257,-428,-17,0,0,0,0,-415,4,0
2021-12-20,905,-857,-48,-52,0,2,0,0,0,2,0
2021-12-17,-2524,2293,194,-285,507,4,0,0,0,-32,-3
2021-12-16,446,-367,-126,-129,0,0,0,0,0,3,-3
2021-12-15,-944,1005,-141,-28,0,-114,0,0,0,1,0
2021-12-14,805,3304,-4111,-702,0,-68,0,0,-3125,-216,0
2021-12-13,285,462,-724,-222,0,74,0,0,0,-576,0
2021-12-10,-5302,5881,-609,-500,0,0,0,0,0,-109,0
2021-12-09,1687,-340,-1447,-1205,0,-1,0,0,0,-241,0
2021-12-08,8223,-7345,-878,-752,37,-159,0,0,33,-37,0
2021-12-07,-847,891,11,-11,0,16,0,0,0,6,0
2021-12-06,-305,187,118,108,0,-10,0,0,0,20,0
2021-12-03,832,-826,-8,-10,0,0,0,0,0,2,0
2021-12-02,-2633,2580,63,17,8,35,0,0,0,3,0
2021-12-01,-8022,10317,-2534,398,0,224,0,0,-3401,245,250
2021-11-30,-4449,4441,8,8,0,0,0,0,0,0,0
2021-11-29,-4166,5566,600,266,0,103,0,0,0,231,-2000
2021-11-26,2132,-1990,-150,-155,0,0,0,0,0,5,0
2021-11-25,3009,-2850,-139,-138,0,0,0,0,0,-1,0
2021-11-24,933,-1239,306,307,0,0,0,0,0,-1,0
2021-11-23,2265,-528,-1757,-36,0,0,0,0,-1721,0,0
2021-11-22,-5487,4931,551,232,0,97,0,0,0,222,0
2021-11-19,755,1292,-2047,198,0,0,0,0,-2245,0,0
2021-11-18,2390,-2403,13,-6,73,-1,0,0,-53,0,0
2021-11-17,5294,-2071,-3227,-5,48,-6,0,0,-3253,-11,1
2021-11-16,2392,207,-2599,-4,-16,0,0,0,-2589,10,0
2021-11-15,-2410,2415,-5,-3,0,0,0,0,0,-2,0
2021-11-12,1205,924,-629,-37,0,59,0,0,-680,29,-1500
2021-11-11,-2473,2574,-28,-13,0,6,0,0,0,-21,0
2021-11-10,5896,-5041,-39,-39,0,0,0,0,0,0,-829
2021-11-09,-1,-287,-12,-5,0,0,0,0,0,-7,300
2021-11-08,-4586,5098,-1014,-390,3,0,0,0,-612,-15,502
2021-11-05,2752,-335,-2663,164,0,0,0,0,-2824,-3,246
2021-11-04,1593,-1864,14,10,4,0,0,0,0,0,0
2021-11-03,505,-1934,429,6,-1,-15,0,0,441,-2,1000
2021-11-02,-2119,-209,989,100,0,0,0,0,889,0,1339
2021-11-01,-2091,724,863,0,0,-1,0,0,864,0,504
2021-10-29,109,-1295,-19,-19,0,0,0,0,0,0,1205
2021-10-28,-19,21,-3,-3,0,0,0,0,0,0,0
2021-10-27,407,-679,-8,-8,0,0,0,0,0,0,240
2021-10-26,-183,44,-161,-161,0,0,0,0,0,0,300
2021-10-25,-318,402,-76,-63,0,13,0,0,0,-26,-8
2021-10-22,-1309,298,609,-3,7,0,0,0,605,0,402
2021-10-21,756,-1036,25,15,4,0,0,0,0,6,205
2021-10-20,608,-226,-5,-4,-1,0,0,0,0,0,-377
2021-10-19,5028,-2280,-3777,-18,0,0,0,0,-3759,0,929
2021-10-18,-948,77,71,-14,0,98,0,0,0,-13,800
2021-10-15,-10260,3141,6492,-139,-8,4446,0,0,-98,2291,800
2021-10-14,-4233,4435,-192,-151,0,0,0,0,0,-41,0
2021-10-13,24,2111,-2285,-158,0,0,0,0,-2110,-17,100
2021-10-12,-1874,-528,1052,2,0,0,0,0,1050,0,1350
2021-10-08,-205,303,-99,128,0,0,0,0,-559,332,1
2021-10-07,-6038,6640,-602,-49,0,0,0,0,-648,95,0
2021-10-06,-6380,6238,136,-110,0,54,0,0,95,97,5
2021-10-05,-1055,249,14,6,1,0,0,0,0,7,805
2021-10-01,1228,-407,-825,4,0,82,0,0,-910,-1,1
2021-09-30,-5312,4224,1198,4,-2,3,0,0,1185,8,0
2021-09-29,3083,-1463,-1713,34,0,-324,0,0,-296,-1127,1
2021-09-28,9382,-7320,-2570,26,0,0,0,0,-1154,-1442,506
2021-09-27,-1821,3697,-1325,69,0,-291,0,0,0,-1103,-21
2021-09-24,-1575,921,654,-52,122,46,0,0,0,538,0
2021-09-23,-3229,2632,75,-1,76,0,0,0,0,0,2
2021-09-17,21,602,77,55,-5,1,0,0,-2,28,-700
2021-09-16,-487,459,27,19,3,0,0,0,0,5,1
2021-09-15,-1048,960,93,49,38,0,0,0,0,6,95
2021-09-14,-3160,2402,959,809,0,0,0,0,0,150,-200
2021-09-13,3366,-3052,233,543,-400,0,0,0,-4,94,-547
2021-09-10,-5782,5553,229,194,0,0,0,0,0,35,0
2021-09-09,-502,-393,895,750,0,-14,0,0,0,159,0
2021-09-08,-4870,5017,153,-7,0,0,0,0,17,143,-300
2021-09-07,-1814,583,1226,1037,-1,0,0,0,0,190,0
2021-09-06,-1280,-802,-8,0,0,0,0,0,-8,0,2110
2021-09-03,-119,281,-162,-142,0,0,0,0,-20,0,0
2021-09-02,-2362,1269,1043,1044,0,-1,0,0,0,0,50
2021-09-01,-564,520,-6,0,-3,0,0,0,-2,-1,50
2021-08-31,1141,-1925,784,1,0,0,0,0,0,783,0
2021-08-30,-1042,839,-4,2,0,0,0,0,-6,0,156
2021-08-27,-209,3,157,2,0,0,0,0,155,0,0
2021-08-26,-864,1631,-889,4,0,1,0,0,-894,0,102
2021-08-25,-775,-66,837,8,-59,0,0,0,888,0,4
2021-08-24,465,1849,-2314,-20,-93,-2083,0,0,-118,0,0
2021-08-23,-6823,6747,76,29,0,0,0,0,47,0,0
2021-08-20,-7996,5966,2022,1,0,0,0,0,2333,-312,8
2021-08-19,2353,-2274,-79,13,0,6,0,0,-98,0,0
2021-08-18,-3137,4980,-1812,2,71,0,0,0,-1885,0,0
2021-08-17,-2232,1271,-203,-203,0,0,0,0,0,0,1164
2021-08-13,3091,46,-3110,189,0,72,0,0,-3371,0,-32
2021-08-12,-1989,2007,17,8,9,0,0,0,0,0,-75
2021-08-11,-833,3928,-840,-94,0,0,0,0,-744,-2,-2285
2021-08-10,4760,-1193,-3575,81,-2,-2,0,0,-3652,0,8
2021-08-09,-2103,1899,-296,1,0,0,0,0,-291,-6,500
2021-08-06,-1455,-230,-65,-3,-18,-3,0,0,-29,-12,1750
2021-08-05,-5816,2614,2202,-1,400,0,0,0,1803,0,1000
2021-08-04,-8299,7913,298,-2,0,0,0,0,-11,311,142
2021-08-03,-1103,751,341,2,0,-4,0,0,238,105,11
2021-08-02,3019,-2461,-588,-4,0,0,0,0,-579,-5,30
2021-07-30,-2094,1255,812,1,0,0,0,0,811,0,25
2021-07-29,451,-186,-265,-266,0,1,0,0,0,0,0
2021-07-28,603,-936,293,285,0,0,0,0,0,8,40
2021-07-27,-4357,4334,23,24,0,-1,0,0,0,0,0
2021-07-26,1600,-535,-1075,-1,0,0,0,0,-1074,0,10
2021-07-23,593,-509,-84,-85,0,0,0,0,0,1,0
2021-07-22,-860,759,84,84,0,0,0,0,0,0,10
2021-07-21,1650,-1415,-235,-343,108,0,0,0,0,0,0
2021-07-20,-1099,2077,-970,338,0,0,0,0,-1308,0,1
2021-07-19,11685,-9837,-1843,-1,0,0,0,0,-1842,0,-68
2021-07-16,1352,-1358,-275,0,0,0,0,0,-275,0,270
2021-07-15,-7595,7213,396,0,0,0,0,0,-25,421,1
2021-07-14,-974,1385,1,1,0,0,0,0,0,0,-412
2021-07-13,-8174,6824,-684,-54,0,0,0,0,-633,3,2049
2021-07-12,-17076,17649,53,47,0,0,0,0,0,6,-615
2021-07-09,5598,2086,-8944,189,0,-3400,0,0,-4604,-1129,1623
2021-07-08,-5067,5749,-1168,1,0,0,0,0,-1169,0,605
2021-07-07,2712,-2181,-1212,-1211,-1,0,0,0,0,0,681
2021-07-06,-5974,7373,-2557,13,0,0,0,0,-2570,0,1186
2021-07-05,9710,-9268,-9,2,0,0,0,0,-11,0,-413
2021-07-02,-1205,-2248,-384,-298,0,0,0,0,-86,0,4020
2021-07-01,-4547,5907,-1192,-112,0,0,0,0,-1083,3,-63
2021-06-30,216,1122,-1598,-33,0,663,0,0,-2477,249,250
2021-06-29,4159,-2277,-1892,-5,0,0,0,0,-2905,1018,0
2021-06-28,-4902,2416,2496,-6,0,806,0,0,1424,272,-10
2021-06-25,3820,-1929,-1881,-16,-3,0,0,0,-1862,0,-10
2021-06-24,-2288,1791,639,-6,0,0,0,0,645,0,-142
2021-06-23,2216,-379,-2150,13,0,-5,0,0,-2098,-60,50
2021-06-22,-1676,679,998,-1,0,0,0,0,999,0,0
2021-06-21,79,-205,-1,-1,0,0,0,0,0,0,120
2021-06-18,745,-828,-669,-4,76,0,0,0,-741,0,765
2021-06-17,4693,-1000,-3171,-4,39,0,0,0,-3200,-6,-505
2021-06-16,5371,-3222,-1992,-4,40,-13,0,0,-1984,-31,51
2021-06-15,3771,-2407,-1409,-6,0,0,0,0,-1403,0,5
2021-06-14,2810,-1770,-1110,235,0,0,0,0,-1345,0,70
2021-06-11,649,27,-682,-5,0,-123,0,0,-556,2,27
2021-06-10,5895,-5813,-85,144,0,-243,0,0,14,0,2
2021-06-09,5336,-5001,-405,-130,4,0,0,0,-279,0,35
2021-06-08,5630,-3972,149,132,17,0,0,0,0,0,-1960
2021-06-07,-2883,1926,1098,2,0,0,0,0,1096,0,-50
2021-06-04,381,-376,-15,-11,-3,-1,0,0,0,0,0
2021-06-03,2831,-1241,10,10,0,0,0,0,0,0,-1600
2021-06-02,-12665,13412,-20,-4,-2,0,0,0,-12,-2,-717
2021-06-01,-4558,4563,-499,-28,-472,0,0,0,12,-11,609
2021-05-31,-5925,3841,1349,119,0,0,0,0,1230,0,749
2021-05-28,1307,-1,-1294,2,0,0,0,0,-1296,0,0
2021-05-27,-1726,1469,133,135,-2,0,0,0,0,0,3
2021-05-26,744,227,-949,-79,0,0,0,0,-870,0,10
2021-05-25,-10,344,-167,-167,0,0,0,0,0,0,2
2021-05-24,442,-702,220,220,0,0,0,0,0,0,40
2021-05-21,-114,493,-424,10,0,5,0,0,-440,1,30
2021-05-20,651,1046,-1722,-1,-1,-1,0,0,-1730,11,10
2021-05-18,-748,1221,-275,-279,0,4,0,0,0,0,-200
2021-05-17,6227,-1872,-4357,143,0,-10,0,0,-4430,-60,-15
2021-05-14,2066,-2046,-38,41,0,2,0,0,0,-81,0
2021-05-13,-2467,4211,-1740,230,0,0,0,0,-1970,0,31
2021-05-12,6173,-4711,6,1,0,5,0,0,0,0,-1470
2021-05-11,-1572,1972,-10,-22,0,1,0,0,0,11,-390
2021-05-10,5724,-3055,-1849,-7,0,-1842,0,0,0,0,-820
2021-05-07,-1469,2279,37,201,0,5,0,0,0,-169,-870
2021-05-06,-2750,2738,11,4,0,4,0,0,0,3,0
2021-05-04,-351,-519,244,53,0,0,0,0,0,191,620
2021-05-03,-1325,1333,44,4,38,2,0,0,0,0,30
2021-04-30,3540,-3497,-1,-1,0,0,0,0,0,0,-44
2021-04-29,-2209,2096,31,11,20,0,0,0,0,0,10
2021-04-28,2042,-2033,-54,10,0,-33,0,0,0,-31,-15
2021-04-27,-3735,3949,7,4,3,0,0,0,0,0,10
2021-04-26,-1385,1119,132,141,-9,0,0,0,0,0,60
2021-04-23,674,-935,3,3,0,0,0,0,0,0,10
2021-04-22,-1730,1828,-94,59,0,0,0,0,-140,-13,0
2021-04-21,5343,-5361,-1,-1,0,0,0,0,0,0,23
2021-04-20,-7032,6782,59,-2,61,0,0,0,0,0,200
2021-04-19,3781,-3780,-97,-97,0,0,0,0,0,0,45
2021-04-16,2843,-2878,34,-16,21,29,0,0,0,0,0
2021-04-15,-6155,5592,-48,-24,0,0,0,0,0,-24,249
2021-04-14,-679,489,14,15,0,-1,0,0,0,0,2
2021-04-13,3830,-3911,85,85,0,0,0,0,0,0,-2
2021-04-12,11527,-1222,-1145,-670,-799,324,0,0,0,0,-8832
2021-04-09,3264,-11921,2971,363,0,513,0,0,0,2095,6408
2021-04-08,-19508,18893,-7,-6,0,-1,0,0,0,0,563
2021-04-07,4762,-4922,-6,-5,-1,0,0,0,0,0,500
2021-04-06,2738,-2811,-4,-5,1,0,0,0,0,0,0
2021-04-05,439,-380,-14,-14,0,0,0,0,0,0,0
2021-04-02,-1959,2007,-5,-5,0,0,0,0,0,0,0
2021-04-01,5095,-5047,-9,-9,0,0,0,0,0,0,0
2021-03-31,498,-588,-24,-24,0,0,0,0,0,0,13
2021-03-30,1289,-1391,-5,-5,0,0,0,0,0,0,0
2021-03-29,5246,-5482,-1,-1,0,0,0,0,0,0,230
2021-03-26,3429,-3335,12,2,0,0,0,0,0,10,3
2021-03-25,4018,-4130,-9,0,1,0,0,0,0,-10,0
2021-03-24,10990,-11236,-241,4,0,-245,0,0,0,0,510
2021-03-23,-438,612,-207,1,0,245,0,0,0,-453,-79
2021-03-22,-1334,1098,207,-3,27,0,0,0,0,183,0
2021-03-19,7527,-9363,637,367,0,0,0,0,0,270,697
2021-03-18,-1549,5933,-3267,-449,-2,-2816,0,0,0,0,-784
2021-03-17,4511,-5005,530,530,0,0,0,0,0,0,0
2021-03-16,1082,-872,-243,-242,-1,0,0,0,0,0,-89
2021-03-15,2523,-2405,-60,-58,0,-2,0,0,0,0,-210
2021-03-12,6687,-6166,-3,-2,0,-1,0,0,0,0,-503
2021-03-11,3356,-2974,-866,-66,0,-800,0,0,0,0,503
2021-03-10,-5854,5595,259,59,0,0,0,0,200,0,0
2021-03-09,-5823,5834,-2,-1,0,-1,0,0,0,0,0
2021-03-08,-3599,5592,101,101,0,0,0,0,0,0,500
2021-03-05,5099,-5167,2,2,0,0,0,0,0,0,66
2021-03-04,-5788,5670,52,52,0,0,0,0,0,0,38
2021-03-03,-1988,3378,-1392,3,0,-1395,0,0,0,0,2
2021-03-02,3845,-3795,4,4,0,0,0,0,0,0,0
2021-02-26,10900,-9272,-1628,-275,0,-1027,0,0,0,-326,0
2021-02-25,-23602,23097,5,5,0,0,0,0,0,0,500
2021-02-24,-10023,9401,107,108,0,-1,0,0,0,0,500
2021-02-23,-7437,6856,71,72,0,-1,0,0,0,0,500
2021-02-22,-2979,4288,-1208,0,0,-903,0,0,0,-305,79
2021-02-19,-1001,1255,-1,0,0,-1,0,0,0,0,0
2021-02-18,5406,-4291,-746,170,0,-916,0,0,0,0,-344
2021-02-17,-2905,3023,199,200,-1,0,0,0,0,0,-60
2021-02-16,1196,-1145,-13,-5,-8,0,0,0,0,0,0
2021-02-15,-1308,1285,-12,-12,0,0,0,0,0,0,0
2021-02-10,-2367,2154,74,-48,0,122,0,0,0,0,0
2021-02-09,-2146,2132,51,51,0,0,0,0,0,0,0
2021-02-08,12695,-6792,-5909,3,0,-5912,0,0,0,0,0
2021-02-05,-7332,6337,22,18,0,0,0,0,0,4,958
2021-02-04,4034,-4246,-102,-12,0,0,0,0,0,-90,0
2021-02-03,22012,-468,-15451,-23,0,-13229,0,0,0,-2199,-5877
2021-02-02,8155,-10334,-393,-310,0,0,0,0,0,-83,-185
2021-02-01,6237,-2552,-1190,-82,0,0,-1055,0,0,-53,-2586
2021-01-29,-10072,9851,206,211,0,-5,0,0,0,0,11
2021-01-28,-235,441,64,6,0,58,0,0,0,0,-34
2021-01-27,2367,-252,-14,-13,0,-1,0,0,0,0,-2240
2021-01-26,6916,-7006,270,151,23,-30,0,0,0,126,71
2021-01-25,20309,-2573,-18270,-2657,-96,-9462,-826,0,0,-5229,-142
2021-01-22,10151,-4383,-5241,-21,0,0,-5220,0,0,0,-754
2021-01-21,27183,-11837,-4384,-69,-10,-4305,0,0,0,0,-11062
2021-01-20,6653,-3590,-3227,-177,0,-1515,-1135,0,0,-400,670
2021-01-19,5224,2614,-2982,-39,0,-2942,0,0,0,-1,-5333
2021-01-18,26299,-26434,2379,-13,-1,2393,0,0,0,0,-3163
2021-01-15,-16853,21353,-4205,125,0,-1513,0,0,0,-2817,0
2021-01-14,55762,-26098,-27456,-287,0,-21515,0,0,-4,-5650,-2058
2021-01-13,12068,-2903,-9416,499,0,-2215,0,0,-4,-7696,0
2021-01-12,86490,-17159,-69346,-17974,0,-50726,0,0,-4,-642,69
2021-01-11,11395,-8014,-3323,-17,-4,0,0,0,-4,-3298,-33
2021-01-08,10018,-4435,-5543,-899,-1,-4639,0,0,-4,0,0
2021-01-07,19516,-17775,-748,-25,-2,-717,0,0,-4,0,-993
2021-01-06,16391,-1431,-15747,-4564,0,-8523,0,0,0,-2660,809
2021-01-05,1887,18904,-20808,-4729,-3,-16076,0,0,0,0,0
2021-01-04,10358,-1408,-9305,-1062,18,-7201,0,0,0,-1060,364
2020-12-30,-2971,2970,-9,-9,0,0,0,0,0,0,0
2020-12-29,2501,7145,-9546,-35,1,10,0,0,0,-9522,10
2020-12-28,47562,-20045,-25877,-5543,0,-14519,0,0,0,-5815,-1770
2020-12-24,20324,6512,-20049,-49,0,-24900,0,0,0,4900,-6566
2020-12-23,5372,10412,-17446,-99,0,-14127,0,0,0,-3220,1448
2020-12-22,15543,-7919,-7624,4,-5,0,-544,0,0,-7079,0
2020-12-21,22894,10876,-33770,-4219,2,-29553,0,0,0,0,0
2020-12-18,17389,7566,-24766,6,0,-23407,0,0,0,-1365,-201
2020-12-17,2905,-2718,13,13,0,0,0,0,0,0,-200
2020-12-16,4557,-1191,-3366,0,0,-2882,0,0,0,-484,0
2020-12-15,496,-492,-4,-4,0,0,0,0,0,0,0
2020-12-14,20703,-5404,-19500,-8882,0,-10878,0,0,0,260,4200
2020-12-11,4068,-4328,-110,-110,0,0,0,0,0,0,370
2020-12-10,24517,21054,-45374,-4279,0,-34853,0,0,0,-6242,-150
2020-12-09,22106,2978,-25097,-5697,0,-17474,0,0,0,-1926,13
2020-12-08,11591,-3144,-8474,-10,-1,-7337,0,0,0,-1126,27
2020-12-07,10093,-3619,-6487,-1436,-1,-3794,0,0,0,-1256,13
2020-12-04,32942,3097,-39028,-10,-221,-34616,0,0,0,-4181,2989
2020-12-03,10958,6173,-16621,-2554,-6,-10634,0,0,0,-3427,-500
2020-12-02,19662,192,-18854,-8,0,-16019,0,0,0,-2827,-1000
2020-12-01,10341,5092,-14874,-1917,0,-12957,0,0,0,0,-645
2020-11-30,23790,3228,-27018,-2568,0,-21450,0,0,0,-3000,0
2020-11-27,16484,2209,-18793,-782,0,-15312,0,0,0,-2699,0
2020-11-26,5989,986,-6475,-10,0,-3238,0,0,0,-3227,-500
2020-11-25,21363,2682,-24045,-6822,-136,-16698,0,0,-74,-315,0
2020-11-24,996,-7,0,0,0,0,0,0,0,0,-989
2020-11-23,1313,-643,-684,-22,-662,0,0,0,0,0,14
2020-11-20,580,294,-874,-24,0,-850,0,0,0,0,0
2020-11-19,4783,-1129,-3554,-272,0,-2270,0,0,0,-1012,-100
2020-11-18,657,-767,-40,-1,-39,0,0,0,0,0,150
2020-11-17,3601,-807,-822,3,2,0,0,0,0,-827,-1992
2020-11-16,-2024,4393,-10,2,-11,-1,0,0,0,0,-2466
2020-11-13,1337,-1528,83,51,0,14,0,0,0,18,0
2020-11-12,-170,570,10,49,-39,0,0,0,0,0,-410
2020-11-11,-266,280,-14,-5,0,0,0,0,0,-9,0
2020-11-10,-3303,3318,-15,-15,0,0,0,0,0,0,0
