일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-25,-17354,11479,10087,11805,-865,0,0,0,-292,-561,-4000
2022-08-24,-1035,2171,-1136,-14,0,1,0,0,-1123,0,0
2022-08-23,2941,-2671,-270,259,-702,0,0,0,-2514,2687,0
2022-08-22,86,-268,182,199,343,0,0,0,-248,-112,0
2022-08-19,6488,13683,-1090,-51,-784,0,0,0,-255,0,-32
2022-08-18,25493,108,-5577,-17,-299,-53,0,0,-5208,0,-10000
2022-08-17,13781,685,-2899,-49,-134,-2513,0,0,-203,0,-16000
2022-08-16,324,319,-414,5,-115,0,0,0,-394,90,2000
2022-08-12,-15859,1614,17025,-113,-16,17623,0,0,-387,-82,-2765
2022-08-11,-8951,4632,-647,-25,-98,0,0,0,-524,0,5000
2022-08-10,1517,187,-2737,109,0,0,0,0,-2846,0,1053
2022-08-09,12717,-2724,-10982,-55,66,-283,0,0,-10644,-66,1000
2022-08-08,28383,976,10647,-1,0,13662,0,0,-3003,-11,-40000
2022-08-05,2517,-627,-1882,-51,-919,-426,0,0,-486,0,0
2022-08-04,7792,-3953,-4823,162,3825,2810,0,0,-11620,0,1001
2022-08-03,5375,2227,-8597,18,3495,50,0,0,-12225,65,1001
2022-08-02,-7651,-6,4672,70,4481,55,0,0,0,66,3000
2022-08-01,-216,265,-50,79,-129,0,0,0,0,0,2
2022-07-29,694,-893,291,302,0,-10,0,0,0,-1,0
2022-07-28,-9039,2958,1264,32,93,1099,0,0,0,40,5000
2022-07-27,25169,1934,921,606,95,3,0,0,0,217,-28000
2022-07-26,-3013,-1266,4275,70,-135,-8,0,0,4349,-1,1
2022-07-25,1983,-1596,-387,-61,-326,0,0,0,0,0,0
2022-07-22,2458,-2332,-3,-7,0,0,0,0,4,0,-1
2022-07-21,-33883,7103,19750,-27,-288,20144,0,0,-54,-25,7484
2022-07-20,-896,-1798,2793,108,348,1268,0,0,0,1069,-24
2022-07-19,-9830,4177,2725,-16,102,0,0,0,2639,0,3000
2022-07-18,1321,-1263,50,-18,69,0,0,0,0,-1,24
2022-07-15,8223,-8622,-123,5,-128,0,0,0,0,0,500
2022-07-14,-9078,4353,-265,-2,-263,0,0,0,0,0,5000
2022-07-13,7360,-3692,-4876,-19,-151,0,0,0,0,-4706,1217
2022-07-12,-8519,-5872,170,75,29,0,0,0,0,66,15300
2022-07-11,-2000,-4229,-650,2,-686,0,0,0,0,34,6751
2022-07-08,-12153,-4398,5437,11,0,1,0,0,5425,0,11070
2022-07-07,3688,-12205,2138,22,495,484,0,0,1037,100,6230
2022-07-06,7632,-5836,-8987,9,-808,1,0,0,-8189,0,7034
2022-07-05,4809,3742,-8638,109,-375,2139,0,0,-10579,68,5
2022-07-04,3477,-869,68,98,0,2,0,0,0,-32,-2728
2022-07-01,7197,-5776,-161,37,-136,3,0,0,-65,0,-1299
2022-06-30,7081,-7351,60,36,-93,0,0,0,0,117,200
2022-06-29,-1471,-909,2395,8,49,2330,0,0,0,8,83
2022-06-28,17351,-2145,-17731,-3,-783,0,0,0,-16956,11,2503
2022-06-27,-2178,3636,-1459,-5,-1488,0,0,0,0,34,8
2022-06-24,-3751,3631,44,1,0,21,0,0,0,22,0
2022-06-23,11966,-11418,-910,5,-205,5,0,0,0,-715,9
2022-06-22,5807,-6194,141,20,57,36,0,0,2373,-2345,4
2022-06-21,-19704,26205,-7000,1351,-1308,-4651,0,0,-2392,0,12
2022-06-20,4348,-4211,162,157,-233,-9,0,0,264,-17,-397
2022-06-17,8521,-5784,-2746,17,-573,-1997,0,0,0,-193,3
2022-06-16,11098,-9723,-1387,25,-1402,6,0,0,0,-16,2
2022-06-15,1477,-2658,153,144,92,7,0,0,0,-90,988
2022-06-14,8793,-7631,-1298,97,-399,46,0,0,0,-1042,2
2022-06-13,6731,-6490,-169,24,-80,11,0,0,-90,-34,-130
2022-06-10,9045,-1499,-7585,0,0,0,0,0,-7569,-16,4
2022-06-09,11545,-3966,-7631,6,0,0,0,0,-7617,-20,14
2022-06-08,6013,-6015,-10,10,0,-20,0,0,0,0,0
2022-06-07,6695,-6008,-1138,3,-447,-190,0,0,-504,0,403
2022-06-03,-7025,-1653,8027,3000,-337,5,0,0,5376,-17,691
2022-06-02,-12671,-4995,17628,9516,-229,2213,0,0,6143,-15,30
2022-05-31,-23991,-8024,32037,14004,-3,-17,0,0,18071,-18,3
2022-05-30,-6457,-470,6938,7015,0,0,0,0,-77,0,0
2022-05-27,-9042,-1760,7796,7953,-148,0,0,0,0,-9,3002
2022-05-26,-12119,-4542,16660,16660,0,0,0,0,0,0,1
2022-05-25,-4223,-7917,7189,-5,-251,7511,0,0,0,-66,315
2022-05-24,5715,-26289,20060,20008,35,34,0,0,-51,34,507
2022-05-23,-1955,-8488,10338,15958,0,-7867,0,0,0,2247,101
2022-05-20,8164,-7960,-1216,5002,0,-6251,0,0,0,33,1000
2022-05-19,-8558,-2723,5591,5461,61,0,0,0,0,69,5822
2022-05-18,-5706,-1112,4517,5020,140,-258,0,0,-408,23,2301
2022-05-17,-5820,-1997,6798,39,-187,-2217,0,0,9236,-73,1069
2022-05-16,9898,-6305,-4363,2,-298,-29,0,0,-3878,-160,770
2022-05-13,3896,-3885,-5048,0,0,-126,0,0,-4774,-148,1
2022-05-12,6816,-9724,4751,5001,0,-95,0,0,0,-155,0
2022-05-11,13134,-10791,-2353,2002,0,0,0,0,-4355,0,2
2022-05-10,582,-57,-1130,722,-1381,-624,87,0,0,66,553
2022-05-09,11213,-14102,720,5038,4,36,0,0,-4588,230,1139
2022-05-06,-2648,2617,17,-49,0,0,0,0,0,66,0
2022-05-04,175259,-22940,-141689,16,0,0,0,0,-141705,0,-10247
2022-05-03,10580,-2288,2027,2046,33,2,0,0,0,-54,-10040
2022-05-02,-2520,-827,3065,3030,11,0,0,0,1,23,589
2022-04-29,-362,161,21,21,0,0,0,0,0,0,38
2022-04-28,-2071,-8089,10132,7028,221,2737,0,0,131,15,24
2022-04-27,-5,-4978,5007,7033,0,-2064,0,0,0,38,0
2022-04-26,-1579,-2689,4152,3275,554,137,0,0,0,186,10
2022-04-25,7366,-11655,4250,3501,771,52,74,0,0,-148,24
2022-04-22,-5536,-806,6141,6057,0,0,0,0,38,46,125
2022-04-21,56633,-8148,-49566,-25,14,-12,0,0,-49543,0,570
2022-04-20,-6342,6017,264,24,55,185,0,0,0,0,0
2022-04-19,-37007,35703,4289,4226,0,0,0,0,0,63,-2941
2022-04-18,1154,5475,-6626,-69,-462,0,0,0,-6095,0,0
2022-04-15,2823,2793,-5626,599,34,-62,0,0,-6096,-101,22
2022-04-14,57,3775,-1965,-81,3102,0,0,0,-5040,54,0
2022-04-13,-11834,2236,1856,611,170,0,0,0,1075,0,7765
2022-04-12,-17688,9327,6664,6733,0,-58,0,0,0,-11,50
2022-04-11,-10197,2751,7446,7028,0,418,0,0,0,0,0
2022-04-08,1240,-5219,3519,6995,-207,0,0,0,-3269,0,450
2022-04-07,-3619,-5398,8099,6981,-7,0,0,0,1059,66,908
2022-04-06,1246,-1467,6625,6980,74,-428,0,0,-1,0,-6400
2022-04-05,29446,-19880,246,6955,-6723,0,0,0,0,14,-9800
2022-04-04,5890,11822,6296,6955,-123,2,0,0,0,-538,-24000
2022-04-01,18996,12149,711,4545,-1330,0,0,0,-2486,-18,-34000
2022-03-31,-14403,7559,6800,6954,-154,0,0,0,0,0,0
2022-03-30,340692,6627,5626,6165,-18,0,0,0,-485,-36,-353000
2022-03-29,3509,-1136,6713,6871,-34,0,0,0,0,-124,-9100
2022-03-28,-6896,7093,-208,-11,-41,-156,0,0,0,0,0
2022-03-25,2761,-2232,-533,-27,-506,0,0,0,0,0,0
2022-03-24,1105,166,-1272,-131,0,-68,0,0,-1027,-46,1
2022-03-23,12988,-4524,13,-48,-13,0,0,0,108,-34,-10477
2022-03-22,4866,-4299,-517,-92,-134,0,0,0,0,-291,0
2022-03-21,-7408,427,6881,41,-24,0,0,0,6864,0,100
2022-03-18,1521,-1448,-73,-72,0,0,0,0,-1,0,0
2022-03-17,3291,-6462,3171,-74,43,1747,0,0,-4,1459,0
2022-03-16,5131,-8092,2961,-38,-556,3650,0,0,0,-95,0
2022-03-15,10648,-10459,-189,-109,44,0,0,0,0,-124,0
2022-03-14,3074,-3001,-73,-8,-91,26,0,0,0,0,0
2022-03-11,-7748,-4060,11808,11735,294,-221,0,0,0,0,0
2022-03-10,5911,-6979,1068,633,2,146,0,0,17,270,0
2022-03-08,5012,-25763,20750,20022,776,-114,0,0,0,66,0
2022-03-07,-14845,-8959,23804,20073,1534,-58,0,0,2189,66,0
2022-03-04,-5427,-103,5530,901,7479,-2842,0,0,-74,66,0
2022-03-03,-10139,-910,11049,10856,-1050,1230,0,0,0,13,0
2022-03-02,-7143,1192,5951,5949,64,0,0,0,0,-62,0
2022-02-28,-13424,-5900,19324,20030,-706,0,0,0,0,0,0
2022-02-25,5184,-2548,-2636,602,-1070,0,0,0,-2193,25,0
2022-02-24,-2961,-2896,1794,37,0,1839,0,0,-49,-33,4013
2022-02-23,-35414,10945,24468,19993,0,4509,0,0,-49,15,1
2022-02-22,12119,-7982,-4137,5,-196,0,0,0,-3932,-14,0
2022-02-21,7426,-3255,-4221,-115,-71,-3841,0,0,0,-194,0
2022-02-18,-28026,3618,-2992,-39,-2966,30,0,0,0,-17,27400
2022-02-17,-10751,-4649,-2600,-59,-476,-1401,0,0,0,-664,0
2022-02-16,-9385,-8700,17533,19970,-296,-83,0,0,-1660,-398,550
2022-02-15,-15015,-7594,20008,19972,36,0,0,0,0,0,2601
2022-02-14,-7475,-7428,8903,8148,33,-182,0,0,970,-66,6000
2022-02-11,-24803,1176,18527,19968,-1324,-117,0,0,0,0,5100
2022-02-10,-25614,4720,20894,19978,-71,979,0,0,8,0,0
2022-02-09,-32978,6816,26162,26150,0,10,0,0,2,0,0
2022-02-08,-29610,352,29258,29935,-638,0,0,0,-49,10,0
2022-02-07,-7613,-10462,23223,20052,2288,-373,0,0,1256,0,4852
2022-02-04,-16751,5253,10578,9192,-18,1460,0,0,0,-56,920
2022-02-03,-19623,254,19369,20039,-767,20,0,0,0,77,0
2022-01-28,13599,-11503,-1313,87,-1509,42,0,0,1,66,-783
2022-01-27,-19543,-18066,52,264,-1713,651,0,0,-3428,4278,32557
2022-01-26,7087,-7587,480,644,-608,248,0,0,0,196,20
2022-01-25,-101823,-37501,-1463,304,0,9,0,0,-1864,88,140787
2022-01-24,-86304,-1489,-2210,-2334,0,0,0,0,0,124,90003
2022-01-21,33015,-34117,87,20,0,0,0,0,-3,70,1015
2022-01-20,-3149,-9690,-1161,-981,-180,0,0,0,0,0,14000
2022-01-19,-46547,-23202,-424,60,-39,0,0,0,-517,72,70195
2022-01-18,-51353,-4548,-1904,-186,-242,-981,0,0,-568,73,57805
2022-01-17,8096,-12423,-8673,-410,-69,-2836,0,0,-5428,70,13000
2022-01-14,726,-1222,-1452,109,-180,0,-1382,0,0,1,1948
2022-01-13,415,-3305,-410,-22,-497,0,0,0,0,109,3300
2022-01-12,-9159,10336,7249,28,-81,2538,0,0,4798,-34,-8427
2022-01-11,-8508,-16570,7668,-73,7514,0,0,0,240,-13,17400
2022-01-10,-1700,-2683,-224,-293,8,0,0,0,0,61,5537
2022-01-07,-25359,6762,-1714,-608,-634,-222,0,0,-240,-10,21530
2022-01-06,-11977,101,-1121,-239,-863,0,0,0,0,-19,13202
2022-01-05,-5184,-7856,-1593,44,-7,-1518,0,0,-146,34,14633
2022-01-04,17061,-12195,15,81,0,0,0,0,-66,0,-5000
2022-01-03,38750,-18132,-632,-360,-1163,891,0,0,0,0,-20000
2021-12-30,78712,-24670,3458,-18,3492,0,0,0,0,-16,-57500
2021-12-29,39545,-39277,1361,-5,1239,0,0,0,0,127,-1899
2021-12-28,99488,-25409,-76915,27,1257,80,0,0,2,-78281,2794
2021-12-27,74502,22094,-84464,13,-888,-2728,0,0,-221,-80640,-12032
2021-12-24,77131,20881,-100279,48,-356,0,0,0,0,-99971,1163
2021-12-23,42190,6413,-37134,-1,-615,-60,0,0,0,-36458,-11969
2021-12-22,31104,-26959,-9145,26,-1,-651,0,0,0,-8519,5000
2021-12-21,14120,-17071,-2049,8,-134,0,0,0,0,-1923,5000
2021-12-20,11642,-15545,-5347,-3,0,-1374,0,0,0,-3970,9250
2021-12-17,34580,23810,-59640,-328,0,-1265,0,0,0,-58047,1250
2021-12-16,4417,-2555,-1862,87,0,0,0,0,0,-1949,0
2021-12-15,88737,-12528,-58414,458,-236,0,0,0,1347,-59983,-18295
2021-12-14,81114,17866,-130098,1476,-116,-35750,0,0,14293,-110001,31268
2021-12-13,34869,-9211,-67144,71,-11273,-921,0,0,-4820,-50201,41486
2021-12-10,144946,13926,-173961,8889,-3864,-138976,0,0,0,-40010,14888
2021-12-09,75214,5503,-82100,840,-821,-26831,0,0,4770,-60058,1383
2021-12-08,85628,-46324,-56749,74,-1007,-65,0,0,-877,-54874,17443
2021-12-07,29963,6928,-40542,260,-872,0,0,0,0,-39930,3651
2021-12-06,26517,10848,-37366,301,-211,2029,0,0,-4597,-34888,1
2021-12-03,24441,-542,-19899,71,0,1,0,0,0,-19971,-4000
2021-12-02,14937,3799,-38836,5,-464,-1568,-744,0,0,-36065,20100
2021-12-01,1826,-169,-1661,-767,485,0,0,0,-36,-1343,0
2021-11-30,16140,-18351,561,-36,0,1597,0,0,0,-1000,1650
2021-11-29,-12338,5542,78,124,8,-102,0,0,0,48,6718
2021-11-26,11211,-12697,-321,165,-555,0,0,0,0,69,1807
2021-11-25,7231,-5841,-1379,86,-760,-4,0,0,0,-701,989
2021-11-24,1165,-5666,-99,86,0,-167,0,0,0,-18,3600
2021-11-23,2180,863,-5246,-389,-357,437,0,0,3150,-8087,2203
2021-11-22,5029,-1340,-5395,-682,-264,0,0,0,0,-4449,1706
2021-11-19,4635,-2097,-2538,-646,-953,-4566,0,0,10656,-7029,0
2021-11-18,-5394,-9544,10393,1043,-1020,-28,0,0,10398,0,4500
2021-11-17,5709,-9439,3730,-137,-694,-51,0,0,4715,-103,0
2021-11-16,-3606,-247,3853,40,-395,-5,0,0,4090,123,0
2021-11-15,-11208,6670,3533,381,-938,4111,0,0,-1,-20,905
2021-11-12,163,5271,-5434,391,-394,-4273,0,0,0,-1158,0
2021-11-11,-5004,5488,-484,99,0,-593,0,0,0,10,0
2021-11-10,12064,-4349,-7720,169,-94,0,0,0,-7795,0,0
2021-11-09,16029,-3467,-12563,33,0,0,0,0,-12596,0,0
2021-11-08,7054,3416,-10470,17,-337,0,0,0,-10150,0,0
2021-11-05,-457,271,196,8,-22,210,0,0,0,0,0
2021-11-04,7960,-7444,-516,70,-573,-16,0,0,3,0,0
2021-11-03,3744,-7985,3241,175,-1113,-311,0,0,4408,82,1000
2021-11-02,-6107,-3331,9441,1256,-127,797,0,0,7515,0,0
2021-11-01,-4043,-2724,6767,19,-956,360,0,0,7344,0,0
2021-10-29,6824,-6942,117,-10,143,-16,0,0,0,0,1
2021-10-28,2,1126,-1128,-960,-615,848,0,0,0,-401,0
2021-10-27,-5575,5142,432,-142,6,568,0,0,0,0,1
2021-10-26,-6523,6612,-45,-27,-18,0,0,0,0,0,0
2021-10-25,-8616,9224,-608,-34,-756,185,0,0,-3,0,0
2021-10-22,9018,-1885,-7133,384,487,0,0,0,-8004,0,0
2021-10-21,5864,-14650,8783,546,286,0,0,0,7880,71,0
2021-10-20,-15634,3120,12512,-123,274,1057,0,0,11304,0,0
2021-10-19,-22446,14534,7912,-76,7988,0,0,0,0,0,0
2021-10-18,-17861,21847,-2986,273,-201,-687,0,0,-2749,378,-1000
2021-10-15,-18836,12608,5744,28,7360,4351,0,0,-5995,0,500
2021-10-14,-13509,14146,-177,-51,-135,9,0,0,0,0,-500
2021-10-13,-18571,22540,-3471,-25,-905,0,0,0,-2614,73,-500
2021-10-12,-84357,90797,429,3688,1241,1555,0,0,-6055,0,-6865
2021-10-08,27230,-13198,-18535,592,3353,-26597,0,0,738,3379,4503
2021-10-07,-15126,8675,1205,-682,1335,0,0,0,-517,1069,5246
2021-10-06,-2830,-4665,6295,389,494,3621,0,0,1038,753,1200
2021-10-05,9807,-10786,976,113,327,-528,0,0,-27,1091,0
2021-10-01,1802,-4171,69,-141,0,233,0,0,0,-23,2300
2021-09-30,1795,-861,-1935,-474,-666,5264,0,0,-6149,90,1000
2021-09-29,-17925,11551,274,271,13,-10,0,0,0,0,6100
2021-09-28,-15953,2405,5650,350,-19,-813,0,0,6132,0,7898
2021-09-27,-1720,2230,-510,459,-1081,112,0,0,0,0,0
2021-09-24,10012,-1432,-9580,-59,519,371,0,0,-10505,94,1000
2021-09-23,694,-816,622,7,322,293,0,0,0,0,0
2021-09-17,1249,-375,-261,-117,-14,-117,0,0,-13,0,0
2021-09-16,3154,-9543,3389,176,-894,-12,0,0,4088,31,3000
2021-09-15,1796,-2096,-700,-956,277,-16,0,0,-5,0,1000
2021-09-14,-2349,3275,-4926,-530,-215,-24,0,0,-4157,0,4000
2021-09-13,13465,-15169,1604,237,1417,0,0,0,-47,-3,100
2021-09-10,-3449,-2946,1395,-418,-740,-157,0,0,2710,0,5000
2021-09-09,247,-1311,-533,-264,-155,-60,0,0,0,-54,1597
2021-09-08,-5259,-2918,1866,-171,0,0,0,0,2034,3,6311
2021-09-07,-4668,318,-2208,-139,-14,-8,0,0,-2047,0,6958
2021-09-06,-7849,-5926,-1241,-356,-546,-245,0,0,-94,0,15000
2021-09-03,5353,-4165,-1188,-94,-1006,6,0,0,-94,0,0
2021-09-02,-27733,1350,-117,-94,-8,-12,0,0,-3,0,26500
2021-09-01,-12909,-5636,-1455,-395,-1016,-1,0,0,-26,-17,20000
2021-08-31,-19987,-5475,362,384,0,-22,0,0,0,0,25100
2021-08-30,206,163,-369,-295,0,0,0,0,-74,0,0
2021-08-27,-6420,-18188,2336,98,0,0,0,0,2238,0,22272
2021-08-26,1919,-4070,-677,-661,-14,-2,0,0,0,0,2828
2021-08-25,4455,1257,-5712,-1252,-686,0,-4056,0,297,-15,0
2021-08-24,-18722,17511,1211,2490,-1641,22,0,0,340,0,0
2021-08-23,29723,45424,-74903,-16,-1521,-73926,0,0,560,0,-278
2021-08-20,-18723,27391,-10276,-21,0,-10254,0,0,-1,0,5148
2021-08-19,14877,2663,-1221,1961,-181,-1749,0,0,-1252,0,-9290
2021-08-18,-1514,-3705,957,2951,-1937,-57,0,0,0,0,4052
2021-08-17,-11575,10044,-186,1758,-1924,-20,0,0,0,0,1448
2021-08-13,13470,-6506,7836,717,-380,7422,0,0,0,77,-14800
2021-08-12,1552,4343,12,148,-133,-3,0,0,0,0,-5907
2021-08-11,2295,-252,-1925,1230,-1654,-1470,0,0,0,-31,-118
2021-08-10,11150,-9229,4079,-194,-757,-154,0,0,5196,-12,-6000
2021-08-09,7757,-2029,-5564,152,-344,-5250,0,0,-48,-74,0
2021-08-06,1916,434,-2114,-395,-1183,-166,0,0,-343,-27,-400
2021-08-05,-5908,1468,4440,-216,-1572,-18868,0,0,28867,-3771,0
2021-08-04,7689,1074,-8763,-1364,-4851,-2417,0,0,-113,-18,0
2021-08-03,10032,-531,-10999,-106,-6,-11783,0,0,941,-45,1498
2021-08-02,-1683,-3484,5016,-2385,0,-503,0,0,7969,-65,151
2021-07-30,5448,-7125,-324,-207,0,-118,0,0,1,0,1001
2021-07-29,-623,1727,-1132,-37,-326,-33,0,0,-736,0,0
2021-07-28,7307,-6870,-1437,-8,-28,-1493,0,0,0,92,1000
2021-07-27,-2361,368,-7,263,-271,0,0,0,1,0,2000
2021-07-26,3677,-2662,-1016,-347,-638,-31,0,0,0,0,1
2021-07-23,-7391,7419,-228,269,-606,-19,118,0,0,10,200
2021-07-22,-19952,2277,11723,-211,2069,9865,0,0,0,0,5952
2021-07-21,31634,-11466,-20168,-3018,-1460,-9572,0,0,-6118,0,0
2021-07-20,-4110,-4289,-4602,-165,0,-12,0,0,-4425,0,13001
2021-07-19,10266,-5565,-16016,-64,-80,-459,0,0,-15413,0,11315
2021-07-16,3064,-1466,-2283,-226,-666,-1238,0,0,-153,0,685
2021-07-15,7464,-6337,-6069,-8038,-27,2288,0,0,-292,0,4942
2021-07-14,-4351,4949,-5529,-129,-1320,-1640,0,0,-2390,-50,4931
2021-07-13,-505,-9616,3011,-41,0,3225,0,0,-220,47,7000
2021-07-12,5326,2115,-14329,-82,-566,-194,0,0,-13564,77,6688
2021-07-09,4058,-16937,12874,246,14537,-1874,0,0,0,-35,0
2021-07-08,12612,-12279,324,399,10,-128,0,0,43,0,-687
2021-07-07,21534,-26273,184,108,655,-579,0,0,0,0,0
2021-07-06,-11041,18067,-7226,-49,0,-1802,0,0,-5375,0,0
2021-07-05,17131,2693,-16435,-312,1517,-12175,0,0,-5465,0,-3389
2021-07-02,14461,-8811,-2914,-671,-1186,-1057,0,0,0,0,1
2021-07-01,5850,-3452,-1160,-588,0,-629,0,0,0,57,-938
2021-06-30,20461,-20401,-361,-225,-80,15,0,0,-71,0,1
2021-06-29,57516,-53369,-4256,-851,-59,-3197,0,0,-149,0,-91
2021-06-28,-41624,10013,28874,7870,-5,14969,0,0,6040,0,-100
2021-06-25,-7050,-3030,10080,-484,-856,1561,0,0,9859,0,0
2021-06-24,-23980,9033,14947,819,-115,-2542,0,0,16785,0,0
2021-06-23,10166,-26629,16463,-292,-13,13227,3938,0,500,-897,0
2021-06-22,-3554,6399,-2827,-133,-956,487,0,0,-2225,0,-16
2021-06-21,8545,-10668,156,201,-293,-6553,0,0,6801,0,1967
2021-06-18,44055,-13023,-39620,48,65,-25159,0,0,-7207,-7367,8605
2021-06-17,38739,-9942,-171,481,-582,4,0,0,0,-74,-28626
2021-06-16,49924,-31896,-18130,442,-1594,-16707,0,0,266,-537,102
2021-06-15,21147,-59277,38796,-11029,-217,43201,0,0,4802,2039,0
2021-06-14,-78446,88879,-5073,-7364,-7,2864,0,0,-566,0,-4985
2021-06-11,6987,-7371,424,-10672,-87,9990,0,0,0,1193,-40
2021-06-10,-3074,-2408,482,-1308,-852,1482,0,0,168,992,5000
2021-06-09,-17888,-4423,22311,460,-153,-4,0,0,22008,0,0
2021-06-08,414,-2884,2470,538,-1314,3246,0,0,0,0,0
2021-06-07,45904,-20549,-27347,-481,-378,-24451,0,0,-2037,0,2090
2021-06-04,35765,-24318,-11417,-1248,-1778,0,0,0,-2027,-6364,-30
2021-06-03,12193,-8083,-4110,-2241,-1866,-3,0,0,0,0,0
2021-06-02,4945,-12021,7076,-658,-285,0,0,0,8040,-21,0
2021-06-01,29336,-11531,-16305,-76,155,-8175,0,0,-8077,-132,-1500
2021-05-31,15208,-17320,262,325,-68,5,0,0,0,0,0
2021-05-28,-15243,7120,8277,252,0,2,0,0,8023,0,-50
2021-05-27,17679,-16260,-1421,279,139,-1839,0,0,0,0,0
2021-05-26,11615,-6274,-5341,-817,-444,2,0,0,-4082,0,0
2021-05-25,32139,500,-32114,-3655,-82,-14063,-4138,0,-10176,0,0
2021-05-24,-4497,-10143,14640,551,-44,-899,0,0,15032,0,0
2021-05-21,-3318,-23792,410,322,0,70,0,0,0,18,26700
2021-05-20,-11518,18770,-25154,-3534,426,1668,0,0,-23838,124,17752
2021-05-18,26148,-28365,3733,857,-6,2882,0,0,0,0,-1520
2021-05-17,39853,-39821,-612,-1210,65,413,0,0,0,120,580
2021-05-14,1870,-11716,3984,-360,-510,3525,0,0,0,1329,5962
2021-05-13,-38557,37486,2143,1054,651,196,0,0,242,0,0
2021-05-12,22596,-26965,2410,1856,661,-211,0,0,0,104,1860
2021-05-11,-41369,39196,2272,1279,-471,1312,0,0,-16,168,50
2021-05-10,-26171,25977,120,942,-847,-40,0,0,65,0,0
2021-05-07,19554,-16466,3147,1212,-93,1901,0,0,-32,159,-5836
2021-05-06,14682,-17796,3200,928,1442,63,0,0,616,151,-286
2021-05-04,53116,-60156,6690,6627,0,4,0,0,0,59,0
2021-05-03,-3702,2959,733,759,217,-35,0,0,-208,0,10
2021-04-30,16035,-15378,-657,1816,208,-2820,0,0,139,0,0
2021-04-29,26095,-34603,-997,414,256,-1667,0,0,0,0,9500
2021-04-28,52641,-73550,-250,1013,583,-1846,0,0,0,0,21623
2021-04-27,-275530,198241,93580,-4469,4178,49267,4138,0,71393,-30927,-16851
2021-04-26,-170036,66104,104677,865,3628,34856,0,0,85328,-20000,-5134
2021-04-23,4206,5772,-9524,857,-7,-374,0,0,0,-10000,-411
2021-04-22,12707,15047,-30484,101,0,54,0,0,-518,-30121,1940
2021-04-21,68942,-59759,-9422,578,0,0,0,0,0,-10000,-1464
2021-04-20,-17777,51303,-32580,-889,101,0,0,0,0,-31792,-940
2021-04-19,2421,14334,-20079,533,-1255,4835,0,0,808,-25000,3775
2021-04-16,26023,-19248,-29623,-19750,0,-11,0,0,0,-9862,28124
2021-04-15,-9426,20956,-15010,115,16,5337,0,0,-4080,-16398,0
2021-04-14,-44074,58639,-18515,746,0,0,0,0,739,-20000,3000
2021-04-13,20215,359,-10624,-5,-923,4,0,0,300,-10000,-10000
2021-04-12,5578,-1434,-3774,-1207,3995,3438,0,0,0,-10000,330
2021-04-09,12457,-4077,-7184,193,0,-367,0,0,-2010,-5000,-1000
2021-04-08,-37699,46270,-8571,-210,715,-1103,0,0,2027,-10000,0
2021-04-07,-18758,27107,-9049,222,-886,-3385,0,0,0,-5000,700
2021-04-06,9901,-8661,-4483,39,561,0,0,0,-59,-5024,3243
2021-04-05,-2216,3952,-9015,-149,917,-825,0,0,0,-8958,7279
2021-04-02,15591,-5100,-11151,-560,-605,14,0,0,0,-10000,3
2021-04-01,57090,-46882,-12592,-58,-549,0,0,0,-1985,-10000,2341
2021-03-31,-65069,46331,-14751,-338,-871,0,0,0,6458,-20000,33489
2021-03-30,-23983,-7798,-12079,578,-557,-2100,0,0,0,-10000,43860
2021-03-29,-32966,43651,-7685,60,-97,2630,0,0,-276,-10002,-3000
2021-03-26,-42810,4266,38544,-242,-1171,-586,0,0,48418,-7875,0
2021-03-25,20779,-7188,-8415,25,-348,39,0,0,-3131,-5000,0
2021-03-24,7748,-3229,-525,61,-45,10,0,0,-551,0,700
2021-03-23,-470,472,6198,-15,0,0,0,0,6213,0,-6000
2021-03-22,11608,-3939,-3061,-13,-1513,-1054,0,0,-481,0,-14811
2021-03-19,-8692,9489,-4797,-79,0,-133,0,0,-4585,0,4000
2021-03-18,33284,2314,-3592,-22,-980,-2438,0,0,-152,0,-32006
2021-03-17,35228,-198,2351,-9,1462,0,0,0,898,0,-37381
2021-03-16,-792,12495,-5072,-5012,-60,0,0,0,0,0,-6631
2021-03-15,4340,5391,-4725,-118,-287,-1459,0,0,-2861,0,-5006
2021-03-12,8338,-7192,-4343,-70,-2333,-612,0,0,-1328,0,3197
2021-03-11,2052,685,-1757,10,-2425,-1627,0,0,2285,0,-980
2021-03-10,1759,-353,-1404,-65,-1398,0,0,0,59,0,0
2021-03-09,14424,-1374,-13050,-194,-870,-124,0,0,-11781,-81,0
2021-03-08,32073,-1073,-31000,123,-1527,-1620,0,0,-27976,0,0
2021-03-05,9039,7894,-19971,-16,-1562,-3752,0,0,-14641,0,3038
2021-03-04,5887,1435,-7322,-25,-2361,0,0,0,-4936,0,0
2021-03-03,2671,-631,-1442,-877,-565,0,0,0,0,0,0
2021-03-02,-5249,4353,91,420,-470,141,0,0,0,0,805
2021-02-26,-13619,1282,12337,-47,-1230,6282,0,0,7332,0,0
2021-02-25,-4146,9339,-5192,-146,-2034,-610,0,0,-2402,0,-1
2021-02-24,26411,-29421,-490,151,-778,0,0,0,137,0,3500
2021-02-23,28788,-29396,1108,100,-1196,1854,0,0,350,0,-500
