일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-01,-4214,4224,-26,-26,0,0,0,0,0,0,0
2022-03-31,-7740,5485,-30,-30,0,0,0,0,0,0,494
2022-03-30,25025,-32911,-8274,-6968,0,0,0,0,0,-1306,15872
2022-03-29,23383,-23457,-100,-81,42,0,0,0,0,-61,0
2022-03-28,-23345,5235,-112,-17,0,-95,0,0,0,0,18200
2022-03-25,309380,-60555,6888,6888,0,0,0,0,0,0,-255850
2022-03-24,-4390,5203,-91,-91,0,0,0,0,0,0,-732
2022-03-23,-11623,11682,-59,-38,0,0,0,0,0,-21,0
2022-03-22,-22009,20565,-56,-56,0,0,0,0,0,0,1500
2022-03-21,-9755,-800,31,31,0,0,0,0,0,0,10524
2022-03-18,9611,-9567,-44,-44,0,0,0,0,0,0,0
2022-03-17,-75,-400,475,-68,0,0,0,0,-3,546,0
2022-03-16,413,-352,-61,-61,0,0,0,0,0,0,0
2022-03-15,-9272,-6750,11622,11622,0,0,0,0,0,0,4400
2022-03-14,11066,-11357,-9,-9,0,0,0,0,0,0,0
2022-03-11,-13652,4090,3562,3562,0,0,0,0,0,0,6000
2022-03-10,3875,-5643,1768,1592,0,6,0,0,11,159,0
2022-03-08,-971,-15863,7734,7694,0,0,0,0,0,40,9100
2022-03-07,-4904,-14467,9691,11531,0,0,0,0,0,-1840,9680
2022-03-04,16054,-16729,34,-8,0,2,0,0,0,40,700
2022-03-03,-8186,5778,1336,1336,0,0,0,0,0,0,1000
2022-03-02,-5327,1462,3771,3771,0,0,0,0,0,0,0
2022-02-28,-2934,-829,3793,3793,0,0,0,0,0,0,0
2022-02-25,-2625,2620,-25,-4,0,0,0,0,0,-21,0
2022-02-24,23815,-41262,11675,11654,0,0,0,0,0,21,6000
2022-02-23,-614,-9577,7582,7582,0,0,0,0,0,0,2609
2022-02-22,9949,-21179,7830,7830,0,0,0,0,0,0,3400
2022-02-21,-6300,1465,3781,3781,0,0,0,0,0,0,1054
2022-02-18,-13589,8903,3686,3824,0,-138,0,0,0,0,1000
2022-02-17,-10507,2111,3896,3798,0,138,0,0,0,-40,4500
2022-02-16,-9346,9420,-54,-18,0,-15,0,0,0,-21,0
2022-02-15,-2914,-22001,19515,19515,0,0,0,0,0,0,5400
2022-02-14,3020,-19229,11409,11411,0,-2,0,0,0,0,4800
2022-02-11,8773,-15537,-1316,-8,0,-956,0,0,0,-352,8100
2022-02-10,8172,-7636,-536,-14,0,-523,0,0,1,0,0
2022-02-09,-31956,14144,-87,-16,0,-72,0,0,1,0,17899
2022-02-08,-8001,-16835,-281,-39,0,-242,0,0,0,0,25117
2022-02-07,-13016,-629,-135,19,0,-154,0,0,0,0,13800
2022-02-04,-39483,35869,1023,9,-12,1053,0,0,0,-27,2625
2022-02-03,-23864,23790,524,36,0,488,0,0,0,0,-450
2022-01-28,-56504,39646,110,69,0,0,0,0,1,40,16777
2022-01-27,1669,-17619,-1050,247,-63,-1058,0,0,-86,-90,17000
2022-01-26,11938,-22608,452,301,0,42,0,0,0,109,10205
2022-01-25,27156,-37365,-1391,143,0,17,0,0,-1594,43,11600
2022-01-24,14475,-23515,177,112,0,0,0,0,0,65,8892
2022-01-21,-2108,4755,59,18,0,0,0,0,-2,43,-1000
2022-01-20,-15339,13917,33,33,0,0,0,0,0,0,1389
2022-01-19,9048,-19319,154,44,66,0,0,0,0,44,10451
2022-01-18,-40609,36581,138,127,0,-33,0,0,0,44,4000
2022-01-17,-18203,-9264,130,87,0,0,0,0,0,43,27273
2022-01-14,25513,26847,-53788,3454,0,-28621,0,0,0,-28621,2099
2022-01-13,218448,-45353,48,-17,0,-2,0,0,0,67,-174286
2022-01-12,-27942,28036,-110,-13,0,0,0,0,0,-97,-2984
2022-01-11,15633,-38074,-60,-60,0,0,0,0,0,0,22501
2022-01-10,48150,-54530,-17,-61,0,0,0,0,0,44,6397
2022-01-07,1800,19919,-170,-170,0,0,0,0,0,0,-21081
2022-01-06,-17566,16869,-54,-54,0,0,0,0,0,0,800
2022-01-05,-5202,5144,58,39,0,-2,0,0,0,21,0
2022-01-04,-27026,26970,56,56,0,0,0,0,0,0,0
2022-01-03,-5023,618,-229,-229,0,0,0,0,0,0,4600
2021-12-30,9368,-11792,-50,-29,0,0,0,0,0,-21,2287
2021-12-29,13253,-15294,11,-32,0,0,0,0,0,43,2030
2021-12-28,9824,-10493,669,-59,0,0,0,0,1,727,0
2021-12-27,16184,10336,105,105,0,0,0,0,0,0,-26625
2021-12-24,-15825,33120,31,31,0,0,0,0,0,0,-17326
2021-12-23,-1857,1859,-2,-2,0,0,0,0,0,0,0
2021-12-22,720,-725,3,13,0,-10,0,0,0,0,2
2021-12-21,8941,-10777,-934,-1,0,-933,0,0,0,0,2770
2021-12-20,16714,-23943,29,-14,0,0,0,0,0,43,7200
2021-12-17,38,211,-249,-249,0,0,0,0,0,0,0
2021-12-16,19311,-17706,-98,17,0,0,0,0,0,-115,-1507
2021-12-15,6288,-7848,60,17,0,0,0,0,0,43,1500
2021-12-14,8513,-8512,-1,-1,0,0,0,0,0,0,0
2021-12-13,-7596,13502,-5906,-38,0,978,0,0,0,-6846,0
2021-12-10,-775,727,48,43,0,0,0,0,0,5,0
2021-12-09,-6326,6297,29,143,0,-110,0,0,0,-4,0
2021-12-08,19889,-28031,-211,91,-17,-98,0,0,-187,0,8353
2021-12-07,5481,-5420,-70,19,0,-132,0,0,0,43,-1
2021-12-06,-10910,10994,-83,22,0,-105,0,0,0,0,-1
2021-12-03,-4476,4591,35,6,0,29,0,0,0,0,0
2021-12-02,-2000,8603,-6753,6,2,298,0,0,0,-7059,0
2021-12-01,-32336,17835,781,-10,0,11,0,0,0,780,13701
2021-11-30,-25324,11336,-386,-20,0,-366,0,0,0,0,14374
2021-11-29,-36270,28256,814,-25,0,363,0,0,0,476,7200
2021-11-26,39442,-47494,-1648,-1648,0,0,0,0,0,0,9700
2021-11-25,23841,-28279,-1262,-2132,0,0,0,0,0,870,5700
2021-11-24,8201,-10329,-6553,-6553,0,0,0,0,0,0,8481
2021-11-23,-25814,43961,-18747,-12247,0,49,0,0,-6549,0,600
2021-11-22,-11362,9660,-16598,-498,0,-15000,0,0,-991,-109,18300
2021-11-19,-28970,24711,-1241,-1,0,0,0,0,-1240,0,5500
2021-11-18,13664,-16091,-10067,-10067,0,0,0,0,0,0,12445
2021-11-17,13528,-18973,-4855,-57,-1,0,0,0,203,-5000,10300
2021-11-16,6898,-1324,-10014,-14,0,-10000,0,0,0,0,4440
2021-11-15,2561,7459,-10030,-30,0,-10000,0,0,0,0,0
2021-11-12,-9330,8763,567,-308,0,525,0,0,0,350,0
2021-11-11,-5891,-4022,-16,-16,0,0,0,0,0,0,9900
2021-11-10,-6742,1157,-21,-21,0,0,0,0,0,0,5606
2021-11-09,1292,62,-1354,-1354,0,0,0,0,0,0,0
2021-11-08,10502,2468,-12971,-4266,-471,0,0,0,-8234,0,1
2021-11-05,6830,-11522,2292,2292,0,0,0,0,0,0,2400
2021-11-04,11406,-16647,-1099,77,-1178,0,0,0,2,0,6340
2021-11-03,26155,-26470,308,42,0,-135,0,0,401,0,7
2021-11-02,-37994,30187,7807,748,0,0,0,0,0,7059,0
2021-11-01,-16408,15445,33,37,0,-4,0,0,0,0,900
2021-10-29,13736,-24909,-227,-227,0,0,0,0,0,0,11400
2021-10-28,2865,-4721,-44,-40,0,-4,0,0,0,0,1900
2021-10-27,-11739,9206,-72,-72,0,0,0,0,0,0,2605
2021-10-26,-7428,7763,-2324,-2324,0,0,0,0,0,0,1989
2021-10-25,-21548,19316,-16,-14,0,0,0,0,-2,0,2248
2021-10-22,-19486,14359,27,27,0,0,0,0,0,0,5100
2021-10-21,14288,-15103,-385,71,0,0,0,0,-500,44,1200
2021-10-20,-756,590,0,0,0,0,0,0,0,0,0
2021-10-19,-3390,3394,-4,-4,0,0,0,0,0,0,0
2021-10-18,-3161,4716,-1555,6,0,-716,0,0,0,-845,0
2021-10-15,-9271,-4905,14176,-256,-3,9624,0,0,0,4811,0
2021-10-14,-7941,7927,14,14,0,0,0,0,0,0,0
2021-10-13,-6630,5944,912,20,0,892,0,0,0,0,0
2021-10-12,1876,-4745,2869,32,0,0,0,0,2837,0,0
2021-10-08,-47947,37514,33,33,0,0,0,0,0,0,10400
2021-10-07,-33723,21372,623,623,0,0,0,0,0,0,12000
2021-10-06,4107,-12107,474,63,0,4,0,0,414,-7,7300
2021-10-05,-15814,9459,42,20,0,0,0,0,0,22,6313
2021-10-01,25954,-28740,-14,0,0,0,0,0,0,-14,2800
2021-09-30,-11697,3238,59,19,-4,0,0,0,0,44,8400
2021-09-29,-26245,22893,235,235,0,0,0,0,0,0,3117
2021-09-28,-1384,-5441,1395,156,0,0,0,0,0,1239,5400
2021-09-27,-20751,19811,240,240,0,0,0,0,0,0,700
2021-09-24,-29264,16812,11013,-7,0,0,0,0,0,11020,1600
2021-09-23,2702,-9007,-3167,-2533,0,0,0,0,0,-634,9548
2021-09-17,-12240,13352,-4696,-3797,0,-1,0,0,-8,-890,3584
2021-09-16,6673,-12998,-5868,-4917,136,0,0,0,0,-1087,12193
2021-09-15,16291,-14722,-2506,-2105,0,0,0,0,-3,-398,800
2021-09-14,-27648,36454,-8906,-7587,0,0,0,0,0,-1319,0
2021-09-13,48193,-43073,-20060,-17009,0,0,0,0,0,-3051,14932
2021-09-10,-114313,91895,-4294,-3988,0,0,0,0,0,-306,28200
2021-09-09,3508,-6521,-7687,-7778,0,1635,0,0,0,-1544,10700
2021-09-08,-22821,21768,1053,-3177,0,5000,0,0,0,-770,0
2021-09-07,-4756,12042,-7286,-6118,0,0,0,0,0,-1168,0
2021-09-06,4720,-4668,-52,-52,0,0,0,0,0,0,0
2021-09-03,-9297,9289,6,6,0,0,0,0,0,0,2
2021-09-02,-955,966,1,10,0,-7,0,0,-2,0,-2
2021-09-01,27365,-32352,4995,8,-10,4997,0,0,0,0,-63
2021-08-31,26835,-28158,1313,1147,0,0,0,0,0,166,0
2021-08-30,-16458,16481,7,7,0,0,0,0,0,0,0
2021-08-27,-46713,47612,9,9,0,0,0,0,0,0,1800
2021-08-26,-7519,6853,11,13,0,-2,0,0,0,0,-1053
2021-08-25,7738,-6908,32,32,0,0,0,0,0,0,-1862
2021-08-24,-72645,107193,942,35,0,0,0,0,0,907,-35029
2021-08-23,-105998,73613,-22,-22,0,0,0,0,0,0,32397
2021-08-20,-11380,2300,922,-8,0,0,0,0,-1,931,9101
2021-08-19,38631,-47065,-720,49,0,0,0,0,-769,0,10377
2021-08-18,-49341,45556,243,61,103,0,0,0,0,79,1800
2021-08-17,14415,-27873,558,1246,0,-843,0,0,0,155,12900
2021-08-13,33904,-29478,34,34,0,0,0,0,0,0,0
2021-08-12,-42530,31591,3952,5089,-1131,-6,0,0,0,0,6987
2021-08-11,-8462,-5686,2359,2378,0,0,0,0,0,-19,11500
2021-08-10,-4118,-25110,2624,2738,0,-97,0,0,-17,0,26600
2021-08-09,14478,-20164,-97,-22,0,-5,0,0,-25,-45,5777
2021-08-06,-4028,-3717,-67,-31,0,-13,0,0,-11,-12,7800
2021-08-05,-30786,26910,-24,-15,0,-9,0,0,0,0,3900
2021-08-04,-54109,50577,-29,-29,0,0,0,0,0,0,3761
2021-08-03,22509,-23953,-35,17,0,-25,0,0,0,-27,2113
2021-08-02,-35295,22643,11652,1066,0,0,0,0,10311,275,1000
2021-07-30,28068,-31559,-34,-34,0,-1,0,0,1,0,5025
2021-07-29,1438,-1426,-12,-12,0,0,0,0,0,0,0
2021-07-28,11041,-16557,16,16,0,0,0,0,0,0,5500
2021-07-27,-47835,37536,295,187,0,108,0,0,0,0,11000
2021-07-26,22872,-30416,0,0,0,0,0,0,0,0,7544
2021-07-23,-3799,2159,40,40,0,0,0,0,0,0,1600
2021-07-22,-13434,13826,372,372,0,0,0,0,0,0,0
2021-07-21,14448,-18461,115,115,0,0,0,0,0,0,2048
2021-07-20,-545,-3981,-3888,-3888,0,0,0,0,0,0,9000
2021-07-19,40918,-48316,998,807,0,0,0,0,0,191,5400
2021-07-16,16436,-23411,1225,931,0,0,0,0,-3,297,3600
2021-07-15,29885,-28914,1293,698,0,596,0,0,-1,0,-2964
2021-07-14,43767,-41871,-886,-886,0,0,0,0,0,0,-1255
2021-07-13,1347,-21768,2872,-132,0,2996,0,0,0,8,19149
2021-07-12,-3228,-1311,410,-237,0,626,0,0,0,21,5000
2021-07-09,-174066,113590,64875,-2205,0,50098,0,0,0,16982,-2873
2021-07-08,192618,-159381,-5517,-3,0,0,0,0,0,-5514,-30405
2021-07-07,15603,-18959,5511,0,-3,5514,0,0,0,0,-1179
2021-07-06,-199672,158779,9985,-15,0,10000,0,0,0,0,30077
2021-07-05,84173,-84422,-21,-21,0,0,0,0,0,0,0
2021-07-02,-45314,48551,150,73,0,0,0,0,0,77,-1180
2021-07-01,12793,-18326,5326,5058,0,0,0,0,0,268,0
2021-06-30,25778,-34713,8663,86,0,0,0,0,458,8119,0
2021-06-29,28734,-38041,4975,-25,0,5000,0,0,0,0,4124
2021-06-28,6300,-14670,6983,-40,0,7023,0,0,0,0,-110
2021-06-25,-27467,22570,-444,277,0,0,0,0,0,-721,3858
2021-06-24,55511,-54614,56,1024,0,0,0,0,0,-968,11
2021-06-23,31825,-36722,3420,2922,0,0,0,0,0,498,477
2021-06-22,-97933,93343,5934,4868,0,-2,0,0,0,1068,-100
2021-06-21,7247,-9990,7092,5753,0,0,0,0,0,1339,-5400
2021-06-18,46410,-54660,8246,6832,0,0,0,0,0,1414,-6
2021-06-17,30472,-35141,4669,3780,0,146,0,0,0,743,0
2021-06-16,10213,-17563,8960,4700,1788,0,0,0,1500,972,-1340
2021-06-15,-32288,29447,7849,6274,0,0,0,0,0,1575,481
2021-06-14,23778,-41654,6276,4774,0,0,0,0,0,1502,2546
2021-06-11,-31613,30278,5335,4425,0,1070,0,0,0,-160,-4000
2021-06-10,10326,-8517,-819,1160,0,-1985,0,0,0,6,-1000
2021-06-09,78061,-79941,747,-6,753,0,0,0,0,0,1053
2021-06-08,-59442,58036,1,1,0,0,0,0,0,0,1885
2021-06-07,369776,-373708,-6,-6,0,0,0,0,0,0,1368
2021-06-04,-78828,78202,503,-10,-5,0,0,0,0,518,0
2021-06-03,19473,-19452,-21,-21,0,0,0,0,0,0,0
2021-06-02,16233,-16149,-73,-73,0,0,0,0,0,0,0
2021-06-01,-16766,19258,-209,-209,0,0,0,0,0,0,-2294
2021-05-31,-16987,17255,-21,-21,0,0,0,0,0,0,-197
2021-05-28,-161076,160679,-1,-1,0,0,0,0,0,0,-60
2021-05-27,-11010,6860,24,25,0,-1,0,0,0,0,4125
2021-05-26,1315,-1314,67,67,0,0,0,0,0,0,32
2021-05-25,-121916,120826,33,33,0,0,0,0,0,0,600
2021-05-24,-8546,8218,-6677,34,0,0,0,0,0,-6711,6905
2021-05-21,58158,-51288,-6870,90,0,-9700,0,0,0,2740,0
2021-05-20,159722,-153926,-5928,32,0,-8310,0,0,0,2350,0
2021-05-18,-227866,287009,-193,-189,-4,0,0,0,0,0,-58828
2021-05-17,80621,-79452,-1166,57,0,-742,0,0,0,-481,-1
2021-05-14,-8126,8143,-17,-27,0,-5,0,0,0,15,0
2021-05-13,-32785,26573,-21,-21,0,0,0,0,0,0,5400
2021-05-12,29914,-48291,3078,3078,0,0,0,0,0,0,15300
2021-05-11,-73443,64693,-251,-179,0,-114,0,0,0,42,9000
2021-05-10,8142,-8161,-48,-48,0,0,0,0,0,0,0
2021-05-07,-64678,65019,39,-4,0,0,0,0,0,43,0
2021-05-06,88325,-87448,1223,4,0,0,0,0,0,1219,-120
2021-05-04,171989,-62512,61,61,0,0,0,0,0,0,-107660
2021-05-03,-11097,14816,16,16,0,0,0,0,0,0,0
2021-04-30,-28916,5658,-1053,-27,0,0,0,0,0,-1026,24311
2021-04-29,-157567,130230,-2301,78,0,0,0,0,0,-2379,29200
2021-04-28,43584,-52640,-491,-362,0,-8,0,0,0,-121,5420
2021-04-27,-64087,60496,-1930,-1372,23,-1,0,0,0,-580,5699
2021-04-26,-10628,25530,-14902,-13440,-43,0,0,0,0,-1419,0
2021-04-23,4435,-9732,-6402,-5322,0,0,0,0,0,-1080,11700
2021-04-22,-14435,24312,-9877,-7263,0,0,0,0,-1085,-1529,0
2021-04-21,58090,-61495,-6505,-5432,0,0,0,0,0,-1073,4918
2021-04-20,-636,12914,-6363,-4738,0,0,0,0,0,-1625,-4701
2021-04-19,4542,-8951,-9944,-8177,0,0,0,0,0,-1767,13859
2021-04-16,7694,-6715,-6545,-5383,0,0,0,0,0,-1162,5190
2021-04-15,48510,-48713,-1762,-1359,0,0,0,0,0,-403,868
2021-04-14,243831,-240401,-2142,-1730,0,0,0,0,0,-412,-1526
2021-04-13,-169290,205607,-48,-52,4,0,0,0,0,0,-35974
2021-04-12,-28115,26177,1874,-790,0,2664,0,0,0,0,20
2021-04-09,28092,21783,-49859,211,0,-25035,0,0,0,-25035,0
2021-04-08,4005,-9360,5460,5460,0,0,0,0,0,0,20
2021-04-07,-71847,71450,3115,3115,0,0,0,0,0,0,0
2021-04-06,-9927,-8644,4371,4371,0,0,0,0,0,0,14200
2021-04-05,24448,-24330,-118,-118,0,0,0,0,0,0,0
2021-04-02,135854,-45416,-1573,-41,0,0,0,0,0,-1532,-88980
2021-04-01,16717,-14967,-50,-50,0,0,0,0,0,0,0
2021-03-31,-24264,27868,-3604,-3690,0,5,0,0,0,81,0
2021-03-30,-42912,44954,-2128,-2128,0,0,0,0,0,0,10
2021-03-29,-60551,18666,35,35,0,0,0,0,0,0,41850
2021-03-26,37736,-49466,7289,1329,0,0,0,0,5960,0,1
2021-03-25,-25018,43145,-32,-32,0,0,0,0,0,0,-16700
2021-03-24,32888,-32911,22,22,0,0,0,0,0,0,0
2021-03-23,90244,-91196,-4,-4,0,0,0,0,0,0,0
2021-03-22,-8006,8110,-12,-12,0,0,0,0,0,0,0
2021-03-19,-1722,1469,-147,-14,0,-133,0,0,0,0,0
2021-03-18,-46739,46794,-265,-255,-5,-5,0,0,0,0,0
2021-03-17,-703,749,554,413,0,0,0,0,0,141,0
2021-03-16,-25027,26749,-1822,-893,-4,0,0,0,0,-925,0
2021-03-15,-128721,3913,-58,-58,0,0,0,0,0,0,124861
2021-03-12,-26528,26535,-10,-10,0,0,0,0,0,0,0
2021-03-11,-92328,92439,-43,-43,0,0,0,0,0,0,-68
2021-03-10,-8032,8051,-19,-19,0,0,0,0,0,0,0
2021-03-09,-14769,14692,-3,-3,0,0,0,0,0,0,0
2021-03-08,-27014,36280,14,14,0,0,0,0,0,0,0
2021-03-05,53409,-53847,438,16,0,0,0,0,0,422,0
2021-03-04,50110,-50562,388,-1148,0,0,0,0,0,1536,64
2021-03-03,23116,-27013,4201,2027,0,0,0,0,0,2174,-304
2021-03-02,-4201,3054,1137,1137,0,0,0,0,0,0,0
2021-02-26,-18345,17914,281,25,0,0,0,0,0,256,0
2021-02-25,-56778,56213,18,18,0,0,0,0,0,0,378
2021-02-24,55085,-55431,-4,-4,0,0,0,0,0,0,0
2021-02-23,-10943,9933,981,354,0,0,0,0,0,627,-1
2021-02-22,-31304,31283,21,21,0,0,0,0,0,0,0
2021-02-19,-8816,8789,27,27,0,0,0,0,0,0,0
2021-02-18,77292,-77345,33,33,0,0,0,0,0,0,0
2021-02-17,427,99055,40,40,0,0,0,0,0,0,-100300
2021-02-16,14333,-19249,4563,1763,0,0,0,0,0,2800,223
2021-02-15,-127712,124135,3288,2676,0,0,0,0,0,612,0
2021-02-10,-42854,43915,-1109,10,0,-1119,0,0,0,0,0
2021-02-09,-61629,61584,-2,-2,0,0,0,0,0,0,0
2021-02-08,22753,-22720,-80,-80,0,0,0,0,0,0,0
2021-02-05,59258,-59229,-110,-110,0,0,0,0,0,0,0
2021-02-04,10650,-10602,-101,-101,0,0,0,0,0,0,-17
2021-02-03,-141530,142227,-902,46,0,0,0,0,0,-948,0
2021-02-02,63897,-63976,-190,-63,0,0,0,0,0,-127,0
2021-02-01,-126592,121965,4577,3521,0,0,0,0,0,1056,0
2021-01-29,-11151,9353,1384,16,0,139,0,0,0,1229,0
2021-01-28,-93513,93993,-135,-135,0,0,0,0,0,0,0
2021-01-27,49101,-11156,-93,-88,0,-5,0,0,0,0,-34579
2021-01-26,-78216,81620,-213,-213,0,0,0,0,0,0,-566
2021-01-25,-86275,74117,-312,-331,0,19,0,0,0,0,13450
2021-01-22,764750,-232189,-67773,-357,0,0,-67416,0,0,0,-472804
2021-01-21,13029,779,-14438,-63,-55,-10,-14310,0,0,0,600
2021-01-20,-27422,38876,-379,-278,0,-101,0,0,0,0,-9680
2021-01-19,-74756,73981,695,-48,0,-7,0,0,0,750,0
2021-01-18,-2735,2386,-51,-51,0,0,0,0,0,0,300
2021-01-15,-31767,2640,39960,-1775,0,20872,0,0,0,20863,-9900
2021-01-14,33695,-35100,-75,-36,0,-11,0,0,-28,0,666
2021-01-13,-75973,71126,-44,-12,0,0,0,0,-32,0,-735
2021-01-12,110584,-122646,1302,943,0,0,0,0,-32,391,16000
2021-01-11,-134408,124997,1866,1412,-5,0,0,0,-32,491,735
2021-01-08,204947,-169036,-40853,-3224,0,-36978,0,0,-32,-619,0
2021-01-07,-256694,210858,39327,-45,0,35041,0,0,-32,4363,0
2021-01-06,-54604,-48043,2465,232,0,1937,0,0,0,296,102000
2021-01-05,56990,-171502,-36753,-2509,0,-33241,0,0,0,-1003,150595
2021-01-04,-137389,77070,2707,-970,-39,21206,0,0,0,-17490,57588
2020-12-30,-164110,-22095,5730,-3270,-1502,12048,0,0,0,-1546,192395
2020-12-29,-86158,76529,895,614,6,0,0,0,0,275,0
2020-12-28,114258,-73725,-27422,638,0,-28463,0,0,0,403,-12811
2020-12-24,-31806,-8475,29911,753,0,28463,0,0,0,695,11230
2020-12-23,-30964,50044,8,10,-2,0,0,0,0,0,-18528
2020-12-22,52828,-98412,47719,42965,0,-7268,0,0,0,12022,-4877
2020-12-21,182218,-166275,-13899,1883,0,-15782,0,0,0,0,-325
2020-12-18,125658,-150822,22562,-488,0,23050,0,0,0,0,6150
2020-12-17,16607,-22647,30,30,0,0,0,0,0,0,5000
2020-12-16,69254,-65065,1,1,0,0,0,0,0,0,-4150
2020-12-15,-47911,39756,-35,-35,0,0,0,0,0,0,8150
2020-12-14,-110984,112379,161,-114,0,284,0,0,0,-9,-1506
2020-12-11,-65985,57131,-8171,319,0,0,-8490,0,0,0,19116
2020-12-10,40210,7602,-27501,797,0,-28298,0,0,0,0,-16080
2020-12-09,-266966,45617,212128,-2750,0,24662,190216,0,0,0,17627
2020-12-08,804053,-504113,3527,1279,0,0,0,0,0,2248,-310413
2020-12-07,-2073,2278,-205,-180,-10,-15,0,0,0,0,0
2020-12-04,155,2862,-2613,-83,-2530,0,0,0,0,0,-404
2020-12-03,2304,-2117,-87,-87,0,0,0,0,0,0,0
2020-12-02,10186,-9606,-80,-80,0,0,0,0,0,0,-500
2020-12-01,21618,-21858,-260,-260,0,0,0,0,0,0,500
2020-11-30,-16481,15680,-122,-110,0,-12,0,0,0,0,923
2020-11-27,27696,-27691,-505,-59,0,0,0,0,0,-446,500
2020-11-26,27379,-27088,-291,-65,0,-184,0,0,0,-42,0
2020-11-25,67208,-66999,-209,-93,-110,-6,0,0,0,0,0
2020-11-24,-130255,144222,-1474,-29,-1429,-16,0,0,0,0,-11500
2020-11-23,-21284,25075,-4811,-193,-4618,0,0,0,0,0,1500
2020-11-20,-20403,20943,-490,-472,0,-18,0,0,0,0,-530
2020-11-19,47093,-40703,-6238,-167,0,1,0,0,-6113,41,-92
2020-11-18,-5923,5718,355,10,365,-20,0,0,0,0,0
2020-11-17,16197,-12220,-4129,86,0,-8,0,0,-4207,0,92
2020-11-16,-64126,64726,-93,23,-110,-6,0,0,0,0,0
2020-11-13,-126,3891,-4265,211,0,-668,0,0,-3141,-667,0
2020-11-12,9707,-2812,-6895,212,-376,0,0,0,-6731,0,0
2020-11-11,47561,-45716,-69,-69,0,0,0,0,0,0,-276
2020-11-10,1937,-3087,1305,1329,0,-24,0,0,0,0,0
2020-11-09,-38734,37995,469,-6,588,-113,0,0,0,0,273
2020-11-06,-5754,5830,-78,-66,-12,0,0,0,0,0,0
2020-11-05,-5364,5294,70,70,0,0,0,0,0,0,0
2020-11-04,-18360,18405,-46,10,-56,0,0,0,0,0,0
2020-11-03,-29291,29201,-110,17,-127,0,0,0,0,0,0
2020-11-02,-10611,10676,-65,55,0,0,0,0,0,-120,0
2020-10-30,45128,-49572,-106,84,0,0,0,0,0,-190,4000
2020-10-29,20084,-26232,148,148,0,0,0,0,0,0,6000
2020-10-28,-13478,12964,514,-8,-128,-1,0,0,0,651,0
2020-10-27,17046,-17183,-18,-18,0,0,0,0,0,0,0
2020-10-26,-7401,7442,-41,-36,0,-5,0,0,0,0,0
2020-10-23,6641,-6624,-87,-87,0,0,0,0,0,0,-430
2020-10-22,20265,-30186,-79,-79,0,0,0,0,0,0,10000
2020-10-21,-23835,34172,-324,-324,0,0,0,0,0,0,-10000
2020-10-20,34409,-30943,-396,-396,0,0,0,0,0,0,0
2020-10-19,-24590,17671,6809,-5,0,-18,0,0,6832,0,100
2020-10-16,-5054,1,6053,-75,6132,-4,0,0,0,0,-1000
2020-10-15,6172,-48742,42125,3,0,-24,0,0,0,42146,1276
2020-10-14,-23582,11207,3375,941,0,0,0,0,0,2434,10000
2020-10-13,18922,-19043,-63,-57,0,-6,0,0,0,0,184
2020-10-12,-3634,-6099,203,294,0,-91,0,0,0,0,10030
2020-10-08,17674,5187,-42892,2729,-65,-36427,0,0,0,-9129,20000
2020-10-07,-6547,8853,-2356,-89,0,0,0,0,0,-2267,0
2020-10-06,10513,-10499,-14,-7,-7,0,0,0,0,0,0
2020-10-05,-44467,42473,-44,-54,0,10,0,0,0,0,0
2020-09-29,-28444,27479,-34,-34,0,0,0,0,0,0,0
2020-09-28,-19842,22563,-2721,-2721,0,0,0,0,0,0,0
2020-09-25,-15144,28086,-23488,-2,-6525,4,0,0,-16965,0,9556
2020-09-24,21663,-22137,9,9,0,0,0,0,0,0,444
2020-09-23,-16474,16404,72,31,41,0,0,0,0,0,0
2020-09-22,78680,-77930,-9,-9,0,0,0,0,0,0,-2200
2020-09-21,51024,-50204,-335,-195,-140,0,0,0,0,0,-532
2020-09-18,-15786,15539,-77,-77,0,0,0,0,0,0,325
2020-09-17,-37338,-21070,-292,-296,4,0,0,0,0,0,58700
2020-09-16,7048,-3997,-3051,-593,-1265,-8,0,0,0,-1185,0
2020-09-15,84040,-78396,-5639,-5397,-242,0,0,0,0,0,0
2020-09-14,-233214,234446,-1232,-334,0,0,0,0,0,-898,0
2020-09-11,187208,-142190,-38127,-27323,0,0,0,0,0,-10804,0
2020-09-10,-49006,50444,-597,83,-4,-676,0,0,0,0,-841
2020-09-09,-43989,40250,-671,-401,0,-270,0,0,0,0,4410
2020-09-08,14223,-80586,-67,-389,0,322,0,0,0,0,66431
2020-09-07,-23332,3409,-73,-73,0,0,0,0,0,0,20000
2020-09-04,95339,-86022,-9017,55,0,0,0,0,-9072,0,0
2020-09-03,-67451,67512,-59,-59,0,0,0,0,0,0,-1
2020-09-02,-108676,108758,-198,-198,0,0,0,0,0,0,0
2020-09-01,-108895,108693,9702,3001,0,0,0,0,7830,-1129,17247
2020-08-31,-67346,77342,-19,-8,0,-11,0,0,0,0,-7247
2020-08-28,-22091,23063,-360,13,-363,-10,0,0,0,0,0
2020-08-27,-51863,80881,-18586,-6,0,-18580,0,0,0,0,-9528
2020-08-26,522336,-413964,19129,348,0,18843,0,0,0,-62,-119408
