일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-07,29184,-9129,-20933,368,51,-3,0,0,-21349,0,578
2018-02-06,2961,-4603,4845,1183,0,10224,-37,0,-6525,0,667
2018-02-05,17557,-2388,-15351,-8922,126,0,0,0,-6555,0,-198
2018-02-02,32125,-1428,-31366,785,0,4384,0,0,-36555,20,-191
2018-02-01,6026,-3994,-2985,6729,359,-3555,37,0,-6555,0,742
2018-01-31,4404,4879,-11216,17398,0,-38,0,0,-28576,0,-186
2018-01-30,18653,9220,-27669,692,-1045,1220,0,0,-28536,0,-203
2018-01-29,7536,-1208,-6028,-589,0,3177,0,0,-8616,0,-302
2018-01-26,10273,-317,-30772,-65,-3070,-19181,0,0,-8456,0,20488
2018-01-25,40533,8851,-57579,-8166,-3925,-16992,0,0,-28496,0,8195
2018-01-24,17321,3351,-24830,1177,0,529,0,0,-26536,0,4158
2018-01-23,20412,-10628,-12502,-1716,-1918,-12,0,0,-8658,-198,2718
2018-01-22,-40711,11926,27068,2055,0,33925,0,0,-8912,0,1717
2018-01-19,-37433,13382,22793,7164,650,6346,0,0,-9304,17937,1258
2018-01-18,2177,5748,-8664,814,0,-9,0,0,-9469,0,739
2018-01-17,31908,-20655,-13455,1537,-5683,-5,0,0,-9304,0,2202
2018-01-16,4031,3995,-8864,706,0,-11,0,0,-9559,0,838
2018-01-15,6560,-218,-8664,415,244,0,0,0,-9401,78,2322
2018-01-12,2998,4198,-9084,289,-53,-6,0,0,-9314,0,1888
2018-01-11,13557,-5820,-9106,298,-100,0,0,0,-9304,0,1365
2018-01-10,-4087,18432,-15579,-84,0,-295,0,0,-15200,0,1234
2018-01-09,24953,1848,-28690,152,-6320,-5,0,0,-21905,-612,1889
2018-01-08,5810,6843,-14843,87,0,5,0,0,-9324,-5611,2190
2018-01-05,12082,-1443,-12366,806,-9742,0,0,0,-3430,0,1727
2018-01-04,55488,-39715,-18123,-18,-7292,-1612,0,0,-9201,0,2350
2018-01-03,18717,-10584,-8139,-307,-91,0,0,0,-7741,0,6
2018-01-02,24749,3601,-28940,-113,-7418,-13435,0,0,-8045,71,585
2017-12-28,22154,5898,-28052,-130,-21167,-5,0,0,-4975,-1775,0
2017-12-27,27797,-6686,-21151,-4452,-23039,-3782,0,0,10122,0,40
2017-12-26,24674,-2632,-22115,50,3552,-11872,0,0,-11461,-2384,73
2017-12-22,29173,1741,-30914,109,-7882,-3652,0,0,-10000,0,0
2017-12-21,15440,-9481,-8314,10801,0,4341,73,0,-21157,0,2355
2017-12-20,996,-4792,2469,82,0,2387,0,0,0,0,1327
2017-12-19,4080,-1361,-3477,295,0,6860,0,0,-10632,0,758
2017-12-18,34556,-2931,-35265,-5381,1,-27282,153,0,-2756,0,3640
2017-12-15,15161,-12187,-22895,-3888,31,-6019,0,0,-13631,612,19921
2017-12-14,-6285,-3753,-86,-82,0,-4,0,0,0,0,10124
2017-12-13,-6782,1953,3944,399,0,3545,0,0,0,0,885
2017-12-12,-12174,4701,5705,1152,3,4550,0,0,0,0,1768
2017-12-11,15174,-2663,-14845,59,-5,-2959,0,0,0,-11940,2334
2017-12-08,10369,-15094,-337,-375,0,-258,296,0,0,0,5062
2017-12-07,962,-5971,2955,555,0,2400,0,0,0,0,2054
2017-12-06,-1563,978,383,584,-223,22,0,0,0,0,202
2017-12-05,-11423,4851,6612,1,3468,-4,0,0,0,3147,-40
2017-12-04,146,-2736,1248,673,0,0,0,0,0,575,1342
2017-12-01,-3883,1094,2022,-479,0,448,0,0,0,2053,767
2017-11-30,-13894,20338,-8306,-15225,17,6405,0,0,0,497,1862
2017-11-29,18089,552,-23410,-1920,-21365,47,0,0,0,-172,4769
2017-11-28,-32163,8717,22101,28,0,22073,0,0,0,0,1345
2017-11-27,626,4334,-4751,503,309,-7,0,0,-5556,0,-209
2017-11-24,11104,2590,-13483,230,0,-7131,0,0,-7368,786,-211
2017-11-23,1239,2054,-3293,-3188,0,-105,0,0,0,0,0
2017-11-22,-7122,17083,-9845,62,-9446,-5,0,0,0,-456,-116
2017-11-21,7945,-2806,-5676,-62,0,-11054,0,0,0,5440,537
2017-11-20,42022,-18106,-28892,-503,-28385,-4,0,0,0,0,4976
2017-11-17,13754,-11246,-2677,-74,0,-2603,0,0,0,0,169
2017-11-16,21043,-12458,-8618,-49,0,-782,0,0,0,-7787,33
2017-11-15,5353,5471,-10335,-878,0,-1243,0,0,0,-8214,-389
2017-11-14,13027,-13649,304,-481,-14887,-3150,0,0,30133,-11311,318
2017-11-13,2724,-14402,11798,-564,0,-1267,0,0,20901,-7272,-120
2017-11-10,19612,-7089,-12563,702,0,-1452,0,0,0,-11813,40
2017-11-09,11686,-327,-11319,142,172,-5826,0,0,0,-5807,-40
2017-11-08,63,3035,-3098,-2313,423,14143,0,0,0,-15351,0
2017-11-07,19049,-1801,-17244,-16,-207,-2330,0,0,0,-14691,-4
2017-11-06,9018,3282,-12252,31,0,-12283,0,0,0,0,-48
2017-11-03,3857,-1919,-1876,-3,-704,-102,0,0,0,-1067,-62
2017-11-02,22099,-5360,-16564,6,145,-2175,0,0,0,-14540,-175
2017-11-01,8758,-13981,4669,87,-2546,-5204,0,0,-30022,45248,554
2017-10-31,-16921,-21337,38294,2069,-696,-14599,0,0,0,51520,113
2017-10-30,-21854,-10234,32168,1981,0,8612,0,0,0,21575,-80
2017-10-27,14796,-31913,17037,-265,4299,-4,0,0,13007,0,80
2017-10-26,-28442,-30995,59597,-550,0,0,0,0,60147,0,-160
2017-10-25,256,1894,-3611,-8227,4616,0,0,0,0,0,1461
2017-10-24,1489,1458,-2887,-365,0,-2522,0,0,0,0,0
2017-10-23,4385,334,-4759,268,-4,-5023,0,0,0,0,40
2017-10-20,12841,-12511,-313,-306,0,-7,0,0,0,0,-17
2017-10-19,-4829,4528,141,309,0,-88,0,0,0,-80,0
2017-10-18,-7660,7841,-141,-57,0,-84,0,0,0,0,-40
2017-10-17,8219,-8211,-48,-48,0,0,0,0,0,0,40
2017-10-16,26968,-12304,-14704,-552,-167,-2628,0,0,2862,-11822,40
2017-10-13,-104360,-37649,142154,39867,64637,5671,0,0,0,31979,-137
2017-10-12,-29864,-6578,35879,28434,663,6782,0,0,0,0,563
2017-10-11,-143055,1006,142976,47722,7754,48488,0,0,29401,9611,-884
2017-10-10,16150,-37821,21327,13442,-355,3413,0,0,0,4827,344
2017-09-29,-15207,14998,-1003,11586,0,-2444,0,0,0,-10145,1212
2017-09-28,37346,-10079,-31334,7232,-69,-418,102,0,0,-38181,4067
2017-09-27,128254,-158047,22796,25906,0,16181,0,0,0,-19291,6997
2017-09-26,-114777,8903,106025,49105,-40,23092,0,0,0,33868,-151
2017-09-25,-27105,-258,27733,20745,-45,7033,0,0,0,0,-370
2017-09-22,-12092,5186,6866,-1159,8031,-6,0,0,0,0,40
2017-09-21,18797,-7510,-11367,-28070,16708,-5,0,0,0,0,80
2017-09-20,15064,-31517,16453,14,16605,0,-166,0,0,0,0
2017-09-19,814,-445,43,45,0,-2,0,0,0,0,-412
2017-09-18,-6281,7092,-438,-153,0,-285,0,0,0,0,-373
2017-09-15,56183,11056,-67239,-153,0,-4,0,0,-67082,0,0
2017-09-14,39884,14855,-54739,-33558,0,-36,0,0,-21145,0,0
2017-09-13,55542,18372,-73954,-42,0,-8513,0,0,-23557,-41842,40
2017-09-12,28796,18784,-47473,8,-6,0,0,0,-31965,-15510,-136
2017-09-11,109549,48885,-160274,-35,-290,-40395,0,0,-40721,-78833,1840
2017-09-08,107446,3685,-111471,94,0,-25925,0,0,-60752,-24888,340
2017-09-07,20071,-8771,-11060,130,0,0,0,0,-11190,0,-240
2017-09-06,10306,-9153,-1003,-3,0,0,-1000,0,0,0,-150
2017-09-05,-5627,9283,-3556,5,0,0,-1000,0,-52,-2509,-100
2017-09-04,87509,-10278,-76997,35,2,-26842,0,0,-49842,0,-144
2017-09-01,19809,-5576,-14321,890,3583,-68,0,0,-17810,-916,88
2017-08-31,292,12274,-12361,5638,0,-7226,0,0,-10609,0,-205
2017-08-30,810,13371,-10535,2,0,10,0,0,-10547,0,-3746
2017-08-29,4289,-4830,15,17,0,-2,0,0,0,0,526
2017-08-28,7347,5464,-12811,-4808,0,0,0,0,-8003,0,0
2017-08-25,1418,4888,-5945,-3460,0,-2485,0,0,0,0,-361
2017-08-24,53771,13905,-65795,11,-13538,-20441,0,0,-31827,0,-1681
2017-08-23,14384,-11806,-2513,42,1,-2106,0,-450,0,0,-65
2017-08-22,9339,-5755,185,185,0,0,0,0,0,0,-3869
2017-08-21,9335,-5778,169,179,0,-10,0,0,0,0,-3736
2017-08-18,4294,-3289,-1110,-345,5,0,-770,0,0,0,80
2017-08-17,24174,-9179,-15214,-343,0,9229,-1620,0,-22480,0,219
2017-08-16,-82268,-11061,97160,-4671,157,-8587,-6275,0,129001,-217,-3681
2017-08-14,39531,-9071,-30699,-8959,751,-13,0,0,-22030,-448,160
2017-08-11,6260,-9851,3511,-2756,0,-2,0,0,0,6269,80
2017-08-10,7492,-7463,-69,-67,0,-2,0,0,0,0,40
2017-08-09,-2479,1952,471,0,1,470,0,0,0,0,56
2017-08-08,235,-2098,2014,169,0,1845,0,0,0,0,-201
2017-08-07,797,2131,-2976,-2983,0,-116,0,0,0,123,48
2017-08-04,3774,-4582,991,1156,51,-216,0,0,0,0,-233
2017-08-03,11277,-1297,-9980,20,0,-10000,0,0,0,0,70
2017-08-02,846,-89,-1357,8,4,-1369,0,0,0,0,600
2017-08-01,-4014,7155,-1070,121,8,-1022,0,0,-201,84,-2071
2017-07-31,13627,-8782,-4835,5374,0,-10209,0,0,0,0,-10
2017-07-28,1108,6789,-7912,28,0,-7940,0,0,0,0,15
2017-07-27,2763,-2738,5,153,0,-148,0,0,0,0,-30
2017-07-26,5834,-5919,50,182,0,-10,0,0,0,-122,35
2017-07-25,273,6282,-6643,61,0,-6704,0,0,0,0,88
2017-07-24,7713,1785,-11731,-35,0,-1516,0,0,-10065,-115,2233
2017-07-21,11100,7934,-16212,-2,0,-3,0,0,-16207,0,-2822
2017-07-20,30198,1114,-31307,-156,0,-2940,0,0,-28070,-141,-15
2017-07-19,20381,2207,-22571,-11000,7,-9,0,0,-11569,0,-17
2017-07-18,12792,10587,-23361,11053,-382,-88,0,0,-36741,2797,-18
2017-07-17,-4382,3543,701,189,0,512,0,0,0,0,102
2017-07-14,2290,-3146,836,39,0,797,0,0,0,0,20
2017-07-13,-5688,3808,1810,398,0,-4,130,0,0,1286,70
2017-07-12,300,-556,135,143,0,-8,0,0,0,0,121
2017-07-11,-9693,9328,415,415,0,0,0,0,0,0,0
2017-07-10,19995,-2401,-16264,-70,0,-12232,0,0,0,0,-1296
2017-07-07,-4430,3574,785,0,0,-20,0,0,805,0,71
2017-07-06,7361,-2871,-4505,-601,0,0,-1234,0,0,-2670,-5
2017-07-05,2575,1922,-4497,-264,-3,-4230,0,0,0,0,0
2017-07-04,-19943,2507,17446,240,0,17206,0,0,0,0,-10
2017-07-03,11541,4133,-14699,-3935,0,-2281,-1506,0,9,0,-975
2017-06-30,-3558,-1246,4881,-2612,0,7502,0,0,100,-109,-27
2017-06-29,620,-5696,5078,19,0,2932,0,0,2127,0,0
2017-06-28,-1771,3196,-1427,216,16,-1659,0,0,0,0,0
2017-06-27,-797,-8792,9589,-8070,15513,2312,0,0,87,-253,0
2017-06-26,4312,-2049,-4274,161,0,-4215,0,0,0,0,2011
2017-06-23,-3337,4275,-925,-607,0,0,0,0,0,-318,-13
2017-06-22,-2982,-2791,5984,6,0,-293,0,0,6562,-291,-211
2017-06-21,15874,-13962,-1812,-102,0,-972,0,0,0,-738,0
2017-06-20,-53161,2806,50355,-267,0,-886,0,0,51508,0,0
2017-06-19,-61507,-9273,70800,538,0,506,0,0,70000,-244,-20
2017-06-16,1980,-6826,4846,28,-5,4124,0,20,536,143,0
2017-06-15,22781,-22291,-620,96,0,-15,0,0,0,-701,130
2017-06-14,-31467,10343,13463,-8594,0,3124,3082,0,16187,-336,7461
2017-06-13,14172,2661,-16833,694,0,-1815,0,0,-16469,757,0
2017-06-12,-2709,3311,275,73,0,-116,0,0,0,318,-877
2017-06-09,-120,3008,-710,1036,0,-1510,0,0,0,-236,-2178
2017-06-08,-7059,7086,2411,4054,569,-55,-2500,0,0,343,-2438
2017-06-07,-6263,3386,1497,1500,0,-3,0,0,0,0,1380
2017-06-05,3783,-783,-2135,24,14,-2173,0,0,0,0,-865
2017-06-02,37173,2472,-39617,-7085,0,-23497,-455,0,-8135,-445,-58
2017-06-01,50402,-9153,-41083,-14938,0,-26145,0,0,0,0,-166
2017-05-31,-86715,-40621,128505,9996,0,7707,-100,0,110000,902,-1119
2017-05-30,-114446,18958,99651,6700,0,763,0,300,90000,1888,-4163
2017-05-29,-5586,5380,-566,658,-175,-1049,0,0,0,0,772
2017-05-26,18291,-18043,-5,-5,0,0,0,0,0,0,-231
2017-05-25,2144,10314,-12404,-3945,-4382,6385,0,0,0,902,1
2017-05-24,30386,-29800,-369,-20,0,-6,0,0,0,0,-229
2017-05-23,2078,-4268,1157,2006,0,-98,0,0,0,0,1033
2017-05-22,-25233,30193,-2114,-10,353,-330,0,0,0,-2127,-2846
2017-05-19,-13727,14034,1371,64,-15,1957,0,0,0,0,-1682
2017-05-18,-13988,10357,3655,-560,0,-3404,0,0,5689,-1804,-24
2017-05-17,31474,-2167,-30963,22,-313,-593,-1000,0,-21186,0,1656
2017-05-16,-2886,2953,-228,13,0,-12,0,0,0,-229,161
2017-05-15,-4052,5363,-1185,148,0,-74,0,0,0,-1259,-126
2017-05-12,6907,-6341,-790,-116,0,-936,0,0,0,262,224
2017-05-11,-3776,2617,-200,-200,0,0,0,0,0,0,1359
2017-05-10,3494,-3378,6,-150,-51,207,0,0,0,0,-122
2017-05-08,17890,9,-17552,-2015,-2793,-2596,0,0,0,0,-347
2017-05-04,38042,-19660,-19515,-17718,0,6429,0,0,-8226,0,1133
2017-05-02,18384,-17882,-258,17,0,-304,0,0,0,29,28
2017-04-28,44711,-19905,-24766,-2746,-46,5867,0,0,-27795,-46,-110
2017-04-27,-2282,-1852,6508,-4286,52,-872,0,0,0,11614,-2374
2017-04-26,-5707,17241,-9471,-1,0,-9470,0,0,0,0,-2093
2017-04-25,6986,19311,-26016,-7,-10890,-29,0,0,-14436,-654,-281
2017-04-24,27254,-19062,-5914,-4171,0,-21260,0,0,19517,0,-2278
2017-04-21,8583,-5645,-3007,-3000,0,-7,0,0,0,0,69
2017-04-20,3800,-7298,2383,-1,0,-37,0,0,2314,107,1115
2017-04-19,-6460,11055,-4580,115,-4,1036,0,0,-12267,6540,-14
2017-04-18,45886,-50858,3113,3003,0,174,0,0,-10000,9936,1969
2017-04-17,-52715,-20050,72765,-415,0,17616,0,0,-8080,63644,0
2017-04-14,14860,18737,-34294,-286,0,-26767,0,0,-7241,0,741
2017-04-13,-11974,6926,-3,-1,0,-2,0,0,0,0,5550
2017-04-12,-33397,5366,30016,2653,0,27363,0,0,0,0,-1985
2017-04-11,-7509,2616,347,347,0,0,0,0,0,0,5045
2017-04-10,9541,25355,-37034,-7987,-90,-339,0,-7053,-20710,-855,2138
2017-04-07,17546,19247,-39775,-72,0,-4,0,0,-38343,-301,2982
2017-04-06,28744,22362,-51070,-59,0,-16475,0,0,-37937,0,-8
2017-04-05,13588,32738,-47226,5559,-1338,7800,0,0,-58613,0,360
2017-04-04,28536,13844,-42169,-2194,0,-8649,0,0,-31066,416,-76
2017-04-03,3422,9083,-11978,-2731,-9,10162,0,0,-19400,0,-243
2017-03-31,7283,14174,-22518,-3442,0,12511,0,0,-19740,-11847,1061
2017-03-30,-6515,5694,-1523,-2,0,-1521,0,0,0,0,2300
2017-03-29,33954,3139,-40449,-10785,96,-4943,0,0,-18821,-4820,3356
2017-03-28,17607,9459,-30441,53,0,-10520,0,0,-14180,-5794,3372
2017-03-27,73497,1642,-80088,-7073,-1777,-30689,36,0,-26905,-13680,4899
2017-03-24,21699,7852,-29572,-224,-635,-147,0,0,-9180,-19386,0
2017-03-23,-11696,30337,-17906,-14872,-635,9516,0,0,0,-11915,-735
2017-03-22,2059,1186,-3245,-561,0,-7430,0,0,0,-13674,0
2017-03-21,21555,6730,-24920,686,0,-4950,0,0,-14180,-6476,-3365
2017-03-20,47992,-10590,-38101,-1232,-10552,-1287,0,0,-15498,-9532,699
2017-03-17,3612,12661,-16273,-7155,0,-3270,0,0,0,-5848,0
2017-03-16,14140,12014,-26129,-21009,-675,-5177,0,0,4969,-4237,-25
2017-03-15,1240,12920,-14140,-166,0,-3633,0,0,-8440,-1901,-20
2017-03-14,23578,18881,-41722,-3558,-3037,-10472,0,0,-17010,-7645,-718
2017-03-13,20402,5837,-26078,-562,0,-9872,0,0,-9458,-6186,-161
2017-03-10,-4795,1624,3170,-291,0,-89,0,0,3550,0,1
2017-03-09,2390,14035,-16425,1178,-3784,-7193,0,0,0,-6626,0
2017-03-08,4234,-2468,-1766,-326,0,-334,0,0,0,-1106,0
2017-03-07,-17088,49368,-32162,-539,-2355,-27847,0,0,-1534,113,-43
2017-03-06,-24442,38683,-13800,-7273,-10842,-628,0,0,-8730,13673,-141
2017-03-03,-31490,40109,-8991,-616,-13636,-186,0,0,-6565,12012,423
2017-03-02,23371,29448,-52770,-79,-12005,-16131,0,0,-19084,0,1
2017-02-28,-17170,48387,-31163,-4876,0,-491,0,0,0,-25796,-3
2017-02-27,6302,16808,-23060,402,-663,1740,0,0,0,-23395,0
2017-02-24,6762,22422,-29185,37,-3397,-13943,0,0,0,-6408,1
2017-02-23,2556,10166,-12682,1740,0,-32,0,-2350,0,-12040,-40
2017-02-22,-7051,-15174,21740,3108,-54,8135,0,0,600,9951,485
2017-02-21,-17313,-4514,21867,-2543,-25,11926,0,0,4459,8050,-40
2017-02-20,-9636,5228,4407,38,0,4104,0,-6554,0,6819,1
2017-02-17,-16050,1868,16099,1222,-316,-530,0,0,0,15723,-2042
2017-02-16,-19797,-18828,37512,12808,61,10494,0,0,3803,10346,1113
2017-02-15,-47353,44274,10014,-4045,0,14788,0,0,-788,106,-6935
2017-02-14,2469,-32447,24269,18873,-650,-1841,0,0,-64658,76012,5709
2017-02-13,-6281,13433,-7252,6008,-739,1110,0,0,-7506,-6959,0
2017-02-10,20824,8555,-29419,-5980,0,-10131,0,0,-13308,0,10
2017-02-09,23698,12701,-35427,10202,-11009,-3492,0,0,-25771,0,-972
2017-02-08,37889,-16886,-21003,15113,956,4996,0,2350,-20337,-22859,0
2017-02-07,-32839,14027,18762,105,18,1073,0,13607,0,3246,0
2017-02-06,17019,-133,-16836,-10,-9237,-4689,0,0,0,-1500,0
2017-02-03,11337,12702,-24039,-11,-11424,-555,0,0,-11990,-59,0
2017-02-02,68470,23973,-92493,-6222,-29494,-50223,0,0,-1698,0,0
2017-02-01,54743,21799,-76232,-4951,-23622,-47369,0,0,7237,-8668,-310
2017-01-31,26566,-3818,-22951,-4174,-4371,-8737,0,0,0,-5669,75
2017-01-26,-25370,11953,12607,-2530,4889,10332,0,0,0,-84,310
2017-01-25,-17179,35188,-17652,-1674,157,-124,0,0,-14317,-839,-354
2017-01-24,8334,-39720,31386,-13884,6163,31063,0,0,-1572,9616,0
2017-01-23,-45730,21071,30345,12426,144,28344,-30,0,-26129,15967,-5580
2017-01-20,-10243,13907,-3334,-5515,-1232,-4362,0,0,-759,9784,-452
2017-01-19,-38767,-11645,51688,-6785,10278,32168,-529,0,-5037,21006,-1214
2017-01-18,-104411,32139,89522,3834,4483,26315,-175,-892,25554,32727,-16595
2017-01-17,-16619,-2276,21450,-243,-18,11549,0,0,0,10162,-2555
2017-01-16,-7625,-17055,24766,-131,-2140,14470,0,4106,8397,1803,-86
2017-01-13,-23775,9688,14296,6181,6803,-294,0,0,0,1606,-209
2017-01-12,3165,-3589,424,1426,-53,-1263,0,0,0,314,0
2017-01-11,1959,-4271,1512,-4249,0,49,0,0,5434,278,800
2017-01-10,30224,14985,-45730,314,-11484,11118,0,0,-43378,-2300,500
2017-01-09,24624,22971,-39655,17832,0,-17961,0,0,-29414,-10112,-7951
2017-01-06,37915,2378,-41261,1156,-8286,-926,0,0,-27294,3879,473
2017-01-05,-69365,24500,45423,-150,0,2522,-29,0,13146,31943,-490
2017-01-04,4349,-27853,32424,-77439,19676,22347,-63,0,64244,1926,-8787
2017-01-03,-136406,22878,108587,-22495,45244,35790,-123,892,-30978,77057,5321
2017-01-02,-17105,5678,11124,4912,17235,382,0,0,-11405,0,303
2016-12-29,22330,-91,-21996,637,-179,-22454,0,0,0,0,-243
2016-12-28,7865,-1323,-6011,-159,0,75,0,0,-6214,287,-531
2016-12-27,22368,5141,-27104,-654,-972,1732,0,0,-16972,-7000,-324
2016-12-26,20683,-8254,-12287,137,19,-7254,0,0,-5399,210,-142
2016-12-23,1544,-68,-288,-534,24,-1371,0,0,2349,-756,-1188
2016-12-22,-1850,2725,-143,-117,0,-26,0,0,0,0,-732
2016-12-21,-6791,3842,3194,276,0,-82,0,0,0,3000,-245
2016-12-20,-9297,10378,-906,1109,0,-1031,0,0,0,-984,-175
2016-12-19,-5967,4438,1356,-1092,0,860,0,0,1365,223,173
2016-12-16,-5015,-3861,9038,15,0,-733,0,0,7145,2611,-162
2016-12-15,-4276,22581,-15186,-20573,0,3376,0,0,-3008,5019,-3119
2016-12-14,16200,12858,-25896,-1572,4545,-13281,0,0,-18421,2833,-3162
2016-12-13,-28060,31060,16749,-864,5127,9761,0,0,0,5979,-19749
2016-12-12,-14453,59254,-43280,-3447,4963,-17277,0,0,-29039,4774,-1521
2016-12-09,29171,38105,-43378,5258,5288,-15126,0,0,-38798,0,-23898
2016-12-08,44537,13135,-41641,-1161,0,-68,0,0,-40412,0,-16031
2016-12-07,48021,-2522,-11043,-78,0,-1037,0,0,-6529,-3399,-34456
2016-12-06,27742,-2222,10656,-605,0,5553,0,0,0,5708,-36176
2016-12-05,8375,-10688,2398,-462,3986,4097,0,0,-5223,0,-85
2016-12-02,-9106,7227,1879,-434,-22,-20,0,0,2355,0,0
2016-12-01,669,308,-972,-78,183,3156,0,0,-4233,0,-5
2016-11-30,-16553,4553,15924,4194,10262,11598,-500,0,-10370,160,-3924
2016-11-29,14926,9924,-8590,-2528,3512,4569,-8000,0,-10811,4668,-16260
2016-11-28,-12474,6632,10373,-105,5111,4707,0,0,-6172,6832,-4459
2016-11-25,-8863,5891,6101,-719,0,8621,-1800,0,0,-1,-3125
2016-11-24,-7874,3786,11668,-3085,12237,2146,0,0,370,0,-7550
2016-11-23,-5760,6572,2400,-2991,19,-4286,-500,0,10158,0,-3176
2016-11-22,-17294,14387,5650,5774,0,34,0,0,3,-161,-2713
2016-11-21,-12765,18411,-5509,-5504,0,-5,0,0,0,0,1516
2016-11-18,11438,-7935,-4653,29,0,-2670,0,0,0,0,1181
2016-11-17,14380,6360,-16647,-1618,18,5000,25,0,-17487,-2585,-4063
2016-11-16,-22339,13742,10614,3106,-2683,294,-2305,0,12202,0,-2017
2016-11-15,-33120,5758,30155,23822,-9736,19471,-3184,0,-218,0,-2946
2016-11-14,17178,-1711,-15455,1859,1731,1163,1800,0,-19151,0,-12
2016-11-11,-3676,960,2735,0,2167,568,0,0,0,0,-19
2016-11-10,23008,-2371,-21411,-13530,-1617,433,0,-824,0,-2341,731
2016-11-09,-29670,7520,21209,1485,13454,5793,0,0,179,146,941
2016-11-08,2311,4309,-6231,1359,405,826,0,0,-13351,0,-389
2016-11-07,-1144,2007,4931,8639,-1582,-4896,0,0,2770,0,-5794
2016-11-04,-5332,2513,14173,6912,-1605,-878,0,-256,0,10000,-11364
2016-11-03,49906,-4545,-11689,-1700,-2537,-13062,-1508,-355,-484,0,-33746
2016-11-02,-3400,-7392,10913,-1097,0,10173,0,0,1303,296,-121
2016-11-01,19064,-11301,-6207,107,-405,1420,0,0,-10000,2671,-1556
2016-10-31,-21083,-8081,30660,3936,0,22238,-2569,0,7055,0,-1496
2016-10-28,-13737,3262,10547,199,-47,10704,-429,0,0,0,-72
2016-10-27,-798,574,333,47,0,1816,0,0,-1530,0,-109
2016-10-26,-6160,-2323,8691,489,-28,-1955,0,0,10185,0,-208
2016-10-25,-3919,-4396,8256,-34,0,3197,0,0,5093,0,56
2016-10-24,8970,3331,-17205,4167,-6174,1531,87,0,-13707,-259,4793
2016-10-21,13858,-101,-16109,-180,-854,-2868,0,0,-11335,-872,2282
2016-10-20,-3622,2986,-84,-180,0,344,37,0,0,-285,716
2016-10-19,7078,-4023,-2913,-2469,0,-2583,1000,0,0,-692,-142
2016-10-18,3026,-3581,-937,-2394,0,-4426,0,0,0,-838,1437
2016-10-17,6486,-7841,1361,-240,-1062,-495,0,0,500,-716,-6
2016-10-14,-4241,1422,2827,-218,0,483,0,0,0,-360,-8
2016-10-13,131,-3074,2638,-186,-77,0,0,0,0,0,305
2016-10-12,-1156,2810,-1146,289,0,-6,0,0,0,-1429,-508
2016-10-11,7137,2568,-9242,-1339,0,-7,0,0,6000,-7986,-463
2016-10-10,1784,2261,-3883,-1712,579,-853,0,0,2397,-4294,-162
2016-10-07,263,16214,-16037,-2032,-2468,-10656,0,0,0,-881,-440
2016-10-06,41099,-2598,-44735,3299,-4960,-28792,29,0,-9253,-8,6113
2016-10-05,3358,5770,-16468,-18315,-8249,-4936,73,0,13689,1270,7261
2016-10-04,29542,-9419,-20302,-18376,0,-46,0,0,-1880,0,279
2016-09-30,-33661,1837,32146,1910,0,13341,0,0,15324,0,-322
2016-09-29,415,709,-1109,-848,326,-426,0,0,-106,-55,-15
2016-09-28,54756,-4736,-50682,1947,-32,-36068,0,0,-9127,-7402,662
2016-09-27,-550,-197,753,-1123,-23,-81,0,0,1980,0,-6
2016-09-26,404,-3728,3323,4903,-7,-1573,0,0,0,0,1
2016-09-23,8,4849,-4958,1237,-4046,9046,0,0,0,-686,1
2016-09-22,-1156,3333,-2133,-747,13,-1669,136,122,12,0,-44
2016-09-21,2611,8951,-10562,-28,276,-810,0,0,-10000,0,-1000
2016-09-20,16361,3931,-21347,17,-3090,-2875,0,0,-10036,-386,1055
2016-09-19,9387,17805,-21654,-10,-2528,-4141,0,0,-10000,0,-5538
2016-09-13,-52,-2675,2577,41,-27,-6448,234,538,8239,0,113
2016-09-12,-21947,7406,14978,19101,-1157,-1252,0,775,0,0,63
2016-09-09,-5857,17988,-10537,-485,38,261,0,0,-10351,0,-2153
2016-09-08,-44626,32113,12607,755,3642,3598,2190,0,356,-1124,-94
2016-09-07,-17513,49310,-26869,-3219,-1280,-2596,0,0,-790,-13809,-4928
2016-09-06,12311,3499,-17471,-447,238,-6168,0,0,0,-11094,1661
2016-09-05,-35901,23852,8138,-53,152,1016,-68,0,12150,-5059,4030
2016-09-02,-19761,-14910,24954,1503,-27,-5196,0,0,27100,-7026,9697
2016-09-01,-8194,9552,-2569,101,-200,-1494,0,0,0,-639,1261
2016-08-31,-5525,7170,-3673,31437,-127,-34983,0,0,0,0,1978
2016-08-30,-23279,18141,4081,-698,-1705,-1562,-1000,0,8684,-8258,1115
2016-08-29,15809,19888,-37354,-1406,3937,-11069,2123,0,36,-30954,1611
2016-08-26,-8414,6530,3639,77,3963,-45118,2076,0,42641,0,-1685
2016-08-25,-82823,13088,68529,-25597,4596,54796,2177,0,4683,28329,1742
2016-08-24,-43918,12514,30128,5689,-4,22842,0,0,0,2008,1256
2016-08-23,-5250,4197,458,522,-3264,-268,0,0,2954,0,565
2016-08-22,13791,-1063,-16429,-8649,-20,-11895,0,0,0,4135,2064
2016-08-19,-12273,9023,3250,-5743,-889,-3498,0,0,13380,0,0
2016-08-18,103356,48750,-153914,11236,-175037,-526,5000,0,5186,380,2008
