일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-01,-1782,-2828,3705,-313,226,0,0,0,1812,1980,891
2022-08-31,-807,-899,1504,-1646,-8,3880,2,0,-712,-12,200
2022-08-30,-91,18,-62,-60,-5,376,0,0,-366,-7,135
2022-08-29,-4825,-232,3211,2590,-20,-1042,53,0,1640,-10,1834
2022-08-26,11,-752,691,-292,-65,230,0,0,1207,-389,50
2022-08-25,7186,-10257,1500,-508,-84,-2959,20,0,928,4103,1551
2022-08-24,918,-3868,2938,2046,0,1,22,0,1036,-167,2
2022-08-23,632,-5492,5512,2723,-55,-2,2,0,2853,-9,-652
2022-08-22,-3631,-2960,6534,6093,63,0,0,0,560,-182,66
2022-08-19,-44,-218,277,5045,-396,-21,34,0,-855,-3530,-34
2022-08-18,-14014,139,13438,7767,183,9459,70,0,-169,-3872,353
2022-08-17,14639,-13946,-924,1775,102,1927,0,0,-71,-4657,231
2022-08-16,18996,-14162,-6198,-386,408,-1283,0,0,-3351,-1586,1364
2022-08-12,1541,32,-1793,-14,-3,850,0,0,-2603,-23,215
2022-08-11,4946,-810,-4732,34,-13,150,0,0,-5053,150,591
2022-08-10,10486,-2849,-7995,-186,-194,516,0,0,-8144,13,362
2022-08-09,19692,3434,-23192,-1,5,483,0,0,-23661,-18,66
2022-08-08,5982,221,-6273,-108,-22,670,0,0,-5454,-1359,101
2022-08-05,11531,8909,-20625,160,-141,-1165,10,0,-19955,466,185
2022-08-04,12428,-75,-13208,741,223,-514,5,0,-13629,-34,823
2022-08-03,4146,-1190,-2919,-373,141,-1968,0,0,-724,5,-37
2022-08-02,3864,-4552,202,19,211,-73,5,0,17,23,478
2022-08-01,2030,-1252,-730,194,-15,-781,11,0,1,-140,-48
2022-07-29,1285,-1512,232,151,43,7,11,0,-108,128,0
2022-07-28,580,-1731,-48,7,42,54,11,0,0,-162,1200
2022-07-27,1270,-2322,871,168,76,1011,0,0,0,-384,160
2022-07-26,1554,-1434,-120,45,36,-120,0,0,0,-81,0
2022-07-25,4454,-6745,1776,-42,-15,985,0,0,1000,-152,515
2022-07-22,8214,-8727,-869,-28,-1160,-118,0,0,-759,1196,1382
2022-07-21,1613,-4490,2884,-37,762,2164,0,0,0,-5,-9
2022-07-20,5834,-14582,6992,5692,93,139,0,0,808,260,1756
2022-07-19,5185,-6134,20,-5,9,16,0,0,0,0,930
2022-07-18,4587,-4073,-36,-33,-3,0,0,0,0,0,-479
2022-07-15,3185,-8554,5218,-60,-2,3340,0,0,25,1915,150
2022-07-14,9166,-15755,7489,-120,1833,3378,0,0,1341,1057,-500
2022-07-13,1420,-5729,3502,-53,-360,1036,0,0,2335,544,807
2022-07-12,150,-7379,4488,124,-465,-737,0,0,0,5566,2319
2022-07-11,799,-3523,2213,90,-194,0,23,0,0,2294,507
2022-07-08,204,-4642,3015,79,-50,1,0,0,199,2786,1423
2022-07-07,5268,-4523,-969,1180,-2085,-526,0,0,-166,628,223
2022-07-06,2942,-3139,-957,804,-260,-179,0,0,-446,-876,1153
2022-07-05,5364,-2077,-3375,795,-415,-3197,0,0,-576,18,88
2022-07-04,3788,-3939,-63,496,-469,-463,0,0,0,373,208
2022-07-01,-5957,-3202,9150,3989,-166,5345,0,0,-18,0,9
2022-06-30,6272,-3438,-3395,852,13,-5635,38,0,104,1233,517
2022-06-29,-6355,4440,1613,-3,-109,-39,0,0,-201,1965,302
2022-06-28,6225,-6137,-633,5,-479,-357,32,0,-204,370,510
2022-06-27,8893,-9555,-559,41,-232,-572,0,0,196,8,1212
2022-06-24,4854,-7554,1501,-25,25,2158,0,0,0,-657,1199
2022-06-23,-4923,-5640,9788,5409,-9,2288,0,0,0,2100,732
2022-06-22,12142,-6751,-5420,51,21,-321,0,0,-5189,18,28
2022-06-21,52793,-52579,260,539,-146,10,0,0,-197,54,-472
2022-06-20,7648,764,-7759,2229,17,-11,0,0,-11517,1523,-671
2022-06-17,8050,-9698,1586,1234,82,-167,0,0,-188,625,61
2022-06-16,6734,-7045,236,5,-323,395,0,0,138,21,75
2022-06-15,832,-10627,9773,-108,1,2194,0,0,2000,5686,11
2022-06-14,2980,-8381,5292,-4384,-74,5166,0,0,187,4397,107
2022-06-13,-7716,8130,-1528,372,-246,-9616,0,0,-200,8162,1064
2022-06-10,3255,6136,-6998,709,122,-6137,0,0,-128,-1564,-2415
2022-06-09,4785,1154,-6257,332,-439,-42,0,0,-1395,-4713,328
2022-06-08,1891,1075,-3443,-46,-223,-2002,0,0,367,-1539,477
2022-06-07,-1773,689,622,76,-206,-99,0,0,879,-28,453
2022-06-03,2842,1191,-6406,-113,-741,-2179,0,-870,-87,-2416,1965
2022-06-02,2690,6225,-12042,180,-883,-11006,81,-960,2130,-1584,3116
2022-05-31,10163,-9504,-973,-33,0,-1838,27,0,820,51,313
2022-05-30,-4434,2395,2540,-607,71,5222,0,-720,-95,-1331,-500
2022-05-27,2072,-301,-1695,263,29,0,0,0,-1984,-3,-76
2022-05-26,-227,-1087,493,-30,-335,322,0,0,0,536,811
2022-05-25,2259,54,-2376,142,-32,-1232,0,-660,97,-691,63
2022-05-24,-3302,-4157,7440,12,4340,-26,0,0,-14,3128,9
2022-05-23,-6920,-1622,8542,-3,0,-351,0,0,0,8896,0
2022-05-20,5191,-3703,-1600,9,-1,-5062,0,0,17,3437,283
2022-05-19,-7995,-4568,10575,-95,1702,1106,-3487,0,8,11341,1805
2022-05-18,-4470,2219,2131,24,376,-1660,0,0,1198,2193,141
2022-05-17,5441,-742,-3078,-1150,-7,878,-20,0,-8273,5494,-1695
2022-05-16,9105,-7300,-1689,-7141,90,1237,0,0,3848,277,-116
2022-05-13,4400,1291,-5870,33,223,-10309,-59,0,758,3484,189
2022-05-12,1021,-3540,2507,642,0,-33,-59,0,87,1870,12
2022-05-11,3920,-3630,-300,-7,100,328,0,0,-440,-281,10
2022-05-10,-2811,-3483,3580,402,33,9,4,0,0,3132,2714
2022-05-09,1656,-1383,-773,-15,-25,-289,0,0,-464,20,400
2022-05-06,-187,1897,-1710,-58,382,-41,0,0,0,-1993,0
2022-05-04,-1246,844,-300,-337,8,100,0,0,0,-71,0
2022-05-03,1271,169,-1444,6,1163,-1869,0,0,0,-744,0
2022-05-02,4860,-3462,-1416,-604,5,-328,0,0,-425,-64,21
2022-04-29,41,126,-1167,-869,241,-539,0,0,0,0,1000
2022-04-28,433,-3260,2827,22,7,1247,0,0,16,1535,0
2022-04-27,-289,338,-554,234,40,-1055,0,0,0,227,210
2022-04-26,1662,-3039,1494,176,37,-23,0,0,0,1304,-752
2022-04-25,-1890,2759,-742,-58,-391,-291,3,0,0,-5,-29
2022-04-22,-115,3812,-3858,1272,5,0,0,0,0,-5135,159
2022-04-21,3702,-7451,3749,626,35,2499,0,0,0,589,0
2022-04-20,-1731,6219,-4489,59,3,-2556,0,0,0,-1995,1
2022-04-19,-3951,1340,1794,135,-1,1143,21,0,0,496,783
2022-04-18,331,164,-505,57,301,1029,74,0,1274,-3240,10
2022-04-15,-4932,3761,2822,154,44,-2075,22,0,4969,-292,-1675
2022-04-14,-449,-778,1776,-61,-759,-2183,0,0,5812,-1033,-522
2022-04-13,1220,-3071,1450,-4,45,-2,0,0,443,968,300
2022-04-12,1529,417,-2462,-111,-245,-3189,22,0,0,1061,419
2022-04-11,-161,1732,-1260,-410,0,98,0,0,0,-948,-375
2022-04-08,-1058,2672,-1703,-177,-10,-826,0,0,-260,-430,27
2022-04-07,-8375,6425,1895,-884,825,1500,0,0,618,-164,-141
2022-04-06,403,-1216,-121,-2134,27,-4910,16,0,5704,1176,1065
2022-04-05,-6324,-6973,13174,-2,-877,734,0,-330,11742,1907,-77
2022-04-04,-6200,-1359,8134,824,-347,-1711,0,0,5000,4368,-617
2022-04-01,-1230,2209,-962,-83,-717,-1496,0,0,-310,1644,-17
2022-03-31,1486,1456,-2986,-43,-311,-484,0,0,-3584,1436,44
2022-03-30,836,2824,-5122,-1360,-9,-984,0,0,-5621,2852,301
2022-03-29,-15623,8605,8028,2373,66,866,0,0,4584,139,-1047
2022-03-28,-8343,-7583,15667,6374,362,3558,37,0,-3862,9198,220
2022-03-25,-12547,5073,5907,699,-102,-7590,38,0,7455,5407,1511
2022-03-24,2766,-9688,6523,3778,0,-3095,0,0,2020,3820,404
2022-03-23,9863,-206,-11207,-332,-3,-8134,0,0,410,-3148,1550
2022-03-22,2432,2493,-4938,348,-51,-4710,0,0,-525,0,0
2022-03-21,4932,-2334,-2598,87,-6,-2561,0,0,865,-983,0
2022-03-18,4487,-4146,-352,-160,-192,0,0,0,0,0,0
2022-03-17,7918,-10734,1438,92,-60,1345,0,0,-1,62,1378
2022-03-16,13386,-14207,1007,651,681,-697,0,0,400,-28,-190
2022-03-15,1307,-6677,5972,6140,4,-393,0,0,228,-7,100
2022-03-14,12763,-12236,-1116,1169,-20,-16,0,0,0,-2249,569
2022-03-11,6558,-6271,-286,2951,30,-1026,0,0,0,-2241,0
2022-03-10,5121,-3720,-1333,4999,301,-1977,0,0,-1163,-3493,-45
2022-03-08,2417,1870,-4343,856,82,-4695,0,0,0,-586,56
2022-03-07,6173,83,-6173,1102,165,-1188,0,0,-776,-5476,-84
2022-03-04,993,-291,-571,-255,804,-487,0,0,677,-1310,-131
2022-03-03,104,-194,918,126,288,501,0,0,0,3,-418
2022-03-02,550,-679,123,-200,82,24,0,0,230,-13,0
2022-02-28,683,-44,-539,-3,-76,0,0,0,-460,0,-100
2022-02-25,1680,-395,-1310,57,-971,0,0,0,-413,17,24
2022-02-24,-233,-747,1598,-475,0,1407,0,0,-1123,1789,-450
2022-02-23,1248,322,-1572,-2,0,418,0,0,-1992,4,2
2022-02-22,1638,102,-1947,-255,-26,1913,0,0,-5020,1441,207
2022-02-21,2742,-259,-2597,-870,-8,-168,0,0,-1510,-41,106
2022-02-18,2783,-36,-2903,7,77,6,0,0,-2988,-5,156
2022-02-17,2707,373,-3285,204,-31,-366,0,0,-2881,-211,205
2022-02-16,3312,-782,-2595,403,31,160,0,0,-3101,-88,65
2022-02-15,1556,-1162,-794,-112,-2042,1604,-207,0,-1062,1025,400
2022-02-14,1041,2345,-4189,609,2,949,0,0,-6772,1023,803
2022-02-11,397,684,-1581,-10,0,-44,0,0,-2388,861,500
2022-02-10,-1166,775,91,-113,-8,39,0,0,173,0,300
2022-02-09,-1125,1805,-675,-365,-163,-148,0,0,1,0,0
2022-02-08,-219,-278,497,73,-81,103,0,0,-13,415,0
2022-02-07,-3099,1194,1905,117,202,237,0,0,413,936,0
2022-02-04,444,608,-1087,43,-30,185,0,0,-1430,145,40
2022-02-03,-2012,150,1862,2,-83,1926,0,0,0,17,0
2022-01-28,-4903,2976,822,13,-186,977,0,0,0,18,1100
2022-01-27,2042,-2344,-99,159,-222,193,0,0,-878,649,400
2022-01-26,1490,-113,-1402,-1297,-62,-97,0,0,0,54,25
2022-01-25,-7198,3777,3076,-541,1,-190,0,0,-359,4165,345
2022-01-24,-916,730,478,-61,-17,-98,0,0,0,654,-293
2022-01-21,-2433,-599,4318,2327,-16,1989,0,0,-1,19,-1287
2022-01-20,1972,-1526,-483,-27,-26,-430,0,0,0,0,37
2022-01-19,-16063,7868,7414,785,612,2345,0,0,0,3672,781
2022-01-18,-3288,3279,-41,777,677,-2037,0,0,0,542,50
2022-01-17,311,-542,242,-153,-2,569,0,0,-175,3,0
2022-01-14,-7600,1053,6547,-78,3000,1636,-126,0,0,2115,0
2022-01-13,-9498,5759,4204,-1019,-365,-142,0,0,0,5730,-463
2022-01-12,-10546,1604,8942,-1085,5331,1998,0,0,0,2698,0
2022-01-11,-186,-6585,6734,1180,822,2888,0,0,466,1378,37
2022-01-10,-14513,6137,8376,-1370,1095,8661,0,0,-27,17,0
2022-01-07,2591,-1400,-1296,-1730,437,50,0,0,-50,-3,105
2022-01-06,-5583,2474,2786,-1263,2264,314,0,0,0,1471,18
2022-01-05,-66,-2031,1227,1561,-2,14,0,0,-355,9,870
2022-01-04,2400,-8937,5981,108,781,1434,0,0,3417,241,560
2022-01-03,573,-1328,725,441,34,0,0,0,-250,500,30
2021-12-30,6201,-2906,-3301,-18,286,233,0,0,0,-3802,0
2021-12-29,1647,-2984,1236,-99,422,639,0,0,245,29,100
2021-12-28,-6183,5772,411,28,118,17,0,0,248,0,0
2021-12-27,1000,-318,-734,-567,-71,-104,0,0,-9,17,50
2021-12-24,-754,-409,-3,21,-34,0,0,0,0,10,1166
2021-12-23,809,-793,-24,22,-61,0,0,0,0,15,0
2021-12-22,1834,-2370,535,-2,557,241,0,0,-350,89,0
2021-12-21,3311,-2425,-886,-31,174,660,0,0,-1716,27,0
2021-12-20,283,-323,111,80,0,15,0,0,0,16,-71
2021-12-17,696,-378,-718,-90,-579,-42,0,0,0,-7,400
2021-12-16,655,-781,126,94,0,0,0,0,0,32,0
2021-12-15,577,-708,131,84,-23,0,0,0,39,31,0
2021-12-14,1604,-223,-1451,84,1,-477,0,0,415,-1474,70
2021-12-13,1313,-875,-1141,108,-1290,78,0,0,0,-37,103
2021-12-10,-79,5332,-5443,704,-1237,-3655,-3,0,0,-1252,190
2021-12-09,-2415,2640,-276,563,-98,-827,0,0,0,86,51
2021-12-08,1985,877,-3262,457,-156,-741,0,0,-2280,-542,400
2021-12-07,-5399,7293,-1191,-370,-78,-937,-5,0,477,-278,-60
2021-12-06,-854,2030,-1226,-347,-148,-515,0,0,-239,23,40
2021-12-03,-861,291,270,27,0,0,0,0,236,7,0
2021-12-02,-4006,6032,-4309,6,-103,-4158,-68,0,0,14,1086
2021-12-01,-3735,3670,-303,-75,268,763,0,0,0,-1259,369
2021-11-30,-6319,8912,-2593,-4171,42,548,0,0,988,0,0
2021-11-29,-1063,1485,-695,3,-707,-1,0,0,0,10,290
2021-11-26,-2205,3388,-1473,22,-49,-720,0,0,-241,-485,290
2021-11-25,1126,-3388,1980,-31,3114,-1100,0,0,0,-3,280
2021-11-24,-5631,7193,-1828,-4307,2788,-1287,-18,0,0,996,266
2021-11-23,-961,1942,-1330,-158,-179,-1402,0,0,422,-13,169
2021-11-22,-217,-495,864,-1290,-61,2339,0,0,0,-124,-150
2021-11-19,-1919,4992,-3866,-2050,4082,-2078,0,0,239,-4059,793
2021-11-18,-6243,1196,4145,-1364,2975,417,0,0,-449,2566,902
2021-11-17,-740,-397,-2336,-783,57,879,-17,0,229,-2701,3473
2021-11-16,941,-1992,1014,16,2667,-628,0,0,-107,-934,130
2021-11-15,-4186,3398,1430,-1895,3552,-868,-5,0,651,-5,-559
2021-11-12,5278,-4161,-1148,-4016,5597,996,0,0,651,-4376,30
2021-11-11,-292,1547,-2041,-670,51,-2362,-8,0,975,-27,786
2021-11-10,-2320,5421,-3286,-6982,2976,576,0,0,144,0,200
2021-11-09,16634,-1168,-17723,-18849,2512,-355,0,0,-862,-169,2257
2021-11-08,-5095,6333,-1220,-108,1555,-1171,0,0,-118,-1378,-38
2021-11-05,3136,-931,6948,110,0,3607,0,0,0,3231,-9153
2021-11-04,1279,-1555,202,63,262,-152,0,0,1,28,74
2021-11-03,4579,1980,135,69,-32,-342,0,0,412,28,-6698
2021-11-02,-5233,3630,657,-1436,2481,-161,0,0,-10,-217,950
2021-11-01,4433,4989,-9876,27,-32,571,0,0,-12138,1696,457
2021-10-29,336,-726,113,0,-19,0,0,0,0,132,280
2021-10-28,476,75,-551,-267,-204,29,0,0,0,-109,0
2021-10-27,-145,-57,-98,-90,-27,19,0,0,0,0,300
2021-10-26,-3550,-1511,4901,43,1000,4107,0,0,-249,0,158
2021-10-25,1226,2106,-3264,811,-68,1,0,0,-1,-4007,-21
2021-10-22,-1278,-2188,4115,56,-139,2085,0,0,0,2113,-605
2021-10-21,6265,1755,-8020,1401,-94,0,0,0,0,-9327,0
2021-10-20,-121,125,-377,-60,0,0,0,0,570,-887,372
2021-10-19,1230,-911,-99,21,-64,0,0,0,0,-56,40
2021-10-18,-185,-1307,1472,325,1461,341,0,0,-655,0,20
2021-10-15,6131,-99,-6008,1019,1434,-3199,0,0,-3316,-1946,-25
2021-10-14,4828,-5123,173,251,-71,0,0,0,0,-7,120
2021-10-13,-825,-1362,2178,410,36,549,0,0,1118,65,0
2021-10-12,3137,-3591,1417,791,-173,-738,0,0,1537,0,-970
2021-10-08,-4392,3422,8440,883,1117,-294,0,0,4490,2244,-7470
2021-10-07,-9369,5826,3368,203,866,618,0,0,958,723,135
2021-10-06,-6365,-1217,7465,1965,2967,-15,0,0,2324,224,171
2021-10-05,-2784,-238,2822,616,100,282,0,0,0,1824,200
2021-10-01,666,-1594,-39,1,0,224,0,0,0,-264,967
2021-09-30,-637,-561,1198,502,-28,699,0,0,0,25,0
2021-09-29,-3377,-2437,5989,1284,19,2948,0,0,0,1738,0
2021-09-28,689,-919,250,138,-67,-73,0,0,0,252,-20
2021-09-27,-2073,3088,-465,153,-26,84,0,0,0,-676,-540
2021-09-24,-179,236,-67,246,-80,243,0,0,-502,26,0
2021-09-23,-1189,-2814,3942,-36,-44,3054,0,0,0,968,10
2021-09-17,-222,-1463,2664,-2,-14,1914,0,0,-4,770,-908
2021-09-16,795,-958,1082,96,-72,823,0,0,0,235,-919
2021-09-15,7128,-6299,7012,273,5161,758,0,0,-1,821,-8041
2021-09-14,-21653,12495,9292,-41,520,3764,0,0,494,4555,140
2021-09-13,-13295,15318,1666,729,595,-39,0,0,450,-69,-3377
2021-09-10,-1225,1306,219,12,-20,503,0,0,-517,241,-300
2021-09-09,35,574,-501,-122,-23,162,0,0,0,-518,101
2021-09-08,-1960,561,-102,-217,0,155,0,0,512,-552,1500
2021-09-07,83,-602,357,-58,-11,695,0,0,-261,-8,108
2021-09-06,-927,-386,1313,-35,-12,1120,0,0,-26,266,0
2021-09-03,-1964,1052,1357,39,-45,0,0,0,520,843,-446
2021-09-02,-3774,1979,1995,274,-350,647,0,0,0,1424,-200
2021-09-01,191,189,-390,-19,-25,208,0,0,-7,-547,10
2021-08-31,1796,-902,-910,-29,0,-731,0,0,0,-150,16
2021-08-30,-109,-1902,1689,0,301,1541,0,0,-20,-133,322
2021-08-27,-1664,-1672,3326,92,0,2126,0,0,284,824,10
2021-08-26,373,-2675,2272,6,0,292,0,0,-11,1985,10
2021-08-25,468,-798,310,61,-105,-137,0,0,79,412,20
2021-08-24,801,-685,-116,46,-88,-305,0,0,91,140,0
2021-08-23,524,-1982,1458,-66,237,1050,0,0,149,88,0
2021-08-20,3533,-6725,3368,106,0,744,0,0,-1,2519,-176
2021-08-19,1758,-10542,8784,324,-3,3124,0,0,-343,5682,0
2021-08-18,-3730,-4694,8368,716,-369,3731,0,0,0,4290,2
2021-08-17,8546,-9235,-2806,639,-1096,2475,0,0,-3216,-1608,3242
2021-08-13,1451,-2272,397,205,-290,1935,0,0,-2490,1037,124
2021-08-12,-3630,-77,272,152,-272,216,0,0,0,176,3435
2021-08-11,12335,2889,-15226,446,-1216,-255,0,0,-9579,-4622,0
2021-08-10,603,246,-1111,236,39,291,0,0,-1656,-21,262
2021-08-09,1418,587,-2219,17,-88,-145,0,0,-1983,-20,214
2021-08-06,6867,-2334,-4580,-39,-146,27,0,0,-4409,-13,47
2021-08-05,-4806,1386,3620,-13,-398,1,0,0,3817,213,-200
2021-08-04,-4115,5709,-1594,-98,-81,475,0,0,-2580,690,0
2021-08-03,2945,-466,-2424,40,7,179,0,0,-2777,127,-55
2021-08-02,1326,920,-2424,85,0,-3089,0,0,-105,685,178
2021-07-30,2097,435,-2652,-10,0,296,0,0,-3154,216,120
2021-07-29,8344,918,-9283,-8,-29,439,0,0,-9901,216,0
2021-07-28,1685,-2235,571,17,-1,-49,0,0,0,604,-20
2021-07-27,-1422,534,888,71,11,0,0,0,807,-1,0
2021-07-26,1481,-1260,-332,-369,38,-1,0,0,0,0,1
2021-07-23,-5,493,-538,-4,56,-192,0,0,55,-453,50
2021-07-22,-3518,2817,681,-50,-91,613,0,0,0,209,20
2021-07-21,1055,-436,56,-116,-41,0,0,0,0,213,-676
2021-07-20,3200,1055,-4382,262,195,0,0,0,-4823,-16,102
2021-07-19,5757,585,-6362,11,-7,0,0,0,-6414,48,20
2021-07-16,889,772,-1761,-42,-63,-143,0,0,-18,-1495,100
2021-07-15,-7671,7140,-24,49,0,76,0,0,-79,-70,553
2021-07-14,-2847,3062,19,-5,-24,-36,0,0,0,84,-224
2021-07-13,-3242,2078,1213,1,-42,105,0,0,0,1149,74
2021-07-12,2256,1633,-3309,-37,31,-438,0,0,-2613,-252,-580
2021-07-09,-4067,3131,894,-147,2152,219,0,0,0,-1330,30
2021-07-08,-653,2254,-1470,89,0,193,0,0,-1752,0,-131
2021-07-07,796,1394,-2183,-106,338,226,0,0,-2641,0,-6
2021-07-06,-7110,8586,-1749,-16,-17,-37,0,0,-1758,79,273
2021-07-05,1448,-1181,-439,-35,-8,141,0,0,-578,41,170
2021-07-02,-612,0,315,-102,1349,494,0,0,-1430,4,297
2021-07-01,-3963,292,3366,-143,2437,11,0,0,0,1061,105
2021-06-30,-2920,2062,764,-218,-2,0,0,0,-561,1545,84
2021-06-29,772,-1890,1279,-106,-2,-105,0,0,790,702,-160
2021-06-28,-3361,2732,394,-62,-33,319,0,0,170,0,235
2021-06-25,16990,2706,-19667,-76,-31,-205,0,0,-19299,-56,-41
2021-06-24,-5390,4249,1112,-171,-13,-78,0,0,1454,-80,50
2021-06-23,9210,-7397,-2292,27,-16,-985,0,0,-1108,-210,448
2021-06-22,4046,-2958,-714,1106,100,-2781,0,0,1833,-972,-170
2021-06-21,6097,-4582,-2151,-48,-19,522,0,0,-2600,-6,606
2021-06-18,8229,-8068,-680,-50,535,1195,0,0,-2354,-6,542
2021-06-17,13402,-8563,-5080,-1079,355,-1749,0,0,-2580,-27,230
2021-06-16,-1145,2001,-2946,-29,161,184,0,0,-4702,1440,2090
2021-06-15,5517,-3258,-2159,-58,259,314,0,0,-1704,-970,-130
2021-06-14,19243,-6584,-5549,-1298,66,-1114,0,0,-3184,-19,-7157
2021-06-11,3368,-1471,6098,-900,166,7941,0,0,-2106,997,-7996
2021-06-10,9930,-2025,-615,82,-14,187,0,0,-927,57,-7290
2021-06-09,2327,-2422,72,68,4,0,0,0,0,0,40
2021-06-08,2157,-2580,283,-3011,65,347,0,0,3191,-309,150
2021-06-07,5260,-4091,-1114,-22,-39,1,0,0,-504,-550,-110
2021-06-04,6358,-2512,-4105,-200,110,-2858,0,0,-1157,0,268
2021-06-03,2990,-3869,707,-28,-10,2608,0,0,-2378,515,150
2021-06-02,-182,2597,-2373,14,-30,252,0,0,-2602,-7,100
2021-06-01,7016,-2777,-4239,761,103,-2496,0,0,-1579,-1028,0
2021-05-31,-152,-2047,2049,129,139,863,0,0,915,3,150
2021-05-28,-2872,-1821,3143,-22,108,653,0,0,2404,0,1550
2021-05-27,-12152,11281,988,79,562,-216,0,0,-380,943,0
2021-05-26,-1274,1168,96,-37,381,2009,0,0,-2257,0,10
2021-05-25,1666,-4902,3151,3052,485,-602,0,0,11,205,100
2021-05-24,-1869,3846,-2526,-1,-5,-1603,0,0,21,-938,549
2021-05-21,2536,-2228,-387,-388,-3,-1485,0,0,2098,-609,79
2021-05-20,-18,2301,-2211,87,-13,54,0,0,-2371,32,0
2021-05-18,12359,3780,-16237,221,-24,-1173,0,0,-15168,-93,101
2021-05-17,2555,-2773,220,-369,-1,1052,0,0,-1598,1136,-3
2021-05-14,83,-2150,2091,-294,67,110,0,0,-1743,3951,-43
2021-05-13,3886,-4962,1173,-3768,997,3235,0,0,2062,-1353,-100
2021-05-12,-2762,-4913,7336,828,136,4341,0,0,-2227,4258,178
2021-05-11,7215,-1792,-5376,-235,-531,-8900,0,0,-3,4293,-42
2021-05-10,-6603,2069,5213,106,76,3701,0,0,8,1322,-684
2021-05-07,-2126,-827,2853,-61,142,2468,0,0,-6,310,100
2021-05-06,-1411,1297,-242,-267,-166,-884,0,0,400,675,356
2021-05-04,-17201,2401,2381,1494,-185,986,0,0,0,86,12419
2021-05-03,-3051,-4640,-2934,-940,167,-2379,0,0,-258,476,10615
2021-04-30,-18665,-3746,4667,277,889,7,310,0,2518,666,17750
2021-04-29,4988,578,-5966,400,-46,-70,0,0,-6701,451,410
2021-04-28,4517,-3330,-1584,174,52,-84,0,0,-2620,894,397
2021-04-27,6404,-6654,180,356,134,195,314,0,-2474,1655,67
2021-04-26,9872,-4014,-6311,-1104,-112,-2009,0,0,-2454,-632,458
2021-04-23,-14553,7080,7781,486,-4,-19,0,0,7217,101,-308
2021-04-22,1134,-1473,373,657,-7,-359,0,0,0,82,-75
2021-04-21,2973,-3619,485,438,0,-40,0,0,0,87,161
2021-04-20,-349,-1365,1714,250,1454,-90,0,0,0,100,0
2021-04-19,7810,-6882,-773,151,170,1631,0,0,-2838,113,-187
2021-04-16,4965,-1702,-3447,84,131,-163,0,0,-3595,96,184
2021-04-15,3887,-3932,-93,227,-5,201,0,0,-512,-4,138
2021-04-14,166,-310,80,-58,157,1361,0,0,-1380,0,34
2021-04-13,-866,-4445,5311,-145,729,1548,0,0,3179,0,0
2021-04-12,-6491,-2009,8774,-335,3511,2451,0,0,3147,0,0
2021-04-09,221,-5521,3930,-325,2880,3959,0,0,-4821,2237,1377
2021-04-08,-2616,-4283,6899,5006,1305,-184,0,0,772,0,-34
2021-04-07,-3795,-5548,9540,-378,1828,8212,-300,0,138,40,-90
2021-04-06,-3985,-7465,11418,-361,3627,708,-50,0,703,6791,300
2021-04-05,-4830,-10845,15583,-100,258,2024,-266,0,4625,9042,-9
2021-04-02,-6476,-5766,12241,10510,3270,-922,316,-900,2977,-3010,0
2021-04-01,3312,-8817,5432,4155,136,977,-575,0,0,739,86
2021-03-31,-14453,3184,11169,-2435,662,-1003,875,0,13070,0,300
2021-03-30,3152,-1113,-798,-26,0,-772,0,0,0,0,-787
2021-03-29,18415,-12831,-4118,230,73,-4063,0,0,-357,-1,-1470
2021-03-26,3972,-4972,970,-57,191,1151,0,0,-354,39,30
2021-03-25,16292,-11895,-4747,5,2,-4691,0,0,-63,0,310
2021-03-24,16609,-20646,1702,16,117,-2772,0,0,4341,0,2200
2021-03-23,808,-4158,2399,-133,0,0,0,0,1835,697,856
2021-03-22,-2244,1107,315,-708,-344,-170,0,0,1537,0,807
2021-03-19,-2357,79,1864,201,-6,0,0,0,1669,0,400
2021-03-18,6673,-8678,2235,-751,332,-1117,0,0,1724,2047,40
2021-03-17,5966,-3037,-3010,145,38,-3801,0,0,608,0,60
2021-03-16,153,2871,-3232,12,-2,-3544,0,0,302,0,300
2021-03-15,3158,3961,-7119,-121,0,-6085,0,0,-913,0,0
2021-03-12,2934,5361,-7960,-996,-104,-6845,0,0,-15,0,-335
2021-03-11,-1232,1918,-236,-194,0,-10,0,0,-28,-4,-220
2021-03-10,-2,6702,-6700,-433,-51,-6235,0,0,19,0,0
2021-03-09,3527,210,-5007,-288,-1,-1716,0,0,-1811,-1191,1270
2021-03-08,11123,2210,-13960,-550,0,-550,0,0,-12340,-520,567
2021-03-05,4746,-2353,-2552,6,0,-2558,0,0,0,0,159
2021-03-04,-6681,-313,6270,69,0,797,0,0,5404,0,706
2021-03-03,-7680,-1460,7651,-1092,0,-2439,0,0,11182,0,1489
2021-03-02,8294,-3835,-4683,1,0,-5000,0,0,316,0,149
2021-02-26,5238,-10767,849,735,3,111,0,0,0,0,4380
2021-02-25,20283,-18368,-2605,318,-1,-2130,0,0,0,-792,691
2021-02-24,11704,-7647,-4982,-912,15,-2551,0,0,16,-1550,850
2021-02-23,11704,-14501,2389,-59,0,-224,0,0,-195,2867,408
2021-02-22,6178,-7809,-1231,-652,0,-635,0,0,56,0,2849
2021-02-19,13086,-11965,-1480,1199,0,-2842,0,0,973,-810,359
