일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-26,-10730,16442,-5689,-2374,140,1948,0,0,-5281,-122,-23
2022-10-25,5346,-5175,-207,5406,-10382,3631,0,0,-4484,5622,36
2022-10-24,3194,-7217,4163,5653,1700,-189,0,0,-896,-2105,20
2022-10-21,2075,-2216,102,7027,-269,-1581,0,0,218,-5293,38
2022-10-20,-377,5506,-5179,-2280,-266,494,0,0,-2493,-634,-89
2022-10-19,-4814,-428,5237,-4595,3075,2611,0,0,-144,4290,5
2022-10-18,-19230,991,18403,-608,380,5090,0,0,-1094,14635,-154
2022-10-17,-942,462,466,-3799,1545,4467,0,0,-7940,6193,14
2022-10-14,-3630,-14346,17875,4197,-13957,23717,0,0,-1649,5567,101
2022-10-13,-4072,-9270,13536,15850,-1270,846,0,0,57,-1947,-187
2022-10-12,7980,-44489,36623,-201,3576,16139,1,1950,9530,5628,-130
2022-10-11,3727,-17989,14197,-5922,3847,10575,0,0,3084,2613,65
2022-10-07,8456,-23394,16089,1827,-2702,11412,0,0,5216,336,-1060
2022-10-06,4974,10284,-13261,4970,13,-19004,0,0,3282,-2522,-2021
2022-10-05,5751,11431,-17922,-11589,-1522,-1092,0,0,6486,-10205,740
2022-10-04,3951,13882,-17278,-2232,-5308,-1290,0,0,-7191,-1257,-578
2022-09-30,33624,90095,-123389,6214,-28890,-29676,-1261,-531,-23155,-46090,-341
2022-09-29,-3090,4809,-1715,443,607,-429,0,0,61,-2397,7
2022-09-28,-1208,-8302,9100,715,-2428,1347,0,-700,13200,-3034,408
2022-09-27,-8760,-11024,19852,11770,-4189,3289,-7,-180,4587,4582,-62
2022-09-26,-8259,-29335,37169,12681,1299,8421,0,0,6885,7883,440
2022-09-23,-7066,9146,-2193,-5075,-2082,-4456,0,-220,8767,873,113
2022-09-22,-26344,11642,15136,-6747,1425,-1192,0,82,21901,-333,-434
2022-09-21,5400,-4628,-723,-258,932,2740,0,0,-3556,-581,44
2022-09-20,-15553,14951,214,2269,-4264,-1104,2535,0,2242,-1464,390
2022-09-19,-4915,-16067,20669,-5142,9447,6462,0,110,3863,5929,2484
2022-09-16,3756,14917,-18674,-1811,-2056,-6883,-32,-46,-6951,-895,1
2022-09-15,203,-9011,8806,-3557,-1094,1603,-273,-637,13176,-412,32
2022-09-14,-6198,20366,-13007,-7846,-1639,-597,0,-916,-2145,136,-1150
2022-09-13,-34936,7925,27064,13379,-1760,567,0,-884,14445,1317,-53
2022-09-08,-76002,-16299,92932,2281,16035,30142,0,-1098,39822,5750,243
2022-09-07,-2204,-4618,8078,-1381,2290,6318,0,0,240,611,-1277
2022-09-06,3071,-2246,-925,-308,2548,431,-400,0,-3942,746,50
2022-09-05,-7070,3088,3872,3492,-2088,-1164,0,0,4074,-442,48
2022-09-02,-23233,7441,15747,-3492,-159,14414,0,0,5293,-309,47
2022-09-01,11626,-7643,-4401,-12246,-1223,-1923,0,0,12538,-1547,134
2022-08-31,5355,-10240,4731,-10353,2594,10677,0,0,628,1185,164
2022-08-30,-1405,-2390,2946,-3844,-3055,3679,0,-250,5906,510,849
2022-08-29,7019,-31581,24079,-10739,-374,-975,0,0,35899,268,123
2022-08-26,-3385,8052,-2963,1993,-1634,574,0,0,-3179,-717,-1460
2022-08-25,-5599,2702,1624,-368,-273,7014,-68,0,-5102,421,1283
2022-08-24,12162,2616,-14836,-2526,-755,-1963,21,70,1319,-11002,-83
2022-08-23,13393,-10858,-2736,8919,-14835,2540,0,0,12922,-12282,401
2022-08-22,-15788,30388,-14683,6335,-1924,-14212,0,0,-1784,-3098,93
2022-08-19,-30656,79409,-48305,-18783,-1021,-2583,-133,-403,-839,-24543,-463
2022-08-18,-68559,30541,36926,-11776,8296,13258,78,-422,19647,7845,1020
2022-08-17,-107848,56956,51818,11063,-13348,33106,0,-24,-2366,23387,-449
2022-08-16,34983,5793,-40587,-11990,-14705,-13563,0,0,-4767,4438,-150
2022-08-12,28871,-22044,-7018,4635,-826,-13,0,0,-9347,-1467,179
2022-08-11,-13878,-15207,29689,21388,1896,2629,0,0,3061,715,-630
2022-08-10,8244,203,-9279,1431,-455,-4440,0,0,-4797,-1018,643
2022-08-09,1716,-11342,9873,4788,1214,3732,0,0,766,-627,28
2022-08-08,29284,-39846,10147,-3034,6958,-629,0,0,6896,-44,164
2022-08-05,-97863,6185,92869,6157,10934,1963,0,74,63063,10678,-100
2022-08-04,-29386,15638,14125,-150,11732,2587,0,0,-2301,2257,-374
2022-08-03,9807,3286,-13208,-242,-3855,-2955,0,0,-4091,-2065,113
2022-08-02,17477,-6333,-12341,-7997,-602,-418,0,0,-3199,-125,244
2022-08-01,5938,-46,-6040,-1620,-3227,-1654,0,0,636,-175,186
2022-07-29,-14560,19777,-6718,7936,1186,-1476,0,0,-14263,-101,1
2022-07-28,-1774,7459,-5676,-5699,-225,790,0,0,-34,-508,-7
2022-07-27,10553,6169,-16732,5894,-2967,-8060,0,0,-11195,-404,10
2022-07-26,-3327,7888,-4548,-3776,213,2609,0,494,-3757,-331,-11
2022-07-25,-3969,12886,-8925,2797,495,-1669,0,0,-10532,-16,0
2022-07-22,5590,5578,-11219,-5466,-2281,-2056,0,0,-1308,-108,50
2022-07-21,-1809,3756,-1852,-3592,7697,904,0,73,-6582,-352,86
2022-07-20,22485,-29452,7006,-6059,1481,2846,0,0,3645,5093,-24
2022-07-19,-17969,3646,14420,1065,17335,-1055,0,614,-1687,-1852,-40
2022-07-18,-10797,34042,-23176,-2423,142,-2019,-684,0,-17442,-750,-11
2022-07-15,21732,-13044,-8754,-7213,2813,-6281,0,254,1464,209,50
2022-07-14,-539,30339,-29783,-15209,-1053,-148,0,0,-13414,41,-18
2022-07-13,-2765,14850,-12073,4072,-4724,-4786,0,0,1298,-7933,-52
2022-07-12,11455,10108,-21706,-3808,552,-300,0,0,-19221,1071,18
2022-07-11,10904,3204,-14612,-688,-2974,-2323,0,0,-9305,678,85
2022-07-08,1442,12417,-13747,-1588,876,-8190,0,0,-8055,3210,-143
2022-07-07,27553,-7792,-19894,7318,268,-7677,0,0,-21584,1781,78
2022-07-06,-19687,9532,10654,-9624,7153,3641,0,0,-384,9868,-411
2022-07-05,10279,-5905,-4186,2456,2357,-11432,0,583,458,1392,-188
2022-07-04,3572,-28,-2557,4836,-316,-3331,0,0,-4892,1146,-32
2022-07-01,-28612,23926,5450,5105,3340,-635,0,0,-925,-1435,-761
2022-06-30,5868,15599,-22643,-3708,201,-1269,-399,0,-11618,-5850,1153
2022-06-29,32393,-5889,-26393,4421,-1027,-7518,0,0,-8590,-13679,-232
2022-06-28,12452,-10893,-2035,11359,-4068,208,0,0,-3909,-5625,164
2022-06-27,24224,-17125,-8313,3061,-6194,-5047,0,0,2688,-2821,430
2022-06-24,-10476,-15881,25975,17453,4797,2771,0,71,-5174,6057,161
2022-06-23,1248,-50001,49984,36282,2554,-838,1385,466,6911,3224,-1231
2022-06-22,3515,-11001,6880,-2244,59,7342,0,-48,1718,53,605
2022-06-21,4273,-10398,6746,12183,2840,-330,0,851,-6205,-2593,-621
2022-06-20,2589,746,-3824,11146,-35,-3970,-1821,0,-4689,-4455,35
2022-06-17,23404,997,-24782,-7041,-2383,477,0,2877,-22089,3377,359
2022-06-16,3193,19718,-22802,-20628,-391,15361,-2000,0,-15523,379,-39
2022-06-15,3017,3982,-7047,439,5435,3791,0,0,-18446,1734,-2
2022-06-14,691,16482,-17497,-6959,-3673,-3791,0,604,-8474,4796,72
2022-06-13,24945,8102,-33204,-4113,-17484,-18156,0,0,9432,-2883,149
2022-06-10,3282,-20452,17163,-8424,955,-2498,0,1437,22344,3349,-14
2022-06-09,-29659,-14877,43625,21083,2403,1113,-2,0,18899,129,-37
2022-06-08,-7164,-5472,12604,-156,72,-2195,0,0,3624,11259,10
2022-06-07,-9479,13515,-4188,-3772,-547,3111,0,0,-3671,691,125
2022-06-03,17024,28765,-45759,4087,363,5648,0,0,-52401,-3456,-30
2022-06-02,-1114,17520,-16438,-12495,-6212,2570,0,0,-1154,853,22
2022-05-31,5584,11768,-17894,-10421,-1097,562,0,0,-6117,-821,548
2022-05-30,-2280,5696,-1500,1132,1975,7651,0,0,-8510,-3748,-1915
2022-05-27,-55806,-20174,86541,70119,6666,10429,379,374,-2235,809,-10363
2022-05-26,-4269,11893,-5925,-2107,1195,14000,0,0,3554,-22567,-1710
2022-05-25,-3145,54954,-51970,14594,2070,10511,0,0,-54783,-24362,156
2022-05-24,21626,12298,-33889,-1723,-8603,-9012,0,0,-3785,-10766,-71
2022-05-23,18565,-1684,-16374,1025,-131,-10861,0,452,7454,-14313,-719
2022-05-20,-31538,11298,19085,13356,3049,-1591,428,502,4150,-809,1134
2022-05-19,172927,-33402,-142039,-50044,-7648,-28963,-1689,2692,-32653,-23734,2319
2022-05-18,-21428,2966,18494,-12367,2715,-2725,379,320,24095,6077,-56
2022-05-17,63072,-57723,-5384,-17498,-7891,-6288,2540,1928,30995,-9170,79
2022-05-16,28747,-51476,22819,5966,4821,12479,128,0,-1853,1278,32
2022-05-13,-4741,-15339,20182,10107,2308,348,878,0,2950,3591,-102
2022-05-12,-3947,15375,-11477,-13204,131,-3918,0,0,-440,5954,4
2022-05-11,5319,-18342,10635,-5268,-1140,-1459,0,0,14741,3761,2372
2022-05-10,9476,-4487,-6829,-5292,-756,8780,-454,8,-6502,-2613,1730
2022-05-09,1012,23752,-24906,-1400,-9837,-14325,-299,0,6544,-5589,36
2022-05-06,12787,21627,-31419,3915,-10606,-13082,0,0,-11707,61,-2915
2022-05-04,-12371,16769,-3613,4219,-399,985,0,0,58,-8476,0
2022-05-03,8258,17437,-25700,-2459,-526,-16127,0,0,-748,-5840,5
2022-05-02,-3547,2888,852,652,-2056,8044,0,0,-749,-5039,-193
2022-04-29,5880,135,-6015,5642,-358,-3432,0,0,-6642,-1225,0
2022-04-28,-226,2186,3045,-2420,-3814,3763,0,0,-543,6059,-4985
2022-04-27,-25211,14457,12074,-3888,8351,14792,0,376,-19001,11444,-1311
2022-04-26,-44042,24757,20471,-15813,3339,-2543,381,0,32279,2828,-1185
2022-04-25,43000,75070,-117576,475,-7469,-39182,-180,0,-52183,-19037,-531
2022-04-22,-1920,21421,-19506,-11007,-162,-1080,0,0,-12956,5699,0
2022-04-21,-17334,11565,5907,6929,-256,60,0,0,4092,-4918,-127
2022-04-20,3851,10936,-15362,-4931,-2576,-5486,0,0,-2083,-286,575
2022-04-19,-6695,20149,-13469,8049,-7099,-9649,0,0,-910,-3860,15
2022-04-18,-15585,27396,-12678,3701,-476,-4102,0,0,-11504,-297,802
2022-04-15,13762,36257,-53685,-6516,-9010,-7894,0,0,904,-31169,3632
2022-04-14,5391,-11097,6271,5675,-2452,-1024,0,0,-8,4080,-415
2022-04-13,59,-22403,20366,4928,2068,389,0,0,12981,0,2079
2022-04-12,-14736,1394,13274,-1856,-102,3231,0,0,8073,3928,10
2022-04-11,438,55938,-54382,1415,-1070,-6637,-1894,19,10140,-56355,-1951
2022-04-08,-3894,6141,-2845,-4171,236,-3228,2256,0,2724,-662,595
2022-04-07,-1021,14535,-15056,-1235,1736,-1274,0,0,-923,-13360,1530
2022-04-06,14413,3431,-18395,-938,3487,7544,0,0,-6086,-22402,535
2022-04-05,-46342,-3207,44736,-18930,6535,1038,187,0,12866,43040,4930
2022-04-04,-25392,-15991,40350,6102,7834,6179,0,39,6797,13399,652
2022-04-01,-2107,10809,-8699,-8756,3992,3957,0,0,-5149,-2743,-2
2022-03-31,2982,6465,-9970,4541,1516,-12288,0,0,-3641,-98,516
2022-03-30,17631,-4901,-10616,9266,-1558,719,1107,-13000,-1144,-6006,-785
2022-03-29,5025,-11313,6427,9457,-2740,-5079,0,0,-6636,11425,-90
2022-03-28,-8326,-16329,21002,4325,6010,7294,0,0,-3140,6513,3132
2022-03-25,-17988,20518,-1809,281,76,6224,0,0,-5027,-3363,-151
2022-03-24,-82516,-13651,93454,19757,20467,43700,0,0,4119,5411,2136
2022-03-23,3647,34009,-34203,4627,-1792,-7261,0,0,-28850,-927,-3454
2022-03-22,-8670,19674,-11307,7200,-321,2117,0,-1693,-14398,-4212,424
2022-03-21,1189,21440,-22151,-1128,1955,7033,0,0,-27999,-2012,-30
2022-03-18,981,-1816,882,1738,-2245,11854,0,0,-8673,-1792,0
2022-03-17,27984,-12226,-15470,-3131,-2937,-10544,0,0,6763,-5621,220
2022-03-16,-4796,-9920,13441,5621,-1473,-3804,0,0,3819,9278,996
2022-03-15,-26803,-35684,62963,-7825,1253,-265,168,0,15950,53682,686
2022-03-14,-17341,-28114,46428,-11301,1311,9803,0,-1000,31292,16323,-924
2022-03-11,-64099,-7211,68788,-4173,10802,7836,217,0,34295,19811,3884
2022-03-10,59173,-44226,-16272,7175,-1530,-6786,0,1000,-3298,-12833,7
2022-03-08,29715,-5303,-25016,-4309,3130,-22359,0,0,317,-1795,158
2022-03-07,50714,-21776,-23837,-10342,535,-3556,0,0,5889,-16363,-5744
2022-03-04,12310,7348,-20169,-3585,-3482,-20464,0,-2771,9561,572,281
2022-03-03,22183,6710,-29363,-375,-2627,-17453,0,-1173,-5615,-2120,162
2022-03-02,7444,-17134,9660,6529,-2003,4765,0,0,131,238,-32
2022-02-28,3232,-36862,33122,-3544,2766,5942,1036,0,27752,-830,-86
2022-02-25,13527,-7375,-6472,4685,4693,-6761,0,-8356,-858,125,-80
2022-02-24,28364,-3774,-25465,-14075,-1835,-11580,0,0,291,1734,234
2022-02-23,-20190,-25762,46107,7189,3791,10491,0,0,24453,183,-167
2022-02-22,34651,-6959,-25643,-5735,-2413,-9976,0,13000,-19696,-823,-2071
2022-02-21,59348,31270,-91172,-1351,-2116,-41514,0,2000,-11028,-37163,205
2022-02-18,22204,-5834,-16005,-3018,-3614,-12371,0,5000,-129,-1873,-357
2022-02-17,-9333,1677,7650,5553,-883,3136,110,0,2841,-3107,-108
2022-02-16,42050,5727,-46828,3074,-15288,-15753,0,0,1046,-19907,-955
2022-02-15,19967,65627,-78992,-957,-2129,-35367,0,0,-17144,-23395,-7242
2022-02-14,-9991,24154,-14104,2099,41,-767,-540,0,274,-15211,20
2022-02-11,22459,33355,-48748,-14704,-2116,-12273,-760,0,-1408,-17487,-7183
2022-02-10,4534,9420,-13948,-5785,2864,179,0,0,11907,-23113,0
2022-02-09,4410,7431,-11810,2382,-1230,-1906,0,0,1448,-12504,-50
2022-02-08,6282,13570,-19641,2250,4880,1663,0,0,1414,-29848,-185
2022-02-07,-2788,6318,-3776,-10425,3121,5560,0,0,-1675,-357,169
2022-02-04,18317,-5432,-13383,-5222,-5910,-8150,0,0,10410,-4511,463
2022-02-03,-23542,-8089,31654,-522,1616,-387,0,0,22203,8744,127
2022-01-28,-26784,-7192,33610,-7577,7317,19374,0,0,-163,14659,396
2022-01-27,-4142,22953,-18860,5146,-4269,1060,-206,0,-23935,3344,31
2022-01-26,-3758,34479,-28350,-2658,-8895,2493,0,0,-19098,-192,-2371
2022-01-25,-5818,-6141,14168,3055,-3582,9284,0,0,-879,6290,-264
2022-01-24,-13057,-15338,28584,22153,-21271,20399,0,0,6309,994,-223
2022-01-21,-16366,12708,6819,1266,-5727,7508,0,0,-418,4190,-3141
2022-01-20,15830,-108,-15757,-1123,621,-90,0,0,-6852,-8313,58
2022-01-19,-26036,-7924,28781,6069,6181,9480,0,-4875,9029,2897,5374
2022-01-18,-26200,10599,13374,-390,-834,-28057,1516,232,37538,3369,2227
2022-01-17,-3620,-11758,15345,-2367,5080,-986,0,0,10778,2840,-59
2022-01-14,2888,147,-3244,-16531,3434,-6060,511,805,19688,-5091,71
2022-01-13,8414,-17256,8421,-65731,-11929,-1617,0,0,15167,72531,538
2022-01-12,-41075,27217,17551,8486,7205,-325,0,0,302,1883,-3711
2022-01-11,-5425,-8061,10730,-2005,-1763,-3490,0,0,1256,16732,2758
2022-01-10,9627,-51799,37166,5486,-1563,16790,0,0,-504,16957,3792
2022-01-07,-17271,-19344,41399,867,3504,20884,0,0,2829,13315,-4554
2022-01-06,-119994,3406,101365,25630,-3214,31562,0,-1533,22860,26060,15178
2022-01-05,-55224,49147,555,-17345,4918,-4125,0,0,14775,2332,5449
2022-01-04,5370,7030,-12925,-15963,-211,-5084,15,0,3180,5138,520
2022-01-03,-8724,27304,-18719,-8628,-783,-18998,0,1041,8025,624,139
2021-12-30,4777,1109,-6186,-18971,20,5327,0,0,8685,-1247,300
2021-12-29,8716,13905,-22905,-13390,-3584,-8854,0,-3058,5948,33,226
2021-12-28,-35459,19633,15439,16510,2678,-13684,0,-3500,17993,-4558,387
2021-12-27,-8828,14040,-5906,-116,1762,-7725,0,-2000,2231,-58,693
2021-12-24,-16246,4163,10679,11577,2666,-7333,-3806,-1500,4470,4605,1404
2021-12-23,8098,5715,-13860,6626,-1439,-18989,0,0,-655,597,51
2021-12-22,3150,5148,-8408,-3940,-9023,602,-856,0,4724,85,110
2021-12-21,-3618,-12170,14850,29606,-7419,-7059,-982,0,507,197,1689
2021-12-20,-17165,1995,15487,4794,1464,1091,0,0,8151,-13,-66
2021-12-17,-41530,3333,38661,3072,5727,2857,0,0,27400,-395,276
2021-12-16,-15628,-957,17839,1399,2158,2890,0,0,10295,1097,-1192
2021-12-15,-7343,-15385,22770,-7395,6947,10507,0,1178,344,11189,-42
2021-12-14,-2365,10588,-8395,-10121,10369,6617,0,0,-148,-15112,172
2021-12-13,-10857,14184,-2987,16748,4448,-8084,-819,-270,1143,-16153,-293
2021-12-10,-106516,10602,97289,9797,36487,-7791,563,355,59720,-1842,-31
2021-12-09,-78509,-27605,107033,42742,9192,-7791,-668,0,31673,31885,-842
2021-12-08,-5933,-18775,27663,13967,12549,2199,0,0,-1080,28,-2945
2021-12-07,-44705,-16481,61143,17242,3650,9315,0,0,12462,18474,-48
2021-12-06,-1728,10179,-8239,-570,80,-2088,0,0,-1719,-3942,-85
2021-12-03,-10561,26936,-15759,-7291,-246,-22035,2459,0,-136,11490,-220
2021-12-02,-171,10324,-11738,-1599,-7104,-1916,-729,0,250,-640,1584
2021-12-01,-2860,-554,2173,762,1241,-8192,0,0,1702,6660,1168
2021-11-30,-12537,7820,3638,-13954,1927,6932,0,635,6386,1712,1097
2021-11-29,21257,24095,-43372,11557,-12072,-34186,-1479,-1918,-6921,1647,-2441
2021-11-26,37240,30423,-69892,-9263,-7319,-19797,0,0,-8841,-24672,1689
2021-11-25,61476,18333,-81353,-3774,-14488,-11023,-589,-739,-29573,-21167,1374
2021-11-24,58115,-12855,-46770,-6921,-10765,-28817,0,0,3209,-3476,852
2021-11-23,4191,9709,-13187,-9331,-2533,-9080,-554,-817,8459,669,-526
2021-11-22,-2032,11776,-8980,3481,-5396,4671,0,0,-17313,5577,-784
2021-11-19,9323,-912,-8441,495,-1545,-7291,0,0,-291,191,-301
2021-11-18,23331,15630,-36055,879,525,-4356,-15000,0,5037,-23140,-2310
2021-11-17,8529,13706,-22327,-10169,-929,2721,-7300,0,8937,-15587,293
2021-11-16,-53102,45417,9223,-28360,2360,2824,0,0,16041,16358,-761
2021-11-15,15890,18936,-34788,8362,162,-34773,0,-171,646,-9014,419
2021-11-12,-13074,-37672,51190,13075,10955,-651,0,0,13614,14197,-957
2021-11-11,60525,7810,-68664,-2364,-4130,-6361,11800,-882,-15053,-51674,-148
2021-11-10,8745,14283,-23908,-1913,1616,-3199,5908,0,3365,-29685,867
2021-11-09,-5965,498,7476,8405,138,-10863,4592,0,5200,4,-2005
2021-11-08,-30719,17963,12231,1813,5483,-1157,0,0,5585,507,992
2021-11-05,1575,29817,-29903,1668,-1277,-2151,0,0,-16173,-11970,-1487
2021-11-04,-8178,18346,-10634,15580,3215,7062,0,0,-34580,-1911,488
2021-11-03,9043,20653,-29434,-8619,5225,5872,0,0,-19161,-12751,-268
2021-11-02,19567,1950,-21411,21154,-1502,-2750,0,0,-24142,-14171,-100
2021-11-01,9418,13405,-22434,13944,954,-1963,0,0,-23378,-11991,68
2021-10-29,15468,20554,-36928,-275,-777,-3058,0,0,-32933,115,342
2021-10-28,-251,24065,-24010,-3236,622,-2667,0,0,-12885,-5844,-26
2021-10-27,-1168,17186,-15985,-4131,-1832,-1142,0,0,-7603,-1277,69
2021-10-26,10118,-19626,10327,-276,4064,6000,0,0,591,-52,-769
2021-10-25,-1577,-7431,9136,2799,1208,12087,0,0,931,-7889,-31
2021-10-22,-4138,-21352,25394,-170,-134,39125,0,0,-15656,2229,14
2021-10-21,-13089,-22204,36375,8511,1237,29923,0,0,-5921,2625,268
2021-10-20,21448,-9753,-11857,7354,-4694,-169,0,0,836,-15184,506
2021-10-19,8178,10827,-17087,162,-8714,-3652,-420,13,1482,-5958,-2589
2021-10-18,15578,-12430,-4712,-15523,2123,6968,0,0,5298,-3578,1021
2021-10-15,8503,-2594,-8542,14394,-409,-4121,0,0,-10221,-8185,2748
2021-10-14,7792,5531,-13775,10815,446,-220,904,0,6024,-31744,131
2021-10-13,-20798,-27135,47069,20731,556,14199,680,1058,3436,6409,959
2021-10-12,-2174,-42149,43651,7313,1585,25481,0,0,1677,7595,787
2021-10-08,-19029,-16882,33794,3380,-6263,21981,0,0,6756,7940,1694
2021-10-07,18282,-32854,13614,4768,-387,6924,0,0,2321,-12,467
2021-10-06,13649,-14932,1059,-14810,-1806,13026,0,0,1960,2689,244
2021-10-05,-52256,-6538,58823,8097,8646,20974,0,989,-8015,28132,105
2021-10-01,-6557,1929,4670,-4215,8527,259,3632,0,-453,-3080,48
2021-09-30,16356,-27346,11097,-1753,6079,12752,3463,2000,-11103,-341,-31
2021-09-29,-15929,-21195,37305,1070,4529,13963,971,1324,12281,3167,-298
2021-09-28,11369,-17934,7363,-12789,3911,1037,0,0,160,15044,-690
2021-09-27,-4459,-22807,26369,-821,-1136,-1818,0,0,29479,665,621
2021-09-24,-3060,2942,209,-3182,2658,-379,1761,0,1108,-1757,-55
2021-09-23,-12623,450,12087,4644,-186,4927,0,0,1787,915,150
2021-09-17,-5079,-16099,21710,-5330,6183,16641,0,0,2255,1961,-172
2021-09-16,-10751,12055,374,-16674,1155,-3074,0,0,26285,-7318,-1544
2021-09-15,-31903,22929,10370,359,-5371,-16100,0,0,28800,2682,-1483
2021-09-14,-107666,-59647,167754,3948,13146,7167,-6,0,56292,87207,-186
2021-09-13,-154021,-5574,162454,7431,51667,18223,-34,3000,76944,5223,-1037
2021-09-10,-52569,11103,42524,18623,-54,13879,-10,3416,347,6323,-1088
2021-09-09,-14189,22701,-8120,-13210,603,4653,0,0,-158,-8,-372
2021-09-08,-2780,5269,-4528,2697,163,-6159,0,0,411,-1640,2022
2021-09-07,7474,4983,-12055,-2856,-121,-2742,0,0,-2772,-3564,-901
2021-09-06,5746,-8301,2775,1389,72,361,0,437,739,-223,-187
2021-09-03,28882,-27027,-1765,-1587,-219,2418,-1961,-1555,939,200,-571
2021-09-02,-65321,4111,57996,6961,5475,36456,0,1927,205,6972,3241
2021-09-01,-3937,17488,-12253,-5189,-1170,-6879,0,316,1,668,-1198
2021-08-31,-8464,14928,-9061,-8056,418,-3800,0,63,832,1482,2679
2021-08-30,30297,-30953,3087,-1807,-1847,16838,0,62,-10891,732,-2440
2021-08-27,-32985,8318,14148,8694,-1316,3964,0,0,806,2000,10655
2021-08-26,-810,7638,-7460,-3490,-374,-3363,0,248,-1582,1101,653
2021-08-25,-18701,-6594,23807,12052,-1484,1470,0,0,4001,7768,1334
2021-08-24,-35627,41082,-6022,13918,-2112,7386,0,313,-30546,5019,725
2021-08-23,-17740,1518,16525,-2321,117,-884,0,0,-859,20472,-293
2021-08-20,4766,23120,-25576,3928,-43,-2571,0,0,253,-27143,-2349
2021-08-19,528,-14397,14085,3787,3512,25606,414,2421,-20531,-1124,-90
2021-08-18,-15343,3382,11919,9507,1902,7107,0,563,-8287,1127,-138
2021-08-17,-157434,4962,152366,20440,12920,47824,1048,1231,45664,23239,1689
2021-08-13,19468,-85788,59504,-6065,16416,16552,1049,618,16243,14691,7613
2021-08-12,-986,25438,-24787,-11909,578,719,0,136,-14449,138,232
2021-08-11,36019,11942,-48013,13438,-708,-673,0,0,-60091,21,-95
2021-08-10,-12204,59800,-47959,-1847,-6794,-113,0,0,-39639,434,52
2021-08-09,44927,2142,-49128,-12823,-671,2702,0,0,-38244,-92,1563
2021-08-06,84921,-26431,-58322,-4737,-194,761,0,0,-54170,18,-564
2021-08-05,21032,5051,-26554,10724,-386,8420,0,590,-48465,2563,392
2021-08-04,-96543,78711,17323,27215,8425,-11573,0,2031,-16651,7876,352
2021-08-03,21062,6376,-27334,2618,-1046,57,0,0,-23599,-5364,-109
2021-08-02,12925,8777,-21638,13191,7,-4425,0,0,-17310,-13101,-29
2021-07-30,1185,43649,-45139,-6227,-2439,2898,-1788,0,-37912,329,225
2021-07-29,12008,20154,-32243,5357,-4921,1176,0,0,-34021,166,50
2021-07-28,8548,2427,-11524,-960,-4545,106,-1067,0,-5354,296,514
2021-07-27,19173,7378,-26761,3765,-2137,5,1,0,-28889,494,215
2021-07-26,9464,-4419,-4693,-2152,-1766,-655,6,0,-240,114,-352
2021-07-23,15569,5040,-21650,7420,2,-5217,8,0,-22868,-995,1021
2021-07-22,20170,-7444,-13611,14636,26,-5290,0,0,-19981,-3002,75
2021-07-21,-1343,14588,-13548,-755,-5255,-260,0,0,-7958,680,203
2021-07-20,35240,11548,-47305,1725,-7087,-24306,4,0,-19010,1369,-62
2021-07-19,40051,29410,-69648,-8104,-942,-7097,12,0,-54389,872,92
2021-07-16,45431,7065,-52569,-4158,-11843,-3843,9,0,-32919,185,121
2021-07-15,314,14613,-14865,2745,1396,-6674,-195,0,-10787,-1350,-62
2021-07-14,-1396,49090,-47300,-3695,2399,3897,1,0,-50279,377,-98
2021-07-13,28640,62508,-91088,-16464,-9361,-13527,-2600,0,-50651,1515,-82
2021-07-12,24084,13572,-37954,886,916,-4503,0,0,-35977,724,-89
2021-07-09,86007,-16998,-70871,-9942,662,-42946,9,0,-19131,477,1047
2021-07-08,4006,17998,-22085,-11261,1812,3795,0,0,-12044,-4387,-487
2021-07-07,49927,20939,-57531,-20714,-4336,-9192,0,0,-17300,-5989,-13409
2021-07-06,14718,17172,-31798,-822,-5046,-11704,0,0,-7575,-6651,-90
2021-07-05,39232,-35511,-3993,-1749,648,-3118,0,0,-4238,4464,-58
2021-07-02,4535,3489,-7989,-1076,3311,-5410,0,0,749,-5563,-60
2021-07-01,297,-1794,740,-7313,-1800,5860,0,0,-2498,6491,0
2021-06-30,14977,11305,-26650,-1867,40,1261,0,0,-31290,5206,232
2021-06-29,-6150,14934,-9062,-5694,4157,480,0,0,-8777,772,245
2021-06-28,13487,26228,-39968,4283,-8221,-6886,-1559,0,-33599,6014,253
2021-06-25,-44899,29671,16824,8532,421,875,0,0,-9978,16974,-1596
2021-06-24,2398,31577,-32681,6546,-21170,-7381,0,0,-10558,-118,-1308
2021-06-23,28405,-10042,-18813,915,-11526,-5678,0,0,-2784,260,450
2021-06-22,-11878,17439,-5646,-233,-10031,3822,0,0,-13477,14273,-15
2021-06-21,31920,5984,-37017,-9225,-9474,-8774,0,0,-12753,3209,-1059
2021-06-18,2596,36777,-37955,9338,-2870,-2191,0,0,-41824,-408,-1759
2021-06-17,36691,43471,-79016,-3205,-448,-42704,0,0,-32801,142,-1240
2021-06-16,41135,6133,-46462,-6909,-7288,-15280,0,0,-13276,-3709,-1035
2021-06-15,12517,-12726,187,-1325,-3453,-301,0,0,12817,-7551,-116
2021-06-14,8295,2916,-10467,-3942,-9213,5354,0,0,-2516,-150,-547
2021-06-11,7999,3955,-10476,677,729,906,0,144,-8471,-4461,-1443
2021-06-10,-13171,38223,-25176,-23596,-4421,-3593,-1,0,-1712,8147,-82
