일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-07-20,45757,-13708,-32629,0,-27012,-5617,0,0,0,0,580
2017-07-19,16344,4982,-20375,-89,-10348,-6491,0,0,0,-3447,-951
2017-07-18,24069,-6845,-15221,-2562,0,-1480,0,0,0,-11179,-2003
2017-07-17,16199,-1629,-11296,1957,0,-1898,0,0,0,-11355,-3274
2017-07-14,3280,-9360,-2185,-7604,-11361,3801,0,0,0,11314,-5132
2017-07-13,167,-1529,15163,147,0,2472,0,0,0,12544,-13801
2017-07-12,10283,-11322,999,0,0,999,0,0,0,0,40
2017-07-11,-2601,7611,0,0,0,0,0,0,0,0,-5010
2017-07-10,33402,-18194,-15768,-224,-335,-1497,0,0,0,-12047,1560
2017-07-07,5661,15594,-2926,-161,0,-452,970,0,0,-3283,2546
2017-07-06,7744,-4144,1859,68,0,290,0,0,0,1501,-5459
2017-07-05,-6152,-1045,11845,-1911,0,256,12000,0,0,1500,-4648
2017-07-04,-14395,-29415,15223,62,0,13616,0,0,0,1545,6947
2017-07-03,-11805,6078,1972,71,0,360,0,0,0,1541,60
2017-06-30,-6081,-8519,7522,-5198,1340,-59,0,0,0,4779,7873
2017-06-29,-3404,-1654,10327,343,0,1537,0,0,0,8447,-6164
2017-06-28,450609,16337,-422592,-15000,-10246,-397346,0,0,0,0,-44315
2017-06-27,-335,335,0,0,0,0,0,0,0,0,0
2017-06-26,18,-18,0,0,0,0,0,0,0,0,0
2017-06-23,-56,1012,-976,-976,0,0,0,0,0,0,0
2017-06-22,-202,481,-279,-279,0,0,0,0,0,0,0
2017-06-21,-310,310,0,0,0,0,0,0,0,0,0
2017-06-20,8441,-1200,-7241,0,0,-7241,0,0,0,0,0
2017-06-19,735,3637,1029,1029,0,0,0,0,0,0,-5401
2017-06-16,27900,-470,-22450,-3113,0,-14622,0,0,0,-4715,-5000
2017-06-15,349,3884,-1814,-798,0,-653,0,0,0,-363,-2438
2017-06-14,34314,752,-10820,879,0,-9124,0,0,0,-2575,-24262
2017-06-13,7776,2725,-7501,375,0,-8787,0,0,0,911,-3000
2017-06-12,4804,-2802,1027,0,0,0,0,0,0,1027,-3044
2017-06-09,12533,374,-12927,-2865,0,-8595,0,0,0,-1467,20
2017-06-08,-1225,1223,2,0,0,-234,0,0,0,236,0
2017-06-07,3209,0,-3209,2080,0,-5289,0,0,0,0,0
2017-06-05,3215,-575,-2620,0,0,-2620,0,0,0,0,-20
2017-06-02,4366,956,-5322,0,0,-4677,0,0,0,-645,0
2017-06-01,412,588,0,0,0,0,0,0,0,0,-1000
2017-05-31,39980,3294,-32294,-1956,0,-30338,0,0,0,0,-10980
2017-05-30,-634,1821,-1227,0,-128,-462,0,0,0,0,40
2017-05-29,-3056,2036,0,0,0,0,0,0,0,0,1020
2017-05-26,8788,-937,-7821,-1396,0,-1550,0,0,0,0,-20
2017-05-25,-3349,3378,0,0,0,0,0,0,0,0,-20
2017-05-24,-1555,1572,0,0,0,0,0,0,0,0,-20
2017-05-23,1471,-601,-1000,0,0,-1000,0,0,0,0,130
2017-05-22,-1367,1367,0,0,0,0,0,0,0,0,0
2017-05-19,-2909,2945,0,0,0,0,0,0,0,0,-40
2017-05-18,-3177,3157,0,0,0,0,0,0,0,0,20
2017-05-17,17384,-512,-16927,0,-643,0,0,0,0,-1175,40
2017-05-16,14035,640,-14695,0,136,-7760,0,0,0,0,20
2017-05-15,6773,-575,-4658,-1765,386,-4442,0,0,0,-745,-1540
2017-05-12,18367,-4255,-14177,-10340,0,-1741,0,0,0,-2096,40
2017-05-11,77279,1149,-56598,0,0,-35183,0,0,0,-21415,-21900
2017-05-10,52882,-5184,-47761,-16000,0,-31761,0,0,0,0,40
2017-05-08,-1874,1851,0,0,0,0,0,0,0,0,20
2017-05-04,374,1551,-1925,-1925,0,0,0,0,0,0,0
2017-05-02,8406,-2968,-5458,-2281,0,-3177,0,0,0,0,20
2017-04-28,4743,289,-1052,-80,0,-972,0,0,0,0,-3980
2017-04-27,913,-913,0,0,0,0,0,0,0,0,0
2017-04-26,-5562,3602,2000,0,257,0,0,0,0,474,-40
2017-04-25,-802,802,0,0,0,0,0,0,0,0,0
2017-04-24,258,-1278,1000,0,128,238,0,0,0,0,20
2017-04-21,-1108,1108,0,0,0,0,0,0,0,0,0
2017-04-20,4851,-1461,-3254,-650,256,-4127,0,0,0,0,0
2017-04-19,2289,1264,-3553,0,0,0,0,0,-3553,0,0
2017-04-18,11686,2605,-14447,-3000,256,477,0,0,-13447,0,20
2017-04-17,-2741,781,2000,0,256,477,0,0,0,0,-40
2017-04-14,615,-615,0,0,0,0,0,0,0,0,0
2017-04-13,294,-354,0,0,0,0,0,0,0,0,60
2017-04-12,2581,-2521,0,0,0,0,0,0,0,0,-60
2017-04-11,-4091,3101,0,0,0,0,0,0,0,0,990
2017-04-10,4301,659,0,0,0,0,0,0,0,0,-4960
2017-04-07,-7384,1307,6037,6037,0,0,0,0,0,0,40
2017-04-06,1975,-213,-1762,-128,0,-264,0,0,0,-1370,0
2017-04-05,6234,-2689,-3513,-1037,0,-13,0,0,0,-2463,-32
2017-04-04,5917,1603,-4300,-4300,0,0,0,0,0,0,-3020
2017-04-03,-7036,1746,4164,32,0,375,0,0,0,3757,1126
2017-03-31,3750,1333,0,0,0,0,0,0,0,0,-5083
2017-03-30,-1323,957,0,0,0,0,0,0,0,0,166
2017-03-29,-686,1326,4300,4300,0,0,0,0,0,0,-4940
2017-03-28,9190,552,-4783,-4783,0,0,0,0,0,0,-4959
2017-03-27,4124,1581,-711,0,0,0,0,0,0,0,-4994
2017-03-24,2617,1488,-355,0,0,0,0,0,0,0,-3750
2017-03-23,3278,797,-355,0,0,0,0,0,0,0,-3720
2017-03-22,16864,-200,-6704,0,0,0,0,0,0,0,-9960
2017-03-21,4194,-854,1000,1000,0,0,0,0,0,0,-4280
2017-03-20,7000,-540,0,0,0,0,0,0,0,0,-6460
2017-03-17,9487,2329,0,0,0,0,0,0,0,0,-11826
2017-03-16,7261,6537,0,0,0,0,0,0,0,0,-13848
2017-03-15,3150,-210,0,0,0,0,0,0,0,0,-2940
2017-03-14,-172,672,1500,1500,0,0,0,0,0,0,-2000
2017-03-13,1151,284,32,1929,0,-283,0,0,0,-1614,-1467
2017-03-10,-462,502,0,0,0,0,0,0,0,0,-40
2017-03-09,-2211,319,1832,80,0,339,0,0,0,1413,60
2017-03-08,1829,-649,-1200,-1200,0,0,0,0,0,0,20
2017-03-07,2168,-1308,-800,-800,0,0,0,0,0,0,-60
2017-03-06,2679,279,-2958,-2958,0,0,0,0,0,0,0
2017-03-03,-6856,4876,2000,2000,0,0,0,0,0,0,-20
2017-03-02,-486,-217,703,703,0,0,0,0,0,0,0
2017-02-28,-422,-36,298,298,0,0,0,0,0,0,160
2017-02-27,-1284,-287,1531,531,125,242,0,0,0,0,40
2017-02-24,-890,98,542,542,0,0,0,0,0,0,250
2017-02-23,765,-1016,0,0,0,0,0,0,0,0,250
2017-02-22,1304,-1324,0,0,0,0,0,0,0,0,20
2017-02-21,-426,446,0,0,0,0,0,0,0,0,-20
2017-02-20,-1048,777,0,0,0,0,0,0,0,0,271
2017-02-17,131,-171,0,0,0,0,0,0,0,0,40
2017-02-16,-701,780,-79,-79,0,0,0,0,0,0,0
2017-02-15,-2597,557,0,0,0,0,0,0,0,0,2040
2017-02-14,378,-358,0,0,0,0,0,0,0,0,-20
2017-02-13,-4639,275,4364,0,0,3671,0,0,0,693,0
2017-02-10,-824,-1156,0,0,0,0,0,0,0,0,1980
2017-02-09,4635,-1074,-3541,2000,0,0,0,0,0,0,-20
2017-02-08,7600,-4120,-5000,0,0,0,0,0,0,0,1520
2017-02-07,2155,-2120,0,0,0,0,0,0,0,0,-40
2017-02-06,-6889,5337,1532,1532,0,0,0,0,0,0,20
2017-02-03,-4301,2788,-42,468,0,-121,0,0,0,-389,1553
2017-02-02,649,-4491,3000,3000,0,0,0,0,0,0,840
2017-02-01,-3317,727,2509,945,251,-50,0,0,0,96,81
2017-01-31,4664,-745,-8117,2113,0,-9726,0,0,0,-504,4196
2017-01-26,6535,-1604,-4941,9,0,-3306,0,0,0,-1644,0
2017-01-25,5326,-597,-245,-657,15,37,0,0,0,286,-4064
2017-01-24,-5348,1025,4296,500,0,3796,0,0,0,0,27
2017-01-23,-6129,2720,275,0,0,275,0,0,0,0,3172
2017-01-20,-1725,-131,1836,1836,0,0,0,0,0,0,20
2017-01-19,-13140,8046,5054,0,0,5054,0,0,0,0,0
2017-01-18,32,-52,0,0,0,0,0,0,0,0,20
2017-01-17,-6121,124,0,0,0,0,0,0,0,0,5997
2017-01-16,-4755,1844,1000,0,125,242,0,0,0,0,2011
2017-01-13,1988,-2098,0,0,0,0,0,0,0,0,60
2017-01-12,3448,7571,-17000,0,0,-10000,0,0,0,-7000,5981
2017-01-11,1510,-1530,0,0,0,0,0,0,0,0,20
2017-01-10,-11771,12770,0,0,0,0,0,0,0,0,-999
2017-01-09,11305,420,-6745,0,0,-3154,0,0,0,-3591,-5000
2017-01-06,-6262,-322,6903,0,0,3824,0,0,0,3079,-479
2017-01-05,-539,-3231,3400,2563,0,-770,0,0,0,1607,220
2017-01-04,-207,-2853,3000,3000,0,0,0,0,0,0,60
2017-01-03,1218,-642,0,0,0,0,0,0,0,0,-562
2017-01-02,-16560,261,13404,164,0,7335,0,0,0,5905,2881
2016-12-29,2906,-2925,0,0,0,0,0,0,0,0,19
2016-12-28,-1315,-3565,-5000,-5000,0,0,0,0,0,0,9880
2016-12-27,-24035,12243,1000,0,113,325,0,0,0,0,10792
2016-12-26,-3163,-4437,7500,7500,0,0,0,0,0,0,100
2016-12-23,2445,-3990,1545,0,168,525,0,0,0,0,0
2016-12-22,5284,-2668,-2576,-2576,0,0,0,0,0,0,-40
2016-12-21,-9515,8648,0,0,0,0,0,0,0,0,992
2016-12-20,-9512,-2736,188,188,0,0,0,0,0,0,12060
2016-12-19,-4298,1719,0,0,0,0,0,0,0,0,2579
2016-12-16,15270,-8736,-6554,548,220,-86,-359,0,0,-7997,-80
2016-12-15,4054,-465,-3419,-2000,0,0,0,0,-1419,0,-170
2016-12-14,-9557,5940,-20085,-5000,0,-1619,0,0,-8758,-4708,23702
2016-12-13,-2077,5908,-4761,0,0,-1757,0,0,0,-3004,930
2016-12-12,-10684,829,430,0,220,-34,0,0,0,-876,9425
2016-12-09,-439,-12422,6841,1400,0,0,0,0,5441,0,6020
2016-12-08,-20197,-1822,9223,600,0,0,0,0,8623,0,12796
2016-12-07,12746,-16589,-4551,0,0,0,0,0,1049,-5600,8394
2016-12-06,-11617,6774,0,0,0,0,0,0,0,0,4884
2016-12-05,-25754,7786,8987,780,0,4492,0,0,-2860,6575,8940
2016-12-02,-6167,-240,6427,-1878,560,2987,0,0,-440,2408,-20
2016-12-01,8467,-8547,0,0,0,0,0,0,0,0,80
2016-11-30,5357,-4257,-980,5000,0,-1000,0,0,-4980,0,-120
2016-11-29,-485,-2535,3000,3000,0,0,0,0,0,0,20
2016-11-28,2578,-5053,2500,2500,0,0,0,0,0,0,-20
2016-11-25,-20198,-256,20499,11119,7722,0,0,0,658,1000,-40
2016-11-24,2789,-2629,0,0,0,0,0,0,0,0,-160
2016-11-23,-5817,4508,1414,1414,0,0,0,0,0,0,-105
2016-11-22,-3847,1029,1372,1372,0,0,0,0,0,0,1446
2016-11-21,-2568,974,0,0,0,0,0,0,0,0,1594
2016-11-18,30770,-28938,15514,1384,1600,4590,0,0,0,0,-14522
2016-11-17,17914,-4934,0,0,0,0,0,0,0,0,-13100
2016-11-16,13275,1805,0,0,0,0,0,0,0,0,-15080
2016-11-15,2660,1110,0,0,0,0,0,0,0,0,-3770
2016-11-14,18324,-2744,-10000,-10000,0,0,0,0,0,0,-5580
2016-11-11,1154,4336,0,0,0,0,0,0,0,0,-5020
2016-11-10,5828,2424,-8192,0,0,0,0,0,0,-8192,-110
2016-11-09,-7890,-5140,-3850,0,0,0,0,0,0,-3850,16880
2016-11-08,6089,1992,-7974,-3446,0,0,0,0,0,-4528,-107
2016-11-07,6693,2874,-9787,-1554,0,-8233,0,0,0,0,0
2016-11-04,1437,1465,0,0,0,0,0,0,0,0,-2623
2016-11-03,-3590,-714,0,0,0,0,0,0,0,0,4712
2016-11-02,2629,-2923,0,0,0,0,0,0,0,0,20
2016-11-01,111,-111,0,0,0,0,0,0,0,0,0
2016-10-31,2780,-2320,0,0,0,0,0,0,0,0,-460
2016-10-28,1460,520,0,0,0,0,0,0,0,0,-1980
2016-10-27,630,-790,0,0,0,0,0,0,0,0,-40
2016-10-26,344,696,0,0,0,0,0,0,0,0,-1040
2016-10-25,-11223,1579,10000,2300,0,6000,0,0,0,1700,-356
2016-10-24,-2847,-698,4525,1700,0,2825,0,0,0,0,-980
2016-10-21,1739,-353,0,0,0,0,0,0,0,0,-1346
2016-10-20,2912,-4952,0,0,0,0,0,0,0,0,2040
2016-10-19,1477,-2407,910,0,0,0,0,0,0,910,20
2016-10-18,2472,-5252,0,0,0,0,0,0,0,0,2780
2016-10-17,-9523,-165,4668,1112,0,2330,0,0,0,1226,5020
2016-10-14,-1688,1668,0,0,0,0,0,0,0,0,20
2016-10-13,-2109,2129,0,0,0,0,0,0,0,0,-20
2016-10-12,-9117,5957,3200,3200,0,0,0,0,0,0,-40
2016-10-11,-1513,1433,0,0,0,0,0,0,0,0,80
2016-10-10,1019,-1019,0,0,0,0,0,0,0,0,0
2016-10-07,-730,690,0,0,0,0,0,0,0,0,40
2016-10-06,6047,3211,0,0,0,0,0,0,0,0,-9308
2016-10-05,11337,225,0,0,0,0,0,0,0,0,-11562
2016-10-04,-1920,1960,0,0,0,0,0,0,0,0,-40
2016-09-30,255,-255,0,0,0,0,0,0,0,0,0
2016-09-29,-2965,2963,0,0,0,0,0,0,0,0,0
2016-09-28,-1193,1192,0,0,0,0,0,0,0,0,0
2016-09-27,-340,360,0,0,0,0,0,0,0,0,-20
2016-09-26,-2611,2591,0,0,0,0,0,0,0,0,20
2016-09-23,6940,675,-9635,0,0,0,0,0,0,0,2020
2016-09-22,-3508,3505,0,0,0,0,0,0,0,0,0
2016-09-21,-4750,1033,0,0,0,0,0,0,0,0,3737
2016-09-20,1865,-2469,0,0,0,0,0,0,0,0,603
2016-09-19,-5049,-4868,0,0,0,0,0,0,0,0,9917
2016-09-13,-6565,6565,0,0,0,0,0,0,0,0,0
2016-09-12,-3820,3780,0,0,0,0,0,0,0,0,40
2016-09-09,-21350,16346,5000,5000,0,0,0,0,0,0,4
2016-09-08,-2022,6955,0,0,0,0,0,0,0,0,-4933
2016-09-07,-439,382,0,0,0,0,0,0,0,0,57
2016-09-06,8279,-6365,0,0,0,0,0,0,0,0,-1915
2016-09-05,7544,-7546,0,0,0,0,0,0,0,0,0
2016-09-02,-2313,5687,0,0,0,0,0,0,0,0,-3374
2016-09-01,-2336,1851,0,0,0,0,0,0,0,0,480
2016-08-31,2598,2152,-6742,-6861,0,0,0,0,0,119,2020
2016-08-30,-2212,8860,-1478,-1478,0,0,0,0,0,0,-5170
2016-08-29,11908,20917,4671,7339,0,0,0,0,0,-2668,-37596
2016-08-26,-1761,-309,2000,2000,0,0,0,0,0,0,44
2016-08-25,-7189,267,8241,-1000,0,0,0,0,0,9241,-1396
2016-08-24,1337,-1386,-500,-500,0,0,0,0,0,0,549
2016-08-23,-1236,-1598,50,0,0,0,0,0,0,50,2784
2016-08-22,1414,2697,2750,-3500,0,0,0,0,0,6250,-6861
2016-08-19,-606,-2076,0,0,0,0,0,0,0,0,2496
2016-08-18,2690,-6596,0,0,0,0,0,0,0,0,3906
2016-08-17,31030,8909,-34764,-6000,-27473,-1291,0,0,0,0,-5280
2016-08-16,-1522,-4358,0,0,0,0,0,0,0,0,5880
2016-08-12,2015,2725,-8275,-2400,0,-5875,0,0,0,0,3510
2016-08-11,-5507,2647,-3700,-410,1521,-4811,0,0,0,0,6560
2016-08-10,52130,-1025,-48420,-13332,0,-35088,0,0,0,0,-2536
2016-08-09,19495,1238,-19927,-9660,-1211,-9056,0,0,0,0,-806
2016-08-08,30084,-131,-28470,7213,-7076,-25241,0,0,0,-3366,-1720
2016-08-05,55695,-625,-44314,-31452,465,-9815,0,0,0,-3512,-8227
2016-08-04,72059,996,-68697,-10296,0,-48547,0,0,0,-9854,-4214
2016-08-03,15846,463,-8884,-7000,0,-9136,0,0,0,7252,-7669
2016-08-02,26587,-6303,-10732,-5316,0,-4057,0,0,0,-1359,-9552
2016-08-01,69410,1897,-50424,-19730,0,-40694,0,0,0,10000,-22728
2016-07-29,-1840,3564,-1724,-966,0,-758,0,0,0,0,0
2016-07-28,3470,1514,-5044,2300,0,-7344,0,0,0,0,60
2016-07-27,36519,-6723,-32865,-10150,1265,-21508,0,0,0,-2472,3069
2016-07-26,6151,608,-6663,0,0,-2184,0,0,0,-4479,-168
2016-07-25,20043,3353,-24873,-14565,0,-10308,0,0,0,0,2414
2016-07-22,4941,-2746,394,848,0,-2974,0,0,0,2520,-3703
2016-07-21,65516,1504,-47189,-30807,0,-18239,0,0,0,1857,-19831
2016-07-20,-3173,1996,1917,0,0,0,0,0,0,1917,-740
2016-07-19,35735,-2224,-25469,0,0,-21007,0,0,0,-4462,-8042
2016-07-18,16176,-369,-1897,-217,0,-1680,0,0,0,0,-14024
2016-07-15,-29732,117,35973,10115,16384,9474,0,0,0,0,-6358
2016-07-14,3082,-2748,36942,48848,7578,-11128,0,0,-8348,-8,-36922
2016-07-13,52767,-3000,-27240,-5723,0,-13137,0,0,-8347,-33,-22881
2016-07-12,31728,-6302,-13974,-1310,0,-911,0,0,-5273,-6480,-11829
2016-07-11,-1008,614,1100,0,0,0,0,0,1100,0,-706
2016-07-08,2196,-762,-934,0,0,-562,0,0,-372,0,-500
2016-07-07,-3767,767,0,0,0,0,0,0,0,0,3000
2016-07-06,1200,-1881,681,681,0,0,0,0,0,0,0
2016-07-05,-842,842,0,0,0,0,0,0,0,0,0
2016-07-04,1115,-1115,0,0,0,0,0,0,0,0,0
2016-07-01,-465,465,0,0,0,0,0,0,0,0,0
2016-06-30,-1289,1289,0,0,0,0,0,0,0,0,0
2016-06-29,4252,-4276,0,0,0,0,0,0,0,0,10
2016-06-28,833,160,-1013,0,0,-1013,0,0,0,0,6
2016-06-27,1715,-1265,0,0,0,0,0,0,0,0,-450
2016-06-24,-2910,-719,3393,0,0,-192,0,0,0,3585,114
2016-06-23,-1,1,0,0,0,0,0,0,0,0,0
2016-06-22,-1777,1777,0,0,0,0,0,0,0,0,0
2016-06-21,72,61,-133,0,0,-88,0,0,-45,0,0
2016-06-20,-548,548,0,0,0,0,0,0,0,0,0
2016-06-17,-1031,1031,0,0,0,0,0,0,0,0,0
2016-06-16,4219,4,-4223,0,0,-4029,0,0,-119,-75,0
2016-06-15,4832,-543,-4289,0,0,-3852,0,0,-437,0,0
2016-06-14,2864,-1602,-1262,0,0,-765,0,0,-497,0,0
2016-06-13,-984,984,0,0,0,0,0,0,0,0,0
2016-06-10,11609,65,-5768,0,0,-4794,0,0,-72,-902,-5995
2016-06-09,958,42,0,0,0,0,0,0,0,0,-1000
2016-06-08,9095,279,-5378,3000,0,-5121,0,0,-3257,0,-4000
2016-06-07,12055,-1955,-69,2000,0,-1281,0,0,-788,0,-10081
2016-06-03,9499,-823,-3076,0,0,-1917,0,0,-1159,0,-5600
2016-06-02,14876,-1237,-9489,2000,0,-8004,0,0,-3485,0,-4200
2016-06-01,20776,-531,-14545,4000,0,908,0,0,0,547,-6000
2016-05-31,4144,1856,-6000,4000,0,0,0,0,0,0,0
2016-05-30,5319,-724,-495,0,0,-495,0,0,0,0,-4100
2016-05-27,-1886,1886,0,0,0,0,0,0,0,0,0
2016-05-26,1291,-1291,0,0,0,0,0,0,0,0,0
2016-05-25,-1262,1262,0,0,0,0,0,0,0,0,0
2016-05-24,1192,-143,-1368,0,0,-1090,0,0,-278,0,0
2016-05-23,5493,-841,-5579,0,0,0,0,0,0,0,0
2016-05-20,4096,-3155,0,0,0,0,0,0,0,0,-1000
2016-05-19,1547,-4862,3051,0,0,0,0,0,0,12058,0
2016-05-18,2103,-2703,0,0,0,0,0,0,0,0,600
2016-05-17,-2303,509,599,0,0,599,0,0,0,0,1192
2016-05-16,-785,785,0,0,0,0,0,0,0,0,0
2016-05-13,-630,630,0,0,0,0,0,0,0,0,0
2016-05-12,534,-534,0,0,0,0,0,0,0,0,0
2016-05-11,8240,510,-8819,0,0,-8819,0,0,0,0,13
2016-05-10,904,992,-1896,-114,0,-1142,0,0,-640,0,0
2016-05-09,3273,-1273,0,0,0,0,0,0,0,0,-2000
2016-05-04,1087,-534,0,0,0,0,0,0,0,0,0
2016-05-03,-1901,1901,0,0,0,0,0,0,0,0,0
2016-05-02,1381,-2231,0,0,0,0,0,0,0,0,850
2016-04-29,28216,-6312,-21824,-17608,0,784,0,0,0,0,-179
2016-04-28,6775,-6280,-980,0,0,-980,0,0,0,0,65
2016-04-27,690,-1451,0,0,0,0,0,0,0,0,212
2016-04-26,1478,-1568,-206,0,0,-206,0,0,0,0,74
2016-04-25,-11532,-2641,17267,17608,0,-341,0,0,0,0,-3094
2016-04-22,-2848,-395,3093,0,0,3093,0,0,0,0,0
2016-04-21,-74,274,-200,0,0,-200,0,0,0,0,0
2016-04-20,-277,277,0,0,0,0,0,0,0,0,0
2016-04-19,2398,-566,-732,0,0,-732,0,0,0,0,0
2016-04-18,414,80,-494,0,0,-494,0,0,0,0,0
2016-04-15,447,-437,0,0,0,0,0,0,0,0,-10
2016-04-14,-297,330,-33,0,0,-33,0,0,0,0,0
2016-04-12,935,-538,-397,0,0,-397,0,0,0,0,0
2016-04-11,0,0,0,0,0,0,0,0,0,0,0
2016-04-08,137,-137,0,0,0,0,0,0,0,0,0
2016-04-07,-261,290,-29,0,-29,0,0,0,0,0,0
2016-04-06,2008,-8,-2000,0,0,-2000,0,0,0,0,0
2016-04-05,405,-405,0,0,0,0,0,0,0,0,0
2016-04-04,-282,282,0,0,0,0,0,0,0,0,0
2016-04-01,-133,133,0,0,0,0,0,0,0,0,0
2016-03-31,-16,291,-275,0,0,-275,0,0,0,0,0
2016-03-30,4369,1001,-5370,0,0,0,0,0,0,0,0
2016-03-29,9801,630,-10431,0,0,-431,0,0,0,0,0
2016-03-28,5645,2939,-8584,0,0,0,0,0,0,0,0
2016-03-25,-35,48,-13,0,0,-13,0,0,0,0,0
2016-03-24,4359,-572,-3787,0,0,0,0,0,0,0,0
2016-03-23,2276,-48,-2228,0,0,-2228,0,0,0,0,0
2016-03-22,377,52,-429,0,0,-429,0,0,0,0,0
2016-03-21,3,-3,0,0,0,0,0,0,0,0,0
2016-03-18,1171,1057,-2228,-317,-1000,-911,0,0,0,0,0
2016-03-17,7108,1064,-8172,0,-575,-7597,0,0,0,0,0
2016-03-16,3249,926,-4775,0,-2914,-1332,0,0,0,-529,600
2016-03-15,2794,383,-3277,0,0,-3277,0,0,0,0,100
2016-03-14,10333,2719,-13052,0,0,-10241,0,0,0,0,0
2016-03-11,8299,1701,-10000,0,0,-10000,0,0,0,0,0
2016-03-10,6938,242,-7180,-1700,0,-5480,0,0,0,0,0
2016-03-09,633,600,-1233,0,0,0,0,0,0,0,0
2016-03-08,-492,589,-398,0,0,-368,0,0,0,-30,301
2016-03-07,490,775,-1273,0,0,-569,0,0,0,0,8
2016-03-04,-234,533,-299,0,0,-299,0,0,0,0,0
2016-03-03,-616,616,0,0,0,0,0,0,0,0,0
2016-03-02,2562,254,-2816,0,0,-2816,0,0,0,0,0
2016-02-29,-1107,107,0,0,0,0,0,0,0,0,1000
2016-02-26,5754,-20,-6734,-782,-1167,-4785,0,0,0,0,1000
2016-02-25,-445,-117,-238,0,0,-238,0,0,0,0,800
2016-02-24,300,348,-648,0,0,-648,0,0,0,0,0
2016-02-23,-366,138,-372,0,0,-372,0,0,0,0,600
2016-02-22,-3708,3703,0,0,0,0,0,0,0,0,0
2016-02-19,-422,422,0,0,0,0,0,0,0,0,0
2016-02-18,-1504,985,-375,0,0,-375,0,0,0,0,894
2016-02-17,-1492,1492,0,0,0,0,0,0,0,0,0
2016-02-16,25672,374,-16046,0,-71,-15975,0,0,0,0,-10000
2016-02-15,-900,1488,0,0,0,0,0,0,0,0,0
2016-02-12,-2111,-671,3716,3716,0,0,0,0,0,0,-934
2016-02-11,-1930,-270,0,0,0,0,0,0,0,0,2200
2016-02-05,-2343,-157,0,0,0,0,0,0,0,0,2500
2016-02-04,1811,305,-2050,0,-2050,0,0,0,0,0,0
2016-02-03,106,-106,0,0,0,0,0,0,0,0,0
2016-02-02,2162,314,-2476,0,0,-2476,0,0,0,0,0
2016-02-01,544,-544,0,0,0,0,0,0,0,0,0
2016-01-29,-6253,-747,0,0,0,0,0,0,0,0,7000
2016-01-28,-7630,647,0,0,0,0,0,0,0,0,6981
2016-01-27,-1160,-1076,-5283,-845,0,-3646,0,0,0,-792,7519
2016-01-26,-6453,-1199,5000,5000,0,0,0,0,0,0,2000
2016-01-25,1143,-1088,-1101,-286,0,-815,0,0,0,0,1046
2016-01-22,-4401,1107,-6063,0,0,-4881,0,0,0,-1182,9357
2016-01-21,6145,1845,-7990,2010,0,0,0,0,0,0,0
2016-01-20,31890,1705,-33675,0,0,0,0,0,0,0,-2
2016-01-19,5084,-1018,-5000,0,0,-5000,0,0,0,0,934
2016-01-18,105,-105,0,0,0,0,0,0,0,0,0
2016-01-15,-1301,-572,0,0,0,0,0,0,0,0,1873
2016-01-14,4098,-1846,-3270,0,0,0,0,0,0,-3270,0
2016-01-13,5181,-225,-4956,0,0,0,0,0,0,-4956,0
2016-01-12,-32,-7,39,0,0,0,0,0,0,39,0
2016-01-11,1015,2204,-3219,0,0,0,0,0,0,-3219,0
2016-01-08,4201,-983,-4942,0,0,0,0,0,0,-4942,1724
2016-01-07,8981,-1433,-7548,24,-2882,48,0,0,0,-4738,0
2016-01-06,7479,1742,-8221,0,0,-1060,0,0,0,-7161,-1000
2016-01-05,-1058,985,73,0,0,73,0,0,0,0,0
2016-01-04,7867,-765,-7102,2000,0,0,0,0,0,0,0
2015-12-30,-5209,1324,-115,0,0,-115,0,0,0,0,4000
2015-12-29,-671,-329,0,0,0,0,0,0,0,0,1000
2015-12-28,-3476,476,0,0,0,0,0,0,0,0,3000
2015-12-24,33414,571,-34000,0,0,1000,-35000,0,0,0,0
2015-12-23,3514,-514,-3000,-3000,0,0,0,0,0,0,0
2015-12-22,751,-751,0,0,0,0,0,0,0,0,0
2015-12-21,25,-25,0,0,0,0,0,0,0,0,0
2015-12-18,7163,-229,-6934,0,-6934,0,0,0,0,0,0
2015-12-17,-839,839,0,0,0,0,0,0,0,0,0
2015-12-16,19747,-30,-19717,-3259,0,-13105,0,0,545,0,0
2015-12-15,1854,-342,-1512,0,0,-512,0,0,0,-1000,0
2015-12-14,706,-706,0,0,0,0,0,0,0,0,0
2015-12-11,367,-367,0,0,0,0,0,0,0,0,0
2015-12-10,-303,303,0,0,0,0,0,0,0,0,0
2015-12-09,5603,584,0,0,0,0,0,0,0,0,-6187
2015-12-08,-1521,2293,-772,-151,0,-468,0,0,0,-153,0
2015-12-07,-463,463,0,0,0,0,0,0,0,0,0
2015-12-04,-389,389,0,0,0,0,0,0,0,0,0
2015-12-03,-339,339,0,0,0,0,0,0,0,0,0
2015-12-02,-297,675,-378,0,0,0,0,0,0,0,0
2015-12-01,459,-459,0,0,0,0,0,0,0,0,0
2015-11-30,-28587,-1245,29832,5462,0,24370,0,0,0,0,0
2015-11-27,-15738,-1113,18251,0,0,18251,0,0,0,0,-1400
2015-11-26,2141,140,-2281,-3334,7719,-3333,0,0,0,-3333,0
