일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-05,37356,-57291,20754,6,0,0,0,0,0,20748,-716
2022-09-02,58368,-68329,9445,1,0,-1865,0,0,0,11309,-1
2022-09-01,-41541,9529,31048,2,0,7762,0,0,0,23284,1315
2022-08-31,-92568,71659,30912,-3,0,15458,0,0,0,15457,-9619
2022-08-30,-20707,21992,-1001,0,0,11273,0,0,0,-12274,-380
2022-08-29,69326,-68537,-964,0,0,-964,0,0,0,0,217
2022-08-26,-10598,10346,1,-1,0,2,0,0,0,0,471
2022-08-25,-25358,26749,-3,-3,0,0,0,0,0,0,-1390
2022-08-24,37649,-33633,-188,2,0,-190,0,0,0,0,-4028
2022-08-23,27063,-13987,-13418,1,-2585,-5787,0,0,0,-5047,2
2022-08-22,47651,14666,-62966,1800,-2377,-23741,0,0,-7107,-31541,311
2022-08-19,15875,-27578,11847,2,0,0,0,0,0,11845,4
2022-08-18,13831,-10691,-1278,-6,0,-1272,0,0,0,0,-12
2022-08-17,-51181,-9936,61265,-4,0,1091,0,0,0,60178,8
2022-08-16,-41998,43956,-6046,-10,0,0,0,0,0,-6036,4295
2022-08-12,-37027,36913,-1,-1,0,0,0,0,0,0,97
2022-08-11,-56424,44734,13247,1,0,-9084,0,0,0,22330,-1687
2022-08-10,40992,53071,-96315,1,0,-99352,0,0,-12226,15262,1747
2022-08-09,31713,-35429,2146,1,0,445,0,0,-24030,25730,1140
2022-08-08,44438,-41572,-3472,1,0,-1582,0,-1891,0,0,391
2022-08-05,-22480,22514,0,0,0,0,0,0,0,0,3
2022-08-04,10792,-504,-13323,-1,0,-13322,0,0,0,0,1250
2022-08-03,-19416,16406,3633,0,0,-2318,0,-1945,0,7896,9
2022-08-02,-11768,-735,14131,301,0,-2921,0,0,0,16751,3
2022-08-01,65726,-30785,-36702,3,0,-5576,0,-1960,-37379,8210,2
2022-07-29,-19690,18646,0,0,0,0,0,0,0,0,0
2022-07-28,19921,-16514,-3071,-3071,0,0,0,0,0,0,-158
2022-07-27,1112,-6474,4150,2,0,-2797,0,0,0,6945,1717
2022-07-26,-13198,18203,-1269,3,-8728,0,0,0,0,7456,-3599
2022-07-25,-34895,51718,-17821,5,0,-25519,0,0,-2707,10400,991
2022-07-22,298,6399,-7807,509,-1028,-7288,0,0,0,0,980
2022-07-21,15008,21976,-35291,14,-667,-9835,0,0,-24803,0,-1664
2022-07-20,110497,-80542,-28975,22,-40279,-28718,0,0,0,40000,-714
2022-07-19,109631,-13476,-96001,33,-89900,-2547,0,0,-3587,0,107
2022-07-18,-31488,34709,-3442,-8,-2746,-688,0,0,0,0,0
2022-07-15,670922,-229570,-427004,1437,-64038,-193506,0,-1241,-65147,-104509,-12470
2022-07-14,-4590,-659,5094,1,-914,12373,0,0,0,-6366,5
2022-07-13,6118,10171,-17434,203,-17252,0,0,0,0,-385,1001
2022-07-12,204111,-175933,-29062,-3828,-16733,3507,0,0,-13753,1745,409
2022-07-11,2348,-2546,292,302,0,-10,0,0,0,0,-290
2022-07-08,-9276,14534,-6554,6222,23029,-5,0,0,-35800,0,1301
2022-07-07,-18396,34705,-16329,305,-652,-15982,0,0,0,0,50
2022-07-06,29205,6830,-36045,9,0,-4816,0,0,-31238,0,2
2022-07-05,-6433,68167,-61824,-287,-21537,0,0,0,-40000,0,-10
2022-07-04,13927,38929,-47179,-2245,-21658,-8239,0,0,-11161,-3876,-751
2022-07-01,5298,-3079,-2437,504,-2467,-474,0,0,0,0,213
2022-06-30,39569,-1526,-41097,2,-2340,-38759,0,0,0,0,3020
2022-06-29,8945,-280,-8806,303,402,-9511,0,0,0,0,131
2022-06-28,48402,-34289,-14747,6304,-12837,7612,0,0,-35826,20000,629
2022-06-27,-40933,14052,25835,-5123,2786,28264,0,0,0,-92,697
2022-06-24,-34257,7393,26944,-1024,2990,22990,0,142,0,1846,-25
2022-06-23,-32428,40829,-6686,206,-995,346,0,0,-4218,-2025,-1750
2022-06-22,15382,46142,-63667,532,-6703,-15547,0,0,-34155,-7794,1722
2022-06-21,6230,25906,-32304,4,-14479,-16068,0,151,0,-1912,57
2022-06-20,-16454,37322,-10695,-4953,0,-3914,-1308,0,0,-520,-10329
2022-06-17,-25196,58039,-31869,-28495,0,-137,0,2908,-8987,2842,-1001
2022-06-16,159246,70827,-234252,2511,-487,-19337,0,0,0,-216939,3127
2022-06-15,41236,-45929,4419,465,0,0,0,0,0,3954,153
2022-06-14,-46036,57998,-10983,-6539,-2299,0,0,0,-8491,6346,-844
2022-06-13,9465,-39981,28038,40258,-46,-5032,0,0,-6936,-206,2708
2022-06-10,57062,-31473,-26066,-9192,0,-5884,0,0,-9159,-1831,43
2022-06-09,48101,-7639,-40508,-30120,0,8665,0,0,-5136,-13917,5
2022-06-08,27390,17240,-44909,15001,-2941,-56969,0,0,0,0,0
2022-06-07,97477,-38718,-56843,7935,0,-24857,0,0,0,-39921,543
2022-06-03,20044,138,-16917,-2,-503,0,0,0,0,-16412,-6292
2022-06-02,31809,-6863,-25212,3,0,-12,0,0,0,-25203,5
2022-05-31,12046,2722,-14055,-1,697,-16460,0,0,1709,0,-667
2022-05-30,-23082,63321,-40181,11167,0,-39515,0,0,-11833,0,15
2022-05-27,26776,-9414,-18370,-4,0,-18366,0,0,0,0,1108
2022-05-26,48729,2886,-51080,3,-3311,-38053,0,0,-4653,-5066,-597
2022-05-25,72034,4483,-76549,-40101,2653,-26892,0,0,0,-12209,2
2022-05-24,3814,-25432,21556,2,-7544,0,0,0,0,29098,1
2022-05-23,47674,-28094,-19649,-4915,15883,-37229,0,0,6612,0,-1
2022-05-20,-15492,-23451,37185,5,5704,0,0,0,31476,0,842
2022-05-19,-26057,5380,18145,6,6606,50,0,0,11483,0,2351
2022-05-18,-38359,500,35272,23,5068,23393,0,0,6788,0,2407
2022-05-17,-10371,15697,-5771,1000,-1313,624,0,0,-5000,-1082,351
2022-05-16,24958,-9654,-16262,-3962,3461,0,0,0,0,-15761,676
2022-05-13,-9001,11969,-5567,0,-385,-5182,0,0,0,0,2596
2022-05-12,19667,-8199,-11536,2,2353,-5133,-3626,-5132,0,0,2
2022-05-11,-191,88,203,203,0,0,0,0,0,0,0
2022-05-10,-24016,58395,-34758,30827,-12063,-11029,0,0,-3493,-39000,404
2022-05-09,56581,-15558,-37633,-14577,-24,-23792,0,760,0,0,-3467
2022-05-06,8677,-8971,-60,0,-60,0,0,0,0,0,500
2022-05-04,8852,-9677,-11,-1,0,-10,0,0,0,0,499
2022-05-03,-6852,14714,-8265,2,-1503,-1470,0,0,-7646,2352,300
2022-05-02,21963,-3322,-18791,3,1206,-20000,0,0,0,0,150
2022-04-29,12909,2196,-15212,2,0,-14335,0,0,0,-879,0
2022-04-28,29532,-16860,-11489,34,0,-56,0,0,-11467,0,-1350
2022-04-27,7065,25102,-32428,-30000,1065,-3925,0,0,0,432,54
2022-04-26,78377,-6931,-72663,-14043,-24,-16976,0,0,0,-41620,164
2022-04-25,-23055,17696,5119,-9997,6925,-2361,0,0,0,10552,30
2022-04-22,53532,-1060,-52594,-5955,3756,-33393,0,0,-17002,0,0
2022-04-21,-8511,-20253,28309,32547,-709,1,-201,0,-3329,0,696
2022-04-20,-29362,-8817,37148,5009,9252,34352,0,0,-2756,-8709,1261
2022-04-19,3464,39207,-44891,10213,5569,-10398,0,0,-43872,-6403,2393
2022-04-18,34267,16569,-49109,-9911,-109,-20822,0,0,-18267,0,34
2022-04-15,18945,-2682,-16277,-361,-2378,-10199,0,0,-3339,0,4
2022-04-14,22126,-15408,-5303,0,10528,-12053,0,0,-3778,0,-1473
2022-04-13,-46045,-474,46966,200,-3948,28384,0,0,-10056,32386,5
2022-04-12,85343,-32936,-51858,-9499,-836,-15040,0,0,-16131,-10352,-495
2022-04-11,-68760,31780,36700,0,25004,11696,0,0,0,0,0
2022-04-08,18642,-16498,-2044,-2158,115,-1,0,0,0,0,0
2022-04-07,-7469,8547,-789,601,0,-1390,0,0,0,0,-425
2022-04-06,2554,-3700,677,3,265,409,0,0,0,0,500
2022-04-05,328,-277,-1,-1,0,0,0,0,0,0,0
2022-04-04,-50830,44167,6713,4596,0,2,0,0,1386,729,100
2022-04-01,60969,-37919,-13838,7500,-3628,-11999,0,0,-5711,0,1920
2022-03-31,-929,6805,-7653,-2,-7653,2,0,0,0,0,1777
2022-03-30,46536,7219,-51300,199,0,-17212,0,0,-17074,-17213,-2122
2022-03-29,45269,-18619,-24442,101,0,-3630,0,0,-20913,0,-1732
2022-03-28,-24393,36706,-12461,1688,-13,-138,0,0,-13998,0,0
2022-03-25,26353,15780,-35221,-22663,0,-114,0,0,-12444,0,-6758
2022-03-24,49755,-4987,-44474,299,0,-31231,0,0,-13542,0,-194
2022-03-23,5298,-15764,10467,2797,0,2101,0,0,-13567,19136,-1
2022-03-22,-7520,-3723,2667,-4,1667,-3171,0,0,5527,-1352,8490
2022-03-21,-4647,-10213,20326,35909,0,-1994,0,0,-12688,-901,-3427
2022-03-18,-127974,74452,60338,84603,-1156,-5496,0,0,-17656,43,1540
2022-03-17,13783,14098,-28723,3478,-1135,-31066,0,0,0,0,927
2022-03-16,89824,26018,-84032,-39501,-1000,-43531,0,0,0,0,2248
2022-03-15,59310,-7805,-91536,-2132,-3472,-1863,0,590,-27109,-57550,2
2022-03-14,29017,-15284,-16564,-3219,0,-3365,0,280,-10260,0,0
2022-03-11,12737,-1873,-10809,-250,0,-2489,0,0,0,-8070,0
2022-03-10,38829,-27600,-11190,-97,0,-4975,0,0,-5673,-445,-70
2022-03-08,-14932,4799,10127,0,-1663,5,0,0,11785,0,0
2022-03-07,-6131,12813,-5977,-5951,0,-20,0,0,0,-6,-611
2022-03-04,39191,-14587,-26469,0,0,-34847,0,-142,0,8520,1834
2022-03-03,-49691,47157,1834,1401,428,5,0,0,0,0,2441
2022-03-02,24443,4154,-27695,-18311,1489,-10747,-126,0,0,0,-1200
2022-02-28,-13447,8039,2864,2337,523,4,0,0,0,0,2345
2022-02-25,43692,-15788,-27416,-11626,-15700,-90,0,0,0,0,248
2022-02-24,93160,-44579,-50850,1500,-35820,-16620,0,90,0,0,14
2022-02-23,21486,-15176,-6301,0,372,-4294,0,0,-2379,0,33
2022-02-22,51121,-17649,-37607,3921,-3748,-10780,0,0,0,-27000,5291
2022-02-21,-9949,9068,-124,28,298,0,0,0,0,-450,3
2022-02-18,-1363,3524,-63,399,-11,3743,0,0,-4194,0,1326
2022-02-17,133603,-12243,-118828,599,-48589,-61749,-1371,0,3044,-10762,-759
2022-02-16,-56917,32358,26386,-6100,-36877,11158,0,0,50155,8050,212
2022-02-15,-3444,13998,-13917,-4000,-621,-9296,0,0,0,0,0
2022-02-14,-9605,10328,-177,1066,-4942,-5197,-568,0,-5120,14584,-1000
2022-02-11,71068,-12540,-83918,5494,-23987,-21887,-799,0,-42739,0,26577
2022-02-10,-105320,37627,69743,15483,36042,21313,0,0,-3095,0,0
2022-02-09,9470,-11385,1805,1311,2834,-2340,0,0,0,0,0
2022-02-08,59055,-11922,-45317,-16079,-17203,-838,0,0,-11197,0,-3544
2022-02-07,83908,-16100,-63047,-5984,-10635,-15725,0,0,-17055,-13648,-787
2022-02-04,213828,-13643,-157726,-77,-3251,-51747,0,0,-17183,-85468,-44338
2022-02-03,50879,-44425,-7454,-4135,-48,10990,0,0,-14261,0,-474
2022-01-28,-38453,84148,-44741,2818,451,2628,0,0,-50638,0,-1853
2022-01-27,36234,54887,-95161,-3,-25846,-4213,-7822,0,-57277,0,4425
2022-01-26,81227,-72782,-10460,-2265,-6930,-1259,0,0,0,-6,79
2022-01-25,-70089,3715,63085,-1695,37219,31240,0,0,-18120,14441,3256
2022-01-24,-239142,96361,113222,15121,-4193,24799,-234,0,-23195,100924,36437
2022-01-21,38008,-6339,-32003,100,-11269,-20834,0,0,0,0,178
2022-01-20,29167,-8426,-20905,-3069,-6934,19739,0,0,-30790,149,10
2022-01-19,40605,-4775,-40209,-506,-4433,-17198,0,0,-18072,0,4843
2022-01-18,51772,64,-51376,-2230,-14702,-7965,0,0,-24479,-2000,-1000
2022-01-17,-4356,50,1657,-400,0,3123,0,0,0,-1066,2525
2022-01-14,-9512,10295,-3726,-40,149,-3835,0,0,0,0,2943
2022-01-13,-42055,2341,35979,-2,15790,20000,0,0,0,191,3741
2022-01-12,2970,-8567,5717,2000,3717,0,0,0,0,0,0
2022-01-11,-12016,-9211,21227,1,-7885,28130,-1349,0,0,2330,0
2022-01-10,109989,-10671,-99874,-6110,0,-98584,0,0,0,4820,77
2022-01-07,6630,-5571,-11963,2199,-12013,-2149,0,0,0,0,0
2022-01-06,9059,21983,-32049,102,-32151,0,0,0,0,0,-29
2022-01-05,59114,-20196,-31178,-1036,-4944,-22186,0,0,-3462,450,-6108
2022-01-04,17262,-15594,-6862,-806,0,-6056,0,0,0,0,5018
2022-01-03,21054,-18801,-11894,12988,0,729,0,0,-35511,9900,3237
2021-12-30,-31740,33985,6696,3972,0,-16326,0,0,0,19050,-4948
2021-12-29,41089,-22071,-19499,10238,-15260,-7495,0,0,-6982,0,0
2021-12-28,-49255,17407,27092,24000,4441,-7258,0,0,5191,718,5183
2021-12-27,11665,-6160,-4435,1992,-4276,-11257,0,0,9037,69,150
2021-12-24,-720,-6686,11579,2072,-4041,1050,-4161,0,3934,12725,-3868
2021-12-23,-12864,5471,-4756,2016,-1179,-16164,-6569,0,-7927,25067,5500
2021-12-22,-52248,-6654,71029,3596,33615,33818,0,0,0,0,-10008
2021-12-21,-54178,52013,0,0,0,0,0,0,0,0,568
2021-12-20,-19908,37007,-19176,2424,-14294,-449,0,347,0,-7204,1800
2021-12-17,27837,7140,-39768,0,297,-40065,0,0,0,0,1496
2021-12-16,39434,-19973,-18193,0,748,0,0,0,-12615,-6326,-588
2021-12-15,-42394,29049,12688,1000,4481,3234,0,0,1120,2853,10
2021-12-14,20788,-15842,-6212,-2,-2782,-13270,0,-85,-2084,12011,730
2021-12-13,17698,10366,-29263,-5876,-268,-23119,0,0,0,0,1299
2021-12-10,16422,-21073,-1876,995,0,-789,0,0,-2082,0,5940
2021-12-09,52481,-10257,-43713,-2138,-11031,-25893,0,0,-4651,0,742
2021-12-08,86938,-48894,-40838,-3388,-3826,-29499,0,0,-4125,0,2971
2021-12-07,40215,-37508,5318,-3,456,-3760,0,0,0,8625,-8331
2021-12-06,-87357,17585,116251,22131,36779,58135,-204,0,410,-1000,-45216
2021-12-03,12754,-21605,1900,-9152,1249,9999,-196,0,0,0,5897
2021-12-02,-129423,35361,91589,19097,922,37876,3284,0,15641,14769,1937
2021-12-01,-89215,26483,64121,16765,8838,14790,0,0,17596,6132,-1455
2021-11-30,19239,-45911,705,7,698,0,0,0,0,0,23990
2021-11-29,-89170,3504,91847,2212,12280,28414,0,0,48941,0,-6810
2021-11-26,-50383,46128,297,0,297,0,0,0,0,0,15373
2021-11-25,-3690,1518,2352,215,-97,-1974,0,0,15511,-11303,-55
2021-11-24,61042,-19392,-38686,-31161,51,-6934,0,0,-642,0,-2302
2021-11-23,-45959,11585,28681,9301,-70,4019,0,0,14431,1000,1210
2021-11-22,-32075,-71318,90708,39381,11332,16956,0,0,14670,8369,13390
2021-11-19,-131805,11133,104343,-507,0,51155,0,0,53695,0,14325
2021-11-18,36994,31545,-68797,-989,-345,-9304,-70000,0,11841,0,78
2021-11-17,66404,11748,-68166,170,92,-6727,-59116,0,1415,-4000,-7709
2021-11-16,75847,-41500,-39207,-9057,-8538,20039,0,0,-41651,0,-321
2021-11-15,-36773,-26817,54865,18593,2973,79811,3942,0,-50454,0,6080
2021-11-12,-131652,75791,55435,11401,13051,29922,0,0,1061,0,589
2021-11-11,31808,-17180,-10482,-232,0,0,0,0,0,-10250,-4001
2021-11-10,-27883,-17741,44870,-161,12532,31950,0,-400,1648,-699,740
2021-11-09,-33533,7491,24485,199,0,17049,0,0,1877,5360,0
2021-11-08,-44543,40745,-7145,4562,612,4380,0,0,-16699,0,10850
2021-11-05,27731,-9625,-18153,97,-145,1473,-12,400,-19966,0,14
2021-11-04,15866,-20280,4453,402,279,3772,0,0,0,0,24
2021-11-03,80004,-38967,-41333,603,-329,-40789,0,0,-818,0,257
2021-11-02,10531,-2611,-8264,0,-606,8875,0,0,4454,-20987,0
2021-11-01,46313,-34831,-11197,4082,1203,2389,0,0,-21071,2200,154
2021-10-29,-20120,-51625,73521,6,139,35592,0,0,0,37784,-1212
2021-10-28,-166233,69031,99931,38000,10987,71755,0,0,-59987,39176,-2977
2021-10-27,26334,-1888,-26345,4,-41,-4223,0,0,-22085,0,2043
2021-10-26,-2745,3805,-488,5499,4854,-7408,0,0,-3433,0,-524
2021-10-25,8851,25803,-34685,-16358,-33,1384,0,0,-20686,1008,20
2021-10-22,8447,43380,-51530,-1,1560,-8406,0,0,-44683,0,0
2021-10-21,13091,36222,-49795,1,31,-1248,0,0,-40704,-7875,12
2021-10-20,33127,-1552,-30784,3,-87,-8237,0,0,-22463,0,-646
2021-10-19,11233,-4537,-6386,-3996,-11,-2379,0,0,0,0,-420
2021-10-18,-14961,7272,7835,6112,-39,1762,0,0,0,0,-226
2021-10-15,6478,-30634,9151,19999,-13,-136,0,0,-20096,9397,15518
2021-10-14,-90756,43194,49519,1004,0,46566,0,0,1949,0,-1649
2021-10-13,25023,-26588,968,-754,301,665,0,0,756,0,38
2021-10-12,-45301,13149,32175,1773,-582,33112,0,0,-2128,0,112
2021-10-08,14750,-59692,45364,-13336,-1400,60100,0,0,0,0,-1427
2021-10-07,-57873,2302,56539,-905,8,19397,50862,-139,168,-12852,-805
2021-10-06,122294,80058,-202670,-96391,-9571,-97016,-37,375,0,-30,413
2021-10-05,-42952,88312,-22892,1974,0,-24866,0,0,0,0,-22273
2021-10-01,15942,-13941,-4567,9,14544,-4234,0,0,-14886,0,1116
2021-09-30,101603,-23968,-73282,3,383,-7532,1509,0,-64653,-2992,-4402
2021-09-29,52730,-21875,-38473,2195,-459,13399,0,0,-53608,0,5734
2021-09-28,21776,-30043,7287,-1266,20767,-33060,0,0,20846,0,609
2021-09-27,-241340,97738,143283,-767,33766,140728,10000,0,-40444,0,623
2021-09-24,-48035,-2895,52528,-332,3289,943,0,0,943,47685,10
2021-09-23,-3924,2337,552,903,-351,0,0,0,0,0,1003
2021-09-17,-21339,12023,9510,7525,-15,7000,0,0,-5000,0,0
2021-09-16,62718,-16895,-43211,-4626,-7442,-24816,0,0,1853,-8180,-3738
2021-09-15,1442,-10258,8927,907,-200,518,0,0,0,7702,3
2021-09-14,-20758,47512,-21801,1253,-7614,-9571,3264,0,-9133,0,-4892
2021-09-13,-22754,35828,-12501,1413,-8717,-4539,0,0,-658,0,-497
2021-09-10,-10572,10187,-139,379,-322,-196,0,0,0,0,10
2021-09-09,10146,1538,-12235,-5491,-6280,-464,0,0,0,0,328
2021-09-08,409,10852,-11295,92,1366,-13636,0,0,883,0,-700
2021-09-07,70626,-38888,-26378,183,-11475,-11839,-2376,0,-871,0,-5470
2021-09-06,-41093,19657,21381,709,11328,-2000,0,694,10724,-74,10
2021-09-03,-3596,5671,-2216,711,0,-2500,-1182,-2762,3517,0,-501
2021-09-02,10040,-2600,-10579,-1095,569,-10053,0,0,0,0,1475
2021-09-01,-3970,8887,-4813,2818,-5835,-2160,0,0,385,-21,104
2021-08-31,-11065,4771,4852,14,1828,-8299,0,0,11309,0,1950
2021-08-30,-18925,30375,-10295,814,0,-18720,0,300,7311,0,54
2021-08-27,2337,919,-2408,-78,41,-8315,0,3570,2374,0,-813
2021-08-26,-40935,-26751,71021,42,20616,-26038,-2386,668,77736,383,10
2021-08-25,38723,-49150,9943,151,18599,-22419,-2097,1328,9381,5000,380
2021-08-24,-48750,6397,41628,5189,700,5000,0,0,30739,0,383
2021-08-23,22815,-27190,-2668,-52,361,0,0,0,-6577,3600,4510
2021-08-20,-27048,28505,-2943,-2839,-104,0,0,0,0,0,1868
2021-08-19,93871,-27528,-65733,-66949,200,11821,0,0,0,-10805,-1326
2021-08-18,-121952,60893,59353,-731,2303,0,0,-143,57924,0,338
2021-08-17,73094,-68161,-3307,-3750,250,193,0,0,0,0,-2901
2021-08-13,34347,72262,-88428,1690,-6787,-39992,0,-3473,-30000,-9866,-19542
2021-08-12,74305,6198,-81275,-407,-5728,-684,0,0,-72006,-2450,355
2021-08-11,139051,-26188,-125410,-16584,-2172,-87811,-2130,-1044,831,-16500,12063
2021-08-10,167207,-175901,9842,11775,-12945,17725,-22,0,4609,-11300,-875
2021-08-09,-59769,103094,-23011,24068,637,15991,0,0,-63707,0,-18542
2021-08-06,8509,-15865,15638,12221,2682,16540,0,0,-15805,0,-7819
2021-08-05,16001,18800,-33129,-5795,-8059,8843,0,0,-28118,0,-1561
2021-08-04,30914,-44848,16981,212,-23526,25111,0,0,4209,10975,-4196
2021-08-03,-93953,35262,58659,-8481,1563,46436,0,0,25271,-6130,-1020
2021-08-02,-21500,-1635,21689,-1944,9804,12276,1553,0,0,0,1555
2021-07-30,-29683,24867,13803,769,992,-464,0,0,12506,0,-8949
2021-07-29,1243,4914,-2686,623,0,0,0,0,804,-4113,-3138
2021-07-28,10748,8339,-20079,-3400,0,-3501,0,0,7860,-21038,1019
2021-07-27,-22095,-61810,83262,-3795,-508,7856,0,0,59924,19785,1033
2021-07-26,-8262,-9925,17464,-242,-6,-19389,0,0,40086,-2985,1764
2021-07-23,-93073,-5894,98268,262,9053,2260,3176,0,85393,-1876,-74
2021-07-22,-254183,30480,157989,-11313,15527,37298,6676,0,105682,4119,65227
2021-07-21,173900,-237109,61954,35876,0,5788,0,0,12567,7723,1244
2021-07-20,-299922,191161,101622,12905,24696,63115,0,0,5333,-4427,6609
2021-07-19,-30520,5243,25433,-33,0,-6400,0,0,10000,21866,68
2021-07-16,74616,-37925,-25674,200,7237,-26112,0,0,-6999,0,-11580
2021-07-15,-137518,32709,86820,382,13541,19892,0,0,34016,18989,22751
2021-07-14,-14593,10088,14216,893,945,735,0,0,4700,6943,-9060
2021-07-13,-65982,-23941,91023,-573,5248,90673,0,0,-4325,0,1448
2021-07-12,-24767,4575,19748,2576,7569,9603,0,0,0,0,51
2021-07-09,-5254,-15551,18728,8932,12608,-138,0,0,0,-2674,1888
2021-07-08,11189,-4144,-16032,707,-1129,-9585,0,0,-6025,0,9546
2021-07-07,118582,-26192,-92824,-17084,0,-65421,0,0,-1734,-8585,2867
2021-07-06,-49447,8467,40899,-28,4469,3180,0,0,33278,0,3
2021-07-05,-10196,-10829,20959,485,-2545,23019,0,0,0,0,-6
2021-07-02,-40264,11889,29690,168,575,15084,0,0,0,13863,-1240
2021-07-01,-35668,13778,21502,20426,-2442,-886,0,0,3472,932,308
2021-06-30,44320,-14006,-29098,-8099,-18290,-10188,0,0,-1045,8524,-790
2021-06-29,57387,-97905,40914,12642,3704,5399,0,0,-9193,28362,-305
2021-06-28,-107237,43820,72543,720,-4714,9359,16667,0,28616,21895,-4146
2021-06-25,-12435,-16396,23117,543,12922,12183,0,0,902,-3433,5820
2021-06-24,-101187,13002,97370,5610,44073,31460,11470,1407,3350,0,-2244
2021-06-23,12471,-17376,8361,-346,733,7974,0,0,0,0,-3241
2021-06-22,5371,-6260,934,4735,2197,2,-4000,0,0,-2000,0
2021-06-21,38682,-18034,-16394,2255,-61,-7088,5040,0,-4612,-11928,-3970
2021-06-18,59606,-32450,-26935,172,-124,7792,0,0,-34775,0,10
2021-06-17,22307,35503,-53197,-477,-2849,-2532,-889,0,-48450,2000,8351
2021-06-16,22398,22604,-46326,-4827,-5694,0,0,0,-35805,0,999
2021-06-15,16791,-14007,-3308,1147,-4406,-49,0,0,0,0,80
2021-06-14,36421,-8722,-27787,-4431,-7320,-7028,-2131,0,-6877,0,0
2021-06-11,11269,-11253,-44,382,0,4673,4350,0,-9449,0,0
2021-06-10,87516,33729,-123208,-72061,-13145,0,-453,0,-37549,0,1950
2021-06-09,2203,21201,-29458,7432,-15205,-12549,3358,0,-8741,-3753,-9450
2021-06-08,68856,3851,-87298,-22498,-25677,-6894,0,0,-3202,-29027,11144
2021-06-07,17957,-1669,-22358,1272,-4196,-10000,0,0,3418,-12852,1000
2021-06-04,38441,-13932,-13095,-19925,-130,447,6100,0,37,376,-11107
2021-06-03,-10868,34005,-25782,15374,-13885,-1706,0,0,-25392,-173,2492
2021-06-02,22281,-29529,4370,786,-2441,-9191,4119,842,7675,2580,1620
2021-06-01,56421,-15243,-39741,730,0,-19583,0,0,0,-20888,-1692
2021-05-31,-26425,27076,24,985,0,-52,0,0,-909,0,-500
2021-05-28,36081,-3981,-22304,1000,-5174,-18130,0,0,0,0,-9843
2021-05-27,117661,12837,-76591,1875,-13574,-6856,2294,0,-19796,-40534,-54084
2021-05-26,39875,-47364,11549,3350,7493,13105,0,0,-803,-11596,-4261
2021-05-25,81842,-31988,-40249,14788,4457,-12169,4000,0,5808,-57133,-10401
2021-05-24,20022,-53246,34244,1425,0,21104,5969,0,0,5746,-452
2021-05-21,22001,-107613,85669,-2997,25962,59809,5579,0,799,-3483,48
2021-05-20,-191900,162393,29197,-6557,-241,1966,3960,0,6565,23504,-134
2021-05-18,-133385,19432,111494,36,29406,43327,11546,0,-6371,33550,3029
2021-05-17,48778,-55377,8566,0,0,-669,8494,0,741,0,-1617
2021-05-14,8604,-20223,9943,-6301,9865,41186,1893,0,-14579,-22121,2631
2021-05-13,33520,2356,-16526,-4022,-101,-3778,3136,0,0,-11761,-23261
2021-05-12,19341,-7634,3998,-5008,0,-391,0,0,-4404,13801,-11745
2021-05-11,60936,-17986,-43323,-4821,-3391,-13604,1535,-5352,0,-17690,210
2021-05-10,78038,-90795,20317,-5006,-1526,-151,0,0,0,27000,-7628
2021-05-07,6819,-46095,41061,-993,-294,838,3950,0,30000,7560,-1789
2021-05-06,-36630,-59989,93874,-995,23517,50697,0,0,6957,13698,1789
2021-05-04,-7919,16315,-8607,1,0,-6310,0,0,-1696,-602,0
2021-05-03,45495,-41580,-2154,1513,0,-6796,0,0,1761,1368,-1850
2021-04-30,135685,-47914,-68660,-2994,-21819,-35428,0,0,-8419,0,-18349
2021-04-29,158033,-1029,-167398,31005,-20189,-184696,0,-3069,-7337,16888,7573
2021-04-28,127420,-29526,-98565,19611,0,-107845,0,0,0,-10331,-524
2021-04-27,69086,-86558,21365,6,-176,25542,0,0,-7914,3907,-3300
2021-04-26,-147850,79333,61948,2165,24600,15457,0,0,7344,12382,5943
2021-04-23,63917,-11204,-51166,10217,22556,24464,0,0,-7415,-100988,-1619
2021-04-22,126261,-101252,-30849,-3083,-4212,-34145,0,0,0,10591,1853
2021-04-21,-41215,-30331,90665,-3471,3974,98212,0,-139,-18423,10512,-19944
2021-04-20,23690,-10611,-9414,8,1832,-254,0,-2237,-706,-8057,-6125
2021-04-19,-88311,37465,54463,1832,6961,44065,0,0,-738,2343,-2015
2021-04-16,71373,-28958,-32731,13072,-5879,-9166,0,0,0,-30758,-7262
2021-04-15,18186,-20592,1599,-3005,-252,4293,0,0,0,563,653
2021-04-14,29764,7322,-38546,-3002,630,-12561,0,0,0,-23613,1264
2021-04-13,48043,-59145,16171,1854,5554,1673,4210,-9633,15489,-2976,-5360
2021-04-12,-48476,3222,54792,3750,8379,4245,0,0,24784,13634,-9035
2021-04-09,16655,-87500,66566,2830,10014,528,0,-1693,64218,-9331,3402
2021-04-08,128744,-141465,19446,-1203,12228,6515,0,-838,3723,-979,-6295
2021-04-07,-547671,303615,237745,2016,39649,96877,0,0,79179,20024,7193
2021-04-06,35045,-113053,90405,15466,11494,21510,59900,0,-29471,11506,-1448
2021-04-05,47632,-220899,159034,26935,7233,12069,-200,0,70398,42599,3574
2021-04-02,-375574,264839,116824,2920,528,44915,0,0,51429,17032,-3473
