일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-21,-215,17,3,1,0,0,0,0,0,2,200
2022-01-20,-127,208,-81,-16,-5,-60,0,0,0,0,0
2022-01-19,-33,99,-66,0,-3,0,0,0,-65,2,0
2022-01-18,-343,282,-67,-5,49,0,0,0,-113,2,125
2022-01-17,272,-335,-124,-9,0,-50,0,0,-67,2,187
2022-01-14,91,-86,-5,-3,-5,-6,-37,0,46,0,0
2022-01-13,121,-94,-27,-17,-13,0,0,0,0,3,0
2022-01-12,-59,162,-23,-11,-2,37,0,0,-46,-1,-80
2022-01-11,498,-538,-10,-9,-1,0,0,0,0,0,50
2022-01-10,222,-103,-205,-76,0,-31,0,0,0,-98,85
2022-01-07,217,-178,-29,-11,-16,-1,0,0,0,-1,-10
2022-01-06,141,-224,-73,-6,-22,-45,0,0,0,0,155
2022-01-05,263,-246,-18,1,0,0,0,0,-20,1,0
2022-01-04,119,-258,-12,0,0,0,0,0,-12,0,150
2022-01-03,345,-348,-99,-10,-30,-14,0,0,-45,0,100
2021-12-30,548,-651,-3,-2,0,0,0,0,0,-1,105
2021-12-29,907,-747,-137,-1,28,0,0,-210,43,3,-25
2021-12-28,-1565,1464,0,-31,30,1,0,0,0,0,100
2021-12-27,375,-218,-102,12,-21,-40,-49,0,-4,0,0
2021-12-24,-946,1266,-319,-12,-9,0,-298,0,0,0,-1
2021-12-23,21,40,-61,80,-15,-94,-32,0,0,0,0
2021-12-22,79,59,-265,-1,0,-46,0,0,-219,1,125
2021-12-21,263,-100,-183,0,-4,0,0,0,-180,1,0
2021-12-20,84,-23,-71,-1,0,-72,0,0,0,2,0
2021-12-17,179,-133,-46,-7,-17,-20,0,0,0,-2,0
2021-12-16,276,-282,6,3,0,0,0,0,0,3,0
2021-12-15,-72,34,38,28,-7,0,0,0,16,1,0
2021-12-14,1023,-242,-832,35,-3,-1189,0,0,325,0,45
2021-12-13,143,-68,-119,5,-169,51,0,0,0,-6,40
2021-12-10,2991,-279,-2830,172,-66,-2934,0,0,0,-2,111
2021-12-09,300,99,-387,10,-19,-377,-1,0,0,0,0
2021-12-08,-788,894,-58,2,-25,-2,0,0,-32,-1,-50
2021-12-07,59,-44,-14,6,-22,0,0,0,0,2,-1
2021-12-06,23,-50,27,5,-10,30,0,0,0,2,0
2021-12-03,177,-149,-27,-27,0,0,0,0,0,0,0
2021-12-02,127,382,-511,-2,-453,-37,-20,0,0,1,2
2021-12-01,-299,103,-8,-19,10,0,0,0,0,1,198
2021-11-30,288,-330,27,4,0,23,0,0,0,0,0
2021-11-29,406,-482,23,4,0,60,0,0,-42,1,46
2021-11-26,324,-391,34,5,-14,-2,44,0,0,1,30
2021-11-25,148,-153,5,24,-19,0,0,0,0,0,0
2021-11-24,318,-325,4,-4,0,-3,0,0,11,0,0
2021-11-23,228,-296,69,0,-10,5,0,0,74,0,-1
2021-11-22,239,-290,50,63,-8,0,0,0,3,-8,1
2021-11-19,-125,-373,199,-15,-26,0,0,0,240,0,299
2021-11-18,-128,-394,262,30,21,80,0,0,131,0,259
2021-11-17,349,-718,225,0,14,9,-1,27,159,17,144
2021-11-16,75,-268,192,0,7,0,0,0,183,2,1
2021-11-15,-102,-85,74,34,-22,62,0,0,0,0,113
2021-11-12,67,-232,148,3,-10,155,0,0,0,0,17
2021-11-11,-120,109,3,2,0,1,0,0,0,0,5
2021-11-10,292,-210,-30,3,-2,0,0,0,-31,0,-83
2021-11-09,164,-209,37,37,0,0,0,0,0,0,0
2021-11-08,259,-36,-228,-77,-32,0,0,0,-119,0,5
2021-11-05,822,-877,11,6,0,3,0,0,2,0,40
2021-11-04,332,215,-547,7,-18,-272,-306,0,42,0,0
2021-11-03,46,-49,12,2,13,-6,0,0,0,3,-9
2021-11-02,256,-40,-216,6,-24,-33,0,0,-165,0,0
2021-11-01,214,83,-308,-70,-23,5,0,0,-220,0,10
2021-10-29,684,-637,-77,31,-1,-107,0,0,0,0,30
2021-10-28,708,-527,-181,-14,-11,-108,-42,0,0,-6,0
2021-10-27,-6,3,3,-2,-3,8,0,0,0,0,0
2021-10-26,140,44,-184,0,0,-142,-42,0,0,0,0
2021-10-25,297,-27,-272,1,-16,-95,0,0,21,-183,0
2021-10-22,49,8,-61,8,-27,0,0,0,-42,0,10
2021-10-21,-174,194,-20,13,-18,-14,-3,0,0,2,0
2021-10-20,33,-114,81,-4,0,0,0,0,85,0,0
2021-10-19,-229,390,-1,32,0,0,0,0,-33,0,-157
2021-10-18,-54,97,-48,12,-4,-56,0,0,0,0,5
2021-10-15,859,-142,-829,20,85,-601,0,0,0,-333,109
2021-10-14,382,-215,-52,22,-4,-29,-41,0,0,0,-125
2021-10-13,-667,662,-27,-4,-23,0,0,0,-1,1,30
2021-10-12,134,-269,52,7,-8,-17,0,0,70,0,83
2021-10-08,618,-89,-424,10,44,-536,-9,0,18,49,-105
2021-10-07,-161,449,-187,-3,9,-207,-1,0,-2,17,-105
2021-10-06,-1173,1102,136,9,14,48,0,0,49,16,-70
2021-10-05,-719,736,-17,1,4,-45,0,-4,-1,28,0
2021-10-01,-270,303,-35,-4,0,-27,0,0,0,-4,2
2021-09-30,-480,417,63,-1,-17,79,0,0,0,2,0
2021-09-29,-437,435,2,8,0,-6,0,0,0,0,0
2021-09-28,410,-383,-47,10,0,-57,0,0,0,0,20
2021-09-27,-53,101,-48,11,-28,-27,0,0,0,-4,0
2021-09-24,393,-135,-259,1,35,-297,0,0,0,2,0
2021-09-23,-470,493,-24,-9,22,1,6,0,-44,0,1
2021-09-17,-1127,1036,110,-15,-1,0,-1,83,44,0,0
2021-09-16,42,55,-97,-31,-21,0,-1,0,-45,1,0
2021-09-15,-85,38,47,-17,19,0,0,0,45,0,0
2021-09-14,120,268,-388,-13,-11,-318,-1,0,-45,0,0
2021-09-13,730,-115,-614,-15,25,-521,0,-147,44,0,0
2021-09-10,96,403,-499,-24,-21,-358,0,-96,0,0,0
2021-09-09,-140,225,-83,-14,-3,-2,0,0,-45,-19,0
2021-09-08,-138,79,59,-13,0,5,0,0,67,0,0
2021-09-07,194,103,-298,2,0,-156,0,-98,-46,0,0
2021-09-06,327,113,-440,-11,-14,-316,0,-97,-2,0,0
2021-09-03,428,-118,-313,0,-23,-182,0,-106,-2,0,0
2021-09-02,-232,178,54,-13,27,40,0,0,0,0,0
2021-09-01,117,-83,-87,-32,-25,-28,0,0,-1,-1,53
2021-08-31,245,-296,43,43,0,0,0,0,0,0,0
2021-08-30,381,-378,-3,-1,0,0,0,0,-2,0,0
2021-08-27,-103,-352,455,9,0,0,0,0,446,0,0
2021-08-26,436,-344,-92,-91,0,0,0,0,-1,0,0
2021-08-25,-722,236,484,93,-2,0,12,0,381,0,0
2021-08-24,516,23,-549,-33,-23,0,0,0,-493,0,10
2021-08-23,-367,588,-136,3,-40,-84,0,-29,14,0,-85
2021-08-20,785,-590,-168,-102,0,0,0,-66,0,0,-27
2021-08-19,595,-514,-61,-127,-5,71,0,0,0,0,-20
2021-08-18,-351,201,130,166,-36,0,0,0,0,0,20
2021-08-17,-480,-152,633,182,-24,-25,0,0,500,0,29
2021-08-13,-141,-94,236,241,-4,-1,0,0,0,0,0
2021-08-12,228,29,-107,-67,8,0,0,-48,0,0,-150
2021-08-11,855,-367,-486,40,-32,-275,0,-147,-72,0,0
2021-08-10,555,-322,-233,24,-19,-215,0,-107,84,0,0
2021-08-09,62,-267,400,53,-7,475,-15,0,-77,-29,-195
2021-08-06,44,8,-52,-98,5,49,0,0,-8,0,0
2021-08-05,416,100,-516,-28,-42,-3,0,0,-443,0,0
2021-08-04,3230,-316,-2904,82,-120,-2862,0,0,-4,0,0
2021-08-03,289,-322,34,-27,0,-48,0,0,110,-1,0
2021-08-02,-96,17,89,-25,3,-14,-1,0,127,-1,0
2021-07-30,316,-239,-73,-1,0,0,0,0,-72,0,0
2021-07-29,453,-108,-346,-17,-7,-322,0,0,0,0,0
2021-07-28,253,-205,-48,-25,-1,-22,0,0,0,0,0
2021-07-27,311,-370,39,46,-7,0,0,0,0,0,20
2021-07-26,352,-406,49,65,-16,0,0,0,0,0,5
2021-07-23,92,-78,-15,-2,-16,0,3,0,0,0,0
2021-07-22,220,-382,232,-11,-7,232,0,18,0,0,-50
2021-07-21,1136,-235,-911,-14,-36,-726,0,0,-135,0,10
2021-07-20,-419,356,-23,-23,0,0,0,0,0,0,86
2021-07-19,-280,362,-56,61,-2,-33,-1,0,-81,0,0
2021-07-16,6,98,-101,-28,-18,-9,0,0,-46,0,0
2021-07-15,-265,245,48,20,0,36,0,0,-8,0,-28
2021-07-14,-1,33,-22,5,-34,-38,0,0,45,0,-10
2021-07-13,42,-179,-50,-55,0,49,0,0,-45,1,200
2021-07-12,-87,506,-615,41,-638,-19,0,0,0,1,196
2021-07-09,-1237,-703,1836,-27,229,1419,0,0,0,215,110
2021-07-08,727,-775,29,11,0,-3,0,0,21,0,19
2021-07-07,489,-486,-8,4,15,-27,0,0,0,0,5
2021-07-06,116,-82,-35,0,0,-35,0,0,0,0,0
2021-07-05,-100,61,39,2,37,0,0,0,0,0,0
2021-07-02,669,-531,-134,17,-81,-70,0,0,0,0,0
2021-07-01,45,8,-53,-4,0,-48,0,0,0,-1,0
2021-06-30,330,-653,250,-4,-2,157,0,83,16,0,83
2021-06-29,-395,21,273,-9,-1,186,0,140,-43,0,100
2021-06-28,-483,-156,628,71,0,295,0,0,262,0,17
2021-06-25,372,-393,21,-68,-25,54,0,0,60,0,0
2021-06-24,-154,236,-108,-28,-56,40,0,50,-114,0,30
2021-06-23,-128,-468,353,-6,-1,357,-21,106,-61,-21,242
2021-06-22,-105,38,62,25,-25,83,0,46,-67,0,5
2021-06-21,-194,-192,208,43,14,43,51,55,2,0,179
2021-06-18,-713,707,13,8,-2,9,0,0,-2,0,2
2021-06-17,-288,-4,297,15,0,168,0,91,0,23,-7
2021-06-16,-1514,-389,2072,-14,-28,2041,0,82,2,-11,-170
2021-06-15,-3196,385,1908,-3,-39,1707,0,92,69,82,894
2021-06-14,449,-305,-142,-43,-701,476,-158,278,67,-61,0
2021-06-11,-792,132,414,-44,-2,344,0,0,67,49,246
2021-06-10,-353,274,56,88,-40,0,0,0,8,0,23
2021-06-09,-118,-342,464,-7,-4,322,44,0,109,0,-4
2021-06-08,-754,433,120,-66,-7,80,44,0,69,0,201
2021-06-07,-966,916,65,52,0,16,22,0,-25,0,0
2021-06-04,-2014,1799,137,3,18,72,44,0,0,0,82
2021-06-03,-535,312,-44,-70,-48,27,45,0,2,0,252
2021-06-02,171,-195,22,-11,-6,16,23,0,0,0,0
2021-06-01,246,29,-334,33,-19,20,0,0,-325,-43,59
2021-05-31,1349,-800,-546,-14,-3,-179,0,0,0,-350,-3
2021-05-28,63,482,-547,54,0,-646,45,0,0,0,3
2021-05-27,1395,-1217,-173,37,1,-346,135,0,0,0,0
2021-05-26,380,-563,183,51,-11,97,46,0,0,0,0
2021-05-25,1765,-1135,-626,13,-3,-635,-1,0,0,0,0
2021-05-24,1000,-1277,366,-39,-2,-37,450,0,13,-19,-96
2021-05-21,-456,-1029,1592,35,0,-2,1631,0,-2,-70,-106
2021-05-20,160,-547,410,-20,6,25,372,0,2,25,-23
2021-05-18,-233,-394,795,-71,0,440,0,0,-2,428,0
2021-05-17,2488,-2853,298,26,0,232,0,0,2,38,70
2021-05-14,1587,-1629,38,3,-14,47,0,0,0,2,5
2021-05-13,-1653,1599,63,45,9,0,0,0,9,0,1
2021-05-12,-203,174,29,56,16,2,0,0,-45,0,0
2021-05-11,-1335,1096,288,-19,-13,272,0,0,45,3,1
2021-05-10,-984,973,35,61,-21,-4,0,0,-1,0,0
2021-05-07,224,-271,48,21,-3,28,0,0,-1,3,0
2021-05-06,-2440,1323,1119,27,32,1054,0,0,2,4,-1
2021-05-04,471,-410,-8,86,-34,-16,0,0,-45,1,5
2021-05-03,182,-174,46,12,34,0,0,0,0,0,-54
2021-04-30,-1007,750,255,-24,5,272,0,0,2,0,2
2021-04-29,650,-982,341,79,9,253,0,0,0,0,-9
2021-04-28,-2047,1298,835,0,11,829,0,0,0,-5,-90
2021-04-27,-563,442,132,16,4,-7,119,0,0,0,-10
2021-04-26,-394,298,100,19,-3,-6,0,0,90,0,0
2021-04-23,-578,648,-69,-62,0,-7,0,0,0,0,-1
2021-04-22,575,-544,-37,-1,0,-4,0,0,-27,-5,6
2021-04-21,97,-178,62,63,-1,0,0,0,0,0,14
2021-04-20,-173,110,49,46,3,0,0,0,0,0,14
2021-04-19,-66,59,8,-2,-11,7,0,0,14,0,-1
2021-04-16,-33,28,4,5,-5,0,0,0,4,0,0
2021-04-15,521,-758,237,0,0,95,0,0,150,-8,0
2021-04-14,137,-135,-3,-7,0,0,0,0,4,0,0
2021-04-13,-629,591,42,18,-33,-2,0,0,59,0,0
2021-04-12,-190,183,5,2,27,-24,0,0,0,0,0
2021-04-09,996,-169,-827,-35,0,-385,0,0,-48,-359,0
2021-04-08,-204,184,14,9,17,-12,0,0,0,0,0
2021-04-07,142,-91,-55,63,-23,0,0,0,-95,0,0
2021-04-06,-335,262,75,-85,16,4,0,0,141,-1,0
2021-04-05,-95,54,36,32,20,-16,0,0,0,0,5
2021-04-02,-236,354,-123,-108,-15,0,0,0,0,0,0
2021-04-01,-1039,912,128,143,-15,0,0,0,0,0,0
2021-03-31,-53,-21,69,-2,-25,0,0,0,96,0,0
2021-03-30,-163,302,-131,-30,-16,-85,0,0,0,0,0
2021-03-29,-572,438,98,11,-3,0,0,0,90,0,40
2021-03-26,-484,408,76,15,-30,-2,0,0,89,4,0
2021-03-25,-20,192,-173,32,-8,-20,0,0,-177,0,0
2021-03-24,12,64,-75,-23,-2,0,0,0,-50,0,0
2021-03-23,286,-262,-23,-6,0,0,0,0,-17,0,0
2021-03-22,-502,689,-187,20,-50,-27,0,0,-130,0,0
2021-03-19,-241,361,-120,22,0,-109,0,0,-33,0,0
2021-03-18,-549,722,-173,0,-24,-46,0,0,-103,0,0
2021-03-17,-677,1073,-396,-26,-76,-273,0,0,-21,0,0
2021-03-16,-40,138,-12,1,-2,-11,0,0,0,0,-87
2021-03-15,-66,122,-61,12,-7,-28,0,0,-38,0,0
2021-03-12,163,-42,-130,8,-66,-21,0,0,-51,0,0
2021-03-11,-398,711,-295,-106,-61,-109,0,0,-4,-15,-18
2021-03-10,-158,246,-87,-31,-41,10,-2,0,-23,0,-1
2021-03-09,-228,295,-65,-41,-22,-2,0,0,0,0,-3
2021-03-08,-234,447,-223,-38,-38,-32,0,0,-115,0,0
2021-03-05,-347,541,-169,5,-38,-71,0,0,-65,0,4
2021-03-04,116,77,-172,-47,-59,0,0,0,-66,0,-2
2021-03-03,-445,337,55,72,-15,0,0,0,-2,0,52
2021-03-02,101,-83,-9,3,-13,-1,0,0,2,0,-9
2021-02-26,-2151,1970,168,-3,-30,101,0,0,100,0,10
2021-02-25,672,-446,-226,-64,-52,-12,0,0,-98,0,0
2021-02-24,-159,-4,164,86,-25,0,0,0,103,0,0
2021-02-23,225,-251,24,11,-29,32,0,0,10,0,0
2021-02-22,48,42,-90,23,-19,0,0,0,-94,0,0
2021-02-19,113,-25,-83,14,-21,-34,0,0,-42,0,-5
2021-02-18,-356,304,12,-4,-18,-32,0,0,66,0,25
2021-02-17,98,36,-113,7,-9,-108,0,0,-3,0,-1
2021-02-16,254,-65,-194,-4,-78,-1,0,0,-111,0,0
2021-02-15,502,-114,-377,-7,4,-50,0,0,-324,0,-9
2021-02-10,285,-8,-254,-20,-235,-1,0,0,2,0,-20
2021-02-09,-466,566,-100,149,-361,-19,0,0,131,0,0
2021-02-08,27,137,-160,-1,-139,-34,0,0,14,0,0
2021-02-05,180,88,-268,-3,-208,-10,0,0,-48,1,0
2021-02-04,93,69,-164,-49,-31,2,0,0,-86,0,0
2021-02-03,1087,-376,-711,45,-549,-40,0,0,-167,0,0
2021-02-02,881,-143,-738,-69,-536,-10,0,0,-121,-2,0
2021-02-01,273,-113,-160,-42,-79,0,0,0,-38,-1,0
2021-01-29,329,-160,-190,-24,-23,-67,0,0,-76,0,19
2021-01-28,788,-761,-27,-27,-32,30,0,0,-6,8,0
2021-01-27,-206,241,-41,-10,-14,-17,0,0,0,0,6
2021-01-26,-1625,2003,-377,-52,-20,-258,0,0,-47,0,0
2021-01-25,-838,1138,-40,10,-12,-36,0,0,-2,0,-260
2021-01-22,-176,218,-32,-9,-73,52,0,0,-2,0,-10
2021-01-21,320,149,-469,-1,-278,-190,0,0,0,0,0
2021-01-20,2457,-691,-1848,-2,-187,-896,0,0,-150,-613,80
2021-01-19,-531,699,-168,-8,-89,-1,0,0,-70,0,0
2021-01-18,2403,-368,-1997,-366,-92,-946,0,0,-134,-459,0
2021-01-15,625,-714,80,-14,-110,-95,0,0,0,299,-1
2021-01-14,746,145,-891,-9,-310,-500,0,0,-72,0,0
2021-01-13,-8,682,-674,-5,-157,-437,0,0,-58,-17,0
2021-01-12,-168,711,-543,-9,-78,-376,0,0,-80,0,0
2021-01-11,2480,-1480,-852,-9,-83,-174,0,0,-539,-47,-131
2021-01-08,-39,228,-201,-12,-79,-93,0,0,-17,0,0
2021-01-07,-405,668,-267,-16,-74,-85,0,0,-80,-12,0
2021-01-06,1043,-701,-359,-58,-211,-53,0,0,-37,0,0
2021-01-05,-1561,1713,-152,-9,-62,-24,0,0,-57,0,0
2021-01-04,491,-105,-405,11,-50,-93,0,0,-242,-31,0
2020-12-30,1199,-454,224,-1,-62,-2,0,0,289,0,-974
2020-12-29,-861,1016,-173,-21,-22,-25,0,-97,0,-8,-18
2020-12-28,22,182,42,-19,-21,82,0,0,0,0,-60
2020-12-24,190,-375,2,-55,-40,0,0,97,0,0,0
2020-12-23,-202,163,18,25,17,-57,0,0,33,0,0
2020-12-22,219,-147,-75,-2,-36,0,0,0,-33,-4,-14
2020-12-21,204,-175,-112,0,-84,-28,0,0,0,0,84
2020-12-18,376,-20,-325,-146,-41,-150,0,0,12,0,0
2020-12-17,524,-7,-6,0,-2,-3,0,0,0,-1,-486
2020-12-16,-247,280,-189,-113,-51,-25,0,0,0,0,156
2020-12-15,2048,-828,-1228,265,32,-1524,0,0,0,-1,0
2020-12-14,12,586,-648,-247,-6,-395,0,0,0,0,32
2020-12-11,-67,549,-285,-4,-34,-115,0,0,-28,-104,-200
2020-12-10,297,1073,-1370,-9,-110,-1173,0,0,-78,0,0
2020-12-09,266,55,-322,20,-3,-15,-86,0,-238,0,0
2020-12-08,660,-112,-548,-178,-1,-69,0,0,-300,0,0
2020-12-07,773,-333,-440,-13,-97,-193,0,0,-133,-4,0
2020-12-04,506,48,-554,-148,-35,46,0,0,-417,0,0
2020-12-03,-292,655,-363,-114,-58,-135,0,0,-56,0,0
2020-12-02,-321,896,-577,-40,-16,-100,0,0,-406,-15,0
2020-12-01,-95,805,-710,-39,0,-267,0,0,-404,0,0
2020-11-30,200,308,-558,-49,-22,-193,0,0,-293,-1,50
2020-11-27,197,23,-169,60,15,37,0,0,-281,0,-50
2020-11-26,1431,-587,-1285,-9,-38,-337,0,0,-842,-59,430
2020-11-25,776,446,-1257,-44,-50,-114,0,0,-1023,-26,45
2020-11-24,291,431,-1128,24,-28,-59,0,0,-1065,0,387
2020-11-23,432,509,-939,-7,-89,-41,0,0,-802,0,0
2020-11-20,443,177,-620,-40,-24,-250,0,0,-306,0,0
2020-11-19,535,0,-535,-9,-13,-155,0,0,-359,1,0
2020-11-18,947,114,-1126,-9,-7,-262,0,0,-848,0,65
2020-11-17,831,69,-910,-5,-31,-66,0,0,-808,0,0
2020-11-16,-106,545,-440,-8,28,-56,0,0,-404,0,0
2020-11-13,519,-82,-440,-38,-26,-90,0,0,-286,0,4
2020-11-12,782,-221,-566,-5,-22,-60,0,0,-481,2,5
2020-11-11,573,397,-967,2,-28,-69,0,0,-869,-3,0
2020-11-10,-137,718,-583,-11,-12,-104,0,0,-456,0,0
2020-11-09,-319,651,-382,0,-54,-22,0,0,-306,0,50
2020-11-06,114,10,-389,10,-64,-13,0,0,-152,-170,265
2020-11-05,171,66,-237,-9,-90,18,0,0,-156,0,0
2020-11-04,413,-85,-328,-8,-190,18,0,0,-148,0,0
2020-11-03,414,-179,-235,-21,-57,-7,0,0,-150,0,0
2020-11-02,154,-11,-143,7,-16,-29,0,0,-105,0,0
2020-10-30,420,-351,-71,0,-2,31,0,0,-100,0,2
2020-10-29,103,-35,-68,-18,-4,0,0,0,-46,0,0
2020-10-28,-117,7,-91,6,35,16,0,0,-148,0,201
2020-10-27,130,60,-190,-4,0,0,0,0,-186,0,0
2020-10-26,341,-218,-102,-3,-26,0,0,0,-73,0,-22
2020-10-23,63,183,-268,-3,-80,-35,0,0,-150,0,22
2020-10-22,149,-11,-138,-8,-47,-6,0,0,-77,0,0
2020-10-21,117,7,-124,11,-34,-1,0,0,-100,0,0
2020-10-20,127,-35,-102,35,17,25,0,0,-179,0,10
2020-10-19,62,114,-152,49,-24,-62,0,0,-115,0,0
2020-10-16,1222,-281,-942,-9,-92,-475,0,0,-366,0,1
2020-10-15,412,-140,-256,-122,0,-18,0,0,-116,0,-16
2020-10-14,191,-58,-133,-14,0,-15,0,0,-104,0,0
2020-10-13,131,-31,-67,1,136,-34,0,0,-170,0,-33
2020-10-12,235,34,-269,-51,-43,-17,0,0,-158,0,0
2020-10-08,730,-252,-418,17,53,-391,0,0,-4,-93,-60
2020-10-07,-142,-255,398,-1,428,0,0,0,-30,1,-1
2020-10-06,246,-136,-111,2,-6,-44,0,0,-63,0,1
2020-10-05,-40,29,-14,3,1,-18,0,0,0,0,10
2020-09-29,368,-196,-182,-2,-3,-16,0,0,-161,0,10
2020-09-28,455,-134,-304,-31,-44,-1,0,0,-228,0,-17
2020-09-25,318,-88,-230,3,-97,-4,0,0,-132,0,0
2020-09-24,835,-449,-308,-14,-3,-91,0,0,-200,0,-18
2020-09-23,497,-300,-208,12,-1,-69,0,0,-150,0,11
2020-09-22,685,-355,-445,5,-56,-156,0,0,-238,0,115
2020-09-21,310,-5,-321,7,-69,-71,0,0,-188,0,16
2020-09-18,556,-509,-47,20,-30,-36,0,0,-1,0,0
2020-09-17,404,-57,-219,-1,-6,-93,0,0,-119,0,-129
2020-09-16,971,-96,-886,-21,-70,-112,0,0,-683,0,5
2020-09-15,323,-236,-89,-12,-38,-42,0,0,3,0,2
2020-09-14,-188,517,-329,-27,-31,-37,0,0,-234,0,0
2020-09-11,656,-268,-390,-26,-52,-33,0,0,-279,0,0
2020-09-10,443,46,-497,28,-4,-197,0,0,-324,0,0
2020-09-09,619,129,-663,-17,-28,-314,0,0,-287,-17,-85
2020-09-08,411,-93,-318,-42,-18,-58,0,0,-200,0,0
2020-09-07,362,168,-531,-9,-110,-2,0,0,-410,0,0
2020-09-04,-172,380,-208,17,-49,-80,0,0,-94,-2,0
2020-09-03,-266,624,-358,2,-62,2,0,0,-300,0,0
2020-09-02,-345,563,-218,6,-24,0,0,0,-200,0,0
2020-09-01,585,570,-1155,-20,-1002,-11,0,0,-122,0,0
2020-08-31,1753,-889,-865,36,-660,-41,0,0,-200,0,0
2020-08-28,204,-72,-132,-6,-101,-25,0,0,0,0,0
2020-08-27,270,181,-503,-37,-7,-159,0,0,-300,0,50
2020-08-26,460,-302,-225,35,-56,-19,-70,0,-115,0,67
2020-08-25,85,274,-459,-15,-119,-25,0,0,-300,0,100
2020-08-24,611,-34,-593,-36,-73,-284,0,0,-200,0,16
2020-08-21,421,-95,-320,-17,-90,-13,0,0,-200,0,0
2020-08-20,255,295,-550,-4,-97,-149,0,0,-300,0,0
2020-08-19,619,-227,-392,9,-29,-72,0,0,-300,0,0
2020-08-18,637,142,-780,-8,-68,-4,0,0,-700,0,0
2020-08-14,254,430,-663,-3,-458,-2,0,0,-200,0,-21
2020-08-13,1964,-146,-1730,-39,-981,-229,0,0,-481,0,-88
2020-08-12,546,1079,-1625,-7,-1122,-135,0,0,-361,0,0
2020-08-11,2369,52,-2421,-104,-1203,-250,0,0,-864,0,0
2020-08-10,230,337,-567,-8,-132,-73,0,0,-354,0,0
2020-08-07,121,177,-277,-9,-64,-8,0,0,-165,-31,-21
2020-08-06,518,458,-976,-28,-45,-68,0,0,-831,-4,-5
2020-08-05,356,259,-616,-65,-48,-34,0,0,-469,0,0
2020-08-04,27,45,-66,-6,-6,-25,0,0,-29,0,0
2020-08-03,311,-122,-195,52,-12,-43,0,0,-202,10,0
2020-07-31,324,-117,-207,-19,-65,-16,0,0,-100,-7,0
2020-07-30,534,150,-684,-23,-76,-125,0,0,-456,-4,0
2020-07-29,104,47,-157,-23,-19,-16,0,0,-106,7,5
2020-07-28,161,61,-206,-20,-71,-12,0,0,-103,0,0
2020-07-27,11,88,-99,33,-61,-1,0,0,-119,49,0
2020-07-24,-276,287,-365,-9,-120,-36,0,0,-200,0,353
2020-07-23,-7,-145,150,3,-3,104,0,0,46,0,0
2020-07-22,649,-146,-503,-6,-3,25,0,0,-519,0,0
2020-07-21,189,103,-283,-56,-25,-16,0,0,-156,-30,0
2020-07-20,-50,6,81,14,-33,0,0,0,-100,200,-37
2020-07-17,52,56,-98,16,173,-57,0,0,-200,-30,-10
2020-07-16,232,158,-804,-29,-23,-5,0,0,-747,0,414
2020-07-15,471,250,-953,2,-10,-25,0,0,-920,0,232
2020-07-14,221,148,-369,-30,-190,-39,0,0,-100,-10,0
2020-07-13,-22,82,-70,-62,15,58,0,0,-100,19,0
2020-07-10,660,-191,-458,21,-367,67,0,0,-200,21,-12
2020-07-09,1800,-494,-1304,-3,-50,-51,0,0,-1200,0,-2
2020-07-08,1416,-168,-1254,-23,-23,-4,0,0,-1200,-4,6
2020-07-07,1019,-337,-712,-2,-15,-475,0,0,-220,0,0
2020-07-06,366,-127,-249,-100,-23,-6,0,0,-120,0,0
2020-07-03,-2,153,-152,0,-28,-7,0,0,-117,0,0
2020-07-02,82,55,-137,-23,-14,0,0,0,-100,0,0
2020-07-01,1372,-648,-735,-42,-5,-31,0,0,-657,0,10
2020-06-30,882,-477,-415,-30,-167,-41,0,0,-130,-47,0
2020-06-29,239,-90,-157,1,-11,-54,8,0,-101,0,7
2020-06-26,1387,-677,-713,-2,-521,-40,0,0,-150,0,0
2020-06-25,883,-376,-563,-10,-29,0,0,0,-524,0,34
2020-06-24,343,-46,-275,-19,-12,-3,0,0,-170,-71,-23
2020-06-23,881,-583,-298,6,1,-79,0,0,-219,-7,0
2020-06-22,617,-117,-500,-19,-287,23,0,0,-217,0,0
2020-06-19,890,-461,-429,-76,-140,-4,0,0,-209,0,0
2020-06-18,353,103,-457,-63,-186,1,0,0,-209,0,1
2020-06-17,1301,-669,-633,-186,-199,-15,0,0,-233,0,0
2020-06-16,557,-415,-143,26,-6,156,-5,0,-314,0,0
2020-06-15,3069,-2968,-104,52,-120,-89,0,0,-711,764,0
2020-06-12,-932,-1583,2515,631,-93,1349,0,0,-294,922,0
2020-06-11,12208,6085,-18315,2913,-2774,-14299,0,0,-1841,-2314,10
2020-06-10,1944,-674,-1274,81,-297,-410,0,0,-540,-108,0
2020-06-09,1826,-287,-1543,-165,-487,-290,0,0,-369,-232,0
2020-06-08,1099,464,-1538,-415,-568,-66,0,0,-434,-55,-25
2020-06-05,-443,345,98,231,35,-27,0,0,-134,-7,0
2020-06-04,298,328,-701,156,-294,-10,0,0,-529,-24,75
2020-06-03,1329,-219,-1115,611,-1296,13,0,-10,-433,0,5
2020-06-02,1146,-546,-587,-121,24,-272,0,0,-215,-3,-13
2020-06-01,1460,-1209,-252,19,-36,-9,-1,0,-224,-1,1
2020-05-29,2900,-2593,-280,376,-166,-344,-1,0,-144,-1,-27
2020-05-28,1022,269,-1292,-178,-265,-281,-6,0,-437,-125,1
