일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-29,-12307,7018,3545,-1091,0,5636,0,0,0,-1000,1544
2022-09-28,104404,-3985,717,0,0,717,0,0,0,0,-100699
2022-09-27,-27383,21885,51,51,0,0,0,0,0,0,9500
2022-09-26,-152896,6340,-16005,-11955,0,2932,0,0,0,-6982,163000
2022-09-23,3674,-13386,6072,0,0,157,0,0,0,5915,3640
2022-09-22,-493,-3062,6,-4000,0,0,0,0,0,4006,4008
2022-09-21,4679,1405,-6290,-6000,0,0,0,0,0,-290,-248
2022-09-20,5612,-2657,-3360,-3000,0,0,0,0,0,-360,5
2022-09-19,1629,-3148,-2031,-1531,0,0,0,0,0,-500,3250
2022-09-16,71,5445,-7970,-4000,0,-820,0,0,0,-3150,2449
2022-09-15,4425,-5782,0,0,0,0,0,0,0,0,2013
2022-09-14,14198,-11015,-7197,-2157,0,-840,0,0,0,-4200,2643
2022-09-13,-39954,42439,5328,3597,0,1731,0,0,0,0,-8643
2022-09-08,1084,3555,3987,-450,0,7812,0,0,0,-3375,-10031
2022-09-07,28264,14682,-36221,-37753,0,1532,0,0,0,0,-6793
2022-09-06,-3423,-4744,1326,0,0,1326,0,0,0,0,5841
2022-09-05,-10148,-266,-1978,0,0,-939,0,0,0,-1039,12382
2022-09-02,-26086,15711,10636,522,0,2321,0,0,0,7793,-261
2022-09-01,-6047,3681,2391,2391,0,0,0,0,0,0,-100
2022-08-31,-11885,15360,17222,0,0,17253,-122,0,0,91,-20612
2022-08-30,-8656,4598,1229,0,0,281,0,0,0,948,2829
2022-08-29,-29198,21315,-2604,-2140,0,0,0,0,0,-464,9687
2022-08-26,-6603,32715,0,0,0,0,0,0,0,0,-28195
2022-08-25,24619,-8729,24328,0,0,623,0,0,23808,-103,-42459
2022-08-24,-3218,16044,21976,13586,0,8390,0,0,0,0,-34784
2022-08-23,-14451,15082,6805,0,0,6805,0,0,0,0,-7469
2022-08-22,-12871,14713,0,0,0,0,0,0,0,0,-750
2022-08-19,-66274,46726,40182,43052,-807,4372,0,0,0,-6435,-20735
2022-08-18,115944,20730,12158,14971,0,0,0,0,0,-2813,-162860
2022-08-17,65750,-76110,200,0,0,0,0,0,0,200,10149
2022-08-16,-50045,16737,126,0,0,0,0,0,0,126,32642
2022-08-12,-20099,7603,0,0,0,0,0,0,0,0,13486
2022-08-11,-23407,5290,-4956,5832,0,-1168,0,0,0,-9620,24573
2022-08-10,-10744,3328,-11364,-1174,0,-1174,0,0,0,-9016,18780
2022-08-09,-18266,3521,-1830,12061,0,-1560,0,0,0,-12331,26560
2022-08-08,533,-1433,-28636,7623,0,-14128,1,0,0,-22132,32801
2022-08-05,16102,-18749,-23408,-1155,0,-13007,0,0,0,-9246,25080
2022-08-04,-26266,6540,0,0,0,0,0,0,0,0,19996
2022-08-03,-10611,1156,-14472,17000,0,-7867,0,0,0,-23605,22358
2022-08-02,-41640,15350,40,500,0,0,0,0,0,-460,26579
2022-08-01,37498,-19401,-14377,44,0,-7061,0,0,0,-7360,-7700
2022-07-29,4836,-1179,-837,0,-377,-460,0,0,0,0,-380
2022-07-28,43821,39382,-2070,-2070,0,0,0,0,0,0,-81988
2022-07-27,-606,-5828,-4042,-4208,0,166,0,0,0,0,10351
2022-07-26,10193,-16360,-2200,-2200,0,0,0,0,0,0,8357
2022-07-25,-2627,-7261,281,0,281,0,0,0,0,0,9607
2022-07-22,3794,5899,23796,25662,265,-3842,0,0,174,1537,-34749
2022-07-21,-6497,-1553,7682,0,87,1565,0,0,0,6030,108
2022-07-20,-62927,13357,-7931,0,284,-5785,0,0,0,-2430,54901
2022-07-19,-4144,-2446,-478,0,57,-1036,0,0,0,501,5683
2022-07-18,-23813,1597,1473,0,36,1437,0,0,0,0,23647
2022-07-15,4247,-2605,-6378,0,0,-5374,0,0,0,-1004,4663
2022-07-14,-2477,3857,-5071,0,0,-5071,0,0,0,0,2909
2022-07-13,-2098,-1902,0,0,0,0,0,0,0,0,4000
2022-07-12,31446,-58056,-11436,-2627,0,-8809,0,0,0,0,37546
2022-07-11,-50453,35575,-59,-2,0,0,0,0,0,-57,10437
2022-07-08,-18563,-2533,18758,-2,0,8003,0,0,0,10757,461
2022-07-07,-7310,-172,-154,-154,0,0,0,0,0,0,1200
2022-07-06,4491,-20708,1261,0,0,-3065,0,0,0,4326,3250
2022-07-05,-11659,5237,0,0,0,0,0,0,0,0,8048
2022-07-04,-16823,20201,-8203,-2438,0,-5125,0,0,0,-640,3650
2022-07-01,-206,879,-3614,0,0,-3614,0,0,0,0,2396
2022-06-30,5756,-2200,-4947,0,0,-4947,0,0,0,0,1182
2022-06-29,17181,-11190,-6314,0,0,-6314,0,0,0,0,323
2022-06-28,4580,-10304,3940,0,0,788,0,0,0,3152,1784
2022-06-27,-7594,9230,300,0,0,0,0,0,0,300,-1936
2022-06-24,-9794,10195,0,0,0,0,0,0,0,0,-411
2022-06-23,4768,-8729,10520,0,0,2414,0,0,0,8106,-1952
2022-06-22,9841,-10022,7084,2168,0,-1489,0,0,0,6405,-6712
2022-06-21,23006,-14310,-6808,921,0,-8880,0,0,0,1151,-2398
2022-06-20,-8275,-14710,20200,0,0,4000,0,0,0,16200,1051
2022-06-17,77015,-104344,29374,0,0,5876,0,0,0,23498,-2214
2022-06-16,34610,-12306,-20587,-19683,0,0,0,0,0,-904,-3114
2022-06-15,10547,-8569,-356,0,0,0,0,0,0,-356,-1922
2022-06-14,43235,-24135,-19100,-19100,0,0,0,0,0,0,0
2022-06-13,2739,-2664,1000,1000,0,0,0,0,0,0,55
2022-06-10,-4689,6797,-2267,-2267,0,0,0,0,0,0,9
2022-06-09,-950,3279,-2590,-733,0,-1857,0,0,0,0,-200
2022-06-08,-4762,8452,0,0,0,0,0,0,0,0,-3690
2022-06-07,-8086,8018,0,0,0,0,0,0,0,0,41
2022-06-03,27571,-29496,1780,1780,0,0,0,0,0,0,-377
2022-06-02,-20522,19210,1700,1700,0,0,0,0,0,0,-385
2022-05-31,2009,-8826,6950,0,0,0,0,0,0,6950,-113
2022-05-30,8903,2057,-11254,-10435,0,0,0,0,0,-819,313
2022-05-27,309,3687,-2266,-1000,0,0,0,0,0,-1266,-1750
2022-05-26,10705,1382,-12087,-3086,0,-5721,0,0,0,-3280,0
2022-05-25,-1085,3341,-1706,0,0,-1706,0,0,0,0,-580
2022-05-24,-10898,12613,3849,0,0,-3470,0,0,0,7319,-5564
2022-05-23,3565,-5408,2867,3269,0,0,0,0,0,-402,-1026
2022-05-20,5846,-1732,-2873,-1970,0,0,0,0,0,-903,-1259
2022-05-19,-19834,21381,-257,0,0,0,0,0,0,-257,-1615
2022-05-18,18664,-10426,-8210,-8210,0,0,0,0,0,0,-24
2022-05-17,6428,-2139,-4717,-11860,0,3325,0,0,0,3818,342
2022-05-16,17961,-2223,-15639,-11944,0,-3695,0,0,0,0,-99
2022-05-13,-1177,1588,-360,0,0,0,0,0,0,-360,-121
2022-05-12,12534,-6147,-6388,0,0,-6388,0,0,0,0,-52
2022-05-11,7032,21651,-25548,0,0,-6374,0,0,0,-19174,-3206
2022-05-10,-14103,18319,-3640,-7021,0,-1424,0,0,0,4805,-700
2022-05-09,-2961,13440,-9431,-1979,0,-4677,0,0,0,-2775,-400
2022-05-06,-10767,14431,-3378,-1810,0,0,0,0,0,-1568,-370
2022-05-04,-3653,532,3121,-7100,0,1845,0,0,0,8376,0
2022-05-03,12948,-6084,-7650,-18751,0,936,0,0,0,10165,986
2022-05-02,-3416,-491,5206,-2441,0,1596,0,0,0,6051,391
2022-04-29,11829,9433,-12199,-3940,0,-4978,0,0,0,-3281,-10428
2022-04-28,14649,26615,-33565,-27924,0,-305,-1852,0,0,-3484,-7949
2022-04-27,3120,-5945,3826,5500,0,-343,0,0,0,-1331,-1
2022-04-26,-7903,7804,0,0,0,0,0,0,0,0,0
2022-04-25,-28355,2936,25919,20326,-2450,8985,0,0,0,-942,-500
2022-04-22,12341,-6131,-4415,-2,0,-3976,0,0,0,-437,-1797
2022-04-21,-46229,30320,15266,15382,0,0,0,0,0,-116,633
2022-04-20,6212,2686,-7176,7,-861,-3953,323,0,0,-2692,-2522
2022-04-19,-15260,21784,-6797,325,-2023,-4185,-914,0,0,0,174
2022-04-18,-3746,5467,-445,500,0,-945,0,0,0,0,-1076
2022-04-15,1478,18421,-18556,3000,-15566,0,-1700,0,0,-4290,-1343
2022-04-14,-15289,12212,3107,-1183,0,0,0,0,0,4290,0
2022-04-13,-2663,-375,2337,4883,-2546,0,0,0,0,0,815
2022-04-12,-13352,8654,4839,5000,-161,0,0,0,0,0,-2437
2022-04-11,-15464,17826,-4035,0,-2097,0,-1188,0,0,-750,2020
2022-04-08,-2665,-3379,6015,4637,-372,0,0,0,0,1750,390
2022-04-07,-7741,198,6604,0,-421,6047,0,0,0,978,942
2022-04-06,19220,5357,-25131,-7029,0,1744,0,0,0,-19846,498
2022-04-05,-8803,2943,3828,3224,-195,0,0,0,0,799,735
2022-04-04,-13733,2557,8569,15094,0,-4148,0,0,0,-2377,1576
2022-04-01,-27909,25992,186,11300,-28,-8368,0,0,0,-2718,1711
2022-03-31,-1575,3858,64,0,0,-1651,0,0,0,1715,-1550
2022-03-30,-10423,12915,-3058,0,-12,-46,0,0,0,-3000,50
2022-03-29,-13591,6701,7240,11000,0,-2098,0,0,0,-1662,-1350
2022-03-28,-15695,1682,11767,4158,0,1352,0,0,0,6257,746
2022-03-25,-40862,12870,26221,2757,13101,8118,-2800,0,0,5045,1336
2022-03-24,2570,26759,-16732,504,85,2895,-8500,0,-17522,5806,-12597
2022-03-23,8878,-26025,18600,13032,438,190,0,0,0,4940,-1941
2022-03-22,-11387,9618,-3403,-10478,0,316,-769,0,0,7528,5499
2022-03-21,-33025,-59,26136,24305,0,10137,0,0,0,-8306,7017
2022-03-18,-50170,23592,23999,18478,0,-1981,0,0,0,7502,-178
2022-03-17,16804,-11221,2246,10748,0,-480,0,0,0,-8022,-5755
2022-03-16,-19909,3968,15243,10800,0,0,0,0,0,4443,533
2022-03-15,-23207,14048,1188,97,0,0,0,0,0,1091,7771
2022-03-14,-19445,8545,10769,23348,-460,-206,0,0,0,-11913,146
2022-03-11,39402,-26085,-17615,9842,0,-6746,-2454,0,-10519,-7738,4303
2022-03-10,94937,3400,-20829,-1344,-219,-3721,0,0,0,-15545,-77700
2022-03-08,-1374,34158,-35224,-22441,0,-8646,0,0,0,-4137,2915
2022-03-07,-86115,23502,-18228,6100,0,4260,0,0,0,-28588,80244
2022-03-04,-101345,75953,30354,38775,0,9635,0,0,-17956,-100,-5667
2022-03-03,-9593,7144,9340,9699,-359,0,0,0,0,0,-6707
2022-03-02,21723,-5903,-10521,6800,0,0,0,0,-17321,0,-6549
2022-02-28,7299,-3929,3793,3793,0,0,0,0,0,0,-6460
2022-02-25,-4824,4634,7757,4007,0,0,0,0,0,3750,-7577
2022-02-24,17513,4128,-21435,7570,0,-18841,-456,-1431,-8000,-277,108
2022-02-23,5763,30644,-35868,0,-1880,-2060,-1522,-669,-15683,-14054,-443
2022-02-22,-21287,18338,-9817,0,-2244,-2058,0,0,0,-5515,11776
2022-02-21,-7762,7115,0,0,0,0,0,0,0,0,647
2022-02-18,11529,6599,-15260,1,0,1381,-1430,-963,-14249,0,-2875
2022-02-17,-71398,56408,9522,633,0,4346,0,0,0,4543,6989
2022-02-16,3922,-462,-1358,0,0,-2609,0,0,0,1251,-2101
2022-02-15,27575,-13659,-11700,-11000,-483,-217,0,0,0,0,-2216
2022-02-14,2079,-5148,4861,1806,0,1824,0,0,1231,0,-1594
2022-02-11,9371,1018,-3326,0,0,-995,0,0,0,-2331,-6843
2022-02-10,2798,-2778,0,0,0,0,0,0,0,0,0
2022-02-09,6225,4350,3790,3790,0,0,0,0,0,0,-14489
2022-02-08,10446,456,-6628,0,603,0,0,0,0,-7231,-1350
2022-02-07,-7967,-2423,8373,6000,0,2373,0,0,0,0,2007
2022-02-04,-13322,-2001,15325,15070,189,-924,0,0,0,990,0
2022-02-03,-17070,-2707,15162,10000,-1248,2060,0,0,0,4350,4582
2022-01-28,-22256,1376,24680,13454,59,6667,0,0,0,4500,-3870
2022-01-27,8972,-16536,7425,-6596,0,-1920,0,0,0,15941,219
2022-01-26,37726,-10921,-26958,3,-154,0,-32000,0,0,5193,110
2022-01-25,-42241,6310,35938,0,0,0,23400,0,0,12538,-8
2022-01-24,-1311,-350,1195,0,0,0,0,0,0,1195,466
2022-01-21,11312,-8907,-1420,0,0,0,-1420,0,0,0,-985
2022-01-20,-39594,20334,19543,1,0,-841,0,0,0,20383,-298
2022-01-19,-11639,16613,-3302,2,0,-4004,0,0,0,700,-1692
2022-01-18,-2738,-3711,5057,3,-3639,-1063,0,0,0,9756,1293
2022-01-17,-5334,4713,-573,2,0,-575,0,0,0,0,1174
2022-01-14,7490,-8270,780,5,-225,0,0,0,0,1000,0
2022-01-13,7871,-4508,-4963,-10509,0,738,0,0,0,4808,1600
2022-01-12,-20811,8147,11374,835,0,0,0,0,4383,6156,1853
2022-01-11,-6106,-610,5258,0,0,4239,0,0,0,1019,1446
2022-01-10,-16083,14441,2620,0,390,2230,0,0,0,0,105
2022-01-07,12846,-1567,-11318,-10000,-5006,-620,0,0,4308,0,306
2022-01-06,-23925,18931,2395,-2000,96,0,0,0,4299,0,220
2022-01-05,48819,-27793,-16164,0,-430,0,0,0,-12734,-3000,86
2022-01-04,34703,-9262,-26033,-25000,0,-1033,0,0,0,0,602
2022-01-03,5830,35,-4057,0,0,-2359,0,0,0,-1698,0
2021-12-30,4269,-9373,5034,0,0,5034,0,0,0,0,50
2021-12-29,22258,-7080,-15186,-13060,-574,-8552,0,0,0,7000,8
2021-12-28,-23959,6741,17735,16100,-615,1950,0,0,0,300,-500
2021-12-27,-10338,3360,9994,15770,0,-5776,0,0,0,0,-3050
2021-12-24,-26002,-1605,28445,13193,0,-180,0,0,0,15432,-797
2021-12-23,2962,-4254,1704,-1492,373,0,0,0,0,2823,-387
2021-12-22,-58530,30891,27085,8000,0,19185,-100,0,0,0,1121
2021-12-21,-2515,5750,-2744,-20000,0,0,0,0,0,17256,-504
2021-12-20,6274,-7204,925,1000,0,-75,0,0,0,0,5
2021-12-17,-2136,-3594,3188,2900,288,0,0,0,0,0,2184
2021-12-16,8825,-9447,396,100,296,0,0,0,0,0,226
2021-12-15,-8793,9093,0,0,0,0,0,0,0,0,-300
2021-12-14,-15311,13959,1398,0,1398,0,0,0,0,0,0
2021-12-13,1122,12409,-13626,5500,-3765,-9236,-1525,0,0,-4600,0
2021-12-10,5199,-2512,-970,0,0,-220,0,0,0,-750,-1097
2021-12-09,1209,3484,-4697,0,198,-2645,-1950,0,0,-300,4
2021-12-08,-7089,-17054,14660,17000,0,-475,-370,0,0,-1495,8783
2021-12-07,-6642,8987,-3898,2500,0,169,-7735,0,0,1168,535
2021-12-06,-11362,9778,590,0,605,-15,0,0,0,0,993
2021-12-03,-10979,10709,-3,0,0,-3,0,0,0,0,250
2021-12-02,-5126,14277,-14307,0,-14327,20,0,0,0,0,2820
2021-12-01,-5662,5043,309,0,4,305,0,0,0,0,280
2021-11-30,14609,-16532,-94,0,228,-287,-35,0,0,0,982
2021-11-29,-8299,8174,2566,0,557,2009,0,0,0,0,551
2021-11-26,22887,-5019,-18848,-250,161,-4273,0,0,0,-14486,460
2021-11-25,12419,4659,-16014,-12000,0,-4014,0,0,0,0,204
2021-11-24,21292,-16209,-3363,-2749,386,0,0,0,0,-1000,-4329
2021-11-23,18109,-18621,901,2500,-1599,0,0,0,0,0,-359
2021-11-22,-60288,5726,55529,38499,4069,-4305,0,0,17266,0,-2790
2021-11-19,-2620,23235,-17536,0,0,0,0,0,-17536,0,-2999
2021-11-18,-1819,1166,853,0,853,0,0,0,0,0,-200
2021-11-17,766,7755,-5490,0,0,-4855,0,0,0,-635,-1712
2021-11-16,58860,-11930,-48594,-63,1740,-7979,0,0,-22769,-19523,210
2021-11-15,-3965,9064,-5971,5064,0,0,0,0,-11035,0,-100
2021-11-12,-11625,10325,700,0,0,0,0,0,0,700,600
2021-11-11,-3750,-773,2607,0,4607,-2000,0,0,0,0,411
2021-11-10,16221,-8995,-7231,0,0,-2475,0,0,0,-4756,0
2021-11-09,11714,-9867,-1955,0,-284,0,-1671,0,0,0,420
2021-11-08,-5082,3158,2344,0,2344,0,0,0,0,0,-422
2021-11-05,13295,-15110,-1562,0,515,0,0,0,0,-2077,3377
2021-11-04,9481,-6255,-2027,0,-2027,0,0,0,0,0,-1200
2021-11-03,15674,-12040,-5457,1,6625,0,-2580,0,-9503,0,1822
2021-11-02,-24392,24960,0,0,0,0,0,0,0,0,-390
2021-11-01,8032,-10890,-2353,0,2677,0,-4486,0,0,-544,5155
2021-10-29,12500,-16572,-464,0,0,-464,0,0,0,0,4998
2021-10-28,6080,-9421,6959,0,2930,1419,0,0,0,2610,-3501
2021-10-27,15064,-14426,-1649,1,0,0,-1650,0,0,0,633
2021-10-26,47348,21660,-66535,0,5947,2703,-78192,0,0,3007,-2676
2021-10-25,1216,-316,-927,0,0,33,-960,0,0,0,4
2021-10-22,983,-3326,-1395,0,0,-1395,0,0,0,0,3730
2021-10-21,2462,-6041,-769,-1000,0,0,-32,0,0,263,4339
2021-10-20,10280,-7515,-2100,0,0,0,-2100,0,0,0,-670
2021-10-19,-3696,1236,2450,-3000,0,2400,0,0,0,3050,0
2021-10-18,-3975,-1077,-1349,0,0,-1077,0,0,0,-272,6121
2021-10-15,26018,-25814,-4373,-1000,-182,-3191,0,0,0,0,4179
2021-10-14,-23076,27575,14253,-2000,0,16253,0,0,0,0,-18370
2021-10-13,21805,-17407,100,0,0,0,0,0,0,100,-4498
2021-10-12,-780,-1738,2318,2000,0,0,0,0,0,318,0
2021-10-08,9800,-9907,0,0,0,0,0,0,0,0,1
2021-10-07,-18769,6741,11674,0,2626,0,516,0,8532,0,180
2021-10-06,-14759,22034,-6961,1454,-4541,-18201,3063,0,4964,6300,36
2021-10-05,10899,22223,-33277,-5000,-1879,-20688,0,0,0,-5710,30
2021-10-01,-3494,4511,-1102,0,0,0,0,0,0,-1102,0
2021-09-30,19775,-12380,-6049,-645,0,0,-1011,-2352,0,-2041,-1395
2021-09-29,3825,-389,-4495,1546,0,0,0,0,-6020,-21,1000
2021-09-28,5567,-5561,232,-66,-3000,2907,0,0,0,391,-70
2021-09-27,20685,-18670,-165,-1000,0,0,100,0,0,735,-1742
2021-09-24,8239,-9832,1521,0,0,1521,0,0,0,0,25
2021-09-23,5335,-7186,1661,0,0,0,0,0,0,1661,100
2021-09-17,17882,11028,-28912,0,0,-1847,0,0,-25815,-1250,0
2021-09-16,12895,-1966,-11933,0,0,-11213,0,0,0,-720,-50
2021-09-15,4010,-4109,0,0,0,0,0,0,0,0,100
2021-09-14,-6405,1574,5580,3000,0,1153,0,0,0,1427,180
2021-09-13,-14575,1320,12285,0,0,11142,0,0,0,1143,950
2021-09-10,-18495,10388,2252,0,0,1637,0,0,0,615,5854
2021-09-09,2445,-163,-2187,0,0,1547,0,-183,-4233,682,-115
2021-09-08,28866,-14072,3383,0,0,1816,0,-577,0,2144,-19360
2021-09-07,7274,-7691,459,0,0,625,0,0,-1000,834,-90
2021-09-06,-13207,10374,2518,0,0,86,0,0,0,2432,220
2021-09-03,-4999,2919,2079,-2585,0,4298,0,0,0,366,0
2021-09-02,-6295,3140,5920,-729,0,2000,0,0,0,4649,-2588
2021-09-01,2955,-4374,1429,65,0,5000,0,0,-4222,586,0
2021-08-31,-9717,3877,5688,-1187,0,228,0,0,0,6647,-286
2021-08-30,-5459,3990,1055,335,0,720,0,0,0,0,404
2021-08-27,1647,6747,-8416,-1166,0,-8082,0,0,0,832,0
2021-08-26,13454,12321,-24037,-10,-4056,-19621,0,0,0,-350,-1759
2021-08-25,5076,-8412,2741,736,-728,572,0,0,0,2161,740
2021-08-24,-14097,7169,7048,51,0,-1599,0,0,0,8596,-120
2021-08-23,-1342,-3722,439,264,0,0,0,0,175,0,4287
2021-08-20,5967,-7972,2178,-297,1000,-252,0,0,1800,-73,-212
2021-08-19,1609,-8277,6915,-1037,621,-1823,0,0,0,9154,-329
2021-08-18,130,-1493,1151,-247,151,0,0,0,1247,0,200
2021-08-17,2341,7822,-9831,-18245,0,0,0,0,3836,4578,-386
2021-08-13,36606,-7486,-21003,-7823,-3481,-9999,0,0,300,0,-8150
2021-08-12,-18848,9683,10538,1321,0,4217,0,0,2000,3000,-1724
2021-08-11,81621,-27160,-41896,481,-4571,-4015,0,-2962,-4558,-26271,-12656
2021-08-10,-8744,-7706,16642,-137,314,0,0,0,0,16465,-197
2021-08-09,-20076,15367,4760,-60,0,4820,0,0,0,0,-2
2021-08-06,3378,-5016,1636,81,750,805,0,0,0,0,-2
2021-08-05,3191,5,-2514,1266,0,-5960,0,0,0,2180,-519
2021-08-04,-6552,2513,4027,2527,0,0,0,0,0,1500,-2
2021-08-03,-10487,18230,-9248,-1488,760,-8019,0,0,0,-501,1644
2021-08-02,-10108,823,9591,1124,0,6667,0,0,1800,0,-236
2021-07-30,-126,-255,579,1431,0,-852,0,0,0,0,-280
2021-07-29,-255,-315,353,353,0,0,0,0,0,0,0
2021-07-28,-16128,12116,-2084,-582,0,-2002,0,0,0,500,6096
2021-07-27,-16081,11132,4288,-372,1060,0,0,0,3600,0,1098
2021-07-26,10943,-1143,-11758,-630,1074,-12202,0,0,0,0,2101
2021-07-23,34045,-24436,-10248,1455,0,-11703,0,0,0,0,475
2021-07-22,-32768,28375,788,-500,0,0,0,0,0,1288,3614
2021-07-21,9223,-7121,-1642,655,0,-3497,0,0,1200,0,-460
2021-07-20,11872,-8823,1107,-423,0,-1511,0,0,2530,511,-4211
2021-07-19,-9381,2690,-4472,-1393,0,-3671,0,0,0,592,11388
2021-07-16,30880,-7010,-20866,-377,0,-16480,0,0,0,-4009,-2703
2021-07-15,1903,-1712,2993,2043,0,615,0,0,0,335,-3198
2021-07-14,18088,-11761,-3269,326,-1075,0,0,0,3588,-6108,-3070
2021-07-13,-39009,18035,22234,1058,0,200,0,0,19969,1007,-2294
2021-07-12,7908,-20845,7092,1204,0,0,0,0,5200,688,5726
2021-07-09,4401,-27278,20524,-945,0,0,0,0,21469,0,2355
2021-07-08,-67766,11186,51264,11774,0,10504,0,0,0,28986,7116
2021-07-07,-29369,-26434,26718,-3133,0,25000,0,0,0,4851,29017
2021-07-06,-23943,20447,-1219,-1219,0,0,0,0,0,0,4700
2021-07-05,-9041,18280,-4428,1405,0,0,0,0,0,-5833,-4733
2021-07-02,6601,-13250,159,159,0,0,0,0,0,0,6480
2021-07-01,-208,208,-5,-5,0,0,0,0,0,0,0
2021-06-30,4544,11287,-15564,-4219,0,0,-1031,0,0,-10314,0
2021-06-29,-9295,9678,-640,-640,0,0,0,0,0,0,214
2021-06-28,-16568,37444,-22765,-5706,0,20000,0,0,0,-37059,1100
2021-06-25,148922,-6636,-116041,-32493,-11820,0,0,0,0,-71728,-26476
2021-06-24,6928,6480,-14033,-1059,0,0,0,0,-12974,0,700
2021-06-23,60082,-16222,-41085,651,-4000,0,1000,0,-14564,-24172,-2745
2021-06-22,-333,-1079,843,843,0,0,0,0,0,0,400
2021-06-21,16321,-9800,-4568,-2068,0,0,0,0,0,-2500,-2450
2021-06-18,2812,-2765,-62,-62,0,0,0,0,0,0,-10
2021-06-17,-14626,13335,1300,800,2000,0,-1500,0,0,0,0
2021-06-16,10697,-5799,-4803,-181,0,0,0,0,-4622,0,-65
2021-06-15,14574,-192,-13265,-3214,0,-1248,0,0,-8387,-416,-1120
2021-06-14,13308,-3111,-9600,268,0,-9516,0,0,-352,0,-858
2021-06-11,21752,6853,-24769,-589,0,0,0,0,-1000,-23180,-3855
2021-06-10,12862,10814,-6862,172,1000,0,0,0,0,-8034,-13086
2021-06-09,6827,-6397,-441,559,0,0,-1000,0,0,0,10
2021-06-08,90,3775,-3865,-2890,0,-732,0,0,0,-243,0
2021-06-07,23152,-9804,-12427,587,0,0,0,0,-1000,-12014,79
2021-06-04,2871,-3777,992,959,33,0,0,0,0,0,-30
2021-06-03,-10039,11932,-190,-1966,0,0,0,0,0,1776,-1715
2021-06-02,1391,3650,-5048,-703,0,-4345,0,0,0,0,0
2021-06-01,31737,-1709,-11598,1931,0,-5043,0,0,0,-8486,-16044
2021-05-31,11338,-3053,-8267,-1891,0,0,0,0,0,-6376,0
2021-05-28,4042,-5022,2583,2583,0,0,0,0,0,0,-1600
2021-05-27,453,-3528,6495,2274,0,0,0,0,0,4221,-3139
2021-05-26,-28859,8221,20588,7238,1193,4943,0,0,0,7214,-30
2021-05-25,-4625,778,2616,-1978,0,1392,0,0,-4654,7856,0
2021-05-24,17301,2270,-20948,1153,0,-805,0,0,-20494,-802,800
2021-05-21,39204,-8493,-28587,1497,0,0,0,0,-30084,0,0
2021-05-20,4996,-5847,639,-359,1785,0,0,0,0,-787,195
2021-05-18,-3056,4679,-1705,775,109,-1870,0,0,0,-719,9
2021-05-17,-23409,-13037,29450,1249,3190,-1585,801,1190,25499,-894,7372
2021-05-14,-3554,3387,-2582,-1921,0,0,0,0,0,-661,500
2021-05-13,-5952,8133,-3023,1844,0,-3793,0,0,0,-1074,700
2021-05-12,18176,1032,-19823,-2114,144,-538,0,0,-3800,-13515,1426
2021-05-11,122132,-29436,-84923,-1723,0,-8133,0,0,-26758,-48309,-7156
2021-05-10,-7690,2085,12575,12575,0,0,0,0,0,0,-6677
2021-05-07,-14495,1431,12981,12981,0,0,0,0,0,0,-984
2021-05-06,1868,-5694,3446,1438,-64,6978,0,0,-4906,0,435
2021-05-04,-8298,5227,5223,-490,0,1038,0,1153,0,3522,-1920
2021-05-03,1839,-2178,349,349,0,0,0,0,0,0,-200
2021-04-30,24045,-18145,-10666,1647,0,-4180,0,0,0,-8133,4739
2021-04-29,69340,-3074,-70422,-6697,0,-51632,0,0,-4603,-7490,4183
2021-04-28,110882,-23049,-85636,542,-12241,-73737,0,0,-200,0,-1493
2021-04-27,30669,-32261,1481,562,0,1010,0,0,0,-91,-91
2021-04-26,11033,-12138,248,441,0,-1489,0,0,0,1296,-100
2021-04-23,32179,-13514,-16473,943,0,-4711,0,0,0,-12705,-941
2021-04-22,22858,-19035,-956,-5849,0,0,0,0,3603,1290,-2143
2021-04-21,47921,-32635,-15540,-5216,0,-10275,0,0,0,-49,-215
2021-04-20,46534,-52166,9582,1513,0,3532,0,0,3684,853,-4025
2021-04-19,-56249,22059,32536,7083,12241,11960,0,0,-4063,5315,1475
2021-04-16,-216924,118885,98773,26150,1336,26278,0,0,337,44672,5307
2021-04-15,-24196,8911,17161,4989,0,5917,0,3982,0,2273,-1875
2021-04-14,9739,-5194,-5737,-764,3508,-3157,0,-4774,0,-550,1199
2021-04-13,3369,-201,214,214,0,0,0,0,0,0,-1095
2021-04-12,20001,-23261,3908,225,0,8063,0,0,0,-4380,-793
2021-04-09,-9431,-5932,16370,-290,0,17110,0,0,0,-450,-1008
2021-04-08,7153,-2673,-6394,392,0,-3286,0,0,0,-3500,2870
2021-04-07,25728,-17510,-8729,-1010,0,-1527,0,0,0,-6192,506
2021-04-06,42891,-44279,882,2058,-44,1141,0,0,-4705,2432,530
2021-04-05,-94821,57742,36635,601,0,8769,0,0,16131,11134,558
2021-04-02,-76374,58672,13826,-1253,0,7028,0,0,4654,3397,3846
2021-04-01,-1099,6909,-1433,386,2000,-59,0,0,-3249,-511,-3015
2021-03-31,29917,-3835,-26594,-6456,0,-4910,0,0,1000,-16228,1849
2021-03-30,29386,-5163,-26228,-4346,468,-14025,0,0,0,-8325,454
2021-03-29,-4293,-3581,8124,-6549,0,2224,0,0,0,12449,2
