일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,-17789,-24163,42011,23738,13298,3715,-1208,68,3408,-1008,-15
2022-06-20,-50543,50608,1294,35534,2230,-18138,664,0,-2025,-16971,-1459
2022-06-17,-34066,64208,-30866,-3436,2633,-16347,0,1957,-5826,-9847,1033
2022-06-16,10321,42531,-52897,13882,-12686,-41739,-1035,0,-10103,-1216,40
2022-06-15,-69967,93958,-22609,11588,1384,-21139,0,0,-6607,-7835,-1083
2022-06-14,-31700,95965,-64467,13957,100,-60469,0,0,-8991,-9064,-98
2022-06-13,-23128,-12733,36848,18618,13495,10775,0,-5,4489,-10524,-984
2022-06-10,-14186,-10256,24549,-20101,-1885,-13478,-30,15000,37389,7654,30
2022-06-09,-95855,92403,3351,-3402,-6962,-5763,442,0,9571,9465,154
2022-06-08,-4984,73832,-68314,4957,3123,-1824,0,0,-56107,-18463,-486
2022-06-07,-1782,47634,-45887,-19017,-982,-13094,0,-3999,-8633,-162,36
2022-06-03,-22552,3464,19872,6234,-18950,-4154,-75,1210,35043,564,-416
2022-06-02,2364,99709,-102036,-38456,460,-15105,0,0,-39787,-9148,-51
2022-05-31,-5761,202005,-196576,-53226,-26033,-36556,-30,-3552,-43794,-33385,315
2022-05-30,-608,50724,-49104,20642,-2600,-11058,-100,-483,-55485,-20,-1095
2022-05-27,-206300,146147,62714,51458,-2526,17916,-285,0,-39790,35941,-1634
2022-05-26,27809,126031,-149080,-26906,1297,-7145,0,0,-94098,-22228,-4835
2022-05-25,11529,74917,-83432,27623,-7304,-26731,0,0,-79927,2907,-3000
2022-05-24,-2930,86582,-80027,1885,2601,-3584,0,0,-80400,-529,-3644
2022-05-23,-27810,84569,-57662,16299,2678,-3914,0,0,-46596,-26129,928
2022-05-20,60944,72773,-134357,27045,-7989,-98048,-144,0,-36379,-18842,579
2022-05-19,-10314,119084,-101707,3116,11217,-68253,-1245,0,-17309,-29233,-7072
2022-05-18,-4640,115713,-111090,-5453,4569,5674,-734,24,-90267,-24903,-1
2022-05-17,27522,80959,-108431,19620,-11218,-28641,-964,0,-61016,-26212,0
2022-05-16,-42268,38621,3815,14291,4650,48949,-2419,0,-14821,-46835,366
2022-05-13,13294,820,-16393,45315,951,12774,-2067,0,-33833,-39533,992
2022-05-12,-175259,32325,145013,14706,44913,87738,-1650,0,19066,-19760,-2509
2022-05-11,75915,38945,-110639,-17517,-38403,-32115,2349,238,-12336,-12855,-3624
2022-05-10,-7102,48980,-44117,22444,-6261,-159,-371,-698,-30000,-29072,2241
2022-05-09,-34672,46277,-13008,1009,-4886,-4992,-48,0,-3125,-966,1383
2022-05-06,14641,65491,-80865,-330,-2319,-9480,0,0,-8429,-60307,658
2022-05-04,-82411,111291,-34204,-18981,10216,30108,-1215,0,-6630,-47702,5349
2022-05-03,-45490,176580,-131195,-26306,-10265,-58658,-2000,0,-12680,-21286,100
2022-05-02,155303,56064,-213243,-13182,-63763,-87019,0,-1941,10868,-58206,1725
2022-04-29,-81124,89823,-7749,6093,-2326,-452,0,0,6963,-18027,-961
2022-04-28,10981,42110,-52875,1830,-7087,-41271,0,0,12603,-18950,-236
2022-04-27,-1291,36649,-23332,21529,9078,12602,-7528,-872,21980,-80121,-11986
2022-04-26,141591,150602,-281870,-8279,-30765,-104801,-883,-1540,-57422,-78180,-9008
2022-04-25,-33537,-5075,40063,3139,-2011,7295,16,810,34893,-4079,-1763
2022-04-22,-160721,103549,47408,-32274,17042,43683,0,0,-5719,24676,9847
2022-04-21,-26434,17012,16102,23339,15466,5379,0,0,6232,-34314,-6720
2022-04-20,41393,-23875,-17284,7369,2926,-2171,8600,0,-32825,-1183,-237
2022-04-19,-40897,78158,-32605,11271,3362,-1600,-2220,0,-48309,4891,-4656
2022-04-18,-375,103375,-102697,27592,-3896,-35160,0,-451,-80117,-10665,-106
2022-04-15,10326,73148,-92061,-24533,-2089,19487,0,0,-80337,-4589,8567
2022-04-14,-55316,52336,3589,50852,-6722,-6010,-263,0,-41170,6902,-539
2022-04-13,-15423,101394,-96447,28033,-18837,-39343,53,-2750,-41620,-21983,10463
2022-04-12,51201,200222,-252383,-7967,-175,-44629,0,0,14069,-213681,945
2022-04-11,-18508,65711,-53764,-992,16047,-151,-2928,0,-17803,-47937,6783
2022-04-08,31996,60070,-90888,-10583,-5078,-21579,-1047,-530,-14630,-37441,-1105
2022-04-07,-24607,123818,-98538,-20759,-38815,-35758,0,3296,-2964,-3538,-1404
2022-04-06,-207164,139915,74902,-19765,4525,11999,516,-4017,11451,70193,-7630
2022-04-05,-22014,75049,-61882,-24475,-73405,-24870,0,653,61218,-1003,9683
2022-04-04,-16594,-29428,37126,3480,-7224,6937,0,0,12144,21789,8890
2022-04-01,-7383,-63030,70392,-45558,2789,37948,-583,0,50033,25763,2
2022-03-31,-188509,29001,158720,38546,8516,44619,0,-1300,-15911,84250,841
2022-03-30,-13816,95097,-79891,43487,-30910,-44401,0,-900,-61002,13835,-228
2022-03-29,30842,-84567,57395,30488,-30599,890,-96,0,7116,49596,-3522
2022-03-28,-81407,-74211,153778,40415,4719,57716,0,-602,36833,14697,2066
2022-03-25,-64246,67484,-3168,-20874,-12008,-4828,0,0,-8818,43360,-66
2022-03-24,-46240,-18487,64981,-28282,9456,27087,0,0,12279,44441,-197
2022-03-23,-116508,-155238,274713,11035,50837,105224,0,-2202,33962,75857,-2641
2022-03-22,-294648,42918,235317,51712,26281,-23381,0,1495,7768,171442,16852
2022-03-21,-25303,-48405,73769,-9842,29177,11400,1127,0,21104,20803,-55
2022-03-18,-53613,14141,39440,9575,-1510,10790,0,0,6374,14211,27
2022-03-17,17776,58848,-74886,23865,-4195,-29201,1574,0,-104328,37399,-1694
2022-03-16,-20093,-44072,64567,9342,8473,8149,-19,0,26081,12541,-203
2022-03-15,-57354,-114531,173422,-4058,20780,60308,6419,1170,36657,52146,-2265
2022-03-14,-76509,9212,65280,-16611,16556,10001,1166,2422,35752,15994,2005
2022-03-11,-46783,-123534,171377,-2263,16040,99819,0,2367,695,54719,-1030
2022-03-10,-235573,71559,164649,43748,6572,85025,500,-17500,13397,32907,36
2022-03-08,60090,-162771,109403,-4711,30205,19490,2132,220,41190,20877,-6622
2022-03-07,21398,-3964,-10480,-28836,10077,-12673,1590,712,25327,-6677,-7060
2022-03-04,-62767,-32348,99326,-16869,11809,14454,1454,650,41156,46672,-3515
2022-03-03,-116791,43343,73254,5506,11656,-7832,2139,-19000,61520,19265,-26
2022-03-02,195948,-267754,70825,12605,-6950,-39731,2042,0,99917,2942,687
2022-02-28,1028,-51939,53468,-4212,1654,5476,1695,758,53679,-5582,-2414
2022-02-25,53168,-121419,71263,22439,-9894,6004,0,222,31385,21107,-1860
2022-02-24,-190896,64040,141782,-29316,43639,84152,-700,0,33364,10643,-15078
2022-02-23,-379716,173203,213873,1134,33476,68414,1601,0,109073,175,-7261
2022-02-22,-43516,-16697,60046,-815,-2311,5664,485,0,109523,-52500,138
2022-02-21,-14997,-22323,36261,-43014,4361,-9222,0,574,37821,45741,1059
2022-02-18,-1956,-62047,64056,-6510,-15698,12348,2091,0,71145,680,-53
2022-02-17,-249574,68821,188609,-9406,4075,48971,0,0,62701,82268,-7285
2022-02-16,-28452,-6929,39327,-8904,-14766,13238,-1653,0,34564,16848,-3826
2022-02-15,-87551,-64520,152798,30783,-5310,38096,-1450,0,30217,60462,55
2022-02-14,-84809,-107597,191922,36313,2336,20976,0,0,78634,53663,136
2022-02-11,-318179,-18011,336451,-2373,14221,143107,-200,-7,116193,65510,-448
2022-02-10,-2531,-11171,8770,-21324,13580,-23060,0,0,15618,23956,5130
2022-02-09,-343461,100411,238950,10857,14824,134475,-480,0,45392,33882,4370
2022-02-08,-26235,41550,-15163,-4117,1656,5240,0,0,-19477,1535,-170
2022-02-07,-6859,31621,-25659,-16492,-2311,13616,0,0,-25532,5060,817
2022-02-04,-75244,72109,5089,-11074,2617,13685,0,0,-3722,3583,-1514
2022-02-03,-228346,162100,66651,9050,10817,30786,0,0,26657,-10659,-164
2022-01-28,60587,24806,-80247,1555,2983,1824,0,0,-33319,-53290,-5719
2022-01-27,33332,-2804,-30112,-5191,-27282,26645,34,0,-36077,11759,-157
2022-01-26,-152026,144679,17420,9995,7393,20018,-14,0,-5903,-14069,-10113
2022-01-25,-62415,125077,-48515,23687,6498,-4462,0,0,-60845,-13393,-13855
2022-01-24,-122045,118,121848,37313,3978,86120,-231,0,4047,-9379,430
2022-01-21,-86286,187305,-96499,-4270,-25639,7748,0,0,-76891,2553,-4223
2022-01-20,90117,-25354,-61067,-2374,-13834,-41862,0,0,33378,-36375,-3905
2022-01-19,-348690,157594,187465,43051,19853,85720,0,-2,23058,15785,3928
2022-01-18,-110227,81154,29551,-1792,-1763,27959,-100,0,1372,3875,-512
2022-01-17,-47373,116864,-69546,-3024,1128,-18072,0,0,-28624,-20954,8
2022-01-14,-81020,117953,-30332,-17606,6375,-996,-743,0,-2646,-14716,-5450
2022-01-13,-180329,170987,14204,-17949,24435,-30703,0,-2,25572,12851,-4999
2022-01-12,-128735,128752,1237,17714,14897,-7505,1653,611,-25450,-683,762
2022-01-11,-98926,5739,99224,1472,5988,30410,0,0,37454,23900,-5842
2022-01-10,-424915,172320,252041,-1370,29940,52170,3871,-3,97651,69782,-995
2022-01-07,-121398,-13488,135492,-12962,52485,44655,0,0,7273,44041,-1487
2022-01-06,-305046,143583,157035,-2101,19137,14379,0,-4,92918,32706,6459
2022-01-05,-546390,428348,107504,-48609,43930,27159,-526,0,79526,6024,13553
2022-01-04,-79529,-13008,95398,-14777,25258,15352,42,0,55769,13754,-3090
2022-01-03,-8371,35201,-28102,-3486,5192,7714,555,0,-33848,-4229,1220
2021-12-30,267603,62869,-333371,-43218,-4888,-91051,0,0,-196327,2113,2593
2021-12-29,653458,-275469,-386476,-116980,-40017,-42340,0,-8483,-152093,-26563,6726
2021-12-28,124827,-152791,27162,63709,16320,56322,-12950,1000,-131695,34456,-261
2021-12-27,68281,-77528,-1963,7441,-584,-43442,92,0,34936,-406,11110
2021-12-24,58273,37451,-95760,25899,-3706,-15318,-4397,0,-98431,193,216
2021-12-23,77084,-80977,2373,25720,-3840,-10162,-12982,0,865,2772,915
2021-12-22,34199,-56232,16683,1109,-8462,-7016,0,0,30937,115,4307
2021-12-21,-7798,-22336,30447,41037,-2520,-6113,-2000,0,-464,507,1
2021-12-20,54762,-92553,23977,-9785,7504,4139,0,1000,19460,1659,11616
2021-12-17,-31148,23145,4613,210,-37732,11813,0,0,24235,6087,3485
2021-12-16,108842,-103786,1299,3644,2752,-10193,0,0,5172,-76,-6401
2021-12-15,-55543,-9946,67272,6274,1615,38980,0,-133,15599,4937,-250
2021-12-14,11354,-29454,18055,-9331,2689,24065,-1,1000,-1561,1194,0
2021-12-13,-19544,-56207,75245,21806,8037,34019,481,0,11202,-300,514
2021-12-10,50949,-36576,-15324,4397,-7919,-6292,0,0,-1174,-4336,512
2021-12-09,34572,-41892,13930,45177,-4906,-11704,20,1000,-16143,486,-6600
2021-12-08,-20313,29494,-7973,42874,-792,-50216,2287,0,1146,-3272,-1802
2021-12-07,21460,-11756,-10603,-10040,-715,522,0,0,-267,-103,200
2021-12-06,9236,-9292,7186,-1029,2005,7399,416,0,-6435,4830,-7110
2021-12-03,22788,-19406,-2065,-8249,5397,-124,0,0,805,106,-1448
2021-12-02,26950,2274,-29416,8675,-36568,-4091,-164,0,2632,100,77
2021-12-01,5406,7696,-13085,-25036,3046,-2689,0,0,11388,206,-15
2021-11-30,299535,-69722,-239753,-52335,-23658,-161461,-849,-575,10147,-11022,9845
2021-11-29,-40106,-9228,49140,32807,10587,3917,0,0,4167,-2338,90
2021-11-26,74476,1588,-76676,-19181,-6299,-35984,795,4,-16001,-10,1091
2021-11-25,66557,-1844,-64890,-542,-5068,-19874,10,500,-2955,-36961,115
2021-11-24,2394,-90626,98626,-10622,30168,29647,1127,-1189,19385,30110,-10622
2021-11-23,-140868,11748,127822,-19154,20768,23402,0,0,81201,21605,118
2021-11-22,52236,-12667,-43837,20696,-343,-8475,100,0,-32939,-22876,4255
2021-11-19,78432,-60969,-19326,-2020,-12823,-9082,0,0,4675,-76,1647
2021-11-18,37501,-56600,18613,4692,680,-3378,-29898,0,47853,-1336,135
2021-11-17,163354,-39138,-121804,-60184,1443,13365,-32516,0,-44531,619,1725
2021-11-16,51890,-150318,94615,9018,10828,31912,4560,2054,33211,3032,3913
2021-11-15,23171,-99901,75895,18840,-8891,-7753,0,0,73429,270,1035
2021-11-12,-36180,-90153,124087,37632,12715,64106,0,-45000,42972,11662,2266
2021-11-11,168732,-160044,-24092,-9304,5342,5939,0,0,-22206,-3863,15303
2021-11-10,16144,-33859,12204,-5960,1542,20650,-1542,0,-2280,-206,5460
2021-11-09,59733,-79298,18850,16016,6546,-2960,0,0,-1034,282,592
2021-11-08,-30734,16933,7080,-6223,25962,-17975,0,3295,-7801,9822,6928
2021-11-05,284251,-125688,-168945,2848,-25344,-83761,-1312,5,-31380,-30001,10262
2021-11-04,40436,-29736,-9586,17310,7426,-24640,-1083,0,-9495,896,-989
2021-11-03,81012,-36764,-42409,-22478,19483,-39618,21000,1173,-1073,-20896,-1341
2021-11-02,92850,-107898,9410,36452,-1596,-11236,0,0,-3415,-10795,5571
2021-11-01,43567,-117151,73950,40357,6492,6518,-3490,0,459,23614,-370
2021-10-29,23527,-29112,23056,14602,457,-12095,-3044,2,34473,-11339,-17887
2021-10-28,351785,52945,-405292,-38908,-42075,-133718,-7062,-1286,-109558,-72685,1054
2021-10-27,-50062,114242,-58423,5205,6129,-32508,0,0,-26351,-10898,-6093
2021-10-26,27897,68204,-83487,2853,7858,-68727,0,0,-26024,553,-12766
2021-10-25,-13573,-10854,24291,13360,8886,2048,0,0,1854,-1857,273
2021-10-22,-14567,-64544,83260,9668,5182,15781,0,0,31032,21597,-4393
2021-10-21,-102161,-35203,150218,-5424,33836,10954,23797,0,70498,16557,-13081
2021-10-20,-101515,21444,81182,-19013,14733,15358,8847,0,52501,8756,-887
2021-10-19,-36651,-23322,59562,-41206,-147,19781,1407,426,80204,-903,177
2021-10-18,48522,3981,-53545,-15220,7461,-44048,0,-2,-10762,9026,777
2021-10-15,-202800,106645,96915,-621,20915,-7327,500,693,62109,20646,-1012
2021-10-14,-36621,36337,-7407,17237,2156,-69319,2165,-228,37118,3464,6364
2021-10-13,212,4890,-6182,14571,2000,-10709,1118,0,2832,-15994,-1892
2021-10-12,-150030,-64480,234140,-7517,27492,37743,2990,2030,170498,904,-9637
2021-10-08,-245515,47453,201592,-17689,30889,16288,345,0,184905,-13146,-2981
2021-10-07,-205687,-24647,230946,27306,41811,-18751,504,-2929,175527,7478,-308
2021-10-06,-661014,235645,451296,13052,41111,78160,204,1665,282004,35100,-24385
2021-10-05,-271814,78023,180344,-15834,48896,13263,7052,-7332,125862,8437,13493
2021-10-01,-739461,195973,546154,944,34892,28848,-2200,0,472456,11214,-11912
2021-09-30,100287,-119216,17112,-10846,3916,-6829,19650,0,12164,-943,812
2021-09-29,159875,-160282,19288,-29119,2014,14093,0,500,22578,9222,-18963
2021-09-28,-349856,101126,261939,48688,81671,45412,1119,0,83084,1965,-12904
2021-09-27,-95077,5871,85602,18747,4425,17591,0,1575,43352,-88,4049
2021-09-24,-60132,-34967,91708,-86,25353,31197,225,0,34606,413,3462
2021-09-23,-32592,24104,4543,-1822,-1315,12292,208,0,-4905,85,4085
2021-09-17,120794,-78653,-56002,-38174,-930,-13955,0,-5789,51,2795,13328
2021-09-16,201757,-92138,-122815,-84505,-4,-5,210,0,-13880,-24631,13694
2021-09-15,38515,-57519,6128,-13535,4597,13120,150,0,1950,-154,12981
2021-09-14,-199196,102885,106105,74277,11493,8372,350,0,12113,-500,-9679
2021-09-13,29797,-49016,18006,18697,8885,-1991,-552,0,-4766,-2267,1234
2021-09-10,70225,-50439,-18084,28137,-3057,-48323,0,0,25600,-20441,-2309
2021-09-09,-28802,-30989,59466,-59141,21526,28544,0,4623,65493,-1579,86
2021-09-08,8323,1561,-12128,10238,-25014,11077,0,0,-23049,14620,1771
2021-09-07,42209,-6242,-36811,-28297,-481,-9352,0,0,-2233,3552,854
2021-09-06,7444,18728,-29882,-30366,-1738,11382,1400,0,-11248,688,4055
2021-09-03,24049,-10107,-12390,-9695,313,-839,-2800,0,-6768,7399,-1605
2021-09-02,65453,-6027,-59411,-28092,3811,-17970,0,0,-21437,4277,-17
2021-09-01,3308,-25054,21747,-1507,-1220,2466,0,0,18116,3892,31
2021-08-31,81028,-46461,-35950,-5797,9162,-17630,0,0,-18714,-2971,1257
2021-08-30,183783,-155606,-30588,-13214,3008,-21237,0,0,285,570,1938
2021-08-27,19046,-102878,83115,44658,-10659,-6642,0,0,35761,19997,1574
2021-08-26,57791,-81196,23387,-10347,-3880,19784,0,0,19251,-1421,-1375
2021-08-25,-7411,-41199,48216,8205,-6884,14202,54,0,32662,-23,356
2021-08-24,-43129,72069,-22017,15083,-273,406,0,0,-37880,647,-6515
2021-08-23,114768,-103402,-12103,28298,3659,7939,0,0,-54011,2012,678
2021-08-20,94239,-128959,31853,-30999,14125,-1062,2000,0,54700,-6911,3100
2021-08-19,237178,-272848,35234,8304,6636,-10027,-20000,0,95951,-45630,-61
2021-08-18,150565,-197475,46222,195,-3025,-2453,3352,0,10990,37163,113
2021-08-17,-613486,368442,247664,3870,6959,56385,264,-4,143587,36603,1054
2021-08-13,-330048,85740,244450,249,9896,71820,-765,0,161752,1498,1196
2021-08-12,-1412,33758,-31925,-11489,342,435,0,5000,-25152,-1061,-333
2021-08-11,-106089,74199,32843,29931,-28,6794,0,0,-4639,785,775
2021-08-10,16927,-2480,-14506,998,-3328,-8692,0,0,-1796,-1688,46
2021-08-09,44176,-37631,-8838,-4976,-321,8868,0,0,-12163,-246,1150
2021-08-06,-5465,23227,-17980,-7899,2797,-13186,2000,0,-1664,-28,210
2021-08-05,-48005,-13784,64450,22220,9332,20559,0,0,9657,2682,-2666
2021-08-04,-122845,46186,76903,26185,16627,17449,770,-314,14017,2169,-125
2021-08-03,22856,-34379,5412,18832,418,3625,0,0,-17549,86,5887
2021-08-02,6806,-141291,125687,23840,1106,38996,1000,0,62110,-1365,10184
2021-07-30,-175024,139588,37377,-11708,6671,10157,0,0,30904,1353,-2913
2021-07-29,89890,-93072,3182,-3494,-112,8822,-10000,-5000,12507,459,-305
2021-07-28,-279989,139217,129637,18391,1218,86084,0,0,19739,4205,11340
2021-07-27,6689,-30772,21190,9239,480,11,0,0,11460,0,3550
2021-07-26,40931,-50449,12554,-5203,1187,5095,0,0,11794,-319,-21
2021-07-23,122369,-165026,71051,8099,-620,56057,-84,0,7089,510,-28360
2021-07-22,-171629,45478,120094,56163,2111,28671,0,0,30498,2651,5934
2021-07-21,-58523,23331,37330,-8765,-2191,36568,-3641,0,15175,184,-2595
2021-07-20,31389,-22481,-10712,127,336,3780,0,0,-16366,1411,645
2021-07-19,52530,-30489,-20826,-14129,352,7535,0,0,7423,-22007,857
2021-07-16,-31969,40738,-10096,-2205,-331,1937,0,0,3850,-13347,1011
2021-07-15,74042,-102784,28959,19590,7825,-11579,-26956,0,38658,1421,-1210
2021-07-14,63236,-93594,27362,-3505,15163,2020,972,0,12116,596,-816
2021-07-13,-130063,74767,55312,9382,-405,13209,0,0,28226,4900,396
2021-07-12,-250459,96909,155505,30814,2275,76878,0,0,43705,1833,-3559
2021-07-09,356061,-256043,-108973,-48966,-28148,-39909,0,0,31351,-23301,7401
2021-07-08,-127505,41877,83803,16524,6522,-3166,0,0,17697,46226,1539
2021-07-07,39587,-28455,-4435,-23614,-8616,-7563,11000,-5000,36241,-6883,-259
2021-07-06,47954,-59869,12484,-10938,8339,5486,0,0,10100,-503,-340
2021-07-05,197655,-263134,62064,14649,-2306,20223,0,0,45142,-15644,2837
2021-07-02,-135029,-23124,149882,47526,28550,77173,0,0,-2697,-670,8299
2021-07-01,37026,-43504,5930,-19790,12844,4823,0,0,17154,-9101,324
2021-06-30,200434,-182392,-18548,-22790,-300,-346,0,0,17977,-13089,-94
2021-06-29,186117,-189798,5256,-46035,-17539,2572,0,0,66857,-599,-79
2021-06-28,-325820,165445,174987,-14681,36320,14425,-8558,1193,116221,30067,-12924
2021-06-25,-866913,557944,315623,72967,16373,101337,-10881,0,135367,460,-3903
2021-06-24,-35838,-140805,174950,53588,17389,-32123,-1635,0,137332,399,-2868
2021-06-23,145429,-161251,14395,3428,-317,14417,143,-10000,24393,-17669,901
2021-06-22,84025,-170478,81157,15421,14558,17711,0,0,35251,-1784,5249
2021-06-21,361969,-267070,-95053,-10123,-5997,2770,0,-10000,-56406,-15297,-1216
2021-06-18,223157,-249241,33468,10695,4770,18001,0,-10000,10102,-100,-8008
2021-06-17,388691,-441775,21344,-60531,4712,-961,0,0,59487,18637,23082
2021-06-16,-503390,310606,195321,-1403,16933,44229,26946,0,93504,15112,-836
2021-06-15,140269,-223218,87991,1024,6400,-1297,0,0,87723,-5859,-7291
2021-06-14,133186,-64217,-71021,-19909,16872,-13001,0,0,-50909,-4074,1001
2021-06-11,131187,-198852,61815,-198,5083,24580,-200,506,31978,66,4471
2021-06-10,555679,-498787,-60008,-65394,-595,20450,1190,0,-36877,21218,1308
2021-06-09,-16073,-158347,172797,26926,3526,72265,2343,10538,34599,22600,1208
2021-06-08,-515941,281291,234898,46562,-4935,118745,-991,7139,46309,22069,-2909
2021-06-07,253793,-187447,-73990,26456,-41308,-16293,0,4330,-53050,5875,7417
2021-06-04,436965,-408896,-39132,-32539,-3444,25870,0,-5433,-2080,-21506,10767
2021-06-03,293155,-253101,-19332,17143,510,17114,0,0,58988,-113087,-21534
2021-06-02,255128,-237279,-22067,-4822,-1509,-6630,0,0,23747,-32853,3948
2021-06-01,180185,-218045,34933,44573,2252,-14485,0,-10000,48131,-35538,2891
2021-05-31,225624,-256238,26078,-61358,18857,5556,0,-23000,106596,-20573,4558
2021-05-28,-343939,72829,268418,52945,16032,57006,0,-10735,116123,37047,2988
2021-05-27,530476,-943233,358477,51809,64201,16175,0,31000,122915,72377,53979
2021-05-26,231942,-386882,148569,14204,30226,33709,10,0,47109,23311,6179
2021-05-25,130370,-461821,307382,84873,57559,37833,190,-10970,87942,49955,24023
2021-05-24,-158300,-96934,253858,6425,56493,45255,-420,16121,87927,42057,1824
2021-05-21,186957,-303575,116973,512,59814,59467,0,0,-11021,8201,-810
2021-05-20,113788,-186157,72172,-12788,59887,1849,0,0,4453,18771,-2
2021-05-18,302657,-382399,76074,57287,12755,-423,0,0,6878,-423,3395
2021-05-17,412922,-400171,-20307,-29553,-4,-2391,0,0,23324,-11683,7030
2021-05-14,179688,-216563,39229,-17094,4247,10352,0,-350,35296,6778,-2344
2021-05-13,-362925,5371,366051,33411,33730,67912,0,10000,211802,9196,-8595
2021-05-12,1091384,-970693,-121148,-10943,-43464,-16803,0,0,-28515,-21423,-517
2021-05-11,-35915,-34432,76966,-10830,11881,13982,10000,-2,47067,4868,-5814
2021-05-10,6226,-180548,182611,23954,61081,77762,0,20000,-3719,3533,-9302
2021-05-07,-185140,17713,171270,-15055,63312,15168,0,90159,5646,12040,-3990
2021-05-06,77655,-166108,76624,4048,53770,23036,0,0,-8553,4323,11955
2021-05-04,216693,-244883,23896,-5565,-25741,94397,0,4,-45190,5991,3082
2021-05-03,183095,-180434,-3971,19412,-3350,30936,0,0,-47787,-3182,1200
2021-04-30,101959,-62364,-41680,324,2616,-4628,9600,0,-49488,-104,2149
2021-04-29,8637,-94197,79075,52202,6918,8915,-410,0,12817,-1367,6560
2021-04-28,-66830,-12419,82356,16569,8324,16217,1926,-2,41498,-2176,-2979
2021-04-27,-10073,-33380,44918,5060,-842,27007,4864,0,8829,0,-401
2021-04-26,-72234,-8494,81065,-1076,7469,25570,-400,-2,47710,1794,-268
2021-04-23,-238286,35414,211511,9281,59501,29277,-10,0,105085,8377,-8398
2021-04-22,-39316,-12899,49093,-2452,-3812,26503,-809,0,29621,42,3136
2021-04-21,80141,-70579,-9713,-28249,-991,13585,0,10000,-10423,6365,219
2021-04-20,-394008,112143,269873,1365,3986,25697,-554,20000,220068,-689,12428
2021-04-19,-103150,44442,50765,3622,12372,12322,0,0,22305,144,7924
2021-04-16,-128583,46081,87390,-20729,105,17173,0,0,90519,322,-1168
2021-04-15,-110179,111807,-1682,-4615,-1038,7828,0,0,-3007,-850,0
2021-04-14,-11601,-15422,26870,14909,6009,-6060,0,0,12169,-157,144
2021-04-13,31852,-1509,-31552,253,-1033,-14184,0,0,-15844,-744,1370
2021-04-12,24004,26625,-62088,-6091,-3138,-335,0,0,-52626,102,7682
2021-04-09,68932,-39074,-28337,-8039,-7142,-5430,0,0,-6693,-1033,-1557
