일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-28,188746,-331566,168841,-104543,81500,20960,-10,7091,142021,21822,-4490
2022-06-27,-293548,212395,44381,-182407,45623,68676,-17,2000,114967,-4461,46383
2022-06-24,552547,-821052,252174,44568,42321,20106,-10,0,47542,97647,15157
2022-06-23,928268,-926193,94867,-32430,48317,142683,0,-20008,-11550,-32145,-104336
2022-06-22,449139,-335162,-119858,-79143,-3804,-29575,0,0,-40535,33199,-7236
2022-06-21,-291296,130294,147068,102877,9103,-1317,0,-6000,25300,17105,13139
2022-06-20,697667,-780039,21342,11877,-542,-2284,10,0,7502,4779,58791
2022-06-17,-691585,643182,37470,117927,886,-45282,0,0,-51429,15368,15106
2022-06-16,-188898,231050,-40007,-56602,-3952,4314,-12,594,43227,-27576,-7190
2022-06-15,124105,94095,16804,-137766,-1239,-18722,107,0,175669,-1245,-236078
2022-06-14,-710538,687130,159642,2845,-4229,31500,0,0,82036,47490,-137794
2022-06-13,-343614,-63117,43409,-110098,-27276,-867,7,0,145004,36639,349657
2022-06-10,137045,-82975,-81008,-140203,2816,17072,2,0,62483,-23178,25162
2022-06-09,-268480,-65192,331690,222362,19295,51902,16,0,52731,-14616,-5670
2022-06-08,216292,-172305,-56965,-26991,-14681,-1588,2,0,5498,-19205,11550
2022-06-07,579176,-362297,-223778,-241358,-33467,5144,0,0,51373,-5470,599
2022-06-03,1319699,-988599,-348581,-46168,-15535,-40828,-5,0,-226973,-19072,11982
2022-06-02,1435608,-896770,-549749,-323195,1195,-27152,5,0,-190543,-10059,9319
2022-05-31,-1675860,1649871,23428,-147643,-3424,92017,-8,0,61230,21256,12495
2022-05-30,142751,-157828,18454,61102,-2950,-18293,-18,0,-17881,-3506,-988
2022-05-27,-480238,313831,191355,178015,-230,-829,-3,0,9547,4855,-19874
2022-05-26,-46656,11067,19148,-51404,-1967,-33289,0,0,105286,522,18057
2022-05-25,-44650,27434,50475,118479,-4622,-91405,0,0,68541,-40518,-30851
2022-05-24,-113124,199366,-79797,-8386,0,3792,0,0,-41017,-34186,-3909
2022-05-23,667208,-617321,-129801,-26924,856,25913,0,0,-26387,-103259,78513
2022-05-20,-932185,329384,625471,291159,-2712,33207,-10349,0,394176,-80010,-21776
2022-05-19,-90890,200482,-88138,-156519,-4979,-50980,630,0,28526,95184,-13646
2022-05-18,970180,-205487,-804027,-147948,-9753,-35218,-1527,53,-594576,-15058,35133
2022-05-17,-811475,647280,193239,179454,4739,-16561,-1145,0,14130,12622,-19095
2022-05-16,-580004,390465,218793,-83463,2741,26076,-2670,0,72499,203610,-36218
2022-05-13,-1356792,1680099,-37707,82784,-17687,-54121,-2967,-928,-26240,-18548,-265816
2022-05-12,1024212,-193870,-813482,-196926,-34911,-112768,-998,-24600,-327285,-115994,-10224
2022-05-11,704475,-544707,-159017,-72058,-1451,-6243,76,0,-75760,-3581,-1014
2022-05-10,692958,-583557,-143231,-49864,19015,-6892,95,24600,-93055,-37130,36070
2022-05-09,22870,-122391,79335,72032,20095,-7900,0,0,11628,-16520,10806
2022-05-06,1003315,-666256,-327125,-192156,4488,-36125,0,0,-77215,-26117,-3563
2022-05-04,-718840,546641,175236,69898,7038,22772,-3350,0,78351,527,2052
2022-05-03,166799,29797,-205664,-34378,7085,32748,5,0,-264991,53867,10379
2022-05-02,493409,12661,-490136,27123,-6181,13810,0,0,-524053,-835,-18695
2022-04-29,1067133,-719509,-380769,-52146,-8641,-10641,100,0,-352472,43031,20909
2022-04-28,-45643,-57733,101971,4287,3705,54020,90,0,24150,15719,6365
2022-04-27,-17893,-38701,65783,37996,12792,-30,-191,0,15781,-565,-12708
2022-04-26,4643,-70072,54285,32603,552,2359,0,-23500,41959,312,8470
2022-04-25,771882,-373424,-403804,-375050,-790,-7479,5,0,-15934,-4556,10143
2022-04-22,546487,-324161,-241138,-171799,-4023,21046,-200,0,-82760,-3402,17991
2022-04-21,-58925,-317217,305842,124797,5506,35202,0,0,139593,744,52565
2022-04-20,-709173,337176,342145,-2745,417,6459,0,0,361820,-23806,29432
2022-04-19,-224951,1118904,-910602,-1248615,19669,27777,94,23500,259910,7063,19072
2022-04-18,76333,-267630,96193,-83600,1109,42758,0,0,46793,89133,106065
2022-04-15,-340072,154462,177841,-189162,-10117,48070,0,0,328670,380,25907
2022-04-14,-272647,408542,-141746,103380,26825,45606,609,0,-318676,510,5788
2022-04-13,-559900,295148,260560,124874,15677,38785,181,0,66433,14610,-2740
2022-04-12,24773,63257,-90155,-61940,-8428,-6190,1866,0,42291,-57754,4486
2022-04-11,258666,-39338,-295730,-156633,-33378,427,-3,0,-88470,-17673,73487
2022-04-08,-266661,69839,193566,-84507,-22810,99263,0,0,139902,61718,-14827
2022-04-07,216877,-393674,148034,-170871,4573,9072,-11,0,335710,-30439,29064
2022-04-06,597708,-307889,-340926,-215057,2685,1736,9,0,-94706,-35593,47109
2022-04-05,308214,-249409,-71713,-235069,3448,17834,-5,0,114120,27959,11932
2022-04-04,346598,-457392,33350,-159959,9728,3254,0,0,158735,21592,61681
2022-04-01,1131027,-661701,-487148,-326046,25275,-14224,10,0,-99420,-72743,16940
2022-03-31,1783945,206212,-2022980,-2014741,66282,-9486,0,6500,-36049,-35486,25824
2022-03-30,908079,758593,-1693874,-1578289,-52516,-26292,10,0,-95715,58928,7000
2022-03-29,1142101,-23211,-1091143,-1073447,1574,-12800,5000,-27000,-40808,56338,-21267
2022-03-28,965093,-494493,-485902,-563499,36854,-28579,0,0,48207,21115,4482
2022-03-25,865650,-360616,-508864,-305063,-9074,-13807,35,0,-150180,-30775,4433
2022-03-24,502665,60539,-636092,-780972,36077,69916,480,9000,89461,-60054,60840
2022-03-23,756744,-337432,-393290,-414672,-1062,-45042,507,0,52613,14366,-29927
2022-03-22,603898,141142,-777439,-725650,-3389,403,0,6500,-34280,-21023,21850
2022-03-21,9623,583732,-628180,-443498,2581,-24590,33,9000,-77850,-93856,27752
2022-03-18,109762,157229,-247759,-135622,-26601,-18990,0,0,-39267,-27279,-11838
2022-03-17,-105867,369305,-177638,-62684,-18119,-8677,0,9000,-102673,5515,-81912
2022-03-16,185006,-103689,-106961,-238129,31203,9591,-28,0,95948,-5546,30069
2022-03-15,418659,-245927,-213589,-108425,-1569,-104972,5600,0,28630,-32853,41473
2022-03-14,2516417,-2426296,-109694,-109842,-3890,-10524,1568,0,-34153,47147,21454
2022-03-11,-1766156,2430966,-768721,-1267583,26801,182391,-6578,13000,110341,172907,93003
2022-03-10,4875149,-2486011,-2336383,-61680,20698,-28338,0,0,-2030414,-236649,-58631
2022-03-08,2823702,-556485,-2292486,-2054631,-15258,11128,5300,0,-196061,-42964,-572
2022-03-07,2392628,-1498368,-945374,-720491,-19936,-100949,0,0,-95659,-8339,26591
2022-03-04,1716078,572185,-2398638,-2673612,19487,85729,3200,0,88647,77911,115371
2022-03-03,422960,483754,-1126808,-1162336,7886,-2002,0,0,7483,22161,224319
2022-03-02,-1112013,792390,349018,54732,8617,15023,-12066,0,182642,100070,-32027
2022-02-28,2670508,-631741,-1985625,-2188542,-7566,-44558,-432,0,387540,-132067,-59187
2022-02-25,148684,70497,-227148,-377598,12217,79812,-4000,0,153660,-91239,2622
2022-02-24,-324040,428810,-118021,-139135,272,2356,0,0,143625,-125139,16633
2022-02-23,-351070,495137,-183380,79469,356,775,-198,0,-24346,-239436,38903
2022-02-22,-346997,354791,5336,-71938,972,29519,0,0,58242,-11459,-13540
2022-02-21,484710,-626127,100054,-181967,1782,25885,0,0,290339,-35985,5124
2022-02-18,27201,-257078,262205,-424856,38417,37872,10781,0,598340,1651,-15329
2022-02-17,-100803,106186,-68252,-395222,12362,21150,669,0,381191,-88402,25036
2022-02-16,-320038,743640,-473839,-411598,-94,-24868,0,0,65102,-102381,48151
2022-02-15,-149019,621885,-495243,-222390,-11875,-75650,0,0,-129510,-55818,20611
2022-02-14,2729027,-897954,-1887033,-1350220,-131420,-111755,-4513,-2466,-304916,18257,32056
2022-02-11,241734,146713,-405132,-358079,-45,-11529,0,0,18198,-53677,15390
2022-02-10,992494,864552,-1821074,-1477741,4965,-111755,0,0,-36137,-200406,-34539
2022-02-09,-320370,298328,-3219,75999,37510,75629,0,0,-44543,-147814,30228
2022-02-08,108971,-264619,147380,337769,17289,24067,0,0,128072,-359817,6550
2022-02-07,3304093,-753507,-2586206,-2481794,-12244,-27710,2000,0,-65758,-700,42366
2022-02-04,1022514,958,-1074573,-1282580,11421,2064,0,0,51624,142898,42824
2022-02-03,135078,263266,-395767,-434345,1053,23452,0,0,24720,-10647,7678
2022-01-28,981625,-702567,-274942,-252901,-713,-4556,0,0,26355,-43127,-7230
2022-01-27,371419,-356315,-41130,10864,-1669,35561,-21,0,-81657,-4208,26008
2022-01-26,-189263,106895,54928,12641,-266,-18438,-11,0,63601,-2599,23381
2022-01-25,-181855,170016,-3863,-51839,-10251,6245,0,0,15866,36116,15601
2022-01-24,-497417,497812,572408,291270,-53893,29046,0,0,322892,-16907,-549805
2022-01-21,1022697,-288927,-420616,-276593,-84424,-80511,0,0,22928,-2016,-317483
2022-01-20,1331369,231011,-1548929,-1358013,-37406,-99462,0,0,-11574,-42474,14546
2022-01-19,280282,-42888,-244771,-222965,-29749,-19236,1881,0,27932,-2634,5860
2022-01-18,523820,-369288,-147622,-62543,-36009,387,0,0,-33391,-16066,-4358
2022-01-17,-30204,48257,-22755,166813,-54158,-116643,0,0,3113,-21880,3008
2022-01-14,454508,-410947,-29094,189791,-59422,-64359,-1233,0,-15649,-78222,-16272
2022-01-13,631802,-595415,-16025,41719,-39854,-1473,0,0,50769,-67186,-22730
2022-01-12,-1279925,998636,291053,248317,-23854,36449,0,0,26476,3665,-6241
2022-01-11,-239477,222243,11734,-29898,9779,3140,0,0,26995,1718,4765
2022-01-10,175344,-40378,-152281,-132769,-27786,5419,0,0,12030,-9175,827
2022-01-07,-58721,210009,-150651,-159048,-5301,17725,0,0,34561,-38588,609
2022-01-06,625843,-269605,-347217,-154724,-28671,-69333,0,0,-81835,-12654,-5517
2022-01-05,-350620,646228,-233486,-166922,-90228,-66518,0,0,123459,-33277,-34457
2022-01-04,547195,-309671,-235565,-220301,4611,-55624,235,0,107690,-72176,14794
2022-01-03,379262,-120822,-239208,-227726,-17192,33796,3399,-3994,137379,-164870,-16973
2021-12-30,1254497,-591090,-636616,-456328,263,7175,-11,0,45343,-233058,-27485
2021-12-29,1117203,-605016,-183370,-307966,4183,173862,0,0,-303857,250408,-325485
2021-12-28,-1712801,606225,697519,397328,56560,107174,0,0,-227,136684,401080
2021-12-27,-386208,436550,-93098,-217586,3572,-13243,0,0,36660,97499,34033
2021-12-24,-361418,196274,129077,86099,-2974,1829,0,0,-36836,80959,34711
2021-12-23,-535392,488113,50639,116051,-26948,-59680,-13,-1797,-25618,48644,9149
2021-12-22,-511230,458798,76973,57345,-9721,-67885,0,0,96106,1128,-21007
2021-12-21,475783,-396441,-74719,76252,-58647,-36458,0,0,-90646,34780,-21313
2021-12-20,-112999,132477,-4023,-69856,3015,-6618,0,0,28027,41409,-14662
2021-12-17,-600653,557032,72998,900,13375,2653,0,0,57987,-1917,-22829
2021-12-16,124695,39785,-99002,-5432,-16404,7562,0,0,-81824,-2904,-67430
2021-12-15,-372989,344019,49035,-55554,29412,-13444,0,0,91448,-2827,-2884
2021-12-14,237008,-215223,-53139,-52590,1307,-32470,3997,0,43705,-17088,13993
2021-12-13,-418944,-25420,439421,54703,12431,-967,500,0,370658,2096,2569
2021-12-10,-341120,-220434,556722,-69681,92895,57321,-3815,0,429485,50517,7605
2021-12-09,-509565,-115911,624047,91153,114129,287767,-271,0,106911,24358,-3664
2021-12-08,-521228,456408,89928,170896,8282,459,-1700,0,-46369,-41640,-12297
2021-12-07,75056,41667,-139417,-72478,19708,25207,300,0,-20016,-92138,22139
2021-12-06,-548669,516370,30773,-134833,3353,43009,-156,0,98964,20436,-6230
2021-12-03,181793,-157249,-37121,-58183,1188,-16094,34900,0,-11214,12282,15388
2021-12-02,-154235,309173,-164548,-24496,43452,-3282,500,0,-138511,-42211,14045
2021-12-01,-152484,-62675,143064,-21701,5301,122073,5637,0,-76335,108089,78000
2021-11-30,-485058,630873,103320,85275,-11616,40754,6300,0,-44187,26794,-223323
2021-11-29,120072,767817,-837368,-48172,-166802,-192990,776,-8186,-341224,-80770,-28189
2021-11-26,-547086,469345,48339,-84997,9051,36234,5200,-1886,96053,-11316,2984
2021-11-25,524750,-414854,-72065,-88312,8062,3109,1292,0,10017,-6233,-42532
2021-11-24,-200927,137555,57810,-315409,8313,3457,6324,-600,358606,-2881,2790
2021-11-23,347877,-100550,-235994,-205532,29929,33308,100,0,481,-94280,-13163
2021-11-22,347782,-362117,32510,-65775,-7672,-20157,-20,0,153115,-26981,-16831
2021-11-19,-857542,631786,276485,220080,19888,-42584,-200,0,76590,2711,-55371
2021-11-18,-330316,100865,192208,70004,19168,-14101,7438,1576,123798,-15675,27484
2021-11-17,1295686,-1048864,-272470,-162837,5477,132046,36400,0,-120100,-163456,37242
2021-11-16,-579400,345159,242885,23921,19121,49308,100,0,131793,18642,-8024
2021-11-15,864275,-930069,22741,133988,-23486,-52451,0,200,-28846,-6664,27116
2021-11-12,-97198,-50142,137553,-8568,9753,18250,3600,0,87526,26992,23011
2021-11-11,-569168,-274539,822835,708631,12775,29442,200,0,56643,15144,4810
2021-11-10,-711364,340420,391608,173408,1570,76021,4900,0,95248,40461,-35769
2021-11-09,1891156,-2068315,167222,-72252,10361,18541,-100,943,215257,-5528,-8364
2021-11-08,1655629,-1587449,-67847,-395116,3798,20298,0,0,301877,1296,17699
2021-11-05,1636760,-1947668,369704,39140,16562,22720,5100,400,281156,4626,-61324
2021-11-04,-4848972,3570754,1192477,-119521,118874,275785,-11700,943,856362,71734,87619
2021-11-03,1890239,-2047364,67206,-240370,2007,2211,-500,1008,303446,-596,77395
2021-11-02,-1132117,619971,483551,127133,5791,47755,0,0,266058,36814,33398
2021-11-01,480698,-855643,337667,174689,-2521,10150,6146,1534,135974,11695,31925
2021-10-29,1033049,-1223233,136444,-149802,12888,70396,1874,-65,200946,207,62766
2021-10-28,-15414,-222522,215414,268506,-71268,31421,3700,-3868,-14262,1185,10328
2021-10-27,510320,-461737,60145,-26560,40703,-57555,3443,3312,211080,-114278,-103084
2021-10-26,63682,-612165,373162,264163,1330,-33482,4600,-965,157569,-20053,177804
2021-10-25,-3018165,2945795,-41724,-939148,68452,335094,100,1000,455988,36790,125840
2021-10-22,400297,-996009,545213,71292,46592,110610,-600,8272,258704,50343,48773
2021-10-21,556283,-1126901,515981,82505,153242,153529,-200,0,69383,57522,63190
2021-10-20,264377,-504432,167271,238436,4951,2228,240,0,-70685,-7899,40723
2021-10-19,-160516,97620,114435,96658,11608,6345,691,0,36268,-37135,-49334
2021-10-18,884802,-894144,21370,-21128,11744,-10438,300,0,-3290,44182,-8540
2021-10-15,-175419,-213940,453467,-190907,43921,65146,500,0,389752,145055,-79030
2021-10-14,-549239,-101432,755836,-101577,7249,297575,1700,0,312581,238308,-96975
2021-10-13,-1966607,1177500,834432,-166687,123729,265032,-2500,0,616214,-1356,-42822
2021-10-12,346432,-254111,-127114,-70691,-29962,4288,-400,0,-29265,-1084,43222
2021-10-08,-299173,355072,-60344,-106750,800,15493,1400,0,57051,-28338,6025
2021-10-07,-1023576,878924,138474,109393,124,408,-1500,0,33661,-3612,2397
2021-10-06,237938,-180266,-204174,-76552,8004,-28122,0,1958,-37163,-72299,159854
2021-10-05,-156964,5639,137449,102381,434,8508,200,0,23129,2797,17605
2021-10-01,1074534,-903474,-183899,-171748,-2343,1433,-300,0,-8580,-2361,10365
2021-09-30,-74445,125281,-33489,-63272,8201,42200,200,0,-16434,-4384,-1279
2021-09-29,753901,-683063,-80672,-124846,12437,19000,-400,0,16435,-3298,3663
2021-09-28,-520293,464053,-38839,-14262,14125,-37136,200,0,22217,-23983,98819
2021-09-27,-107293,-38149,158614,97599,-6480,-37161,0,0,99803,4853,-11006
2021-09-24,942422,-996022,45338,12741,-2750,-537,0,0,25528,10356,8144
2021-09-23,515965,-560031,26055,-14711,-1809,1220,-200,0,28605,12950,20633
2021-09-17,443863,-255150,-166838,-163959,-5479,6476,200,0,-30868,26792,-20311
2021-09-16,-1377958,1125688,227842,-9450,7664,60882,-100,0,160117,8729,37884
2021-09-15,358651,-201781,-165909,-200451,-1533,1725,1000,0,33579,-229,9142
2021-09-14,-991825,922409,56188,69055,-9715,15730,-1000,0,-21194,3312,22054
2021-09-13,-199123,226826,-20704,5159,88708,605,0,0,-118032,2856,-12352
2021-09-10,504978,-569051,61252,41233,29731,-30069,-200,0,19354,1203,-5520
2021-09-09,-69206,454258,-368449,-324640,61709,-101492,100,0,-2151,-1975,-18047
2021-09-08,712354,-360348,-416516,-485896,15818,11782,0,0,30697,11083,76408
2021-09-07,811506,170099,-1012839,-1328987,15734,18292,-200,0,209243,73079,31964
2021-09-06,264726,-224406,-19117,-71285,-27407,7235,0,0,71678,662,-929
2021-09-03,1156538,-1230221,64991,-57969,2372,-15091,359,0,50786,84534,10555
2021-09-02,1921176,-1938386,2264,-49817,-4694,29477,1641,0,14992,10665,8527
2021-09-01,626279,-880230,264676,153785,55122,31071,-1700,0,2123,24275,13791
2021-08-31,-413948,396179,-1520,-169821,68535,-22072,-300,0,112611,9527,18846
2021-08-30,347361,-238478,-78179,-77454,6168,6203,300,0,-17224,3828,-16400
2021-08-27,-1197336,718326,490925,201494,18928,19349,-300,0,237082,14372,-11385
2021-08-26,877534,-767809,-100582,-90681,21272,24215,0,0,-55388,0,-2099
2021-08-25,-250541,-25102,316385,25358,-5204,5322,0,0,291062,-153,-38754
2021-08-24,-150020,123896,616,-44598,-10599,40946,500,0,19381,-5014,25830
2021-08-23,-1205682,1026064,176013,125572,3154,12004,-500,0,7792,27991,3566
2021-08-20,-1682693,1511258,99071,42087,-758,35412,500,1114,2801,17915,71474
2021-08-19,1984856,-1490314,-410869,-301276,-3855,-5236,500,-11905,-110142,21045,-86703
2021-08-18,-864986,917009,-26572,-67392,3623,-1880,1000,0,33091,4986,-26403
2021-08-17,-75494,37293,25407,-5316,-17635,-258,1000,0,57024,-9408,15799
2021-08-13,969825,-713757,-183335,-88361,-19631,-72777,-2500,0,-682,616,-83321
2021-08-12,-756573,1669525,-849766,-1272606,177611,54034,1500,1493,115139,73063,-47633
2021-08-11,-263002,254815,12909,-88992,-1930,-6230,-700,0,111303,-542,-325
2021-08-10,-93669,954473,-856286,-923283,-15390,-26797,500,0,23697,84987,-10195
2021-08-09,2084629,-910170,-1202670,-1223004,2345,-3795,700,0,42357,-21273,22809
2021-08-06,169523,-134653,-118468,-140465,34082,39624,-8,0,-38409,-13292,86504
2021-08-05,662745,-779321,130788,101533,15328,6912,-500,0,-29952,37467,-19355
2021-08-04,-1195546,1300220,-62449,61028,7323,-1885,-1500,-303,-145182,18070,-25838
2021-08-03,37944,340419,-400298,32351,7765,-31740,500,-1905,-407872,603,20557
2021-08-02,-319461,284525,31441,97217,796,-3676,-523,0,-4114,-58259,-6854
2021-07-30,743576,-778923,3255,37215,760,-15455,500,0,6277,-26042,27616
2021-07-29,541295,-460464,-84448,11786,723,2158,0,0,-91252,-7863,7953
2021-07-28,366726,-407485,59049,-16185,5393,-37409,0,-1106,11625,96731,-5925
2021-07-27,-357026,285239,109700,20402,-192,-11969,0,0,29350,72109,-22740
2021-07-26,-425112,444498,-17267,81046,-2113,-23914,1000,0,-43624,-29662,-6140
2021-07-23,-664483,365729,289522,134187,349,7688,-500,0,54661,93137,2035
2021-07-22,622343,-274272,-334239,263742,-3987,175,-4426,0,-481162,-108581,-23774
2021-07-21,1587106,-541855,-1137211,-27382,-15891,-106420,-3500,-1,-641346,-342671,12885
2021-07-20,528281,11080,-556418,-850476,55437,188809,-1500,0,-144466,195778,23949
2021-07-19,340839,-131268,-222949,-71865,229,10376,1000,0,-10062,-152627,10981
2021-07-16,1591258,-1299618,-345661,-118726,-48935,-69772,-1000,0,-2171,-105057,43516
2021-07-15,-222872,486042,-263367,-167616,6459,29835,0,1905,-53154,-80796,11703
2021-07-14,-1144243,926890,89076,43159,7861,1923,1000,1945,43759,-10571,67296
2021-07-13,-235836,229880,-1729,-5697,5374,6326,1500,0,17671,-26903,9654
2021-07-12,2843328,-2750993,-107344,-105979,3967,-415,-500,0,14466,-18883,17057
2021-07-09,-1541868,1491047,81137,-166049,27854,93650,-1500,437,31601,95144,-20274
2021-07-08,-435515,217074,241947,62633,102917,93104,-500,4000,-40559,20352,-23282
2021-07-07,1295305,-1240230,-37613,-142210,80316,33306,0,0,71510,-80535,5096
2021-07-06,-813554,788263,-38115,-515421,83150,222831,0,0,48007,123318,30663
2021-07-05,-705592,708999,-6302,-40874,29404,28616,500,0,-21727,-2221,4554
2021-07-02,715582,-593330,-227245,-296619,3010,14585,4000,0,16512,31267,117306
2021-07-01,-544700,1137749,-624911,-707553,-64,108552,-5211,0,-9614,-11021,23650
2021-06-30,-100365,226283,-149560,-139400,-10470,4159,0,0,-6814,2965,27316
2021-06-29,-21152,451312,-430578,-451351,24248,-340,21,0,6138,-9294,-155
2021-06-28,1275641,196197,-1381353,-766154,-61629,-84774,490,0,-148861,-320425,-88599
2021-06-25,340294,417575,-813789,-915443,-54,25024,0,-3797,-14449,94930,46816
2021-06-24,886765,-465556,-506994,-414166,1986,4448,1900,5890,-3699,-103353,85785
2021-06-23,136646,-82223,-97775,-255312,2648,21442,4526,0,126971,1950,25937
2021-06-22,-169306,517772,-401025,-320712,-262,9493,0,0,24603,-114147,44506
2021-06-21,766493,-191163,-588662,-409442,-3458,-2303,0,0,-17757,-155702,6522
2021-06-18,-640461,368511,237880,11015,-283,228710,-4000,0,4726,-2288,36538
2021-06-17,125674,-28968,-72251,23914,-103,-8160,-500,0,-5322,-82080,-21454
2021-06-16,-62047,147257,-160526,-125574,-160,42602,1500,0,-667,-78227,68193
2021-06-15,-27381,-52377,98964,127834,-7063,-17042,0,0,-3071,-1694,-21882
2021-06-14,-389665,27721,352843,217666,-5489,-28110,1500,0,-2812,170088,13644
