일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-14,38592,29388,-68005,-17591,16,-48325,1033,0,-15000,13860,-10
2018-06-12,-15924,-5808,23765,2221,0,8068,1297,0,0,11563,-2143
2018-06-11,33391,22262,-53493,30135,0,-4162,143,0,-50000,-34411,0
2018-06-08,-19000,12027,7091,-5674,0,-6498,964,0,11519,9518,0
2018-06-07,-50536,4620,29664,2083,0,13827,736,0,0,5975,16252
2018-06-05,19164,27335,-46857,4621,0,-194,1006,0,-50000,-3463,100
2018-06-04,76364,379,-78032,6079,0,-7002,0,0,-92500,15608,1230
2018-06-01,80010,-1600,-79624,11472,0,-5656,0,0,-50000,-35397,1150
2018-05-31,-2992,46802,-44780,1954,0,1438,0,0,0,-48086,970
2018-05-30,32160,1454,-33104,-10918,0,-869,0,0,0,-20795,90
2018-05-29,30788,9064,-41098,-11164,0,-25233,148,0,0,-4500,1246
2018-05-28,-8408,5822,5525,-2235,0,8,406,0,0,6954,-2939
2018-05-25,3801,5810,-10211,-14555,0,8261,0,0,-14264,11303,530
2018-05-24,29326,-12756,-16827,7035,0,5003,0,0,0,-29386,250
2018-05-23,20975,-24655,4020,1293,0,6009,287,0,0,-2265,-340
2018-05-21,24927,-7267,-16878,-3487,0,-5413,0,0,0,-6500,-482
2018-05-18,-37903,5641,31260,4433,0,24459,575,0,0,-641,-3
2018-05-17,6716,-3032,-6679,-20252,0,14550,0,700,0,-2850,3034
2018-05-16,-22838,-8409,30848,-2363,0,2683,0,7500,0,24418,300
2018-05-15,-58198,6466,50978,132,7533,34045,255,1000,0,6840,712
2018-05-14,-20250,16790,2579,-15617,6607,23189,278,0,0,-8660,279
2018-05-11,38659,21931,-61717,-10672,0,2843,0,0,-41873,-17668,1127
2018-05-10,82058,-6194,-76474,-14904,1143,-1500,0,0,-45843,-18326,610
2018-05-09,-111090,10046,100075,-17275,0,2777,-1500,0,0,114464,969
2018-05-08,8735,-18944,9721,-15076,0,-27509,199,0,0,53020,488
2018-05-04,4816,11992,-16188,-10751,-6652,-30659,0,0,-2200,34161,-620
2018-05-03,52825,-26312,-26528,-14550,-12756,13639,0,0,-2200,-11226,15
2018-05-02,-22659,28995,-13909,-5092,-20600,-23030,0,10500,-2200,27736,4573
2018-04-30,-536,4523,-2987,3522,-21121,-18434,306,-365,-2552,36701,-1000
2018-04-27,21334,-2742,-15232,1081,-44000,5320,493,0,0,10068,-3370
2018-04-26,-3643,3260,1463,-7365,11500,3225,-10000,0,0,-1548,-1060
2018-04-25,-14839,4510,10269,1818,2100,10551,-10000,0,4381,-16844,60
2018-04-24,71829,-70543,-1746,-6661,0,-5049,665,0,0,10781,430
2018-04-23,-55576,-5642,62149,53982,0,-3888,0,0,3100,5015,-907
2018-04-20,-13109,-6113,17117,7509,0,-4893,0,0,0,14585,-30
2018-04-19,-50422,-185,51777,23413,20960,636,-500,0,0,-3299,-1069
2018-04-18,-29672,5392,24545,27884,30542,-427,0,0,-51000,6795,-265
2018-04-17,33156,12597,-46234,2999,28879,8166,0,0,-20000,-78653,440
2018-04-16,-9887,4168,6061,4298,0,-192,0,0,0,3347,130
2018-04-13,15227,769,-15942,-5373,-296,211,127,0,0,-10830,90
2018-04-12,23422,-5858,-18001,-10910,550,-10691,360,0,0,3347,437
2018-04-11,20880,5511,-22737,-11042,-209,-521,-192,0,-10393,1877,-3654
2018-04-10,46346,-4747,-42065,3400,0,-25164,0,0,0,-20564,600
2018-04-09,136659,-7860,-96009,24618,-44000,-73558,0,342,0,-4068,-32791
2018-04-06,69451,-19152,-51458,-15055,-59344,14521,-1000,0,0,8872,1746
2018-04-05,-67485,67278,10778,152979,-59563,-124350,-2000,0,-83782,127056,-9786
2018-04-04,45401,-40921,-3649,-2854,0,-35892,0,0,0,35206,0
2018-04-03,-4792,-36631,40453,1507,-91,37887,0,0,-46137,47397,970
2018-04-02,-26022,-12118,38199,3172,0,-14241,-500,0,0,51301,-30
2018-03-30,-2685,3413,5998,3213,3092,11175,149,0,0,-11412,-3030
2018-03-29,29432,-9824,-19108,16721,7129,-30419,0,0,-20459,5601,-500
2018-03-28,5372,8796,-12131,8495,7318,-36485,-142,0,-5553,14674,-2037
2018-03-27,36659,6527,-40916,-891,0,-10574,0,0,-29803,352,-2270
2018-03-26,-17083,40659,-13915,25462,0,1528,-1266,0,-32369,-10117,-9661
2018-03-23,80069,17905,-92533,17329,-27,-35259,76,0,-55431,-18122,-5340
2018-03-22,-17563,40729,-15226,11452,0,-18690,166,0,0,-9779,-6220
2018-03-21,10146,12284,-19813,1567,0,-4892,0,0,-338,-16238,-2640
2018-03-20,-1115,14831,-10543,-2386,0,1662,35,0,0,-12136,-3200
2018-03-19,24728,8465,-30284,-1105,234,-20851,62,0,0,-10380,-2910
2018-03-16,21429,3821,-20849,-12314,0,6425,262,0,3549,-13024,-4401
2018-03-15,18354,-9682,-5153,-29062,0,-760,-126,0,0,24617,-3531
2018-03-14,-2995,-1947,6348,-24949,192,-45,-105,0,0,33181,-1406
2018-03-13,5003,-3524,-1151,2909,520,10070,-134,0,0,-12498,-349
2018-03-12,-920,-2373,3329,7427,-41,-3886,-117,0,0,-7420,-37
2018-03-09,8396,-8148,-218,18477,229,-3821,-107,0,0,-15825,-30
2018-03-08,3357,8049,-13354,-4533,0,11259,-146,-474,0,-10148,1988
2018-03-07,-22016,8964,12722,18284,598,-6330,-143,0,0,0,330
2018-03-06,75607,-10327,-65811,-23487,713,-28922,-121,0,0,-21718,599
2018-03-05,37890,-24135,-13465,-6647,0,-4504,-154,0,0,159,60
2018-03-02,86913,-77448,-12365,-11886,98,-1104,-136,0,-2000,4114,3251
2018-02-28,294,10808,-10752,-5861,164,9575,0,0,-3000,2445,0
2018-02-27,-40413,36656,5787,1040,8152,8957,-178,0,0,-5248,-2030
2018-02-26,-62203,62665,1598,43126,6127,-30099,-120,0,0,-16642,-2060
2018-02-23,73984,284,-73876,15136,187,-93703,-103,0,0,0,-407
2018-02-22,6773,1277,-8853,2236,23,169,-143,0,0,-14822,790
2018-02-21,-8563,-3455,13792,11117,2327,-9991,-152,0,0,-3856,-1731
2018-02-20,36304,-9421,-26306,-24167,582,-83,-197,0,0,5197,-432
2018-02-19,7494,-7762,2384,39772,639,4164,-1000,0,0,-47554,-2273
2018-02-14,34109,-883,-42517,-49168,-6779,4765,0,0,0,2955,9041
2018-02-13,175356,12572,-190425,-70915,0,-44116,5000,0,-24656,-34424,2470
2018-02-12,7825,2712,-11129,-723,-8057,-477,0,0,0,-10781,493
2018-02-09,75492,-26317,-51673,-8967,0,-6686,0,244,0,-29124,2429
2018-02-08,-36137,-42924,80257,21601,13203,102085,0,0,0,-55766,-1254
2018-02-07,-58786,16177,46102,19656,2254,51582,49,0,-2948,-24650,-2049
2018-02-06,-21786,21163,-975,-25159,0,-2847,2500,0,0,21347,1533
2018-02-05,-14577,3890,11740,18546,-135,1962,-2638,-1623,-2000,-1626,-1179
2018-02-02,38112,-774,-36647,-13830,24903,-6132,213,0,-7000,-32689,557
2018-02-01,5537,97,-5871,46326,533,-8876,0,0,0,-43274,75
2018-01-31,81925,11793,-95098,-2507,0,-43117,-11643,-3966,-4000,-29334,1379
2018-01-30,81057,12009,-91172,-45213,0,-10744,125,0,4770,-39296,-1915
2018-01-29,22469,9134,-33501,-29884,0,8302,0,0,0,-7115,704
2018-01-26,-43554,11465,39763,17856,0,15019,-1491,2196,-4803,8991,-7689
2018-01-25,-3549,-3409,12891,27470,-208,4281,0,0,-25000,6977,-5941
2018-01-24,-9499,-1945,16345,22288,208,-12958,-2325,-2000,0,12065,-4981
2018-01-23,-66173,21435,45848,23585,0,13790,175,0,0,6878,-1110
2018-01-22,-27122,1221,25820,10202,0,6538,0,0,-2400,9646,174
2018-01-19,-38545,12422,26561,28098,-5300,12447,0,0,14426,-22601,-502
2018-01-18,-60283,1765,60762,26969,0,30917,-500,-2000,0,4463,-2299
2018-01-17,-44230,-3913,43583,45301,-4630,64399,-792,0,-16503,-38208,4559
2018-01-16,45946,3233,-50296,-8339,-74,1184,-95,0,-35000,-6460,1072
2018-01-15,13999,-15228,-2556,-24556,883,8569,0,0,0,13531,4264
2018-01-12,-31546,-37158,60348,468,35500,3112,0,0,-1000,21184,7856
2018-01-11,-46719,7773,39238,15755,22320,16676,0,0,-17380,7776,-426
2018-01-10,11474,48737,-58471,9022,-4423,-21515,175,0,-35737,0,-1833
2018-01-09,73139,678,-74489,-59976,25600,-9552,104,0,-15000,-15599,672
2018-01-08,72080,-13355,-56858,-90062,62090,1846,0,0,121,-25967,-1867
2018-01-05,-40208,18504,21497,-25088,0,127,0,1012,42395,2340,207
2018-01-04,109974,4018,-122678,-77839,-73,-6353,124,0,0,-36575,9686
2018-01-03,53563,-2499,-50889,-61522,0,32380,155,10000,0,-29536,-175
2018-01-02,18504,3572,-21401,14017,398,32548,283,0,-2000,-65359,-675
2017-12-28,65281,-3611,-46527,-32634,39,6849,65,0,0,-20611,-14953
2017-12-27,66120,-29895,-54275,-22606,1573,5738,115,0,0,-37601,18050
2017-12-26,-18600,-18836,37345,57497,0,33831,-28443,0,-2000,-22689,396
2017-12-22,-47257,-23353,71624,50363,0,77607,0,0,-5344,-53030,-1288
2017-12-21,-9312,6984,3521,21871,0,-2346,0,0,0,-16173,-1258
2017-12-20,16249,18852,-20901,-9156,0,21453,0,0,-2000,-30657,-13206
2017-12-19,49817,-16885,-22737,21985,0,-28668,0,0,0,-16223,-9940
2017-12-18,91292,-24488,-66214,2185,1365,-630,153,0,-6978,-62445,-1557
2017-12-15,33164,45419,-71276,-15842,223,-13680,0,764,-21256,-21823,-5785
2017-12-14,-230280,249350,-5457,-69133,-35712,209599,-10000,-17564,-5141,-79196,-11972
2017-12-13,-56915,22547,48980,-34483,-25404,88585,-13675,-16000,0,47237,-14627
2017-12-12,-26046,23552,2475,-11041,0,20610,0,-2000,0,-5262,19
2017-12-11,-16166,9626,9278,-38287,0,44066,140,-3000,12504,-6145,-2730
2017-12-08,-16602,4940,16642,-7388,-1,42265,-364,-1500,0,-16370,-4987
2017-12-07,-102974,143428,-30723,-33500,13570,-7838,-500,-6063,0,3608,-9780
2017-12-06,-165422,192272,-18568,-12897,-34,22353,-9202,-5000,0,-13788,-7159
2017-12-05,-40035,42830,7511,-43270,2383,18110,0,-4000,24564,10224,-10037
2017-12-04,-51809,-33645,85145,2086,8972,47446,0,-2000,0,28641,909
2017-12-01,12065,-4070,-13436,-14175,-46,24762,0,-1425,0,-21052,5888
2017-11-30,-155371,30597,125411,72196,491,-22732,-8106,-8000,0,91562,-825
2017-11-29,165889,-23894,-130294,2217,-7185,-22317,0,-1000,-7141,-93868,-12485
2017-11-28,40507,-18207,-26191,-26762,20297,8079,0,-2979,-201,-24625,3837
2017-11-27,-13652,-42469,47586,-22224,11759,36906,-3000,-8353,4100,28398,8431
2017-11-24,39739,60567,-87637,-16061,-23453,-35566,-13843,-14000,9473,4813,-13975
2017-11-23,16966,37977,-59376,11943,5590,-35117,-6848,-5000,18359,-48303,1838
2017-11-22,111525,25125,-133786,-21853,-27777,-68006,0,-500,31000,-46650,-5839
2017-11-21,44697,-2944,-47515,-18986,1477,-35677,0,-8500,36053,-24203,2813
2017-11-20,47903,41361,-92382,-46582,-39523,-61899,-1,-7000,73929,-11306,208
2017-11-17,25331,11139,-24206,22815,-5176,-46590,-10000,-10000,47382,-22637,-12248
2017-11-16,4355,-28564,11957,8047,11517,-52125,7183,-12000,37865,1904,12462
2017-11-15,14890,-16188,-6512,-28941,-8751,-46493,-3006,-5784,112939,-38449,8669
2017-11-14,39371,4594,-48321,55327,-11005,-26435,-1259,-10042,7195,-62102,4356
2017-11-13,-28504,12400,-40411,48679,-16720,-8156,-4250,-10000,-20852,-23999,59579
2017-11-10,24768,38457,-110672,-46655,0,-902,-1649,0,1267,-62733,47435
2017-11-09,169830,6665,-175097,-146860,0,-33778,0,0,8761,1654,-1398
2017-11-08,12778,2313,-19485,-1490,0,-16495,0,0,0,-1500,612
2017-11-07,8236,-4644,-2772,12823,0,-15545,0,0,0,-50,-874
2017-11-06,14157,-20400,6871,14081,0,-7315,105,0,0,0,-629
2017-11-03,-7543,4587,5456,9367,0,-3121,210,0,-1000,0,0
2017-11-02,-8001,8993,938,3028,0,815,236,0,0,-3141,-1930
2017-11-01,24707,22438,-45435,-2477,0,-7897,0,0,0,-35061,-2010
2017-10-31,25087,-13663,-12864,7631,0,-624,129,0,0,-20000,-1116
2017-10-30,3315,2311,-6350,-3013,0,6033,432,0,0,-9802,724
2017-10-27,-7125,6005,1015,2016,0,-1117,0,0,0,116,-81
2017-10-26,-2172,4064,-2342,16405,0,-14509,-9788,0,0,5550,300
2017-10-25,16045,-9238,-4661,9718,0,-9379,0,0,0,-5000,-138
2017-10-24,6967,6114,-12561,4468,0,9717,-2632,0,1166,-26500,-601
2017-10-23,3091,-1388,-2303,324,0,-2752,125,0,0,0,499
2017-10-20,12372,6272,-19543,-18003,0,-3027,-913,0,0,2400,765
2017-10-19,15091,-27107,10941,2408,0,-553,86,0,0,9000,3917
2017-10-18,-33264,-5078,53386,22078,0,22076,225,0,9634,-2979,-13886
2017-10-17,94604,9089,-105785,18445,-130079,18599,0,0,0,-12750,1998
2017-10-16,67880,37757,-99814,-1054,-35000,-47879,-7585,0,10144,-20936,-361
2017-10-13,121618,34375,-158703,-8529,-95000,1871,-10928,-6518,-34135,-10603,1412
2017-10-12,201140,16773,-227704,2789,-118000,-31572,0,0,0,-26908,7620
2017-10-11,253806,28439,-286026,-22052,-120000,-19021,-31317,0,-46324,-47312,2849
2017-10-10,243490,-97767,-147531,-5926,0,-37447,8831,0,-59504,-53485,527
2017-09-29,68031,-2324,-66803,-32570,0,-2844,400,0,0,-31789,936
2017-09-28,-3085,27539,-30988,-11060,0,1144,700,0,0,-21772,6061
2017-09-27,-45100,74198,-42543,-31649,0,7118,7710,0,0,-25722,12729
2017-09-26,102429,50289,-155845,-34699,0,-73771,-60,-5968,0,-41347,2748
2017-09-25,267321,12972,-287254,-138623,0,-45107,-8944,191,-50000,-44771,6874
2017-09-22,106370,4822,-112901,20264,25000,-37938,-658,145,0,-119714,1458
2017-09-21,45709,4088,-50210,-5785,0,-12058,250,150,0,-32767,203
2017-09-20,3572,-1020,4873,19141,0,-8622,335,142,0,-6123,-7458
2017-09-19,45220,-8470,-38088,-9384,0,-22499,-2918,-749,0,-2538,1016
2017-09-18,25810,-1556,-22265,169,0,-8122,-4763,70,0,-9619,-1989
2017-09-15,-16081,40581,-24120,-12261,0,-3338,240,-2930,0,-5831,-380
2017-09-14,-20913,15874,2239,2230,0,-11152,-2940,-950,0,15051,2800
2017-09-13,19862,28442,-67050,21652,0,-87413,63,57,0,-1409,18061
2017-09-12,96959,8213,-106632,-64855,4195,-35020,0,0,0,-10952,1460
2017-09-11,106435,13547,-120589,-50047,0,-51819,0,0,0,-18723,607
2017-09-08,40827,-2763,-40989,-7012,0,-15768,1000,0,0,-19209,925
2017-09-07,89931,2538,-93907,-48694,0,-69070,1520,605,0,21732,1438
2017-09-06,1677,1061,-12130,-3093,0,2115,736,105,-5000,-6993,9392
2017-09-05,3254,-5234,11567,3957,0,219,1826,553,0,5012,-6257
2017-09-04,10184,-415,-10329,-4754,0,-6163,-4847,182,0,5253,560
2017-09-01,19937,-13727,-317,-9175,0,7745,-3585,309,0,4389,107
2017-08-31,26050,-4983,-10634,-11207,0,4948,527,316,0,-5218,852
2017-08-30,-147,129,7438,6520,0,1798,291,113,0,-1284,-7420
2017-08-29,47232,3450,-45982,-42984,0,-11259,2235,358,0,5668,5300
2017-08-28,23602,-2353,-22809,-3834,-32949,5970,240,69,0,7695,1560
2017-08-25,12352,-1721,-5597,-28850,0,3707,756,261,0,18529,-5889
2017-08-24,79506,-3203,-73704,-14546,-32949,-23514,-2493,134,0,-336,-4599
2017-08-23,9315,-459,-8875,-3204,0,-2406,0,0,0,-3265,20
2017-08-22,29876,-1524,-29368,-7707,0,551,-19563,171,0,-2820,1016
2017-08-21,47247,-837,-46630,2254,0,-37252,625,245,0,-12502,220
2017-08-18,23327,-3083,-20870,-51220,0,2797,-2820,78,0,30295,426
2017-08-17,-14,-2215,2182,24518,0,5719,-11774,-12000,0,-4281,47
2017-08-16,-68665,-2015,72180,23716,0,20301,-5161,-11943,0,32112,-1500
2017-08-14,-28689,-16942,42936,20135,0,10959,1666,650,0,9526,2970
2017-08-11,10263,-1994,-8200,-45687,0,13038,0,0,0,24449,-69
2017-08-10,-73746,-8002,79648,43641,0,6734,2629,417,0,26227,2100
2017-08-09,-77307,-3454,54170,16500,0,-5929,2749,1153,0,39697,26596
2017-08-08,7908,-5937,-14305,-9154,0,-17957,2756,356,0,9694,12059
2017-08-07,22807,-10322,-12569,16186,24000,-56177,-2750,-301,0,6473,265
2017-08-04,120706,-1952,-115484,-84321,31000,-67977,-15965,672,0,21107,-3304
2017-08-03,47828,-3848,-43468,-30430,-13506,-5128,0,-15057,30894,-10872,-420
2017-08-02,84680,-2642,-84581,11323,0,-26854,248,855,-46062,6888,2151
2017-08-01,233022,-26375,-183444,1648,-10156,-132142,0,-4575,-16959,-21260,-8577
2017-07-31,-4829,-1877,5136,10950,0,-7568,0,0,0,36650,1300
2017-07-28,143274,-19783,-124084,14980,-10484,-174158,0,0,0,45578,4593
2017-07-27,-30542,-4807,32235,6364,3244,3939,0,-9000,0,27688,3114
2017-07-26,37666,-2361,-43385,4891,0,-27823,0,-2430,0,-18023,8080
2017-07-25,-27922,-12475,40917,16054,1973,34046,0,0,-13428,2272,0
2017-07-24,-71593,-8781,77713,3875,0,-16501,0,-9000,0,99339,3000
2017-07-21,1588,-1980,-18124,-11863,1977,14214,0,-9000,0,-13452,8476
2017-07-20,3720,-54011,89579,-63531,-53645,-34500,4000,0,0,236143,-40270
2017-07-19,-19930,-45280,56673,6106,-220,37116,0,-7503,-4370,25544,-924
2017-07-18,-71420,-4665,71655,15404,10987,45675,0,0,-4000,3589,2313
2017-07-17,242897,-117438,-132853,-29458,-295,-55917,0,0,-3000,-44183,4304
2017-07-14,46641,7472,-29500,6862,20555,-38297,0,0,0,-18620,-24640
2017-07-13,165835,-72051,-95061,-20304,5376,16059,0,-19500,-2000,-74692,178
2017-07-12,19367,-89078,96820,48065,10054,5664,0,-21000,11847,42190,-27135
2017-07-11,101251,-135885,47034,11096,280,33930,2500,0,0,-772,-12410
2017-07-10,27053,-86568,45802,11547,10989,22987,0,0,0,279,13980
2017-07-07,38671,-117929,67611,32347,7824,23365,1075,0,0,3000,10360
2017-07-06,204496,-193663,-16883,-6109,22409,-14742,0,0,0,-18441,6095
2017-07-05,281434,-272703,-34776,3578,0,-80152,10550,0,0,31248,24840
2017-07-04,447419,-192398,-262474,-249441,56414,-40210,0,0,-3000,-26237,-46
2017-07-03,136927,-85325,-51192,-21874,17812,-12251,-950,1000,0,-34929,-2563
2017-06-30,1864431,-465169,-1280516,-660813,-58396,-291303,-61803,-53594,22124,-220044,-135307
