일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-30,8097,-14408,-1889,-23,-63,0,-1803,0,0,0,8205
2018-08-29,7179,-19254,-1033,-74,0,0,-959,0,0,0,13113
2018-08-28,20321,-15272,-5107,1485,0,-2592,-4000,0,0,0,67
2018-08-27,14579,-15707,1110,110,0,0,0,0,0,1000,19
2018-08-24,2749,-21589,18840,-268,0,18214,124,0,218,0,0
2018-08-23,3494,-3512,18,18,0,0,0,0,0,0,0
2018-08-22,-1484,-1147,2628,11,0,2674,125,0,-182,0,0
2018-08-21,-1073,-3216,4337,-25,0,2756,201,0,-48,500,-2
2018-08-20,-33612,-3836,37450,40413,0,-6137,-1034,0,-2614,7926,-2
2018-08-17,-13684,-10954,24636,27507,0,6197,-1984,0,-6931,1000,2
2018-08-16,20844,-15382,-5161,5241,0,-758,-1309,0,-7537,0,-1
2018-08-14,4944,-11863,6918,-56,-6752,5694,600,0,1200,4072,1
2018-08-13,-6074,-19827,25854,25762,-2386,1614,120,0,210,0,-3
2018-08-10,37758,-53713,16657,-892,796,19583,1992,0,7749,-15498,-1002
2018-08-09,28691,-42373,13830,701,795,10048,1917,0,7655,-10000,27
2018-08-08,95195,16154,-165264,-181562,795,7896,946,0,7652,-3703,53930
2018-08-07,7272,-7567,299,275,0,0,24,0,0,0,-4
2018-08-06,-1412,-5242,6654,-167,0,6800,21,0,0,0,0
2018-08-03,3104,-3027,-65,-86,0,0,21,0,0,0,-12
2018-08-02,5176,-5190,13,-2,0,15,0,0,0,0,1
2018-08-01,131,-704,579,335,0,200,44,0,0,0,-6
2018-07-31,28520,-6957,-21758,2972,-25730,0,0,0,0,1000,-5
2018-07-30,77349,-45405,-26928,23,-19451,-9000,0,0,0,1500,-4992
2018-07-27,12407,42508,-54615,-42181,0,-8539,0,-1112,0,-1244,0
2018-07-26,-4946,13617,-1844,-275,0,-524,0,0,0,0,-6645
2018-07-25,-1882,-3343,7128,83,-11859,3717,0,0,0,15187,-1903
2018-07-24,43940,-8643,-35296,-562,0,0,-24140,0,-10594,0,-1
2018-07-23,37299,-38904,-4733,227,0,-4960,0,0,0,0,8929
2018-07-20,37670,-22409,-13487,3641,0,-17128,0,0,0,0,0
2018-07-19,8000,-8121,167,167,0,0,0,0,0,0,0
2018-07-18,14253,-11201,-2082,-82,0,0,0,0,0,-2000,0
2018-07-17,19097,-19065,18,18,0,0,0,0,0,0,0
2018-07-16,43225,-10167,-37543,-35654,0,-1511,0,0,0,-378,4485
2018-07-13,5301,-6494,1223,-2,0,-775,0,0,0,2000,0
2018-07-12,-2264,-1911,3834,-1611,0,4529,128,0,222,0,400
2018-07-11,3128,-2815,-402,-386,0,-16,0,0,0,0,0
2018-07-10,-2623,1584,980,-24,0,1004,0,0,0,0,0
2018-07-09,-2967,2034,1009,397,0,612,0,0,0,0,-106
2018-07-06,20153,-29943,9825,4690,0,5135,0,0,0,0,-35
2018-07-05,6221,-7944,1698,1698,0,0,0,0,0,0,7
2018-07-04,4239,-4159,-114,-119,0,5,0,0,0,0,30
2018-07-03,12553,-12649,3063,-99,0,4490,0,0,-1328,0,-2967
2018-07-02,16168,-14524,-6,-6,0,0,0,0,0,0,-1153
2018-06-29,7169,-7084,-121,-121,0,0,0,0,0,0,27
2018-06-28,-29893,-6883,38060,29994,0,5309,397,0,1500,0,-1184
2018-06-27,-2869,-7499,10346,17,0,2584,0,0,0,7745,22
2018-06-26,5604,-12036,6425,56,0,0,0,0,6369,0,37
2018-06-25,-5509,-1246,6700,198,0,-64,0,0,6566,0,58
2018-06-22,31868,-17614,-14286,6693,0,-10740,350,0,316,-11311,0
2018-06-21,460,-4822,75,1019,0,-944,0,0,0,0,4208
2018-06-20,19151,-26417,7244,158,0,0,0,0,7086,0,0
2018-06-19,-60801,-21570,82353,73771,0,0,0,0,9591,-1009,-3
2018-06-18,5415,-49356,45856,38838,-3294,-3010,-2003,-638,16092,-129,-2657
2018-06-15,25536,-27070,834,-95,0,0,0,0,0,929,0
2018-06-14,8701,-9457,749,749,0,0,0,0,0,0,-3
2018-06-12,44837,-16755,-27747,30,0,-6944,0,0,0,-20833,0
2018-06-11,18012,-15927,-2626,536,0,-511,0,0,0,-2651,8
2018-06-08,4921,-5332,12,12,0,0,0,0,0,0,-5
2018-06-07,17016,7243,-20849,-427,0,-13638,-489,0,-2600,-952,-2000
2018-06-05,-15291,16915,-3624,-100,-114,0,0,0,0,0,2000
2018-06-04,5122,-4891,18,18,0,0,0,0,0,0,206
2018-06-01,318,-779,6,6,0,0,0,0,0,0,5
2018-05-31,-11915,-20178,32003,29860,731,1412,0,0,0,0,0
2018-05-30,123910,-157554,32764,29999,2109,428,114,114,0,0,-19
2018-05-29,-26785,185360,-161392,-158435,0,-13858,-1246,0,15808,0,3104
2018-05-28,-8914,12577,-3565,937,0,-2693,-253,0,-437,0,2
2018-05-25,-14859,-3447,17705,17589,0,0,0,116,0,0,1
2018-05-24,31028,-31241,-987,-152,0,0,0,0,0,0,1
2018-05-23,5438,-17942,12533,85,2607,13059,0,0,-13300,10082,3
2018-05-21,35524,-30453,-5072,116,0,941,-252,0,-1600,-3162,1
2018-05-18,-21378,4473,17131,0,0,4122,-100,0,-1311,17193,-2
2018-05-17,5081,5034,-8071,91,-17,-2736,-300,0,-1716,-2070,-2244
2018-05-16,6194,-10614,4442,-166,4162,-8179,-622,0,11995,0,0
2018-05-15,-17623,-26288,50261,-11541,5213,40237,0,0,14611,0,-30
2018-05-14,-123058,-18261,140636,-4594,25372,18316,23647,9713,29978,40381,305
2018-05-11,-68970,99928,-39201,-258348,74461,29786,9777,3191,71526,9840,8371
2018-05-10,-152846,112284,33536,3915,0,31084,641,0,-833,-1271,646
2018-05-09,-5688,2704,2977,4285,0,-1308,0,0,0,0,7
2018-05-08,8037,-3638,-4504,4935,0,-5250,0,0,-4189,0,8
2018-05-04,11859,2623,-14487,-9836,0,-4069,0,0,0,-582,17
2018-05-03,-6507,17604,-11087,-11087,0,0,0,0,0,0,0
2018-05-02,-8380,30519,-22129,-23081,0,0,0,0,0,952,0
2018-04-30,37692,-33215,-4092,-3307,0,-236,-549,0,0,0,21
2018-04-27,31655,-22776,-8882,-8882,0,0,0,0,0,0,3
2018-04-26,10397,15316,-25719,-28069,0,2350,0,0,0,0,6
2018-04-25,39796,-29193,-10796,492,0,-11011,-277,0,0,0,190
2018-04-24,15007,-14970,-57,111,0,-168,0,0,0,0,20
2018-04-23,23041,-19143,-3900,-3900,0,0,0,0,0,0,0
2018-04-20,474,4876,-4923,77,0,-5000,0,0,0,0,0
2018-04-19,-21568,28176,-6426,-3426,0,-3000,0,0,0,0,-182
2018-04-18,5034,13832,-18866,-12145,0,-5792,0,0,-929,0,0
2018-04-17,-19405,20148,-49,-3,0,2842,0,0,-1103,0,4
2018-04-16,-10311,20788,-10481,133,0,-8774,-1840,0,0,0,4
2018-04-13,28373,-27787,-901,-901,0,0,0,0,0,0,15
2018-04-12,-27152,40169,-13007,21,0,19,0,0,-1826,-6500,0
2018-04-11,36597,-81543,44040,34,0,5920,0,0,25698,0,676
2018-04-10,8145,341,-8461,415,0,-502,-1171,0,0,-7203,-311
2018-04-09,47599,-39572,-6916,3309,0,-9700,-525,0,0,0,26
2018-04-06,22483,-14465,-7996,-3784,0,-3916,-296,0,0,0,-27
2018-04-05,-20210,9169,11034,143,0,-2820,49,0,472,13190,7
2018-04-04,39209,-28706,-10513,4742,0,-19653,-2484,0,47,0,5
2018-04-03,53966,-39702,-14213,1026,0,39,-525,0,0,-14753,3
2018-04-02,-1097,-9253,10353,10100,0,253,0,0,0,0,14
2018-03-30,10741,-6564,-4177,-5066,0,2966,-291,0,722,-3078,0
2018-03-29,-2726,2057,569,89,0,480,0,0,0,0,0
2018-03-28,12162,-5768,-6395,-1405,0,-3157,-324,0,0,-1509,0
2018-03-27,-31959,14453,18006,98,0,5497,230,0,1026,10136,-461
2018-03-26,-14852,-15845,30796,11807,0,3681,-152,0,15408,-1096,-100
2018-03-23,43918,-56117,12896,3915,0,726,152,0,2360,0,0
2018-03-22,10938,-7968,-925,75,0,0,0,0,-1000,0,-2051
2018-03-21,-1690,1812,136,136,0,0,0,0,0,0,-263
2018-03-20,-8666,-15291,24077,449,0,9451,0,0,0,14177,-120
2018-03-19,3707,-1146,-2564,-2564,0,0,0,0,0,0,0
2018-03-16,-8625,-3165,14374,202,0,0,0,0,14172,0,-2685
2018-03-15,-17202,-2014,19275,145,0,0,0,0,19130,0,-50
2018-03-14,-13464,12293,1447,-7990,0,0,0,0,13852,-4415,-250
2018-03-13,-48376,26995,21381,-4143,0,0,0,0,25524,0,0
2018-03-12,-79461,10857,68504,-2781,0,25795,-272,0,0,45762,0
2018-03-09,-18374,21042,-2668,-3891,0,1786,-177,800,0,-1186,0
2018-03-08,-33272,11491,23781,965,-10911,4739,0,1200,27788,0,-2000
2018-03-07,35602,-12444,-23158,-4846,-1044,-7755,-100,0,-8655,-1898,0
2018-03-06,-29773,9627,20146,-498,0,5162,0,0,0,15482,0
2018-03-05,-11836,-12774,24610,13021,0,11033,145,0,-32128,31385,0
2018-03-02,15227,-33044,18187,-1297,0,10606,896,0,2237,0,0
2018-02-28,-17576,-21477,36253,20373,0,0,1400,0,6950,0,2800
2018-02-27,2886,-1794,-872,-845,0,-27,0,0,0,0,0
2018-02-26,913,-27255,24222,-2589,0,-107,525,0,0,26393,2000
2018-02-23,-12924,-1433,14357,-2725,0,0,0,0,17082,0,0
2018-02-22,41841,-48860,7019,768,-60,6077,234,0,0,0,0
2018-02-21,-1767,6059,-5092,356,0,4769,-1227,0,-4600,0,500
2018-02-20,-4118,-4753,6695,695,0,5778,222,0,0,0,1749
2018-02-19,-2547,3176,-629,-400,0,-229,0,0,0,0,0
2018-02-14,-11943,4560,7383,315,0,6804,264,0,0,0,0
2018-02-13,-1421,-2553,3977,3777,0,60,140,0,0,0,0
2018-02-12,820,-19570,18750,783,224,8476,300,0,-13439,22406,0
2018-02-09,17567,-22493,5004,504,0,66,152,0,0,4282,-78
2018-02-08,-1744,-2804,11947,1529,0,-424,367,0,0,10475,-6600
2018-02-07,66427,-69388,1961,1155,0,11841,156,0,0,-8863,1000
2018-02-06,-47156,-20072,67236,51349,0,-5916,150,0,0,21653,-8
2018-02-05,-53863,-8448,62536,62394,142,0,0,0,0,0,4
2018-02-02,10989,-8975,-1994,-1994,0,0,0,0,0,0,0
2018-02-01,46207,9792,-55899,-20459,-11592,0,0,0,-22687,0,-16
2018-01-31,7368,7093,-14355,-13872,0,-483,0,0,0,0,-6
2018-01-30,30512,-14639,-15475,-22701,-604,7541,289,0,0,0,22
2018-01-29,1112,4351,-1823,-1613,-210,0,0,0,0,0,-3900
2018-01-26,27624,-32465,4228,11452,-753,159,370,0,0,-7000,123
2018-01-25,-64232,24592,39490,48642,0,-3339,1254,0,0,-7067,0
2018-01-24,-14792,2791,11006,3372,-771,8405,0,0,0,0,975
2018-01-23,-10071,-5169,15240,5867,-169,5104,451,0,1992,0,0
2018-01-22,48269,-28167,-20302,7867,-12889,6581,525,0,-21338,0,0
2018-01-19,38297,-42921,5124,4427,0,171,400,0,0,126,0
2018-01-18,-53803,26511,27091,1746,0,5306,1032,0,0,19007,201
2018-01-17,19944,-20994,3749,3207,408,134,0,0,0,0,0
2018-01-16,3842,-3329,-1312,-2895,0,-774,0,0,0,2357,-1242
2018-01-15,-5651,4601,1211,24052,0,5560,0,0,0,-28401,0
2018-01-12,16618,-12779,-3839,-2617,333,0,0,0,0,-1555,0
2018-01-11,9843,-9385,815,815,0,0,0,0,0,0,-1297
2018-01-10,262581,-112234,-149526,8161,-10369,-60071,0,0,-37376,-48967,-1000
2018-01-09,30149,-26097,-1352,20,-1372,0,0,0,0,0,-3000
2018-01-08,-17750,-7374,25768,11874,0,13894,0,0,0,0,-89
2018-01-05,-68954,21319,47635,51536,-2500,-1401,0,0,0,0,0
2018-01-04,-22316,13760,8036,12150,-1697,18071,0,0,-19733,0,0
2018-01-03,67225,13739,-80901,57961,-5259,-25046,0,0,0,-108557,-107
2018-01-02,2938,1177,-1077,23,-1100,0,0,0,0,0,-3060
2017-12-28,-1619,-6204,7723,-2347,218,8852,0,0,0,1000,100
2017-12-27,-1992,3101,-1120,-1120,0,0,0,0,0,0,0
2017-12-26,9162,-10843,5026,5013,0,13,0,0,0,0,0
2017-12-22,-33570,14289,19282,12267,0,15,0,0,5000,2000,0
2017-12-21,-16458,635,16696,19824,-13968,5946,0,0,2461,0,-1000
2017-12-20,-6109,-9678,9642,8925,0,717,0,0,0,0,0
2017-12-19,1821,-14225,13374,14950,0,-1576,0,0,0,0,-700
2017-12-18,5597,-31298,26801,18237,0,4509,555,0,3500,0,-1100
2017-12-15,34276,-42030,7754,13989,-9227,7023,221,0,-6529,0,0
2017-12-14,31459,-39577,6325,1253,-812,0,0,0,0,5884,1793
2017-12-13,-56448,-17436,73884,60246,0,0,0,0,10000,3638,0
2017-12-12,-2313,-40071,42384,51210,0,-6692,0,0,-12134,10000,0
2017-12-11,-27582,-6838,34420,26646,240,-2323,219,0,600,8067,0
2017-12-08,-1041,-10557,8598,10233,0,3135,383,0,-8201,885,3000
2017-12-07,-7993,-15690,23683,46390,193,0,0,0,-22900,0,0
2017-12-06,1945,-3118,1173,1173,0,0,0,0,0,0,0
2017-12-05,-9220,5348,4872,775,0,1778,219,0,1131,0,-1000
2017-12-04,-31849,-5526,48314,55413,0,-26659,951,-2200,3602,9000,-10939
2017-12-01,-4788,13379,-1649,1174,0,1,0,0,-1477,-1347,0
2017-11-30,-65381,-21574,89138,142415,-25322,6505,0,0,-34460,0,-2000
2017-11-29,6301,-24553,21806,2206,0,19600,0,0,0,0,1196
2017-11-28,35569,-23152,-11851,51481,928,-29974,-841,0,-21013,-18300,-666
2017-11-27,47052,-52126,5096,453,5079,-7558,0,0,0,0,0
2017-11-24,-62439,46476,21978,1187,0,15791,0,0,5000,0,-6000
2017-11-23,29901,5757,-35658,537,-82,-36678,0,0,0,565,0
2017-11-22,-5286,26697,-19174,-42013,-1624,24463,0,0,0,0,-2252
2017-11-21,-6727,-330,631,1142,0,-511,0,0,0,0,3735
2017-11-20,30676,-8816,-16828,-4248,525,-3073,-404,0,1477,-11105,-5000
2017-11-17,10781,3039,-19848,-7177,-1312,-10782,-577,0,0,0,5658
2017-11-16,12260,10110,-8977,-4820,2500,-1849,0,0,0,0,-13350
2017-11-15,24668,24800,-39261,733,0,-9334,-571,0,-28933,-1156,-10274
2017-11-14,6544,2499,-9056,344,1624,-6424,0,0,-4600,0,0
2017-11-13,37291,77,-36333,-20477,2500,-12185,0,0,0,-6171,-500
2017-11-10,-88031,60936,26864,-1469,0,-36,0,0,4640,23729,133
2017-11-09,7893,-13705,5873,10150,-10728,1482,191,0,3522,0,-100
2017-11-08,17626,-9948,-7464,17856,0,-17993,0,0,0,-8583,0
2017-11-07,1521,-9975,10305,9057,3619,-10746,191,0,5573,0,0
2017-11-06,-10203,-14594,23255,41846,0,-22281,286,200,778,0,1000
2017-11-03,-33198,-1566,33742,23720,0,5359,573,0,1560,0,0
2017-11-02,4382,-15119,9633,9905,-14440,11465,93,0,1200,0,704
2017-11-01,-38160,-9499,44809,24376,968,8038,0,0,7784,-3305,3050
2017-10-31,-55752,-6245,62596,39733,-307,-7187,-250,0,26731,1347,101
2017-10-30,-31674,-2990,25497,304,-1080,15057,-195,0,21947,-11136,7250
2017-10-27,64972,-26240,-43302,40968,-210,-57497,-234,0,10442,-36771,5768
2017-10-26,179487,-20720,-157434,-10443,-10280,-89382,0,2000,-19619,-29710,-101
2017-10-25,-95900,164949,-61319,-80859,0,-18460,-1400,0,40000,0,-9730
2017-10-24,-24181,35310,-10604,-13,0,-10591,0,0,0,0,-1000
2017-10-23,-45112,53867,-6770,-436,0,-3540,-553,0,0,-2241,-2000
2017-10-20,-15178,16228,1650,437,0,-54,0,0,0,1267,-2600
2017-10-19,-19068,52235,-33723,-4,-34228,509,0,0,0,0,500
2017-10-18,-30811,35166,-9046,-55,-605,-8121,-265,0,0,0,5000
2017-10-17,12137,2183,-12020,33,0,-11833,-220,0,0,0,-2300
2017-10-16,-60448,52002,6016,8085,0,-9756,-4597,0,9000,3284,0
2017-10-13,-37030,28859,7181,7942,0,13345,-508,0,0,-13598,5300
2017-10-12,16022,14141,-30217,-47,0,0,0,0,-28393,-1777,0
2017-10-11,-45157,56816,-9869,-1349,0,-2225,-6295,0,0,0,-1800
2017-10-10,-50438,87858,-35317,-35597,375,-95,0,0,0,0,-2600
2017-09-29,125,30,-1471,6266,0,0,-900,-900,0,-5937,700
2017-09-28,-97457,89438,11884,-6079,514,881,-929,0,24375,-6878,-2200
2017-09-27,-11208,-9338,27446,30219,598,-8896,-621,-3197,20000,-10657,-6400
2017-09-26,4276,-17230,22804,34405,3390,-9097,0,-5894,0,0,-9850
2017-09-25,-86665,79934,6089,12342,516,-8350,0,-229,0,1810,1226
2017-09-22,-27754,25496,-3769,4616,0,-456,0,0,0,-7929,500
2017-09-21,-58122,63248,-4799,-3008,3770,-9387,-880,-429,9681,-5002,-334
2017-09-20,-5941,-53499,53804,52551,-455,102,0,0,1606,0,4000
2017-09-19,248059,-146912,-50001,-2933,0,-26423,-5286,-1941,0,-13418,-38694
2017-09-18,1165,50215,-54743,-47452,-134,2426,-2062,-250,-7921,650,2938
2017-09-15,-30516,37088,-5422,-15,-407,0,0,-5000,0,0,-850
2017-09-14,57180,-30402,-32610,175,0,-11486,-2499,-917,0,-17883,6000
2017-09-13,38491,-41581,8612,-2,0,4930,3684,0,0,0,-5416
2017-09-12,14129,17288,-52357,-29086,0,-11102,-723,0,0,-11446,20940
2017-09-11,61599,-25809,-35139,14632,0,-22699,-1000,0,0,-23868,349
2017-09-08,28935,-50444,14002,4262,2000,-5805,-767,-1114,0,15426,6500
2017-09-07,-92211,28434,57185,3701,0,9824,-971,-395,16282,28744,6952
2017-09-06,-39736,22941,16779,16779,0,0,0,0,0,0,0
2017-09-05,-66406,65899,28,-3708,0,16,0,0,10000,-6280,295
2017-09-04,-131381,67124,60019,75294,12330,17316,-1284,-254,0,-43383,4520
2017-09-01,86571,-63936,-21371,831,6073,2,0,0,0,-28277,-1038
2017-08-31,-6192,-43055,45450,771,0,31573,0,0,13024,82,5328
2017-08-30,6012,-11757,4961,8703,-4795,0,0,0,0,1053,-1100
2017-08-29,-46351,39211,798,4010,2166,-3109,-1054,-1396,0,181,6592
2017-08-28,-1692,6208,-540,-3371,0,13481,-1445,-262,0,-8943,-3700
2017-08-25,189918,-66150,-121848,-100414,0,-6305,-573,-227,0,-14329,-2160
2017-08-24,-92359,178377,-99176,-72815,0,-1557,-1186,-337,-13367,-9914,13316
2017-08-23,80031,-35977,-41735,-6223,0,32410,-5085,-128,8632,-71341,-4607
2017-08-22,6847,-5678,-4678,-22617,12435,25247,-1217,-270,-8333,-8634,2760
2017-08-21,138096,-3553,-118030,-110018,0,-27061,-4015,-1182,-3600,29363,-17589
2017-08-18,35735,8041,-44010,-74498,0,17543,-200,0,-300,13445,-1035
2017-08-17,-140890,103774,39097,-83964,0,39446,-1539,-2000,38335,52059,-5767
2017-08-16,47108,11537,-64069,-64116,0,-50593,-778,0,-1037,54109,7137
2017-08-14,-49421,28053,22902,-4981,32767,-4319,-565,0,0,0,-1500
2017-08-11,-13352,-42546,51623,25154,424,3000,0,0,0,24045,3500
2017-08-10,-11769,13466,-480,387,633,0,0,0,0,0,-2000
2017-08-09,-23540,7153,15387,15387,0,0,0,0,0,0,1000
2017-08-08,-24587,60646,-35849,-21635,-221,-302,0,0,-15122,1431,-500
2017-08-07,70694,-52229,-24465,-19613,-1667,0,0,-3953,0,2768,4500
2017-08-04,-216196,153715,63261,6819,0,6808,-748,0,42727,700,-780
2017-08-03,-47882,-10423,58467,90500,-22088,10516,526,-1418,-20000,0,-12
2017-08-02,33904,-39420,5466,15466,0,0,0,0,-10000,0,0
2017-08-01,1872,-9777,7855,5000,0,0,0,0,-3769,6624,0
2017-07-31,7359,-37997,22638,8132,1768,5988,850,900,5000,0,1000
2017-07-28,-34579,-92053,121233,89872,-194,10257,1128,170,20000,0,173
2017-07-27,-12220,-4305,8,8,0,0,0,0,0,0,16520
2017-07-26,-36776,-721,37547,37547,0,0,0,0,0,0,0
2017-07-25,7045,-11689,4744,18,0,0,0,0,0,4726,0
2017-07-24,-706,-7384,11063,20674,0,0,-9611,0,0,0,-2626
2017-07-21,67238,-21207,-38720,-33596,-336,-4788,0,0,0,0,-7293
2017-07-20,-94234,36025,39736,23525,932,18777,-3498,0,0,0,18269
2017-07-19,96295,-66992,-29483,-35707,1328,2906,622,267,0,1101,180
2017-07-18,77668,-22726,-52502,-70079,0,1,0,0,15000,2576,-2440
2017-07-17,59076,-41893,-17183,-37458,0,10135,0,0,0,10140,0
2017-07-14,100978,-39265,-60977,-60599,-378,0,0,0,0,0,-810
2017-07-13,-146199,11917,134612,85812,20000,3000,0,800,25000,0,-270
2017-07-12,22700,-22711,0,0,0,0,0,0,0,0,0
2017-07-11,42058,-52758,10510,7130,0,108,0,0,0,3272,0
2017-07-10,8672,-53240,44568,43161,1407,0,0,0,0,0,0
2017-07-07,-41924,-27421,67454,94043,96,-16795,0,0,0,-9890,1890
2017-07-06,-1869,-1654,1413,0,483,0,0,930,0,0,2000
2017-07-05,6537,-9223,480,0,469,-18179,286,120,16788,996,2043
2017-07-04,26514,-38000,11961,0,0,6962,909,218,0,3872,175
2017-07-03,758,-17345,15746,0,0,12680,635,232,0,0,705
2017-06-30,26625,-46268,21606,-12367,0,24629,1052,786,-9804,17310,-2047
2017-06-29,70718,-19445,-56493,-10976,465,0,0,0,-18103,-27879,5030
2017-06-28,16902,-26951,11340,-94,0,11265,169,0,0,0,-1294
2017-06-27,19688,-15009,0,0,0,0,0,0,0,0,-5470
2017-06-26,91966,-36456,-63557,-20000,-322,-9521,3087,0,-36801,0,8626
2017-06-23,-35202,28095,5017,0,0,0,0,0,0,5017,2050
2017-06-22,44724,-75061,29788,0,289,23927,0,0,0,5572,379
2017-06-21,28460,-11393,932,0,479,453,0,0,0,0,-17999
2017-06-20,9718,-36388,26349,-2000,0,10331,-213,0,-1909,20140,1000
2017-06-19,3292,-52699,47407,10000,0,1000,1000,500,13846,21061,2000
2017-06-16,33163,-53489,20070,10000,0,10000,0,70,0,0,296
2017-06-15,-25156,-77013,101150,5191,0,45114,2997,100,17899,29849,2579
2017-06-14,29106,-25032,-5574,0,0,10000,-15574,0,0,0,1500
2017-06-13,39602,-29088,-7076,-1792,0,3398,-15627,0,0,0,-3438
2017-06-12,73427,-81724,7356,-3706,-530,12834,-600,0,-642,0,1000
2017-06-09,-94840,27186,68725,5000,0,37172,0,150,6539,19864,-1010
2017-06-08,60404,-65403,5977,0,0,5977,0,0,0,0,-1000
2017-06-07,-61287,70601,-10991,9009,0,0,0,0,-20000,0,0
2017-06-05,41994,-61944,18372,0,-330,7339,600,150,10613,0,2000
2017-06-02,76997,-147728,75805,153,0,6516,1149,501,48014,10961,-3618
2017-06-01,-19170,-97203,113591,0,32439,9165,0,0,70411,0,3500
2017-05-31,-53961,-50661,105266,10000,25457,17967,0,0,69211,0,6
2017-05-30,-206195,27647,180216,67442,32870,0,24101,500,52456,0,-1336
2017-05-29,-101464,44388,53956,21977,19130,0,10066,0,26228,-26204,3000
2017-05-26,-162970,95787,63001,10000,0,26007,0,0,2722,24272,3512
2017-05-25,7153,-14607,6485,1075,0,5009,1033,550,0,3182,837
2017-05-24,21740,-13679,-10621,-2700,0,0,-6887,0,0,0,2560
2017-05-23,55494,-61624,5080,0,0,2763,997,0,0,0,1050
2017-05-22,19438,-13975,-6223,0,-14816,5000,0,0,0,0,740
2017-05-19,8016,-8110,6953,2939,0,2573,905,468,0,1985,-6865
2017-05-18,161355,-182669,20880,7932,0,4854,1516,600,0,9783,330
2017-05-17,-12672,-42809,49965,5000,0,9382,417,423,-5000,39743,5491
2017-05-16,60684,-73446,11563,8058,0,1680,1625,200,0,0,1822
2017-05-15,18083,-68385,42944,2223,0,3662,3086,300,-2425,32615,7348
2017-05-12,207765,-213731,-250,-583,0,-3112,1732,664,29892,-28843,5596
2017-05-11,58847,-6590,-31098,-45639,-22160,11521,5642,0,12803,0,-21259
2017-05-10,96593,-113076,16783,6168,0,6227,1609,480,0,2299,900
2017-05-08,75896,-99251,20235,3164,0,15477,556,1038,0,0,3020
2017-05-04,-106898,63258,43689,179,0,5899,2814,0,17831,16966,121
2017-05-02,-5803,948,225,225,0,0,0,0,0,0,4630
2017-04-28,27194,-34951,9587,-10489,0,18491,1085,500,0,0,-1830
2017-04-27,55337,-73909,15541,0,0,0,0,0,0,15541,3031
2017-04-26,-45266,-727,41246,6622,0,17379,3639,1104,0,12502,4747
2017-04-25,10328,-22853,9335,0,0,1150,0,550,0,7635,3200
2017-04-24,30100,-42101,11378,0,0,10140,694,544,0,0,623
2017-04-21,17556,-34653,16657,6282,0,8462,1257,656,0,0,440
2017-04-20,23460,-29225,5298,502,0,8457,2699,450,-6810,0,467
2017-04-19,-11582,-70797,81842,75103,0,4088,936,450,1265,0,537
2017-04-18,13208,-55576,44484,2075,0,19893,2900,-17641,7527,29730,-2116
2017-04-17,-29639,-14874,53033,0,0,33376,3003,769,0,15885,-8530
2017-04-14,1179,-9075,10613,1253,0,4199,3549,359,0,1253,-2717
2017-04-13,-10732,-23137,31250,3764,0,6804,2912,356,0,17414,2718
2017-04-12,-5609,6775,4592,0,0,0,4592,0,0,0,-5658
2017-04-11,-11684,4127,8159,7575,0,158,176,250,0,0,-702
2017-04-10,33296,-35684,3394,1156,0,1468,520,250,0,0,-1006
2017-04-07,36812,-24512,-10000,0,0,-10000,0,0,0,0,-2300
2017-04-06,70302,-75630,4092,0,0,7759,1011,400,0,0,1200
2017-04-05,30234,-24825,-5599,-3299,0,0,0,0,-2300,0,-60
2017-04-04,10163,-42421,22350,21526,0,239,390,195,0,0,9684
2017-04-03,-4969,3863,4323,0,0,197,697,402,0,3027,-3217
2017-03-31,39580,-32590,-4998,0,0,2,0,0,0,-5000,-1870
2017-03-30,32377,-26452,-3361,640,0,999,0,0,0,0,-2732
2017-03-29,-3936,6376,-590,-590,0,0,0,0,0,0,-2171
2017-03-28,-23440,-15878,42630,-1021,0,15178,0,0,0,28473,-3409
2017-03-27,46740,-51167,7688,-560,0,-466,0,0,0,8714,-3072
2017-03-24,33340,-5896,-24277,-22098,0,-2179,0,0,0,0,-3132
2017-03-23,14804,-10737,-982,-654,0,-328,0,0,0,0,90
2017-03-22,-32016,36179,-279,0,0,0,0,0,0,-279,-3999
2017-03-21,7735,4949,-15003,0,0,-10003,0,-5000,0,0,2319
2017-03-20,-10871,10870,0,0,0,0,0,0,0,0,1
2017-03-17,-14927,23789,-8404,-1500,0,-6904,0,0,0,0,-441
2017-03-16,-6259,8239,-2233,-2233,0,0,0,0,0,0,0
2017-03-15,-277,11643,-17553,100,0,-11269,0,-6384,0,0,1501
2017-03-14,-3110,1961,198,-9802,0,0,0,0,10000,0,951
2017-03-13,-25235,-11226,34736,20116,0,0,0,-2890,17510,0,1725
2017-03-10,-60491,29940,32400,32422,0,-1,0,0,0,-21,1476
2017-03-09,-25319,-227,23328,25741,0,0,0,-892,0,-1521,-653
2017-03-08,-34394,13643,17270,16015,0,-2035,0,-26710,30000,0,3257
2017-03-07,26627,-55150,20901,-10000,0,5498,0,0,5961,19442,6706
2017-03-06,20961,-44098,23130,0,0,23696,0,0,0,-19028,0
2017-03-03,-6205,-636,6841,500,0,10167,0,0,0,-3826,0
2017-03-02,-6529,-11366,17895,1,0,0,0,6602,0,11292,0
