일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-17,22109,-14532,-7978,-8000,0,0,0,0,0,22,0
2018-01-16,6148,-7379,1231,-100,0,1327,0,0,0,4,0
2018-01-15,-43633,18189,-147,-147,0,0,0,0,0,0,25843
2018-01-12,-32052,33080,2591,3550,0,-959,0,0,0,0,-3919
2018-01-11,-5748,7590,-399,1,0,0,0,0,0,-400,-1240
2018-01-10,26150,24096,-49971,-39942,0,-7508,0,0,0,-2521,0
2018-01-09,13873,-10418,-5699,2001,0,0,0,0,0,-7700,2236
2018-01-08,-18545,26238,-8331,-17632,0,3015,0,6286,0,0,656
2018-01-05,-10675,3052,9837,-600,0,10437,0,0,0,0,-2214
2018-01-04,31968,-13363,-13392,-9123,0,1231,0,0,0,-5500,-3915
2018-01-03,9677,-1543,-8000,-8000,0,0,0,0,0,0,-154
2018-01-02,11916,-2198,-10001,-10001,0,0,0,0,0,0,283
2017-12-28,1953,-1446,-507,-507,0,0,0,0,0,0,0
2017-12-27,-1722,1763,0,0,0,0,0,0,0,0,-41
2017-12-26,11201,1570,-11663,-4397,0,-90,-7176,0,0,0,-709
2017-12-22,-9409,6000,3809,3809,0,0,0,0,0,0,-400
2017-12-21,13259,1624,-16181,-2,-5104,-75,0,0,0,-11000,1298
2017-12-20,10483,-8588,-4002,-2,0,0,0,0,0,-4000,2107
2017-12-19,647,-677,-3,-3,0,0,0,0,0,0,9
2017-12-18,-466,370,-4,-4,0,0,0,0,0,0,0
2017-12-15,419,-419,0,0,0,0,0,0,0,0,0
2017-12-14,275,-276,1,1,0,0,0,0,0,0,0
2017-12-13,692,-693,1,1,0,0,0,0,0,0,0
2017-12-12,813,-814,1,1,0,0,0,0,0,0,0
2017-12-11,-264,262,2,2,0,0,0,0,0,0,0
2017-12-08,285,-302,2,2,0,0,0,0,0,0,15
2017-12-07,-1974,1952,3,3,0,0,0,0,0,0,19
2017-12-06,-412,3057,4,4,0,0,0,0,0,0,0
2017-12-05,158,-102,-56,6,0,-62,0,0,0,0,0
2017-12-04,852,-859,7,7,0,0,0,0,0,0,0
2017-12-01,3391,-5398,10,10,0,0,0,0,0,0,-3
2017-11-30,8078,-8091,13,13,0,0,0,0,0,0,0
2017-11-29,15319,5639,-20958,-6570,-2552,-1000,-3588,0,0,-7248,0
2017-11-28,-953,4939,-2596,-1296,0,-600,0,0,0,-700,0
2017-11-27,6102,1453,-5577,-2370,0,-1200,0,0,0,-2007,-1978
2017-11-24,-4151,4266,0,0,0,0,0,0,0,0,-115
2017-11-23,-885,1276,-160,0,0,0,0,0,0,-160,-285
2017-11-22,7168,-2957,-4217,0,0,-3160,0,0,0,-1057,0
2017-11-21,4685,586,-4240,0,0,-4240,0,0,0,0,0
2017-11-20,8772,1788,-9456,-824,0,-4392,0,0,0,-4240,-1200
2017-11-17,-3695,5313,-775,0,0,0,-775,0,0,0,-800
2017-11-16,3580,-428,-2062,-2062,0,0,0,0,0,0,-1100
2017-11-15,25688,-3412,-18758,-2136,0,-622,0,0,0,-16000,-6355
2017-11-14,18902,-4656,-14463,0,0,-463,0,0,0,-14000,200
2017-11-13,-18765,762,14318,-1600,0,3500,0,0,0,12418,3903
2017-11-10,-156,1097,-170,-167,0,-3,0,0,0,0,-550
2017-11-09,-17570,4725,8576,0,2552,-1077,-1899,0,0,9000,4136
2017-11-08,-1474,1738,-360,0,0,-360,0,0,0,0,0
2017-11-07,7422,-246,-7224,-6746,-372,-106,0,0,0,0,48
2017-11-06,-15393,1180,13307,-6341,0,6078,-1007,0,0,14577,854
2017-11-03,1049,186,-1855,-541,0,-360,0,0,0,-954,620
2017-11-02,8286,-709,-8282,-2295,0,-10,0,0,0,-5977,500
2017-11-01,28264,-2025,-26912,-9838,0,-2700,-8911,0,0,-5463,633
2017-10-31,7201,-2542,-3774,-1774,0,-2000,0,0,0,0,-885
2017-10-30,4408,-1874,-2674,-1800,0,-142,-12,0,0,-720,0
2017-10-27,28669,-2236,-16153,-7000,0,-3243,-2813,0,0,-3097,-2279
2017-10-26,9047,-1263,-823,1,0,0,0,0,0,-824,0
2017-10-25,1859,-1433,1515,-300,0,-29,0,0,0,1844,0
2017-10-24,2704,-1301,-1403,0,0,-25,-678,0,0,-700,0
2017-10-23,11715,-2286,-7429,0,0,-1093,-1600,0,0,-4736,0
2017-10-20,370,542,-912,-3,0,-50,0,0,0,-859,0
2017-10-19,-1424,779,645,2000,0,-366,0,0,0,-989,0
2017-10-18,-1210,-587,1797,1962,0,-165,0,0,0,0,0
2017-10-17,-9708,234,9544,10317,0,-44,0,0,0,-729,-70
2017-10-16,916,-898,0,0,0,0,0,0,0,0,-13
2017-10-13,-2829,58,2486,2491,0,-5,0,0,0,0,285
2017-10-12,2999,-340,-2639,0,0,-49,-1607,0,0,-983,0
2017-10-11,-1025,1612,-647,581,0,-1228,0,0,0,0,100
2017-10-10,-227,219,-3,-2,0,-1,0,0,0,0,-29
2017-09-29,4418,-1207,-3308,-3308,0,0,0,0,0,0,97
2017-09-28,-452,1402,-3867,-3067,0,0,-800,0,0,0,98
2017-09-27,-3876,2627,-2282,2222,0,96,-4600,0,0,0,99
2017-09-26,12836,7643,-31112,1914,-73,0,-2829,0,0,-30124,300
2017-09-25,-3093,1924,874,877,0,-3,0,0,0,0,295
2017-09-22,11723,35,-8048,-4153,199,-38,0,0,0,-4056,-3160
2017-09-21,-818,-372,1190,-610,0,0,0,0,0,1800,0
2017-09-20,1535,511,-1247,-1000,262,-50,0,0,0,-459,-799
2017-09-19,1718,-412,-1295,-1502,0,-300,-1149,0,0,1656,-11
2017-09-18,506,25,-511,-2500,0,-2,0,0,0,1991,-20
2017-09-15,1512,-302,-1503,0,-441,-562,0,0,-652,347,-330
2017-09-14,434,153,-587,0,0,-2000,0,0,0,1413,0
2017-09-13,3961,-1285,-2676,10,0,-2686,0,0,0,0,0
2017-09-12,4497,-250,-999,-1030,0,0,0,0,0,31,-4397
2017-09-11,-512,-203,-581,2604,0,-2178,-1007,0,0,0,0
2017-09-08,8371,1922,-11489,-11896,0,0,0,0,0,407,1160
2017-09-07,1204,-772,-435,-2680,0,0,0,0,0,2245,0
2017-09-06,5024,-465,-4552,126,0,-4678,0,0,0,0,-7
2017-09-05,14578,-1854,-12282,-6670,0,0,-5519,0,0,-93,-442
2017-09-04,19764,-2011,-17043,-4170,0,-4267,0,0,0,-8606,-205
2017-09-01,43981,-5321,-39260,-22878,0,-2070,-14312,0,0,0,600
2017-08-31,1475,-2016,634,-322,1197,0,0,0,0,-241,-100
2017-08-30,-5648,1264,3874,0,0,0,0,0,0,3874,510
2017-08-29,-1318,383,941,300,0,-400,0,0,0,1041,-6
2017-08-28,-463,-508,991,-9,0,0,0,0,0,1000,-20
2017-08-25,-2539,-481,3000,0,0,0,0,0,0,3000,20
2017-08-24,935,-3124,2039,40,0,0,0,0,0,1999,0
2017-08-23,-2027,-806,2895,2000,907,-12,0,0,0,0,0
2017-08-22,25815,1013,-27108,-17866,0,0,0,0,0,-9242,0
2017-08-21,319,692,-1011,0,0,-4,-1007,0,0,0,0
2017-08-18,-531,-300,500,-1168,0,0,-200,0,0,1868,0
2017-08-17,1480,-169,-1035,369,0,-105,0,0,0,-1299,-36
2017-08-16,36403,-8349,-21919,-9035,0,-10117,200,0,0,-2967,-6375
2017-08-14,3404,-364,-3005,-3000,0,-5,0,0,0,0,-35
2017-08-11,-1325,342,998,1000,0,-2,0,0,0,0,-15
2017-08-10,-1959,913,1080,1080,0,0,0,0,0,0,15
2017-08-09,-426,0,-3,-3,0,0,0,0,0,0,0
2017-08-08,-9449,-500,10046,7675,0,-14,0,0,0,2385,-172
2017-08-07,-9604,3475,6010,1010,0,0,0,0,0,5000,-16
2017-08-04,-9678,-650,10466,4810,0,0,0,0,0,5656,10
2017-08-03,18383,2154,-17176,-17159,-17,0,0,0,0,0,-3126
2017-08-02,-24701,0,24469,13561,0,-3180,0,-1301,0,15389,554
2017-08-01,247341,-52325,-180282,-77044,-3265,-18399,-23964,-728,-919,-55963,-14795
