일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-17,33351,33468,-64465,-3542,-10,-12140,-681,0,-3196,-44896,-1645
2022-05-16,25377,-34354,9759,-84,0,12292,-682,0,-1583,-184,-820
2022-05-13,-16216,11229,1326,1973,0,127,-549,0,-1266,1041,4038
2022-05-12,23122,-12630,-16089,-3194,0,-2557,-537,0,-5552,-4249,-4519
2022-05-11,19985,-38905,16227,3225,6547,4685,0,0,0,1770,2649
2022-05-10,-9099,-45026,48941,-17003,-234,54990,0,0,26842,-15654,5351
2022-05-09,-85391,98192,-11867,-287,702,-9844,0,0,-423,-2015,-1078
2022-05-06,24235,6912,-7249,8039,-101,-7003,0,0,-1791,-6393,-28643
2022-05-04,-8059,48803,-42203,9431,-24047,-23580,0,0,0,-4007,3622
2022-05-03,-15471,17008,-4495,562,-6210,1626,0,-2703,0,2230,76
2022-05-02,54057,-28830,-17495,-626,-3027,-8387,0,-1279,-8969,4793,-7942
2022-04-29,-60429,-17736,-493,-127,0,0,0,0,0,-366,8441
2022-04-28,49154,-88220,16365,3073,0,5354,0,0,6625,1313,22176
2022-04-27,180491,-127353,6755,-7004,229,7571,-171,-363,0,6493,-59437
2022-04-26,56876,-88352,30422,-29086,764,19110,0,0,1523,38111,548
2022-04-25,119608,-69682,-5861,4513,1016,10012,0,0,-1698,-19704,-46325
2022-04-22,-112772,97554,3920,14552,-1468,15667,0,0,-10115,-14716,7774
2022-04-21,60090,-20203,-54958,-3575,1311,2733,0,0,-7642,-47785,15050
2022-04-20,162629,-116900,13543,12863,60,-4028,0,0,11166,-6518,-60297
2022-04-19,10384,-14631,24391,2197,340,14676,161,0,13159,-6142,-19688
2022-04-18,21175,-10030,10273,6173,-798,1255,0,0,10330,-6687,-19459
2022-04-15,133253,-121948,40399,-7459,101,49046,0,0,47303,-48592,-56386
2022-04-14,-357896,65930,355486,29108,3397,81107,0,0,11153,230721,-66463
2022-04-13,13635,-6998,6212,479,60,-607,0,0,4500,1780,-12846
2022-04-12,6726,-9895,345,-200,131,-265,0,0,1906,-1227,2825
2022-04-11,21126,-16533,-5832,-4947,171,0,-1881,0,0,825,1037
2022-04-08,-3131,36304,3891,-1089,-1,0,0,0,0,4981,-37101
2022-04-07,6724,16916,-18786,-18597,557,0,0,0,388,-1134,-4841
2022-04-06,-91,-13034,10384,3338,50,0,0,299,6705,-8,2661
2022-04-05,20179,-3236,-20726,85,-437,-819,0,0,0,-19555,3806
2022-04-04,24644,-5329,-23138,-13856,6025,-584,0,0,-4982,-9741,5000
2022-04-01,34969,13656,-1338,-7574,1507,0,0,0,-1536,6265,-47348
2022-03-31,33855,-10844,-22826,-23506,-363,0,0,978,0,65,-157
2022-03-30,1583,-21673,19728,-9270,9248,-39,0,3982,15807,0,364
2022-03-29,7892,-6606,-1586,-202,-98,-70,0,0,0,-1216,363
2022-03-28,3966,-5617,15148,16666,6300,-56,881,0,-8643,0,-13446
2022-03-25,21775,-20124,-8777,-18815,9291,-1260,0,0,2007,0,7126
2022-03-24,35884,-36590,-2011,-16845,0,1260,0,0,9001,4573,2335
2022-03-23,-26381,8569,15438,29839,-32,-6233,0,0,-6357,-1779,3673
2022-03-22,-6351,-24,-1603,188,-61,1500,0,0,-4480,1250,8224
2022-03-21,-2291,783,2138,-717,2912,-40,0,0,0,-17,-652
2022-03-18,10061,-10429,210,-974,2500,-865,0,0,-241,-210,-750
2022-03-17,-46913,58221,-17343,-3415,3136,-14660,0,0,-1838,-566,5781
2022-03-16,-26653,59032,-10567,-4015,-1455,-5036,-15,0,0,-46,-18834
2022-03-15,3086,-1055,-32,-29,44,0,0,0,0,-47,-1999
2022-03-14,16364,-20941,4579,4622,0,-43,0,0,0,0,0
2022-03-11,18809,-10867,-4642,588,-2,-28,-5200,0,0,0,-3100
2022-03-10,553,-7355,13679,4995,193,2762,0,0,6,5723,-6887
2022-03-08,43577,-22311,-4617,3301,1085,-10027,0,0,1000,24,-16700
2022-03-07,-36778,13129,17297,25797,-3320,-715,0,0,-3613,-852,7500
2022-03-04,25885,-15352,-2804,-180,1760,-4285,0,0,-26,-73,-7731
2022-03-03,16746,-23552,2696,-215,1485,1439,0,0,0,-13,4200
2022-03-02,-30595,32486,-119,14,947,0,0,0,-979,-101,-900
2022-02-28,-649,762,-87,-37,0,0,0,0,0,-50,22
2022-02-25,44380,-46761,2381,-18,-79,0,0,0,-18,2496,0
2022-02-24,-25205,26748,-9502,-1952,0,-5961,0,0,-18,-1571,7960
2022-02-23,43489,-68169,24651,4,0,19226,0,0,1014,4407,20
2022-02-22,-20151,-4034,25627,-2100,0,-9783,319,0,36603,588,-1570
2022-02-21,-154119,96421,62239,43266,274,-34807,564,0,53012,-70,-3580
2022-02-18,18483,-37451,20466,1743,-6440,-4252,771,0,32128,-3484,-1500
2022-02-17,75035,-39667,-34613,-17226,-133,-17958,0,0,-9696,10400,-875
2022-02-16,77357,-105244,-22879,1989,0,-574,-995,0,-28167,4868,51266
2022-02-15,-41993,-137588,-7151,-4808,-163,859,0,0,-3023,-16,187025
2022-02-14,123442,94571,-216825,-85558,629,-34573,4600,0,-30908,-71015,-900
2022-02-11,1082,10175,-11857,-16,0,-4350,0,0,261,-7752,400
2022-02-10,21252,4356,-24857,162,-1,-19,0,0,-24982,-17,0
2022-02-09,27407,2612,-36019,-3,28,1947,0,0,-38421,430,6150
2022-02-08,69302,32642,-95997,-31,-5550,-73055,0,0,-17330,-31,-4887
2022-02-07,80668,-17054,-65424,5707,0,-50382,11441,0,-36256,4066,1700
2022-02-04,14143,-11584,-3924,-3249,1345,158,0,0,-5133,2955,1000
2022-02-03,80005,-66065,-14138,964,0,16,0,0,-15140,22,-185
2022-01-28,-64483,4194,57841,896,-13628,26221,0,-5453,16594,33211,2221
2022-01-27,57144,-19620,-46940,-2870,-13035,641,13,0,-29160,-2529,8688
2022-01-26,8922,-12204,-5647,-3142,-1185,0,-10,0,-1166,-144,8480
2022-01-25,5277,-10085,-1482,299,-756,2188,0,0,-3292,79,5732
2022-01-24,-743,10807,-6886,-5197,202,-659,128,0,0,-1360,-3580
2022-01-21,17108,-12881,8166,-5831,0,6967,0,0,-453,7483,-12620
2022-01-20,-4145,1861,2064,1454,-843,-263,0,0,997,719,137
2022-01-19,-12968,58086,-38201,3,-357,-40119,0,0,-7690,9962,-7356
2022-01-18,-63566,49238,8412,1970,-206,-754,0,0,0,7402,5913
2022-01-17,34634,-38582,2003,1582,0,-228,0,0,0,649,1926
2022-01-14,-47883,22416,23259,-21186,0,2863,0,0,39984,1598,2150
2022-01-13,-3302,13246,-16733,-2517,-36486,3480,0,0,23236,-4446,7355
2022-01-12,-6874,-11247,18291,-565,-502,18806,0,0,0,552,830
2022-01-11,-46465,1178,40211,-24,1964,3177,0,0,35098,-4,3613
2022-01-10,-25685,-1533,27346,6726,10326,-3676,0,0,17875,-3905,424
2022-01-07,40888,-33828,-6957,-3709,897,-12779,0,0,9372,-738,399
2022-01-06,-40406,15724,105871,2217,22983,57856,0,0,12281,10534,-82070
2022-01-05,-46283,-46251,62188,-534,6241,36128,18,0,23429,-3094,31426
2022-01-04,-211517,65839,134601,-1330,23104,36663,0,0,31098,45066,10867
2022-01-03,13767,-18184,4636,2791,-65,6310,0,0,0,-4400,71
2021-12-30,-25806,11140,-2938,-510,5988,-468,113,0,0,-8061,17508
2021-12-29,88662,-99918,-25160,-81,-8109,-13042,-647,0,-3454,173,35470
2021-12-28,-78209,91713,-12764,-5328,-6196,303,0,0,1,-1544,-633
2021-12-27,36415,-26305,-4062,-1071,4155,-5179,0,0,304,-2271,-2286
2021-12-24,-32523,9844,27834,405,8853,10706,500,0,10262,-2892,-5812
2021-12-23,-8961,-11210,21051,884,-9420,-20840,982,0,-37333,86778,11041
2021-12-22,52321,-40039,3685,1878,-6433,3959,0,0,3000,1281,-16241
2021-12-21,-37342,6168,32569,404,27389,2820,0,0,0,1956,-1556
2021-12-20,-4753,-24244,4606,807,-10758,-199,0,0,10467,4289,24526
2021-12-17,45682,-30646,13299,10381,2248,-106,0,0,0,776,-27977
2021-12-16,-167027,94337,68649,6233,31132,28465,0,0,10890,-8071,4191
2021-12-15,1892,5987,1401,18,0,-127,0,0,1500,10,-9285
2021-12-14,86968,-95271,-10065,14984,1648,-7684,-16458,0,545,-3100,18439
2021-12-13,-17724,63686,12512,12977,3109,-98,0,0,0,-3476,-57001
2021-12-10,-45106,-26781,12574,4961,1157,6466,0,0,0,-10,59463
2021-12-09,-21687,-685,28291,15594,766,-3085,16458,0,155,-1597,-5947
2021-12-08,-13697,-2090,13894,22445,-13,-8294,0,0,-219,-25,713
2021-12-07,-110921,61273,102227,26413,1912,34559,0,0,36167,3176,-52329
2021-12-06,-76117,7065,70179,17713,1190,20165,0,0,30811,300,-2082
2021-12-03,-105967,110827,69230,40007,57,7485,0,0,11882,9799,-74218
2021-12-02,-32174,19773,26311,3222,1548,8827,496,0,12202,16,-13915
2021-12-01,19667,-22263,1291,7,4,7286,0,0,-6074,68,1305
2021-11-30,29672,-50725,20152,11,230,19911,0,0,0,0,698
2021-11-29,-8872,3524,9105,-5,997,72,0,0,8175,-134,-3562
2021-11-26,-14918,-17135,30419,14997,346,2224,0,0,12839,13,139
2021-11-25,9922,-20867,10233,10,1154,1980,179,0,9398,-2488,729
2021-11-24,79422,-57405,-23649,-29,-4,-3708,0,0,16170,-36078,2075
2021-11-23,28691,-21735,-9216,-16,0,2571,0,0,3426,-15197,610
2021-11-22,-260958,194074,89688,-3325,7667,36347,1095,0,33179,14725,-18743
2021-11-19,-63861,57800,14039,-6002,1654,0,0,0,9898,8489,-6383
2021-11-18,-29154,8802,23132,-446,863,-4,0,0,9693,13026,-1580
2021-11-17,-5117,-2799,9977,6,-217,18,0,0,12133,-1963,-2061
2021-11-16,-7138,17403,-1301,1,1767,70,0,0,-2791,-348,-8964
2021-11-15,19359,-5870,-12948,-4013,30,-8104,0,0,3068,-3929,-551
2021-11-12,-1595,4562,509,-1,0,-272,0,0,967,-185,-3510
2021-11-11,30662,-43021,-4274,2280,4387,-6787,0,0,0,-4154,16195
2021-11-10,-451,-42298,40200,4,0,39856,0,0,540,-200,2549
2021-11-09,-2418,-3157,5504,1004,2382,2118,0,0,0,0,21
2021-11-08,12764,-15008,2748,9,2480,0,0,0,259,0,-4
2021-11-05,4059,-6072,824,13,4446,0,0,0,-680,-2955,1699
2021-11-04,26852,-34221,5332,1141,4190,0,0,0,1,0,1930
2021-11-03,15287,-18219,2764,1516,943,-58,0,0,239,124,-891
2021-11-02,7637,-14902,6187,539,0,-150,0,0,10166,-4368,1190
2021-11-01,-9431,9551,37,37,0,0,0,0,0,0,-443
2021-10-29,-11093,7621,1338,1996,0,-601,0,0,0,-57,1655
2021-10-28,-4201,3824,992,-8,0,0,0,0,1000,0,-411
2021-10-27,-20587,20966,19705,-25,0,0,0,0,5808,13922,-19073
2021-10-26,25569,-54989,45091,-997,0,-4256,0,0,39413,10931,-15654
2021-10-25,-132504,-22895,157460,19519,0,-1306,0,0,60636,78611,-788
2021-10-22,-146884,80575,72930,1021,21376,13202,0,0,20205,17126,-2392
2021-10-21,-6506,-22856,29034,1047,2594,1202,0,0,24165,26,28
2021-10-20,-15663,11124,4591,4503,158,-1040,0,0,970,0,-2
2021-10-19,-142,-2835,3625,-1,0,-1270,0,0,4896,0,-1967
2021-10-18,32997,-20701,644,-292,1802,1226,0,0,-2092,0,-12116
2021-10-15,9025,-18944,11361,2814,8634,-237,0,0,0,150,-1442
2021-10-14,3724,-961,3577,2806,44,577,0,0,0,150,-4400
2021-10-13,10205,-11711,963,5,0,0,0,0,837,121,443
2021-10-12,48274,-48225,-83,17,0,-1520,0,0,1220,200,-194
2021-10-08,19956,3886,-140,6,0,0,0,0,-959,813,-23997
2021-10-07,178472,-192647,7477,11046,-9160,-920,0,0,311,6200,4605
2021-10-06,14661,-34516,-8982,1697,-5055,-2079,0,0,-1496,-2049,27507
2021-10-05,25119,-15864,-8089,261,-633,-2409,0,0,2742,-8050,7
2021-10-01,62932,-49658,-15924,6,-12206,-2516,0,0,-1200,-8,1648
2021-09-30,94869,-71420,5169,5124,0,12,0,0,0,33,-28805
2021-09-29,-11753,-15724,-75,152,0,-227,0,0,0,0,26500
2021-09-28,5209,10717,-19175,107,-10371,-7737,0,0,-780,-394,3244
2021-09-27,34691,-23908,-9052,161,-8037,-708,0,0,-468,0,-1743
2021-09-24,-739,28187,-13404,4395,-17666,-142,0,0,391,-382,-13054
2021-09-23,-14437,18086,-2598,2504,-4502,-203,0,0,-397,0,-2495
2021-09-17,-13943,11232,11,-2852,-129,-3,0,0,2995,0,2695
2021-09-16,33088,-33475,404,9541,-12385,-5793,0,0,9032,9,-592
2021-09-15,-42585,29015,8364,5999,-11,-1,0,0,2977,-600,5289
2021-09-14,-3404,-4537,4957,33,-33,0,0,0,4957,0,2814
2021-09-13,8550,-36294,14012,-1950,9948,2598,0,0,28006,-24590,14664
2021-09-10,-71180,82769,8619,-3984,6824,-2634,0,0,14834,-6421,-19022
2021-09-09,-16517,-1636,14488,6250,-31,-4796,0,0,13014,51,3529
2021-09-08,20525,1520,43664,-2163,29461,10976,0,8760,1690,-5060,-58823
2021-09-07,-18964,-11459,29423,24001,-5,2814,0,0,-302,2915,1000
2021-09-06,-77962,25949,49960,21002,0,5562,0,0,23396,0,4316
2021-09-03,-19521,-69456,76728,7394,2000,16954,0,0,-2810,53190,11305
2021-09-02,2489,-19903,8536,10000,14,22,0,0,0,-1500,8879
2021-09-01,7219,-7313,84,-1,0,0,0,0,-9,94,0
2021-08-31,-2062,2130,-296,4,0,-1500,0,0,0,1200,-1188
2021-08-30,11335,-11588,-747,8,0,0,0,0,-27,-728,1000
2021-08-27,-5427,8143,-2471,8,0,-3235,0,0,756,0,-280
2021-08-26,38426,-38057,-1370,115,0,-1500,0,0,15,0,1000
2021-08-25,15027,-19029,1232,30,97,31,0,0,3078,-2004,2405
2021-08-24,174630,8309,-10739,32,151,0,0,0,-2102,-8820,-171765
2021-08-23,-21966,-302400,-653,-76,0,0,0,0,-577,0,324002
2021-08-20,67279,-34397,-7387,245,0,-2950,0,0,15,-4697,-25595
2021-08-19,34171,-30689,-20968,-6443,0,-219,0,0,-14167,-139,17484
2021-08-18,20865,-13206,-8605,2862,8,-12198,0,0,723,0,819
2021-08-17,28864,-19981,-8984,-8,0,0,0,0,-8976,0,100
2021-08-13,24307,-14750,-8552,-47,-5058,53,0,0,0,-3500,0
2021-08-12,36714,-32772,-360,41,-401,0,0,0,0,0,-2000
2021-08-11,-1472,1923,-37,-9,0,-4,0,0,-13,-11,486
2021-08-10,23781,-29630,-9400,-80,-241,-1551,0,0,-1120,-6408,14226
2021-08-09,-12390,33947,-15066,-34,-12767,-129,0,0,-2276,140,-4490
2021-08-06,27753,5944,6613,-102,-768,1291,0,0,-122,6314,-40508
2021-08-05,8606,2429,235,-13,0,0,0,0,148,100,-9270
2021-08-04,23490,16554,-10279,-28,0,0,0,0,1854,-12105,-28404
2021-08-03,-417,472,776,-85,370,545,0,0,-38,-16,-1044
2021-08-02,1409,-1262,-147,-31,0,0,0,0,-91,-25,0
2021-07-30,4410,-399,-11,-12,0,0,0,0,1,0,-4000
2021-07-29,14344,-20204,-1142,-1,0,2,0,0,-1143,0,3000
2021-07-28,2912,4879,-6783,-6811,0,0,0,0,0,28,-1000
2021-07-27,-7560,11698,-1754,112,0,0,0,0,-1866,0,-2385
2021-07-26,-4420,-10192,7542,4,0,-1,0,0,7539,0,7070
2021-07-23,-10347,8361,-62,-5,0,-60,0,0,0,3,2050
2021-07-22,15597,-11098,-7115,-9,0,0,0,0,-5106,-2000,2545
2021-07-21,37070,6557,-14093,4992,0,-7103,0,0,-12347,365,-29513
2021-07-20,44053,-20823,-24521,-13,0,0,0,0,-24508,0,1309
2021-07-19,55011,-50747,-13317,-5,0,-1074,0,0,-12238,0,9196
2021-07-16,-16790,-14636,-1648,-7,0,-1040,0,0,-601,0,33064
2021-07-15,137923,-103708,4025,-15,0,0,0,0,4040,0,-38282
2021-07-14,-37874,141446,14083,-6,0,0,0,0,14089,0,-117826
2021-07-13,-22228,36199,1840,0,0,-154,0,0,1834,160,-15840
2021-07-12,-7809,8735,-14667,-68,0,-3719,0,0,-10904,24,13761
2021-07-09,1746,-1183,-240,-63,7,417,0,0,-601,0,0
2021-07-08,4172,-2117,-2902,-241,0,0,0,0,0,-2661,1259
2021-07-07,-6985,-4678,8500,3,119,-722,0,0,9100,0,3187
2021-07-06,-45824,44505,-339,-4,-215,-120,0,0,0,0,1433
2021-07-05,-11850,-3340,1015,-6,0,0,0,0,571,450,14151
2021-07-02,20580,-20986,71,71,0,0,0,0,0,0,332
2021-07-01,763,2613,-1990,-43,0,-1414,0,0,-549,16,-389
2021-06-30,-143130,56114,7139,356,0,1500,0,0,3870,1413,79738
2021-06-29,-8488,3996,4722,-8,0,0,0,0,3730,1000,-230
2021-06-28,-23546,18182,1494,-4,-2,0,0,0,0,1500,3870
2021-06-25,-14209,27759,-13795,-165,0,5500,0,0,0,-19130,281
2021-06-24,23754,-36488,-1184,-10,0,983,0,0,343,-2500,4280
2021-06-23,-41544,10698,9085,492,33,1438,0,0,7400,-278,21711
2021-06-22,-21826,935,13639,996,-1,84,0,0,12560,0,7302
2021-06-21,-38006,17067,437,-20,457,0,0,0,0,0,20418
2021-06-18,-74364,82362,11577,4447,26,1,0,0,7103,0,-19879
2021-06-17,-43991,41825,3016,-25,-217,-89,0,0,9340,-5993,-850
2021-06-16,196066,-80144,-6689,-14,0,-48,0,0,-6471,-156,-109116
2021-06-15,-17922,-3505,92,42,0,-78,0,0,166,-38,21335
2021-06-14,12697,-7649,-52,-50,-2,0,0,0,0,0,-5006
2021-06-11,30283,17,-50053,-39,-19303,-30711,0,0,0,0,19799
2021-06-10,6777,38281,3563,0,0,13,0,0,515,3035,-48519
2021-06-09,37707,-56763,-60860,-8623,14,-17328,0,-4855,-23784,-6284,78962
2021-06-08,7607,-4288,1520,-1,0,1148,0,0,0,373,-5000
2021-06-07,5535,-32176,27297,13038,8107,3457,0,1493,0,1202,0
2021-06-04,25973,-29631,5319,-11,31,0,0,0,5299,0,-1744
2021-06-03,-73926,29992,21524,-19,11002,21780,0,-15571,-17142,21474,22682
2021-06-02,5022,-4901,-1133,-56,1,19,0,0,0,-1097,1002
2021-06-01,8168,128,-8296,163,-4,-7670,0,0,-732,-53,0
2021-05-31,-2985,3606,-622,15,0,-14,0,0,-623,0,0
2021-05-28,9013,1950,-10863,-5,0,2000,0,0,-14908,2050,0
2021-05-27,-2793,-6836,9629,-2,-6,-3,0,0,10016,-376,0
2021-05-26,-6606,6857,49,49,0,0,0,0,0,0,-300
2021-05-25,-7044,9550,-13256,-6,0,0,0,-20000,6750,0,10500
2021-05-24,15132,2369,-11485,57,-10003,87,0,0,-626,-1000,-6000
2021-05-21,-38871,19509,17313,69,11321,223,0,0,5372,328,49
2021-05-20,-3412,-9,980,-1932,0,-313,0,0,3183,42,2400
2021-05-18,-22297,21084,-3962,-11,0,20,0,0,-3932,-39,5449
2021-05-17,13483,-19123,8340,-242,13212,603,0,0,-4920,-313,0
2021-05-14,-52882,24345,27382,-142,15106,1038,0,10000,864,516,1155
2021-05-13,18468,14854,-41255,-5002,-19965,-602,0,0,-15686,0,6933
2021-05-12,-24223,30550,-5067,7,-5092,18,0,0,0,0,243
2021-05-11,-12899,47465,-27856,-146,-26118,-741,0,0,-908,57,-6213
2021-05-10,28792,28783,-47651,-1134,-15985,-6131,0,0,-5,-24396,-10424
2021-05-07,23527,10073,-34091,-22,-217,-5682,0,0,-9,-28161,-9
2021-05-06,53742,-43464,-29463,12,-28,-11074,0,0,0,-18373,19187
2021-05-04,-19553,33962,3803,184,0,402,0,0,0,3217,-20238
2021-05-03,18332,505,-18375,40,-11647,0,0,-5000,1232,-3000,-5602
2021-04-30,1319,-6059,-1489,9,0,0,0,0,-1198,-300,6183
2021-04-29,-6141,8278,-4191,2053,-28,0,0,-8000,0,1784,2000
2021-04-28,-32937,31712,918,25,-1436,-8,0,0,2337,0,2300
2021-04-27,-3439,2358,3443,3014,181,248,0,0,0,0,-1000
2021-04-26,-13960,2908,28268,3,13717,0,0,0,16748,-2200,-16768
2021-04-23,-24579,23682,-37,4,-41,0,0,0,0,0,-11
2021-04-22,1254,-8240,-811,37,0,-43,0,0,-741,-64,6330
2021-04-21,42352,37689,-2706,46,0,-1207,0,0,0,-1545,-74367
2021-04-20,-108207,107949,1561,-1,17,1545,0,0,0,0,-951
2021-04-19,-129133,127673,471,-30,-919,520,0,0,0,900,1000
2021-04-16,-27532,48412,5844,-1,-2342,-238,0,8000,166,259,-25916
2021-04-15,35551,-20398,-15531,-84,-251,-275,0,10000,-24810,-111,-300
2021-04-14,-87724,47413,64034,-14,-320,-1408,0,25000,43165,-2389,-23301
2021-04-13,-73998,120163,-33580,-52,-2918,-9047,0,0,1967,-23530,-12277
2021-04-12,-7458,40041,-43970,-2104,-1038,-14153,0,0,-1239,-25436,11377
2021-04-09,29872,-8231,-45283,0,0,-6184,0,0,-20509,-18590,22641
2021-04-08,7409,10280,-8415,-20,-66,-3810,0,0,0,-4519,-10215
2021-04-07,5553,-43513,40380,6431,21817,-2666,0,0,22991,-8193,-2138
2021-04-06,-262825,36929,188142,76,4230,28232,10000,-50000,-16,195620,43810
2021-04-05,-75395,108716,9801,-36,-163,0,0,10000,0,0,-45172
2021-04-02,-1695,700,1075,14,-156,-1634,0,0,2851,0,0
2021-04-01,-4810,7722,-2912,-30,-13,0,0,0,-2869,0,0
2021-03-31,6731,-3758,-2973,-144,-144,0,0,0,-2835,150,0
2021-03-30,-11756,8851,-106,-28,-78,0,0,0,0,0,0
2021-03-29,10499,-5591,-264,-11,-140,0,0,0,-112,-1,-5723
2021-03-26,33404,-13824,-1180,-4,0,0,0,0,-1227,51,-13000
2021-03-25,10628,-8204,-2425,0,0,-830,0,0,-1905,310,0
2021-03-24,-4561,-19916,4196,10,-167,0,0,0,-847,5200,19983
2021-03-23,13928,-20523,-1038,-4,0,0,0,0,-2317,1283,7174
2021-03-22,76975,-42398,-36940,-40,0,-8761,0,0,-28144,5,1974
2021-03-19,77973,-66393,6499,-211,-16,-3242,0,10000,-32,0,-18864
2021-03-18,-48315,3305,29833,-12,-114,0,0,30000,-41,0,10195
2021-03-17,16303,-9637,-5961,6,2442,-8409,0,0,0,0,4
2021-03-16,6997,-25473,-1484,-14,-4045,-365,0,0,2940,0,20000
2021-03-15,36360,-46738,12319,-25,11410,0,0,0,729,205,0
2021-03-12,34258,-47503,-980,-12,-869,-112,0,0,13,0,20000
2021-03-11,2589,-11122,7879,-5,-79,0,0,0,-37,8000,124
2021-03-10,49406,-31359,2467,2359,-149,233,0,0,24,0,-21500
2021-03-09,-39696,70135,-31286,1,-11293,-6143,0,0,-13847,-4,-155
2021-03-08,11858,-11934,-222,30,-252,0,0,0,0,0,265
2021-03-05,66710,63,-64360,-7247,-2515,-3680,0,0,-33678,-17240,-3797
2021-03-04,55382,-96386,-3518,5,214,0,0,0,-4279,542,41509
2021-03-03,133535,-51124,-1210,17,237,0,0,0,0,-1464,-81423
2021-03-02,77825,-56985,11131,47,11678,0,0,0,-2257,1663,-31907
2021-02-26,148897,-79224,-70730,2749,-22263,415,0,0,-52132,501,172
2021-02-25,47918,-31798,-39886,36,-12563,-174,0,0,-31209,4024,22500
2021-02-24,-20731,92648,-77071,39,-32753,-13027,0,-30000,-682,-648,-137
2021-02-23,-27519,23107,2996,303,0,2000,0,0,103,590,0
2021-02-22,57371,-54765,-1345,12,0,-4908,0,0,94,3457,0
2021-02-19,-115543,115260,490,3,0,0,0,0,128,359,-200
2021-02-18,83560,-62660,-20436,15,-25,0,0,0,611,-21037,3209
2021-02-17,88088,-55926,-31899,10,-7288,-3308,0,0,-22861,1548,-199
2021-02-16,38944,-24840,-18003,-911,-505,-386,0,-10000,-6201,0,1980
2021-02-15,47612,-15518,-31838,723,-15339,4,0,-10000,-7412,186,0
2021-02-10,68812,-3630,-56709,2467,-531,-111,0,0,-58294,-240,-4895
2021-02-09,-10410,10424,-310,29,0,-1149,0,0,810,0,283
2021-02-08,459,10368,-8617,-12968,1306,379,0,0,-1924,4590,-2699
2021-02-05,-4799,7707,-1329,-1984,-30,268,0,0,420,-3,-2000
2021-02-04,-4277,20209,5907,-2775,-16,2135,0,0,-102,6665,-21820
2021-02-03,-25994,40558,-13464,-13239,465,-349,0,0,-1337,996,-6876
2021-02-02,-67524,66748,-5937,2977,-1017,-11455,0,0,-3850,7408,7002
2021-02-01,46851,32353,10979,-32431,0,10455,0,10000,15971,6984,-89014
2021-01-29,-20277,-13446,36798,33593,2523,647,0,0,0,35,341
2021-01-28,166941,-197881,984,-6375,0,1013,0,0,-256,6602,29951
2021-01-27,54860,-52627,5788,-5981,-1128,-468,0,0,0,13365,-7957
2021-01-26,1779,14674,-18293,-3123,-8,-9153,-777,0,-1542,-3690,1000
2021-01-25,77109,-15946,-49344,-183,-20113,-13408,0,0,-15400,-240,-6673
2021-01-22,70319,-6077,-24946,-7628,1456,-14706,0,0,-4204,136,-39524
2021-01-21,-15258,-43160,97288,8253,11205,31972,0,0,47667,-1809,-35909
2021-01-20,41501,-75345,5728,2505,-916,-4052,0,0,0,8191,28318
2021-01-19,49037,-65388,-1238,-145,-1245,-2069,0,0,-441,2662,18660
2021-01-18,-80796,87116,2831,14234,-703,-619,0,-10000,-23,-58,-6442
2021-01-15,-19237,37775,-19368,-10,-3561,-6681,0,0,-9496,380,390
2021-01-14,55055,-3322,-39302,-17,-1201,-13692,0,0,-24777,385,-15010
2021-01-13,36269,69963,-57129,-7,-3461,-1493,0,0,-52505,337,-49312
2021-01-12,-8838,15402,-9927,-31,-1414,-9381,0,0,-1724,2623,3341
2021-01-11,64227,-25402,-84019,-5655,-38346,-6020,0,0,-33896,-102,43939
2021-01-08,-62290,55097,-224,686,-3700,2726,0,0,1766,-1702,9531
2021-01-07,23918,-2875,-16339,-757,-2054,-7192,0,0,-1697,-4639,-4500
2021-01-06,19043,-28140,14335,4175,-2482,14342,0,0,-1700,0,-5485
2021-01-05,62844,33714,-57833,2536,-57951,-1049,-776,0,-4941,4348,-38998
2021-01-04,9290,-13466,9795,-20,-1715,4731,0,0,7263,-464,-3538
2020-12-30,104489,-93373,32116,-46,3043,-8416,0,0,37534,1,-42835
2020-12-29,-180685,77238,94696,485,21421,5608,0,0,71300,-4118,13543
2020-12-28,-35842,-11669,11885,-115,19054,-4743,0,0,0,-2311,36229
2020-12-24,-187477,74658,80013,2305,0,3192,0,0,72753,1763,31067
2020-12-23,-94757,-80300,87317,-1986,14848,5758,0,0,76097,-7400,87729
2020-12-22,-62470,-34442,52498,406,147,-9769,0,0,74978,-13264,37600
2020-12-21,-167314,108512,13660,247,101,7797,0,0,8808,-3293,45730
2020-12-18,-34459,7521,-1756,256,-810,-4,0,0,0,-1198,27477
2020-12-17,119513,-134793,-19570,-1525,67,-4333,0,0,-560,-13219,39645
2020-12-16,-249868,201545,43129,3596,107,18504,0,0,0,20922,7394
2020-12-15,6113,-15494,19139,-39,16526,712,0,0,888,1052,-10000
2020-12-14,45049,-39366,16943,-290,17113,116,0,0,0,4,-23211
2020-12-11,-10502,12158,-3206,-2023,-1,-882,0,0,-30,-270,1337
2020-12-10,33227,14062,-47160,-6929,-5,-37599,0,0,-2537,-90,-226
2020-12-09,39085,-9125,628,823,519,0,0,0,-721,7,-30633
2020-12-08,23417,-23737,1075,-30,-513,-2,0,0,0,1620,-765
2020-12-07,13591,-2099,-6942,-120,151,-4581,0,0,-2347,-45,-2575
