일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-03,-3915,3842,73,13,0,26,0,0,0,34,0
2022-08-02,457,-2695,88,25,0,28,0,0,0,35,2150
2022-08-01,-4535,777,50,48,0,0,0,0,2,0,3708
2022-07-29,-2990,-164,141,142,0,0,0,0,0,-1,3011
2022-07-28,-10593,-440,33,33,0,0,0,0,0,0,11000
2022-07-27,-17308,-640,3430,123,0,3192,0,0,0,115,14516
2022-07-26,-11668,4487,39,40,0,0,0,0,0,-1,7142
2022-07-25,-1246,922,-24,-24,0,0,0,0,0,0,351
2022-07-22,-18836,7922,-601,8,0,0,0,0,-100,-509,11515
2022-07-21,-1377,-2162,-457,-21,0,-398,0,0,-29,-9,3964
2022-07-20,-13728,4056,7772,-6,0,0,0,0,7787,-9,1900
2022-07-19,-3437,-4426,877,-1,0,70,0,0,808,0,7136
2022-07-18,-5738,1613,-3,-2,0,0,0,0,0,-1,4128
2022-07-15,-3110,-901,4,4,0,0,0,0,0,0,4007
2022-07-14,-4824,-3502,-2,-2,0,0,0,0,0,0,8328
2022-07-13,-3791,-521,12,21,0,0,0,0,0,-9,4300
2022-07-12,-5288,-1517,75,40,0,0,0,0,0,35,6730
2022-07-11,-6351,140,22,4,0,0,0,0,0,18,6239
2022-07-08,1032,-385,3,11,0,0,0,0,-8,0,-650
2022-07-07,-15573,-2864,-655,19,0,0,0,0,-727,53,19092
2022-07-06,-22346,4367,4,4,0,0,0,0,0,0,18200
2022-07-05,-23506,3485,-356,57,0,-449,0,0,0,36,20377
2022-07-04,-14679,3160,56,47,0,0,0,0,0,9,11463
2022-07-01,-20452,-2705,1933,1521,0,446,0,0,-34,0,21224
2022-06-30,-19846,-2070,80,18,0,0,0,0,0,62,21836
2022-06-29,-7864,2600,4,4,0,0,0,0,0,0,5260
2022-06-28,-4735,-614,744,-2,0,0,0,0,740,6,4605
2022-06-27,-17090,11226,-434,-4,0,0,0,0,0,-430,6328
2022-06-24,-13527,5577,6862,3269,0,0,0,0,0,3593,1088
2022-06-23,-23524,-4341,27775,28136,0,0,0,0,0,-361,90
2022-06-22,-16525,453,200,183,0,26,0,0,0,-9,16172
2022-06-21,-11810,3174,727,734,-7,0,0,0,0,0,7961
2022-06-20,13084,-16412,75,83,0,-8,0,0,0,0,2901
2022-06-17,-7209,-1175,-4,19,0,0,0,0,0,-23,8388
2022-06-16,-5278,-2611,6,6,0,0,0,0,0,0,7882
2022-06-15,-13255,-2753,1274,1283,0,0,0,0,0,-9,14734
2022-06-14,-7705,-1605,9310,9315,-5,0,0,0,0,0,0
2022-06-13,-19731,-3379,-34,14,0,0,0,0,-48,0,22554
2022-06-10,-2787,-643,40,40,0,0,0,0,0,0,3390
2022-06-09,-1962,-3125,-22,2,0,0,0,0,-24,0,5114
2022-06-08,191,-784,3,6,0,-3,0,0,0,0,619
2022-06-07,817,-1502,566,1848,0,-1282,0,0,0,0,119
2022-06-03,3251,-5890,550,559,0,0,0,0,0,-9,2089
2022-06-02,4143,-6307,114,117,-3,0,0,0,0,0,2050
2022-05-31,-4727,2423,2304,2806,0,-10,0,0,0,-492,0
2022-05-30,-922,316,606,596,0,0,0,0,10,0,0
2022-05-27,1037,-2030,993,998,0,0,0,0,0,-5,0
2022-05-26,-2605,-2184,4789,4789,0,0,0,0,0,0,0
2022-05-25,-4300,969,3331,2713,0,0,0,0,653,-35,0
2022-05-24,2581,-2492,-89,308,0,-370,0,0,-27,0,0
2022-05-23,-574,28,545,560,0,0,0,0,0,-15,0
2022-05-20,2389,-3006,617,624,-7,0,0,0,0,0,0
2022-05-19,70,-2723,2752,2698,0,0,0,0,0,54,0
2022-05-18,2994,-3933,944,909,0,0,0,0,0,35,-5
2022-05-17,318,-1010,692,710,0,0,0,0,0,-18,0
2022-05-16,-2697,-1171,127,165,0,0,0,0,0,-38,3740
2022-05-13,-2134,-815,-115,-1,0,-80,0,0,0,-34,3067
2022-05-12,4215,-2849,4633,4650,0,0,0,0,0,-17,0
2022-05-11,725,-2429,1694,1694,0,0,0,0,0,0,0
2022-05-10,759,-6009,4450,4415,0,0,0,0,0,35,0
2022-05-09,461,-8608,185,19,0,52,0,0,0,114,7970
2022-05-06,-6867,-1124,8176,4421,0,0,0,0,0,3755,-186
2022-05-04,310,-2959,2644,199,0,0,0,0,0,2445,0
2022-05-03,-1977,1371,607,177,0,-760,0,0,0,1190,0
2022-05-02,-3095,1865,1230,25,-14,0,0,0,0,1219,-1
2022-04-29,-1699,1682,12,12,0,0,0,0,0,0,0
2022-04-28,1244,-1649,804,816,0,0,0,0,-12,0,0
2022-04-27,-4898,2539,2358,2351,0,0,0,0,0,7,0
2022-04-26,-3023,546,2477,2101,-15,182,0,0,0,209,0
2022-04-25,3020,-3858,1167,2185,206,0,0,0,-1268,44,50
2022-04-22,6258,-6166,-1,1500,0,0,0,0,-1250,-251,100
2022-04-21,4972,-2809,-1878,-1983,105,0,0,0,0,0,-285
2022-04-20,-3108,2655,1281,0,0,47,0,0,1234,0,285
2022-04-19,2828,-1656,-1192,16,0,0,0,0,-1229,21,0
2022-04-18,126,-2295,2286,308,0,-159,0,0,2455,-318,33
2022-04-15,-27822,1602,26196,-1767,18,28015,0,0,-70,0,24
2022-04-14,2670,-2360,-758,1501,54,0,0,0,-2323,10,0
2022-04-13,572,698,-1252,-1910,90,0,0,0,568,0,0
2022-04-12,8237,-8757,507,712,0,-15,0,0,-190,0,-1
2022-04-11,2898,-4503,842,842,0,0,0,0,0,0,0
2022-04-08,405,1042,-2109,373,0,0,0,0,-2482,0,662
2022-04-07,4310,-6375,2019,141,0,0,0,0,1843,35,0
2022-04-06,-172,1376,-1182,82,4,-1,0,0,-1267,0,0
2022-04-05,1366,-2456,730,721,6,0,0,0,0,3,0
2022-04-04,-3748,1364,2428,-23,-6,0,0,0,2457,0,1
2022-04-01,7798,-7669,-24,-20,0,0,0,0,0,-4,1
2022-03-31,27820,-16727,-9706,-8022,-5,-1679,0,0,0,0,-1235
2022-03-30,-10632,13377,-2787,1553,0,-4586,0,0,246,0,-19
2022-03-29,-63886,73121,7157,945,0,6265,0,0,0,-53,-21228
2022-03-28,-13778,12849,922,1882,0,-960,0,0,0,0,-13
2022-03-25,14000,-19368,-4932,51,0,960,0,0,-5943,0,10404
2022-03-24,5419,-8794,2757,3390,0,0,0,0,-633,0,572
2022-03-23,5395,-5553,38,45,-7,0,0,0,18,-18,120
2022-03-22,1499,-3693,921,921,0,0,0,0,0,0,1073
2022-03-21,2784,-10273,6061,1943,0,-8,0,0,4126,0,1427
2022-03-18,30209,-27548,339,448,0,-109,0,0,0,0,-3000
2022-03-17,503,-358,-145,-148,-4,0,0,0,-2,9,0
2022-03-16,-1307,1666,-370,-347,0,0,0,0,0,-23,11
2022-03-15,-4876,2594,1919,1940,0,0,0,0,0,-21,351
2022-03-14,5085,-9553,2539,2532,0,7,0,0,0,0,1929
2022-03-11,-6647,5898,723,748,0,-25,0,0,0,0,1
2022-03-10,-1453,36,1417,1392,0,0,0,0,7,18,0
2022-03-08,-6889,2746,20,14,0,-29,0,0,0,35,3823
2022-03-07,14334,-12433,-1421,2507,0,-15,0,0,-3948,35,300
2022-03-04,-192,958,-26,-23,0,0,0,0,-38,35,-620
2022-03-03,-2316,2776,-6,-9,0,0,0,0,0,3,-471
2022-03-02,-1909,2353,-16,2,-2,0,0,0,0,-16,-529
2022-02-28,-23872,19294,3841,17,0,0,0,0,3824,0,-366
2022-02-25,119167,15781,-137934,-137900,-18,0,0,0,-26,10,1256
2022-02-24,-16056,12803,3253,3278,0,0,0,0,-26,1,0
2022-02-23,-11340,8375,2965,4299,0,-39,0,0,-26,-1269,0
2022-02-22,-10373,4088,4165,4153,0,39,0,0,-32,5,2120
2022-02-21,-3271,3271,-100,-26,0,-27,0,0,0,-47,100
2022-02-18,-5101,7721,-2621,-2612,0,0,0,0,0,-9,1
2022-02-17,-2369,2343,-894,-859,0,0,0,0,0,-35,1000
2022-02-16,1528,661,-3189,-3065,0,-21,0,0,0,-103,1000
2022-02-15,-19644,19105,1985,1985,0,0,0,0,0,0,-1446
2022-02-14,-11539,5320,6119,5543,0,0,0,0,576,0,100
2022-02-11,1124,-4323,2599,3287,0,-403,0,0,0,-285,600
2022-02-10,-7236,6254,425,576,0,3,0,0,-154,0,557
2022-02-09,-6043,7729,-1168,-937,-234,3,0,0,0,0,-228
2022-02-08,-1965,3272,-1390,-1034,-333,0,0,0,-26,3,54
2022-02-07,-5648,3697,461,-168,0,3,0,0,626,0,1490
2022-02-04,535,203,-1204,-1211,0,0,0,0,0,7,466
2022-02-03,-15184,17797,-1983,-2003,0,0,0,0,0,20,-629
2022-01-28,-17875,5281,4107,60,0,10,0,0,4002,35,8587
2022-01-27,-18606,-2180,-3143,0,-433,-480,0,0,-721,-1509,23928
2022-01-26,-6667,2016,412,309,0,0,0,0,0,103,4239
2022-01-25,9311,-13362,18,114,0,0,0,0,-142,46,3993
2022-01-24,4213,-3521,165,100,0,0,0,0,0,65,1642
2022-01-21,-11132,6784,48,12,0,0,0,0,-1,37,1800
2022-01-20,-5947,4090,22,22,0,0,0,0,0,0,1800
2022-01-19,-19987,4202,88,32,0,0,0,0,18,38,15697
2022-01-18,-5203,-3662,2932,2894,0,0,0,0,0,38,6113
2022-01-17,1064,-8297,102,65,0,0,0,0,0,37,8131
2022-01-14,-4606,178,28,28,0,0,0,0,0,0,4400
2022-01-13,603,-5945,1525,5794,0,0,0,0,-4158,-111,4114
2022-01-12,-8521,7562,861,879,0,0,0,0,0,-18,0
2022-01-11,-5626,-5170,3525,3576,0,0,0,0,-48,-3,6910
2022-01-10,-1891,-567,1437,1407,-8,0,0,0,0,38,1
2022-01-07,-6321,3316,1615,1471,0,0,0,0,144,0,1390
2022-01-06,-4984,802,2983,2988,0,0,0,0,0,-5,1200
2022-01-05,-3231,28302,-14354,-14369,-3,0,0,0,0,18,-10724
2022-01-04,-374,-2510,417,417,0,0,0,0,0,0,2467
2022-01-03,-924,-1758,1949,1949,0,0,0,0,0,0,733
2021-12-30,-3987,-3084,-26,-17,0,0,0,0,0,-9,7100
2021-12-29,4840,-2849,-6665,2466,0,0,0,0,-9191,60,4663
2021-12-28,-4831,-8701,3408,3388,0,20,0,0,0,0,9924
2021-12-27,-7178,31221,3237,3220,0,7,0,0,0,10,-26484
2021-12-24,-5572,-360,2599,2570,0,0,0,0,0,29,3343
2021-12-23,-8865,-777,4276,4276,0,0,0,0,0,0,5355
2021-12-22,-2654,1721,74,25,0,-10,0,0,0,59,1079
2021-12-21,-11173,-2008,13174,13123,0,0,0,0,0,51,7
2021-12-20,-24341,-5485,11879,11823,0,30,0,0,0,26,18000
2021-12-17,7425,-26697,7713,7713,0,14,0,0,0,-14,11459
2021-12-16,76356,-73128,11722,477,0,0,0,0,11212,33,-16467
2021-12-15,-18961,15929,-177,3021,0,0,0,0,-3221,23,3150
2021-12-14,-14249,5683,-554,-554,0,0,0,0,0,0,8720
2021-12-13,2163,-15134,530,731,0,-201,0,0,0,0,12441
2021-12-10,-4713,-217,4617,4619,0,0,0,0,0,-2,311
2021-12-09,-501,18406,-6504,-3165,0,0,0,0,-3339,0,-11401
2021-12-08,6291,-4409,-4707,-4249,0,-15,0,0,-358,-85,2820
2021-12-07,-27617,34266,-11469,-10429,0,0,0,0,-1077,37,4820
2021-12-06,-16461,10007,2493,2467,-9,35,0,0,0,0,3961
2021-12-03,-317,-2369,1018,992,-3,0,0,0,0,29,1668
2021-12-02,-276,6529,-4553,-8890,0,0,0,0,2840,1497,-1700
2021-12-01,-19928,558,12455,12426,0,-3,0,0,0,32,6915
2021-11-30,-21384,-294,20655,13802,0,0,0,0,6853,0,723
2021-11-29,-24382,8520,13246,10435,0,0,0,0,2799,12,2616
2021-11-26,-9124,-2807,3,-15,0,0,0,0,0,18,11908
2021-11-25,-3974,629,1,5,0,0,0,0,0,-4,3344
2021-11-24,28675,-13738,-2934,-63,0,0,0,0,-2866,-5,-12023
2021-11-23,-14073,5135,2936,-12,0,-4,0,0,2952,0,4902
2021-11-22,-4638,3670,-992,-685,-102,0,0,0,0,-205,1960
2021-11-19,-16474,6322,-118,-5,0,0,0,0,-113,0,10270
2021-11-18,-5409,-6118,-305,-7,0,-3,0,0,-295,0,11822
2021-11-17,2606,-7799,-8071,-4,0,0,0,0,-7030,-1037,13164
2021-11-16,3660,-6675,-2360,-1,0,0,0,0,-2390,31,5375
2021-11-15,-14344,12946,15,-17,43,0,0,0,-1,-10,1283
2021-11-12,-4518,5839,-121,-85,-15,-8,0,0,0,-13,-1200
2021-11-11,-2590,-3279,27,5,0,19,0,0,0,3,5890
2021-11-10,-12888,4480,11,11,0,0,0,0,0,0,8402
2021-11-09,-4539,343,11,11,0,0,0,0,0,0,4312
2021-11-08,-15840,1667,433,20,26,0,0,0,387,0,13590
2021-11-05,-13587,762,25,25,0,0,0,0,0,0,12901
2021-11-04,-14174,6842,126,55,69,0,0,0,2,0,7315
2021-11-03,9429,-14292,663,21,130,114,0,0,369,29,4195
2021-11-02,9918,9457,930,766,0,0,0,0,164,0,-20158
2021-11-01,-5487,330,54,54,0,0,0,0,0,0,5413
2021-10-29,-35468,-11333,-2,-2,0,0,0,0,0,0,46903
2021-10-28,-6261,-1259,-9,-9,0,0,0,0,0,0,7619
2021-10-27,15131,-17361,-2646,-30,0,0,0,0,-2616,0,4676
2021-10-26,-17858,16811,945,9,-1682,0,0,0,2618,0,0
2021-10-25,3092,-596,-2547,25,0,0,0,0,-2572,0,1
2021-10-22,-11990,6811,5129,11,0,0,0,0,5118,0,0
2021-10-21,-502,-1181,1653,576,0,-624,0,0,1664,37,30
2021-10-20,7224,-7127,2,2,0,0,0,0,0,0,51
2021-10-19,-1108,1113,-5,-5,0,0,0,0,0,0,0
2021-10-18,663,-701,8,11,-3,0,0,0,0,0,0
2021-10-15,6373,-6106,-437,17,0,1,0,0,-455,0,20
2021-10-14,-13996,13995,1,1,0,0,0,0,0,0,0
2021-10-13,-9882,9788,20,2,0,0,0,0,0,18,0
2021-10-12,16394,-12336,-4103,19,0,0,0,0,-4122,0,0
2021-10-08,-12415,6601,5811,1,-5,0,0,0,5494,321,30
2021-10-07,-12657,12451,189,-85,250,0,0,0,-53,77,50
2021-10-06,-819,-1543,2379,60,274,13,0,0,1724,308,-119
2021-10-05,6050,-6642,577,33,-2,0,0,0,-13,559,-1
2021-10-01,296,-19159,541,15,0,538,0,0,0,-12,17809
2021-09-30,-5211,5032,77,19,0,11,0,0,0,47,0
2021-09-29,-14866,15144,161,161,0,0,0,0,0,0,-339
2021-09-28,-8791,-21445,70,142,0,0,0,0,-72,0,30089
2021-09-27,-6106,5668,177,176,0,1,0,0,0,0,100
2021-09-24,-2044,-19063,-1035,-2,0,84,0,0,-1167,50,22046
2021-09-23,-2335,2460,5,5,0,0,0,0,0,0,0
2021-09-17,-13892,9669,-104,5,0,-106,0,0,-3,0,4415
2021-09-16,17884,-3193,-15,9,-32,0,0,0,0,8,-14569
2021-09-15,-40613,14770,2,2,0,0,0,0,0,0,25306
2021-09-14,-8435,7174,38,38,0,0,0,0,0,0,1000
2021-09-13,25941,-25255,-416,62,0,-453,0,0,-25,0,-300
2021-09-10,-8107,8328,-121,30,0,-76,0,0,0,-75,0
2021-09-09,52874,-19627,-31013,2186,0,-26216,0,0,0,-6983,-1500
2021-09-08,34446,-29369,-2949,222,0,0,0,0,-3323,152,-2000
2021-09-07,-23428,23565,42,-101,-8,0,0,0,0,151,-40
2021-09-06,1298,-1329,85,-16,0,0,0,0,-50,151,0
2021-09-03,-9342,10082,-740,-690,0,0,0,0,-50,0,0
2021-09-02,22690,-23976,114,-18,-10,-7,0,0,-2,151,1000
2021-09-01,-61008,26443,-452,-428,0,0,0,0,-14,-10,35000
2021-08-31,-29787,-5972,-171,-171,0,0,0,0,0,0,35870
2021-08-30,16930,-13922,-194,-155,0,0,0,0,-39,0,-2860
2021-08-27,712,-1764,-76,-76,0,0,0,0,0,0,2169
2021-08-26,1616,-11893,277,126,0,0,0,0,0,151,10000
2021-08-25,-16922,7288,216,74,0,0,0,0,157,-15,9340
2021-08-24,-18766,17387,1387,-122,0,0,0,0,1358,151,-8
2021-08-23,-24085,23790,166,-280,0,0,0,0,295,151,-42
2021-08-20,3425,-16713,995,-42,0,0,0,0,0,1037,12242
2021-08-19,15873,-22180,88,-81,0,19,0,0,-1,151,5740
2021-08-18,-17139,13150,359,195,13,0,0,0,0,151,3630
2021-08-17,3404,-9107,26,-125,0,0,0,0,0,151,5540
2021-08-13,-27511,24125,-362,-537,0,24,0,0,0,151,3344
2021-08-12,7039,-6188,-924,-179,140,0,0,0,-1187,302,-6
2021-08-11,-22755,23843,-1252,-1381,0,-6,0,0,0,135,300
2021-08-10,1839,969,706,-411,0,-23,0,0,1140,0,-3614
2021-08-09,25006,-21242,91,-20,0,-2,0,0,0,113,-3365
2021-08-06,-119,647,-376,-70,0,-112,0,0,-181,-13,0
2021-08-05,-26942,27253,-270,-490,0,0,0,0,220,0,-90
2021-08-04,-7871,7842,-221,-132,0,0,0,0,-70,-19,-50
2021-08-03,-7211,7215,-113,-2,-15,-15,0,0,-57,-24,-107
2021-08-02,3679,-3752,18,38,0,0,0,0,-134,114,80
2021-07-30,9849,-10172,416,113,0,0,0,0,1,302,-100
2021-07-29,-10331,10445,-14,-16,0,2,0,0,0,0,-100
2021-07-28,10357,-11275,141,101,0,0,0,0,0,40,1050
2021-07-27,6616,-6896,176,176,0,0,0,0,0,0,100
2021-07-26,-1252,-1562,150,-1,0,0,0,0,0,151,2654
2021-07-23,6396,13794,-56,-58,0,0,0,0,0,2,-20134
2021-07-22,-20475,1322,168,17,0,0,0,0,0,151,18985
2021-07-21,-1908,-535,168,17,0,0,0,0,0,151,2323
2021-07-20,4518,-7192,478,177,0,0,0,0,-1,302,2186
2021-07-19,3496,-1,-3597,-19,0,0,0,0,-3729,151,100
2021-07-16,-3884,133,3750,-28,0,0,0,0,3627,151,1
2021-07-15,-233,-295,-52,-50,0,0,0,0,-153,151,580
2021-07-14,125,-289,148,-3,0,0,0,0,0,151,16
2021-07-13,5,592,-23,-32,0,0,0,0,0,9,-574
2021-07-12,1192,-1867,677,467,0,-2,0,0,0,212,0
2021-07-09,-14980,13246,777,691,0,-65,0,0,0,151,900
2021-07-08,4973,-6306,363,61,0,0,0,0,0,302,940
2021-07-07,3023,-4559,443,292,0,0,0,0,0,151,1055
2021-07-06,14867,1775,887,434,0,0,0,0,0,453,-17529
2021-07-05,-1543,767,-592,-743,0,0,0,0,0,151,1546
2021-07-02,10101,330,193,42,0,0,0,0,0,151,-10760
2021-07-01,-281,504,-61,-118,0,0,0,0,0,57,-90
2021-06-30,15018,-2478,-266,-120,0,0,0,0,-297,151,-12072
2021-06-29,709,-1939,228,77,0,0,0,0,0,151,1220
2021-06-28,-6451,5527,280,280,0,0,0,0,0,0,575
2021-06-25,24274,10347,46,46,0,0,0,0,0,0,-34564
2021-06-24,19270,-4149,518,325,-312,0,0,0,505,0,-20970
2021-06-23,4595,-14869,-1082,-332,0,-17,0,0,-50,-683,11577
2021-06-22,4852,-5438,66,65,0,1,0,0,0,0,500
2021-06-21,7301,-10354,-277,-277,0,0,0,0,0,0,1870
2021-06-18,20565,-11534,12,32,-20,0,0,0,0,0,-9045
2021-06-17,3406,-4539,92,131,0,0,0,0,0,-39,1041
2021-06-16,5281,4218,-550,31,0,-43,0,0,0,-538,-8953
2021-06-15,6759,-12480,1621,3,-766,0,0,0,2384,0,4100
2021-06-14,-1783,-1604,-282,-265,-17,0,0,0,0,0,3677
2021-06-11,15371,2030,-6182,1200,-2048,-5339,0,0,0,5,-11337
2021-06-10,-13422,8871,-1670,34,-586,-1207,0,0,89,0,1250
2021-06-09,-30459,-5769,298,283,15,0,0,0,0,0,36872
2021-06-08,24262,-33654,-2,-2,0,0,0,0,0,0,9414
2021-06-07,1546,-13594,4766,1,-1,0,0,0,4766,0,7270
2021-06-04,38859,-21219,-913,223,0,0,0,0,-1136,0,-17417
2021-06-03,71393,-19946,152,117,35,0,0,0,0,0,-51717
2021-06-02,6290,-19607,-74,-49,-25,0,0,0,0,0,13391
2021-06-01,12297,-10694,-1528,-314,-26,0,0,0,-1188,0,0
2021-05-31,3527,-5965,50,50,0,0,0,0,0,0,2388
2021-05-28,-7486,-12893,46,48,-2,0,0,0,0,0,20533
2021-05-27,29567,-32678,54,64,-7,-3,0,0,0,0,3148
2021-05-26,-17274,7624,88,90,-2,0,0,0,0,0,9852
2021-05-25,36715,-38320,-1097,17,0,0,0,0,-1114,0,3100
2021-05-24,44184,-63511,184,195,-11,0,0,0,0,0,21174
2021-05-21,-20125,-1174,123,123,0,0,0,0,0,0,20826
2021-05-20,-1360,681,-157,-151,-6,0,0,0,0,0,1000
2021-05-18,-13294,13562,-319,-319,0,0,0,0,0,0,0
2021-05-17,6637,-781,-5945,-710,0,0,0,0,-5299,64,0
2021-05-14,3136,-1151,-455,-666,0,0,0,0,0,211,-1530
2021-05-13,-8208,8115,103,-10,2,0,0,0,111,0,0
2021-05-12,503,-5389,3183,-21,-3,0,0,0,3207,0,1505
2021-05-11,11578,-3186,-5235,-18,0,0,0,0,-5303,86,-3000
2021-05-10,-11167,4065,5082,-190,-9,0,0,0,5281,0,1030
2021-05-07,-7313,7154,285,164,0,0,0,0,-15,136,-188
2021-05-06,-6694,6566,182,63,-8,0,0,0,0,127,-53
2021-05-04,1194,-852,-395,415,-514,-357,0,0,0,61,0
2021-05-03,-9684,9255,379,241,138,0,0,0,0,0,0
2021-04-30,13471,-13687,221,70,-6,0,0,0,0,157,0
2021-04-29,4979,-5408,329,329,0,0,0,0,0,0,0
2021-04-28,2992,-3818,256,264,0,-8,0,0,0,0,568
2021-04-27,21146,-16176,-5074,147,-2,0,0,0,-5219,0,0
2021-04-26,-2675,8028,-5020,45,-2,0,0,0,-5063,0,-1000
2021-04-23,-3218,204,5206,90,-12,0,0,0,4971,157,-2000
2021-04-22,21641,-21832,-515,35,-9,-63,0,0,-350,-128,142
2021-04-21,-28494,27051,988,-193,-30,0,0,0,1054,157,453
2021-04-20,-4833,-1414,2131,36,-1,0,0,0,2096,0,4000
2021-04-19,18266,-15200,-4492,-269,-1,0,0,0,-4222,0,1000
2021-04-16,26131,-26160,-186,-173,-13,0,0,0,0,0,10
2021-04-15,5523,-7209,1663,-201,-20,0,0,0,2057,-173,0
2021-04-14,14764,-18967,4155,-99,0,0,0,0,4097,157,0
2021-04-13,2474,1451,-239,-355,-41,0,0,0,0,157,-3736
2021-04-12,-13930,13047,894,905,-11,0,0,0,0,0,-9
2021-04-09,-37162,37214,45,48,-3,0,0,0,0,0,-151
2021-04-08,598,3508,-4166,61,-39,0,0,0,-4188,0,0
2021-04-07,-8341,8318,23,39,-16,0,0,0,0,0,0
2021-04-06,-3510,1297,205,261,-15,0,0,0,-27,-14,2000
2021-04-05,-8895,6609,-9,37,-46,0,0,0,0,0,2300
2021-04-02,-240,-1202,-30,-25,-5,0,0,0,0,0,1360
2021-04-01,1524,-2815,291,296,-5,0,0,0,0,0,1000
2021-03-31,8437,-10074,-82,-77,-5,0,0,0,0,0,1600
2021-03-30,256,-1313,38,37,1,0,0,0,0,0,1000
2021-03-29,9467,-9413,-193,-27,-3,0,0,0,-163,0,1062
2021-03-26,6969,-6192,-565,-244,-24,0,0,0,-478,181,-322
2021-03-25,7411,12292,-11440,18,0,-9769,0,0,-1689,0,-8300
2021-03-24,4978,-2964,-1018,8,40,-26,0,0,-1040,0,-1000
2021-03-23,-27931,29931,745,-420,0,0,0,0,851,314,-2700
2021-03-22,-4962,3280,-3,0,-3,0,0,0,0,0,2622
2021-03-19,36172,-37190,-312,140,-3,-369,0,0,-54,-26,294
2021-03-18,35777,-34511,-81,10,-27,5,0,0,-69,0,-1235
2021-03-17,6109,-3291,150,136,14,0,0,0,0,0,-3001
2021-03-16,-8935,10094,69,71,-2,0,0,0,0,0,-1317
2021-03-15,7934,-11408,1059,64,-8,-9,0,0,997,15,1993
2021-03-12,-21500,23420,-1130,-70,-16,0,0,0,-1044,0,-700
2021-03-11,-21093,20100,-1009,1055,0,-1666,0,0,-64,-334,2000
2021-03-10,-14247,14465,-2003,30,0,0,0,0,-2033,0,1677
2021-03-09,-23378,19824,201,223,-7,0,0,0,0,-15,3323
2021-03-08,5602,-7602,1,1,0,0,0,0,0,0,2000
2021-03-05,2200,-3000,100,49,51,0,0,0,0,0,1100
2021-03-04,32952,-33546,-5,-5,0,0,0,0,0,0,500
2021-03-03,-25023,25177,1146,-51,-23,0,0,0,1907,-687,-1300
2021-03-02,-1115,2736,-1721,176,-3,0,0,0,-1894,0,0
2021-02-26,-14687,9891,125,63,62,0,0,0,0,0,4660
2021-02-25,-1630,2064,330,175,-2,0,0,0,0,157,-700
2021-02-24,10055,-14164,1858,-86,0,0,0,0,1969,-25,2251
2021-02-23,21133,-22151,270,19,46,0,0,0,205,0,700
2021-02-22,-5598,5336,262,89,-13,0,0,0,186,0,0
2021-02-19,12749,-15203,134,-41,0,0,0,0,175,0,3100
2021-02-18,4798,193,-827,54,0,0,0,0,-881,0,-4756
2021-02-17,10299,-6942,-380,-537,0,0,0,0,0,157,-2944
2021-02-16,12556,-13327,254,120,-23,0,0,0,0,157,624
2021-02-15,-28028,29066,-844,28,73,5,0,0,-950,0,-194
2021-02-10,-19248,23784,644,137,0,0,0,0,416,91,-4120
2021-02-09,-6380,6222,210,166,0,0,0,0,44,0,1613
2021-02-08,14357,-6228,-1498,145,0,0,0,0,-1643,0,0
2021-02-05,9785,-10805,278,183,184,-12,0,0,-77,0,0
2021-02-04,-1389,2433,-20,148,0,-12,0,0,-156,0,0
2021-02-03,3444,-8277,146,146,0,0,0,0,0,0,1000
2021-02-02,-4466,2561,856,58,81,-36,0,0,811,-58,128
2021-02-01,-26719,29206,-970,-39,50,-131,0,0,-794,-56,-1128
2021-01-29,-10141,9395,-2103,168,83,-3132,0,0,0,778,3000
2021-01-28,34596,-37666,4011,494,0,3365,0,0,0,152,-300
2021-01-27,-18061,14774,168,51,81,0,0,0,36,0,2000
2021-01-26,-36576,36864,-183,-146,-6,-31,0,0,0,0,1050
2021-01-25,-75,-2152,706,84,57,565,0,0,0,0,1085
2021-01-22,6849,2452,-7187,355,0,-7504,0,0,-38,0,-1938
2021-01-21,-699,-4321,2144,-180,-8,2332,0,0,0,0,14
2021-01-20,73034,-78435,5320,567,-277,5030,0,0,0,0,200
2021-01-19,-67199,68192,96,436,-165,-175,0,0,0,0,-1500
2021-01-18,49120,-32821,-20080,56,-94,-19914,0,0,0,-128,1947
2021-01-15,-37665,24252,19650,365,0,19285,0,0,0,0,-3873
2021-01-14,3133,-817,466,117,0,502,0,0,-153,0,889
2021-01-13,4121,1220,-5820,112,-1285,-3807,0,0,-840,0,800
2021-01-12,48850,-49343,1239,-156,-160,3633,0,0,-20,-2058,-1580
2021-01-11,-19060,11859,1605,59,-258,0,0,0,-20,1824,5271
2021-01-08,4893,-5701,109,134,-97,-129,0,0,201,0,-103
2021-01-07,-26295,23435,-165,-277,10,-10,0,0,112,0,2335
2021-01-06,155977,-27382,-6678,-1735,-65,-4280,0,0,-159,-439,-121260
2021-01-05,-15498,8403,6894,2273,-98,4719,0,0,0,0,-2591
2021-01-04,-537,53,2291,1634,-60,-118,0,0,835,0,-9
2020-12-30,13331,-12553,-224,-186,-38,0,0,0,0,0,30
2020-12-29,-37734,39173,-1239,-996,-7,34,0,0,0,-270,-200
2020-12-28,30731,-8973,-3140,699,-76,-5413,0,0,1650,0,-19600
2020-12-24,-17545,9305,4793,893,-5,5419,0,0,-1671,157,3000
