일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-26,-37823,8698,28892,24865,0,772,-17,0,115,3157,187
2022-09-23,-8566,-6870,15350,13209,0,560,0,0,-85,1666,69
2022-09-22,-11147,26365,-15445,-3047,-548,-3472,0,0,-9344,966,172
2022-09-21,-5696,2794,2983,1102,0,644,-2,0,0,1239,-109
2022-09-20,-25945,12733,13402,12430,0,223,-40,0,0,789,0
2022-09-19,3178,-11435,7997,12588,0,100,0,0,0,-4691,449
2022-09-16,-12965,23388,-11709,-653,0,546,0,0,0,-11602,1015
2022-09-15,-451,4164,-3754,-2368,0,-1458,0,0,0,72,71
2022-09-14,81400,-56601,-26631,-25112,-994,309,0,0,-1486,652,1872
2022-09-13,5564,-28586,22925,27629,-210,-765,0,0,-3753,24,272
2022-09-08,-25846,14508,11332,12209,-3,-310,0,0,0,-564,-39
2022-09-07,7723,-3484,-5618,-5859,0,0,0,0,0,241,1475
2022-09-06,-17174,-1101,18255,12984,0,1,0,0,-239,5509,0
2022-09-05,-14516,5923,9412,10823,0,0,0,0,0,-1411,89
2022-09-02,11915,-11966,-399,-418,0,1,0,0,0,18,254
2022-09-01,25090,-1859,-23307,-22969,0,-15,0,0,30,-353,55
2022-08-31,1504,994,-2323,-3098,2,729,0,0,30,14,-166
2022-08-30,-15762,5476,10236,10896,0,-134,0,0,0,-526,-38
2022-08-29,22817,-5839,-17691,-16073,0,0,0,0,0,-1618,24
2022-08-26,19788,-11021,-8954,-8847,0,-211,0,0,116,-12,26
2022-08-25,-16612,2023,14424,11970,0,0,0,0,3271,-817,-10
2022-08-24,17334,-25258,6026,956,0,4761,0,0,459,-150,1515
2022-08-23,6732,-10037,3399,4072,-32,-715,0,0,228,-154,-7
2022-08-22,12839,-2518,-10473,-10735,0,0,0,0,228,34,156
2022-08-19,22972,-14140,-8940,-10839,0,1671,0,0,228,0,663
2022-08-18,32189,-20474,-12353,-5690,0,-2281,0,0,114,-4496,463
2022-08-17,47678,-22983,-25301,-14114,0,-11248,0,0,0,61,58
2022-08-16,3769,4601,-8140,-7841,0,0,0,0,44,-343,-594
2022-08-12,7045,-7352,-288,574,0,-287,0,0,546,-1121,519
2022-08-11,-19513,-4275,24846,27086,0,-1857,0,0,1653,-2036,-1029
2022-08-10,12106,-8332,-3385,-3361,0,0,0,0,588,-612,-164
2022-08-09,-739,7689,1694,-453,0,552,0,0,1178,417,-7994
2022-08-08,14736,-11894,-2494,-385,0,680,0,0,2178,-4967,-1030
2022-08-05,-65402,50230,6429,2974,0,666,0,0,29,2760,8944
2022-08-04,-10284,16706,-5872,-5904,0,0,0,0,300,-268,-601
2022-08-03,2009,-1348,-788,-322,0,0,0,0,0,-466,5
2022-08-02,9722,-1896,-7459,-7356,0,-7,0,0,0,-96,-384
2022-08-01,8170,-223,-7740,-7260,0,-42,0,0,0,-438,-7
2022-07-29,13988,-15920,2368,3787,0,39,0,0,-806,-652,-401
2022-07-28,-2185,-4952,8443,7420,0,0,0,0,0,1023,-1272
2022-07-27,-31363,27816,3201,3277,0,2,0,0,0,-78,425
2022-07-26,21876,-21572,-568,-632,0,64,0,0,0,0,185
2022-07-25,-41529,39307,2420,3659,-2,-1395,0,0,0,158,-72
2022-07-22,35825,-26726,-9317,-9156,0,0,0,0,0,-161,198
2022-07-21,10733,-10476,-1958,-962,0,1,0,0,0,-997,1716
2022-07-20,-54356,52783,-94,1027,0,-1425,0,0,0,304,1656
2022-07-19,-8673,7294,1311,1174,0,9,0,0,0,128,10
2022-07-18,1198,-6222,4962,4771,0,-29,0,0,0,220,32
2022-07-15,6386,-4048,-2901,-1219,-326,-260,0,0,-1000,-96,514
2022-07-14,4570,593,-5156,-5011,46,0,0,0,0,-191,-10
2022-07-13,-8629,-969,9600,7898,0,1440,0,0,551,-289,-4
2022-07-12,14330,-372,-13733,-11418,28,-2193,0,0,0,-150,-247
2022-07-11,-9355,29071,-19144,-11378,0,-2339,0,0,0,-5427,-402
2022-07-08,152285,-95755,-56997,-3130,-8880,-19458,0,0,-29199,3670,427
2022-07-07,431,-12914,12049,3780,200,7980,0,0,0,89,443
2022-07-06,10704,-21620,11017,-9110,0,0,2643,0,16427,1057,-411
2022-07-05,-60373,45891,14196,9856,33,1152,-6,0,3087,74,92
2022-07-04,117,-4704,4555,2463,0,-128,0,0,2336,-116,3
2022-07-01,16157,-19370,3117,1552,28,-3398,0,0,3513,1422,-12
2022-06-30,-33088,34954,-1899,-6690,2,-3124,0,0,7675,238,10
2022-06-29,1808,12465,-13970,-12060,-1585,-133,0,0,0,-192,-312
2022-06-28,19792,-12084,-7331,-3651,-3610,0,0,0,124,-194,-411
2022-06-27,22499,-15935,-7141,-10384,0,-29,0,0,3300,-28,618
2022-06-24,-65720,50342,15164,13297,210,1245,0,0,0,412,202
2022-06-23,-9735,-2376,12446,11885,-6,-278,-6,0,-476,1327,-1
2022-06-22,4197,3293,-8390,-10710,593,0,0,0,1673,54,900
2022-06-21,-15798,6818,8972,6583,-339,417,0,0,0,2311,0
2022-06-20,-16671,-2161,19108,12022,0,-20,0,0,0,7106,-8
2022-06-17,-11312,10759,582,674,-1,-1305,0,0,3257,-2043,-39
2022-06-16,1262,-7126,5931,5596,0,123,0,0,70,142,-8
2022-06-15,4560,-17860,13204,6607,-5,57,0,0,0,6545,17
2022-06-14,-17723,418,18486,16528,-561,-548,0,0,0,3067,-1195
2022-06-13,14304,-5714,-8651,-3144,-30,252,0,0,0,-5729,13
2022-06-10,10111,-6889,-3384,896,-70,-4006,0,0,0,-204,74
2022-06-09,423,7596,-6689,889,-4,-8452,0,0,769,109,-1363
2022-06-08,-41908,24041,18020,9100,0,3273,0,0,6920,-1273,37
2022-06-07,25479,-8012,-17451,-13660,-108,0,0,0,-2099,-1584,-8
2022-06-03,-53,-8352,8463,6590,-56,-50,0,0,2080,-101,31
2022-06-02,-3977,5544,-1587,-1294,-9,-74,0,0,0,-210,11
2022-05-31,-18393,22815,-4432,-3144,-1,-1589,0,0,400,-98,0
2022-05-30,-14751,3490,10768,11197,0,337,0,0,400,-1166,500
2022-05-27,1434,-6146,4812,5257,-7,503,0,0,-12,-929,-97
2022-05-26,14649,-14000,-642,-519,0,-72,0,0,0,-51,3
2022-05-25,-29293,3234,25569,15038,429,6496,-2486,0,7648,-1556,456
2022-05-24,1864,11306,-13294,-14934,0,0,0,0,0,1640,15
2022-05-23,-10056,11391,-1379,-2245,0,932,0,0,-529,463,-30
2022-05-20,-45582,28602,17067,13738,-115,1669,0,0,1663,112,-19
2022-05-19,33645,-11524,-22184,-18061,-230,405,-310,0,-3818,-170,30
2022-05-18,18953,-6970,-12110,-13904,513,-957,-30,0,0,2268,-7
2022-05-17,-46510,40660,5805,2954,-600,0,0,0,1156,2295,-2
2022-05-16,2434,466,-2866,-1059,0,33,0,0,-2362,522,-49
2022-05-13,18674,-18936,332,15530,-3774,186,-4450,0,-9189,2029,86
2022-05-12,60693,-31288,-29527,-19389,-819,-1986,0,0,-4357,-2976,64
2022-05-11,-26780,15825,10955,10792,0,200,0,0,-118,81,0
2022-05-10,7597,-9196,1061,1402,-34,143,0,0,0,-450,20
2022-05-09,-4435,2290,2088,2687,720,-29,0,0,-160,-1130,54
2022-05-06,185,11938,-12184,-12184,0,6,0,0,0,-6,0
2022-05-04,4948,-1503,-3462,-3421,159,-3,0,0,0,-197,5
2022-05-03,-9177,4338,4831,5063,0,-20,0,0,0,-212,-40
2022-05-02,7191,6041,-13490,-14132,0,98,0,0,500,44,201
2022-04-29,-25106,6574,18827,17562,0,650,0,0,708,-93,-9
2022-04-28,-9222,0,10724,8704,-122,2538,0,0,155,-551,-999
2022-04-27,-24607,3935,20726,-585,4711,5734,0,0,13193,-2327,164
2022-04-26,-60753,52767,7965,11681,-30,259,0,0,0,-3945,-118
2022-04-25,34550,-14432,-20958,-6534,-38,-4620,0,0,-5621,-4145,86
2022-04-22,573,20311,-20980,-21622,-25,185,-3,0,0,485,91
2022-04-21,7101,-6555,-742,1101,-46,789,0,0,-2455,-131,9
2022-04-20,2600,-425,-2175,-1581,-45,-150,0,0,180,-579,1
2022-04-19,-23749,3538,20190,19698,0,385,0,0,0,107,20
2022-04-18,-9891,9689,148,989,-68,-113,0,0,0,-660,1
2022-04-15,21308,-13547,-9800,-8464,-11,-7255,0,0,6136,-206,1016
2022-04-14,6250,-5181,-972,-722,-77,0,0,0,0,-173,-98
2022-04-13,-26665,11090,15558,14546,-839,982,0,0,23,846,16
2022-04-12,-6355,7693,-1683,220,0,411,0,0,-845,-1469,353
2022-04-11,-14368,17740,-3334,-11771,1080,2625,0,0,6922,-2190,-58
2022-04-08,-11585,8637,2943,5065,72,132,0,0,-326,-2000,1
2022-04-07,317,11037,-11419,-1385,0,-8857,0,0,0,-1177,43
2022-04-06,30965,-8823,-22503,-22741,0,1437,0,0,-804,-395,220
2022-04-05,14214,-2149,-8641,-1559,-4,-4890,0,0,-255,-1933,-3387
2022-04-04,21169,1238,-22522,5696,-12185,-6577,0,0,-9339,-117,2
2022-04-01,-1320,6741,-5737,-4836,0,-1,0,0,0,-900,307
2022-03-31,9399,-13783,4147,2656,-42,21,0,0,0,1512,207
2022-03-30,-5922,20703,-14148,-1383,0,-202,0,0,-13319,756,-450
2022-03-29,-16412,9241,7476,6838,-33,-168,0,0,0,839,-334
2022-03-28,29065,-14740,-14666,-17120,-17,419,0,0,0,2052,187
2022-03-25,3349,3195,-7307,-5398,0,-1341,0,0,0,-568,723
2022-03-24,10159,-11326,1166,-52,0,0,0,0,0,1218,11
2022-03-23,14363,-19937,5432,1405,-1,1409,0,0,0,2619,117
2022-03-22,4286,-7426,3875,296,-2,4520,0,0,-9471,8532,-387
2022-03-21,32682,-32922,858,-3408,51,-192,-1500,0,6472,-565,-530
2022-03-18,85273,-78725,-7565,-6104,-1030,-561,0,0,3872,-3742,-82
2022-03-17,-143207,89748,54841,13042,11156,7729,0,0,18153,4761,-515
2022-03-16,-10237,-9790,19045,18296,-1,-4617,0,0,0,5367,998
2022-03-15,35635,-33986,-887,-4010,1,-2325,0,0,7348,-1901,-1085
2022-03-14,49031,-32476,-14387,-9036,38,6740,0,0,8126,-20255,-626
2022-03-11,31289,-39577,6261,5937,0,400,0,0,0,-76,103
2022-03-10,3565,-37904,34127,34628,0,-1672,0,0,1230,-59,-21
2022-03-08,-2528,4517,-1989,-5279,0,2316,0,0,0,974,113
2022-03-07,1885,3863,-5816,-5249,0,-902,0,0,0,335,106
2022-03-04,17014,-17900,1486,-19736,0,9340,0,0,382,11500,-286
2022-03-03,74384,-97823,9287,2422,0,3279,0,0,3583,3,13793
2022-03-02,-4214,6371,-2261,-2020,-1,-436,0,0,0,196,311
2022-02-28,-24423,37383,-12824,-12806,1,-10,0,0,0,-9,-136
2022-02-25,-59948,53582,7543,6874,-2,684,0,0,0,-13,241
2022-02-24,-44201,24382,18786,5022,0,13764,0,0,0,0,90
2022-02-23,57030,-50618,-6529,823,-1,50,0,0,0,-7401,380
2022-02-22,8253,-998,-7272,-8316,0,107,0,0,0,937,4
2022-02-21,-7108,11229,-2917,-3307,109,0,0,0,0,281,650
2022-02-18,3783,-2686,-1222,-460,-503,0,0,0,0,-259,203
2022-02-17,10876,-3120,-6346,-4314,0,-1239,0,0,0,-793,86
2022-02-16,-57957,55878,2292,377,-295,2300,0,0,-67,-23,-131
2022-02-15,8647,-13610,5292,6783,0,-1000,0,0,-158,-333,-405
2022-02-14,-35800,28811,8154,8020,0,527,0,0,0,-393,-1062
2022-02-11,8035,4313,-12259,-12203,37,390,0,0,0,-483,-67
2022-02-10,19658,-5103,-14461,-12803,2,-1778,0,0,159,-41,-104
2022-02-09,-3388,1545,1743,479,46,1300,0,0,0,-82,102
2022-02-08,-5592,13753,-7820,-7235,-2,-491,0,0,0,-92,-102
2022-02-07,31761,-14629,-17211,-15520,-90,-1240,0,0,0,-361,101
2022-02-04,23376,-29482,3799,-1507,0,3849,0,0,1671,-214,1621
2022-02-03,-20449,33540,-11908,-12730,-25,3658,0,0,-373,-2438,-1116
2022-01-28,-83499,72901,12504,9137,-621,8352,0,0,0,-4364,199
2022-01-27,-48070,43686,3642,670,-5,2485,0,0,-60,552,1284
2022-01-26,-38046,18182,19729,15575,-277,4532,0,0,-432,331,207
2022-01-25,-9012,-11822,19605,13993,94,3020,0,0,0,2498,1398
2022-01-24,-44523,20024,24662,18838,2089,496,0,0,0,3239,-99
2022-01-21,117084,-114777,-3593,-7021,0,2747,0,0,1004,-323,882
2022-01-20,-46258,31669,14031,8304,0,5450,0,0,0,277,674
2022-01-19,-55873,55587,497,998,-26,5098,-5239,0,-599,265,362
2022-01-18,6541,27965,-38074,3991,-1268,85,0,0,-41783,901,1551
2022-01-17,-162414,153234,5238,13794,0,-2391,-102,0,-14573,8510,1389
2022-01-14,14440,14637,-32291,-13972,-4006,-8317,0,0,-3969,-2027,1161
2022-01-13,14986,-10846,-4248,-4433,329,0,0,0,0,-144,100
2022-01-12,-16122,15766,1396,2524,-1129,2137,0,0,0,-2136,8
2022-01-11,16481,-5820,-8723,-5588,-370,-15,0,0,0,-2750,46
2022-01-10,15258,-6431,-10825,-7040,-1,595,-754,0,-3406,-219,-9
2022-01-07,32040,-5655,-27662,-12077,0,-13614,-1027,0,-600,-344,985
2022-01-06,7221,-5773,-1118,1104,-438,567,0,0,-3217,866,-133
2022-01-05,26164,-14263,-14637,-1416,-178,-9751,-18,0,-3236,-38,603
2022-01-04,37110,-15218,-21764,-2332,0,-14719,0,-2698,3447,-5462,-148
2022-01-03,7502,-3775,-3527,-1963,-7,-59,0,0,-779,-719,-204
2021-12-30,35410,-17974,-17100,-13319,-234,-296,0,0,-1100,-2151,249
2021-12-29,132352,-74850,-57548,-50022,-2755,-1940,0,0,0,-2831,-72
2021-12-28,-51931,-9007,61405,56355,259,626,0,0,3765,400,-1181
2021-12-27,-80277,54214,26722,14524,95,554,0,0,11073,476,-612
2021-12-24,-28485,16180,8355,11340,-42,433,0,0,-3359,-17,1873
2021-12-23,-28554,19215,8590,13810,60,1098,0,0,-6239,-139,-1091
2021-12-22,25793,-20856,-4485,-621,-685,-1076,0,0,-1871,-232,-360
2021-12-21,-365,-3595,4704,4472,-6,0,0,0,190,48,-511
2021-12-20,20545,-24220,3307,1021,0,-50,0,0,2501,-165,35
2021-12-17,14925,-10403,-4481,-7871,-100,0,0,0,3940,-450,-54
2021-12-16,-6462,4867,1555,2537,-26,0,0,0,0,-956,10
2021-12-15,-24841,12381,12262,2666,0,9518,0,0,190,-112,40
2021-12-14,-22605,22191,286,1354,-988,-872,0,0,0,792,71
2021-12-13,16719,-17488,696,2003,-35,-2621,0,0,0,1349,48
2021-12-10,-25970,7914,17988,-1026,-123,22745,0,0,-3886,278,156
2021-12-09,-16493,4404,11995,25323,-1190,-11308,0,0,-1098,268,10
2021-12-08,-75422,66811,9420,9734,-20,-294,0,0,0,0,-409
2021-12-07,-26040,25271,568,7105,-1523,-1679,-95,0,-282,-2958,425
2021-12-06,26549,-19208,-7453,-7322,-3,0,0,0,0,-128,111
2021-12-03,-26852,21176,5741,6991,-44,-1917,0,0,0,711,25
2021-12-02,1150,-10199,9169,6568,0,375,0,0,2143,83,56
2021-12-01,11622,-30400,19436,9445,4515,2640,0,0,2198,638,-11
2021-11-30,-10524,7111,3937,3541,2391,-1833,0,0,0,-162,-287
2021-11-29,75162,-62531,-12287,2855,-22,-1397,0,0,226,-13949,-863
2021-11-26,1305,9262,-10597,-6496,0,1946,0,0,-2883,-3164,328
2021-11-25,-303,285,2350,-3747,-14,-868,0,0,-669,7648,-2232
2021-11-24,-20804,15210,6072,-803,-986,-2227,0,0,268,9820,39
2021-11-23,62243,-37161,-25387,-5939,-12786,-900,0,0,-4660,-1102,-164
2021-11-22,-15378,591,14275,6982,-18,0,0,0,7394,-83,-23
2021-11-19,-31281,32286,-238,-1355,-2,1086,0,0,0,33,-837
2021-11-18,15594,-9156,-8565,3000,-2211,-4367,0,0,0,-4987,1585
2021-11-17,18013,-13424,-6063,814,-1775,-5830,0,0,-2639,3367,1317
2021-11-16,7034,1520,-11219,-7086,-3546,-1958,0,0,0,1371,2716
2021-11-15,121176,-107369,-9709,-481,3334,-4469,0,0,277,-8370,-3676
2021-11-12,173303,-148498,-25819,-2316,-2830,-6545,0,0,-13587,-541,302
2021-11-11,11308,-8848,-2079,-1899,0,85,0,0,0,-265,-329
2021-11-10,79739,-76319,-3731,-7996,1486,-13,0,0,3940,-1148,103
2021-11-09,-55714,55565,136,-529,-492,-1554,0,0,-281,2992,34
2021-11-08,34819,-20685,-7668,-1833,-6,-5540,0,0,0,-289,-6569
2021-11-05,2567,5095,-5696,-704,-935,-600,0,0,-3457,0,-1959
2021-11-04,21504,-25958,4331,6559,-1561,-149,0,0,0,-518,41
2021-11-03,-11066,14226,-3899,-3246,-1,-585,0,0,1,-68,776
2021-11-02,-30588,28101,2030,1696,-61,-314,0,0,0,709,27
2021-11-01,-60754,51501,9275,9715,209,163,0,0,0,-812,0
2021-10-29,-9729,32699,-22886,-5826,-3870,-8826,0,0,0,-4364,-64
2021-10-28,19035,-12153,-6112,-4346,-482,-45,-83,0,-192,-964,-808
2021-10-27,32674,-25949,-6873,-3741,-45,-3605,0,0,626,-108,131
2021-10-26,-61354,54692,6219,6053,-18,52,0,0,0,132,480
2021-10-25,22801,-20954,-1699,1142,-4,-3255,0,0,0,418,5
2021-10-22,-24666,25950,-2258,-1839,21,-16,0,0,-352,-72,1221
2021-10-21,12792,-7278,-5114,-3440,14,-276,0,0,-1,-1411,-13
2021-10-20,46977,-43153,-3904,-2654,0,-822,0,0,-203,-225,-149
2021-10-19,-10277,22554,-12400,-2718,452,438,-222,0,-10304,-46,330
2021-10-18,-10958,17606,-6929,-6204,1724,-35,0,0,-2447,33,404
2021-10-15,4254,3649,-8397,-4768,-176,-1981,0,0,0,-1472,504
2021-10-14,-18962,21855,-2541,3863,-9,-4741,0,0,-740,-914,-462
2021-10-13,14369,-6922,-7294,5074,-47,-6286,0,0,-5990,-45,-199
2021-10-12,-20186,17939,2726,3056,-35,-255,0,0,-124,84,-475
2021-10-08,17451,-8997,-8294,-14461,408,2469,0,0,-1472,4762,-221
2021-10-07,-58154,67155,-6631,4970,-1377,-4933,0,0,-4574,-717,-116
2021-10-06,-46859,61837,-17667,8623,-492,-2041,-321,0,-22935,-501,635
2021-10-05,-111152,128369,-19124,11148,-4845,-5208,0,0,-19150,-1069,1397
2021-10-01,61431,-29007,-33034,-8199,-341,-9805,0,0,-18366,3677,71
2021-09-30,31220,-23080,-8348,-9067,179,523,0,0,0,17,5
2021-09-29,10489,-9466,-1815,-4449,-33,854,0,0,0,1813,305
2021-09-28,35455,-22873,-12704,-9949,-317,-476,0,0,-798,-1164,-65
2021-09-27,45257,-24391,-20101,4344,-212,-9980,0,0,-798,-13455,-917
2021-09-24,115370,-76695,-39105,-4530,-177,-332,0,0,0,-34066,-7
2021-09-23,-113672,124085,-9314,1966,-299,-8344,-110,0,1046,-3573,-608
2021-09-17,21985,-8959,-13208,-4198,-620,363,0,-270,0,-8483,145
2021-09-16,58685,-30583,-24254,-14287,-369,-1152,0,0,0,-8446,-3963
2021-09-15,25238,-43722,18959,630,-37,2640,0,0,0,15726,-499
2021-09-14,21735,-23013,-343,-420,-753,-2026,0,0,3331,-475,1568
2021-09-13,2708,7429,-9652,69,-580,-75,0,0,-8909,-157,-254
2021-09-10,8443,-10805,-982,460,-35,1556,0,0,-1000,-1963,3181
2021-09-09,28037,-12049,-16537,2711,378,-5298,0,0,-4712,-9616,394
2021-09-08,29682,1724,-27948,-9135,0,-8072,0,0,0,-10741,-3528
2021-09-07,13586,-7991,-5238,-4095,-1,-1727,0,0,0,585,-419
2021-09-06,12146,16335,-27411,-940,-805,-4083,0,0,0,-21583,-1190
2021-09-03,47280,-9198,-37068,-731,-1,318,0,0,-403,-36251,-1230
2021-09-02,79006,-54605,-22284,-3547,-354,-12182,0,0,0,-6201,-1599
2021-09-01,66728,-52457,-14279,-3672,-196,-9912,0,0,0,-499,36
2021-08-31,-134099,126062,8252,2745,36,-1621,0,0,221,6871,81
2021-08-30,69202,-55092,-13364,-5128,-5,-1495,0,0,0,-6736,-977
2021-08-27,-15591,-5659,20325,6404,-776,4924,0,0,16861,-7088,688
2021-08-26,32498,-30027,-3339,-6966,0,-3213,0,0,5310,1530,545
2021-08-25,-7091,11099,-3072,-3208,-1178,-1264,0,0,7715,-5137,-1023
2021-08-24,184565,-157499,-30064,2729,383,-15740,0,0,1134,-18570,3439
2021-08-23,-146885,118529,29926,7649,5704,4941,-70,0,6378,5324,-1314
2021-08-20,-25139,30619,-5206,5048,355,1653,0,0,100,-12362,-243
2021-08-19,-9569,13521,-4294,-5485,1,2733,0,0,-100,-1443,449
2021-08-18,-68064,53414,17062,6473,-17,4166,0,0,-4523,10963,-2105
2021-08-17,-40829,820,37792,-4374,-2,15571,0,0,-79,26676,2453
2021-08-13,-71526,53034,22357,-3414,0,-8223,0,0,200,33794,-3537
2021-08-12,-101323,33535,63656,-2327,-183,20391,0,0,1296,44479,3810
2021-08-11,-49894,-2106,50880,-10476,6983,23552,0,-46,3591,27276,1315
2021-08-10,3801,18623,-20878,-7322,-6,-832,0,0,-285,-12433,-722
2021-08-09,92003,-55973,-36357,-10479,0,-24835,0,0,-382,-661,67
2021-08-06,9485,-5630,-4370,-3068,-70,-2890,0,0,3995,-2337,446
2021-08-05,-987,-5267,6609,7995,0,125,0,0,-2763,1252,-293
2021-08-04,450,-1912,1744,2241,-4,1091,0,0,-848,-736,272
2021-08-03,11670,8298,-19379,-5756,-1,-2164,0,0,-466,-10992,-566
2021-08-02,-69826,57888,11814,3738,330,4622,0,0,7360,-4236,225
2021-07-30,53236,9079,-61924,-30298,-684,-15807,0,0,-4293,-10842,332
2021-07-29,-12362,12614,-329,781,-1139,746,0,0,100,-817,116
2021-07-28,-14655,16578,-2633,-4641,-1952,-596,0,0,-1117,5673,697
2021-07-27,977,-5587,3507,-720,0,1160,0,0,-4874,7941,1078
2021-07-26,10446,-8574,-2177,-4351,0,2125,0,0,0,49,243
2021-07-23,-16184,3946,12139,1901,0,-933,0,0,-80,11251,184
2021-07-22,5941,4721,-10578,8839,0,-7355,0,0,-146,-11916,-99
2021-07-21,38167,-14598,-23555,-9711,0,2181,0,0,-200,-15825,-998
2021-07-20,-13691,40491,-26873,3061,0,1351,0,0,-16399,-14886,346
2021-07-19,67205,-30876,-38646,-2531,-7,-15298,0,0,-11487,-9323,1861
2021-07-16,73305,-33356,-39544,-5421,-3898,-10697,0,0,-14832,-4696,-386
2021-07-15,8536,7562,-15893,-791,-2156,-9964,0,0,-3706,724,-303
2021-07-14,132234,-61866,-68507,-7726,-10506,-17501,0,0,-19706,-13068,-1628
2021-07-13,63535,-46744,-12902,944,1683,-3805,0,0,-5245,-6479,-3774
2021-07-12,-12108,8511,2497,586,331,-503,0,0,6071,-3988,1039
2021-07-09,-3254,13605,-11939,-7261,149,-2595,0,0,-2974,742,1311
2021-07-08,65001,-36345,-25247,-5672,0,-7407,0,0,-1118,-11050,-3444
2021-07-07,-44344,31761,10989,-1138,0,3703,0,0,-707,9131,1547
2021-07-06,27067,-39598,12754,278,-5,2364,0,0,2159,7958,-106
2021-07-05,-83588,29327,54597,5868,10785,19759,0,0,5362,12823,115
2021-07-02,19720,-26411,3841,-4930,2325,301,0,0,-1252,7397,2924
2021-07-01,-79073,37980,39401,-4494,15356,7416,0,0,3637,17486,2230
2021-06-30,-1483,-24379,11468,-5024,3,2179,0,0,1294,13016,14174
2021-06-29,-15634,14840,-4009,-8282,-12,2538,0,0,897,850,5001
2021-06-28,101860,-41795,-65539,-27425,-2764,-4108,0,0,-3271,-27971,5517
2021-06-25,-26525,13732,7155,-3040,-3849,-237,-614,0,-7017,21912,5373
2021-06-24,68198,-49915,-23425,-6656,682,-8066,127,0,4371,-13883,5970
2021-06-23,-23836,5285,14026,59,518,11874,0,0,6095,-4520,4570
2021-06-22,11325,-62725,39670,15169,893,-750,0,0,9514,14844,10163
2021-06-21,-132146,17575,106357,12357,10444,30452,0,0,39782,13322,8952
2021-06-18,-96699,21943,71362,12331,4919,12513,0,0,5686,35913,3814
2021-06-17,-27499,5275,17182,-3601,3892,3853,0,0,10171,2867,4912
2021-06-16,16127,-35938,13962,6447,-3,3007,0,0,-204,4715,5836
2021-06-15,132051,-161063,19611,6569,3095,1684,0,0,2817,5446,9635
2021-06-14,-49515,-20993,76401,-1239,5830,29524,0,0,31019,11267,-6413
2021-06-11,-4436,-23957,24539,503,-298,8445,0,0,10483,5406,3743
2021-06-10,-52930,11494,35865,52295,1262,-19193,0,0,-476,1977,5550
2021-06-09,173328,-195547,15957,1611,1647,5144,0,0,3085,4470,6184
2021-06-08,-116645,62413,52234,4287,2734,10662,0,0,18861,15690,2203
2021-06-07,3904,-25988,13512,813,-2,6731,0,549,529,4892,8392
2021-06-04,-10009,-6449,16213,-7225,2906,8329,0,0,-440,12643,159
2021-06-03,-15469,-580,16093,1369,25,6026,0,0,-995,9668,382
2021-06-02,56335,-60548,3879,-5156,-9,4801,0,126,-354,4471,321
2021-06-01,-5685,-17934,23561,-1208,-223,11146,0,0,684,13162,101
2021-05-31,-312,-27059,27747,-3977,-4,7963,0,0,2930,20835,-316
2021-05-28,-150636,88690,62575,964,-246,7655,0,0,0,54202,-357
2021-05-27,30328,-32876,2507,3371,-2,-27,0,0,0,-835,19
2021-05-26,29021,-31158,2116,-67,-352,267,0,0,0,2268,13
2021-05-25,-74245,63539,10784,9983,0,500,0,0,-359,660,41
2021-05-24,11289,-7287,-4054,-33,-19,0,0,0,0,-4002,19
2021-05-21,30629,-31504,722,1300,0,-428,0,0,21,-171,98
2021-05-20,-19130,13077,6021,2220,-5,200,0,0,110,3496,30
2021-05-18,-18690,523,19067,10788,0,4601,0,0,-442,4120,9
2021-05-17,44956,-48302,3161,-2193,0,1194,0,0,242,3918,14
2021-05-14,-35668,30187,5560,145,0,320,0,0,2432,2663,-44
2021-05-13,2776,-1295,-1219,1490,0,1388,0,0,-6570,2473,-41
2021-05-12,43441,-41955,-1840,-1419,0,2363,0,0,4412,-7196,239
2021-05-11,44470,-34700,-10019,-12334,0,72,0,0,5804,-3561,-284
2021-05-10,-16683,22066,-3456,4775,-17,6466,0,0,2643,-17323,-1999
2021-05-07,-10499,8297,3195,1370,0,-53,0,0,2807,-929,-1010
2021-05-06,59709,-45849,-13225,4593,-458,-3059,0,0,-3448,-10853,-686
2021-05-04,-58153,56155,1444,10549,-1,29,0,0,-454,-8679,430
2021-05-03,-21684,50752,-33908,6599,-35,0,0,0,-7141,-33331,4715
2021-04-30,31948,-34030,1070,555,-6,-4,0,0,523,2,660
2021-04-29,-4695,10039,-5516,-989,-1486,-353,0,0,-2402,-286,-95
2021-04-28,14818,-6008,-7861,-5101,0,-865,0,0,-1890,-5,-1430
2021-04-27,-1221,-2240,3089,2932,0,-6,0,0,1151,-988,456
2021-04-26,20344,-21761,1235,-1245,-2,-204,0,0,3009,-323,138
2021-04-23,-20632,19653,470,186,-12,-86,0,0,746,-364,466
2021-04-22,4873,1351,-6145,-2459,-10,99,0,0,-3924,149,-164
2021-04-21,27334,-9701,-15930,-10914,-43,-6601,0,0,2766,-1138,-1889
2021-04-20,68241,-62495,-7347,-7636,-12,-2067,0,0,3073,-705,1410
2021-04-19,-35804,28604,7684,1841,2342,-582,0,0,4083,0,-183
2021-04-16,-3402,7509,-3908,-2983,14,-4629,0,0,4152,-462,-130
2021-04-15,1565,974,-2587,-10563,-22,-41,0,0,8149,-110,53
2021-04-14,-15666,395,17409,6651,0,6930,0,0,3843,-15,-2069
