일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-11,18178,-18240,-13140,-6464,-152,7005,-10000,0,-3355,-174,10581
2022-11-10,-82717,80182,4675,-876,-52,-96,-12551,0,18526,-276,-1768
2022-11-09,-26083,48446,-21656,-2547,-8618,-1803,-4020,0,18628,-23296,385
2022-11-08,-180177,142258,37459,-122,-446,-954,-5500,0,2902,41579,420
2022-11-07,-174327,116283,37048,-507,8964,10554,-1924,0,15288,4673,4252
2022-11-04,-102697,42982,58538,230,674,-11862,0,21700,50262,-2466,203
2022-11-03,-20352,48840,-29769,1834,8706,-57417,0,0,19562,-2454,1006
2022-11-02,52101,-92017,40002,-611,27188,22854,-4861,0,18880,-23448,105
2022-11-01,-14804,-2708,16834,10191,-972,-7,-19687,0,15397,11912,-200
2022-10-31,52344,-58269,703,938,0,174,-3686,0,-18009,21286,5151
2022-10-28,-43632,-31801,75537,-2018,1923,-610,-12710,0,23192,65760,-30
2022-10-27,6191,59921,-47601,-11145,-6899,18,-24727,0,0,-4848,-16929
2022-10-26,22011,-15651,2793,3297,-4478,830,-7000,0,10274,-130,-8831
2022-10-25,128306,-103858,-23895,-12349,0,1114,-10673,0,-2384,397,1421
2022-10-24,97625,-52694,-46999,1529,-60941,-6419,-14583,0,-5510,38925,1998
2022-10-21,86454,-54029,-25335,-7100,-1275,-9490,0,0,-17233,9763,-6623
2022-10-20,6294,11850,-17722,-4432,2000,-5247,-893,0,-9885,735,58
2022-10-19,-50712,-29088,52861,18282,62,4361,-14716,0,39674,5198,26990
2022-10-18,66945,-88391,15091,4706,0,4500,0,0,-12597,18482,8355
2022-10-17,-34235,19657,14550,1616,0,13865,0,0,-1986,1055,0
2022-10-14,-18914,-17895,36575,-7848,1330,-15027,0,0,46260,11860,1694
2022-10-13,-31143,-35456,43995,-445,-1850,-6050,0,0,41406,10934,22578
2022-10-12,-56133,-24494,80533,2809,53,56869,0,-75,11924,8953,8
2022-10-11,3615,-30557,26977,2003,640,-28,0,0,0,24362,32
2022-10-07,-27475,828,25996,6136,1908,-1923,0,-128,-8628,28631,649
2022-10-06,-17184,-17081,34478,16161,506,0,0,0,-11076,28887,-244
2022-10-05,-8654,16667,-5963,5175,-1235,-893,0,0,-16204,7194,-2051
2022-10-04,9892,5286,-12231,3212,369,-1010,0,0,-14282,-520,-2949
2022-09-30,58436,-40937,-17899,1901,2509,-5716,0,0,-436,-16157,330
2022-09-29,-20345,13331,7480,16795,2109,-581,0,5645,5329,-21817,-499
2022-09-28,58405,-47267,-3756,532,1397,7709,0,0,-1292,-12102,-2359
2022-09-27,30126,-72258,38855,3961,741,-804,0,0,42422,-7465,3175
2022-09-26,54482,-65393,15692,6868,-69,-1788,0,11202,-86,-435,-5141
2022-09-23,18906,-58602,38348,8759,678,3821,0,0,-910,26000,200
2022-09-22,-10375,-57336,72068,86488,0,0,0,0,-33507,19087,-4731
2022-09-21,71428,-38841,-39982,-1850,0,-4079,0,0,-34844,791,6901
2022-09-20,-26508,12810,23012,-2000,11229,-4163,0,0,-11166,29112,-114
2022-09-19,-41856,-15115,57441,1814,-560,17561,0,0,6260,32366,4146
2022-09-16,51080,-40339,-11994,123,-1456,-9,0,0,-19411,8759,1225
2022-09-15,35033,-21817,-20736,559,106,634,0,0,-33911,11876,7507
2022-09-14,126638,-108252,-18785,-3457,-748,-10575,0,0,-12493,8488,641
2022-09-13,2198,-13916,7661,2525,-334,-7517,-100,0,17508,-4421,4099
2022-09-08,124261,-28988,-95150,-15725,3889,-34274,-4819,0,-18492,-25729,-486
2022-09-07,72143,20419,-81202,-2405,-3049,-26770,0,0,-9706,-39272,-11474
2022-09-06,77382,-43903,-34715,814,-904,21240,0,0,-55658,-207,1142
2022-09-05,31145,-26820,-5424,-172,3640,-7883,0,0,0,-1009,505
2022-09-02,-18431,-20364,33717,750,-51,-1798,0,0,35663,-847,4797
2022-09-01,-36604,49834,-13602,8339,2730,369,0,0,-20040,-5000,401
2022-08-31,-29995,27315,5707,10114,2417,-2966,0,0,-3858,0,-3024
2022-08-30,134426,-114401,-32012,-1746,4769,-573,0,0,-34377,-85,11848
2022-08-29,-10985,-84520,94812,-2440,4305,3479,0,0,12187,77281,516
2022-08-26,-14330,6293,7467,1889,290,-317,0,0,6205,-600,329
2022-08-25,46991,-28121,-19723,-7223,0,-5035,-404,0,-5524,-1537,662
2022-08-24,-24756,50274,-23359,-8662,2030,3157,0,0,-35603,15719,-2101
2022-08-23,72198,96754,-100749,-7147,1615,-6302,0,0,-107714,18799,-73433
2022-08-22,34448,-19901,-15000,-17692,7441,4329,0,0,-20074,10996,-256
2022-08-19,-43034,-3405,37674,-7411,2420,-7430,0,0,278,49817,8702
2022-08-18,-13327,38418,-34041,1417,3702,461,0,0,-39621,0,9044
2022-08-17,-163122,142770,-1250,6736,2847,12433,0,0,-54204,30938,22117
2022-08-16,67202,-94062,-49957,5190,2926,5645,0,0,-62815,-903,74459
2022-08-12,1595,-7339,-3881,-13047,1529,51839,0,0,-43874,-328,8715
2022-08-11,20357,47266,-81701,-1370,7695,-22647,0,0,-70986,5607,3067
2022-08-10,91350,-56680,-34181,-2449,5716,8959,128,0,-45823,-712,-546
2022-08-09,135528,-30622,-105984,71,-48,57982,85,0,-163812,-262,1025
2022-08-08,-19593,-8753,28347,4484,765,38999,0,0,-50673,34772,-1
2022-08-05,-42152,17695,26797,-15958,12167,1350,-400,0,-25618,55256,-2156
2022-08-04,191477,-55116,-140024,-10512,8516,1797,0,0,-146783,6958,-99
2022-08-03,70088,-79865,10498,-18150,-20368,-2423,0,0,43438,8001,-724
2022-08-02,236410,-191637,-50359,9698,-17922,-360,0,0,-52443,10668,3512
2022-08-01,115258,-153180,37029,1597,1575,3993,0,0,16381,13483,887
2022-07-29,28589,-24381,-13694,2864,1170,3090,0,0,-48997,28179,9498
2022-07-28,60424,-30746,-31190,16424,3727,16000,0,0,-59425,-7916,1505
2022-07-27,64094,-56397,-10292,-22426,355,20160,0,0,-28268,19887,2494
2022-07-26,51157,-31162,-22005,3997,2174,2169,0,0,-23765,-6580,1934
2022-07-25,45050,3487,-49203,-6613,644,-700,0,0,-43369,835,529
2022-07-22,-9469,13900,-4286,4351,-51278,5328,0,0,42311,-4998,326
2022-07-21,-18648,39992,-24534,2203,-18546,9516,0,0,-17614,-93,1027
2022-07-20,18899,-24919,5964,25400,1539,46339,0,0,-67950,636,-558
2022-07-19,18367,-19940,1410,12791,1232,17931,0,0,-36576,6032,159
2022-07-18,15732,52882,-72822,-2047,-14474,-1877,-44674,0,-9249,-501,3703
2022-07-15,58094,-64265,1714,7946,-11506,5244,2,0,5358,-5330,4122
2022-07-14,18144,-15960,-9640,866,-4617,5445,238,0,-8595,-2977,7449
2022-07-13,33835,-28126,-5912,3612,166,-4772,0,0,-3910,-1008,200
2022-07-12,23596,22781,-46843,-2892,-13649,-10462,0,0,3743,-23583,445
2022-07-11,-8232,25438,-18276,-6063,-471,2517,-11,0,-16314,2066,1015
2022-07-08,46451,60379,-130939,-1298,-6366,-72820,-100,0,-47046,-3309,1982
2022-07-07,49524,27661,-82571,1163,-23302,-777,0,-48893,-10243,-519,4774
2022-07-06,221743,-100413,-124706,180,-26373,-15841,10,0,-77192,-5490,3314
2022-07-05,8542,-20786,15636,90043,-48139,8230,1,0,-29925,-4574,-197
2022-07-04,166264,-65864,-101836,17319,-55025,-8630,0,0,-108,-55392,1398
2022-07-01,13012,-22815,8956,8044,-13954,3689,0,0,9347,1830,907
2022-06-30,88794,-21335,-71798,2735,-19750,-112,0,0,-19301,-35370,4352
2022-06-29,122011,-91245,-50983,-2857,0,5,104,0,-29541,-18694,19209
2022-06-28,51924,-49129,-5322,27364,-11005,-4197,0,0,-19969,2485,2301
2022-06-27,260295,-54778,-237918,7240,-44897,-79377,550,0,-54332,-67102,31963
2022-06-24,19712,-9856,-16138,5086,-2645,5275,0,0,-26289,2435,6169
2022-06-23,62259,64832,-126484,13200,1091,-6604,0,0,-19607,-114564,-725
2022-06-22,46897,-25146,-30218,3371,465,-13046,0,0,-32038,11030,8424
2022-06-21,-26393,-10011,32214,25930,-12699,11648,0,0,1219,6116,4252
2022-06-20,2895,-18765,15107,-15156,1578,-6377,0,0,-25492,60554,-168
2022-06-17,60129,-8035,-60482,-19124,1083,-8409,390,0,-17998,-16424,7823
2022-06-16,55042,-5609,-50117,-16352,-1769,6324,2302,0,-21686,-18936,765
2022-06-15,85565,-36326,-49716,-13761,0,-5849,48,0,-8754,-21400,217
2022-06-14,-114636,-16108,137752,15203,-3729,204184,-900,0,-24855,-52151,-6693
2022-06-13,68685,66058,-136243,-3837,-149,-31500,4607,0,-18039,-87325,239
2022-06-10,81721,-29395,-45312,12917,-14934,-65465,11488,0,32895,-22213,-6600
2022-06-09,208472,-44856,-164213,-2864,-24946,-95059,0,-32599,5554,-14299,426
2022-06-08,44394,78133,-125867,2086,-24471,-78073,0,0,-6663,-18746,3225
2022-06-07,-21041,46705,-29739,-776,-1968,-2038,0,0,-19089,-5868,3895
2022-06-03,-2318,-6572,3747,396,335,283,0,0,2273,460,5340
2022-06-02,9685,12453,-27040,-8257,-297,-280,0,0,-17932,-274,4900
2022-05-31,-1186,-2562,-1285,-10894,-7,-879,115,0,10129,251,5036
2022-05-30,11321,-38153,2499,-3697,2546,-896,0,0,-427,4973,24320
2022-05-27,7907,14387,2676,-524,-127,-8237,0,0,10976,588,-24965
2022-05-26,37661,-6287,-35664,-3044,0,-6804,0,0,-15484,-10332,4279
2022-05-25,-122691,-24831,147191,18801,2663,38376,0,0,21618,65733,-701
2022-05-24,-94078,-35787,130037,87726,0,-1284,0,0,39534,4061,-302
2022-05-23,-39347,-41054,76917,20403,-5171,13907,0,0,46723,1055,3717
2022-05-20,136970,-45925,-91317,83909,1059,1700,0,0,-223977,45992,1150
2022-05-19,36432,-19064,-20326,-65403,-2891,0,-522,0,-10000,58490,4453
2022-05-18,-80352,-27600763,27678393,69094,-1043,-1117,0,0,4647,27606812,2707
2022-05-17,-112490,-25036,135614,89687,2663,-5079,0,0,-2041,50384,1918
2022-05-16,31156,-14039,-17269,40751,-2830,-10365,0,0,-44169,-656,262
2022-05-13,-28881,14475,14467,66519,-3639,-13834,13000,0,-33092,-14487,42
2022-05-12,-33582,43651,-11123,5153,10,25312,15518,0,-32166,-24950,1463
2022-05-11,-25395,34286,-9966,25652,0,-32474,25400,0,6139,-34683,1265
2022-05-10,-17203,-58384,76003,23791,10022,40,40000,0,0,2150,206
2022-05-09,27844,5809,-33402,2656,-482,-6470,33400,0,-55825,-6681,-230
2022-05-06,52669,83136,-136486,963,-9294,-133949,4400,0,-22000,23394,552
2022-05-04,2374,37825,-40195,-7141,-2207,8283,6600,0,3676,-49406,370
2022-05-03,13568,9249,-24323,-5837,-592,-19557,11000,0,25125,-34462,935
2022-05-02,8990,3523,-16262,160,1110,776,4024,0,5,-22337,3562
2022-04-29,-87731,47402,40587,28176,-2986,-6514,7000,-4932,-144,19987,62
2022-04-28,4386,6510,-12378,31423,-19664,-6432,26300,0,-46834,2829,1561
2022-04-27,-42987,-87217,55127,10023,-76,-40357,22000,0,-12869,76406,74352
2022-04-26,7429,-63225,58229,36619,-81,-4233,-3820,0,32585,-2841,-2423
2022-04-25,-35929,-26336,73525,7911,-309,1061,0,0,38676,26186,-11417
2022-04-22,-72086,67509,6348,41558,11554,16036,-7030,0,-51877,-3893,-1776
2022-04-21,-71459,8592,79472,38637,-363,-5000,0,0,44646,1552,-16131
2022-04-20,-137279,20678,104596,49655,-168,16538,0,0,-32098,70669,12519
2022-04-19,-40687,2427,20067,4905,-9,-131,1173,0,15384,-1255,18208
2022-04-18,-67458,16257,43745,5972,0,10379,2201,0,22440,2753,8025
2022-04-15,16466,20072,-38600,1447,5386,5475,2756,0,-76865,23201,2462
2022-04-14,-12953,4780,8902,2586,-2419,6203,3000,0,-13112,12644,-693
2022-04-13,-16900,37284,-10577,6993,-6011,-168,1564,0,-12555,-400,-10528
2022-04-12,-8904,-9709,12230,34277,-1320,4174,2000,0,-33061,6160,5645
2022-04-11,-121267,66215,57146,13919,0,41415,1000,0,-13733,14545,-2058
2022-04-08,17156,34802,-35653,-2436,-8,9144,1640,0,-48347,4354,-16290
2022-04-07,-30637,-85330,116719,29367,-2603,34185,3000,0,-1618,54388,-1024
2022-04-06,-31910,5705,20678,-5593,-3539,-2515,2500,0,-11011,40836,5700
2022-04-05,43309,-62730,24173,-22032,-27993,86986,4000,0,-8857,-7931,-5277
2022-04-04,48137,-52803,7249,-2197,10620,28051,1700,0,-33598,2673,-3196
2022-04-01,-9500,-28166,25954,-11880,6431,8375,2000,0,-3724,24752,11705
2022-03-31,-42847,-9415,57958,4455,-2955,-5441,1000,0,29396,31503,-5686
2022-03-30,-43018,-28273,76421,61,538,-5294,3428,0,59279,18409,-3653
2022-03-29,-16283,-4153,21505,-131,10306,-19749,200,0,28243,2636,-1430
2022-03-28,-11183,21741,-6804,-6395,-4504,756,3000,0,325,14,-3856
2022-03-25,69432,-42804,-21089,-4795,0,28770,9950,0,-58136,3122,-6938
2022-03-24,24983,-26904,2604,-9592,-2674,-6897,8000,0,4459,9308,-1083
2022-03-23,-142196,118617,22888,-7662,-90,11073,16490,0,-44698,47775,-934
2022-03-22,-21805,-1998,27138,-925,-541,4495,5000,0,21325,-2216,-3235
2022-03-21,-75338,2376,76542,3130,0,2976,4892,0,55306,10238,-3571
2022-03-18,-5706,-53331,64727,6056,-2993,2125,-519,0,62075,-2017,-5775
2022-03-17,879,-52425,73616,-602,-1524,-2965,0,0,-1168,79875,-21582
2022-03-16,62487,-22303,-35853,5278,2488,-37008,19421,0,-27779,1747,-4015
2022-03-15,-15634,-20586,45601,-1924,28,-3275,32321,0,18472,-21,-8840
2022-03-14,-127739,47248,86142,-305,2175,13142,5000,0,50144,15986,-5691
2022-03-11,140921,-55545,-81259,805,-4215,-119436,77350,0,-40615,4852,-4339
2022-03-10,-18916,21419,2297,6585,18437,-50423,20000,0,42973,-35275,-4573
2022-03-08,-12790,-68454,84845,-6922,7062,-17703,18028,0,69678,14702,-3657
2022-03-07,58383,-52662,700,11549,6144,-64127,88636,0,-35191,-6311,-7229
2022-03-04,26445,9334,-28338,-3819,9034,-22847,60541,0,-49019,-22228,-7479
2022-03-03,-97393,78642,26322,-6636,15123,-11987,2880,0,4934,22008,-7558
2022-03-02,97045,-81537,-11172,6815,9497,-19640,71719,0,-142051,62488,-7093
2022-02-28,-17285,-24971,49836,425,0,-18723,10088,0,-12619,70665,-7518
2022-02-25,14889,-69940,58116,13960,6250,-9854,9920,0,-3552,41392,-3112
2022-02-24,-95603,-30528,117719,912,0,-64732,76341,0,-5381,110579,7313
2022-02-23,-9180,-56168,64615,8349,34141,15022,26316,0,-20190,977,583
2022-02-22,-29019,-8484,36603,-2281,0,-4172,33940,0,9026,90,607
2022-02-21,-1413,-25681,26382,20400,0,-13954,25664,0,-16297,10569,92
2022-02-18,24983,-20584,-5015,-1506,1091,-22502,19117,0,0,-1215,597
2022-02-17,-61240,82111,-21240,-14018,0,14791,10500,0,-36563,4050,356
2022-02-16,9490,-29699,38944,2611,5586,5484,17286,0,-2539,10516,-18202
2022-02-15,4969,-157095,153413,4548,6119,47018,70965,0,-19287,44050,-1313
2022-02-14,9998,-93966,81161,-8397,-2027,19139,28107,0,42578,1761,2245
2022-02-11,59225,-119421,56016,19264,-3709,-4248,24166,0,24689,-4146,4897
2022-02-10,20471,-29393,8298,25320,5289,-9083,21000,0,-18617,-15611,4
2022-02-09,-145188,96320,59149,-25332,1805,92983,2000,0,-35546,23239,-10000
2022-02-08,38277,-24310,-13888,-5666,-27685,0,47527,0,-25970,-2094,61
2022-02-07,-73685,37878,35769,-11862,-4012,28854,18500,0,-8945,13234,38
2022-02-04,-89161,6447,82562,6073,-2598,15126,15048,0,45384,3529,234
2022-02-03,-21435,27118,-5728,-53,170,5217,28966,0,-33026,-7002,-208
2022-01-28,14409,-13230,-1508,1285,16841,-19563,20000,0,-22832,2761,255
2022-01-27,-28548,6388,56366,51169,21552,54554,137024,0,-163281,-44652,-34137
2022-01-26,9347,-13038,-7618,-4019,-10231,-4795,67083,0,-54282,-1374,11214
2022-01-25,-136587,90445,45260,3009,6479,-24060,109318,0,-74099,24613,1101
2022-01-24,-7579,-24122,30614,13558,1203,2508,1370,0,-8793,20768,1036
2022-01-21,-123575,75455,48092,-701,-1414,-25,7284,0,43860,-912,-57
2022-01-20,-16890,-31762,49600,-3739,2715,-2089,82464,0,-27886,-1865,-1545
2022-01-19,-38977,49004,-11658,-6326,-5,-12648,0,0,862,6459,1438
2022-01-18,-16771,9241,2583,5242,-1551,-39497,46387,0,-25776,17778,4876
2022-01-17,-92720,-25739,117054,-1013,-3717,-10462,113332,0,47906,-28992,1388
2022-01-14,-48545,-36723,91916,-583,-1825,-11768,116083,0,-4335,-5656,-5605
2022-01-13,-151476,174085,-4794,-20721,-4644,-8945,14776,0,-13422,28162,-17492
2022-01-12,-63274,-12012,74272,-31247,3740,0,44000,0,-3123,60902,535
2022-01-11,-300373,208393,91994,-19607,38339,155402,8890,0,-15935,-75095,-274
2022-01-10,-126671,272137,-144051,-24491,-312,-4149,-22178,0,-102814,9893,-1810
2022-01-07,62247,-22036,-28386,-2426,0,5,43321,0,-69249,-37,-12054
2022-01-06,-37732,-6105,37419,1387,-481,-2126,43814,0,-3166,-2009,6485
2022-01-05,-153101,51567,100609,2384,6319,7410,61461,0,7560,15475,847
2022-01-04,-103679,71194,31699,-4825,1456,26,56388,0,-29307,7961,611
2022-01-03,4544,20661,-25610,-6459,-169,-3866,91789,0,-113936,7031,620
2021-12-30,-129170,102805,30620,-6889,-7904,-1005,47608,0,0,-1190,400
2021-12-29,518909,-215592,-328539,-302937,-16536,-31653,16902,-5000,-50577,61262,24998
2021-12-28,-171025,136862,67580,40739,107477,15911,-11972,0,-90691,6116,-34581
2021-12-27,14851,-39769,18675,-12185,-10289,-2181,13883,0,0,29447,1821
2021-12-24,53208,74214,-130268,2912,-3093,-89337,5838,0,-46697,109,2786
2021-12-23,33240,85802,-93188,11986,-3739,-73042,-500,0,-28521,628,-19598
2021-12-22,75651,60017,-10950,17796,-4749,-16533,0,0,0,-7464,-124792
2021-12-21,37542,78292,-47956,17647,250,-78394,-400,0,27659,-14718,-68258
2021-12-20,82623,-25925,-22511,73827,-6552,-70538,-200,0,0,-19048,-33751
2021-12-17,-254314,249765,37163,9155,-7711,15843,-713,0,19340,1249,-32833
2021-12-16,12171,66601,-72761,-5364,3289,-5660,-350,0,-65858,1182,-5999
2021-12-15,35652,36221,-72147,-2629,0,-4698,-1,0,-31185,-33634,261
2021-12-14,229388,212387,-456322,3339,-35221,-432759,0,0,42068,-33749,13352
2021-12-13,-34879,87970,-23865,14235,-1537,-16815,-200,0,-16845,-2703,-29226
2021-12-10,-7086,51837,-22816,24426,-17327,-23016,0,0,-5159,-1740,-21995
2021-12-09,29004,32264,-61946,-1009,616,-40930,-50,0,-21080,507,628
2021-12-08,6933,2780,-10451,-726,7311,7925,-50,0,-21438,-3473,0
2021-12-07,94902,-70890,-22028,2029,-604,-13600,0,0,0,-9853,-3349
2021-12-06,-10430,43534,-30673,3826,-1809,-2124,-217,0,-13333,-17016,-2141
2021-12-03,-262360,147133,94872,-3105,39639,3078,-5520,0,64812,-4032,21506
2021-12-02,-15145,123978,-109150,14882,-109822,-8427,0,0,1416,-7199,16
2021-12-01,97711,-58572,-41485,166,-3,-8520,284,0,-33944,532,1141
2021-11-30,-61719,98639,-54230,-28949,21,-10967,0,0,-1405,-12930,17494
2021-11-29,9029,-55471,34745,31389,1540,-7,1000,0,-705,1528,10945
2021-11-26,20446,-40726,7211,-9084,313,-35538,0,0,38638,12882,12970
2021-11-25,60004,-58096,-2899,-10322,-3319,13957,0,0,-8524,5309,104
2021-11-24,-102847,90174,17279,-3241,0,98811,-241,0,-17039,-61011,-4532
2021-11-23,68803,66534,-134480,-42420,-4144,-25572,0,0,-4918,-57426,-2856
2021-11-22,-7204,63474,-52440,-12082,-920,-6398,-281,1000,-17103,-16656,-3591
2021-11-19,58816,-31417,-27537,546,9911,-16182,0,1000,-12840,-9972,113
2021-11-18,-158557,106491,45742,-3633,-665,563,0,0,27037,22440,6323
2021-11-17,-42508,-22742,66964,31249,1827,2937,0,3000,-19757,47708,-1714
2021-11-16,39252,-28239,-9063,-10028,-288,-35,-1,0,-9919,11208,-1950
2021-11-15,-60312,64902,-2431,2919,193,-19288,0,0,-20541,34286,-1932
2021-11-12,-145034,88911,21915,1852,-1932,28062,0,0,37200,-43267,34148
2021-11-11,11545,-97352,77858,7311,1323,-21568,0,0,-2130,92922,7646
2021-11-10,-10066,86418,-75778,12496,-15884,-27402,0,0,-13546,-31442,-304
2021-11-09,150789,-19549,-132665,1790,-96,-13966,1146,0,-141855,20316,912
2021-11-08,-12377,59492,-48585,2287,14783,-24308,0,0,-40385,-962,1470
2021-11-05,194993,-16633,-167640,-14492,1461,-46116,0,0,-84122,-24371,-8631
2021-11-04,45013,121160,-174776,10837,-14932,-46893,0,0,-95289,-28499,8040
2021-11-03,132781,114148,-237779,14824,-3498,-48488,0,0,-176659,-23958,-8805
2021-11-02,151519,-6219,-142685,31056,595,5397,0,0,-161296,-18437,-2676
2021-11-01,-22654,35768,-7403,25730,9744,-28834,-14850,0,43464,-42657,-5198
2021-10-29,-43097,34148,4828,1469,4172,6058,0,0,59688,-66559,6622
2021-10-28,-106951,209555,-102840,46118,-4861,-24718,-105541,-6500,251,-7589,192
2021-10-27,-29028,117009,-89836,33246,-9235,-25811,-68785,0,9236,-28487,1468
2021-10-26,178872,-85407,-99696,29345,-149,-47,-108226,0,-18390,-2229,6191
2021-10-25,70332,27970,-100944,-19308,-697,2143,0,0,-102912,19830,162
2021-10-22,17996,32853,-51275,-41853,2274,0,0,0,-7228,-4468,426
2021-10-21,129335,-92371,-36994,-1144,-394,-12383,-4545,0,-11171,-7357,30
2021-10-20,106921,6416,-112337,-33385,747,-14868,0,0,-23016,-41815,-448
2021-10-19,-120966,10683,113945,43984,-2193,15884,14885,0,43183,-1798,-3511
2021-10-18,-7152,14488,-8786,-353,6756,-10111,-5000,0,10563,-10641,670
2021-10-15,-71267,139144,-55690,-21480,6437,-25921,0,0,-12033,-2693,-12187
2021-10-14,146484,-78392,-18537,21361,-5189,8038,0,-16000,-30108,3361,-50004
2021-10-13,-46869,38359,19627,15178,328,17498,0,0,-9124,-4253,-11527
2021-10-12,-22235,-11122,25401,42088,-5444,-4582,0,0,-11760,5099,7975
2021-10-08,-11362,-5215,18237,3669,235,-13301,0,0,20210,7424,-1512
2021-10-07,-33786,-1371,33226,7918,2801,14417,0,0,-6848,14938,1900
2021-10-06,6855,-30282,23858,19805,2467,5475,0,-1500,-21111,18722,-487
2021-10-05,-40318,-30928,53318,61371,-1030,8571,0,-7464,-10678,2548,12332
2021-10-01,57098,-52175,-878,-265,-923,19011,-475,-10600,-10854,3228,-4332
2021-09-30,-89812,50334,46646,-8254,8170,36912,-2525,0,-15435,27778,-6918
2021-09-29,-77859,-48628,148206,-6387,-483,65518,-7775,0,28665,68668,-22128
2021-09-28,-36125,112272,24607,-1310,-24081,4632,0,0,23225,22141,-100463
2021-09-27,-60883,-5832,79177,2425,-1135,18322,0,0,62737,-3172,-12307
2021-09-24,-103847,-92944,201819,-3581,2998,45476,1403,0,134746,20777,-5069
2021-09-23,2601,8900,-23381,-2493,-1374,-5269,314,0,0,-14559,11410
2021-09-17,85702,-114674,21188,3082,-25477,-7800,1044,0,2028,48311,7427
2021-09-16,35896,-42791,-2964,-11651,-977,7517,833,0,-25517,26831,9681
2021-09-15,-97952,-83791,183653,78670,-3882,-1198,1142,0,28203,80718,-2902
2021-09-14,-154456,-126130,251341,-3068,77250,29894,586,0,-2767,149446,28593
2021-09-13,-141081,-40148,179279,-6159,113311,-930,0,0,36490,36567,1750
2021-09-10,-140089,93430,19767,1760,725,-7162,0,0,40275,-15831,26832
2021-09-09,312174,273363,-583504,23246,-124,-503253,996,0,-7261,-97108,-2003
2021-09-08,88126,-177013,79198,-9357,0,-5430,0,0,-22870,116855,9739
2021-09-07,-109828,16584,91516,13512,-42,78135,0,0,1488,-1577,1696
2021-09-06,-87636,-48277,120237,37101,19612,22550,197,0,29680,11097,15595
2021-09-03,1872,-30821,37177,-12350,451,19445,-2,0,13107,16526,-8268
2021-09-02,6352,-46830,32847,-19710,-1144,11754,0,0,-10,41957,7575
2021-09-01,-31811,38156,-7435,-6941,-2264,-938,0,0,8186,-5478,1644
2021-08-31,-139124,98393,35095,-3320,4277,-6958,0,0,0,41096,5751
2021-08-30,-75694,-28707,103493,-5044,3116,17813,0,0,28896,58712,1162
2021-08-27,-216981,101070,136080,-14458,-2872,7900,-14,0,135356,10168,-18976
2021-08-26,-191705,105927,116181,-60919,-3588,29593,-6,0,124147,26954,-32007
2021-08-25,-279872,258892,19180,-34825,-2847,59765,-263,0,-18171,15521,1327
