일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-23,-193781,183907,21010,6,0,21004,0,0,0,0,-11142
2022-02-22,714269,-735857,8289,-49,0,0,0,0,0,8338,23763
2022-02-21,41618,11955,-3591,-59,0,0,-3532,0,0,0,-50027
2022-02-18,-29964,29856,-464,43,3070,-3561,0,0,0,-16,550
2022-02-17,-36363,34335,1799,501,0,1360,0,0,0,-62,577
2022-02-16,-84996,82855,2141,-28,0,2201,0,0,0,-32,0
2022-02-15,-32565,32512,-29,-29,0,0,0,0,0,0,0
2022-02-14,47294,-47517,-58,-38,0,-20,0,0,0,0,140
2022-02-11,70405,-68137,-2944,407,0,-3017,0,0,0,-334,0
2022-02-10,34921,-31906,-2455,155,0,-777,0,0,-1833,0,0
2022-02-09,-42770,43189,-43,-30,0,-13,0,0,0,0,0
2022-02-08,63057,-59638,-5285,-71,-5214,0,0,0,0,0,10
2022-02-07,73182,-73187,-107,-6,0,-513,0,0,412,0,142
2022-02-04,-30003,27535,3568,5,0,3563,0,0,0,0,1170
2022-02-03,45070,-46418,268,48,0,220,0,0,0,0,-1800
2022-01-28,-56836,54026,190,124,0,3,0,0,1,62,100
2022-01-27,54466,-60239,-1498,170,0,-1506,0,0,-90,-72,7200
2022-01-26,-36553,33017,589,497,-93,0,0,0,0,185,2290
2022-01-25,-32325,29835,424,2403,0,0,0,0,-3092,1113,1699
2022-01-24,-60380,65913,-317,-434,0,0,0,0,0,117,0
2022-01-21,38341,-34103,51,-13,0,0,0,0,-2,66,100
2022-01-20,-23683,23994,-1,-1,0,0,0,0,0,0,-9
2022-01-19,2927,-1227,-1018,-1188,102,0,0,0,0,68,-1
2022-01-18,13223,-2668,-4867,-177,-4755,-3,0,0,0,68,-4758
2022-01-17,75534,-77204,1660,1471,0,0,0,0,0,189,10
2022-01-14,-29766,-37969,73466,-2971,0,50958,0,0,0,25479,512
2022-01-13,56889,-57046,73,-29,0,-1,0,0,0,103,0
2022-01-12,363,2503,-10,22,0,0,0,0,0,-32,-1784
2022-01-11,52290,-55064,2163,2075,0,0,0,0,0,88,704
2022-01-10,108724,-109261,11,-57,0,0,0,0,0,68,271
2022-01-07,-259204,259605,-895,-895,0,0,0,0,0,0,0
2022-01-06,-47983,65846,-20102,-20102,0,0,0,0,0,0,0
2022-01-05,63640,-21209,70,40,0,-2,0,0,0,32,-42211
2022-01-04,204842,-213528,1786,88,0,0,1698,0,0,0,3876
2022-01-03,-20907,18970,1497,-337,0,0,1834,0,0,0,785
2021-12-30,-160185,159304,5270,-22,5307,0,0,0,0,-15,-1699
2021-12-29,-194090,196509,79,1,0,0,0,0,0,78,2
2021-12-28,-42292,41695,1719,1735,-16,0,0,0,0,0,300
2021-12-27,-158381,156286,1056,714,0,0,0,0,0,342,954
2021-12-24,185623,-218512,-2258,-223,-14,0,-2078,0,0,57,34806
2021-12-23,85295,-83198,-410,354,0,0,-1039,0,0,275,-4
2021-12-22,-145285,145639,294,90,0,0,0,0,0,204,-682
2021-12-21,-6026,10149,73,-249,0,0,0,0,0,322,-3599
2021-12-20,-6174,-264,3043,2502,0,0,0,0,0,541,910
2021-12-17,246010,-248330,3441,3021,0,0,0,0,0,420,-962
2021-12-16,68072,-78238,7673,6281,0,0,0,0,0,1392,4879
2021-12-15,157312,-178496,9277,8122,0,0,0,0,0,1155,3626
2021-12-14,382570,-381783,4946,3548,0,0,0,0,0,1398,-460
2021-12-13,347042,-357734,12168,10720,0,-517,0,0,0,1965,-7594
2021-12-10,46529,-71722,16115,13602,0,0,0,0,0,2513,4126
2021-12-09,364336,-363581,-16592,15813,0,-34920,0,0,0,2515,11123
2021-12-08,-56629,60806,11444,13800,-584,-5474,0,0,1112,2590,-15086
2021-12-07,54920,-106837,50127,9289,0,40772,0,0,0,66,3952
2021-12-06,1243,-1403,-200,-1,0,-199,0,0,0,0,-2611
2021-12-03,324379,-301020,-17818,-9,0,-17809,0,0,0,0,-6882
2021-12-02,29533,-40598,-783,0,0,5610,0,0,0,-6393,9259
2021-12-01,-539766,535438,12397,-1,0,12398,0,0,0,0,-6998
2021-11-30,409834,-388976,-1543,-1543,0,0,0,0,0,0,-15100
2021-11-29,-445630,453221,-9485,-8,0,-9477,0,0,0,0,945
2021-11-26,-414555,408817,9468,-9,0,9477,0,0,0,0,-5083
2021-11-25,496642,-492468,-3287,-3287,0,0,0,0,0,0,311
2021-11-24,-235299,231440,746,746,0,0,0,0,0,0,-1008
2021-11-23,463497,-413814,-68012,2115,0,-74021,0,0,3894,0,-51703
2021-11-22,-453957,325555,70609,-835,0,72895,0,0,-1283,-168,56303
2021-11-19,338432,-284442,-40615,19961,0,-52577,0,0,-1605,-6394,-14324
2021-11-18,-233474,222311,9167,547,0,8262,358,0,0,0,-614
2021-11-17,-253226,189770,18128,-116,0,17287,0,0,389,568,47452
2021-11-16,-812357,764377,26216,-63,-1033,27312,0,0,0,0,30413
2021-11-15,603554,-597473,-20069,-104,0,-14170,0,0,-1,-5794,9420
2021-11-12,-177050,152716,14482,-147,0,14117,0,0,0,512,9997
2021-11-11,-95849,94869,832,11,0,821,0,0,0,0,2
2021-11-10,-37053,35404,26,26,0,0,0,0,0,0,1223
2021-11-09,-49143,48913,28,28,0,0,0,0,0,0,2
2021-11-08,-9782,294317,5367,54,-1116,0,0,0,655,5774,-290000
2021-11-05,69465,-70557,1041,1041,0,0,0,0,0,0,1
2021-11-04,-41237,37996,-2678,109,-2790,0,0,0,3,0,5820
2021-11-03,31431,-33206,873,82,0,17,0,0,786,-12,-428
2021-11-02,-212523,199066,13968,1181,0,0,0,0,0,12787,-402
2021-11-01,27836,-39541,92,92,0,0,0,0,0,0,8907
2021-10-29,-199575,209805,-7,-7,0,0,0,0,0,0,0
2021-10-28,148118,-314250,-18,-18,0,0,0,0,0,0,157853
2021-10-27,-33201,32725,-69,-69,0,0,0,0,0,0,395
2021-10-26,-13660,12806,11,11,0,0,0,0,0,0,-32
2021-10-25,42598,-66433,13,16,0,0,0,0,-3,0,23752
2021-10-22,58927,-62692,-2097,85,0,0,0,0,0,-2182,6056
2021-10-21,-3243,-7592,2412,163,0,0,0,0,0,2249,12199
2021-10-20,-240727,99547,15,18,-3,0,0,0,0,0,140818
2021-10-19,16843,-68977,14,14,0,0,0,0,0,0,56458
2021-10-18,243119,-199637,-4511,170,0,-4681,0,0,0,0,-39735
2021-10-15,52279,141365,-204441,4565,246,-145091,0,0,0,-64161,10397
2021-10-14,-109558,108236,3024,16,0,3008,0,0,0,0,598
2021-10-13,-251461,229403,22352,27,0,19566,2759,0,0,0,-4
2021-10-12,18379,-29813,4084,32,0,0,0,0,4052,0,7400
2021-10-08,-68797,68911,-39,-39,0,0,0,0,0,0,0
2021-10-07,-96624,98060,1350,1416,0,0,0,0,0,-66,-987
2021-10-06,-77197,75017,878,94,0,0,0,0,795,-11,10972
2021-10-05,-3058,-14303,118,41,43,0,0,0,0,34,7544
2021-10-01,96465,-85802,-39,-17,0,0,0,0,0,-22,-10673
2021-09-30,-68748,61478,82,12,-19,0,0,0,0,89,4660
2021-09-29,413998,-415687,341,341,0,0,0,0,0,0,284
2021-09-28,-88663,91219,218,218,0,0,0,0,0,0,-2152
2021-09-27,-602079,588944,-24,11,0,-35,0,0,0,0,16237
2021-09-24,55333,-71819,653,-32,0,685,0,0,0,0,15433
2021-09-23,37526,-47733,-47,-47,0,0,0,0,0,0,11354
2021-09-17,-17358,14372,-186,-59,0,-109,0,0,-6,-12,2650
2021-09-16,-50814,50469,425,-41,466,0,0,0,0,0,20
2021-09-15,-15121,-8365,-1079,-61,-1018,0,0,0,0,0,24559
2021-09-14,-47934,48170,-69,-69,0,0,0,0,0,0,-1
2021-09-13,101118,-94942,-117,-117,0,0,0,0,0,0,0
2021-09-10,-71219,73226,-134,-134,0,0,0,0,0,0,-998
2021-09-09,-92099,90551,1381,-1090,0,2521,0,0,0,-50,167
2021-09-08,-34608,34190,-82,-82,0,0,0,0,0,0,500
2021-09-07,-23710,23815,-115,-115,0,0,0,0,0,0,0
2021-09-06,-9847,13893,-132,-132,0,0,0,0,0,0,-3899
2021-09-03,-179209,178546,8,8,0,0,0,0,0,0,678
2021-09-02,-55581,54823,-3,11,0,-11,0,0,-3,0,1260
2021-09-01,-21973,13440,-47,-4,-26,0,0,0,0,-17,9084
2021-08-31,-51969,56128,-1,-1,0,0,0,0,0,0,-3898
2021-08-30,6533,-14114,-6,-6,0,0,0,0,0,0,7588
2021-08-27,-23964,24746,-11,-11,0,0,0,0,0,0,0
2021-08-26,4537,-4429,-12,-12,0,0,0,0,0,0,0
2021-08-25,-32938,33474,26,26,0,0,0,0,0,0,-2
2021-08-24,-47463,48616,24,24,0,0,0,0,0,0,0
2021-08-23,-11459,12808,-215,-215,0,0,0,0,0,0,2
2021-08-20,77262,-81992,-62,-63,2,0,0,0,-1,0,3788
2021-08-19,304113,-357396,24,25,0,0,0,0,-1,0,55823
2021-08-18,60384,-65872,5790,43,5747,0,0,0,0,0,12
2021-08-17,173154,-172379,43,43,0,0,0,0,0,0,0
2021-08-13,61744,-61637,39,39,0,0,0,0,0,0,781
2021-08-12,-8774,5415,2742,6029,-3287,0,0,0,0,0,0
2021-08-11,94287,-95580,-27,2,0,0,0,0,0,-29,0
2021-08-10,89092,-97411,6669,6709,0,-29,0,0,-11,0,0
2021-08-09,43243,-43846,-111,-43,0,0,0,0,0,-68,14
2021-08-06,81308,-82125,-333,-54,0,-238,0,0,-17,-24,0
2021-08-05,25131,-25517,-19,-19,0,0,0,0,0,0,5
2021-08-04,-2585,2142,-59,-59,0,0,0,0,0,0,0
2021-08-03,29192,-31640,-5,61,0,-23,0,0,0,-43,2721
2021-08-02,-20668,-3561,25230,-135,0,0,0,0,25431,-66,21
2021-07-30,172361,-173341,-43,-44,0,0,0,0,1,0,1507
2021-07-29,-53597,50696,12,12,0,0,0,0,0,0,2899
2021-07-28,43675,-44899,246,174,0,0,0,0,0,72,0
2021-07-27,-173484,177184,300,300,0,0,0,0,0,0,0
2021-07-26,132847,-133961,14,14,0,0,0,0,0,0,0
2021-07-23,-11060,11042,16,16,0,0,0,0,0,0,0
2021-07-22,-81242,97355,3237,-31,3268,0,0,0,0,0,-16707
2021-07-21,52337,-56740,-26,-26,0,0,0,0,0,0,4222
2021-07-20,-183657,185839,-9685,-9684,0,0,0,0,-1,0,12485
2021-07-19,93399,-96430,-18,-18,0,0,0,0,0,0,0
2021-07-16,-46684,46028,90,93,0,0,0,0,-3,0,440
2021-07-15,190794,-195406,33,35,0,0,0,0,-2,0,2286
2021-07-14,-30690,30732,-62,-62,0,0,0,0,0,0,1947
2021-07-13,101942,-110251,-2683,-2683,0,0,0,0,0,0,6416
2021-07-12,-70759,70918,1422,-151,0,1541,0,0,0,32,-3286
2021-07-09,-134992,10109,160178,-5335,0,123611,0,0,0,41902,-35700
2021-07-08,-78166,103302,-6,-6,0,0,0,0,0,0,-26138
2021-07-07,-8472,75285,0,0,0,0,0,0,0,0,-66948
2021-07-06,-31576,31547,-21,-21,0,0,0,0,0,0,0
2021-07-05,-177526,177499,-31,-31,0,0,0,0,0,0,60
2021-07-02,-13384,12658,-43,-43,0,0,0,0,0,0,0
2021-07-01,-115990,128193,-141,-141,0,0,0,0,0,0,-12953
2021-06-30,-140390,167827,-25643,-289,0,-5866,0,0,1102,-20590,0
2021-06-29,-79633,122513,-26496,-40,0,0,0,0,0,-26456,-1586
2021-06-28,-390473,417272,-27318,-62,0,-6043,0,0,0,-21213,579
2021-06-25,245997,-244715,-263,-263,0,0,0,0,0,0,9256
2021-06-24,-150382,154613,-10,-10,0,0,0,0,0,0,-100
2021-06-23,160889,-164640,-244,-8,0,0,0,0,0,-236,1694
2021-06-22,-318465,321730,-10,-10,0,0,0,0,0,0,-14
2021-06-21,-329208,328066,-48,-48,0,0,0,0,0,0,273
2021-06-18,7363,-11189,-34,-34,0,0,0,0,0,0,0
2021-06-17,-50080,55480,-131,-61,0,0,0,0,0,-70,0
2021-06-16,-77455,74892,4542,-28,4570,0,0,0,0,0,0
2021-06-15,-163489,167680,-90,-90,0,0,0,0,0,0,-211
2021-06-14,24680,-24400,-205,-205,0,0,0,0,0,0,0
2021-06-11,-159982,205203,-78,-74,0,0,0,0,0,-4,-40
2021-06-10,-42653,42024,17,-2,0,13,0,0,0,6,47
2021-06-09,14495,-18595,1920,-4,1924,0,0,0,0,0,0
2021-06-08,-119286,120052,-3,-3,0,0,0,0,0,0,0
2021-06-07,-191663,171079,-7,-7,0,0,0,0,0,0,20000
2021-06-04,-186947,126873,-17,-17,0,0,0,0,0,0,62600
2021-06-03,-193344,141828,-18,-18,0,0,0,0,0,0,52657
2021-06-02,6634,-4467,-30,-30,0,0,0,0,0,0,0
2021-06-01,-28484,43366,-123,-123,0,0,0,0,0,0,1513
2021-05-31,-128591,42157,30,30,0,0,0,0,0,0,80033
2021-05-28,-108269,103628,-24,-24,0,0,0,0,0,0,4340
2021-05-27,-2920,-11523,9,9,0,0,0,0,0,0,0
2021-05-26,-26806,26056,115,115,0,0,0,0,0,0,1106
2021-05-25,-193591,192717,-21,-21,0,0,0,0,0,0,0
2021-05-24,25740,-28440,-9,-9,0,0,0,0,0,0,0
2021-05-21,143761,-48580,-35731,117,0,-35848,0,0,0,0,-57351
2021-05-20,155390,-268703,35841,-7,0,35848,0,0,0,0,59350
2021-05-18,-62752,63276,-30,-30,0,0,0,0,0,0,0
2021-05-17,-40027,40527,-2850,-120,0,-1053,0,0,0,-1677,0
2021-05-14,-133173,132937,672,-268,0,971,0,0,0,-31,0
2021-05-13,-25507,32292,-12,-12,0,0,0,0,0,0,0
2021-05-12,-6238,6205,2,2,0,0,0,0,0,0,0
2021-05-11,407718,-394868,-311,-262,0,-114,0,0,0,65,0
2021-05-10,-68493,61766,34,34,0,0,0,0,0,0,-159
2021-05-07,-106799,99744,55,-12,0,0,0,0,0,67,100
2021-05-06,-42237,40092,86,15,0,0,0,0,0,71,80
2021-05-04,-99169,102487,115,115,0,0,0,0,0,0,26
2021-05-03,-97475,99515,112,112,0,0,0,0,0,0,-2171
2021-04-30,-143398,134263,11,11,0,0,0,0,0,0,954
2021-04-29,146165,-145320,130,130,0,0,0,0,0,0,2000
2021-04-28,-91314,86292,19,30,0,-11,0,0,0,0,0
2021-04-27,65222,-65181,13,13,0,0,0,0,0,0,0
2021-04-26,-168151,170184,-1740,10,-1750,0,0,0,0,0,-500
2021-04-23,-78687,77738,10,10,0,0,0,0,0,0,410
2021-04-22,-30473,30452,-98,26,0,0,0,0,0,-124,0
2021-04-21,29420,-20912,28,28,0,0,0,0,0,0,0
2021-04-20,-41786,29302,-9336,1,-9337,0,0,0,0,0,0
2021-04-19,-18808,16957,-2874,-143,-2731,0,0,0,0,0,0
2021-04-16,-73263,64298,8660,1,-1932,0,0,0,0,10591,-300
2021-04-15,45991,-30956,-200,-58,0,0,0,0,0,-142,-19
2021-04-14,412576,-425440,-16,-16,0,0,0,0,0,0,300
2021-04-13,-178791,188967,-5289,-170,-5119,0,0,0,0,0,-3853
2021-04-12,-235012,244995,-74,-74,0,0,0,0,0,0,0
2021-04-09,272508,-45445,-183352,10277,0,-96814,0,0,0,-96815,-19252
2021-04-08,60126,-52557,-50,-50,0,0,0,0,0,0,-3479
2021-04-07,-75943,68000,-52,-20,-32,0,0,0,0,0,-2764
2021-04-06,21168,-24164,-4059,-58,-4001,0,0,0,0,0,8017
2021-04-05,139849,-139811,-156,-156,0,0,0,0,0,0,-336
2021-04-02,98855,-121557,-35,-35,0,0,0,0,0,0,-285
2021-04-01,-196655,192867,-463,-463,0,0,0,0,0,0,232
2021-03-31,-81539,117264,-131,-138,0,7,0,0,0,0,-41140
2021-03-30,161074,-138424,-56624,81,0,-56705,0,0,0,0,40807
2021-03-29,14183,-71568,54114,77,0,54037,0,0,0,0,-28414
2021-03-26,18655,-63504,31431,5713,0,2668,0,0,23050,0,3634
2021-03-25,515845,-488576,-35335,-441,0,-33822,0,0,0,-1072,10077
2021-03-24,525212,-197962,-344153,7,0,-344160,0,0,0,0,9689
2021-03-23,-415008,55597,373326,-27,0,377982,0,0,0,-4629,-12723
2021-03-22,79316,-78703,-5071,-20,-9680,0,0,0,0,4629,-438
2021-03-19,-172727,139925,-156,-23,0,-133,0,0,0,0,25973
2021-03-18,-4954,31204,-19140,-3,-7,-19130,0,0,0,0,-1148
2021-03-17,407032,-38112,-374690,-109,-8640,-365941,0,0,0,0,4150
2021-03-16,-420566,19718,385106,46,-6,385066,0,0,0,0,9739
2021-03-15,60095,-57407,-89,-89,0,0,0,0,0,0,-7487
2021-03-12,114236,208557,-250095,-95,0,-240000,0,0,0,-10000,-72753
2021-03-11,-258273,-66074,249971,-29,0,250000,0,0,0,0,74059
2021-03-10,-96296,96375,-85,-32,-53,0,0,0,0,0,0
2021-03-09,-192108,191122,-7,-7,0,0,0,0,0,0,980
2021-03-08,111156,-108294,13,13,0,0,0,0,0,0,232
2021-03-05,-17168,18490,18,18,0,0,0,0,0,0,32
2021-03-04,248009,-241463,-4588,-4588,0,0,0,0,0,0,-2657
2021-03-03,37755,-39785,24,24,0,0,0,0,0,0,40
2021-03-02,-27016,24363,4453,4453,0,0,0,0,0,0,0
2021-02-26,-82276,157840,-18,-18,0,0,0,0,0,0,-47024
2021-02-25,-174435,185481,-34,-34,0,0,0,0,0,0,833
2021-02-24,150562,-117060,149,149,0,0,0,0,0,0,-25858
2021-02-23,-52580,45671,547,547,0,0,0,0,0,0,-10
2021-02-22,45620,-38473,31,31,0,0,0,0,0,0,-10816
2021-02-19,-5309,11506,-6510,40,0,0,0,0,0,-6550,19295
2021-02-18,-7979,-27540,-4067,42,0,-10659,0,0,0,6550,19730
2021-02-17,88560,-93663,9348,577,-1888,10659,0,0,0,0,908
2021-02-16,490934,-569499,-1565,-92,-1473,0,0,0,0,0,36728
2021-02-15,163372,-139582,-1856,-10,-3289,0,0,0,0,1443,-12450
2021-02-10,-22064,17498,4466,64,0,0,0,0,0,4402,0
2021-02-09,36190,-36306,16,16,0,0,0,0,0,0,100
2021-02-08,59608,-59626,18,18,0,0,0,0,0,0,0
2021-02-05,85458,-85392,-6,-6,0,0,0,0,0,0,-60
2021-02-04,32647,-32694,47,-133,0,180,0,0,0,0,0
2021-02-03,3097,-2902,-195,-195,0,0,0,0,0,0,0
2021-02-02,-945,17,-62,-62,0,0,0,0,0,0,-10
2021-02-01,25837,-32675,-162,-162,0,0,0,0,0,0,0
2021-01-29,145783,-145853,40,32,0,8,0,0,0,0,0
2021-01-28,164262,-155457,-3862,-3862,0,0,0,0,0,0,-4943
2021-01-27,-776,2913,-2137,-2135,0,-2,0,0,0,0,0
2021-01-26,-29281,29654,-373,-335,0,-38,0,0,0,0,0
2021-01-25,-33839,46645,-6832,-10506,2658,1016,0,0,0,0,-2819
2021-01-22,58382,-55129,-3247,-3247,0,0,0,0,0,0,0
2021-01-21,5625,-9694,4687,-729,-84,0,0,0,0,5500,-10
2021-01-20,-120339,108758,3554,-179,3733,0,0,0,0,0,13263
2021-01-19,-111362,104810,3911,-132,4038,5,0,0,0,0,-20
2021-01-18,-60405,73456,-4031,-4031,0,0,0,0,0,0,-3520
2021-01-15,-96665,-64576,155519,-5832,0,80672,0,0,0,80679,0
2021-01-14,-72751,66416,6329,-103,0,0,0,0,0,6432,6
2021-01-13,98157,-60528,-389,-39,-350,0,0,0,0,0,-26000
2021-01-12,-144843,127513,-67,-67,0,0,0,0,0,0,541
2021-01-11,155881,-150095,-620,-113,-507,0,0,0,0,0,0
2021-01-08,-5326,1384,-1230,-340,-890,0,0,0,0,0,0
2021-01-07,-134315,106946,2368,-3475,0,0,0,0,0,5843,25001
2021-01-06,-26843,26572,271,-174,445,0,0,0,0,0,0
2021-01-05,-122968,116287,-2761,-692,-2069,0,0,0,0,0,9442
2021-01-04,-79767,70133,8586,-65,8651,0,0,0,0,0,1048
2020-12-30,-282676,299208,-16522,-11089,-5433,0,0,0,0,0,-10
2020-12-29,-180844,181280,-407,-360,14,64,0,0,0,-125,0
2020-12-28,36877,-32780,-4097,-4097,0,0,0,0,0,0,0
2020-12-24,-24646,25369,-723,-723,0,0,0,0,0,0,0
2020-12-23,-90195,67970,22669,18971,3698,0,0,0,0,0,-444
2020-12-22,-1084,-13145,18464,18464,0,0,0,0,0,0,0
2020-12-21,66769,-80649,9648,16,0,9632,0,0,0,0,0
2020-12-18,-62408,62218,18,18,0,0,0,0,0,0,172
2020-12-17,-129228,126729,2519,172,2347,0,0,0,0,0,-20
2020-12-16,-192414,192431,7,7,0,0,0,0,0,0,-20
2020-12-15,121330,-128071,6569,-54,6623,0,0,0,0,0,172
2020-12-14,-37810,43230,-273,-294,0,0,0,0,0,21,-20
2020-12-11,-92582,93591,-149,-149,0,0,0,0,0,0,-20
2020-12-10,-73589,73059,508,-126,-70,704,0,0,0,0,-50
2020-12-09,-12458,13007,-26,-26,0,0,0,0,0,0,-20
2020-12-08,-119752,119841,-77,-77,0,0,0,0,0,0,-20
2020-12-07,165433,-171265,-387,-255,-132,0,0,0,0,0,450
2020-12-04,9235,-23999,14571,-110,14681,0,0,0,0,0,137
2020-12-03,25344,77337,-99070,-10137,0,-88933,0,0,0,0,963
2020-12-02,178356,-315929,138820,49887,0,88933,0,0,0,0,1500
2020-12-01,-4132,9341,-224,-224,0,0,0,0,0,0,-4985
2020-11-30,-79443,79664,-221,-221,0,0,0,0,0,0,0
2020-11-27,90737,-90019,-157,-157,0,0,0,0,0,0,0
2020-11-26,12319,-11222,-421,-200,0,-221,0,0,0,0,-1000
2020-11-25,207542,-184107,-364,-46,-318,0,0,0,0,0,-19515
2020-11-24,264185,-257200,-3562,-53,-3509,0,0,0,0,0,-300
2020-11-23,42935,-26005,-15730,-282,-15448,0,0,0,0,0,0
2020-11-20,-85917,86293,-375,-375,0,0,0,0,0,0,0
2020-11-19,-33015,33719,-203,-203,0,0,0,0,0,0,0
2020-11-18,-33418,33476,-58,-58,0,0,0,0,0,0,0
2020-11-17,-11414,-13059,-28,-28,0,0,0,0,0,0,24500
2020-11-16,-161837,162607,-1070,-13,-270,-787,0,0,0,0,0
2020-11-13,-108308,104797,2835,-342,0,1588,0,0,0,1589,0
2020-11-12,-40109,40480,-707,368,-1075,0,0,0,0,0,0
2020-11-11,-96804,97986,-82,-82,0,0,0,0,0,0,0
2020-11-10,-15330,15532,-202,-202,0,0,0,0,0,0,500
2020-11-09,-75724,76776,-1052,-15,-1658,621,0,0,0,0,0
2020-11-06,-149738,155352,-135,-91,-44,0,0,0,0,0,0
2020-11-05,-186860,186950,-90,-90,0,0,0,0,0,0,0
2020-11-04,95611,-95299,-312,11,-323,0,0,0,0,0,0
2020-11-03,-9491,10199,-708,15,-723,0,0,0,0,0,0
2020-11-02,-183031,182001,30,30,0,0,0,0,0,0,0
2020-10-30,122959,-121840,63,63,0,0,0,0,0,0,0
2020-10-29,-2489,2439,201,201,0,0,0,0,0,0,0
2020-10-28,-120652,121066,-413,-22,-389,-2,0,0,0,0,-1
2020-10-27,-65519,65638,-22,-22,0,0,0,0,0,0,0
2020-10-26,108749,-72260,-8,-5,0,-3,0,0,0,0,-33000
2020-10-23,-157441,156393,-113,-113,0,0,0,0,0,0,0
2020-10-22,194103,-213326,-53,-53,0,0,0,0,0,0,13000
2020-10-21,-178513,155052,-52,-52,0,0,0,0,0,0,20000
2020-10-20,-47105,84076,6651,1524,5127,0,0,0,0,0,-43400
2020-10-19,300795,-314517,-19,-22,0,3,0,0,0,0,6000
2020-10-16,86118,-77760,18184,-38,18222,0,0,0,0,0,-13305
2020-10-15,-60924,-10294,-85,-56,0,-29,0,0,0,0,53305
2020-10-14,211850,-215725,-231,-231,0,0,0,0,0,0,0
2020-10-13,-25652,25819,-167,-167,0,0,0,0,0,0,0
2020-10-12,-59331,59399,-68,-68,0,0,0,0,0,0,0
2020-10-08,11486,-12420,-466,-206,-260,0,0,0,0,0,0
2020-10-07,-38000,38028,-28,-28,0,0,0,0,0,0,0
2020-10-06,-31885,33335,-50,-20,-30,0,0,0,0,0,0
2020-10-05,-33171,33101,-31,-46,0,15,0,0,0,0,1
2020-09-29,-121236,122652,20,20,0,0,0,0,0,0,0
2020-09-28,-103176,106715,53,53,0,0,0,0,0,0,0
2020-09-25,-15327,11555,4,14,0,-10,0,0,0,0,0
2020-09-24,-39480,41208,8,8,0,0,0,0,0,0,0
2020-09-23,-37616,37422,194,29,165,0,0,0,0,0,0
2020-09-22,22613,-17065,176,176,0,0,0,0,0,0,-4000
2020-09-21,-104946,103800,-578,-25,-553,0,0,0,0,0,0
2020-09-18,-26106,24872,69,69,0,0,0,0,0,0,0
2020-09-17,28535,-24605,-4355,-474,6,-3887,0,0,0,0,1000
2020-09-16,1952,-13157,11180,-578,11758,0,0,0,0,0,0
2020-09-15,-12813,18352,-7140,-7140,0,0,0,0,0,0,2000
2020-09-14,-8810,13812,-809,-809,0,0,0,0,0,0,2000
2020-09-11,42308,25041,-67395,-61469,0,0,0,0,0,-5926,0
2020-09-10,-8380,-1131,3304,-577,-6,3887,0,0,0,0,0
2020-09-09,-2848,3517,-519,-519,0,0,0,0,0,0,0
2020-09-08,14399,-3243,-172,-676,0,504,0,0,0,0,-9500
2020-09-07,3628,-3076,-117,-117,0,0,0,0,0,0,-274
2020-09-04,7819,4320,320,320,0,0,0,0,0,0,274
2020-09-03,-2784,-8741,-119,-119,0,0,0,0,0,0,0
2020-09-02,118999,6505,-2562,-2562,0,0,0,0,0,0,-83951
2020-09-01,130447,0,-37,-37,0,0,0,0,0,0,-147410
2020-08-31,1661,-2054,-68,-51,0,-17,0,0,0,0,-5000
2020-08-28,4829,-4848,19,19,0,0,0,0,0,0,0
2020-08-27,-1891,1504,387,-2,0,389,0,0,0,0,0
2020-08-26,671,-599,-72,27,0,0,0,0,0,-99,0
2020-08-25,92,-53,-39,-39,0,0,0,0,0,0,0
2020-08-24,916,-877,-39,-39,0,0,0,0,0,0,0
2020-08-21,-1269,186,183,183,0,0,0,0,0,0,0
2020-08-20,-4366,2751,15,15,0,0,0,0,0,0,0
2020-08-19,154,-506,351,-1215,22,0,0,0,0,1544,1
2020-08-18,-2281,769,1012,1012,0,0,0,0,0,0,0
2020-08-14,2156,-2130,-26,-26,0,0,0,0,0,0,0
2020-08-13,-7461,3069,-608,-608,0,0,0,0,0,0,5000
2020-08-12,-11692,-2235,-73,-38,0,-35,0,0,0,0,14000
2020-08-11,1832,-1799,-33,-33,0,0,0,0,0,0,0
2020-08-10,-11320,1349,-29,-29,0,0,0,0,0,0,10000
2020-08-07,-2593,1771,-178,-178,0,0,0,0,0,0,0
2020-08-06,1617,-3120,3,3,0,0,0,0,0,0,0
2020-08-05,-5535,3680,-145,-145,0,0,0,0,0,0,0
2020-08-04,3307,-3010,-297,-297,0,0,0,0,0,0,0
2020-08-03,339,-405,66,66,0,0,0,0,0,0,0
2020-07-31,11112,710,-11822,-11822,0,0,0,0,0,0,0
2020-07-30,2763,-975,-1788,-1788,0,0,0,0,0,0,0
2020-07-29,-116,144,-28,-28,0,0,0,0,0,0,0
2020-07-28,8356,1142,-9498,-108,0,0,0,0,0,-9390,0
2020-07-27,1587,-1286,-78,-78,0,0,0,0,0,0,-223
2020-07-24,14131,165,-14296,16,0,0,0,0,0,-14312,0
2020-07-23,33946,-165,-35281,-35281,0,0,0,0,0,0,0
2020-07-22,12487,1202,-15136,-30,0,0,0,0,0,-15106,0
2020-07-21,874,-1130,-244,-244,0,0,0,0,0,0,0
2020-07-20,29,-7,-22,-22,0,0,0,0,0,0,0
2020-07-17,5330,605,12,12,0,0,0,0,0,0,-6000
2020-07-16,841,-670,-171,-171,0,0,0,0,0,0,0
