일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-29,-134,655,79,-22,-604,2510,0,0,0,-2235,0
2016-04-28,3123,782,-3721,-1378,-934,1836,-2045,-1200,0,0,1
2016-04-27,4915,1956,-6957,0,20,-7000,0,0,0,23,1
2016-04-26,2270,4038,-6313,392,-3000,-14124,-640,0,11100,-41,0
2016-04-25,1142,906,-1999,-2200,1000,4366,-1000,-2596,0,-1569,38
2016-04-22,1089,-51,-1086,0,1600,1184,0,0,0,-3870,0
2016-04-21,-456,-1318,1600,0,1600,0,0,0,0,0,0
2016-04-20,-6360,574,5786,0,1000,0,0,0,4786,0,0
2016-04-19,-6766,2155,4986,0,790,0,0,-8238,12203,231,-300
2016-04-18,-1692,-2120,3792,27,3490,5,0,0,0,0,0
2016-04-15,797,652,-1452,0,0,-302,0,-1150,0,0,0
2016-04-14,-2413,1411,988,188,2738,0,0,-2606,668,0,0
2016-04-12,-7405,1258,6145,-4097,3800,4712,0,0,0,188,0
2016-04-11,-1647,-1127,3017,-399,4500,0,-1170,0,0,86,0
2016-04-08,2421,320,-2758,0,2000,-4000,-969,0,0,111,0
2016-04-07,2186,2063,-4261,357,1500,0,-4161,-2549,0,592,0
2016-04-06,-2344,-660,2445,0,1700,0,-700,0,1060,385,537
2016-04-05,-2886,2505,278,1000,400,-66,0,0,0,0,43
2016-04-04,-936,1433,-181,800,1500,1751,-3000,0,-1302,70,-206
2016-04-01,-1557,298,-15,500,0,-1067,-1500,0,-488,2540,1198
2016-03-31,-10876,5059,6507,-413,0,5800,0,0,290,0,-702
2016-03-30,444,1461,-1298,-300,0,-600,-2300,0,1902,0,-607
2016-03-29,-2982,1602,1350,0,800,0,0,0,0,0,0
2016-03-28,-3198,-1397,4540,-500,1000,2570,0,0,0,0,54
2016-03-25,-11875,2164,9533,0,973,7030,0,0,0,1530,0
2016-03-24,-5682,-916,5752,-100,600,2452,0,0,2800,0,0
2016-03-23,-2347,1069,-26,-200,427,-253,0,0,0,0,1100
2016-03-22,-2717,1501,900,-100,1000,0,0,0,0,0,0
2016-03-21,-1893,-470,2423,-277,200,2500,0,0,0,0,0
2016-03-18,-5611,973,5178,-3285,1900,6423,0,0,140,0,-600
2016-03-17,4832,-958,-3874,0,3206,-700,0,0,-250,-6130,0
2016-03-16,-5321,660,4660,10,700,3950,0,0,0,0,1
2016-03-15,-1328,-551,1729,0,1400,274,0,0,0,55,150
2016-03-14,-1832,-487,2168,20,600,1548,0,0,0,0,151
2016-03-11,-3967,-1168,5135,50,100,871,550,3564,0,0,0
2016-03-10,-9594,1506,8184,-1450,0,94,624,4052,4655,209,1
2016-03-09,-8189,959,7000,450,200,3650,2000,0,700,0,0
2016-03-08,-1953,1168,3845,-1026,1000,6000,0,0,0,-2129,-3060
2016-03-07,-4165,-1461,5651,351,1000,4300,0,0,0,0,-25
2016-03-04,-685,-85,767,1992,1000,4000,0,0,0,-6225,0
2016-03-03,685,-97,-963,600,400,-862,0,0,0,-1101,125
2016-03-02,-8374,-1175,9139,-560,400,6899,1800,0,600,0,500
2016-02-29,-6717,1918,6401,2900,725,2776,0,0,0,0,-1563
2016-02-26,3514,-208,804,-1057,400,1461,0,0,0,0,-4100
2016-02-25,-7691,-100,7948,257,300,6109,0,0,0,1282,43
2016-02-24,6038,-657,-2476,-308,100,-2268,0,0,0,0,-3005
2016-02-23,10799,128,-10376,-7890,35,-1508,0,0,0,0,-551
2016-02-22,22892,410,-20032,-2426,0,-23016,0,0,0,5410,-3100
2016-02-19,13523,-1256,-12728,-6919,-671,-10046,0,-355,0,5355,111
2016-02-18,-5733,667,5288,-2799,0,6087,1000,0,1000,0,-96
2016-02-17,-4442,-1198,3150,-1850,0,5000,0,0,0,0,2890
2016-02-16,-942,-854,3031,-1590,0,4621,0,0,0,0,65
2016-02-15,-4277,1869,3108,125,0,3000,0,0,0,-17,-68
2016-02-12,-14350,-1453,15766,745,877,13197,0,0,0,0,1034
2016-02-11,2112,-3010,848,-1200,0,2048,0,0,0,0,0
2016-02-05,-4778,524,141,-16320,0,14863,0,0,0,1598,4021
2016-02-04,-43,3246,-3276,-17625,1854,12495,0,0,0,0,72
2016-02-03,130,100,-247,-3247,0,3000,0,0,0,0,7
2016-02-02,5452,-2861,-2656,1000,0,344,-4000,0,0,0,21
2016-02-01,7571,5649,-14224,-8940,0,10900,-15147,-1630,0,0,-14
2016-01-29,-2946,-1092,4289,0,0,9600,-4995,-937,0,0,-251
2016-01-28,-2923,18,3000,-1000,0,4000,0,0,0,0,-91
2016-01-27,1927,-244,-1776,-9454,270,7353,-1282,-1906,0,3243,-421
2016-01-26,1897,-661,-1730,-698,128,-1160,0,0,0,0,549
2016-01-25,8821,790,-10539,-10539,0,0,0,0,0,0,-2
2016-01-22,-5665,-88,3421,0,0,4848,-1181,-246,0,0,1137
2016-01-21,2427,-116,-1727,2500,0,2039,-5869,0,0,454,-972
2016-01-20,-3656,293,3328,0,0,5315,-2415,0,0,428,21
2016-01-19,943,-2744,474,-1319,0,2793,-1000,0,0,0,-1096
2016-01-18,8810,2015,-9833,-9142,0,10000,-10691,0,0,0,-992
2016-01-15,18626,246,-19376,-17972,0,-1404,0,0,0,0,504
2016-01-14,-2008,-161,564,-223,1099,-312,0,0,0,0,605
2016-01-13,8543,-228,-9199,-7421,0,-1726,0,-52,0,0,884
2016-01-12,9069,-9339,-1362,-3008,1852,-206,0,0,0,0,-813
2016-01-11,6249,273,-2053,-1079,0,108,-456,-626,0,0,-4470
2016-01-08,-5472,-549,4977,-10620,2657,10874,2066,0,0,0,1064
2016-01-07,-9496,460,7023,-500,1863,5660,0,0,0,0,2013
2016-01-06,-6825,-23,9837,-2537,4898,5678,0,1798,0,0,-1719
2016-01-05,-6907,-194,5293,-11543,2059,11590,463,711,0,0,4015
2016-01-04,-6185,-174,5763,3568,0,200,0,-290,0,0,590
2015-12-30,2735,-496,-4757,-3631,308,-1434,0,0,0,0,2570
2015-12-29,3097,1009,-7236,-5403,600,-2756,0,323,0,0,2030
2015-12-28,-3560,209,3351,-649,1000,4000,-1000,0,0,0,0
2015-12-24,-11218,50,10768,762,0,10006,0,0,0,0,0
2015-12-23,418,193,-616,-8608,2000,5992,0,0,0,0,0
2015-12-22,-6500,122,6619,0,600,6019,0,0,0,0,-342
2015-12-21,-1484,237,111,111,0,0,0,0,0,0,0
2015-12-18,3753,-295,-3320,-3320,0,0,0,0,0,0,0
2015-12-17,-6331,300,9551,5172,0,3000,0,1379,0,0,-3770
2015-12-16,5910,0,-2410,0,0,-2410,0,0,0,0,-4184
2015-12-15,-8955,332,13729,547,2000,8041,901,2240,0,0,-5009
2015-12-14,-665,-105,6000,-1000,400,6600,0,0,0,0,-5200
2015-12-11,4727,-309,1796,-10000,0,10000,515,1281,0,0,-6307
2015-12-10,40417,204,-35458,-2000,1000,-17041,0,0,-10861,-6556,-5300
2015-12-09,61433,-525,-50216,-33160,0,-17056,0,0,0,0,-10189
2015-12-08,38711,-1001,-26061,-27311,1000,250,0,0,0,0,-11649
2015-12-07,2473,2738,1528,4318,1900,1350,-6040,0,0,0,-8383
2015-12-04,22271,-75,-25882,-22073,600,-4283,-126,0,0,0,-918
2015-12-03,-589,75,514,80,500,-66,0,0,0,0,0
2015-12-02,2950,-168,0,0,0,0,0,0,0,0,-2782
2015-12-01,1617,168,-1500,-1500,0,0,0,0,0,0,-285
2015-11-30,1433,0,0,0,0,0,0,0,0,0,-1400
2015-11-27,-26,-423,-5500,-500,0,0,0,0,0,-5000,0
2015-11-26,3645,423,-5630,-5630,0,0,0,0,0,0,600
2015-11-25,-930,-1151,-692,-692,0,0,0,0,0,0,-238
2015-11-24,-8105,199,7906,-609,0,8515,0,0,0,0,0
2015-11-23,2008,-480,-1528,0,0,-1528,0,0,0,0,0
2015-11-20,-698,1432,-734,-734,0,0,0,0,0,0,0
2015-11-19,1195,-159,-1036,-1036,0,0,0,0,0,0,0
2015-11-18,2540,-40,-2500,0,0,-2500,0,0,0,0,0
2015-11-17,4377,-1893,-2500,-2500,0,0,0,0,0,0,16
2015-11-16,7356,-1828,-6037,-2470,0,-3545,0,-22,0,0,0
2015-11-13,101816,-26811,-65354,-23257,0,-38110,-934,-3053,0,0,-9310
2015-11-12,168142,-80644,-129479,-73633,-13480,-42314,0,0,0,-52,41781
