일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-08,-20393,-2580,19215,19614,-950,-3543,0,0,-4477,8571,4160
2022-11-07,21868,-31828,10009,34174,-4395,-35010,0,0,16821,-1581,-44
2022-11-04,-15515,13507,10267,199635,-21514,-160099,0,0,-79,-7676,-7674
2022-11-03,12738,-64154,48579,163072,-6509,-22902,0,1300,-68551,-17831,1423
2022-11-02,-53575,1087,59386,70863,-147,-1457,0,-6222,-5395,1744,-7392
2022-11-01,14482,54613,-67266,64834,-3986,-16592,-5000,-3931,-102302,-289,-1190
2022-10-31,7215,-13933,-2394,15982,-22,6257,-10000,0,-10373,-4238,9473
2022-10-28,-117219,39050,76762,43264,-61,3848,0,-1687,33459,-2061,2359
2022-10-27,109579,-102767,-20463,27186,2280,-41507,15083,0,-32763,9258,13085
2022-10-26,835603,-270885,-568189,-574433,-12623,-36910,0,0,61267,-5490,1583
2022-10-25,59549,-40345,-15435,-34726,6408,5887,23,1146,8392,-2565,-4014
2022-10-24,-27917,-29541,57452,45701,1490,1136,0,363,8373,389,20
2022-10-21,-12743,-2537,14210,16957,20,435,0,0,-4370,1168,1020
2022-10-20,102094,-28049,-68333,-59845,-282,-15898,-455,0,8037,110,-5612
2022-10-19,48892,-167261,118933,60009,1885,-5601,10074,735,54074,-2243,-454
2022-10-18,8506,-81616,73272,70010,-8106,3699,-290,0,968,6991,20
2022-10-17,39872,21632,-60861,-79552,3154,2962,0,0,-496,13071,30
2022-10-14,16708,-89362,77562,38821,2761,29627,0,1827,24558,-20032,-5500
2022-10-13,-133585,76826,60084,59808,5614,5283,5465,0,-7137,-8949,-3554
2022-10-12,37491,-20026,-17638,-15581,2368,-4803,0,0,8698,-8320,-48
2022-10-11,-47070,85748,-38157,-23124,5243,-11460,0,0,-292,-8524,-991
2022-10-07,4583,-1395,-2812,-64945,9742,48465,0,-634,4686,-126,-389
2022-10-06,73798,-88125,20715,-184706,13870,76829,162,0,95969,18591,-6872
2022-10-05,72981,-91532,14939,-34782,6169,15197,38,0,31317,-3000,4258
2022-10-04,-30152,-77053,113323,42992,-6104,-5236,0,0,33389,48282,-6270
2022-09-30,5102,153511,-158449,-24604,-38484,-55886,-6570,2600,-4269,-31236,3314
2022-09-29,43789,-132632,85388,136588,-7610,-19031,-99,0,-28423,3963,3323
2022-09-28,106641,97809,-199627,165951,-44170,-132693,-1697,1300,-122978,-65340,-2343
2022-09-27,-7633,213538,-207990,-18932,-29926,-104243,-995,0,-141383,87489,1290
2022-09-26,-67139,81273,-5438,36203,-18264,-34799,-324,1410,270,10066,-8755
2022-09-23,-1952,20672,-20291,22384,-6061,-11547,-423,0,-46493,21849,1173
2022-09-22,-16993,12640,5274,-4875,-3218,-1753,0,3900,4534,6686,-1034
2022-09-21,-29397,2722,26517,-3315,0,7955,0,0,11684,10193,159
2022-09-20,-26117,5691,16435,7526,-9249,8031,926,0,0,9201,3970
2022-09-19,-66160,71488,-126,29383,-4035,-21369,-519,0,0,-3586,-5429
2022-09-16,-103550,54353,51503,-13334,660,-1286,0,0,86504,-21041,-2391
2022-09-15,-47975,35463,12149,-11554,6151,10143,0,-478,10523,-2636,182
2022-09-14,4154,60703,-66962,-34328,12268,-10028,0,490,-650,-34714,1739
2022-09-13,-161934,-131553,307177,99389,18400,48482,0,319,69735,70852,-12319
2022-09-08,-89755,-97431,185455,5205,29079,91430,823,-461,6903,52476,2130
2022-09-07,48414,-72339,23594,6973,-1108,17812,3538,0,2329,-5950,961
2022-09-06,-28158,26874,606,9909,-6936,-11926,-380,0,-707,10646,79
2022-09-05,-21604,67950,-47126,44361,-6428,-30189,-267,-1346,53937,-107194,932
2022-09-02,-32639,94319,-35357,11628,-10943,-22817,41,0,-778,-12488,-27170
2022-09-01,-82824,91692,893,-36889,9257,6294,260,0,10762,11209,-9317
2022-08-31,-215272,243811,-33072,-95798,4293,39372,120,-4138,39141,-16062,4302
2022-08-30,-149357,100291,37543,-14642,1614,28727,1204,0,27343,-6703,13073
2022-08-29,11946,5949,-16365,-7616,-1173,10926,288,-759,-7187,-10844,-77
2022-08-26,-35663,-57005,92331,-55442,29522,44714,0,0,61392,12145,-2407
2022-08-25,-49368,-84934,140721,16102,5495,43482,28,0,52548,23066,-6497
2022-08-24,-14100,-4080,17687,-383,-1896,3348,42,0,2148,14428,312
2022-08-23,-47774,72953,-17768,15585,-4810,9939,26,0,-4925,-33583,-7361
2022-08-22,16978,61564,-72193,-12646,-6279,-43295,-1086,0,30528,-39415,-6753
2022-08-19,-72346,-38253,110441,-11773,356,-25793,0,721,148368,-1438,324
2022-08-18,-73984,-32453,119494,-13844,5000,11359,-207,0,114736,2450,-12198
2022-08-17,36442,-7493,-28605,-14612,-8386,-3994,0,-1321,0,-292,-670
2022-08-16,8874,-28762,19716,-4696,5829,5498,442,0,62,12581,-75
2022-08-12,57147,52341,-107785,-1390,-1266,-40800,0,0,-8941,-55388,-1540
2022-08-11,42821,-64295,30825,49973,-7653,-1013,0,0,118,-10600,-9368
2022-08-10,-36782,72592,-33793,23308,-13595,-19176,0,784,-17006,-8108,-2413
2022-08-09,32728,27708,-60802,-339,-16242,-30842,0,0,-3104,-10275,336
2022-08-08,-59754,179685,-94409,22756,-14880,-48485,-464,0,1706,-55042,-25709
2022-08-05,68499,-8251,-45761,5270,-5293,-17938,-1488,0,-6598,-19714,-14607
2022-08-04,154,55624,-47780,-566,-4376,-32839,0,0,2307,-12306,-7926
2022-08-03,-39128,9060,27005,5020,-1260,-20775,0,0,45284,-1264,3287
2022-08-02,-50695,43011,8851,-36841,-284,-22853,0,0,78782,-9953,-1434
2022-08-01,-102139,127067,-63845,-27353,-29,-16658,0,0,2524,-22329,38617
2022-07-29,-81589,23315,61540,25286,2237,48128,0,0,6251,-20362,-3147
2022-07-28,-588590,611193,-15483,-21157,1399,-15626,500,200,32326,-13125,-6391
2022-07-27,-133789,109580,30083,-3683,16580,19829,0,1100,-5000,1257,-4470
2022-07-26,-27960,-24241,58049,24171,13342,2824,0,0,7851,9861,-7273
2022-07-25,-43395,-78849,134598,25589,2310,111286,0,3683,2500,-10770,-7630
2022-07-22,-128442,-40925,166445,-13046,19695,131561,0,0,-7545,35780,2679
2022-07-21,-113757,12010,89231,33197,15217,17464,-138,0,9960,13531,12657
2022-07-20,-65037,-47462,112343,-21029,124,91839,0,0,38982,2427,218
2022-07-19,213325,-290084,77195,82818,-4045,34649,-847,485,-35627,-238,-814
2022-07-18,47227,-62181,16774,9361,2274,-396,0,273,-4881,10143,-1863
2022-07-15,-30511,149704,-121668,-102425,5660,-1768,0,0,-24083,948,2460
2022-07-14,-85043,12327,72565,-9395,16850,38282,813,0,9689,16326,90
2022-07-13,282865,-467971,170100,126747,508,62086,8689,-16659,-16073,4802,15378
2022-07-12,-69887,14830,36135,29535,9217,-963,0,0,-2843,1189,20155
2022-07-11,-78858,-32063,109919,121740,100,-9351,0,0,-2194,-376,1232
2022-07-08,43500,-122408,78695,40165,-4894,-1993,0,-1542,0,46959,-62
2022-07-07,-40035,-61674,98030,88177,-99,-16427,0,0,-1768,28147,1364
2022-07-06,45599,-117004,72867,26532,459,13665,0,0,-8970,41181,-1507
2022-07-05,-10166,-100535,107249,107529,-11113,7197,0,0,2679,957,3358
2022-07-04,-12263,-126000,136091,82562,2158,47588,0,0,-873,4656,2150
2022-07-01,17401,-210548,190405,56099,2382,3963,20000,0,35676,72285,967
2022-06-30,66290,-171755,97184,104736,-7847,-18860,-1722,1542,18296,1039,8107
2022-06-29,-47048,-6892,57216,30339,-900,-2282,0,0,0,30059,-3239
2022-06-28,3295,-47876,27378,-9732,7605,24743,0,0,1023,3739,17003
2022-06-27,49806,-66090,10524,10762,851,-2147,0,0,-5000,6058,4291
2022-06-24,-34169,-29280,62438,22916,9574,35322,-519,0,0,-4855,1009
2022-06-23,-125484,128271,-2986,19323,-742,-14689,0,0,295,-7173,102
2022-06-22,-159800,147042,-9678,-6679,853,8785,0,0,-7694,-4943,22530
2022-06-21,34171,-41417,11773,13548,-5365,865,0,0,-2880,5605,-3300
2022-06-20,-58329,64609,-4018,-2542,-418,3915,0,0,-5484,511,-2247
2022-06-17,-17050,78465,-60597,5593,-13987,-53256,0,0,-2379,3432,-709
2022-06-16,-23986,-43827,67770,11506,2295,22089,0,0,27092,4788,42
2022-06-15,5610,-15131,9142,22774,-8,-12792,0,0,4216,-5048,273
2022-06-14,8553,-55323,45877,24205,10408,10721,0,0,557,-14,780
2022-06-13,-217486,175008,35766,35763,11652,-11034,0,0,814,-1429,6189
2022-06-10,-29645,29048,818,18205,-3294,-8744,0,0,-3115,-2234,-241
2022-06-09,-42855,58732,-14266,26058,-177,-7158,0,0,-15143,-17846,-1610
2022-06-08,-54142,-18157,68722,40883,13030,14781,35,0,1050,-1057,3559
2022-06-07,-118613,130436,-12629,26897,-108,-10876,0,0,-4542,-24000,894
2022-06-03,198009,-283952,86997,141948,8613,-66789,0,0,20030,-16805,-3577
2022-06-02,-42140,61560,-22570,-2243,-6994,-14473,0,0,3134,-1994,2918
2022-05-31,22930,21920,-43785,-15911,-941,-9094,4748,0,-26,-22561,-1115
2022-05-30,-5562,31248,-27269,11720,3530,-27006,2934,0,-6011,-12436,1452
2022-05-27,-51130,115554,-60702,-13885,-821,-29882,0,0,-12787,-3327,-3938
2022-05-26,31926,69154,-99768,16412,-31387,570,0,-65608,-16803,-2952,-1867
2022-05-25,-55477,-48374,104148,40456,36748,27270,0,-48075,2079,45670,1076
2022-05-24,-48084,42335,4550,-16764,9093,32843,0,-22297,2833,-1158,1616
2022-05-23,32363,-13604,-16881,414,1672,-3220,128,-22565,932,5758,-1934
2022-05-20,-218828,99888,118601,130784,-2572,-6841,36,0,-4345,1539,719
2022-05-19,-22318,-107984,125956,31597,42018,42185,1554,0,2326,6276,4343
2022-05-18,-7094,-71240,77794,48323,52,20353,152,0,0,8914,1667
2022-05-17,-44142,-29483,64803,21463,3690,42610,0,0,0,-2960,8588
2022-05-16,11011,-7329,-3311,-4951,0,1113,536,0,0,-9,-313
2022-05-13,-35647,8598,25805,32799,-6,-526,-2344,0,-5180,1062,817
2022-05-12,-81222,94561,-10398,16079,-8100,-14480,0,0,-5594,1697,-2815
2022-05-11,-17640,7196,14360,13553,0,-703,0,0,-553,2063,1039
2022-05-10,-72854,19462,52079,5003,17956,17006,-15616,0,-4657,32387,2070
2022-05-09,-108805,140539,-31417,-464,4670,10093,0,0,70,-45786,-98
2022-05-06,9638,22702,-31555,-28241,0,1530,0,0,0,-4844,-317
2022-05-04,-49891,27510,18162,-4050,3048,20184,3485,0,-6056,1551,4110
2022-05-03,-58215,32200,22965,18829,1007,24093,649,0,0,-21613,3196
2022-05-02,52728,-7243,-41535,-6603,0,8499,0,0,-5300,-38131,-1952
2022-04-29,-183050,151778,31499,18614,1971,7557,1684,0,7732,-6059,-940
2022-04-28,-221109,-1608,257806,411092,-547,-34206,2884,0,-2090,-119327,-33339
2022-04-27,-106506,173511,-66171,-6242,-4329,-20598,0,0,9870,-44872,-902
2022-04-26,-127512,156203,-27880,14744,-17170,-11830,0,0,-4810,-8814,167
2022-04-25,-98099,121381,-29395,-31460,-7000,6513,0,0,4018,-1466,5792
2022-04-22,-91286,68609,27987,7313,3741,13595,0,0,-3299,6637,-3865
2022-04-21,-120249,130946,-25507,-62361,-2643,10386,0,0,8209,20902,15161
2022-04-20,-122946,137089,12642,-7276,287,1265,-8092,0,26333,125,-26056
2022-04-19,-157628,103458,58793,19911,2740,8591,2462,0,6546,18543,-4393
2022-04-18,-130967,125234,11773,-7833,-10000,13224,0,0,2227,14155,-6137
2022-04-15,-98716,45106,55627,-1701,7934,30630,0,0,6839,11925,-1260
2022-04-14,-50922,45242,12719,-127627,-2963,117713,5063,0,2832,17701,-6977
2022-04-13,-71344,-7499,97749,100572,1075,-16967,3881,0,2639,6549,-18616
2022-04-12,-11881,-51979,52591,20990,-1714,3740,0,0,13045,16530,11753
2022-04-11,-725463,587257,198574,119839,-32146,29157,2125,0,5065,74534,-57420
2022-04-08,-207380,42797,168304,87926,2519,79614,-921,0,-4911,4077,-1276
2022-04-07,-141306,121166,20000,-12493,20145,3408,0,0,7500,1440,5771
2022-04-06,59323,1091,-24338,-28270,0,8967,0,0,-3471,-1564,-33151
2022-04-05,-116552,-81830,179768,171682,-141,11360,0,0,-6319,3186,16667
2022-04-04,-94971,77957,6399,10170,0,-829,0,0,-1557,-1385,11035
2022-04-01,-58815,27761,24597,28192,-287,-238,0,0,-1505,-1565,7512
2022-03-31,-125936,74932,49496,-9327,15646,44030,0,0,0,-853,1659
2022-03-30,-170068,217327,-22918,-12024,-17,-9986,0,0,0,-891,-27517
2022-03-29,-76219,151658,-67535,120674,-28167,-25702,-900,0,-55477,-77963,-7533
2022-03-28,-337412,411081,-45421,36613,-36542,-31756,0,0,11553,-25289,-27658
2022-03-25,-1079577,622822,470992,489490,-20986,-7396,0,0,-50058,59942,-11371
2022-03-24,-127177,183886,-30732,-5354,-34834,-3325,480,0,-5314,17615,-22138
2022-03-23,-172762,174082,-1612,-12086,-5666,488,0,0,9756,5896,3032
2022-03-22,139963,39460,-97121,-28536,-70616,-33661,-1152,0,8913,27931,-82748
2022-03-21,63610,-3048,-67000,-14178,-18217,-23364,-942,-8318,-32955,30974,3869
2022-03-18,-94771,69289,26135,3977,6980,16965,0,332,-4982,2863,-18709
2022-03-17,65846,-134828,83395,-1810,-6417,19695,-102,0,-5001,77030,-13564
2022-03-16,-472252,407878,80010,44991,-4023,23856,0,1259,54855,-40928,-15042
2022-03-15,110493,35353,-145652,-16333,-45,-27084,-3565,0,-5000,-93625,10
2022-03-14,77654,10595,-84813,-22396,-27749,-23972,0,0,-6000,-4696,-3179
2022-03-11,24645,-30347,5640,9540,-1728,0,-999,0,0,-1173,10
2022-03-10,-27088,21821,5364,19716,0,-10038,0,0,1650,-5964,6
2022-03-08,-52471,67115,-13976,-13468,-857,-3605,0,0,0,3954,-790
2022-03-07,63864,-46158,-25484,-12113,0,-263,0,0,-6268,-6840,5375
2022-03-04,115354,-75437,-48103,-35584,0,829,0,0,-8955,-4393,11092
2022-03-03,53009,-19488,-10912,-17172,453,38484,0,0,-6693,-25984,1896
2022-03-02,53619,-41030,-6237,-4646,-7,-312,-166,0,0,-1106,-1312
2022-02-28,106467,-72342,-34559,-32026,2899,410,0,0,-7000,1158,387
2022-02-25,-9938,-92077,111866,5024,48221,42902,0,0,12462,3257,-9879
2022-02-24,76266,-70404,-25672,2434,0,-1481,0,0,-19999,-6626,19400
2022-02-23,33635,-38168,4270,322,-9,0,0,0,3603,354,19
2022-02-22,72547,20112,-95108,-9331,-7132,-13250,0,0,-50981,-14414,2650
2022-02-21,29997,-24198,-8488,-4686,-3441,-3475,204,0,435,2475,2513
2022-02-18,46057,4958,-49717,1915,4394,-55889,0,0,0,-137,-950
2022-02-17,68170,-76852,8623,-18063,1014,26667,451,0,-3366,1920,-54
2022-02-16,49047,-78739,22217,1279,21884,6187,0,614,-7719,-28,6790
2022-02-15,39383,-56684,3864,3338,-816,442,0,0,0,900,12607
2022-02-14,15746,-7501,-17167,21424,-150,-9984,0,1943,-10500,-19900,7910
2022-02-11,243595,-83343,-200862,-20974,-1856,-19237,0,0,-132858,-25937,40273
2022-02-10,92629,54404,-157513,-9867,-555,-21500,122,0,-53909,-71804,9526
2022-02-09,62207,-60871,-2033,-1074,228,19656,290,0,-19946,-1187,97
2022-02-08,381275,-167622,-212542,-10606,-3436,-71694,0,0,9364,-136170,-2138
2022-02-07,219290,-132656,-83285,-31318,-88,-58976,0,939,20451,-14293,-3514
2022-02-04,-671337,542054,171252,40799,10495,48760,523,3231,30037,37407,-40748
2022-02-03,322686,-342796,21013,-28712,-21,23347,0,0,7976,18423,-1278
2022-01-28,-141044,-89207,242783,46359,297,136199,0,0,993,58935,-12786
2022-01-27,9263,-62192,44492,12531,198,24649,209,0,0,6905,8230
2022-01-26,-30009,8840,-6154,30352,-2301,-28782,-6,0,-24144,18727,27466
2022-01-25,-45642,160710,-30197,28903,102,-14218,0,0,6160,-51144,-84780
2022-01-24,-72044,80178,35943,39763,25,6367,0,0,0,-10212,-44158
2022-01-21,472310,-420562,-81991,-4422,-5030,-49881,0,0,15487,-38145,29154
2022-01-20,-12415,65146,14311,20236,-1049,12908,0,0,-3018,-14766,-66619
2022-01-19,-99710,35102,63296,16838,-96,7697,0,0,11626,27231,223
2022-01-18,-223126,135899,93980,35945,-14580,29159,0,0,-16565,60021,-7623
2022-01-17,-78609,1177,78064,17096,0,29513,0,0,1108,30347,-181
2022-01-14,-74438,34456,39707,-2262,-5,12570,0,0,20000,9404,435
2022-01-13,1906,-44971,43650,-18244,-5299,61109,0,0,4325,1759,86
2022-01-12,15219,-51778,35243,16123,2763,12659,0,0,2000,1698,1083
2022-01-11,38890,-42582,2662,-1136,-13,270,0,0,3568,-27,969
2022-01-10,84934,-34045,-49270,-12295,-4604,-9205,0,0,20260,-43426,-1955
2022-01-07,32806,19594,-53602,18693,-11625,-10394,0,0,4189,-54465,-953
2022-01-06,-38853,62358,-26661,-20414,-835,-2976,0,0,21096,-23532,2290
2022-01-05,131621,-94869,-36275,-34584,230,-8458,139,0,7669,-1271,-115
2022-01-04,-20334,24450,17074,-5545,3256,11006,0,0,8187,170,-18415
2022-01-03,115342,-123819,5375,-596,0,7776,0,0,-55,-1750,3305
2021-12-30,-90800,40353,49694,-24472,-4261,22822,-5,0,32143,23467,1361
2021-12-29,193091,-20495,-176936,-68336,-12057,-36352,0,0,-10258,-49933,5533
2021-12-28,-116907,56900,66970,69641,-605,-9938,0,0,-11085,18957,-2257
2021-12-27,-26778,-10064,34006,19261,198,-50,0,0,14624,-27,2675
2021-12-24,-7232,-34843,47225,9435,-32,-1319,0,0,39194,-53,-4584
2021-12-23,-381124,202468,240894,53013,9247,81981,-7,0,96324,336,-63632
2021-12-22,-65805,29405,42025,5171,0,21487,0,0,15641,-274,-2178
2021-12-21,-108061,71499,37473,7713,0,25095,0,0,-335,5000,533
2021-12-20,-182978,77014,111020,-17747,4000,103347,0,0,21694,-274,-4937
2021-12-17,125214,47481,-147696,7681,616,-127154,0,0,37727,-66566,-10431
2021-12-16,11198,-12951,-360,771,9313,-4143,0,0,-6273,-28,-528
2021-12-15,-69713,52059,21679,17942,-1399,-239,0,0,5195,180,-4305
2021-12-14,76987,-87878,10086,21938,-1209,-6304,0,0,-5562,1223,302
2021-12-13,-211706,8268,199223,-9538,2457,164656,0,0,0,41648,5468
2021-12-10,11365,101483,-107057,-5554,2209,-61641,624,0,859,-43554,-3896
2021-12-09,-95628,72217,27889,38836,-4280,4538,-960,-4366,-5178,-701,-5778
2021-12-08,-186615,230066,-41468,10904,-1230,-10284,0,-885,-747,-39226,-596
2021-12-07,-119534,109169,7496,10871,-2585,-3219,0,0,-2000,4429,5795
2021-12-06,-132869,52184,78698,-19985,6520,68823,-85,0,14074,9351,1110
2021-12-03,-170195,47575,100906,6071,-654,9132,-2404,0,18041,70720,21736
2021-12-02,174884,-225873,39344,-11018,6559,2249,0,0,15807,25747,11288
2021-12-01,-257490,45232,232445,13688,-3204,81408,0,0,22446,118107,-22448
2021-11-30,-772370,451859,349044,36420,29434,86825,6096,0,64305,125964,-27009
2021-11-29,71254,-63032,14131,-15506,392,25857,0,0,3400,-12,-21426
2021-11-26,-417499,122124,312795,-31733,16640,134557,12000,0,79524,101807,-14183
2021-11-25,99719,-46669,-54043,-46731,-5937,-397,0,0,0,-978,961
2021-11-24,-73194,100265,-29309,-11505,-18360,-6739,0,0,6797,498,1619
2021-11-23,-114622,124885,-17158,3740,418,-19946,0,0,1249,-2619,288
2021-11-22,-25907,-25638,74551,770,4485,9270,0,0,60311,-285,-34738
2021-11-19,-436976,301273,130725,8050,25891,5998,0,0,81712,9074,5014
2021-11-18,27365,-29020,-188,3583,406,-3552,0,0,0,-625,1653
2021-11-17,-101561,119311,-18773,-18488,99,534,0,0,418,-1336,1845
2021-11-16,-23704,58404,-35002,-10623,844,151,0,0,-23446,-1928,824
2021-11-15,57436,-31397,-31177,-33920,-43,2,0,0,3024,-240,4978
2021-11-12,-279217,317111,-51306,-31554,-1,3257,0,0,-23447,439,15071
2021-11-11,138949,-69553,-70673,-43000,10000,-11845,0,0,-25727,-101,1192
2021-11-10,37760,-31719,-8924,-9157,0,-693,0,0,1068,-142,2683
2021-11-09,38949,-38065,-1728,-1305,311,-1151,0,0,312,105,827
2021-11-08,-60169,72453,-13419,-8769,0,500,0,0,-4801,-349,1183
2021-11-05,-34599,38654,-1853,-2130,387,0,0,0,0,-110,-2039
2021-11-04,-1469,-11480,11232,11351,341,-48,0,0,-476,64,1316
2021-11-03,47869,1328,-52967,-8796,-344,-43889,0,0,204,-142,3453
2021-11-02,-2711,37687,-49900,924,-27,-50797,0,0,0,0,14834
2021-11-01,-14183,11140,2184,5223,0,-4181,0,880,0,262,876
2021-10-29,44482,-29554,-13672,-16374,-9,907,0,0,0,1804,-709
2021-10-28,-151274,122415,22975,-2980,3765,14626,0,0,8007,-443,6061
2021-10-27,10430,5815,-18583,-24584,1261,4249,0,0,396,95,4072
2021-10-26,12279,18776,17718,17841,-51,-9,0,0,0,-63,-48939
2021-10-25,-37763,45021,-9278,4231,-31,-12736,0,0,-742,0,-94
2021-10-22,15773,-3119,-12616,-9436,-1421,0,0,0,-1497,-262,0
2021-10-21,41607,-30126,-11491,-5333,-816,-5744,0,0,0,402,0
2021-10-20,-18248,17007,752,3492,-275,127,0,0,-1080,-1512,-163
2021-10-19,23005,-30114,7595,-4093,12628,-23,0,0,-718,-199,-490
2021-10-18,48479,-10108,-37860,-31486,-4015,199,-1684,0,1317,-2191,-500
2021-10-15,20151,-21135,763,3258,-1000,-1480,0,0,0,-15,181
2021-10-14,7352,-15684,7882,14240,-341,-5923,0,0,0,-94,1650
2021-10-13,32445,-26387,-6438,3710,-1590,-8927,0,0,508,-139,373
2021-10-12,-14388,4362,6218,5435,-2,117,0,0,290,378,3803
2021-10-08,102725,-76553,-33756,-21037,-8272,-4023,0,0,-145,-279,7555
2021-10-07,24817,-13025,-23740,-729,-21804,-1251,0,0,145,-101,11799
2021-10-06,66842,-75128,8634,14132,-307,-5396,0,0,178,27,-5
2021-10-05,562,-6899,-8524,4945,4687,-9424,0,0,-8588,-144,14924
2021-10-01,64273,-33891,-40444,-6199,-24119,-7794,0,0,-1639,-693,9955
2021-09-30,22544,-17924,-14479,-12903,-1591,40,0,0,0,-25,9786
2021-09-29,197077,10831,-240450,-1229,5061,-192403,-4835,0,-14868,-32176,30860
2021-09-28,71599,-9838,-60863,-19353,-12379,-18019,0,0,-10066,-1046,-1330
2021-09-27,49346,-43328,-6182,-35280,-226,-21154,0,0,-5605,56083,-233
2021-09-24,84651,-45053,-53617,-24168,-6292,-11943,0,0,-8671,-2543,13800
2021-09-23,19176,-29245,-13699,-9634,444,-5823,1265,0,3755,-3706,24009
2021-09-17,16786,-10688,-11913,-1333,-15512,7663,0,0,-1121,-1610,4465
2021-09-16,88952,-12429,-81563,2856,-11483,-62419,0,0,-7521,-2996,4721
2021-09-15,208626,-145360,-61480,19013,-24790,-50037,0,0,-1338,-4328,1060
2021-09-14,6127,-10570,3923,-8731,-5985,17505,2451,0,-304,-1013,3
2021-09-13,147001,-118223,-18261,17331,-47500,18488,2384,0,-2236,-6728,-452
2021-09-10,56408,-64891,7745,-12393,211,-1007,2065,0,7149,11720,951
2021-09-09,2318,-22395,21771,23437,842,-7661,0,111,5164,-122,-1000
2021-09-08,104541,-75108,-29871,-19204,-8734,2652,283,0,-3045,-1823,-4
2021-09-07,4758,30645,-33482,3508,-16535,-6500,0,0,-13400,-555,-1569
2021-09-06,118737,269,-118172,-18586,-102,-8809,4762,0,-68468,-26969,-975
2021-09-03,275912,-196634,-84946,28562,9039,-75788,0,0,-35737,-11022,5323
2021-09-02,246168,-153363,-85607,-69936,-22440,6164,0,241,0,364,-6147
2021-09-01,-493940,372909,123931,35571,4618,64820,0,206,12371,6345,-660
2021-08-31,-79452,-108034,185988,17070,-7683,60266,0,236,95682,20417,468
2021-08-30,-117941,56455,63082,35167,18463,3477,0,0,0,5975,-554
2021-08-27,83866,-58776,-28309,-10770,-16707,-1985,0,1051,0,102,2666
2021-08-26,20065,310,-30575,-8153,-17993,-2423,0,0,-580,-1426,10100
2021-08-25,19338,850,-25321,593,258,2065,0,0,-28351,114,5500
2021-08-24,55919,-40717,-9634,-12530,-69,0,0,0,-290,3255,-185
2021-08-23,-44183,36241,3343,-8971,-20491,23427,0,0,10998,-1620,6449
2021-08-20,-11041,41907,-28529,-1782,-10335,3053,0,0,145,-19610,-2405
2021-08-19,47033,-3121,-43767,-42113,5412,-6008,0,0,-145,-913,-377
2021-08-18,41314,-38592,-3893,12040,-13781,-3161,0,0,725,284,1555
2021-08-17,-20652,-3839,22925,-2343,6893,24431,0,0,425,-6481,1210
2021-08-13,117150,-39440,-76733,7348,17408,-101862,0,0,290,83,-1029
2021-08-12,-72631,61710,11862,-5645,-58,13608,0,0,0,3957,-1095
2021-08-11,60421,7823,-56680,-39554,4923,-23581,0,0,2990,-1458,-12078
2021-08-10,-46884,52991,1352,9962,-233,-1249,0,0,-4500,-2628,-6378
2021-08-09,-13310,33374,-19781,16147,-14957,-660,0,-14000,-5764,-547,713
2021-08-06,-657,91248,-87094,-12066,-260,1083,0,0,-76553,702,-2400
2021-08-05,-161862,241932,-106168,-15179,1826,765,0,0,-108044,14464,27300
2021-08-04,-118487,124125,-5096,1227,1254,9794,0,0,-21151,3780,122
