일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-09,277,-233,-45,-2,-44,1,0,0,0,0,1
2022-02-08,188,-137,-51,-4,-43,0,0,0,-5,1,0
2022-02-07,-302,92,210,8,74,1,0,0,127,0,0
2022-02-04,-73,56,15,1,-1,24,0,0,0,-9,3
2022-02-03,-356,266,-10,8,-26,0,0,0,0,8,100
2022-01-28,-472,20,187,9,-32,4,0,0,0,206,265
2022-01-27,510,-471,-622,22,-131,-200,0,0,-265,-48,573
2022-01-26,1407,-530,-881,-877,-22,0,0,0,0,18,4
2022-01-25,862,-992,-27,21,0,0,0,0,-57,9,102
2022-01-24,706,-825,-77,-89,0,0,0,0,0,12,198
2022-01-21,-247,-312,9,3,0,0,0,0,-1,7,550
2022-01-20,808,-243,-611,-38,-6,-67,0,0,-500,0,1
2022-01-19,3095,-1083,-2267,6,-46,-2039,0,0,-194,6,250
2022-01-18,1525,-1509,-16,1,-5,-19,0,0,0,7,0
2022-01-17,838,-580,-258,-10,-4,-241,0,0,-10,7,0
2022-01-14,-222,215,7,13,-6,0,0,0,0,0,0
2022-01-13,-114,123,-9,-2,-17,0,0,0,0,10,0
2022-01-12,144,-240,96,0,-3,103,0,0,0,-4,0
2022-01-11,412,-704,291,-21,265,0,0,0,48,-1,1
2022-01-10,443,-383,-63,-33,-35,0,0,0,0,5,3
2022-01-07,443,58,-169,-43,-22,-7,0,0,-96,-1,-332
2022-01-06,534,-432,-50,-18,-30,0,0,0,0,-2,-52
2022-01-05,-646,168,730,5,0,0,0,0,0,725,-250
2022-01-04,1288,-571,-718,7,0,-725,0,0,0,0,0
2022-01-03,774,-762,-21,-37,-64,80,0,0,0,0,0
2021-12-30,917,-1150,333,-1,336,0,0,0,0,-2,-100
2021-12-29,3421,-2076,-991,1,40,-1043,0,0,0,11,-354
2021-12-28,-1578,1472,-524,3,-534,7,0,0,0,0,615
2021-12-27,4317,1294,-138,2,-28,-107,0,0,-8,3,-5483
2021-12-24,-285,296,-7,3,-12,0,0,0,0,2,-7
2021-12-23,761,114,-875,0,-22,-563,0,0,-290,0,0
2021-12-22,487,-75,-342,2,0,-633,0,0,0,289,-70
2021-12-21,803,-572,-239,-2,-5,0,0,51,-289,6,8
2021-12-20,1314,-437,-847,-3,0,70,0,0,-917,3,-30
2021-12-17,142,-60,-82,-29,0,-47,0,0,0,-6,0
2021-12-16,849,-774,-75,8,0,0,0,0,-85,2,0
2021-12-15,-262,-383,645,7,-8,0,0,0,643,3,0
2021-12-14,-915,-388,1303,7,-3,-42,0,0,1341,0,0
2021-12-13,-465,316,49,15,-233,-90,0,0,0,357,100
2021-12-10,10347,-801,-9641,549,0,-10191,0,0,0,1,93
2021-12-09,-13,-379,402,5,594,-697,0,0,0,500,-10
2021-12-08,484,-386,-98,9,-40,-5,-4,0,-52,-6,0
2021-12-07,383,-373,-10,13,-30,0,0,0,0,7,0
2021-12-06,79,-120,41,-4,-41,86,0,0,0,0,0
2021-12-03,1136,-481,-710,-4,-8,0,-6,0,-694,2,55
2021-12-02,-550,653,-103,-4,-38,-65,0,0,0,4,0
2021-12-01,23,129,-152,-176,16,-1,0,0,7,2,0
2021-11-30,2935,-2668,-277,4,0,-281,0,0,0,0,10
2021-11-29,1665,-171,-1494,-1,0,0,0,39,-1536,4,0
2021-11-26,2564,-997,-2036,-3,-19,0,0,0,-2020,6,469
2021-11-25,3207,-865,-2114,-4,-26,-324,0,0,-1759,-1,-228
2021-11-24,254,-302,-5,-3,0,0,0,0,0,-2,53
2021-11-23,757,183,-937,-17,-14,-97,-5,0,-804,0,-3
2021-11-22,5655,-5265,-490,70,-23,-502,0,0,0,-35,0
2021-11-19,445,266,-911,-1211,-39,0,0,0,339,0,200
2021-11-18,1746,-1235,-511,79,-1,-494,0,0,-95,0,0
2021-11-17,2100,-112,-2368,3,-259,0,0,0,-2112,0,300
2021-11-16,1460,395,-1855,4,0,-514,0,0,-1356,11,0
2021-11-15,99,248,-382,39,-27,-48,0,0,-272,-74,35
2021-11-12,937,-234,-904,-26,-49,1,0,0,-830,0,200
2021-11-11,1339,-727,-882,5,0,-698,0,0,-190,1,260
2021-11-10,3254,-1202,-2052,-257,0,-494,0,0,-1301,0,0
2021-11-09,1104,665,-1769,9,0,0,0,0,-1778,0,0
2021-11-08,707,-398,-309,3,3,0,0,0,-315,0,0
2021-11-05,-1532,1521,11,3,0,8,0,0,0,0,0
2021-11-04,1718,-685,-1003,12,-16,0,0,0,-999,0,-30
2021-11-03,568,-530,-38,20,-127,-17,0,0,76,10,0
2021-11-02,-477,268,209,165,-5,32,0,0,17,0,0
2021-11-01,626,-568,-9,7,-29,13,0,0,0,0,-49
2021-10-29,2386,-2398,12,5,8,-1,0,0,0,0,0
2021-10-28,621,-668,47,7,8,32,0,0,0,0,0
2021-10-27,1047,-1221,29,5,3,21,0,0,0,0,145
2021-10-26,3764,-2763,-1001,-1,0,0,0,0,-1000,0,0
2021-10-25,2126,-2345,119,-2,-18,140,0,0,-1,0,100
2021-10-22,-134,-295,429,32,0,0,0,0,397,0,0
2021-10-21,51,-320,219,54,0,0,0,7,151,7,50
2021-10-20,3909,-2919,-990,10,0,0,0,0,-1000,0,0
2021-10-19,1639,-715,-934,6,-58,0,0,0,-1076,194,10
2021-10-18,1168,-186,-962,28,-15,0,0,0,-1199,224,0
2021-10-15,595,156,-751,10,0,159,0,0,-1233,313,0
2021-10-14,439,-511,72,-2,-93,0,0,0,-194,361,0
2021-10-13,618,-409,-207,-3,-28,-37,0,0,-180,41,0
2021-10-12,1595,-1711,116,-10,155,90,0,0,-119,0,0
2021-10-08,314,73,-397,-1,-149,-1432,0,0,62,1123,10
2021-10-07,485,282,-767,-36,-22,0,0,0,-801,92,0
2021-10-06,-504,-544,588,50,49,130,0,0,302,57,460
2021-10-05,551,-812,-58,16,-79,0,0,0,-102,107,319
2021-10-01,1541,-1393,-166,-2,-20,100,0,0,-192,-52,10
2021-09-30,435,-648,163,-36,-21,211,0,0,0,9,50
2021-09-29,-465,-680,30,30,0,0,0,0,0,0,1080
2021-09-28,1030,-920,-110,36,-78,-68,0,0,0,0,0
2021-09-27,509,-535,26,29,-37,34,0,0,0,0,0
2021-09-24,453,-141,-535,3,0,39,0,0,-585,8,220
2021-09-23,-687,211,474,-5,-2,8,0,80,393,0,0
2021-09-17,3310,-1918,-1392,-4,-1,1,0,0,-1388,0,0
2021-09-16,750,-1083,333,-33,-28,-1,0,0,392,3,0
2021-09-15,-99765,-1017,-455,-66,0,0,0,0,-389,0,101236
2021-09-14,763,-810,-58,-40,-17,-1,0,0,0,0,100
2021-09-13,446,-211,-300,-29,-32,-714,0,0,475,0,0
2021-09-10,892,-466,-426,-10,-25,0,0,0,-391,0,0
2021-09-09,555,-578,23,-41,-6,56,0,0,0,14,0
2021-09-08,-1037,1495,-458,-10,0,-1056,0,0,608,0,0
2021-09-07,778,-1017,-611,-6,-1,0,0,0,-604,0,850
2021-09-06,187,-138,-52,-23,-19,-18,0,0,8,0,1
2021-09-03,-592,-494,586,1,-34,0,0,0,619,0,500
2021-09-02,820,-789,-32,-6,-25,-1,0,0,0,0,1
2021-09-01,949,-665,-280,-22,-36,-117,0,0,-3,-102,-5
2021-08-31,1525,-1098,-20,-20,0,0,0,0,0,0,-407
2021-08-30,-240,232,-36,-23,0,0,0,-5,-8,0,-7
2021-08-27,981,-994,1,1,0,0,0,0,0,0,12
2021-08-26,117,569,-986,5,0,-991,0,0,0,0,300
2021-08-25,569,-502,-360,10,0,0,-398,0,29,-1,200
2021-08-24,1094,-308,-783,-319,-31,-321,0,-21,-91,0,-3
2021-08-23,1407,-764,-644,-11,-57,2,0,0,-578,0,1
2021-08-20,109,234,-344,92,0,-1051,0,0,615,0,1
2021-08-19,827,-781,-109,11,-7,-73,0,0,0,-40,53
2021-08-18,3317,-3341,4,35,-31,0,0,0,0,0,8
2021-08-17,3051,-2098,52,19,0,33,0,0,0,0,-996
2021-08-13,197,-705,367,364,4,0,0,-1,0,0,144
2021-08-12,695,-690,-8,-20,9,0,0,-4,7,0,0
2021-08-11,-1111,-195,-85,3,-15,-70,0,0,0,-3,1391
2021-08-10,-678,-156,-989,-12,-27,-6,0,0,181,-1125,1832
2021-08-09,193,-590,-268,20,-11,-277,0,6,1,-7,654
2021-08-06,2725,-1462,-1267,-678,-34,3,0,0,-558,0,3
2021-08-05,-272,-671,965,-15,-205,0,0,0,1135,50,-22
2021-08-04,334,-43,-276,-118,-163,0,0,0,6,-1,0
2021-08-03,1561,-1475,-92,-3,-40,-52,0,0,7,-4,1
2021-08-02,1025,-626,-329,-288,0,-9,0,0,-25,-7,-70
2021-07-30,325,-320,-5,-5,0,0,0,0,0,0,0
2021-07-29,290,-221,-69,3,-8,1,0,0,-65,0,0
2021-07-28,2388,-778,-46,6,0,-60,0,0,0,8,-1564
2021-07-27,547,-366,-181,-171,-10,0,0,0,0,0,0
2021-07-26,-2164,626,1031,2,-22,1051,0,0,0,0,507
2021-07-23,-673,118,-2,-2,-21,0,20,0,0,1,557
2021-07-22,-198,-18,216,-289,-36,541,0,0,0,0,0
2021-07-21,285,-266,-419,15,-47,0,0,0,-387,0,400
2021-07-20,1429,-243,-1356,-1117,0,0,0,12,-251,0,170
2021-07-19,2616,-463,-2153,0,-3,-54,0,8,-2104,0,0
2021-07-16,-619,690,-71,-10,-24,-31,0,0,-6,0,0
2021-07-15,501,-230,-271,-145,0,-98,0,0,-28,0,0
2021-07-14,22,147,-163,0,-45,-82,0,0,-31,-5,-6
2021-07-13,-202,75,117,4,0,130,0,0,-20,3,0
2021-07-12,1622,612,-2239,-2,-17,-1,0,0,-2225,6,0
2021-07-09,4444,-53,-4391,174,0,-2638,0,0,-1087,-840,1
2021-07-08,1388,-1391,30,39,0,-9,0,0,0,0,-27
2021-07-07,1529,-1596,62,19,22,-13,0,34,0,0,5
2021-07-06,1024,-725,-299,-1,0,-89,0,0,-209,0,0
2021-07-05,902,-706,-178,-15,50,0,0,0,-213,0,0
2021-07-02,1700,-1695,-5,32,-40,3,0,0,0,0,0
2021-07-01,1219,-1139,-10,-27,0,0,0,13,0,4,-61
2021-06-30,-1730,-784,151,-17,-3,0,0,-1,172,0,2363
2021-06-29,6383,-4442,-2044,-452,-3,-138,0,-11,-1396,-44,103
2021-06-28,-7173,1013,2513,1713,0,578,0,0,222,0,3647
2021-06-25,-223,1679,15,-52,-31,41,0,0,57,0,-1471
2021-06-24,763,-541,145,-69,-3,-116,0,0,333,0,-359
2021-06-23,-1027,-985,127,766,-1,-39,-63,21,-101,-456,1927
2021-06-22,-954,560,170,-5,-33,14,0,0,192,2,222
2021-06-21,2536,-2235,-307,44,-5,-277,0,34,-103,0,5
2021-06-18,2326,-2132,-330,95,-42,24,0,20,-427,0,34
2021-06-17,-5275,5078,191,161,0,-8,0,45,0,-7,1
2021-06-16,1011,-177,-835,193,-34,-718,0,62,-4,-334,0
2021-06-15,2188,2569,-4820,201,-8,-6183,0,13,1426,-269,63
2021-06-14,-1147,1497,-613,50,-45,-696,0,-19,-50,147,260
2021-06-11,14618,-1447,-13172,408,0,-13234,0,0,-438,92,0
2021-06-10,5058,-1117,-3943,164,-30,-2200,0,0,-1877,0,0
2021-06-09,4776,-3167,-1610,650,-3,-2249,0,-8,0,0,0
2021-06-08,1024,-1040,86,-58,0,135,0,9,0,0,10
2021-06-07,-1678,409,1109,26,-31,-17,-25,12,1144,0,149
2021-06-04,1165,-1045,-135,-81,-46,0,0,-8,0,0,0
2021-06-03,455,70,-372,-138,-69,0,0,32,-197,0,-180
2021-06-02,1458,-1188,-260,208,-22,56,0,0,0,-502,0
2021-06-01,5370,-2451,-2920,81,37,-1880,0,0,-1143,-15,0
2021-05-31,1021,-1093,71,62,0,0,0,9,0,0,0
2021-05-28,2135,-2677,42,28,0,0,0,14,0,0,500
2021-05-27,1501,-1668,167,178,3,2,0,-16,0,0,0
2021-05-26,1665,-2276,638,-17,-15,0,0,0,804,-134,-37
2021-05-25,2862,-194,-2668,22,-3,-3128,441,0,0,0,0
2021-05-24,1890,-563,-1850,10,-3,0,0,0,-1857,0,523
2021-05-21,20837,-4723,-16321,-1068,-1863,-9319,-2880,18,0,-1209,141
2021-05-20,-342,-2251,-1482,-141,-619,-606,0,0,-128,12,4055
2021-05-18,-3885,5037,-1971,-1085,-1,-885,0,0,0,0,840
2021-05-17,4413,-656,-3300,-353,0,-103,0,-16,-2821,-7,-457
2021-05-14,244,2202,-2235,364,-1101,-159,0,0,-1345,6,-211
2021-05-13,779,1383,-2162,395,-220,-979,0,25,-1383,0,0
2021-05-12,1192,-228,-769,454,-157,-931,0,42,-177,0,-195
2021-05-11,2613,474,-3075,113,-14,-2063,0,0,-1162,51,-12
2021-05-10,1841,328,-2168,151,-29,-2288,0,0,-2,0,-1
2021-05-07,1831,757,-2614,40,-723,-1719,0,0,-225,13,26
2021-05-06,660,-659,93,28,30,32,0,-10,0,13,-81
2021-05-04,-344,911,-565,880,-5,-724,0,0,-720,4,-2
2021-05-03,89,1010,-1100,274,117,-1473,0,0,-18,0,0
2021-04-30,866,359,-1051,242,-7,-153,0,0,-1133,0,-195
2021-04-29,966,132,-1094,114,-133,-1082,0,0,7,0,0
2021-04-28,-896,228,-257,251,24,-531,0,-22,0,21,916
2021-04-27,3599,-3076,-1928,128,7,-208,-333,41,-1615,52,1400
2021-04-26,-435,2151,-702,246,8,-11,-940,-5,0,0,-1018
2021-04-23,356,-560,231,250,0,-19,0,0,0,0,-27
2021-04-22,-111,-443,554,101,-75,544,0,0,0,-16,0
2021-04-21,2254,-2207,47,91,0,-37,0,-7,0,0,-98
2021-04-20,-304,1162,-203,-63,5,-135,0,-10,0,0,-651
2021-04-19,-5101,4276,-494,68,23,-639,0,21,33,0,1319
2021-04-16,-1837,49,-288,-72,0,-216,0,0,0,0,2076
2021-04-15,772,-357,-742,-477,0,138,0,0,-374,-29,327
2021-04-14,473,-159,-322,68,0,-423,0,0,33,0,0
2021-04-13,223,-25,-198,-197,1,0,0,-18,16,0,0
2021-04-12,-225,335,-229,835,399,-1455,0,-8,0,0,120
2021-04-09,1831,-489,-1294,395,0,-1585,0,-43,0,-61,-48
2021-04-08,387,-71,-306,-233,15,-27,0,11,0,-72,-10
2021-04-07,566,-308,-262,-4,-32,-158,0,-46,-22,0,0
2021-04-06,1163,-316,-647,-1,-4,0,0,-633,-6,-3,0
2021-04-05,-1375,347,327,18,-30,-133,0,-69,562,-21,699
2021-04-02,-1934,667,338,2,-21,-23,0,0,380,0,929
2021-04-01,1073,-302,-771,-59,-31,-78,0,-226,-377,0,0
2021-03-31,1152,-575,-576,-901,-30,0,0,-23,378,0,0
2021-03-30,1924,-2050,133,107,-21,0,0,-510,557,0,0
2021-03-29,-1376,1500,-124,476,-275,0,0,-274,-51,0,0
2021-03-26,-387,-258,545,340,-40,-7,0,0,239,13,100
2021-03-25,-291,178,10,320,-12,4,0,-16,-286,0,100
2021-03-24,813,41,-621,95,-669,0,0,0,-47,0,-250
2021-03-23,946,-761,-185,37,0,0,0,-161,-61,0,0
2021-03-22,484,-278,-256,-47,-11,-52,0,-24,-122,0,50
2021-03-19,354,-24,-396,-60,-15,0,0,-13,-308,0,66
2021-03-18,471,-169,-422,-30,-51,-147,0,18,-212,0,117
2021-03-17,310,-137,-288,-75,0,-11,0,-128,-74,0,112
2021-03-16,631,-74,-707,-54,-3,0,0,-64,-586,0,150
2021-03-15,596,-190,-506,-184,-6,-99,0,-53,-136,-28,100
2021-03-12,-165,368,-303,-27,-82,-31,0,21,-184,0,100
2021-03-11,-1035,1793,-1213,1,-82,-80,0,0,-606,-446,455
2021-03-10,-1371,1842,-659,-446,-136,-10,0,0,-67,0,188
2021-03-09,-798,1991,-1345,-14,-47,-16,0,-46,-686,-536,150
2021-03-08,-660,582,17,-1,-50,-79,0,0,147,0,56
2021-03-05,1234,-724,-452,22,-53,-178,0,-7,-236,0,-60
2021-03-04,7,345,-352,-22,-80,-10,0,0,-240,0,0
2021-03-03,927,-551,-523,-477,-18,-28,0,0,0,0,147
2021-03-02,-224,178,-134,37,-25,10,0,0,-156,0,180
2021-02-26,-16,-708,145,-46,-44,268,0,-33,0,0,589
2021-02-25,535,-678,144,-146,-69,-29,0,0,388,0,-1
2021-02-24,917,-578,-339,-14,-150,-1,0,-9,-165,0,0
2021-02-23,-2855,2792,43,-40,-43,90,0,0,36,0,130
2021-02-22,-1205,1788,-684,-43,-26,-532,0,0,-83,0,100
2021-02-19,236,502,-140,-48,-28,-92,0,9,19,0,-600
2021-02-18,-851,994,-243,-115,-24,-88,0,0,-16,0,100
2021-02-17,-2106,1768,-161,42,-34,-190,0,-19,40,0,498
2021-02-16,-346,1056,-581,-100,-264,0,0,0,-217,0,69
2021-02-15,-3179,3602,-623,-127,-44,-128,0,-7,-317,0,200
2021-02-10,-5082,6160,-692,-200,-43,-1,0,-6,-442,0,1404
2021-02-09,-12385,9107,3099,-2,-39,2638,0,-6,-487,995,-9
2021-02-08,4538,-3655,28,-342,-17,-132,0,-17,536,0,-935
2021-02-05,-14018,5593,1861,868,-3360,2776,0,-372,1941,8,4556
2021-02-04,1410,985,-2395,-240,-758,8,0,-210,-1194,-1,0
2021-02-03,-1863,2677,-1250,15,-82,-39,0,0,-1144,0,436
2021-02-02,2478,1094,-3064,-238,-48,-25,0,0,-2713,-40,-508
2021-02-01,1253,-2,-1231,-80,-108,-500,0,-16,-523,-4,-20
2021-01-29,477,1597,-2113,-888,-28,-390,0,0,-807,0,39
2021-01-28,542,-441,-221,-282,-47,111,0,0,0,-3,120
2021-01-27,2746,1654,-4412,31,-30,-3844,0,0,-569,0,10
2021-01-26,1949,4193,-6152,-401,-31,-3914,0,-4,-1802,0,10
2021-01-25,3784,3210,-6991,-221,-1141,-2953,0,-193,-2483,0,-3
2021-01-22,3485,1048,-4438,-35,-3843,39,0,-5,-594,0,-95
2021-01-21,1428,-10,-1418,-161,-979,-80,0,0,-198,0,0
2021-01-20,2576,-271,-3385,-271,-260,-963,0,-49,-1842,0,1128
2021-01-19,2698,655,-4363,-388,-1685,11,0,0,-2281,-20,1000
2021-01-18,3849,-1090,-4269,88,-115,-1027,0,-1,-3214,0,1510
2021-01-15,-5586,2427,3130,157,-148,1029,0,0,731,1361,79
2021-01-14,-485,1930,-2440,-51,-718,-906,0,-1,-764,0,930
2021-01-13,1822,1590,-3394,-105,-1592,-988,0,-5,-704,0,-18
2021-01-12,2782,-699,-3069,-273,-712,-670,0,-38,-1271,-105,998
2021-01-11,6024,-372,-6437,297,-920,-4766,0,0,-1048,0,785
2021-01-08,2934,-1798,-942,-72,-292,-491,0,-12,-75,0,-190
2021-01-07,-944,1703,-739,-136,-224,-137,0,16,-228,-30,-20
2021-01-06,-1332,-469,1929,-136,-449,2349,0,0,165,0,-130
2021-01-05,1206,1727,-3484,-86,-146,-306,0,0,54,-3000,500
2021-01-04,3280,2453,-2563,-111,-1057,-391,0,-14,-1000,10,-3170
2020-12-30,-426,-250,685,-4,387,175,0,0,127,0,-10
2020-12-29,-1353,-2503,3864,-114,417,3390,0,0,0,171,-10
2020-12-28,1930,-1617,-214,47,-175,-395,0,9,0,300,-99
2020-12-24,43,84,-129,-88,-79,0,0,38,0,0,0
2020-12-23,-3762,-612,3307,71,264,2650,0,22,0,300,1060
2020-12-22,496,-1637,1120,-52,-37,1200,0,0,9,0,20
2020-12-21,222,-665,-530,-311,-112,-90,0,9,-9,-17,973
2020-12-18,-2442,289,-839,-69,-53,-326,0,22,-413,0,2990
2020-12-17,8568,400,-8848,-8231,-48,-147,0,0,-225,-197,30
2020-12-16,4842,-3678,-1095,-619,-54,524,0,0,-1183,237,-69
2020-12-15,-10954,-1015,11969,1421,-71,11675,0,-7,-1187,138,0
2020-12-14,2550,-1569,-654,-971,-27,2171,0,0,-1642,-185,-320
2020-12-11,-20375,-1583,22114,-772,-113,23964,0,-3,-768,-194,18
2020-12-10,-4084,3728,274,-12,-198,309,0,-14,-61,250,-20
2020-12-09,-4664,1892,2726,-70,-257,2451,0,0,604,-2,-9
2020-12-08,-1933,1683,293,-10,-41,344,0,0,0,0,10
2020-12-07,-5760,4944,804,-30,-259,-249,0,0,1342,0,10
2020-12-04,267,-676,73,-117,-166,130,0,0,226,0,336
2020-12-03,374,-1769,1331,-36,-99,164,0,-1,1053,250,64
2020-12-02,-2626,2089,602,-19,43,-166,-195,0,-26,965,-65
2020-12-01,-937,-516,1513,-29,0,941,0,14,-13,600,-165
2020-11-30,-1430,2102,-662,-113,-22,-548,0,0,22,-1,-10
2020-11-27,-531,1002,-413,-2,-2,16,0,-29,-396,0,-80
2020-11-26,4714,-3230,-1474,-149,-52,-153,0,-2,-1132,14,-10
2020-11-25,-2756,3631,-885,-6,-234,-484,0,0,-161,0,10
2020-11-24,-6676,9278,-2595,-8,-220,-900,0,-9,-1458,0,-31
2020-11-23,-1529,1900,-375,-40,29,-351,0,0,-13,0,5
2020-11-20,3115,-2845,-276,-51,-60,-199,0,0,34,0,5
2020-11-19,786,1099,-1926,-7,-18,-1907,0,-2,0,8,39
2020-11-18,529,1068,-1497,-19,-14,-311,0,0,-1153,0,-100
2020-11-17,7123,770,-7933,-112,-621,-1437,0,0,-3989,-1774,40
2020-11-16,-5659,6890,-1221,-4,-892,-482,0,0,157,0,-10
2020-11-13,-3463,5272,-2448,23,-424,-1658,0,0,-389,0,690
2020-11-12,6066,1171,-6562,35,-712,-1732,0,-33,-2015,-2105,-328
2020-11-11,55264,11405,-65559,-793,-16511,-15600,0,-656,-28598,-3401,-957
2020-11-10,95884,1054,-90981,-8266,-13616,-31338,0,-476,-36892,-393,-6603
2020-11-09,1347,-179,-1167,-83,-805,-81,0,-1,-197,0,-1
2020-11-06,-1366,2834,-1008,-14,-477,120,0,0,163,-800,-460
2020-11-05,213,-197,-72,-21,-115,78,0,0,-14,0,56
2020-11-04,-284,499,-207,-35,-251,78,0,0,0,1,-10
2020-11-03,193,448,-641,-354,64,-351,0,0,0,0,-60
2020-11-02,35,296,-363,2,-29,3,0,0,-339,0,-10
2020-10-30,-418,373,-185,9,62,83,0,0,-339,0,230
2020-10-29,-1210,755,-1095,18,-6,-1107,0,0,0,0,1550
2020-10-28,1165,-77,-1967,-3,-78,-1186,0,0,-700,0,913
2020-10-27,838,511,-1349,-4,0,0,0,0,-1345,0,0
2020-10-26,1362,-1002,-570,-1,-47,2,0,0,-524,0,210
2020-10-23,246,1177,-1423,-11,-59,-744,0,0,-524,-85,0
2020-10-22,1907,700,-3017,-3,-259,-2137,0,0,-524,-94,410
2020-10-21,-1488,1795,-297,-5,-42,4,0,0,-254,0,-10
2020-10-20,513,-54,-439,-5,0,65,0,0,-499,0,20
2020-10-19,2452,-1055,-1547,-288,-102,-93,0,0,-1064,0,77
2020-10-16,3527,-646,-2881,-1,-248,-2115,0,0,-517,0,0
2020-10-15,-1155,609,597,-6,0,-37,0,0,640,0,-51
2020-10-14,887,-378,-509,-23,-140,-449,0,0,103,0,0
2020-10-13,3002,393,-3773,-31,-265,-2657,0,0,190,-1010,642
2020-10-12,804,239,-1046,-143,-66,-603,0,0,-237,3,3
2020-10-08,1442,-1279,-153,-102,84,88,0,0,-223,0,-10
2020-10-07,-555,52,503,-3,516,0,0,0,-14,4,0
2020-10-06,925,-1307,-57,-3,-54,0,0,0,0,0,440
2020-10-05,-301,148,-38,-5,10,-43,0,0,0,0,190
2020-09-29,-16,-283,314,2,136,0,0,0,176,0,-10
2020-09-28,239,-150,-89,7,-9,0,0,0,-87,0,0
2020-09-25,1105,-981,-124,3,-43,4,0,0,-88,0,0
2020-09-24,152,-446,338,-1,16,-33,0,0,356,0,-44
2020-09-23,-294,-1037,1311,-21,6,-23,0,0,1349,0,20
2020-09-22,742,-837,140,21,-60,0,0,0,179,0,40
2020-09-21,179,152,-337,2,-103,-230,0,-6,0,0,0
2020-09-18,1418,-220,-1268,23,-40,-461,0,0,-790,0,70
2020-09-17,348,67,-462,-5,-59,-398,0,0,0,0,47
2020-09-16,738,75,-813,-72,-63,-682,0,0,-9,13,0
2020-09-15,-3494,4073,-530,-34,1,-330,0,0,-167,0,-42
2020-09-14,-2137,2205,-145,-46,45,-177,0,0,33,0,-10
2020-09-11,-2360,1230,891,-3,-56,-300,0,0,1250,0,-30
2020-09-10,-2764,2061,713,-14,95,-224,0,0,856,0,-10
2020-09-09,4774,1428,-6222,-60,-38,-815,0,0,-5198,-111,20
2020-09-08,8655,637,-9277,-80,-277,-429,0,0,-8494,3,-15
2020-09-07,-1090,1630,-530,0,-324,-170,0,0,-36,0,-10
2020-09-04,4275,470,-4755,16,-675,-2706,0,0,-700,-690,10
2020-09-03,879,200,-859,-24,-342,-400,0,0,-93,0,-220
2020-09-02,624,185,-809,-16,-486,-400,0,0,93,0,0
2020-09-01,1364,-215,-1171,-5,-13,-1131,0,-22,0,0,22
2020-08-31,441,148,-409,-6,-30,-373,0,0,0,0,-180
2020-08-28,259,57,-317,-2,-31,-284,0,0,0,0,1
2020-08-27,7,554,-562,-182,-8,-372,0,0,0,0,1
2020-08-26,-1311,1413,-92,0,-142,-126,0,0,181,-5,-10
2020-08-25,-1723,1785,2,-9,-95,-80,0,0,186,0,-64
2020-08-24,308,920,-1239,-1,-105,-759,0,0,-374,0,11
2020-08-21,387,-371,-20,18,-121,83,0,0,0,0,4
2020-08-20,1627,4512,-6613,-2887,-2708,-1018,0,0,0,0,474
2020-08-19,5200,5690,-10414,-4152,-861,-5071,0,-8,-315,-7,-276
2020-08-18,-6187,10356,-1114,-14,-1087,-204,0,0,191,0,-3055
2020-08-14,1991,1175,-2076,-9,-1586,-481,0,0,0,0,-1090
2020-08-13,1597,1973,-3419,-103,-2339,-977,0,0,0,0,-151
2020-08-12,1763,942,-2606,-17,-1796,-793,0,0,0,0,-99
2020-08-11,2098,1046,-3044,-13,-2346,-685,0,0,0,0,-100
2020-08-10,521,1458,-1919,-13,-1357,-549,0,0,0,0,-60
2020-08-07,290,666,-1005,-11,-155,-721,0,0,0,-118,49
2020-08-06,-160,796,-936,-9,-267,-529,0,0,0,-131,300
2020-08-05,1584,611,-2195,-461,-1424,-152,0,0,0,-158,0
2020-08-04,479,171,-653,-40,-833,-78,0,0,540,-242,3
2020-08-03,152,258,-410,13,-14,-188,0,0,-221,0,0
2020-07-31,963,-193,-675,0,-186,-269,0,0,-220,0,-95
2020-07-30,-6,-488,54,-12,-9,-297,0,0,372,0,440
2020-07-29,815,-295,-630,-8,-291,-309,0,0,-22,0,110
2020-07-28,473,-101,-381,-12,-316,-28,0,0,-25,0,9
2020-07-27,-513,144,368,-3,-62,-130,0,0,563,0,1
2020-07-24,291,-28,-263,-168,-19,-80,0,0,4,0,0
2020-07-23,247,-35,-212,-23,-3,-190,0,0,4,0,0
2020-07-22,-310,-806,886,-194,414,867,0,-43,-158,0,230
2020-07-21,886,-621,-274,-18,-103,-133,0,0,-20,0,14
2020-07-20,273,-233,-56,-12,-44,0,0,0,0,0,16
2020-07-17,-783,627,146,-19,48,195,0,0,-78,0,10
2020-07-16,828,385,-1423,-40,-30,-200,0,0,-1153,0,10
2020-07-15,1806,199,-2005,-18,-12,-62,0,0,-1913,0,0
2020-07-14,769,257,-1036,-9,-74,-752,0,0,-201,0,10
2020-07-13,96,506,-622,-280,-81,-16,0,0,-245,0,20
2020-07-10,2197,-688,-1539,-131,-1177,-129,0,0,-102,0,30
2020-07-09,428,-25,-403,0,-67,56,0,0,-232,-160,0
2020-07-08,931,71,-1002,-44,-34,-712,0,0,-212,0,0
2020-07-07,1699,178,-1887,0,-86,-2115,0,0,314,0,10
2020-07-06,725,82,-812,-457,-109,-632,0,0,386,0,0
