일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-09,25690,-89022,62785,41813,-6020,28997,6,0,-15311,13300,645
2022-06-08,-72193,71192,1716,6203,501,-1514,0,0,-2713,-761,-910
2022-06-07,51050,-22982,-28394,-31051,3967,-895,0,0,-295,-120,287
2022-06-03,-90102,82711,7574,8129,-10581,889,338,0,9457,-658,-125
2022-06-02,4091,-18204,13910,-34460,2324,14218,0,0,31731,97,159
2022-05-31,-36358,-9842,46213,-27120,-2528,-6081,0,0,82576,-634,-8
2022-05-30,-172030,46853,124005,28116,4600,2867,0,0,88221,201,1127
2022-05-27,-102950,10070,92832,32201,1587,4323,0,0,41045,13676,-38
2022-05-26,40166,-24859,-15273,-1615,-3760,1491,0,0,-11419,30,5
2022-05-25,13645,-34855,21150,28798,-5447,-7100,0,0,5648,-749,13
2022-05-24,29742,-13248,-15400,-8097,-85,-72,100,0,-5924,-1322,-811
2022-05-23,3326,-10411,5946,16406,-14285,-4744,0,0,10615,-2046,1044
2022-05-20,-9477,-9832,19367,30101,-11991,-11291,0,0,3908,8640,-8
2022-05-19,24083,7409,-30761,-25973,-22850,-9889,30,0,30596,-2675,-317
2022-05-18,-7222,-9683,16440,-29053,-606,10227,-1113,0,36997,-12,3
2022-05-17,56559,-36352,-21044,17803,-15322,-17491,0,0,-4139,-1895,529
2022-05-16,40135,-26061,-14882,-6685,-181,-8870,0,0,1880,-1026,700
2022-05-13,4690,-36921,32383,17432,5375,-543,-11624,0,21912,-169,-15
2022-05-12,70108,-104890,34438,100690,-8456,-19513,11009,0,-27200,-22092,214
2022-05-11,62041,-63154,-616,-11102,-6924,-6480,0,0,28693,-4803,1416
2022-05-10,76680,-59336,-16605,-8309,4130,7487,301,0,750,-20964,-826
2022-05-09,9021,42604,-52093,5688,9473,-399,0,0,-48544,-18311,-74
2022-05-06,1052902,-645501,-409069,-143084,-29624,-20902,740,-3948,-138285,-73966,2189
2022-05-04,-42696,54724,-22517,-188,-757,-205,0,-5325,126,-16168,10505
2022-05-03,9995,-18798,8307,-11083,7349,-8530,-727,0,12814,8484,560
2022-05-02,-180210,80884,99047,-5526,29880,4726,0,-9500,89830,-10363,377
2022-04-29,-13290,-16216,29145,9001,7766,4689,0,0,-2202,9891,332
2022-04-28,-42922,-19149,66599,-3581,10079,5423,0,0,54509,169,-4530
2022-04-27,13078,-28347,14149,-6131,10216,1893,0,0,9711,-1540,1094
2022-04-26,-43351,-9862,55845,5626,26306,17166,0,0,6453,294,-2743
2022-04-25,14180,-17426,-2208,-4578,1462,1878,-441,0,-464,-65,5416
2022-04-22,27396,-4221,-23703,-22790,-183,319,0,0,-518,-531,660
2022-04-21,11020,7396,-18472,13655,-638,-30972,0,0,935,-1452,110
2022-04-20,-35071,3488,32978,-9159,6791,3973,-200,0,29577,1996,-1493
2022-04-19,20520,-32217,11076,9990,20635,-34407,0,-3150,20440,-2432,345
2022-04-18,-42587,105,41296,10352,12897,-32239,-9,0,21258,29037,1167
2022-04-15,51574,-44829,-7962,-15121,-24,9105,0,0,-385,-1537,1116
2022-04-14,16295,-18462,2045,2376,-1397,-22,0,0,1509,-421,110
2022-04-13,-6180,-19151,25487,5963,3118,-488,-6000,0,23197,-303,2
2022-04-12,54481,-49656,-4787,-4519,-445,-122,0,0,368,-69,-153
2022-04-11,-48662,-3436,50695,7713,6318,17161,0,0,12457,7046,933
2022-04-08,-559,-27971,28310,-7059,7825,7403,0,0,20454,-313,215
2022-04-07,-19551,-39814,59998,-20332,15216,11532,0,0,54484,-902,-652
2022-04-06,14661,-23767,13321,-28557,3175,11931,0,0,26634,138,-5329
2022-04-05,-32690,-40148,73169,29653,11018,5668,0,0,23810,3020,-287
2022-04-04,-78034,-2826,117080,16278,3477,37436,232,0,58799,858,-36022
2022-04-01,-8271,41548,-31362,-19729,-1751,-5333,0,0,-3310,-1239,-1814
2022-03-31,-83120,83634,-455,10018,3187,12294,0,0,-27849,1895,34
2022-03-30,13541,10737,-24169,9722,-3187,-17970,0,0,-10300,-2434,-331
2022-03-29,-17922,3919,13649,15110,5779,-861,0,0,-6291,-88,336
2022-03-28,56285,-24000,-34763,-129,-406,-21799,0,0,-12362,-67,2325
2022-03-25,-7125,12932,-6213,-5996,-495,-179,0,0,407,50,365
2022-03-24,18318,-8988,-10296,561,-101,-1971,0,0,-8787,2,473
2022-03-23,1099,8029,-9416,8394,-200,-37,0,-20000,2431,-4,-41
2022-03-22,-3753,-6849,10452,12102,-778,4754,0,0,-9090,3464,10
2022-03-21,19443,-41241,22102,-4497,2732,4798,0,0,7034,12035,-114
2022-03-18,-44096,2029,41295,1382,12390,333,0,0,11629,15561,750
2022-03-17,42886,-76413,33582,11891,8956,12104,0,43,-13414,14002,-14
2022-03-16,79112,-113303,33608,12592,5683,10884,0,0,-3191,7640,384
2022-03-15,-15913,-64728,80456,-7542,1206,8297,149,0,76492,1854,379
2022-03-14,27738,-62553,61611,-12179,1416,8008,0,0,47958,16408,-26739
2022-03-11,-356111,21649,354384,30825,7051,83848,0,26779,197986,7895,-19103
2022-03-10,-108206,24678,83621,20321,4988,2602,-40,3728,51163,859,-88
2022-03-08,29686,-147569,118088,333,6305,9185,484,0,79389,22392,-189
2022-03-07,144475,-191857,47635,-14641,462,2451,210,0,40562,18591,-299
2022-03-04,96381,-94198,-2936,-9434,10412,-2696,520,0,-1197,-541,676
2022-03-03,-48638,-12364,60319,-366,6650,-1819,0,20000,35983,-129,682
2022-03-02,-36501,91510,-63274,-9187,3362,-676,0,0,-57014,241,8288
2022-02-28,26835,21151,-48277,-10455,-2492,-3969,0,-3000,-26200,-2161,291
2022-02-25,-3578,-12915,16976,20300,1737,-14889,0,0,9117,711,222
2022-02-24,41610,-26353,-16348,-9845,9070,2750,-105,0,-18551,333,1021
2022-02-23,17192,-15693,-1773,7607,-1393,1236,0,0,-9282,59,40
2022-02-22,48226,-13854,-34350,-6667,-887,-3130,0,0,-23692,26,-242
2022-02-21,18489,-105,-18596,555,5164,-4427,0,0,-19776,-112,170
2022-02-18,30321,10963,-41434,4969,-729,-5375,0,0,-40217,-82,203
2022-02-17,4872,54613,-61273,5804,-5665,1677,-14803,0,-48434,148,1519
2022-02-16,92451,-6254,-85363,12065,-5284,-8953,0,0,-83103,-88,-1118
2022-02-15,97731,-45371,-55626,2874,6287,3199,1000,0,-67107,-1879,3441
2022-02-14,-16677,57835,-41976,9218,-906,81,0,0,-47028,-3341,355
2022-02-11,208562,-119103,-92499,-13417,-317,-15533,357,0,-60580,-3009,2447
2022-02-10,132951,38321,-174896,-64734,957,-93701,348,0,-13601,-4165,4209
2022-02-09,676931,-270147,-414100,-48237,-91288,-134285,764,-705,-92017,-48332,5442
2022-02-08,-24905,-29705,59678,39652,4226,1042,0,0,3854,10904,-5089
2022-02-07,-48233,-43438,90421,16686,4745,56214,0,0,6664,6112,1145
2022-02-04,-13123,-16870,29774,-7079,9594,1234,0,0,17913,8112,407
2022-02-03,-52848,32243,26504,-671,4297,3055,-3000,0,23239,-416,-4086
2022-01-28,-27667,43288,-21727,163,1333,6929,0,0,-30784,632,4100
2022-01-27,57614,-12990,-58861,535,12505,-28211,5000,-4771,-43180,-739,14268
2022-01-26,16607,21262,-38128,4677,-4585,-3020,398,0,-36655,1057,250
2022-01-25,51872,29716,-84791,1424,-18465,-26857,6595,0,-41556,-5932,3033
2022-01-24,25999,-841,-27069,22582,-8574,-19436,0,266,-22900,993,1677
2022-01-21,11078,32795,-45195,-9181,-13737,1146,0,0,-27593,4170,1184
2022-01-20,64787,-22947,-42864,10771,-27314,41,0,0,-37542,11180,957
2022-01-19,-35904,29989,3458,7928,1552,-6710,-95,-166,-1691,2640,2441
2022-01-18,30243,-19294,-15022,-1012,-20102,-2679,0,0,8746,25,4010
2022-01-17,393,21991,-22099,1362,-1048,-16930,0,0,-5063,-420,-341
2022-01-14,122801,-108632,-15515,-12762,51,-560,582,0,-2449,-377,769
2022-01-13,-2065,-1129,1483,7289,-2475,-2733,0,-5,-84,-509,1657
2022-01-12,-29666,37324,-8863,22244,-4497,-11948,174,0,-1379,-13457,1307
2022-01-11,25402,-863,-25325,-2098,6170,-9504,0,0,-20292,399,651
2022-01-10,67783,-42694,-26086,-403,-12894,457,-1351,0,-10713,-1182,841
2022-01-07,9761,-13482,1728,-5204,400,1733,0,0,22673,-17874,1895
2022-01-06,25076,9611,-33885,-25484,-246,-15250,0,0,7830,-735,-835
2022-01-05,45822,-13162,-33429,-32127,613,-151,2000,0,-2786,-978,710
2022-01-04,56678,-15303,-43026,-29226,-83,-21555,10029,0,-1745,-446,1529
2022-01-03,65403,1424,-69372,-13836,-5725,-30378,0,0,-19602,169,2525
2021-12-30,57934,-27113,-30476,-39982,-336,-3651,-6,0,11923,1576,-306
2021-12-29,124579,-46296,-78505,-63640,-7879,-13610,0,0,6882,-258,202
2021-12-28,-121018,24596,104604,48941,17994,3307,-10000,0,43924,438,-8173
2021-12-27,31725,5357,-36704,10779,-1037,-10553,0,0,-35804,-89,-359
2021-12-24,-11131,-28627,40722,18146,-1203,17509,0,0,6090,180,-1050
2021-12-23,-5032,5464,26519,12819,166,-5447,-8,0,18392,597,-26915
2021-12-22,25613,6116,-5157,554,1256,460,0,0,-7644,217,-26841
2021-12-21,-1672,-26470,23209,23236,-2343,500,2000,0,-608,424,4906
2021-12-20,45858,-38409,-7569,-10052,-1168,-9949,0,0,13156,444,101
2021-12-17,7912,-33694,27118,-2993,1917,-887,0,0,29354,-273,-1418
2021-12-16,8813,-14913,9027,653,965,-1305,0,0,8719,-5,-2938
2021-12-15,7627,-14018,7585,-9454,-1623,-872,0,0,24018,-4484,-1212
2021-12-14,-29676,-22955,52575,-10271,-2695,16038,0,-31,54252,-4718,70
2021-12-13,41823,-25677,-17988,12499,-42252,-7651,0,0,19614,-198,1837
2021-12-10,-22197,-13835,35759,2010,-30214,15201,0,0,62036,-13274,248
2021-12-09,-20192,-105421,128266,26362,26225,59183,466,0,6468,9562,-2662
2021-12-08,-35097,-2257,36938,31284,-2412,-8282,0,0,17627,-1279,-264
2021-12-07,-19576,1266,20003,-10526,-2582,-5388,0,0,38502,-3,-865
2021-12-06,-8874,-23329,31314,-1495,2011,12007,0,0,18647,144,917
2021-12-03,-35023,-35607,73371,334,1110,4906,0,0,66152,869,-2767
2021-12-02,-31049,-2374,36150,481,3973,17037,-820,3750,733,10996,-3678
2021-12-01,41509,-43439,2211,-4207,-12773,7706,-142,1486,10641,-500,206
2021-11-30,110456,-98694,-6067,-1369,-24739,2323,0,0,17090,628,-4968
2021-11-29,96083,-137913,30151,22561,-10505,-12713,0,-8000,40539,-1731,11590
2021-11-26,62348,-37511,-34669,-6324,-335,-23660,0,-41494,37041,103,24788
2021-11-25,289874,-238972,-57340,-21566,-18513,-38915,-531,0,27158,-4973,6235
2021-11-24,23328,-21540,-1300,-18008,6,-17408,2000,0,33783,-1673,-457
2021-11-23,46310,-6421,-39755,-19561,-9362,-32191,-13276,0,34616,19,-141
2021-11-22,41537,-44007,3337,12989,-5802,-21163,4000,-14000,27701,-388,-1000
2021-11-19,55237,-86539,24343,3320,-4116,-19993,7000,0,38011,121,538
2021-11-18,-17876,-12520,23557,-5256,-2350,-55,-2332,2000,31996,-446,232
2021-11-17,-53954,51563,2498,-25743,-4065,-8103,1795,0,40870,-2256,38
2021-11-16,-39438,-6783,43140,5077,-694,-13816,0,0,52656,-83,2799
2021-11-15,-51447,3869,45567,13636,-975,-1410,0,0,34089,227,738
2021-11-12,-219,-49164,70886,21574,-1007,2999,4897,0,44576,-2153,-21396
2021-11-11,33927,-10022,-24725,-4518,-2170,-4400,0,0,-10273,-3364,723
2021-11-10,18187,-16756,-2101,7236,-712,-8092,0,0,931,-1464,675
2021-11-09,26012,-36272,9357,10703,-160,-249,-909,0,1018,-1046,1049
2021-11-08,-109647,100496,9293,4282,1375,9084,0,2000,-3867,-3581,2411
2021-11-05,7729,-19799,11097,-5234,3293,3110,-4,0,9932,0,990
2021-11-04,-45723,13538,30921,13246,4042,6144,0,0,6930,559,1203
2021-11-03,17281,8015,-25754,-23019,-978,-1510,2000,0,7759,-10006,530
2021-11-02,-67380,22241,44539,36349,1031,-2234,0,-1380,10586,187,590
2021-11-01,-81303,22408,59382,25919,5851,14363,0,0,12651,598,-500
2021-10-29,34555,-35854,22,-11978,1335,9005,2000,0,-101,-239,1315
2021-10-28,35387,-32700,-8378,-5210,-1650,1584,0,-7000,5502,-1604,2981
2021-10-27,-1341,11275,-12970,-12414,-855,-1234,2000,0,-4326,3859,2881
2021-10-26,-180460,162925,16739,10115,-260,6874,0,0,10,0,705
2021-10-25,69469,-84682,12530,10692,-16,2946,4000,0,-892,-4200,2579
2021-10-22,-34300,7752,26447,7569,2263,998,0,0,15382,235,107
2021-10-21,19967,1583,-21886,1872,215,-1874,2000,0,-23858,-241,210
2021-10-20,114326,-96510,-18549,-6361,31,-19158,7000,0,-63,2,823
2021-10-19,1479,-15898,14006,13318,-2358,-257,4000,115,-887,75,401
2021-10-18,7456,-7871,-2842,-10256,3461,-740,0,0,4564,129,3191
2021-10-15,-105351,27959,78736,6863,36867,46223,0,0,-264,-10953,-1470
2021-10-14,37263,9350,-45636,-45680,-2947,101,3000,0,-148,38,-999
2021-10-13,68167,-78795,10145,8941,-367,1226,0,0,-1256,1601,462
2021-10-12,-83,-6524,6363,-10376,-12676,12959,1000,0,15393,63,-7
2021-10-08,29324,-29768,236,-17112,-1183,-13451,149,0,25838,5995,757
2021-10-07,-40260,-15722,58679,22521,6738,12811,0,0,15661,948,-2513
2021-10-06,-42601,-37115,79907,12438,8899,24978,0,0,31551,2041,-312
2021-10-05,3877,-39988,34664,18484,-1754,8462,269,0,8148,1055,777
2021-10-01,105564,-72770,-33060,-9634,-1368,423,621,0,-22678,-424,251
2021-09-30,-1859,-20381,21894,-12725,269,14320,6655,0,11708,1667,278
2021-09-29,209568,-183049,-35377,-1620,-1915,2289,4000,0,-37944,-187,8568
2021-09-28,73635,-85903,11521,-15945,-4625,1110,6000,2503,22898,-420,437
2021-09-27,1396,-24896,23072,16474,-867,-3724,0,0,11389,-200,467
2021-09-24,25398,-68946,43777,1259,-615,8645,8500,0,25883,105,139
2021-09-23,-7442,-18443,24373,6832,1434,-1606,0,0,17639,74,1672
2021-09-17,-22926,-3751,26284,-10683,-538,16489,4000,0,13544,3472,450
2021-09-16,19252,-1805,-17308,-8549,-20794,-205,0,0,12408,-168,-10
2021-09-15,23529,-24008,-1002,2585,-42,4150,0,0,-7661,-34,1460
2021-09-14,-26756,-90955,118494,18848,52716,15330,-2000,3000,28414,2186,218
2021-09-13,-54575,-27211,83676,13934,17979,1031,180,769,48818,965,-1950
2021-09-10,-5138,-66371,71475,20205,19307,10380,2218,100,18074,1191,81
2021-09-09,17791,-6919,-9830,-70482,12157,12007,0,293,36520,-325,-989
2021-09-08,-61469,6444,54760,778,5049,3477,0,578,43078,1800,468
2021-09-07,-20792,-23593,43257,-3576,1137,5242,-15420,0,59027,-3153,1010
2021-09-06,-7153,-55314,55770,2060,3038,9458,-5000,0,56898,-10684,6331
2021-09-03,115423,-140484,9241,-4506,-1748,227,4,3000,12079,185,15705
2021-09-02,-16650,-37755,54527,2044,5197,19571,0,2000,25731,-16,677
2021-09-01,6321,-22692,18206,-10831,6662,2948,0,0,19349,78,-1746
2021-08-31,20547,-119909,101487,9650,10500,-3474,0,4000,81370,-559,-1747
2021-08-30,-125944,-30904,154463,3868,41330,14941,-15481,8000,93266,8539,3589
2021-08-27,-13124,-72976,85579,18149,2335,3241,0,600,61080,174,598
2021-08-26,-40517,-62360,103884,-2161,5701,15546,15,0,84783,0,-18
2021-08-25,-80131,-24639,104271,-2692,4259,23210,0,0,82610,-3116,279
2021-08-24,-159860,28203,131009,14866,4116,15166,0,0,84486,12375,-913
2021-08-23,-68195,-48253,114072,10154,7567,10301,0,0,76663,9387,2253
2021-08-20,11258,-140943,129713,445,18061,21280,61,0,89664,202,149
2021-08-19,204381,-116090,-101466,-20820,13369,-783,0,-13000,-53913,-26319,11659
2021-08-18,194006,-174363,-13617,-388,4326,4889,10000,0,-33307,863,-7223
2021-08-17,157913,-203630,45252,-7166,9104,40786,0,537,4291,-2300,1074
2021-08-13,201681,-254563,50990,27469,172,-305,4000,0,23511,-3857,548
2021-08-12,36904,-71256,33895,-60478,500,5526,28201,0,51353,8793,644
2021-08-11,80427,-113776,33230,6753,-545,3972,6000,0,16635,415,56
2021-08-10,-19750,-38037,56161,-1060,4701,1855,0,8000,41098,1567,2249
2021-08-09,3763,11391,-18162,-14560,-559,-8832,0,0,5768,21,1742
2021-08-06,249770,-203900,-82651,2558,-984,-21763,12299,0,-64733,-10028,35958
2021-08-05,653752,-581911,-97877,12965,-14580,-7406,3,0,-70696,-18163,25208
2021-08-04,-13743,-38240,47611,29402,-11280,268,0,9000,28288,-8067,4056
2021-08-03,145592,-100107,-50162,8183,230,-1159,0,0,-44190,-13226,4527
2021-08-02,103754,-141983,17891,19151,-631,-282,0,0,493,-840,20357
2021-07-30,33412,-31561,-11119,-2625,788,-1592,6,0,-12320,4624,9427
2021-07-29,16712,-69325,51329,11867,-17,12522,1,4000,4908,18048,685
2021-07-28,67432,-87736,18663,17913,267,-1258,0,0,1651,90,1360
2021-07-27,1022,-42109,40995,16430,6041,26506,0,0,-16144,8162,500
2021-07-26,83985,-51926,-46437,-342,515,-3983,6,0,-39265,-3368,14207
2021-07-23,73113,-66870,-7223,10287,-1591,6194,1,0,-23031,917,595
2021-07-22,51393,-52026,657,19928,-3114,7412,0,0,-24907,1338,-36
2021-07-21,26901,-21007,-6010,-347,996,-3489,0,0,-4481,1311,32
2021-07-20,200283,-62817,-146201,-53540,-7929,-101575,9,0,-10654,27488,8576
2021-07-19,178722,-134644,-44777,-33536,-10882,-6667,5,0,3711,2592,981
2021-07-16,77298,-59539,-19237,-18040,-1268,-1528,-16523,0,25010,-6888,1177
2021-07-15,-6043,-66767,63951,2197,-21316,-12095,88,0,88811,6266,10024
2021-07-14,6789,-30953,22741,-13869,-559,10206,0,0,18833,8130,1245
2021-07-13,26386,-33187,5043,1267,-876,-2731,0,0,838,6545,1485
2021-07-12,20087,-13628,-10395,10606,-22600,-10031,0,0,4704,6926,5375
2021-07-09,33515,-42644,-3567,-9824,-6147,-2233,0,0,30850,-16213,13566
2021-07-08,2502,8839,-9292,12110,-1875,-18793,0,0,15101,-15835,-2125
2021-07-07,-1231,20138,-19277,-2786,-274,-4024,0,0,202,-12395,308
2021-07-06,-16398,9578,-13388,26449,-2721,-9248,0,0,-27460,-408,20104
2021-07-05,22045,-8037,-29186,3242,3605,-3840,0,-17724,-4858,-9611,14748
2021-07-02,7923,-26248,2030,-241,2131,-1265,0,0,664,741,16059
2021-07-01,142551,-103197,-67031,-33170,-6139,3999,0,0,-7885,-23836,25921
2021-06-30,-188069,126372,95192,-21973,-14065,24682,-2730,0,118013,-8735,-16697
2021-06-29,-49231,29066,15682,-11183,-9961,21507,-7270,0,25923,-3334,3943
2021-06-28,53547,-174261,114080,-49084,21448,103167,-12000,15000,20486,15063,6135
2021-06-25,17262,-45604,27110,-31636,1695,3506,0,2724,57447,-6626,1737
2021-06-24,117327,32190,-161864,-176786,1577,5689,2000,0,6627,-971,11667
2021-06-23,89964,-81257,-18081,-57180,-783,-14571,20000,0,36861,-2408,8783
2021-06-22,139146,-96327,-52128,-33090,-1366,-12941,0,0,-9264,4533,5873
2021-06-21,147819,-92783,-56748,-53992,601,-3948,0,0,-1843,2434,1793
2021-06-18,49078,-33524,-19984,-30996,878,597,0,0,9582,-45,1455
2021-06-17,45456,-33376,-13973,-20708,1838,729,0,0,3934,234,456
2021-06-16,69269,-60063,-20563,-16661,672,-4526,0,0,207,-255,10973
2021-06-15,27454,-5881,-28971,-32614,366,2365,0,0,266,646,7306
2021-06-14,-7578,23279,-15330,-25216,8976,-615,0,0,6435,-4910,-437
2021-06-11,7123,-46745,29877,-1215,5653,6978,0,178,17152,1131,9665
2021-06-10,116358,-102142,-21541,-70339,-941,11928,0,0,34112,3699,5346
2021-06-09,74457,-86092,4160,-8760,3418,726,678,0,8933,-835,7262
2021-06-08,42535,-82825,34171,6978,12443,2482,7492,0,5205,-429,3319
2021-06-07,66900,-106236,37589,4504,6253,-2102,0,0,32944,-4010,911
2021-06-04,154265,-161555,7155,3460,1506,-504,0,0,-356,3049,459
2021-06-03,114871,-179260,69718,21351,8022,38095,0,0,15968,-13718,-4689
2021-06-02,-23748,-46143,66264,-45538,13420,58490,0,-2339,47817,-5586,-76
2021-06-01,29563,-118635,89102,-33605,21814,6336,0,0,103155,-8598,331
2021-05-31,-604632,75232,540122,67332,54778,181681,0,0,229494,6837,-10975
2021-05-28,-188870,-25506,216381,-21558,21569,29140,0,1644,160048,25538,-1931
2021-05-27,626952,-950220,304855,-11439,33110,-24561,0,0,252826,54919,18068
2021-05-26,-3329,-56970,65989,-35520,3270,19554,0,0,52154,26531,-5741
2021-05-25,43620,-77734,28150,28420,191,11221,0,0,-13477,1795,7010
2021-05-24,-42777,1409,40990,-2595,-5505,-764,0,0,61715,-11861,0
2021-05-21,28519,-31932,3229,-1651,-10697,-2320,-493,0,19756,-1366,-349
2021-05-20,45551,-56068,10635,9412,-12409,-6243,-772,0,10574,10073,-446
2021-05-18,-89010,3805,87515,18880,-1003,1236,0,0,74992,-6590,-1835
2021-05-17,-45578,-29362,77730,-4461,1947,2367,0,0,80080,-2203,-2698
2021-05-14,5,-89842,88804,8381,745,-5506,0,-200,92360,-6976,1346
2021-05-13,16290,-47784,31624,87,2710,4804,0,0,31132,-7109,-472
2021-05-12,257119,-197867,-66560,-3917,-34928,-22423,-1051,0,43851,-48092,7370
2021-05-11,18685,20746,-37881,-102997,672,-13597,0,50,96054,-18063,-1257
2021-05-10,7698,31665,-36193,-96481,2647,-1333,0,0,78145,-19171,-2396
2021-05-07,-14261,114391,-96909,-109283,-3943,-12835,0,0,34929,-5777,-3446
2021-05-06,126744,-93366,-39565,-18014,-6121,-49,0,0,-9686,-5695,4795
2021-05-04,195551,-121543,-91021,-15843,-15472,-8167,-815,-2858,-42598,-5268,16222
2021-05-03,211091,-139451,-73500,-42786,-27163,-4328,-810,-2013,11236,-7636,746
2021-04-30,137412,-89439,-49813,-31027,15061,-24310,0,0,-15991,6454,1355
2021-04-29,80240,-76516,-5354,19521,-13441,-3712,0,0,-672,-7050,1693
2021-04-28,87041,-71330,-10984,3202,719,-3135,0,0,-11337,-433,-4625
2021-04-27,-25577,28285,-852,-591,-426,5352,0,499,-5718,32,-2906
2021-04-26,96885,-72820,-24923,-3729,-13013,2154,-788,0,-7585,-1962,593
2021-04-23,75899,-45971,-29985,-849,-4057,155,-783,0,-24451,0,413
2021-04-22,95532,-72231,-24252,-843,-11407,-634,-1577,0,-11536,1745,611
2021-04-21,114563,-53953,-59455,-20108,-2120,445,0,0,-33442,-4230,-1360
2021-04-20,34206,8301,-42731,-303,-3315,-6489,-1292,0,-29220,-2112,88
2021-04-19,46353,-50524,-8,2460,-14649,13185,-1287,0,53,230,3327
2021-04-16,81265,-21342,-59877,-8442,-18964,-28290,0,0,-4040,-141,-322
2021-04-15,41846,15027,-55172,-75,-16651,-10981,0,0,-18248,-9217,-1283
2021-04-14,20348,-39118,18680,5171,1552,21086,0,0,-7119,-2010,-219
2021-04-13,59545,-40822,-17523,3255,-1062,-8448,0,0,1217,-12485,-1172
2021-04-12,41472,-11969,-28111,-1409,5637,-11247,0,0,-10536,-10556,-1798
2021-04-09,-27509,38738,-9013,-9597,5488,-9087,0,0,4525,-342,-2481
2021-04-08,65695,31428,-98365,-12126,-18858,-25938,-523,0,-35571,-5349,1123
2021-04-07,-5528,15989,-12072,-7057,-1065,242,0,0,-3863,-329,1598
2021-04-06,10785,11600,-22689,-8580,-7827,509,0,0,-6055,-736,69
2021-04-05,45801,3690,-48954,-4574,3949,-14208,421,0,-34106,-436,-544
2021-04-02,87169,-9598,-77566,5464,-18097,-19980,502,0,-42693,-2762,-287
2021-04-01,5472,24907,-25438,1638,-1245,-11106,0,0,-17267,2542,-5034
2021-03-31,59194,2098,-59148,-7783,-13620,-9832,0,0,-17113,-10800,-2331
2021-03-30,-18838,19793,-1386,3658,-1979,-1894,0,0,-985,-186,415
2021-03-29,28178,-20111,-6704,-139,10322,-7961,423,0,-9364,15,-1611
2021-03-26,-19584,-19670,39258,-250,18490,36024,707,0,-16267,554,-1
2021-03-25,35090,25090,-62212,5696,1977,4971,0,0,-73427,-1429,1977
2021-03-24,-135332,53589,83826,-1891,58178,11297,483,0,15731,28,-466
2021-03-23,-8938,17107,-8528,10089,-8419,16779,0,0,-6960,-20017,470
2021-03-22,-102507,37851,64827,13693,14631,36105,472,0,81,-155,-187
2021-03-19,-20832,34887,-12055,-12615,323,4155,0,325,-2857,-1386,-1565
2021-03-18,-117493,71337,47863,14498,4947,44458,278,645,-31532,14569,-1625
2021-03-17,-47351,-6047,59262,-1784,-696,44486,0,260,8981,8015,-5937
2021-03-16,-229876,110212,163338,-3248,13246,75391,0,262,60789,16898,-43904
2021-03-15,15839,-21930,6076,-11376,-1880,1237,723,336,13526,3510,107
2021-03-12,-21226,17160,3515,6880,1585,3813,0,0,-9760,997,249
2021-03-11,-58622,74503,-15549,-14286,25434,514,0,399,2483,-30093,-500
2021-03-10,21817,44992,-67082,-17033,-3801,134,0,331,-44136,-2577,65
2021-03-09,-30147,-3290,52881,2496,19355,31396,0,1964,-46,-2284,-19336
2021-03-08,-51207,26498,23801,-6000,-299,18351,0,0,14519,-2770,878
2021-03-05,13690,24284,-38595,-23605,-8485,-4259,223,0,-2416,-53,1197
2021-03-04,2738,-30679,23302,8804,15794,21148,0,0,-20000,-2444,4681
2021-03-03,-341286,156052,122295,11769,17458,27131,0,0,60453,5484,64103
2021-03-02,23841,-48351,23145,6151,4481,5518,0,0,-2562,9557,2582
2021-02-26,-35894,8323,25028,-21662,3864,7781,4901,0,27546,2598,2623
2021-02-25,-133631,51819,81361,19113,16721,16869,-12,0,33670,-5000,578
2021-02-24,-13560,-17706,31131,2459,9987,6775,-7211,0,23355,-4234,-1347
