일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-15,7233,-3189,-5013,-69,0,0,0,0,-4864,-80,969
2022-03-14,24697,-22824,56,44,0,12,0,0,0,0,260
2022-03-11,-291,535,-146,4,0,-46,0,0,0,-104,100
2022-03-10,-4405,5514,190,-17,15,4,0,0,11,177,-1000
2022-03-08,-26864,26809,4,15,0,-54,0,0,0,43,50
2022-03-07,97849,-98509,-384,48,0,-27,0,0,-448,43,1100
2022-03-04,4231,-4223,-15,-11,0,1,0,0,-48,43,7
2022-03-03,-72504,65065,7947,19,2064,862,0,0,4996,6,-362
2022-03-02,-21558,21487,-29,4,-4,0,0,0,0,-29,-100
2022-02-28,-21028,20743,20,20,0,0,0,0,0,0,265
2022-02-25,-11572,13592,-1977,-1,-26,0,0,0,-1969,19,-50
2022-02-24,17762,-17851,-17,24,0,0,0,0,-32,-9,100
2022-02-23,-4195,4262,-27,-6,0,0,0,0,-32,11,20
2022-02-22,14089,-11369,-3323,1,0,0,0,0,-3333,9,603
2022-02-21,2532,-2385,-197,-60,0,-49,0,0,0,-88,50
2022-02-18,4745,-3038,-1716,-25,-1700,20,0,0,0,-11,0
2022-02-17,-2111,2328,-227,-82,0,-30,0,0,0,-115,50
2022-02-16,11194,-2754,-341,-18,-87,-41,0,0,0,-195,-8100
2022-02-15,6009,-6089,-18,-18,0,0,0,0,0,0,-43
2022-02-14,9137,-9264,1125,-21,0,-166,0,0,1370,-58,309
2022-02-11,-6509,6319,-75,-6,0,-15,0,0,0,-54,255
2022-02-10,3903,-4135,151,-17,0,5,0,0,163,0,50
2022-02-09,-6121,6179,-8,-14,0,5,0,0,1,0,-50
2022-02-08,1287,-318,-1011,-46,-938,0,0,0,-32,5,50
2022-02-07,452,-1986,1374,15,0,-25,0,0,1384,0,150
2022-02-04,-2659,2826,-176,-8,-11,-142,0,0,0,-15,0
2022-02-03,835,2588,-3148,23,17,115,0,0,-3339,36,-250
2022-01-28,-6875,7338,-223,51,105,-423,0,0,1,43,-100
2022-01-27,17513,-12634,-3780,179,-1259,-772,0,0,-1583,-345,-1256
2022-01-26,5136,-4884,-258,391,-774,0,0,0,0,125,-50
2022-01-25,28729,-27780,-870,155,-31,9,0,0,-975,-28,-89
2022-01-24,-11361,11226,-77,-85,-71,0,0,0,0,79,339
2022-01-21,-1151,2244,55,12,0,0,0,0,-2,45,-1160
2022-01-20,8663,-7384,25,25,0,0,0,0,0,0,-1312
2022-01-19,-11941,12542,-464,29,-5,0,0,0,-534,46,153
2022-01-18,-32267,31903,108,21,650,-41,0,0,-568,46,157
2022-01-17,13304,-13198,-1515,81,0,0,0,0,-1641,45,1123
2022-01-14,3659,-4271,43,42,0,0,0,0,0,1,62
2022-01-13,-7208,7156,48,-24,0,2,0,0,0,70,3
2022-01-12,-39628,26224,13504,12,0,0,0,0,13514,-22,-50
2022-01-11,-3409,4006,-199,-49,0,0,0,0,-144,-6,120
2022-01-10,-7648,7350,-159,-42,-155,0,0,0,0,38,1
2022-01-07,-11336,2942,12355,-539,0,0,0,0,12900,-6,-50
2022-01-06,-2652,-5828,8640,-119,0,0,0,0,8768,-9,50
2022-01-05,-15941,1629,12455,28,-6,0,0,0,12411,22,117
2022-01-04,-2989,2552,-736,57,0,0,0,0,-793,0,21
2022-01-03,26132,-25767,-223,-223,0,0,0,0,0,0,50
2021-12-30,-39297,20970,4028,-7,4046,0,0,0,0,-11,14194
2021-12-29,-28011,27911,90,10,2,0,0,0,0,78,0
2021-12-28,40110,-40258,55,24,-8,38,0,0,1,0,-32
2021-12-27,-33063,33057,131,99,0,13,0,0,0,19,0
2021-12-24,-2229,4722,-49,-58,-6,0,0,0,0,15,-2450
2021-12-23,-15132,28663,-119,601,0,-720,0,0,0,0,-12815
2021-12-22,5789,11684,-4235,11,0,-25,0,0,-4252,31,-13237
2021-12-21,20325,1640,-3502,-1,0,0,0,0,-3540,39,-15932
2021-12-20,-2096,2104,477,-10,0,461,0,0,0,26,-650
2021-12-17,20862,-20823,-179,-245,68,25,0,0,0,-27,-637
2021-12-16,-750,1866,77,32,0,0,0,0,0,45,-370
2021-12-15,106070,-36883,-70942,35,0,0,0,0,0,-70977,1078
2021-12-14,-14722,13896,1599,45,0,0,0,0,1555,-1,-755
2021-12-13,7194,-4741,-1706,2,-1964,406,0,0,0,-150,0
2021-12-10,346,12186,-12652,71,-2173,-10540,0,0,0,-10,0
2021-12-09,-50559,50195,472,1529,-113,-940,0,0,0,-4,-125
2021-12-08,93330,-125069,15562,-2804,-60,-15644,0,0,-641,34711,16711
2021-12-07,-103432,60400,49235,850,0,15615,0,0,15877,16893,-7214
2021-12-06,162243,-194506,57042,3138,-109,18,0,0,34648,19347,-27424
2021-12-03,34218,-32032,-2317,48,-37,-2343,0,0,0,15,550
2021-12-02,-84590,83713,1377,12,-302,637,0,1002,0,28,-500
2021-12-01,-65706,64214,1740,7,0,1701,0,0,-21,53,-250
2021-11-30,-6850,6571,13,13,0,0,0,0,0,0,350
2021-11-29,-11864,11647,10,-11,0,-1,0,0,0,22,206
2021-11-26,13014,-13392,27,-6,1,0,0,0,0,32,342
2021-11-25,644,-376,9,17,0,0,0,0,0,-8,-51
2021-11-24,7907,-7615,-132,-124,0,0,0,0,0,-8,50
2021-11-23,1892,-2279,337,-14,26,-8,0,0,297,36,50
2021-11-22,430,629,-1009,-695,-105,0,0,0,0,-209,-50
2021-11-19,-10532,10949,-713,2,160,0,0,0,-875,0,-49
2021-11-18,-3497,3009,194,-11,360,-6,0,0,-149,0,50
2021-11-17,11883,-11922,428,-15,186,-103,0,0,567,-207,100
2021-11-16,-6873,7180,43,4,-19,0,0,0,0,58,-50
2021-11-15,-14418,14545,-47,-34,0,0,0,0,-1,-12,-100
2021-11-12,-10192,10586,-388,-100,-170,-67,0,0,0,-51,-10
2021-11-11,-7860,7413,67,26,0,36,0,0,0,5,180
2021-11-10,17470,-17569,-1,1,-2,0,0,0,0,0,100
2021-11-09,2000,-2010,9,9,0,0,0,0,0,0,0
2021-11-08,-7001,6227,1024,23,29,0,0,0,972,0,50
2021-11-05,13785,-12195,-1743,28,0,0,0,0,-1771,0,150
2021-11-04,17910,-18100,139,62,75,0,0,0,2,0,50
2021-11-03,21756,-23005,1769,25,37,-216,0,0,1857,66,-521
2021-11-02,-18452,14302,2728,926,0,0,0,0,1802,0,0
2021-11-01,-19562,17916,1625,65,-24,0,0,0,1584,0,80
2021-10-29,19259,-19321,1686,-3,0,0,0,0,1689,0,100
2021-10-28,-21132,22345,-1084,-484,-327,0,0,0,0,-273,-100
2021-10-27,21003,-8402,-3561,-41,-51,0,0,0,-3469,0,-9050
2021-10-26,-10491,8738,1753,3,0,0,0,0,1750,0,0
2021-10-25,7222,-4704,-1815,22,-125,0,0,0,-1712,0,-703
2021-10-22,-3640,6152,-2514,-6,-796,0,0,0,-1712,0,0
2021-10-21,16181,-9767,-6064,77,-521,0,0,0,-5666,46,-350
2021-10-20,-4389,-4305,8644,5,-2,0,0,0,8641,0,-50
2021-10-19,-2702,2785,-33,-25,-8,0,0,0,0,0,-50
2021-10-18,-9315,9867,-459,19,-123,0,0,0,-355,0,50
2021-10-15,8172,-3088,-5142,23,3397,1,0,0,-8563,0,50
2021-10-14,8172,-8019,-3,-3,0,0,0,0,0,0,-150
2021-10-13,-2193,2198,145,8,0,0,0,0,103,34,-100
2021-10-12,-4469,1713,2441,1808,-2922,0,0,0,3555,0,300
2021-10-08,472,-3235,2806,9,1251,0,0,0,296,1250,0
2021-10-07,-7100,6064,1076,-101,1881,0,0,0,-1081,377,-50
2021-10-06,-30264,25034,3879,82,0,389,0,0,2770,638,350
2021-10-05,9267,-15826,7266,56,-8,-267,0,0,6789,696,320
2021-10-01,43841,-42895,-1099,34,0,662,0,0,-1780,-15,173
2021-09-30,5328,-5429,101,39,-17,20,0,0,0,59,0
2021-09-29,-11289,9184,254,254,0,0,0,0,0,0,1674
2021-09-28,29001,-26904,104,193,0,0,0,0,-89,0,-1950
2021-09-27,7023,-6761,74,288,0,-214,0,0,0,0,16
2021-09-24,-20463,20623,-254,44,385,-743,0,0,0,60,0
2021-09-23,-4653,4480,-104,30,298,-432,0,0,0,0,50
2021-09-17,423,-368,-78,25,-44,-38,0,0,-9,-12,16
2021-09-16,23552,-23472,-130,54,-199,0,0,0,0,15,50
2021-09-15,7782,-8485,603,-7,615,-2,0,0,-3,0,100
2021-09-14,11127,-10796,-1076,295,234,0,0,0,-1605,0,695
2021-09-13,15493,-16703,1726,73,1355,-1251,0,0,1549,0,0
2021-09-10,-6169,5781,29,29,0,0,0,0,0,0,145
2021-09-09,479,-84,-116,51,0,-134,0,0,0,-33,-279
2021-09-08,23503,-6458,-5024,-2,0,22,0,0,-5045,1,-11900
2021-09-07,9812,-9702,-10,0,-10,0,0,0,0,0,-100
2021-09-06,3720,-4861,-96,3,0,-37,0,0,-62,0,1033
2021-09-03,-2060,1958,-64,1,-3,0,0,0,-62,0,0
2021-09-02,16049,-3222,-132,2,-125,-7,0,0,-2,0,-12731
2021-09-01,-703,20858,-20180,-6,-16,0,0,0,-20143,-15,0
2021-08-31,23994,1050,-25000,0,0,0,0,0,-25000,0,-485
2021-08-30,1614,-1301,-45,3,0,0,0,0,-48,0,-537
2021-08-27,7407,-8254,3,3,0,0,0,0,0,0,100
2021-08-26,13811,-13999,158,168,-10,0,0,0,0,0,0
2021-08-25,26475,-26614,-531,54,-770,0,0,0,193,-8,200
2021-08-24,-28086,40690,-888,84,-1194,0,0,0,222,0,-11722
2021-08-23,-31926,67977,-34453,-126,140,-34022,0,0,-445,0,-100
2021-08-20,-37920,28651,-5,-6,1,0,0,0,0,0,8400
2021-08-19,9333,-15036,643,609,0,35,0,0,-1,0,5330
2021-08-18,-38807,41654,207,1246,-1039,0,0,0,0,0,-2980
2021-08-17,32985,-40824,-758,967,-1270,-455,0,0,0,0,7602
2021-08-13,-7107,7188,-304,244,-1458,32,0,0,0,878,286
2021-08-12,-2509,2424,33,97,-61,-3,0,0,0,0,0
2021-08-11,-2512,5477,-3598,714,-2760,-8,0,0,-1524,-20,70
2021-08-10,9001,-8998,-385,-119,-61,-133,0,0,-72,0,150
2021-08-09,7924,-7756,-110,-9,-23,-4,0,0,-27,-47,0
2021-08-06,-1400,1875,-687,-15,-302,-133,0,0,-224,-13,0
2021-08-05,7346,3243,-9831,-9,-364,-4,0,0,-9454,0,-688
2021-08-04,2086,-1270,-1619,-48,0,0,0,0,-1561,-10,100
2021-08-03,-1812,2081,-271,46,-184,-33,0,0,-71,-29,100
2021-08-02,-5404,5778,-461,-36,0,-214,0,0,-166,-45,67
2021-07-30,3588,-9988,-4168,4101,0,-8270,0,0,1,0,10161
2021-07-29,4306,978,-5275,-6,-33,3,0,0,-5239,0,10
2021-07-28,33228,-32416,-1042,-1090,0,0,0,0,0,48,220
2021-07-27,-1925,731,194,194,0,0,0,0,0,0,0
2021-07-26,8200,-8109,7,9,0,-2,0,0,0,0,0
2021-07-23,5702,-5563,-149,1,0,-155,0,0,0,5,0
2021-07-22,-23809,21386,420,23,397,0,0,0,0,0,0
2021-07-21,41716,-41439,-11,-11,0,0,0,0,0,0,-360
2021-07-20,-8643,12866,-4379,-22,0,0,0,0,-4357,0,50
2021-07-19,1030,1802,-1470,-14,0,0,0,0,-1456,0,6
2021-07-16,33771,-18420,-15113,-14,-12354,-2701,0,0,-44,0,62
2021-07-15,16710,-5430,-11325,-1493,-9642,0,0,0,-190,0,0
2021-07-14,4239,-10230,6044,-15,-15,0,0,0,6120,-46,37
2021-07-13,-7034,8112,-428,-3,0,-249,0,0,-200,24,-50
2021-07-12,-20379,21138,-52,-126,0,30,0,0,0,44,-985
2021-07-09,-9111,8927,-1582,-123,3022,-154,0,0,-4327,0,485
2021-07-08,-16506,9022,9,-8,7,10,0,0,0,0,7358
2021-07-07,35541,-36174,4,-12,-3,19,0,0,0,0,100
2021-07-06,18788,-7533,-1453,-30,0,0,0,0,-1423,0,10028
2021-07-05,4632,-2838,-14,-3,-11,0,0,0,0,0,-1900
2021-07-02,-6237,7494,426,-733,1271,-112,0,0,0,0,100
2021-07-01,37067,-42665,5065,204,5044,-212,0,0,0,29,378
2021-06-30,-29737,66977,-5895,3390,0,-9214,0,0,-71,0,370
2021-06-29,30900,-11245,-3114,-3382,0,-76,0,0,344,0,3050
2021-06-28,129379,-117146,-965,-26,-4,0,0,0,-1435,500,-12606
2021-06-25,-19172,29794,9315,-343,-24,0,0,0,9364,318,-20164
2021-06-24,27310,-44345,16841,-102,0,110,0,0,16833,0,354
2021-06-23,25473,-31270,12095,-2070,-44,-31,0,0,14732,-492,-6458
2021-06-22,27536,-42832,16016,-1148,4,0,0,0,17160,0,150
2021-06-21,-6019,5806,-463,-34,0,632,0,0,-1061,0,716
2021-06-18,35094,-34846,-1778,-7,-717,0,0,0,-1054,0,0
2021-06-17,39481,-40849,-68,-62,149,-107,0,0,0,-48,-85
2021-06-16,41634,-41621,-228,-34,180,-80,0,0,-15,-279,0
2021-06-15,21257,-20194,2094,-71,15,277,0,0,1873,0,156
2021-06-14,11431,-11626,-866,-114,-220,0,0,0,-532,0,1077
2021-06-11,30080,-17513,-9190,-46,0,65,0,0,-9226,17,-1150
2021-06-10,119116,-117851,-2268,6,0,-2468,0,0,194,0,1200
2021-06-09,77147,-76753,-12196,42,24,-157,0,0,-12105,0,10500
2021-06-08,104577,-57108,-49544,-7,50,-26881,0,0,-9226,-13480,1584
2021-06-07,4143,-6982,-932,-10,-248,0,0,0,-674,0,2800
2021-06-04,63481,-66051,-37,-1,-34,-2,0,0,0,0,84
2021-06-03,13618,-13832,-97,13,-26,-84,0,0,0,0,50
2021-06-02,102232,-101767,-277,-77,-153,-31,0,0,0,-16,3
2021-06-01,96957,-99352,-10571,108,702,0,0,0,-11077,-304,12080
2021-05-31,-88951,110839,-1975,5834,-10,-7799,0,0,0,0,-19950
2021-05-28,62768,-63441,-6,-6,0,0,0,0,0,0,84
2021-05-27,94559,-67290,-50082,16,1155,0,0,0,-51253,0,22736
2021-05-26,190372,-147735,-58378,123,-8,405,0,0,-58898,0,14759
2021-05-25,34482,-45693,-730,-712,-17,-1,0,0,0,0,11640
2021-05-24,50545,-50800,259,125,-7,141,0,0,0,0,-246
2021-05-21,7889,-7695,-212,276,-10,-491,0,0,0,13,118
2021-05-20,49339,-47310,-1017,21,-13,-1101,0,0,0,76,-826
2021-05-18,100629,-3049,-103734,-8,-89,-43847,0,0,-59760,-30,5877
2021-05-17,23853,-28013,-2030,-125,7,-706,0,0,-1261,55,6132
2021-05-14,50400,-58250,570,826,0,-304,0,0,0,48,6850
2021-05-13,23035,-24486,853,509,20,75,0,0,249,0,134
2021-05-12,32371,-30805,-502,-124,-50,-289,0,0,0,-39,-898
2021-05-11,-20372,3790,12471,15317,-22,-346,0,0,-2578,100,1045
2021-05-10,55339,-53048,-1142,20,-137,-1065,0,0,40,0,-1015
2021-05-07,-7520,23819,-15376,-7045,0,29,-8000,0,-28,-332,-1032
2021-05-06,123578,-112514,-12135,174,-854,-11491,0,0,-56,92,104
2021-05-04,108277,-94377,-10056,33,4612,-14474,0,0,-258,31,-4103
2021-05-03,34440,-24661,-8641,51,3,-828,0,0,-7867,0,-334
2021-04-30,70887,-26337,-38796,-3058,1598,4715,0,0,-42051,0,-7981
2021-04-29,25169,-20830,-196,46,495,-737,0,0,0,0,-3446
2021-04-28,57742,-62110,15746,60,13588,1703,0,0,395,0,879
2021-04-27,60034,-60668,-866,-44,-1,-821,0,0,0,0,945
2021-04-26,77475,-40125,-35731,57,-35788,0,0,0,0,0,-135
2021-04-23,-30676,29990,-219,466,-36,-649,0,0,0,0,2322
2021-04-22,3164,-638,2878,16,0,3214,0,0,-872,520,-5430
2021-04-21,-8130,-46418,52322,89,5120,1776,0,0,45337,0,311
2021-04-20,29986,-60441,30477,7,30648,-178,0,0,0,0,205
2021-04-19,-95012,88485,-926,-85,-402,-439,0,0,0,0,7588
2021-04-16,6370,-53374,48211,-16,-256,-1156,0,0,49639,0,-1351
2021-04-15,-71116,8785,65387,-134,7,2140,0,0,63573,-199,-2871
2021-04-14,33394,-31703,-732,45,0,-861,0,0,84,0,62
2021-04-13,24574,-24917,-1336,-141,-745,-534,0,0,84,0,3590
2021-04-12,7004,-11877,2075,-107,2598,-416,0,0,0,0,2696
2021-04-09,-44521,43444,-1500,-50,0,-1402,0,0,-48,0,1212
2021-04-08,-64584,55149,-1422,-30,-35,-933,0,0,0,-424,9009
2021-04-07,21287,-18685,-4189,-1487,-14,-395,0,0,-2293,0,1559
2021-04-06,39632,-38176,-753,-7,-133,-526,0,0,-50,-37,12
2021-04-05,-507,748,-816,-38,0,-778,0,0,0,0,-56
2021-04-02,60298,-66577,5452,6522,309,-1379,0,0,0,0,159
2021-04-01,84507,-90828,4703,-854,-55,-113,0,0,5725,0,1511
2021-03-31,-66540,118265,-1450,-9032,3920,3662,0,0,0,0,-51371
2021-03-30,20483,860,-1295,-122,0,-1173,0,0,0,0,-19900
2021-03-29,-2736,-236,-638,-36,-34,-366,0,0,-201,-1,3630
2021-03-26,10322,-8751,-1752,-4,0,-347,0,0,-1492,91,0
2021-03-25,-6242,15732,-10509,-3653,5,-5263,0,0,-1598,0,-52
2021-03-24,-22837,8889,-5656,-3643,0,42,0,0,-2055,0,19453
2021-03-23,64516,-62387,-3343,-3734,0,-359,0,0,750,0,1103
2021-03-22,33863,-25091,-8745,-5023,1076,-2158,0,0,-199,-2441,-37
2021-03-19,-115389,87690,26306,-5030,4712,-8508,0,0,32322,2810,2003
2021-03-18,-6728,18276,-11596,-5032,-26,-6408,0,0,-130,0,4
2021-03-17,35648,-23980,-12449,-5171,1984,-11489,0,0,1199,1028,770
2021-03-16,16929,-10633,-6266,-5018,-4,0,0,0,-1244,0,3
2021-03-15,-44576,52029,-7478,-6267,0,-6,0,0,-1216,11,-46
2021-03-12,3112,-2191,-4359,-4937,-217,-342,0,0,1137,0,1500
2021-03-11,40828,-17228,-25750,-10249,0,-15381,0,0,-120,0,950
2021-03-10,18482,-15107,-4655,-5005,129,178,0,0,43,0,50
2021-03-09,28186,-23403,-5476,-5013,-21,-425,0,0,0,-17,93
2021-03-08,48972,-38711,-4969,-4969,0,0,0,0,0,0,-5403
2021-03-05,15799,-26613,-4986,-4986,0,0,0,0,0,0,15000
2021-03-04,25355,-25146,-347,-5003,444,6307,0,0,-2095,0,172
2021-03-03,-6404,4403,4590,-4997,662,8925,0,0,0,0,-3526
2021-03-02,-571,7890,-7535,-4968,-11,-39,0,0,-2517,0,54
2021-02-26,27361,-28019,-4489,-8743,0,4254,0,0,0,0,5107
2021-02-25,4377,-3719,-257,26,0,-283,0,0,0,0,-511
2021-02-24,38007,-31670,-9445,197,0,-2,0,0,-9640,0,3267
2021-02-23,29256,-29465,-1095,579,0,-2,0,0,-1672,0,1403
2021-02-22,26434,-14993,-4962,-308,0,0,0,0,-4654,0,-6497
2021-02-19,17936,-18231,-2743,-263,0,-5,0,0,-2475,0,3133
2021-02-18,-9028,6537,3162,-24,0,-326,0,0,3512,0,1230
2021-02-17,53501,-17168,-37046,-9,258,-37010,0,0,-285,0,210
2021-02-16,12647,-22122,-400,-72,190,-1250,0,0,732,0,9490
2021-02-15,-33944,32351,2461,25,511,0,0,0,1925,0,-458
2021-02-10,53946,-39618,-14020,-5015,0,-38,0,0,-8967,0,97
2021-02-09,86841,-93970,4351,5141,0,-1324,0,0,534,0,3516
2021-02-08,33846,-47551,531,137,0,0,0,0,394,0,12699
2021-02-05,54636,-61204,8165,101,-27,-15,0,0,8080,26,-1739
2021-02-04,48635,-48126,-344,-35,0,-15,0,0,-291,-3,373
2021-02-03,27135,-27348,-260,-115,137,180,0,0,-462,0,-178
2021-02-02,12202,-17203,2970,-33,-4,2043,0,0,1031,-67,37
2021-02-01,-9527,2470,9234,17,0,0,0,0,9245,-28,-2435
2021-01-29,76954,-73733,-10066,-987,0,-5881,0,0,0,-3198,7099
2021-01-28,19546,-16591,-470,-826,0,742,0,0,-572,186,-2735
2021-01-27,91462,4224,-85554,-88,-11,-1334,0,0,-84121,0,-10261
2021-01-26,65709,-26179,-38450,-712,-15,-1999,0,0,-35724,0,-165
2021-01-25,25930,-20029,-5588,-3851,-443,-1294,0,0,0,0,-366
2021-01-22,32720,-20607,-27091,-75,0,-2497,0,0,-23520,-999,15231
2021-01-21,81257,-43472,-33283,-1122,-81,-32752,0,0,0,672,-3449
2021-01-20,69665,-16980,-50322,4994,-388,-83,0,0,-55659,814,-3500
2021-01-19,99847,-89864,-8459,-9,-176,-8274,0,0,0,0,-950
2021-01-18,-9633,-8691,20041,-8,-3,15927,0,0,4125,0,-1185
2021-01-15,167084,-133531,-31280,1192,0,-25888,0,0,-106,-6478,-1774
2021-01-14,-393148,375669,10100,561,0,15082,0,0,-5543,0,5014
2021-01-13,-20734,22160,-9154,-51,-16,-3021,0,0,-6066,0,7488
2021-01-12,-87789,82581,-4277,-22,-104,-3692,0,0,-459,0,10234
2021-01-11,-65841,85178,-4828,-161,-270,-4153,0,0,-41,-203,-14055
2021-01-08,42778,-35770,-9497,-4190,-154,-2226,0,0,-2927,0,2021
2021-01-07,-112397,106355,-2023,-320,-173,0,0,0,-1530,0,7749
2021-01-06,28380,-4250,-29845,-25365,-232,-1626,0,0,-2622,0,6020
2021-01-05,97692,-86409,-12220,-6701,-79,-605,0,0,-4835,0,4506
2021-01-04,24487,1555,-38020,-14,-330,4632,0,0,-42375,67,11756
2020-12-30,21212,-28030,3291,3182,109,0,0,0,0,0,3080
2020-12-29,-115586,21301,64736,16613,9,29857,0,0,18437,-180,29112
2020-12-28,-44276,17066,22584,688,-203,12,0,0,22087,0,4599
2020-12-24,43559,-40760,-2765,-2616,-20,-154,0,0,25,0,-1033
2020-12-23,14819,-11563,-3580,-3707,177,0,0,0,-50,0,200
2020-12-22,-11433,-7832,-321,520,-49,-276,0,0,-516,0,-482
2020-12-21,107095,-116261,7582,4510,0,-288,0,0,3412,-52,3650
2020-12-18,108915,-128882,-4483,-6435,-1,-3,0,0,1957,-1,-5322
2020-12-17,-153049,154624,994,9060,-4394,-5715,0,0,2045,-2,2590
2020-12-16,-298693,285961,14051,12123,-1,5621,0,0,-3692,0,6327
2020-12-15,-80600,48708,30349,14827,304,11577,0,0,3645,-4,1489
2020-12-14,35732,-35433,1644,-503,-28,36,0,0,2154,-15,-2000
2020-12-11,35056,-28593,-10132,-263,-3,69,0,0,-9932,-3,2811
2020-12-10,-4825,19791,-15271,-6642,-16,2846,0,0,-10412,-1047,-128
2020-12-09,-1213,6307,-3953,-161,-4487,-280,0,0,992,-17,265
2020-12-08,-114422,115162,-3736,-60,0,-430,0,0,-3246,0,3000
2020-12-07,53002,-61405,-534,5147,-171,-3773,0,0,-1737,0,5185
2020-12-04,-72938,87027,-14705,231,-240,0,0,0,-14696,0,623
2020-12-03,-359611,256878,101112,25459,0,94211,0,0,4664,-23222,518
2020-12-02,-347451,239448,106664,30946,997,43212,0,0,29793,1716,1356
2020-12-01,-289851,285607,2981,-291,0,3377,0,0,-105,0,2168
2020-11-30,-18602,9028,7819,-118,0,3657,0,0,0,4280,900
2020-11-27,-15147,14616,-54,-54,0,0,0,0,0,0,280
2020-11-26,-18425,18609,-704,-107,-82,-579,0,0,0,64,0
2020-11-25,98015,-30606,-67451,-87,-152,-66049,0,0,-1163,0,30
2020-11-24,-26812,50202,-23632,-58,-72,-21342,0,0,-2160,0,50
2020-11-23,21918,-20642,-1326,-265,-1008,0,0,0,-53,0,0
2020-11-20,-23168,24152,-475,-289,-25,-4,0,0,-157,0,0
2020-11-19,-16208,21515,-5179,-163,-38,0,0,0,-4979,1,-120
2020-11-18,23303,18208,-40524,-9818,-204,-28853,0,0,-1649,0,-1000
2020-11-17,54158,-35939,-18285,655,-51,-13727,0,0,-5162,0,0
2020-11-16,-35678,38326,-2463,4,-49,-198,0,0,-2220,0,100
2020-11-13,-21629,23366,-1689,202,0,-88,0,0,-1717,-86,0
2020-11-12,27497,-18127,-5599,191,-108,0,0,0,-5669,-13,-3000
2020-11-11,-18389,35396,-1272,-98,0,-4,0,0,-1108,-62,0
2020-11-10,21576,-22619,1033,1273,-55,-13,0,0,-172,0,0
2020-11-09,24148,79547,-104151,-6,-2070,-100000,0,0,-1339,-736,-44
2020-11-06,103195,-6266,-97501,-101,-86,-96755,0,0,-559,0,600
2020-11-05,10471,-11854,1386,-24,-66,258,0,0,1347,-129,-2
2020-11-04,-24710,33907,1086,-96,-28,246,0,0,962,2,-10145
2020-11-03,-7905,9732,2522,-1,111,2412,0,0,0,0,-4434
2020-11-02,77443,-78565,68,68,0,0,0,0,0,0,1051
2020-10-30,-11206,14777,-2841,46,0,0,0,0,-2887,0,-913
2020-10-29,69407,-65827,-13984,158,0,-16824,0,0,2754,-72,10120
2020-10-28,-73354,77099,-164,-5,-80,-79,0,0,0,0,-3696
2020-10-27,14998,-32091,17071,-28,-44,22466,0,0,-921,-4402,0
2020-10-26,28871,-26299,-2756,-18,-16,-2,0,0,-2720,0,0
2020-10-23,-33362,32554,775,-80,-67,0,0,0,922,0,13
2020-10-22,49257,-48749,-1311,-123,-67,0,0,0,-913,-208,800
2020-10-21,-2857,1380,1506,-203,-60,0,0,0,1769,0,20
2020-10-20,26952,-26377,-905,-367,-129,0,0,0,499,-908,200
2020-10-19,-59919,28332,32749,13,0,29980,0,0,2756,0,-1117
2020-10-16,58051,-46945,-10704,-95,-234,-32,0,0,-10343,0,-14
2020-10-15,-15113,15063,-427,-19,0,-12,0,0,-396,0,300
2020-10-14,89020,-81368,-10933,-11305,0,0,0,0,372,0,3143
2020-10-13,21521,-13335,-3486,-17,-33,-2928,0,0,-508,0,-4700
2020-10-12,28496,-70343,39269,-164,2000,37660,0,0,-224,-3,3209
2020-10-08,-337138,291543,60308,8593,-61,19586,0,0,23704,8486,-14045
2020-10-07,-45265,44700,-256,-69,-105,0,0,0,-113,31,1621
2020-10-06,21452,-37529,16077,10166,-176,3841,0,0,0,2246,0
2020-10-05,-50750,47070,-19,-29,0,10,0,0,0,0,4261
2020-09-29,-11252,6736,-19,19,-38,0,0,0,0,0,3625
2020-09-28,-19915,19929,-64,-83,19,0,0,0,0,0,0
2020-09-25,47791,-45619,-682,-2,0,-680,0,0,0,0,-1490
2020-09-24,12295,-13248,632,6,0,-338,0,0,964,0,50
2020-09-23,-29939,-170,30049,35,14,30000,0,0,0,0,10
2020-09-22,67387,-43651,-23525,-382,0,-26000,0,0,2857,0,-371
2020-09-21,-56938,-4934,63782,-4007,-55,67844,0,0,0,0,54
2020-09-18,-1010,35307,-34065,158,0,-34223,0,0,0,0,-150
2020-09-17,-25122,25076,-371,-34,4,-278,0,0,0,-63,-61
2020-09-16,15455,-14563,-2305,-629,-1391,-172,0,0,-45,-68,2493
2020-09-15,73452,-54388,-20006,-1849,-169,-19649,0,0,1661,0,-140
2020-09-14,4178,13194,-24087,6225,-57,-30489,0,0,234,0,6773
2020-09-11,74157,-30622,-43246,-408,0,-10073,0,0,-3050,-29715,-485
2020-09-10,-51033,58476,-9364,-2363,-4,-4969,0,0,-1989,-39,1608
2020-09-09,194613,-102227,-93623,-6111,31,-45889,0,0,-5453,-36201,1350
2020-09-08,233709,-225646,-2296,-840,-21,-5240,0,0,3784,21,-2292
2020-09-07,-199916,42530,158957,4845,-125,59144,0,0,-293,95386,-3680
2020-09-04,-9951,25607,-16368,191,0,-20215,0,0,3656,0,170
2020-09-03,-2346,9890,-5863,-392,0,-3779,0,0,-1043,-649,-1388
2020-09-02,35534,-38314,-3146,-52,0,0,0,0,-3094,0,5950
2020-09-01,25423,-646,-24455,-14,-127,0,0,0,-24314,0,10
