일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-13,-44909,13102,30421,1379,-62,-4256,0,0,33496,-136,1196
2022-09-08,-3993,37067,-34344,2529,3143,-73829,0,0,33568,245,500
2022-09-07,32531,-34272,1034,1080,-13,0,0,0,9404,-9437,146
2022-09-06,1424,-5324,9788,594,0,0,0,0,8960,234,-5900
2022-09-05,-24598,25252,9326,461,0,0,0,0,8865,0,-10000
2022-09-02,-16136,6558,9555,761,-17,4,0,0,8865,-58,3
2022-09-01,-3711,-7941,11641,2746,0,0,0,0,8895,0,1
2022-08-31,-42173,41168,595,478,-3,0,0,0,120,0,0
2022-08-30,3696,6220,57,115,0,-78,0,0,60,-40,-10000
2022-08-29,-4917,10322,719,1032,157,0,0,0,-236,-234,-6000
2022-08-26,7541,-4712,96,-124,66,-18,0,0,172,0,-2945
2022-08-25,-10236,10460,16810,1343,0,0,0,0,15882,-415,-17054
2022-08-24,-91363,92119,-756,1293,0,1,0,0,-2050,0,0
2022-08-23,-41888,45843,-4665,-751,16,-17,0,0,-3778,-135,700
2022-08-22,6236,-6945,-512,-824,680,0,0,0,68,-436,1200
2022-08-19,2074,-2989,-1347,-1328,-81,0,0,0,62,0,1600
2022-08-18,-5052,-12799,17683,-690,24,-214,0,0,18563,0,65
2022-08-17,11311,-13165,-740,-724,0,-16,0,0,0,0,2594
2022-08-16,20202,-9957,-320,-672,-59,0,0,0,49,362,-9990
2022-08-12,5462,-4901,-1382,-1049,-43,0,0,0,42,-332,800
2022-08-11,-14906,13417,11589,-35,0,0,0,0,11624,0,-9900
2022-08-10,-8203,-1505,8450,722,0,0,0,0,7728,0,1200
2022-08-09,-15025,5131,9699,140,0,0,0,0,9824,-265,200
2022-08-08,2334,-16023,13231,-917,0,-7,0,0,14192,-37,600
2022-08-05,8845,1995,-10633,-1141,-3619,-7049,0,0,1176,0,-100
2022-08-04,-14812,-1479,15213,-657,0,0,0,0,15870,0,938
2022-08-03,-9278,-1381,10686,-97,0,203,0,0,10320,260,0
2022-08-02,18073,-13774,-7166,-7648,0,217,0,0,0,265,3000
2022-08-01,7134,-8916,1732,1722,0,0,0,0,10,0,0
2022-07-29,-15223,7044,8179,7338,650,-38,0,0,0,229,0
2022-07-28,-2341,888,1014,298,568,0,0,0,0,148,9
2022-07-27,-8122,-2348,15529,3451,150,5,0,0,11052,871,-5109
2022-07-26,-18225,8073,9152,1532,622,-29,0,0,7032,-5,1000
2022-07-25,7596,-23,1918,-1273,272,0,0,0,3387,-468,-9491
2022-07-22,-4405,-9918,13150,-497,67,0,0,0,13580,0,1173
2022-07-21,-31702,10933,20901,1458,67,-5,0,0,19478,-97,0
2022-07-20,-25930,11338,14582,1528,-103,0,0,0,13164,-7,0
2022-07-19,26193,-1637,-26664,988,0,-1224,0,0,-26428,0,2000
2022-07-18,-19857,54818,-34971,-134,32,-1512,0,0,-33352,-5,10
2022-07-15,-5641,5926,525,525,0,0,0,0,0,0,-910
2022-07-14,7249,42480,-49729,1167,20,-2142,0,0,-48774,0,0
2022-07-13,39222,33513,-72735,-745,0,-2254,0,0,-69640,-96,0
2022-07-12,53734,-12792,-43164,-5285,0,1742,0,0,-39886,265,2200
2022-07-11,10472,-13162,1226,1090,0,0,0,0,0,136,530
2022-07-08,-5697,75634,-72039,1058,0,-2268,0,0,-70829,0,2578
2022-07-07,90894,36939,-124929,181,3113,-296,0,0,-128328,401,-3418
2022-07-06,-897,3192,874,872,0,2,0,0,0,0,-3250
2022-07-05,15484,14014,-24699,-950,0,0,0,0,-24021,272,-4800
2022-07-04,12703,9743,-7557,-594,0,6,0,0,-6846,-123,-14800
2022-07-01,-37618,28719,8701,2099,0,4,0,0,6598,0,600
2022-06-30,103677,-30789,-68426,1776,0,-3308,0,0,-67362,468,5396
2022-06-29,39712,-14428,3236,-160,3359,2,0,0,0,35,-30000
2022-06-28,15759,-19665,1477,1021,0,0,0,0,408,48,100
2022-06-27,-17636,6413,1150,995,0,19,0,0,0,136,0
2022-06-24,-106050,109259,2656,2039,271,247,0,0,0,99,-6000
2022-06-23,-46471,79042,-34453,1332,0,12,0,0,-36968,1171,6550
2022-06-22,22822,20671,-44185,889,192,118,0,0,-45317,-67,500
2022-06-21,-8333,3526,11199,7381,373,-20,0,0,3465,0,-6611
2022-06-20,35472,-19558,-8532,-1241,0,-57,0,0,-7173,-61,-7982
2022-06-17,44714,-30837,-21311,3061,-99,-869,0,0,-22723,-681,4950
2022-06-16,-6297,8058,-1766,-179,-1539,13,0,0,0,-61,0
2022-06-15,3417,-31953,15110,-5240,0,15,0,0,20688,-353,13350
2022-06-14,16414,-24208,5351,5881,-209,151,0,0,0,-472,2405
2022-06-13,57910,-59905,360,568,0,270,0,0,-358,-120,1560
2022-06-10,19350,-7821,-11621,-145,-10800,-11780,0,0,11160,-56,72
2022-06-09,18012,-19148,11133,1087,0,8763,0,0,1354,-71,0
2022-06-08,-26434,17318,8992,453,0,-77,0,0,8616,0,0
2022-06-07,22094,-14744,-7420,867,684,1029,0,0,-10000,0,323
2022-06-03,-389,-74,462,889,-369,9,0,0,0,-67,1
2022-06-02,-22527,4130,14643,45,-19,-2500,0,0,17172,-55,0
2022-05-31,103067,-116550,8058,985,-5,-956,0,0,8088,-54,0
2022-05-30,-14314,10934,2482,2070,427,0,0,0,-15,0,0
2022-05-27,-22652,4737,16857,928,-2,0,0,0,15972,-41,1000
2022-05-26,-2489,24308,-21793,-195,0,-1219,0,0,-20379,0,0
2022-05-25,4551,-25050,19550,-561,-4,2500,0,0,17880,-265,1
2022-05-24,59155,-61888,-1009,-275,0,-673,0,0,-200,139,1300
2022-05-23,-72181,70079,2099,-794,0,0,0,0,3218,-325,-7
2022-05-20,12502,-12067,-535,-596,-39,0,0,0,0,100,100
2022-05-19,14478,-20451,2660,2383,0,0,0,0,0,277,2842
2022-05-18,-11803,15838,-1906,163,-2170,6,0,0,0,95,-2000
2022-05-17,11761,-7587,2826,743,0,2384,0,0,0,-301,-7000
2022-05-16,17778,-13065,-4905,-865,0,-3381,0,0,0,-659,0
2022-05-13,-7902,12446,-4594,-684,0,-3318,0,0,0,-592,0
2022-05-12,31128,-24237,-2801,-1709,0,-476,0,0,0,-616,-4100
2022-05-11,28876,-33142,-685,-685,0,0,0,0,0,0,4800
2022-05-10,21138,1585,-5751,-2776,-265,67,0,0,-3042,265,3000
2022-05-09,18442,-26125,3541,-1699,3916,305,0,0,0,1019,4100
2022-05-06,-2249,475,-384,-649,0,0,0,0,0,265,2100
2022-05-04,13092,-13267,-1830,-1870,40,0,0,0,0,0,2000
2022-05-03,6056,-16594,10468,553,0,-31,0,0,10152,-206,0
2022-05-02,-22248,15539,8389,-1814,-29,0,0,0,10157,75,-1686
2022-04-29,-43,-1494,873,873,0,0,0,0,0,0,586
2022-04-28,6855,-8280,496,539,0,0,0,0,-103,60,200
2022-04-27,-610,-38805,21546,1903,0,0,0,0,19488,155,15284
2022-04-26,37665,-67058,15595,2925,-88,200,0,0,12303,255,13700
2022-04-25,15922,-44504,15166,381,1210,185,0,0,13332,58,13116
2022-04-22,27869,-33756,-3483,-3818,-1,0,0,0,152,184,9320
2022-04-21,1315,-17019,11697,-202,-77,0,0,0,11976,0,4007
2022-04-20,14665,-30537,17086,1809,32,533,0,0,14712,0,0
2022-04-19,-4800,-5763,8193,-1110,0,-36,0,0,9132,207,0
2022-04-18,16687,-35398,19102,-434,0,0,0,0,19536,0,0
2022-04-15,-51908,20178,30880,-68,136,-272,0,0,31488,-404,380
2022-04-14,-8044,-25342,29906,1243,1241,-90,0,0,27325,187,3300
2022-04-13,5670,-13073,5545,-1321,680,-108,0,0,6294,0,300
2022-04-12,-2612,2583,-421,-203,0,-177,0,0,0,-41,0
2022-04-11,32486,-36118,3290,3290,0,0,0,0,0,0,300
2022-04-08,22418,-37005,11387,11391,-4,0,0,0,0,0,3000
2022-04-07,64945,-76711,7445,659,-121,0,0,0,6642,265,3795
2022-04-06,76204,-78989,-419,-218,-196,0,0,0,-5,0,2905
2022-04-05,29610,-25289,20265,17,-110,3109,0,0,17207,42,-24570
2022-04-04,-11678,-6725,23408,764,-70,3,0,0,24000,-1289,-5700
2022-04-01,24145,-12625,-11920,1673,-2534,-38,0,0,-10967,-54,0
2022-03-31,5486,-6244,620,669,-49,0,0,0,0,0,0
2022-03-30,54258,-74972,136,-885,0,0,0,0,-3279,4300,533
2022-03-29,34039,-30321,-4648,-297,0,0,0,0,-3860,-491,1400
2022-03-28,9152,-8688,-950,-325,0,-625,0,0,0,0,200
2022-03-25,-16709,5851,10996,-488,0,0,0,0,11484,0,1
2022-03-24,-18532,8303,9928,-236,0,-4553,0,0,14890,-173,0
2022-03-23,25218,-32008,6592,-425,-82,0,0,0,7235,-136,198
2022-03-22,-19362,1152,18255,252,-69,0,0,0,18072,0,0
2022-03-21,39635,-56359,16558,1061,0,-56,0,0,15553,0,0
2022-03-18,30376,-61408,30790,302,-3021,-1230,0,0,34890,-151,200
2022-03-17,-8634,-5705,13809,-4445,-48,0,0,0,18235,67,1794
2022-03-16,13146,-33795,20418,-684,-226,-112,0,0,19284,2156,231
2022-03-15,29532,-46599,16774,6121,0,0,0,0,11136,-483,201
2022-03-14,910,-21154,19574,9054,0,80,0,0,10440,0,370
2022-03-11,-4597,-9283,14180,3046,0,-302,0,0,11436,0,-300
2022-03-10,23441,-37979,14730,-335,-417,-456,0,0,15071,867,0
2022-03-08,24415,-44092,18200,6048,0,-353,0,0,12240,265,0
2022-03-07,11358,-36471,23883,8648,0,-178,0,0,15148,265,900
2022-03-04,31927,-31985,-142,-118,0,1,0,0,-290,265,0
2022-03-03,-17906,10256,7650,5034,1326,1251,0,0,0,39,1
2022-03-02,8859,-11178,2319,2533,-25,0,0,0,0,-189,0
2022-02-28,-5552,1552,3800,3797,0,3,0,0,0,0,0
2022-02-25,15039,-12335,-2804,28,-163,0,0,0,-194,-2475,100
2022-02-24,22818,-31040,8253,8515,0,0,0,0,-194,-68,0
2022-02-23,38746,52733,-91700,6057,0,0,0,0,-97817,60,100
2022-02-22,22722,-17513,2281,2837,0,-363,0,0,-242,49,0
2022-02-21,10184,21609,-293,613,0,-318,0,0,0,-588,0
2022-02-18,-9191,9137,153,-318,443,95,0,0,0,-67,0
2022-02-17,13667,-9648,-4162,77,0,-180,0,0,0,-4059,0
2022-02-16,-815,-11996,-1287,-93,320,-242,0,0,0,-1272,0
2022-02-15,26473,-19598,-6878,10,0,0,0,0,-6888,0,0
2022-02-14,23977,-21388,17016,368,0,81,0,0,16472,95,0
2022-02-11,-4248,29613,-765,444,0,-1209,0,0,0,0,400
2022-02-10,-5866,-5196,10779,-417,0,31,0,0,11165,0,220
2022-02-09,-29635,21131,7554,-452,-1789,31,0,0,12344,-2580,700
2022-02-08,10485,-16912,5121,-499,-2275,-246,0,0,8110,31,1200
2022-02-07,6299,-20247,15914,731,104,38,0,0,15041,0,-2000
2022-02-04,-9684,-14425,14676,911,-70,-1380,0,0,15660,-445,100
2022-02-03,-19866,21793,739,-171,55,618,0,0,0,237,-2886
2022-01-28,-44739,16861,2642,1055,1177,141,0,0,4,265,25146
2022-01-27,13029,-4345,-18803,389,-1566,-6629,0,0,-9144,-1853,10000
2022-01-26,-28689,31543,-2194,375,-281,0,0,0,-3071,783,-570
2022-01-25,-11873,-18589,3731,3563,-12,14,0,0,-163,329,6500
2022-01-24,-27126,17204,10478,815,-242,0,0,0,9408,497,1225
2022-01-21,-511,-5593,5703,-1746,0,0,0,0,9748,-2299,301
2022-01-20,-6334,774,13149,-87,0,0,0,0,13236,0,-7690
2022-01-19,-14593,5423,10768,-3276,-6,0,0,0,13764,286,-1533
2022-01-18,14907,-22824,5090,-27,-472,-2249,0,0,7543,295,2883
2022-01-17,18024,-32362,14101,217,0,-14,0,0,13615,283,97
2022-01-14,5475,-18112,18469,465,0,0,0,0,18000,4,-832
2022-01-13,-49426,33130,15686,-2760,0,2,0,0,18000,444,600
2022-01-12,-28937,16702,5135,-1944,-11705,0,0,0,18924,-140,7100
2022-01-11,5338,-25238,14891,-352,-1626,0,0,0,16908,-39,5002
2022-01-10,-5508,-9778,11980,-1474,-33,0,0,0,13248,239,3414
2022-01-07,-11258,-6083,22332,-4570,0,0,0,0,26940,-38,-5000
2022-01-06,27174,-16246,-7734,-214,-7462,0,0,0,0,-58,-8402
2022-01-05,6254,-6151,10,347,-38,0,0,0,-439,140,0
2022-01-04,7134,-16285,-589,-397,0,0,0,0,-192,0,0
2022-01-03,47919,-46545,-1412,-1412,0,0,0,0,0,0,0
2021-12-30,72682,-68161,1475,934,610,0,0,0,0,-69,-5000
2021-12-29,169438,-148411,-6340,-6789,6,-15,0,0,0,458,-14749
2021-12-28,-200602,141492,52743,-912,-21,245,0,0,53431,0,6376
2021-12-27,-24110,26085,-2285,-2498,0,83,0,0,0,130,200
2021-12-24,-33936,19724,-6,-94,-21,0,0,0,0,109,-6900
2021-12-23,3780,6771,-668,-668,0,0,0,0,0,0,-9896
2021-12-22,39335,-16501,-18581,-226,1,-132,0,0,-18446,222,-3200
2021-12-21,7050,-841,-15066,38,0,0,0,0,-15370,266,8200
2021-12-20,20151,-9297,-796,151,0,-1105,0,0,0,158,100
2021-12-17,-37814,26137,12677,-2586,2208,-4698,0,0,17928,-175,-900
2021-12-16,27350,-25320,-2115,2500,0,-4867,0,0,0,252,0
2021-12-15,-24365,34554,-3006,1610,0,-4738,0,0,0,122,-4688
2021-12-14,26568,-16324,-13617,-15,-25,-5157,0,0,-5834,-2586,2988
2021-12-13,48366,-35055,-12171,-4629,0,-1166,0,0,-2884,-3492,600
2021-12-10,29395,-7622,-25500,-1273,-3713,-4635,0,0,-5835,-10044,3800
2021-12-09,19668,-17303,-417,109,-198,7733,0,0,-8811,750,-2000
2021-12-08,3332,-9582,17440,251,-295,-183,0,0,17978,-311,-11290
2021-12-07,29692,-29668,-105,-378,-10,0,0,0,0,283,100
2021-12-06,-20423,34283,-3779,-3969,59,131,0,0,0,0,-100
2021-12-03,-1718,-6115,18690,-1957,-59,-43,0,0,20640,109,-10300
2021-12-02,-12089,15900,179,-1,-68,47,0,0,0,201,-4100
2021-12-01,-52358,22392,-275,-242,-2,-34,0,0,-119,122,-300
2021-11-30,-46957,24400,11587,2477,0,603,0,0,8507,0,9330
2021-11-29,-28723,64575,11329,505,22,-404,0,0,11059,147,-12241
2021-11-26,32052,-53687,20474,-41,0,-1752,0,0,22933,-666,538
2021-11-25,-15993,-8087,23570,52,-13,0,0,0,23580,-49,500
2021-11-24,15456,-27814,11531,989,0,-35,0,0,10632,-55,802
2021-11-23,3869,15318,10173,1315,-2295,-45,0,0,11603,-405,-29360
2021-11-22,-8206,-6039,5156,-3128,-832,0,0,0,10645,-1529,9559
2021-11-19,-4029,-8975,10506,1739,0,0,0,0,8767,0,2187
2021-11-18,-19313,17023,2394,-656,-927,-42,0,0,4019,0,800
2021-11-17,18998,-29238,-652,-1089,-626,-9220,0,0,12837,-2554,9480
2021-11-16,-23329,20262,208,-4884,-304,-34,0,0,5051,379,2653
2021-11-15,12470,-21860,5190,-2123,188,0,0,0,7200,-75,4410
2021-11-12,-75796,35960,48827,7,-1806,-2059,0,0,54765,-2080,-6801
2021-11-11,79475,-10602,-82246,3522,0,-90911,0,0,5111,32,5713
2021-11-10,205,-12029,10282,188,0,28,0,0,10066,0,2557
2021-11-09,-12303,5070,7527,-2466,-40,0,0,0,10033,0,110
2021-11-08,-31007,12492,12799,-1181,112,0,0,0,13868,0,4320
2021-11-05,13898,-51241,36271,-2961,0,0,0,0,39232,0,1000
2021-11-04,-93095,45554,47664,2071,4322,-584,0,0,41450,405,100
2021-11-03,6144,-42239,3749,899,-1058,-2095,0,0,5632,371,1780
2021-11-02,-33879,37579,2116,8303,0,0,0,0,-6187,0,-4322
2021-11-01,-11925,1237,-5508,994,0,-5,0,0,-6497,0,16196
2021-10-29,-11591,-37784,42588,283,7462,-12,0,0,34855,0,10612
2021-10-28,-70146,-20406,89326,3,0,-4,0,0,89327,0,1210
2021-10-27,-78407,45063,32228,-1176,-39,-770,0,0,34213,0,-90
2021-10-26,-107023,79691,28370,-2119,0,-3948,0,0,34437,0,-39
2021-10-25,-77934,44240,45335,477,0,139,0,0,44719,0,-403
2021-10-22,-202061,85758,118076,-1020,-256,0,0,0,119352,0,-69
2021-10-21,-250162,214497,38264,2688,-166,35456,0,0,0,286,-613
2021-10-20,-255883,148102,121098,-3201,0,0,0,0,124299,0,-10758
2021-10-19,-294419,227667,70832,-1510,0,0,0,0,72342,0,-2277
2021-10-18,-119431,80236,38995,1889,-81,-332,0,0,37239,280,200
2021-10-15,-97484,33924,69077,-1261,-562,-711,0,0,71611,0,-5116
2021-10-14,-68291,-1590,73762,-1916,0,0,0,0,75678,0,-3881
2021-10-13,-143043,48345,98285,2439,907,0,0,0,94715,224,-1954
2021-10-12,-16593,-50083,67334,-306,1846,0,0,0,65794,0,-586
2021-10-08,-12645,-62176,77248,-617,-32,1941,0,0,67442,8514,-4300
2021-10-07,-123339,21060,91370,6272,2011,0,0,0,80474,2613,2409
2021-10-06,-61703,1968,53127,1560,1968,705,0,0,45287,3607,6130
2021-10-05,-49421,5669,44058,-73,32,0,0,0,39766,4333,-310
2021-10-01,25684,-71945,40744,866,0,4117,0,0,35855,-94,5111
2021-09-30,-46640,39642,39768,5461,-46,141,0,0,33852,360,-32870
2021-09-29,-24173,22754,4947,4947,0,0,0,0,0,0,-2777
2021-09-28,-24495,-7987,26235,6376,-1229,-171,0,0,21259,0,6223
2021-09-27,-66673,55763,9331,28,0,-11,0,0,9314,0,1307
2021-09-24,4767,5859,-10921,2576,-815,-1420,0,0,-11640,378,200
2021-09-23,23262,-22414,629,1162,-533,0,0,0,0,0,271
2021-09-17,177176,-28054,-147839,-464,-35,-147249,0,0,-55,-36,-1894
2021-09-16,-8138,57614,-49710,393,-193,-50006,0,0,0,96,100
2021-09-15,-29862,13266,16786,-447,-91,-9,0,0,17333,0,100
2021-09-14,-49273,50954,-900,-849,0,-51,0,0,0,0,100
2021-09-13,39704,-39836,473,-594,1259,0,0,0,-184,-8,-387
2021-09-10,-13629,9931,3271,-362,411,0,0,0,3222,0,105
2021-09-09,52794,-102541,49016,-4021,0,52810,0,0,0,227,100
2021-09-08,-62548,52778,9507,-786,0,0,0,0,10284,9,106
2021-09-07,-17031,19886,-4282,170,-46,-1593,0,0,-2813,0,124
2021-09-06,-29602,29904,-233,-1031,0,0,0,0,798,0,3
2021-09-03,12449,-8684,-25,356,-13,0,0,0,-368,0,-3900
2021-09-02,-45996,47153,-2099,-1845,-79,-134,0,-30,-11,0,440
2021-09-01,-23640,26885,-2445,-3777,-82,1589,0,0,-101,-74,0
2021-08-31,-48570,48027,196,208,0,-12,0,0,0,0,1020
2021-08-30,75329,-70888,-4663,-4379,0,0,0,0,-284,0,122
2021-08-27,-4596,-42646,47153,-589,0,0,0,0,47742,0,84
2021-08-26,-23179,1712,24748,-1253,-26,-1,0,0,26028,0,-1432
2021-08-25,-12064,11987,-123,4,191,0,0,0,-262,-56,150
2021-08-24,-76440,76118,1011,-532,290,0,0,0,1253,0,100
2021-08-23,-103417,109298,-9045,-6183,0,0,0,0,-2862,0,173
2021-08-20,-202154,132999,70366,154,2,0,0,0,70210,0,-530
2021-08-19,67390,-119866,52056,1662,0,1871,0,0,48523,0,-984
2021-08-18,-87550,85934,398,5,393,0,0,0,0,0,384
2021-08-17,-127138,891,125256,209,0,4164,0,0,120883,0,640
2021-08-13,51873,-54278,-785,-632,-36,-117,0,0,0,0,857
2021-08-12,-57783,26841,30292,-890,-94,-8,0,0,31284,0,100
2021-08-11,-24850,40557,-6650,-2316,0,-45,-2750,0,-1413,-126,-9098
2021-08-10,89048,-54690,-19071,-588,-191,-571,-17250,0,-435,-36,-15788
2021-08-09,93186,-99453,-3861,-133,-57,-1605,0,0,-184,-1882,9774
2021-08-06,17855,-35614,4742,3098,-232,-741,0,0,2686,-69,13017
2021-08-05,-64453,72588,1625,677,-3278,-3,0,0,4229,0,-9400
2021-08-04,-31313,23560,66,715,0,0,0,0,-579,-70,7700
2021-08-03,33020,-35787,1677,1052,-100,-135,0,0,1043,-183,1021
2021-08-02,-20449,12514,7460,-2712,250,0,0,0,10205,-283,204
2021-07-30,-43958,63933,-294,-297,0,-2,0,0,5,0,208
2021-07-29,48747,-37292,-12844,1867,0,21,0,0,-14732,0,710
2021-07-28,-233577,237560,-2388,-481,0,0,0,0,0,-1907,-316
2021-07-27,-71435,62781,9930,9226,703,-1,0,0,2,0,-400
2021-07-26,255121,-234721,-3989,-4752,775,-12,0,0,0,0,-18940
2021-07-23,-119694,15935,108062,-11407,771,1807,0,0,120000,-3109,-7475
2021-07-22,-407598,287624,120084,1279,151,418,0,0,118236,0,-86
2021-07-21,248213,-238146,-1786,-1786,0,0,0,0,0,0,-5566
2021-07-20,-108179,114310,-5900,-3015,0,1040,0,0,-3925,0,28
2021-07-19,-27908,6146,21509,-2491,0,0,0,0,24000,0,44
2021-07-16,-90462,38146,52313,-1501,0,1808,0,0,52006,0,5
2021-07-15,-21607,27158,-3153,-1420,-603,0,0,0,-1130,0,0
2021-07-14,-9656,6844,-518,-518,0,0,0,0,0,0,33
2021-07-13,-17648,21994,-4344,-1634,0,-4,0,0,0,-2706,0
2021-07-12,-239661,147161,95979,-839,0,518,0,0,96000,300,2011
2021-07-09,72327,-58192,-3076,2933,18,52,0,0,-5600,-479,-11810
2021-07-08,-60271,65373,-4274,1230,28,0,0,0,-5532,0,6
2021-07-07,32714,-32228,508,527,-19,0,0,0,0,0,49
2021-07-06,-29534,28162,2331,-374,70,0,0,0,2635,0,6
2021-07-05,55977,-55774,6024,5977,47,0,0,0,0,0,-6822
2021-07-02,29343,-32682,-3040,4852,94,0,0,0,-7986,0,5375
2021-07-01,80327,-69379,8718,8504,0,0,0,0,0,214,-20613
2021-06-30,56114,-46931,27524,2603,0,-4,0,0,24927,-2,-33000
2021-06-29,35210,-92860,71425,1425,0,0,0,0,70000,0,-10395
2021-06-28,-16772,29226,-7075,-7002,-17,0,0,0,-56,0,-7358
2021-06-25,-36019,-31804,52771,-7063,1171,0,0,0,58663,0,15200
2021-06-24,-124635,65561,59896,2048,-697,-2020,0,0,60565,0,0
2021-06-23,64843,-60774,-7505,463,0,-359,0,0,-4243,-3366,-500
2021-06-22,-20288,27861,-7236,-2110,-687,98,0,0,-4537,0,0
2021-06-21,15796,-10902,2105,2087,18,0,0,0,0,0,0
2021-06-18,-118274,15443,107925,1565,557,5748,0,0,100055,0,-4
2021-06-17,202253,-207989,5623,143,364,5414,0,0,0,-298,0
2021-06-16,138786,-235705,99896,-1516,391,5477,0,0,97571,-2027,-4112
2021-06-15,-493656,349471,160314,-3449,0,5743,0,0,158020,0,2152
2021-06-14,-14475,-27236,60665,-475,-130,0,0,0,61270,0,-19701
2021-06-11,-106796,-68586,185844,-729,24049,33587,0,0,128935,2,-10480
2021-06-10,-292343,100582,191517,7048,-38,-13095,0,0,194886,2716,712
2021-06-09,-16710,4279,3004,563,105,-204,0,0,2540,0,9100
2021-06-08,-30252,-31424,61091,-797,451,0,0,0,61437,0,1000
2021-06-07,125397,-249976,126486,4254,9,6,0,0,122217,0,-1339
2021-06-04,-300816,250260,55649,-2050,-93,-23,0,0,57815,0,-10000
2021-06-03,389261,-364761,-10557,-3051,-112,-4,-10000,0,2610,0,-16658
2021-06-02,411337,-360364,-21057,-3895,-213,-16853,0,0,0,-96,-31880
2021-06-01,-492609,527525,-51375,-2872,550,-1729,0,0,-32991,-14333,14839
2021-05-31,-43409,31208,12015,5254,-11,-39,0,0,6811,0,0
2021-05-28,18969,-15682,-3289,2572,-27,24,-400,0,-5458,0,0
2021-05-27,226403,-211259,-8389,693,-59,342,-9600,0,0,235,-5700
2021-05-26,-418173,400586,12374,610,-27,9905,0,0,2933,-1047,3306
2021-05-25,-154440,191112,-25844,293,0,20595,0,0,-45634,-1098,-9993
2021-05-24,24167,8178,-3452,-706,-50,-4,0,0,-2692,0,-29000
2021-05-21,-75311,71840,1420,1071,0,235,0,0,31,83,2132
2021-05-20,220367,-251376,14500,7232,-53,31,0,0,6818,472,14306
2021-05-18,111283,-80656,-55096,-1396,-23,-31708,0,0,8251,-30220,25257
2021-05-17,-54589,39228,17081,-5560,23,10079,0,0,-13698,26237,4180
2021-05-14,13216,-6127,-8218,-8572,0,0,0,0,180,174,1600
2021-05-13,87765,-91184,3384,2147,0,285,0,0,952,0,151
2021-05-12,285103,-298199,6244,7290,-25,1724,0,0,-2719,-26,3500
2021-05-11,-351849,281142,69365,1014,0,-328,0,0,67995,684,1541
2021-05-10,171339,-182219,692,458,0,178,0,0,56,0,8387
2021-05-07,50192,-50488,-894,-1609,0,191,0,0,-127,651,228
2021-05-06,-205445,210279,-4468,-111,-81,102,-5000,0,0,622,313
2021-05-04,34743,-30945,-997,1522,-283,-2218,0,0,0,-18,-3000
2021-05-03,60313,-59444,8231,7544,929,6,0,0,0,-248,-9749
2021-04-30,-122946,54471,67912,-1286,-68,4,-11904,0,81290,-124,0
2021-04-29,51119,-59751,3135,7081,259,-25002,0,0,20921,-124,5770
2021-04-28,91751,-112434,18773,1856,0,-183,-3096,0,20196,0,2000
2021-04-27,38181,-95210,51496,-3105,121,-6,0,0,8138,46348,7966
2021-04-26,-70350,29534,20057,-225,-217,1,0,0,20498,0,-10
2021-04-23,-333038,336567,24465,3640,-49,0,0,0,20874,0,-22329
2021-04-22,9295,-33325,16933,105,-51,-481,0,0,18107,-747,3066
2021-04-21,215334,-213444,-1978,-22776,0,19,0,0,20779,0,-8386
2021-04-20,118044,-163246,34475,14269,12,-1925,0,0,22119,0,12069
2021-04-19,148944,-36722,2615,4674,-18849,-4777,0,0,21567,0,-114800
2021-04-16,43742,-86151,47177,-1658,17435,9909,0,0,21491,0,2320
2021-04-15,188694,-168375,-10965,-603,-55,0,0,0,-5822,-4485,-8853
2021-04-14,-191205,57445,122793,-2410,-294,101998,0,0,21958,1541,4813
2021-04-13,9497,-38197,33369,-3116,-1167,15001,0,0,20995,1656,-4506
2021-04-12,88772,-94085,12682,-10523,3374,-1098,0,0,20929,0,-8733
2021-04-09,-18775,-37718,56186,-4020,-18,40000,0,0,20224,0,-1759
2021-04-08,-217935,-386206,-60171,-3897,-37,-75760,0,0,19523,0,648557
2021-04-07,725645,-442637,-254478,-17270,-87,73995,0,0,-297245,-13871,-29842
2021-04-06,-310955,97338,207924,-5662,-61,9992,0,0,163722,39933,11063
2021-04-05,-266971,234522,26264,2054,-53,-11,0,0,24274,0,-5200
2021-04-02,-128807,97061,22003,-112,-32,-2323,0,0,24470,0,0
2021-04-01,-545938,145191,400316,-1077,-30,-42470,0,0,445716,-1823,-985
2021-03-31,389193,-402839,-14155,-3802,-7121,5,0,0,-3237,0,28173
2021-03-30,-295672,385739,8241,-2543,5,1,0,0,10778,0,-95411
2021-03-29,-49731,30379,19223,-1269,-19,0,0,0,20644,-133,984
2021-03-26,-18106,-3310,17297,-254,0,25004,0,0,-8114,661,3924
2021-03-25,30890,-16285,-16086,-841,34,518,0,0,-15797,0,1500
2021-03-24,16921,-10510,-8738,-234,92,14,0,0,-8610,0,2500
2021-03-23,34831,-57785,19275,-1178,0,0,0,0,20453,0,4588
2021-03-22,-108535,59157,-6175,-674,-3688,12,0,0,-1825,0,55018
2021-03-19,7621,-2317,-5304,-1730,-80,-2625,0,0,-623,-246,0
2021-03-18,39231,-34962,-4239,-496,-89,-10,0,0,-3644,0,0
2021-03-17,12837,-19566,6729,-4609,-183,1,0,0,11520,0,0
2021-03-16,68461,-49919,-7345,-247,-41,-102,0,0,-6955,0,-11377
