일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-19,-3756,18099,-14345,-14259,0,-86,0,0,0,0,0
2022-10-18,-26060,14481,11884,7972,-1331,5243,0,0,0,0,0
2022-10-17,17155,10826,-27882,-30029,846,1519,0,0,0,-218,0
2022-10-14,2480,-11621,8929,23330,-2494,-491,0,0,-10531,-885,0
2022-10-13,-10408,-342,1584,-7749,0,178,9155,0,0,0,9155
2022-10-12,-3735,7978,-15743,15094,-2550,-10911,-16156,-1275,0,55,11449
2022-10-11,24416,4872,-29215,-17868,-1979,-12961,0,1275,0,2318,1
2022-10-07,15996,3503,-19499,-19499,0,0,0,0,0,0,0
2022-10-06,-9405,-6394,15799,14807,0,937,0,0,0,55,0
2022-10-05,21677,17640,-38384,-26206,-5,-3383,-14900,0,0,6110,-950
2022-10-04,-19302,5493,15836,24697,-61,-1282,0,0,0,-7518,-2037
2022-09-30,-13356,3652,14400,3654,0,9677,0,0,6,1063,-4628
2022-09-29,-1886,5720,-2342,11750,-12,-7328,0,0,0,-6752,-1503
2022-09-28,-19517,-136,21551,20274,-48,-6618,0,0,7419,524,-1909
2022-09-27,-17822,-15115,32858,29060,0,-2760,0,-340,5561,1337,6
2022-09-26,-44677,4920,39390,34713,0,30,-500,340,275,4532,196
2022-09-23,-15145,1562,13173,18702,0,-6619,0,765,-2000,2325,0
2022-09-22,-19791,7018,12157,-3697,10273,1049,0,127,-2211,6616,523
2022-09-21,168,-1108,756,1326,0,-5165,0,370,-2000,6225,1
2022-09-20,-17659,-4469,22152,16862,6384,-16,0,0,-2000,922,-253
2022-09-19,-4447,-8204,12461,13587,-37,-699,0,60,-1492,1042,108
2022-09-16,-7328,398,6575,-884,0,2730,0,0,-1367,6096,152
2022-09-15,8510,-3099,-5527,-3520,-2107,0,0,0,0,100,100
2022-09-14,15214,26361,-42700,-28684,-6591,-8353,0,0,959,-31,1119
2022-09-13,-13749,-20978,34790,34853,-27,-208,0,0,0,172,0
2022-09-08,-51901,18232,32674,24235,12994,-333,0,-10,-3439,-773,595
2022-09-07,23673,-10962,-16449,-8066,-3278,-8743,0,10,0,3628,3709
2022-09-06,-7723,-9808,17255,17886,-817,4049,0,0,-4725,862,0
2022-09-05,-7330,-6553,13868,14402,-30,0,0,0,-736,232,0
2022-09-02,-2478,5267,-2662,-552,-12,602,0,0,-2500,-200,0
2022-09-01,15539,5093,-20523,-31252,0,3721,63,0,44,6901,688
2022-08-31,9811,-8286,-1362,-4471,1289,1815,0,0,35,-30,161
2022-08-30,-6022,-6661,12693,14732,0,0,0,0,-2500,461,10
2022-08-29,40851,-2022,-35552,-22416,-13031,248,0,0,0,-353,-3484
2022-08-26,23002,-11671,-12862,-12690,0,0,0,0,158,-330,1379
2022-08-25,-5200,-11103,15305,15778,-2038,-1305,0,0,657,2213,1008
2022-08-24,-8020,-17552,25889,728,3541,3799,5000,0,13547,-726,-297
2022-08-23,12392,-12170,-1189,3926,-4596,2309,0,0,-2616,-212,316
2022-08-22,10807,-5945,-5221,-14432,3969,0,0,0,318,4924,-393
2022-08-19,9966,-8618,-1366,-12127,2756,2223,0,0,599,5183,-11
2022-08-18,25035,-24214,-439,-6524,0,7302,0,0,-1211,-6,-306
2022-08-17,5841,-10611,2255,-12336,-33,5092,0,391,9123,18,2474
2022-08-16,17894,-6512,-7483,-10536,0,3500,0,0,56,-503,-3897
2022-08-12,4326,-5329,848,66,-48,1015,0,0,59,-244,145
2022-08-11,-24665,-11964,36800,36949,-71,-87,0,0,118,-109,-183
2022-08-10,16945,-11932,-5748,-5138,0,-309,0,0,118,-419,728
2022-08-09,-7126,-13261,23170,-574,1507,9690,0,0,12249,298,-2791
2022-08-08,-3461,-17241,19547,-366,-2529,16609,0,0,4423,1410,1639
2022-08-05,-3209,-14230,17161,3048,2707,12157,0,0,59,-810,228
2022-08-04,-3124,-5184,4186,-8179,3756,1145,0,0,5951,1513,4136
2022-08-03,10069,-4330,-6351,-4015,-19,-1449,0,0,0,-868,609
2022-08-02,5582,-4982,-2934,-11843,0,3635,0,0,2435,2839,2354
2022-08-01,27745,-16611,-12339,-9723,554,1156,0,0,0,-4326,1200
2022-07-29,-2169,-2375,4224,5339,-32,-460,0,0,-386,-237,300
2022-07-28,13534,3706,-18275,6537,-21195,-629,0,0,-2483,-505,1035
2022-07-27,-6805,1467,5029,2823,216,-199,0,0,-588,2777,209
2022-07-26,198,7023,-7222,58,-8875,1595,0,0,0,0,0
2022-07-25,-3876,7402,-1689,5052,-13269,5672,0,0,-7681,8537,-1948
2022-07-22,68984,-5576,-63563,-12803,-44685,-28,0,0,-5725,-322,88
2022-07-21,6837,-3299,-3387,-1213,-4922,-35,0,0,0,2783,-172
2022-07-20,13201,-2757,-9969,1429,-1137,-8880,0,0,-711,-670,-485
2022-07-19,2312,-249,-2078,638,-2258,1658,0,0,0,-2116,15
2022-07-18,-17980,7344,10785,6947,-104,3942,0,0,0,0,0
2022-07-15,646,960,-1573,-1688,0,-895,0,0,1144,-134,-71
2022-07-14,9482,5602,-15620,-7135,-7873,-156,0,0,0,-456,485
2022-07-13,-16451,5685,10779,12467,-5126,3868,0,0,0,-430,-15
2022-07-12,-458,14595,-14165,-14401,-946,1717,0,0,-78,-457,15
2022-07-11,9068,6319,-15437,-15864,404,520,0,219,-473,-243,50
2022-07-08,-3646,2595,1234,-2539,-6050,9895,0,0,0,-72,-187
2022-07-07,3344,-14,-3412,14605,-10842,-628,-300,0,-3945,-2302,100
2022-07-06,-6257,-7186,13774,-17411,11147,15715,-490,0,5737,-924,-104
2022-07-05,-52156,8000,44090,13534,7272,4016,0,-748,8948,11068,55
2022-07-04,-9301,-3390,12680,3322,9126,535,0,0,0,-303,0
2022-07-01,784,-508,-329,2343,-20695,24103,0,0,-177,-5903,55
2022-06-30,-10457,-13134,21269,17381,-1843,5132,0,0,623,-24,2316
2022-06-29,-16471,-651,17054,-17464,-7,25001,0,0,6266,3258,71
2022-06-28,-3353,16812,-13369,-5213,-4074,-4228,0,0,172,-26,0
2022-06-27,5956,19570,-25834,-14859,-6323,-4440,0,0,0,-212,326
2022-06-24,-10579,240,11372,17524,-1028,-5106,0,-135,0,117,0
2022-06-23,-20224,3039,17172,17420,1334,-1559,0,-390,0,367,0
2022-06-22,10282,3760,-13982,-15339,-2626,20,0,525,0,3438,-5
2022-06-21,-9849,8449,1463,6773,-10986,0,0,0,0,5676,0
2022-06-20,-15029,-4908,17986,16506,51,-7283,36,0,0,8676,1740
2022-06-17,179,-776,-8279,-7271,0,-583,0,0,-715,290,8791
2022-06-16,-7169,-8716,12250,7561,-1881,3,3600,0,-2500,5467,3832
2022-06-15,-19343,-8646,16619,6455,-5504,3374,0,0,12306,-12,11413
2022-06-14,-26623,51112,-24741,22911,-5831,127,0,0,-1320,-40628,0
2022-06-13,-953,1778,-772,-4414,0,-211,0,0,0,3853,-163
2022-06-10,-4795,-2286,4518,971,224,907,0,0,-2556,4972,2552
2022-06-09,20550,2019,-21263,2941,-9367,-13980,0,0,-4055,3198,-1479
2022-06-08,1301,21027,-22354,12592,-8548,0,0,0,0,-26398,0
2022-06-07,-1233,11649,-8129,-18927,6047,1966,0,0,1666,1119,-2307
2022-06-03,3994,529,10083,9979,-11,266,0,0,112,-263,-14822
2022-06-02,2488,3286,-2539,-1562,-33,-51,0,0,14,-907,-3203
2022-05-31,10794,-6674,-4193,-2486,-35,-1649,0,0,560,-583,50
2022-05-30,-14456,-7377,21802,15570,4567,-269,0,0,560,1374,0
2022-05-27,-22590,-1952,24579,7472,-50,-175,0,0,13343,3989,-14
2022-05-26,2038,-4781,2723,-650,0,1191,2300,0,0,-118,14
2022-05-25,-44500,-720,45801,21106,-20,3027,4000,0,17885,-197,-601
2022-05-24,4827,-2762,-1868,-20917,0,63,0,0,18997,-11,-197
2022-05-23,-22392,7299,15144,-997,1070,7964,0,0,6280,827,24
2022-05-20,-27046,-3727,30767,19436,-5502,-3011,0,0,18547,1297,5
2022-05-19,-5459,-112,1591,-20667,726,2360,0,0,13406,5766,3908
2022-05-18,35335,-12775,-21908,-20153,-1475,1795,0,0,17714,-19789,-824
2022-05-17,-45775,3117,45407,3889,-3503,1104,-677,0,44596,-2,-2348
2022-05-16,6123,-4620,-983,-1886,0,2648,-372,0,-962,-411,-500
2022-05-13,-12341,-6757,21857,21272,-8,1750,0,0,-1210,53,-2729
2022-05-12,63060,-21873,-33956,-27069,607,-2875,0,0,-4581,-38,-7772
2022-05-11,2047,-16543,13886,15062,0,278,0,0,-1207,-247,593
2022-05-10,9831,-21292,13036,1808,0,393,-443,0,7459,3819,-1608
2022-05-09,-16840,6741,15449,5150,5865,1474,0,0,3024,-64,-5377
2022-05-06,26869,-10871,-17384,-17008,-660,-2433,0,0,0,2717,1005
2022-05-04,29919,-12874,-22368,-23944,-2153,4533,0,0,0,-804,5308
2022-05-03,20345,-32231,6995,6945,0,6124,0,0,227,-6301,5341
2022-05-02,-12977,14518,-4152,-14709,2378,6602,-41,0,7510,-5892,2616
2022-04-29,-28330,5843,25454,23699,-10,8863,0,-390,0,-6708,-2823
2022-04-28,-26692,-17091,50229,13096,0,20171,-200,0,15424,1738,-4421
2022-04-27,-10138,-20528,32232,-2604,5676,30554,-93,0,3824,-5125,-1564
2022-04-26,-20527,-15211,35214,16735,1932,1104,0,0,10162,5281,334
2022-04-25,16364,-12785,-3873,-4252,30,349,0,0,0,0,116
2022-04-22,24149,-9719,-12968,-29112,10,8208,0,0,7851,75,-1473
2022-04-21,4977,-8547,4278,3279,-487,1885,0,0,0,-399,-482
2022-04-20,-8950,-10450,17851,-2260,2633,164,0,0,17400,-86,1532
2022-04-19,-17987,-13153,28611,27886,659,552,0,0,0,-486,2750
2022-04-18,1217,-1913,710,1568,-1072,-69,0,0,0,283,0
2022-04-15,-12074,8168,3750,-11533,-414,6647,0,0,1714,7336,-246
2022-04-14,24843,3278,-28183,-932,33,-3384,0,0,-23616,-284,-296
2022-04-13,-14822,-1256,15731,20302,1390,16364,0,1216,-23689,148,-17
2022-04-12,-6768,-7398,5593,104,0,1625,0,0,4853,-989,7634
2022-04-11,13026,-3440,-9705,-16491,-133,-278,-440,0,0,7637,134
2022-04-08,-24861,-3104,31831,6836,11827,2157,0,0,985,10026,-3790
2022-04-07,-6989,-452,7398,320,2637,-179,0,0,431,4189,53
2022-04-06,10810,6525,-17873,-31287,7763,-2764,0,407,0,8008,317
2022-04-05,-15305,-4886,20383,-2050,7739,2500,0,0,1091,11103,-223
2022-04-04,-17819,5220,12381,7616,0,1854,0,0,0,2911,279
2022-04-01,-436,-4233,4625,-6913,0,0,0,0,-504,12042,468
2022-03-31,-19954,6410,16491,5375,-820,-11315,0,0,0,23251,-2947
2022-03-30,26015,11892,-38820,-1753,-22,-15,0,0,-25704,-11326,865
2022-03-29,-23539,22119,974,7612,-5650,0,0,0,0,-988,440
2022-03-28,-2149,24238,-22591,-22289,-71,0,0,0,0,-231,499
2022-03-25,-8586,19507,-11413,-7463,0,-808,0,0,0,-3142,486
2022-03-24,29698,-25659,-5726,-3136,299,0,0,0,0,-2889,1522
2022-03-23,5591,-8649,3021,1114,20,4425,0,0,0,-2538,76
2022-03-22,4896,-1851,-3016,-54,-154,-33,0,0,0,-2775,122
2022-03-21,-21177,38585,-12849,-5036,-8,2308,-238,0,0,-9875,-4384
2022-03-18,15183,-3021,-12246,-7628,-283,-111,0,0,0,-4224,14
2022-03-17,-36934,43574,8272,18513,-736,-3140,-507,0,0,-5858,-14148
2022-03-16,-32,-4343,4480,22735,-16145,358,0,0,0,-2468,-110
2022-03-15,409,8474,-8895,-4785,0,-1382,0,0,0,-2728,10
2022-03-14,8196,-8557,-12174,-16977,5097,-873,2975,0,0,-2396,12411
2022-03-11,20556,-14878,4064,8236,7917,-14992,0,0,-1289,4192,-9348
2022-03-10,-30707,-7593,38250,44378,5585,0,0,0,1680,-13393,434
2022-03-08,-1534,9583,-9576,-6926,30,0,0,0,0,-2680,441
2022-03-07,2683,279,-3358,-8402,8531,-160,0,0,-400,-2927,-11
2022-03-04,21864,-1688,-20611,-25649,10210,0,0,-20,0,-5152,12
2022-03-03,-2969,5731,-2331,4209,4626,-8365,0,0,0,-2801,148
2022-03-02,12281,-5508,-7358,-1798,7098,-10319,0,0,0,-2339,0
2022-02-28,-1158,11181,-9963,-16104,4123,-1533,0,0,0,3551,102
2022-02-25,-26086,8903,15640,7255,3518,224,0,0,0,4643,1150
2022-02-24,-20341,-1211,21492,6685,1883,-3670,-415,0,4460,12549,50
2022-02-23,-9070,4857,4985,-265,9195,-2334,-1440,0,0,-171,-750
2022-02-22,-653,10575,-11111,-10873,48,0,0,0,0,-286,655
2022-02-21,-8950,13819,-4000,-4021,45,0,0,0,0,-24,-1329
2022-02-18,-5631,5580,5,35,0,0,-11,0,0,-19,0
2022-02-17,-7514,11982,-6035,-5646,47,-2371,2095,0,-96,-64,1560
2022-02-16,-21889,17184,4757,612,4148,3197,0,0,0,-3200,151
2022-02-15,3482,-12848,9156,10601,0,-1485,0,0,186,-146,255
2022-02-14,-36213,43423,2817,11434,-7,8683,0,0,11077,-28370,-10047
2022-02-11,130015,-86228,-44536,-16625,6878,97,265,0,-50875,15724,1860
2022-02-10,67238,-17424,-44478,-15439,99,-1658,0,0,-15500,-11980,-7203
2022-02-09,18810,54872,-68155,1764,1253,-2694,12974,0,-32186,-49266,-5311
2022-02-08,31745,-22837,-5270,-7785,96,680,8890,0,-11230,4079,-3838
2022-02-07,51017,6056,-57803,-21557,1,4239,0,0,-53291,12805,718
2022-02-04,22174,36825,-60312,-2971,119,4170,0,0,-60036,-1594,1428
2022-02-03,7507,52256,-59822,-17356,-24,5559,0,0,-45729,-2272,10
2022-01-28,-12851,33808,-21222,12524,5525,-3844,0,0,-35291,-136,120
2022-01-27,28574,-21931,-6585,9740,2903,2062,-43,0,-21273,26,690
2022-01-26,9495,-8934,-709,20263,-282,5736,0,0,-29222,2796,100
2022-01-25,-6996,5541,331,17730,643,4207,69,0,-22578,260,1214
2022-01-24,-25162,-6742,31901,27836,200,135,0,0,0,3730,-36
2022-01-21,-3405,-10641,11168,-7589,-21,2211,0,0,0,16567,2763
2022-01-20,-14834,-3332,18715,15585,2201,3475,0,0,-3000,454,-749
2022-01-19,8310,-2852,-5682,-113,500,3986,70,0,-25540,15415,622
2022-01-18,4598,-17410,12968,2979,1239,-176,0,0,-32,8958,-1073
2022-01-17,-10834,-16345,28046,16972,2851,157,0,0,0,8066,-1367
2022-01-14,-1801,-9878,9912,-5268,5106,70,0,0,9980,24,1713
2022-01-13,-784,-14295,15330,-6134,4601,-14,0,0,16957,-80,-263
2022-01-12,-7977,-5547,12679,3592,6251,3045,0,0,0,-209,243
2022-01-11,290,-10711,9693,3351,-5225,3382,0,0,3276,4909,724
2022-01-10,16018,-8606,-9357,-9704,50,684,0,0,0,-387,1905
2022-01-07,11301,-8717,-55,-8543,0,6825,0,0,2000,-337,-2586
2022-01-06,3652,-22415,19341,8352,960,2216,0,317,2599,4897,115
2022-01-05,46321,-51912,4505,3235,400,387,0,0,3777,-3294,433
2022-01-04,9092,-1184,-8600,-4800,-74,3,0,0,-3328,-401,728
2022-01-03,15969,-1617,-14962,-5046,-65,-76,0,0,0,-9775,600
2021-12-30,11976,5040,-16589,-19094,138,3349,0,0,-140,-842,34
2021-12-29,105750,-25797,-80454,-68449,-11135,-116,0,0,0,-754,500
2021-12-28,-71417,-22760,84075,79446,80,11,0,0,4538,0,10546
2021-12-27,-7833,-14916,28848,23573,196,-2507,0,0,21144,-13558,-6216
2021-12-24,-9910,-3325,22133,16167,2132,181,0,0,3680,-27,-8898
2021-12-23,-2488,-4818,7912,19945,1975,-8436,0,0,-4072,-1500,-305
2021-12-22,8592,-8472,-1415,-961,128,3308,68,74,-7445,3413,1218
2021-12-21,6061,-8902,2340,6375,84,-8580,0,0,280,4181,496
2021-12-20,9921,-9387,-860,1606,6787,-8019,0,0,-1964,730,346
2021-12-17,1206,2775,-4335,-11040,2324,-7,0,0,5003,-615,328
2021-12-16,24031,28270,-17123,3760,1997,-15919,0,0,-6933,-28,-35180
2021-12-15,2840,-7513,4248,3147,0,-2391,-100,0,3718,-126,466
2021-12-14,-26118,3335,22211,1979,5277,0,0,0,14955,0,597
2021-12-13,-4360,-339,2970,35,3900,-1128,0,0,0,163,1504
2021-12-10,10241,7401,-15024,-8684,530,-2150,-118,0,-4351,-251,-2622
2021-12-09,-968,-13046,19229,38601,533,-17999,-30,0,-1684,-192,-5235
2021-12-08,-53660,53300,-9233,14247,0,0,-281,0,-6200,-16999,9727
2021-12-07,-13291,9666,4655,8275,-2,-500,-85,0,3555,-6588,-980
2021-12-06,-4135,14573,-11649,-10420,4597,-21,-28,0,-6845,1068,1184
2021-12-03,5162,-19320,1502,10205,9725,-722,0,0,-9103,-8603,12148
2021-12-02,5775,-1057,-15523,9405,-150,-30,9383,0,-11500,-22631,10675
2021-12-01,-12572,-11978,23929,14229,8977,-4024,0,0,0,4747,697
2021-11-30,-13139,-31275,30921,2221,4984,1726,0,85,0,21905,13467
2021-11-29,1668,-47006,42124,4249,26138,459,150,187,-1182,12123,2964
2021-11-26,10407,-16268,4782,-10003,8312,2570,2,143,0,3758,1398
2021-11-25,9976,-10695,-2980,-5590,3508,-623,115,85,0,-475,3686
2021-11-24,25934,-34931,8676,-11091,10787,-2,0,37,1033,7912,312
2021-11-23,15195,-21554,6416,-8579,13265,-36,0,0,-714,2480,-82
2021-11-22,-4545,-4217,8316,9361,21,-383,-2,0,-657,-24,408
2021-11-19,-4555,-2321,13616,-2166,16778,-410,-513,0,0,-73,-6684
2021-11-18,4437,-18034,14409,3392,7,-1796,0,0,3552,9254,-871
2021-11-17,-13900,866,6278,-980,23437,-21288,101,0,694,4314,6867
2021-11-16,162381,-33799,-128533,-49084,62614,-151348,50,42,-901,10094,-489
2021-11-15,10392,1431,-11326,-1213,-6851,-3248,0,0,0,-14,-465
2021-11-12,8908,-477,-9781,-6783,24,-3067,0,0,0,45,1302
2021-11-11,-5871,-9011,14725,-2847,19130,-1376,0,0,0,-182,153
2021-11-10,-33409,9354,24042,-12106,18491,555,0,0,648,16454,-13
2021-11-09,18641,-16478,-7005,-830,-2106,-12000,393,0,-799,8337,4769
2021-11-08,-14713,-1591,16319,444,6631,191,0,0,0,9053,-44
2021-11-05,1392,-15336,8488,-1344,10,0,0,0,-4474,14296,5416
2021-11-04,-11376,1189,10133,9435,-23,0,0,0,-126,847,-58
2021-11-03,12594,-4444,-8430,-8060,13,0,0,0,16,-399,252
2021-11-02,12740,-1066,-11601,3049,-922,-611,0,0,0,-13117,-186
2021-11-01,-26847,7968,18586,13944,4669,-1,0,0,0,-26,293
2021-10-29,9713,-6052,-4224,-6997,2799,-83,0,0,0,57,577
2021-10-28,-5939,900,4091,-3023,7606,-6,0,0,-434,-52,948
2021-10-27,16823,-2840,-14306,-5689,55,-8105,0,0,1778,-2345,319
2021-10-26,1789,-5273,3120,7274,-10,0,0,0,5000,-9144,465
2021-10-25,-4230,-1896,5927,1976,189,3044,0,0,0,718,178
2021-10-22,-6016,8821,-1031,-5736,0,2808,0,0,2000,-103,-1774
2021-10-21,10272,888,-11282,-6015,10,-614,0,0,0,-4663,50
2021-10-20,6585,533,-6451,-6104,10,0,0,0,-290,-67,-744
2021-10-19,-6,-5823,5902,1190,-4,0,0,0,4779,-63,-83
2021-10-18,3036,-1978,-1164,-8994,4573,1090,0,0,2112,55,-62
2021-10-15,8800,-8353,-627,-6852,3455,0,0,0,3983,-1213,-20
2021-10-14,-5339,2926,2519,5460,0,5000,0,803,0,-8744,-113
2021-10-13,-12488,5808,6764,-2181,0,1173,0,0,-338,8110,416
2021-10-12,-16771,12169,3122,5675,-2184,112,0,0,-683,202,1339
2021-10-08,19552,-4465,-15173,-20652,2543,-31,0,0,-145,3112,-222
2021-10-07,-40294,17942,21975,8556,2052,9025,0,-20,2309,53,400
2021-10-06,-24374,-11708,35150,18880,37,12274,-300,0,26,4233,672
2021-10-05,-4615,-13280,17415,21922,0,-25049,0,0,1000,19542,662
2021-10-01,-13545,-10246,23805,-1329,15331,-907,0,0,0,10710,50
2021-09-30,-258,10575,-10339,-12306,-2,-4444,0,0,0,6413,11
2021-09-29,-12950,3802,7484,1276,12107,-8292,0,0,0,2393,1410
2021-09-28,721,7362,-8928,-7790,-1873,-13176,0,0,5166,8745,714
2021-09-27,-10249,11699,-1364,-1925,0,1042,0,1972,-2958,505,-41
2021-09-24,11828,-1261,-11484,-7208,431,-2137,0,-1750,2000,-2820,1065
2021-09-23,-1991,-3122,5071,3475,0,4613,0,0,-3399,382,38
2021-09-17,9537,5140,-39923,-12747,-7725,-4765,2470,-5040,-11189,-927,25196
2021-09-16,7095,-2075,-6014,-5852,-7640,633,0,0,1000,5845,1194
2021-09-15,467,9632,-10793,-3102,-7286,78,0,0,0,-483,343
2021-09-14,21642,-13706,-9968,4321,-12188,-1577,0,0,-304,-220,2298
2021-09-13,-21996,-13245,27388,-657,31487,922,0,0,-3512,-852,7396
2021-09-10,53061,-73208,10285,-1260,302,29,0,0,-18497,29711,9503
2021-09-09,1139,2112,-4037,18437,17,-9135,0,0,-26404,13048,663
2021-09-08,-1448,21164,-36989,-4330,-739,-5490,3047,0,-35658,6181,16959
2021-09-07,23614,7603,-31763,-5253,860,2634,0,0,-29627,-377,502
2021-09-06,9008,19310,-28985,-7581,1685,-409,0,0,-39165,16485,406
2021-09-03,-13496,4879,14769,3320,-66,24991,0,0,-19608,6132,-5953
2021-09-02,25953,-1209,-23682,-1354,1512,906,-7,0,-23997,-742,-1046
2021-09-01,3936,-3042,-2846,-4617,-43,2605,1,0,-4433,3641,1838
2021-08-31,-985,-2801,2549,2161,0,-1290,1273,0,-9615,10020,1233
2021-08-30,-30042,28883,6513,-5400,0,9677,0,0,0,2236,-5353
2021-08-27,31288,19429,-50929,-1198,-7051,-6655,168,0,-43085,6892,203
2021-08-26,58434,-7343,-53063,-13085,0,-1773,80,0,-37870,-415,1634
2021-08-25,26746,4579,-31486,-14469,-142,5954,11,0,-30607,7767,304
2021-08-24,-3275,6842,-1412,-4552,-81,12699,10,0,-648,-8840,-2145
2021-08-23,-802,23502,-23218,-10006,35,0,0,0,-13082,-165,638
2021-08-20,2003,-9745,8352,2451,1550,-3,0,0,-12539,16893,-395
2021-08-19,15384,-15687,284,-5608,-250,-11302,0,0,-145,17589,103
2021-08-18,-36987,28219,11873,10677,-1301,1673,0,-21,725,120,-3216
2021-08-17,-15549,22322,-7408,-4725,-753,-1327,118,0,-145,-576,606
2021-08-13,8545,-3885,-5637,1738,8738,1639,1,0,290,-18043,946
2021-08-12,4173,-2635,-1724,-4914,-71,-584,0,0,0,3845,61
2021-08-11,7220,7956,-15801,-15498,-470,-411,0,0,-503,1081,619
2021-08-10,-639,7155,-4057,-1053,-8,-1058,0,0,-1140,-798,-3195
2021-08-09,8215,6177,-13608,-14019,-19,-1063,0,0,-640,2133,-796
2021-08-06,5121,5279,-10657,-4114,541,-43,-8,0,-2553,-4480,100
2021-08-05,-4535,2747,1533,3099,5874,-1377,0,2500,-8514,-49,204
2021-08-04,12696,-11669,-1124,2993,-14161,5170,0,196,-673,5351,86
2021-08-03,-3602,-2610,6561,-7491,1180,13102,0,0,-1560,1330,-5
2021-08-02,-57358,37465,21537,5199,0,10777,0,0,-1860,7421,-1401
2021-07-30,68263,-67121,-6699,-15181,0,7990,172,0,756,-436,5703
2021-07-29,51256,-21036,-40571,-7287,1266,-3407,0,194,-25151,-6186,10218
2021-07-28,3435,-12779,5739,-6293,0,1346,0,0,10245,441,3503
2021-07-27,-11538,11779,-1282,-435,-60,-1,0,47,0,-833,1052
2021-07-26,28560,-21669,-8282,-6316,-365,-725,5,387,-4575,3307,1029
2021-07-23,25501,2065,-28228,-376,0,-19640,0,766,-11871,2893,431
2021-07-22,57681,-8793,-50620,12301,-1423,-28127,0,0,-33665,294,1713
2021-07-21,21986,1211,-25738,-10409,-20,-291,46,0,-15307,243,2226
2021-07-20,14847,-1499,-13408,189,28,0,0,0,-13212,-413,20
2021-07-19,5545,6612,-12168,-2518,-12,1331,0,0,-12119,1150,70
2021-07-16,121663,-4559,-118176,-6838,775,-67513,104,0,-44167,-537,720
2021-07-15,97363,13910,-111323,-584,-4849,-41600,0,0,-38364,-25926,-174
2021-07-14,23941,-10366,-14048,-9260,-10,0,0,0,-15012,10234,372
2021-07-13,83690,-15197,-69150,2000,-27,-18220,0,0,-49787,-3116,589
2021-07-12,47725,-26630,-21626,-465,-30,-3939,0,0,-20910,3718,357
2021-07-09,65575,-31375,-39649,2478,3869,-3750,0,0,-42350,104,5291
2021-07-08,204762,-58213,-149968,-15315,-8150,-74880,108,0,-55014,3283,2054
2021-07-07,178706,-135047,-53694,-5469,-1674,-31776,0,0,-28751,13976,9633
2021-07-06,6298,-8000,1605,-75,217,1185,0,0,-454,732,76
2021-07-05,19850,-1499,-24879,16899,5412,7507,0,0,-59252,4555,6382
2021-07-02,49902,6678,-56432,-8047,275,-21828,0,0,-23974,-2858,-323
2021-07-01,51703,9734,-63532,-6577,-13268,-7985,0,228,-27060,-8870,1913
2021-06-30,-9570,6331,3364,-5529,54,6850,0,0,2120,-131,8
2021-06-29,20941,3710,-21855,-11187,3340,-5269,0,0,-233,-8506,-2957
2021-06-28,6524,17037,-24256,1030,0,-862,0,0,-27606,3182,654
2021-06-25,3154,-2469,-1314,-8112,13,13112,0,0,-5704,-623,588
2021-06-24,30231,16396,-46336,-27980,-13114,1534,4,0,-5290,-1490,-379
2021-06-23,-19203,-50,13733,28363,-13,-14980,-16,0,379,0,5615
2021-06-22,-3034,-8470,5778,2241,-80,2860,0,0,757,0,5737
2021-06-21,40526,-20091,-19791,-8374,-12180,-2063,134,0,-840,3532,-926
2021-06-18,3733,-19590,15316,6640,-396,7796,0,0,669,607,506
2021-06-17,53159,-47368,-5883,-4688,-10066,2443,4,0,0,6424,16
2021-06-16,-7502,-5595,13015,794,-6,12337,-1278,0,0,1168,2
2021-06-15,-7355,-1693,6019,-4804,-11,-560,0,0,10350,1044,3075
2021-06-14,-16778,1459,14902,-1811,1,4077,0,0,11975,660,472
2021-06-11,30796,-21682,-8246,3121,572,-18411,0,0,-5,6477,-875
2021-06-10,-146634,42166,100618,85071,-2,-24872,0,0,29164,11257,3991
2021-06-09,-15109,269,14848,4965,0,6784,4,1815,0,1280,28
2021-06-08,8375,-35960,28137,10931,0,13994,0,1595,417,1200,-538
2021-06-07,-65539,30965,33242,10192,-1,1417,5,0,21629,0,1323
2021-06-04,4492,-11628,8384,-10230,-19,7300,0,0,11522,-189,-1084
2021-06-03,881,-13471,12744,8478,24,0,0,0,1708,2534,-166
2021-06-02,8261,-16598,9430,-12181,-1249,19879,-7,0,-289,3277,-1268
2021-06-01,17740,-9998,5696,339,-3063,2,0,0,8500,-82,-13783
2021-05-31,13613,-14253,-2247,-15981,-2957,2329,0,0,14362,0,2901
2021-05-28,-40155,954,44088,5310,2882,27111,0,0,6517,2268,-4011
2021-05-27,-7369,-17225,23527,7040,542,9505,0,1705,0,4735,535
2021-05-26,15899,-3490,-12455,-1255,-6,-19,0,-318,-9057,-1800,11
2021-05-25,26003,-33065,6567,12110,-22,589,0,0,-7058,948,500
2021-05-24,-1884,-35319,37484,-818,-16,0,10,0,35997,2311,70
2021-05-21,-19216,-10753,30234,2873,2336,220,0,0,24762,43,-345
2021-05-20,16748,-20685,3891,3545,115,10,0,0,279,-58,40
2021-05-18,-3542,-6367,9450,15212,-5477,-1233,0,0,0,948,684
2021-05-17,31096,-16611,-15362,-10372,17,-4843,-9,0,-155,0,787
