일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-07,11262,-8159,-3474,124,0,-1500,-1000,0,0,-1098,-6
2022-04-06,75603,-57832,-18033,-17250,0,110,0,0,0,-893,236
2022-04-05,-26422,28700,-5082,-3629,0,0,0,0,0,-1453,2769
2022-04-04,-1381,-11977,10164,11807,0,2,0,0,0,-1645,3190
2022-04-01,35887,-35623,-217,558,0,102,0,0,0,-877,120
2022-03-31,-14485,9169,5412,6875,0,0,0,0,0,-1463,-117
2022-03-30,10717,-5722,-5096,-3431,0,0,0,0,0,-1665,59
2022-03-29,-52830,39404,13896,14162,0,107,0,0,0,-373,-240
2022-03-28,64231,-25522,-40269,-39107,0,-500,0,0,0,-662,1579
2022-03-25,-17640,53733,-12714,-11345,0,0,0,0,0,-1369,-22769
2022-03-24,47099,34559,-83796,-1339,0,102,0,0,-82398,-161,568
2022-03-23,571,-5152,2862,3385,0,0,0,0,0,-523,1511
2022-03-22,-39440,30939,-1688,-1026,0,0,0,0,0,-662,10380
2022-03-21,11102,-3613,-7903,-8054,0,120,0,0,0,31,20
2022-03-18,-102235,102384,-11311,-11905,0,536,0,0,0,58,11992
2022-03-17,-136897,104907,32521,32435,0,0,0,0,0,86,-510
2022-03-16,-27849,-11970,39641,38381,0,872,0,0,0,388,180
2022-03-15,31798,-21939,-9952,-7118,0,-1951,-653,0,0,-230,30
2022-03-14,52654,-30145,-22579,-20927,0,-1416,0,0,0,-236,90
2022-03-11,13057,-28108,14986,15169,0,105,0,0,0,-288,60
2022-03-10,-94391,18748,75826,73083,0,0,0,0,2880,-137,-180
2022-03-08,122723,-98909,-14443,-13778,0,326,0,0,0,-991,-9500
2022-03-07,96835,-89808,-11758,-11110,0,107,0,0,0,-755,1854
2022-03-04,95713,-55081,-41230,-38488,0,2,0,0,0,-2744,318
2022-03-03,-63336,60281,1285,1649,0,624,0,0,0,-988,1711
2022-03-02,-66387,69634,-3650,-3660,0,-11,0,0,0,21,350
2022-02-28,-18480,47677,-31533,-24494,0,0,0,0,-6803,-236,100
2022-02-25,-39524,22722,13821,16261,0,-2168,0,0,0,-272,2940
2022-02-24,61838,-73552,9838,12150,0,-2730,0,0,0,418,560
2022-02-23,-30659,33914,-3415,-2847,0,0,0,0,0,-568,160
2022-02-22,16201,2371,-15984,-15416,0,0,0,0,0,-568,-2870
2022-02-21,7846,-5181,-3917,-4504,0,197,0,0,0,390,0
2022-02-18,-2171,1649,269,508,0,0,0,0,0,-239,221
2022-02-17,-45773,54433,-8283,-8471,0,572,0,0,0,-384,-140
2022-02-16,-5420,-324,5829,-143,0,5577,0,0,0,395,-80
2022-02-15,9997,-23068,13065,15621,0,-2360,0,0,0,-196,0
2022-02-14,-36162,14850,21081,20093,0,1274,0,0,0,-286,200
2022-02-11,55224,-27935,-27487,-26771,0,0,0,0,0,-716,100
2022-02-10,2677,22581,-25203,-34728,0,0,0,0,10000,-475,-85
2022-02-09,-110951,107107,5153,917,0,4236,0,0,0,0,-1330
2022-02-08,99046,-44654,-13430,-14278,0,1180,0,0,0,-332,-41110
2022-02-07,77127,-46421,-31031,-33129,0,560,0,0,0,1538,220
2022-02-04,-20810,18563,1921,-4687,0,7080,0,0,0,-472,50
2022-02-03,16175,7166,-19562,-28384,0,9538,0,0,0,-716,-3779
2022-01-28,-54762,14683,42374,24902,0,17936,0,0,0,-464,-2300
2022-01-27,72316,-91011,20595,20291,0,3823,0,0,-3016,-503,-1900
2022-01-26,-14652,-27604,43775,34327,0,9676,0,0,0,-228,-1520
2022-01-25,9925,-50779,41706,34714,0,7031,0,0,0,-39,-850
2022-01-24,-28321,-16845,43513,44856,0,-1349,0,0,0,6,1650
2022-01-21,137931,-130734,-7476,-9722,0,3719,0,0,0,-1473,245
2022-01-20,-50114,21418,28876,23378,0,5925,0,0,0,-427,-180
2022-01-19,49989,-50578,388,1712,0,-895,0,0,0,-429,200
2022-01-18,31458,-24983,-6588,8701,0,-15007,0,0,0,-282,250
2022-01-17,22736,-49041,25790,27123,0,-1000,0,0,0,-333,5
2022-01-14,70120,-53392,-11799,-11562,0,0,0,0,0,-237,-4929
2022-01-13,53163,-41820,-11457,-11124,0,0,0,0,0,-333,153
2022-01-12,-33968,7148,27088,6557,-5844,5869,0,0,20648,-142,-268
2022-01-11,84506,-92215,5625,5670,0,0,0,0,0,-45,2131
2022-01-10,127088,-95537,-30000,-29060,0,0,0,0,0,-940,448
2022-01-07,23163,-28950,9896,-12654,0,3555,0,0,19847,-852,-339
2022-01-06,8525,-47780,40234,20806,0,0,0,0,20052,-624,-131
2022-01-05,-123106,102479,21819,10162,0,-100,0,0,12289,-532,241
2022-01-04,-37999,47447,-4573,-3393,0,5,0,0,0,-1185,60
2022-01-03,-22773,27091,-2168,-721,0,-128,0,0,0,-1319,-150
2021-12-30,40622,10226,-52889,-31571,0,-19424,0,0,-235,-1659,41
2021-12-29,155252,-36010,-126146,-124343,0,-196,0,0,0,-1607,749
2021-12-28,-182613,61120,131275,127946,0,29,0,0,3300,0,-9299
2021-12-27,-46911,-4966,52491,31818,0,-2000,0,0,22718,-45,-30
2021-12-24,-86992,65993,24341,24795,0,-365,0,0,0,-89,-150
2021-12-23,261890,-265467,5450,24980,0,-20000,0,0,470,0,-6070
2021-12-22,48129,-14150,-16406,-15697,0,0,0,0,-235,-474,-18199
2021-12-21,-71969,63164,8695,8225,0,0,0,0,470,0,-30
2021-12-20,-8309,4565,3744,-1250,0,5000,0,0,470,-476,0
2021-12-17,124602,-41607,-83944,-17021,73,1279,0,0,-66944,-1331,-492
2021-12-16,24932,46745,1134,1243,0,0,0,0,0,-109,-73086
2021-12-15,86290,-31024,-56817,5379,0,76,0,0,-61965,-307,350
2021-12-14,121466,-100426,-9290,-8363,0,0,0,0,0,-927,-12500
2021-12-13,-19032,39203,-18402,-6407,0,-11110,0,0,0,-885,-1957
2021-12-10,73425,-45167,-29634,-18745,0,-5376,0,0,-4025,-1488,375
2021-12-09,-41415,8053,33366,57220,0,-21642,0,0,-1554,-658,-4
2021-12-08,81722,-63169,10037,11264,0,0,0,0,0,-1227,-28528
2021-12-07,33628,-41248,8259,11505,-5,-3241,0,0,0,0,-2639
2021-12-06,-15078,36835,-21557,-21552,-10,0,0,0,0,5,-200
2021-12-03,47489,-55590,16272,17008,0,-940,0,0,0,204,-8552
2021-12-02,-326690,258936,85189,26385,0,-5817,0,0,65162,-541,-17622
2021-12-01,-165458,143476,22111,21999,-1,-581,0,0,0,694,-180
2021-11-30,304015,-272033,-10325,10172,0,-20599,0,0,0,102,-24605
2021-11-29,25977,-32801,4307,4307,0,0,0,0,0,0,2200
2021-11-26,237319,-222013,-12067,-14301,0,5214,0,0,0,-2980,1670
2021-11-25,101290,-83787,-9942,-10254,0,2000,0,0,0,-1688,-7550
2021-11-24,248289,-255492,5432,380,0,0,0,0,5252,-200,1262
2021-11-23,35634,-32744,-5782,-10513,0,-56,0,0,5224,-437,-125
2021-11-22,-109738,-43645,150117,1295,0,56930,0,0,92414,-522,1519
2021-11-19,13150,137888,-155104,-9128,0,1990,0,0,0,-147966,5160
2021-11-18,126855,-29903,-98205,5885,0,-2163,0,0,3831,-105758,701
2021-11-17,69678,-74004,1504,-1137,0,-500,0,0,2700,441,2752
2021-11-16,-30658,48350,-14540,-15196,0,2001,0,0,0,-1345,-2549
2021-11-15,-86932,109774,-5922,-5510,0,0,0,0,0,-412,-17167
2021-11-12,209490,-3026,-188699,-5409,0,0,-20425,0,-156162,-6703,-17971
2021-11-11,4601,5091,-6792,-5949,0,0,0,0,0,-843,-2700
2021-11-10,39314,-21453,-18343,-20266,0,-32,0,0,2200,-245,405
2021-11-09,-9047,57791,-49166,-3234,0,0,0,0,-52742,6810,0
2021-11-08,-20887,26637,-6294,-5751,0,0,0,0,0,-543,42
2021-11-05,-1029,7766,-7606,-7529,0,0,0,0,0,-77,1096
2021-11-04,-25854,18196,15733,15926,0,-304,0,0,0,111,-7875
2021-11-03,20469,6511,-20135,-13707,-3775,-2208,0,0,0,-445,-7680
2021-11-02,3660,-6000,3106,4804,-123,-1550,0,0,0,-25,2154
2021-11-01,-51061,41103,19467,19340,152,20,0,0,0,-45,-9560
2021-10-29,84820,-62450,-26158,-6124,0,-19299,0,0,0,-735,767
2021-10-28,-45206,46885,-3312,-3397,200,-15,0,0,0,-100,1650
2021-10-27,-8048,16161,-8728,-9978,0,-5999,0,0,5684,1565,515
2021-10-26,-17597,8873,9273,9010,-24,0,0,0,0,287,-550
2021-10-25,-25679,23064,2589,2703,0,3,0,0,0,-117,50
2021-10-22,-23634,35630,-11553,-10632,0,-468,0,0,0,-453,-443
2021-10-21,13693,-3350,-11006,-10026,0,-278,0,0,0,-702,250
2021-10-20,16219,-5499,-11347,-10736,0,0,0,0,-500,-111,930
2021-10-19,-911,5844,-4834,-4722,0,0,0,0,0,-112,-100
2021-10-18,-68338,83115,-13414,300,-20,-24166,0,0,10656,-184,-750
2021-10-15,-15225,34444,-18718,-18818,-12,0,0,0,0,112,-500
2021-10-14,-114370,112746,998,1240,0,0,0,0,0,-242,-200
2021-10-13,-2099,58580,-59486,10521,-30891,0,0,0,-38741,-375,3000
2021-10-12,-58023,61138,-3234,-3580,-285,0,0,0,500,131,100
2021-10-08,102010,-67068,-35188,-34793,0,-47,0,0,-250,-98,0
2021-10-07,-5807,95724,-70908,4735,-64,485,-76192,0,250,-122,-19048
2021-10-06,-5057,-21775,31288,30696,0,128,0,0,0,464,-4980
2021-10-05,-59410,15041,43183,43636,0,-204,0,0,0,-249,0
2021-10-01,109676,-47942,-63693,-7613,-46505,-7106,0,0,0,-2469,1600
2021-09-30,-20156,24555,-4612,-7447,0,782,1979,0,0,74,200
2021-09-29,4015,35654,-49853,4423,-725,-37684,4790,0,-20000,-657,10181
2021-09-28,82532,-35394,-33500,-7618,-1836,-22971,0,0,0,-1075,-13867
2021-09-27,75821,-14919,-7717,2517,0,-9622,0,0,0,-612,-53704
2021-09-24,-33494,17142,17148,-6694,-306,-1538,0,0,0,25686,-100
2021-09-23,-11846,1945,10036,10753,-309,0,0,0,0,-408,-235
2021-09-17,-614,23572,-22204,-20341,0,1,0,0,0,-1864,-754
2021-09-16,25442,-16978,-6349,-5395,0,0,0,0,0,-954,-1194
2021-09-15,7704,-4282,-3521,-4122,0,0,0,0,0,601,96
2021-09-14,-127066,78942,48712,4890,0,7099,0,0,-512,37235,-550
2021-09-13,80576,-19639,-59449,5061,8656,0,0,0,-17977,-55189,-1567
2021-09-10,-23618,41766,-18847,-10757,174,12,0,0,-8451,175,-110
2021-09-09,-40900,65121,-16239,49895,0,-63222,0,0,-5245,2333,-7717
2021-09-08,-37795,39458,-3516,-3708,0,319,0,0,0,-127,1250
2021-09-07,62353,-61857,-28,-1760,0,0,0,0,0,1732,-450
2021-09-06,13000,6506,-5514,-3900,0,-818,0,0,0,-796,-13150
2021-09-03,28621,26276,-56997,-2783,0,-2078,0,0,-30562,-21574,2100
2021-09-02,18850,31260,-48042,-18939,0,-1976,0,0,0,-27127,-1400
2021-09-01,9791,1902,-12841,-11743,0,-49,0,0,0,-1049,1000
2021-08-31,-35268,18990,16783,13428,0,2494,0,0,0,861,-300
2021-08-30,-18031,28778,-10343,-10434,0,0,0,0,0,91,-400
2021-08-27,-51698,45114,6224,6224,0,0,0,0,0,0,300
2021-08-26,47184,-24149,-23215,-21714,0,-2,0,0,-1000,-499,0
2021-08-25,81183,-96034,4652,-24949,0,-6009,0,0,35319,291,9900
2021-08-24,-63721,70841,-16494,-16405,0,0,0,0,-500,411,9068
2021-08-23,-62240,45960,12398,13046,0,0,0,0,-500,-148,2750
2021-08-20,-9056,12024,-3110,5927,0,-2951,5671,0,-11750,-7,-37
2021-08-19,124671,-88466,-34355,-2674,0,-11964,-6948,0,-9249,-3520,-2139
2021-08-18,-53365,2704,32573,31973,0,0,0,0,1250,-650,17990
2021-08-17,-54484,82054,-31692,-21482,0,-780,0,0,-8886,-544,3866
2021-08-13,-14155,44476,586,21346,0,0,-20567,0,500,-693,-30284
2021-08-12,90920,-13384,-37084,4383,0,-989,0,0,-40000,-478,-40692
2021-08-11,228578,-173549,-61170,-4461,0,0,-1543,-2372,-52000,-794,5696
2021-08-10,82073,6951,-77972,-35489,0,-1245,4400,0,-46011,373,-10454
2021-08-09,99154,1833,-90222,-83591,0,-7323,-2261,0,3602,-649,-10765
2021-08-06,23915,-14704,-8551,-8470,0,21,0,0,0,-102,-60
2021-08-05,-72427,77919,-6431,-4569,0,-761,0,0,-200,-901,-60
2021-08-04,-59685,55780,-5971,26765,-27962,-292,0,0,450,-4932,8670
2021-08-03,95601,18115,-118510,-13329,-14669,0,0,0,-90015,-497,5000
2021-08-02,15116,-13380,-2021,-576,0,-1643,0,0,500,-302,0
2021-07-30,32599,-35601,2773,-14878,0,9283,0,0,9780,-1412,238
2021-07-29,21872,-23814,192,826,0,-386,0,0,250,-498,1700
2021-07-28,-12987,1165,11903,26185,0,-988,0,0,-10942,-2352,0
2021-07-27,-68868,-1004,70072,70017,0,-1,0,0,0,56,0
2021-07-26,16147,-3516,-13130,-12986,0,0,0,0,0,-144,0
2021-07-23,33371,-21346,-12430,346,0,663,0,0,-13393,-46,1470
2021-07-22,-43234,59358,-19578,6637,0,-747,0,0,-25366,-102,2000
2021-07-21,112440,-48111,-68629,-18351,-17893,-28884,0,0,-500,-3001,4098
2021-07-20,-6542,15466,-12909,-544,-8884,-1735,0,0,500,-2246,5210
2021-07-19,39782,-2027,-35086,-4422,-23191,0,-4598,-2254,0,-621,-690
2021-07-16,11813,1454,-13654,-16253,0,-163,0,0,-900,3662,233
2021-07-15,32673,-25030,-7608,-6327,-125,0,0,0,0,-1156,-35
2021-07-14,-7286,25725,-21560,-16957,1214,0,0,0,150,-5967,1860
2021-07-13,57874,-40792,-19761,2086,-11852,-11909,0,0,0,1914,970
2021-07-12,76655,-61630,-15071,-6968,-8363,0,0,0,250,10,-30
2021-07-09,141766,-104132,-31760,-2427,-16231,0,0,0,-8394,-4708,-5919
2021-07-08,228965,-217434,-7651,-7323,0,-143,0,0,-400,215,-4251
2021-07-07,129580,-99173,-34488,-4570,65,-2819,0,0,100,-27264,3856
2021-07-06,25463,-20787,-4721,-6579,1355,-2868,0,0,550,2821,0
2021-07-05,28000,-45678,17549,17228,-280,572,0,0,0,29,90
2021-07-02,57523,-96151,31446,-20842,0,-494,0,0,0,52782,8087
2021-07-01,-921,10886,-11175,-9798,-530,0,0,0,0,-847,1095
2021-06-30,-37050,35098,-12813,-18789,446,6338,0,0,0,-808,15000
2021-06-29,-14854,38811,-26724,-32045,9221,-3023,0,0,-200,-677,2732
2021-06-28,34095,-33383,-833,-506,0,-314,0,0,100,-113,383
2021-06-25,-120448,140959,-20112,-19358,-30,0,0,0,-250,-474,-300
2021-06-24,122619,-105729,-19882,-12383,-737,-4740,0,0,-250,-1772,2726
2021-06-23,100119,-128205,3441,7812,-645,-3685,0,0,500,-541,24134
2021-06-22,-15001,-15077,9129,7870,-349,142,0,0,0,1466,20853
2021-06-21,148401,-133233,-20076,-13512,0,-179,0,0,-1250,-5135,3022
2021-06-18,-120056,188934,-12308,-20313,-16172,7435,0,0,1350,15392,-54291
2021-06-17,29404,-36192,7056,-9868,17172,-248,0,0,0,0,50
2021-06-16,67429,-68243,1453,1453,0,0,0,0,0,0,-99
2021-06-15,49513,-44270,-2786,-4140,0,-878,0,0,0,2232,230
2021-06-14,78462,-63960,-17725,2730,0,0,0,0,-20455,0,3046
2021-06-11,-26728,-11901,38411,33796,-341,-804,0,0,5760,0,53
2021-06-10,-7963,-71313,80232,131396,-17,-50598,0,0,0,-549,-20
2021-06-09,83862,-80738,1664,-4091,-5,0,0,0,5760,0,-5420
2021-06-08,-65601,45689,18848,11884,-3,-2359,0,0,5760,3566,470
2021-06-07,-27924,13098,14623,14629,-6,0,0,0,0,0,2000
2021-06-04,66251,-48803,-15304,-13920,0,0,0,0,-1060,-324,-1470
2021-06-03,-83945,92089,-7531,-797,-30,0,0,0,795,-7499,-870
2021-06-02,-45448,75717,-29186,-28126,0,0,0,0,-1060,0,-90
2021-06-01,-17142,85590,-18073,-7786,-47,-9857,0,0,-212,-171,-49537
2021-05-31,38151,-9005,-30316,-13909,-20,-17183,0,0,-318,1114,1090
2021-05-28,-3236,10505,2783,5350,645,-3481,0,0,0,269,-10127
2021-05-27,-95683,83248,12453,6258,-324,6395,0,0,0,124,450
2021-05-26,123131,25836,-153710,-12897,-13,-141667,0,0,0,867,3830
2021-05-25,-38357,65007,-26677,19830,-94,-46619,0,0,0,206,-150
2021-05-24,119802,-23877,-94528,-3077,-531,-51458,0,0,0,-39462,-1489
2021-05-21,-66263,40160,5234,5124,0,0,0,0,-159,269,19230
2021-05-20,-105800,101546,2892,2228,188,-1,0,0,477,0,1947
2021-05-18,-378683,218274,151907,37193,32418,0,1905,0,76142,4249,8760
2021-05-17,82821,-86789,5721,-12883,0,-10000,0,0,33604,-5000,-1730
2021-05-14,-100229,71800,13243,12648,0,3,0,0,265,327,14999
2021-05-13,43810,-21839,-304,-743,-364,0,0,0,265,538,-21654
2021-05-12,-59351,64822,5434,5183,0,-231,0,0,424,58,-11677
2021-05-11,406203,-245275,-163227,16470,-15517,-147987,0,0,-424,-15769,20
2021-05-10,231961,-70587,-134880,-10636,-543,-124918,0,0,0,1217,-26270
2021-05-07,33536,32936,-44083,11706,-17331,-38458,0,0,0,0,-21934
2021-05-06,181392,-181228,-3086,16782,-183,-23819,0,0,530,3604,1809
2021-05-04,51458,-88161,52369,23389,-1458,29581,0,0,0,857,-15810
2021-05-03,55457,-32265,-5924,12748,-1393,1,0,0,477,-17757,-17239
2021-04-30,145835,-80028,-81354,1216,-17,-82611,0,0,0,58,15205
2021-04-29,-13093,-25158,31020,19486,15792,6354,0,0,-265,-10347,6520
2021-04-28,422043,-349901,-69409,-20730,-437,-85853,0,0,-34926,72537,-1386
2021-04-27,361262,-283548,-86894,-62963,33495,-60507,0,0,0,3081,8806
2021-04-26,-498897,721746,-239954,-293605,45642,7231,3220,0,-2500,58,16345
2021-04-23,-174624,45244,109947,4071,-212,89197,14347,0,2498,46,19920
2021-04-22,25738,-52373,22698,2209,-24,10900,0,0,7031,2582,3800
2021-04-21,111163,-89497,-23940,-19454,-1601,-2098,0,0,-265,-522,2290
2021-04-20,175970,-109710,-67524,-72215,-19,6916,0,0,-1537,-669,340
2021-04-19,-245969,229510,-47623,-92267,-506,43977,0,0,1115,58,64187
2021-04-16,76453,-13270,-62804,-7385,-382,-56,0,0,-54066,-915,170
2021-04-15,50849,-28608,-22894,-20211,-577,-101,0,0,-1272,-733,660
2021-04-14,-15801,3125,13421,11919,825,-204,0,0,1484,-603,0
2021-04-13,13852,-49951,36104,12049,2367,20698,738,0,848,-596,100
2021-04-12,34273,-36375,-10933,-10133,-32,0,408,0,0,-1176,13596
2021-04-09,-23201,-89490,102502,-7224,-8,59218,4933,0,-1272,46855,10230
2021-04-08,24101,-23398,-1974,4770,-6336,0,-1685,0,1219,58,1281
2021-04-07,-53505,15296,32109,10238,-21,0,-1850,0,318,23424,6430
2021-04-06,102094,-102296,-9909,-20577,-4,12624,-1844,0,0,-108,10242
2021-04-05,-39995,80984,-48981,-48691,-25,0,0,0,-265,0,9997
2021-04-02,-451902,348829,29489,-3089,-15,15850,18174,0,-1431,0,74348
2021-04-01,-66550,61523,3257,-681,0,3196,0,0,742,0,2289
2021-03-31,14106,-6349,-8306,-11367,-601,2310,1140,0,212,0,49
2021-03-30,-6786,-3953,11462,11722,0,0,0,0,636,-896,-723
2021-03-29,48739,-55058,-3294,-2174,-200,-117,0,0,-265,-538,9430
2021-03-26,-137302,44787,38202,-3482,0,22275,21370,0,-1961,0,53995
2021-03-25,180197,-152195,-31396,-5847,0,-289,0,0,-24991,-269,2962
2021-03-24,-158698,85613,21129,4288,-159,-522,17208,0,583,-269,52309
2021-03-23,64495,-81639,8273,2246,11793,-1168,0,0,-3291,-1307,9581
2021-03-22,-79177,18533,10843,11131,-15,0,0,0,212,-485,51530
2021-03-19,-42716,3834,-143,-14968,0,-2267,17739,0,-795,148,38603
2021-03-18,-81290,24329,21364,7189,0,0,18021,0,-3788,-58,38720
2021-03-17,2403,-52487,10822,-5739,-185,-1044,18421,0,-689,58,40119
2021-03-16,-140249,96631,44827,12497,-7,31007,0,0,1272,58,-239
2021-03-15,23653,-23564,541,1368,-440,-522,0,0,0,135,-310
2021-03-12,20706,-16798,-3465,1056,-156,-3745,0,0,0,-620,-243
2021-03-11,-120649,118772,984,705,0,10,0,0,0,269,-1510
2021-03-10,-33697,35867,-1408,-886,0,-522,0,0,0,0,-870
2021-03-09,15645,-15935,-106,3435,0,0,0,0,-3757,216,478
2021-03-08,32335,-37022,5483,5690,0,0,0,0,-265,58,330
2021-03-05,-39969,36209,4116,3741,110,0,0,0,265,0,-240
2021-03-04,-26864,36031,-4065,-3643,116,0,0,0,0,-538,-4520
2021-03-03,-65441,14192,51953,5815,0,0,0,0,0,46138,-1200
2021-03-02,2625,-24760,16816,5259,274,0,0,0,0,11283,4910
2021-02-26,110875,-79392,-29241,-17813,169,-11729,0,0,0,132,-2515
2021-02-25,-24883,1211,40591,18332,0,22598,-339,0,0,0,-16850
2021-02-24,119230,-17192,-49946,-6638,0,-43204,-336,0,0,232,-52128
2021-02-23,-30284,39979,-7476,5556,557,-13550,-387,0,0,348,-2659
2021-02-22,141938,-115505,-26266,-4546,-31,-15905,0,0,-5747,-37,330
2021-02-19,51156,-55496,2950,852,455,-207,-371,0,1235,986,590
2021-02-18,46222,-52188,7566,6696,0,0,0,0,0,870,-2286
2021-02-17,175307,-133054,-42833,6966,0,-22767,0,0,-27620,588,120
2021-02-16,70754,-72897,-4294,-2119,0,0,0,0,-424,-1751,5667
2021-02-15,-12512,-7961,15075,23264,174,-4074,0,0,-4057,-232,5458
2021-02-10,37494,-21039,-16581,5226,0,-20492,0,0,0,-1315,120
2021-02-09,77358,-75623,-2043,-5814,0,3866,0,0,0,-95,272
2021-02-08,47414,-35976,-11825,200,0,-12315,0,0,0,290,1369
2021-02-05,48874,-42350,-9087,2904,200,-12423,0,0,0,232,1710
2021-02-04,133532,-103174,-26576,-8709,0,-6128,0,0,-11937,198,-550
2021-02-03,33172,-37847,4754,4050,0,0,0,0,530,174,-379
2021-02-02,143945,-73961,-69288,-67157,201,0,0,0,-2332,0,-191
2021-02-01,87550,-3038,-89038,-83297,656,-6995,0,0,424,174,3734
2021-01-29,472946,-385565,-99357,-82236,201,-17496,0,0,0,174,9654
2021-01-28,221584,-114784,-124787,-119600,504,-5649,0,0,0,-42,16026
2021-01-27,206806,-102808,-104312,-99755,201,-1596,0,0,-265,-2897,2149
2021-01-26,207425,-51398,-122681,-118261,0,-3857,0,0,-795,232,-32738
2021-01-25,-101722,109769,-67889,-83885,201,0,0,0,795,15000,58434
2021-01-22,347140,-221348,-120367,-112723,-150,-5399,0,0,-1590,-505,-7063
2021-01-21,306295,-222166,-86056,-111961,-31483,46664,0,0,-2120,12844,-428
2021-01-20,-223299,287708,-68737,-74372,-1457,6491,0,0,1060,-459,4898
2021-01-19,-3833,55619,-46529,23974,0,-65735,0,0,-4768,0,-1926
2021-01-18,189744,-135693,-59077,4094,-2703,-37506,0,0,-19345,-3617,3515
2021-01-15,-200601,252221,-63591,-46030,0,-16597,0,0,-800,-164,14380
2021-01-14,21952,7419,-34875,-14088,-756,-16817,0,0,-3308,94,6217
2021-01-13,-158161,204559,-44998,-6358,-1546,-19756,-2859,0,-13231,-1248,-1394
2021-01-12,-11100,86034,-75580,-19838,-11,-33164,0,0,-3099,-19468,1295
2021-01-11,-529716,678881,-153013,-1810,-2256,-142223,0,0,-6223,-501,2916
2021-01-08,7802,20759,-28463,3556,-3469,-27652,0,0,-610,-288,-192
2021-01-07,26642,8116,-38224,22564,-5168,-25523,0,0,18644,-48741,-2281
2021-01-06,223730,1562,-228344,-39338,-1838,-66953,0,0,-1706,-118509,1840
2021-01-05,285248,-87024,-198980,-70901,-595,-32884,0,0,-6590,-88010,-1185
2021-01-04,376874,-186781,-192159,-44525,-16093,-13655,0,0,-12119,-105767,1716
2020-12-30,78745,-70482,-95,8736,-741,-4885,0,0,-2743,-462,-9242
2020-12-29,276863,-223268,-81201,-25967,-5,-20336,0,0,0,-34893,27289
2020-12-28,-171617,35922,131380,164615,0,-7387,0,0,0,-25848,4160
2020-12-24,-42991,-9520,52405,77291,-318,-4822,0,0,-14611,-5135,939
2020-12-23,131597,50646,-161993,-3459,-1066,-122329,0,0,0,-35139,-16245
2020-12-22,72071,77688,-92378,-76704,0,-25648,-9728,0,-1590,21292,-61483
2020-12-21,369208,-330212,-83221,8921,-64,-3418,0,0,-30716,-57944,44101
2020-12-18,-83011,-90390,183796,-23,-3214,418,0,0,186607,8,-9859
2020-12-17,-103505,71074,7518,21773,0,16012,0,0,-55885,25618,22997
2020-12-16,80796,-153195,71289,23657,-1058,41542,0,0,2650,4498,-1220
2020-12-15,-39805,-89186,143519,6812,-3116,130387,0,0,-530,9966,-13975
2020-12-14,37631,59320,-68475,-38622,-21,-8147,0,-17870,-6216,2401,-27378
2020-12-11,125913,-127787,1251,-31531,0,21465,0,-7417,0,18734,540
2020-12-10,-88804,17928,69259,52572,-410,-9134,0,0,-13376,39607,1552
2020-12-09,27850,40410,-90486,4290,-1741,-55502,0,0,-38130,597,21880
2020-12-08,254297,2170327,-2424833,-2405510,-1112,41184,0,0,-45894,-13501,1041
2020-12-07,-229221,226561,4082,12812,-9125,-847,0,0,6182,-4940,-1470
2020-12-04,134116,-25980,-92372,7371,-19317,-37983,0,0,-3787,-38656,-14944
2020-12-03,94853,-154312,67291,-8665,1622,58223,-4862,0,1120,19853,-8679
2020-12-02,-184591,56906,141984,32582,872,108342,0,14992,-20972,6168,-16522
2020-12-01,-45011,64556,-22074,4599,0,81605,0,0,-19933,-88345,1891
2020-11-30,188867,-172022,-15701,6488,0,96467,0,1725,-1400,-118981,-7581
2020-11-27,-134930,147078,8151,32936,0,34008,0,3060,-79497,17644,-20008
2020-11-26,224400,-163194,-52422,22997,14384,-32431,0,1776,1960,-61108,-5569
2020-11-25,-533173,122954,468736,-33526,13635,429434,0,3734,-38165,93624,-56359
2020-11-24,-518459,509739,-3454,-58721,0,162487,0,0,38683,-145903,10962
2020-11-23,-382855,38434,339729,-23836,-1324,204041,0,0,13787,147061,6285
2020-11-20,-1094897,361722,695071,89450,2380,268821,9360,2384,145639,177037,37806
2020-11-19,-450694,184770,254498,108121,3631,14000,0,0,120657,8089,11850
2020-11-18,-25414,-21986,53150,22423,2399,-20,0,0,28234,114,-6000
2020-11-17,75390,-59548,-16457,-16013,-192,1988,0,0,-2240,0,10
2020-11-16,-277017,159327,117384,47850,-713,6288,19478,4972,31684,7825,-210
2020-11-13,-38428,-35525,74307,28889,-30,0,0,0,448,45000,100
2020-11-12,-133238,46189,86889,8339,0,20000,0,0,-1400,59950,-141
2020-11-11,-151437,44758,105353,26595,-254,57388,0,0,1624,20000,296
2020-11-10,54611,-33660,-18015,-18263,-24,1062,0,0,0,-790,-2968
2020-11-09,-81328,76645,4999,7800,-1824,0,0,0,0,-977,-48
2020-11-06,47829,-23957,-23897,-86770,0,-14250,0,0,72591,4532,25
2020-11-05,-134012,105259,27418,15448,0,11400,0,0,0,570,2098
2020-11-04,-50474,34862,15612,1381,0,10532,0,0,-280,3979,0
2020-11-03,-40028,17959,21384,14652,-31,4488,0,0,280,1995,-115
2020-11-02,-6167,-8992,15609,13761,0,0,0,0,1848,0,-450
2020-10-30,43554,-21074,-23021,-21600,-223,5693,0,0,-2240,-4651,279
