일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-21,277,311,-588,-76,0,-415,0,0,0,-97,0
2022-02-18,-6269,2021,3390,688,0,17,0,0,0,2685,858
2022-02-17,10002,-5144,-5245,834,0,-1028,0,0,-3940,-1111,387
2022-02-16,4207,-6463,-717,798,0,-442,0,0,-863,-210,3000
2022-02-15,-8232,-1286,1518,2372,0,0,0,0,-854,0,8000
2022-02-14,192,-3800,3302,2363,0,-27,0,0,966,0,293
2022-02-11,-6935,5643,1152,-17,0,-56,0,0,432,793,140
2022-02-10,5183,-1599,-2447,-12,0,5,0,0,259,-2699,0
2022-02-09,-7550,1524,-27,-32,0,5,0,0,0,0,6048
2022-02-08,5906,-2461,-7797,-155,345,0,236,0,-9818,1595,4333
2022-02-07,-4405,-95,1769,47,0,6,0,0,912,804,2731
2022-02-04,-1138,-365,1453,837,-10,-165,0,0,857,-66,35
2022-02-03,291,-483,125,24,0,61,0,0,0,40,67
2022-01-28,978,-1437,314,36,212,25,0,0,0,41,145
2022-01-27,9128,-4302,-5918,57,-461,-1742,0,0,-21944,18172,1092
2022-01-26,-2497,1404,398,314,-36,0,0,0,0,120,695
2022-01-25,3605,-5406,1137,192,0,4,129,0,-3038,3850,664
2022-01-24,-179,-994,582,102,0,0,100,0,0,380,569
2022-01-21,1958,-3044,-214,11,0,-694,0,0,-1,470,1298
2022-01-20,2935,-2456,-546,22,0,-568,0,0,0,0,67
2022-01-19,1528,-4691,55,31,-20,0,0,0,0,44,3108
2022-01-18,-2488,-5750,3117,4,0,-14,0,0,0,3127,5121
2022-01-17,-12074,-1394,8939,75,0,0,0,0,0,8864,4498
2022-01-14,2509,-2194,-412,-112,0,-300,0,0,0,0,97
2022-01-13,559,-130,-1349,-18,0,-1400,0,0,0,69,920
2022-01-12,-3867,1800,-487,-65,0,-400,0,0,0,-22,2554
2022-01-11,-3771,2351,-339,-332,0,0,0,0,0,-7,1748
2022-01-10,3480,-1012,-405,-244,-19,0,0,0,-179,37,915
2022-01-07,-4410,4472,-62,-249,0,0,0,0,192,-5,0
2022-01-06,540,-238,-302,-183,0,0,0,0,0,-119,0
2022-01-05,-4687,5235,-548,19,0,-10,0,0,-579,22,0
2022-01-04,-861,359,-698,-223,0,-670,0,0,195,0,1200
2022-01-03,3424,-2555,-869,-2,0,0,0,0,-867,0,0
2021-12-30,505,-973,468,-2,485,-3,0,0,0,-12,0
2021-12-29,1644,-1725,81,11,4,0,0,0,0,66,0
2021-12-28,777,-1181,49,9,0,39,0,0,1,0,355
2021-12-27,4603,-1939,-3015,9,0,14,-3058,0,0,20,351
2021-12-24,193,-235,42,28,0,0,0,0,0,14,0
2021-12-23,-170,784,143,143,0,0,0,0,0,0,-757
2021-12-22,3963,-3690,313,306,0,-22,0,0,0,29,-584
2021-12-21,7176,-5118,-2058,149,0,0,0,0,-2245,38,0
2021-12-20,6190,-6390,213,-1,0,-205,0,0,398,21,0
2021-12-17,1141,195,-450,-250,0,-949,0,0,664,85,-900
2021-12-16,2653,-3541,415,2080,0,0,0,0,-1706,41,473
2021-12-15,941,-1854,885,338,0,0,0,0,532,15,28
2021-12-14,1303,-29,-1267,1,0,-767,0,0,0,-501,-7
2021-12-13,1369,-1519,268,-24,-145,-283,0,0,856,-136,-118
2021-12-10,-4598,3778,805,614,0,196,0,0,0,-5,15
2021-12-09,-3490,1062,2396,443,-32,2164,0,0,-135,-44,32
2021-12-08,9729,-9267,-462,112,-48,-83,0,0,-401,-42,0
2021-12-07,2026,-2100,56,25,0,-10,0,0,0,41,18
2021-12-06,335,-342,-23,80,-120,17,0,0,0,0,30
2021-12-03,-5455,5135,304,258,-4,63,0,0,-27,14,16
2021-12-02,4648,-798,-3880,-2,-1233,-2661,0,0,0,16,30
2021-12-01,-2971,3371,-27,-3,0,-5,0,0,-35,16,-373
2021-11-30,-15907,-2640,18144,1,0,-2,0,0,0,18145,403
2021-11-29,4551,-5103,469,-7,7,446,0,0,0,23,83
2021-11-26,10751,-10035,-948,-2008,0,0,1027,0,0,33,232
2021-11-25,5584,-3761,-1823,-15,0,-1800,0,0,0,-8,0
2021-11-24,3470,-1915,-1555,-134,0,-537,0,0,-875,-9,0
2021-11-23,7525,-4465,-3560,-215,0,-3832,0,0,487,0,500
2021-11-22,1785,-1027,-758,-423,-113,0,0,0,0,-222,0
2021-11-19,1009,-1347,-162,-13,0,0,0,0,-149,0,500
2021-11-18,-1002,655,-610,-102,-8,-7,0,0,-493,0,957
2021-11-17,2288,-2527,-361,-2,-22,0,304,0,-641,0,599
2021-11-16,2629,-246,-3516,-4,0,0,0,0,-1164,-2348,1118
2021-11-15,2217,-507,4,-19,35,0,0,0,-1,-11,-1714
2021-11-12,1186,-1110,-217,-157,-19,1,0,0,-40,-2,141
2021-11-11,3199,-2082,-1583,-1,0,37,0,0,-1624,5,472
2021-11-10,6800,-5708,-1098,3,0,0,0,0,-1101,0,6
2021-11-09,2310,-2128,-1029,4,0,0,0,0,-1033,0,813
2021-11-08,-4792,4935,1322,11,136,575,0,0,600,0,-1471
2021-11-05,-2169,872,744,-2,0,746,0,0,0,0,546
2021-11-04,2842,-2056,-222,209,54,-487,0,0,2,0,-564
2021-11-03,3143,-3026,236,4,-381,-73,0,0,627,59,-353
2021-11-02,5997,-7460,145,844,90,427,0,0,-880,-336,-182
2021-11-01,4345,-6289,388,125,0,-2,0,0,265,0,56
2021-10-29,2953,-7618,5856,139,0,6094,0,0,-164,-213,-1187
2021-10-28,-3832,5159,-195,-30,0,-1,0,0,-164,0,-1133
2021-10-27,-8735,7901,120,120,0,0,0,0,0,0,711
2021-10-26,12178,2895,-15267,149,0,-8000,0,0,-884,-6532,193
2021-10-25,14802,2448,-17494,6,0,-7999,0,0,-869,-8632,244
2021-10-22,16522,-4572,-11837,194,0,320,0,0,-851,-11500,-113
2021-10-21,-20785,26495,-5715,220,0,-5000,239,0,1285,-2459,5
2021-10-20,5641,-3186,-2158,148,0,-912,0,0,2694,-4088,-297
2021-10-19,4938,-4943,5,5,0,0,0,0,0,0,0
2021-10-18,337,1628,-1065,11,-7,0,0,0,-1069,0,-900
2021-10-15,-4431,3229,1249,4,-13,1,0,0,1257,0,5
2021-10-14,2124,-555,709,0,0,709,0,0,0,0,-2330
2021-10-13,3355,-1463,-1896,4,0,0,0,0,-1935,35,4
2021-10-12,1523,818,-2439,0,691,-3712,0,0,35,547,108
2021-10-08,1272,-3131,1614,-87,-6,0,0,0,262,1445,245
2021-10-07,1190,-1764,564,-2,285,0,0,0,-168,449,10
2021-10-06,-7836,-5721,13508,15,293,120,0,0,760,12320,49
2021-10-05,-14179,13832,314,-163,982,-5144,0,0,-5878,10517,66
2021-10-01,-11837,-548,12536,3,0,-5406,0,0,-836,18775,-151
2021-09-30,6533,-1718,805,28,-4,20,0,0,0,761,-5620
2021-09-29,-4054,6965,-3306,258,0,0,0,0,0,-3564,395
2021-09-28,11001,-4895,-6147,168,0,-22388,0,0,0,16073,41
2021-09-27,-6849,7915,1233,348,0,186,0,0,0,699,-1800
2021-09-24,83,-970,872,4,0,118,0,0,0,750,-465
2021-09-23,2098,-4762,2664,5,-14,0,-187,0,0,2860,0
2021-09-17,51,-464,371,1,-28,-112,0,0,-8,518,42
2021-09-16,9376,-10959,1467,62,-21,839,0,0,0,587,96
2021-09-15,-2486,2102,843,-13,0,-1,0,0,-3,860,-459
2021-09-14,6068,-5822,-505,9,0,-514,0,0,0,0,260
2021-09-13,-109,-131,-111,6,-232,0,0,0,-27,142,352
2021-09-10,-3315,3607,-342,26,0,0,0,0,0,-368,50
2021-09-09,-7029,2330,4699,-1004,0,5773,0,0,0,-70,0
2021-09-08,-23798,21371,7591,1,0,2263,0,0,602,4725,-5164
2021-09-07,-3748,-1069,4717,5,-8,0,0,0,-816,5536,100
2021-09-06,1360,-4983,3872,4,0,0,0,0,-54,3922,-249
2021-09-03,-9530,719,8264,8,-4,4573,0,0,-54,3741,0
2021-09-02,-24857,18454,6368,172,-706,-1019,0,0,-2,7923,3
2021-09-01,-19148,11503,12647,-2,-8,5575,0,0,-15,7097,-5002
2021-08-31,-6079,2757,12707,5,0,3396,0,0,0,9306,-9384
2021-08-30,4003,5647,5843,6,0,0,0,0,-42,5879,-15492
2021-08-27,9665,-184,12318,6,0,5466,0,0,936,5910,-21399
2021-08-26,-25135,2929,23073,9,-8,4000,0,0,0,19072,-867
2021-08-25,-2914,71,4557,37,0,0,181,0,170,4169,-1714
2021-08-24,-9923,-2049,11586,42,0,0,0,0,174,11370,236
2021-08-23,1841,827,-2775,-797,0,0,0,0,-1978,0,107
2021-08-20,908,-2868,1012,994,0,0,0,0,18,0,948
2021-08-19,-19909,-2501,22139,110,0,-406,0,0,-727,23162,249
2021-08-18,122,-262,41,28,13,0,0,0,0,0,0
2021-08-17,-176,5500,-5389,-1199,0,0,100,0,0,-4290,32
2021-08-13,-18443,2183,13854,13,-5,0,0,0,0,13846,2243
2021-08-12,1174,-1270,77,65,13,-1,0,0,0,0,0
2021-08-11,3827,-1834,-2066,-14,0,-7,0,0,0,-2045,0
2021-08-10,4402,-3674,-728,-131,-29,35,0,0,-64,-539,0
2021-08-09,7611,-4409,-3302,-1361,-11,-4,0,0,-26,-1900,0
2021-08-06,1052,-2370,1159,-455,625,898,0,0,-196,287,159
2021-08-05,-3421,-883,4305,285,-365,-3,0,0,7156,-2768,-1
2021-08-04,-11077,-1839,12916,-31,0,1543,0,0,-76,11480,0
2021-08-03,-1600,-4468,5917,35,-21,1370,0,0,-43,4576,132
2021-08-02,-5301,-3627,8880,854,0,0,0,0,3565,4461,38
2021-07-30,1777,-4390,2290,1,0,1510,0,0,779,0,272
2021-07-29,-2297,-1881,3507,-2,0,3509,0,0,0,0,659
2021-07-28,-17571,-689,17773,124,0,0,0,0,0,17649,473
2021-07-27,-15303,3827,10969,177,0,0,0,0,3978,6814,375
2021-07-26,3069,-2897,-209,-604,0,395,0,0,0,0,37
2021-07-23,-6863,5786,607,-4,0,500,106,0,0,5,470
2021-07-22,2261,-633,-1628,-4,0,0,0,0,-1000,-624,0
2021-07-21,4261,-2440,-1256,-284,0,0,0,0,-1000,28,-609
2021-07-20,6517,-2816,-3737,-23,0,0,0,0,-3714,0,-14
2021-07-19,2324,139,-2463,-732,0,0,0,0,-1731,0,0
2021-07-16,1207,1293,-2501,-10,0,0,0,0,-38,-2453,0
2021-07-15,3637,-3464,-173,-6,0,0,0,0,-167,0,0
2021-07-14,4034,-4026,-8,-8,0,0,0,0,0,0,0
2021-07-13,2594,-2002,-744,2,0,-1,0,0,-768,23,150
2021-07-12,448,4601,-5060,-104,0,-2,0,0,-2594,-2360,5
2021-07-09,-11047,11425,-1656,-101,0,-70,482,0,-7700,5733,1303
2021-07-08,1901,-2820,17,12,5,0,0,0,0,0,921
2021-07-07,20252,-18589,-1872,19,-3,0,0,0,0,-1888,209
2021-07-06,3897,-1674,-1666,7,0,-465,0,0,-1208,0,-483
2021-07-05,6782,-2602,-4675,-642,0,0,0,0,-4033,0,421
2021-07-02,-1366,-1435,2801,182,-946,-1333,0,0,4898,0,0
2021-07-01,4884,-2427,-2843,-66,0,0,0,0,-2805,28,386
2021-06-30,11541,-11182,-359,-226,0,0,0,0,-133,0,0
2021-06-29,1272,-5364,3604,-13,0,0,0,0,3617,0,488
2021-06-28,5301,-5289,-12,-9,-3,0,0,0,0,0,0
2021-06-25,2613,-1376,-237,-242,0,0,0,0,5,0,-1000
2021-06-24,-8303,-2273,9000,-361,-414,1151,0,0,8624,0,1576
2021-06-23,-2714,-2077,3528,-7,0,-42,1751,0,792,1034,1263
2021-06-22,7073,-12340,5634,-8,4,999,0,0,639,4000,47
2021-06-21,1040,-6909,5977,-18,0,0,0,0,812,5183,212
2021-06-18,-271,-745,419,-320,-22,0,0,0,761,0,597
2021-06-17,165,2219,-1893,654,0,206,0,0,-2699,-54,-767
2021-06-16,4821,-11027,4963,123,0,-213,0,0,5320,-267,1200
2021-06-15,196,-4185,3556,-67,0,0,0,0,3623,0,416
2021-06-14,-43004,-577,43272,107,-27,0,0,0,43192,0,211
2021-06-11,2173,-4892,2719,-250,-2920,3634,0,0,2266,-11,0
2021-06-10,-624,-2423,2519,932,0,-1374,0,0,2460,501,528
2021-06-09,-9341,-9137,18088,-4,21,0,0,0,18071,0,390
2021-06-08,-3555,-1735,5290,-2,-7,0,0,0,5299,0,0
2021-06-07,-54306,-2246,56552,-6,-147,-1166,0,0,57871,0,0
2021-06-04,7420,-2710,-4708,8,-85,-104,0,0,-4527,0,0
2021-06-03,9831,-4316,-4441,-23,45,0,0,0,-4463,0,-975
2021-06-02,3630,-3420,-240,58,-154,-129,0,0,0,-15,-70
2021-06-01,9811,-2190,-7572,-236,259,-313,0,0,-7194,-88,-49
2021-05-31,10790,-7650,-2860,-15,0,-599,0,0,0,-2246,0
2021-05-28,4689,-4191,-312,-16,0,0,0,0,0,-296,0
2021-05-27,1213,-1540,-9,4,-10,-3,0,0,0,0,168
2021-05-26,7775,-795,-7560,140,0,-4000,0,0,0,-3700,-126
2021-05-25,2678,-5486,2808,-11,2820,-1,0,0,0,0,0
2021-05-24,-7252,-220,-65,1203,-5,-238,0,0,36,-1061,7600
2021-05-21,11094,-4940,-7977,71,0,-5442,0,0,-35,-2571,1820
2021-05-20,704,126,-373,-43,-8,-84,0,0,0,-238,-456
2021-05-18,2711,2641,-7045,-255,71,34,0,0,0,-6895,1692
2021-05-17,7956,-8928,-698,630,6,-252,0,0,35,-1117,1648
2021-05-14,2190,-2175,-131,-141,-28,1,0,0,0,37,-1
2021-05-13,2735,-3029,129,-87,-7,0,0,0,223,0,176
2021-05-12,2785,-3475,672,645,-5,32,0,0,0,0,-162
2021-05-11,7361,7321,-1322,-204,0,-1200,0,0,-10,92,-13405
2021-05-10,-1347,13980,680,626,0,27,0,0,27,0,-13293
2021-05-07,-6293,12777,-16,-113,0,30,0,0,-21,88,-6371
2021-05-06,-2581,1943,438,-25,144,234,0,0,0,85,200
2021-05-04,-1985,69,337,24,134,187,0,0,-37,29,1479
2021-05-03,2796,-891,744,614,92,0,0,0,38,0,-2650
2021-04-30,-5303,-5704,10366,107,0,1,0,0,-37,10295,443
2021-04-29,-3493,3745,180,64,77,1,0,0,38,0,7
2021-04-28,-9080,-3625,12653,-95,0,-5412,0,0,0,18160,90
2021-04-27,7835,-6765,-614,-592,16,-1,0,0,-37,0,-496
2021-04-26,24046,10129,5811,491,-86,3495,0,0,0,1911,-40285
2021-04-23,12900,4351,6686,24,-3,7534,0,0,-869,0,-23946
2021-04-22,-1852,18928,-1411,-83,0,-87,0,0,-1137,-104,-15863
2021-04-21,-7179,5925,84,84,0,0,0,0,0,0,1170
2021-04-20,21335,28674,-27,-6,-21,0,0,0,0,0,-50006
2021-04-19,3415,25739,9560,-84,0,0,0,0,9644,0,-38714
2021-04-16,3819,6114,158,-2,-12,42,0,0,130,0,-10091
2021-04-15,10301,6167,-2012,-132,6,0,0,0,-1704,-182,-14496
2021-04-14,-8841,9089,146,16,0,0,0,0,130,0,-104
2021-04-13,-1696,1744,10,-67,-53,0,0,0,130,0,-139
2021-04-12,2047,8015,-2415,281,2263,2160,0,0,-7119,0,-7887
2021-04-09,3890,6634,47,47,0,0,0,0,0,0,-10571
2021-04-08,-4581,6461,1205,1258,-53,0,0,0,0,0,-3115
2021-04-07,7550,-6979,788,-6,-17,0,0,0,811,0,-1100
2021-04-06,5617,-535,-5429,93,-393,-551,0,0,-4570,-8,68
2021-04-05,4916,6652,494,105,0,0,0,0,389,0,-12082
2021-04-02,24174,4048,-9744,-21,-343,-539,0,0,-8841,0,-18330
2021-04-01,10786,-283,5506,-18,-6,0,0,0,-7300,12830,-16058
2021-03-31,11822,10304,-6935,-18,0,0,0,0,-10000,3083,-14660
2021-03-30,29061,-3662,-15332,134,0,-8507,0,0,-10000,3041,-10094
2021-03-29,22304,-2352,-7216,10,-4,0,0,0,-7221,-1,-12520
2021-03-26,-484,-2585,6656,2995,-35,10123,0,0,-7358,931,-3484
2021-03-25,5743,8163,-11580,3,0,-626,0,0,-18469,7512,-1976
2021-03-24,14043,-4308,-7296,15,0,0,0,0,-7599,288,-2578
2021-03-23,327,-2927,6112,5,0,0,0,0,-2893,9000,-3295
2021-03-22,-2333,5401,-2768,-18,0,0,0,0,-2750,0,-300
2021-03-19,4176,498,919,-10,-8,-236,0,0,-2827,4000,-5593
2021-03-18,-6612,432,5814,-25,-47,985,0,0,-99,5000,-300
2021-03-17,-2972,961,1511,-13,0,0,0,0,-2023,3547,500
2021-03-16,-6953,1074,4979,-17,-4,0,0,0,0,5000,900
2021-03-15,-2683,1686,997,-78,0,0,0,0,1075,0,0
2021-03-12,2058,-717,-1341,-136,320,509,0,0,-2034,0,0
2021-03-11,4497,-1655,-2842,0,0,0,0,0,-2842,0,0
2021-03-10,2467,-1949,-518,-86,211,175,0,0,-1318,500,0
2021-03-09,8219,-5597,-2672,-12,-8,0,0,0,-2645,-7,50
2021-03-08,5589,-1345,-4245,3,0,0,0,0,-4248,0,0
2021-03-05,-8723,411,-3813,7,0,0,0,0,-3820,0,12125
2021-03-04,334,1000,-1743,7,0,0,0,0,-2750,1000,-9
2021-03-03,4055,-8250,-812,6,-34,1966,0,0,-2750,0,5009
2021-03-02,19804,-26143,1541,9,-4,3000,0,0,-6964,5500,5797
2021-02-26,4308,-18235,8564,79,0,1000,0,0,485,7000,6600
2021-02-25,37747,-25973,-9189,-131,0,-3050,0,0,-6008,0,-3076
2021-02-24,-1498,-3946,-2467,186,0,0,0,0,-2653,0,7875
2021-02-23,3349,-1349,-2036,425,0,0,0,0,-2461,0,0
2021-02-22,1652,-183,-2501,4,0,0,0,0,-2505,0,1000
2021-02-19,6303,-5325,-1510,6,0,0,0,0,-2516,1000,500
2021-02-18,3286,-5119,-1328,9,0,0,0,0,-3837,2500,3000
2021-02-17,2427,-2627,-1765,4,-1,-333,0,0,-2750,1315,1838
2021-02-16,4474,1158,-6365,-36,-32,-3547,0,0,-2750,0,733
2021-02-15,3636,-1196,-2736,14,0,0,0,0,-2750,0,297
2021-02-10,4922,1128,-5752,15,0,0,0,0,-5767,0,-299
2021-02-09,8768,-1840,-5627,47,0,-2556,0,0,-3118,0,-1301
2021-02-08,-270,6207,-4947,74,0,-3258,0,0,2937,-4700,0
2021-02-05,7875,-1380,-6495,1,-10,-4764,0,0,-1748,26,0
2021-02-04,21887,-9121,-12768,-4239,0,-3267,-600,0,-4659,-3,-53
2021-02-03,12241,-459,-14042,-9506,-64,-84,0,0,-4388,0,260
2021-02-02,9237,1256,-14380,-14880,0,-58,0,0,-240,798,3887
2021-02-01,2159,-2362,-1162,-49,0,0,0,0,-1086,-27,1365
2021-01-29,122,-3200,422,111,0,7,0,0,-1704,2008,2656
2021-01-28,6649,-3347,-4012,49,0,668,0,0,-4895,166,710
2021-01-27,3365,-2693,-726,-96,-4,-26,0,0,-600,0,54
2021-01-26,8447,1812,-1785,-107,-11,-19,0,0,-1648,0,-8474
2021-01-25,-207,-1861,311,-298,-13,622,0,0,0,0,1757
2021-01-22,1471,-1713,192,-139,0,-3586,-200,0,4117,0,50
2021-01-21,3409,353,-5168,-393,-56,-4119,0,0,-600,0,1406
2021-01-20,-4162,979,-8,-8,0,0,0,0,0,0,3181
2021-01-19,3207,-2618,-689,-87,-2,0,0,0,-600,0,100
2021-01-18,-4577,3822,-757,-119,-38,0,0,0,-600,0,1512
2021-01-15,3010,295,-823,-23,0,-800,0,0,0,0,-2482
2021-01-14,4395,-2234,-2162,-20,0,-384,0,0,-1758,0,1
2021-01-13,-1648,2801,-1153,-9,0,-256,0,0,-888,0,0
2021-01-12,-8368,5261,-6541,-59,-35,0,0,0,-6447,0,9648
2021-01-11,17612,2175,-20224,-20067,-123,0,0,0,-34,0,437
2021-01-08,778,567,-817,-66,-117,0,0,0,-634,0,-528
2021-01-07,-1625,2497,-923,-225,-34,0,0,0,-726,62,-327
2021-01-06,-1901,1572,655,-325,1622,0,0,0,-635,-7,-326
2021-01-05,-1259,4136,-2551,-415,-389,1216,0,0,-2898,-65,-326
2021-01-04,-22361,-361,-298,-151,-94,-20,0,0,0,-33,23020
2020-12-30,2589,-1376,-1213,-173,-986,-5,0,0,0,-49,0
2020-12-29,8941,-8413,-528,-252,482,-525,0,0,0,-233,0
2020-12-28,-8536,7289,-753,-558,-52,0,0,0,0,-143,2000
2020-12-24,-1358,8055,-7697,-7532,0,0,0,0,0,-165,1000
2020-12-23,28245,5344,-41700,-41364,-2,0,0,0,0,-334,8111
2020-12-22,14315,2278,-16593,-14592,-553,0,0,0,0,-1448,0
2020-12-21,5322,-4167,-1155,13,-3,-350,0,0,-815,0,0
2020-12-18,-47615,-1127,-173,-164,-2,-7,0,0,0,0,48915
2020-12-17,-6570,-628,7198,167,0,-8,0,0,1790,5249,0
2020-12-16,11158,613,-11771,1184,-15,0,0,0,-12940,0,0
2020-12-15,14562,-4203,-10359,18,-8034,0,0,0,-1288,-1055,0
2020-12-14,7854,-6912,-1326,-68,-18,-285,0,0,0,-955,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,578,-831,269,-88,0,40,0,0,-538,855,-15
2020-12-07,-303,522,-304,-258,-13,-1,0,0,-32,0,0
2020-12-04,-1774,1244,530,540,-10,0,0,0,0,0,0
2020-12-03,641,-673,31,47,0,0,0,0,-16,0,0
2020-12-02,2159,-2016,-143,-7,-100,-2,0,0,-32,-2,0
2020-12-01,476,284,-651,-35,0,0,0,0,-616,0,-109
2020-11-30,994,-461,-533,-21,0,0,0,0,-511,-1,0
2020-11-27,-148,155,-7,-7,0,0,0,0,0,0,0
2020-11-26,291,122,-413,-279,-1,34,0,0,-184,17,0
2020-11-25,325,920,-1243,-6,-12,-411,0,0,-814,0,0
2020-11-24,-462,418,44,22,-3,-1,0,0,0,26,0
2020-11-23,80,2,-66,-40,-10,0,0,0,-16,0,-16
2020-11-20,775,380,-666,-50,0,0,0,0,-616,0,-489
2020-11-19,387,207,-594,1,0,0,0,0,-600,5,0
2020-11-18,-341,789,-450,-4,-16,0,0,0,-430,0,0
2020-11-17,-1946,2316,2,4,-1,-1,0,0,0,0,-372
2020-11-16,-815,1037,-20,1,-3,-2,0,0,-16,0,-202
2020-11-13,311,351,-484,24,-1,0,0,0,-441,-66,-178
2020-11-12,675,74,-556,57,-4,0,0,0,-616,7,-168
2020-11-11,56,412,-468,-25,0,-1,0,0,-431,-11,0
2020-11-10,631,359,-602,21,-5,-1,0,0,-617,0,-388
2020-11-09,177,144,-321,-47,0,28,0,0,-302,0,0
2020-11-06,2574,1061,-3635,-552,-6,-2460,0,0,-617,0,0
2020-11-05,2926,388,-2639,-529,0,-1619,0,0,-491,0,0
2020-11-04,1968,142,-2110,-71,94,-1650,0,0,-474,-9,0
2020-11-03,840,109,-949,-2,-1,-811,0,0,49,-184,0
2020-11-02,352,179,-531,-35,0,0,0,0,-474,-22,0
2020-10-30,25,450,-475,10,-15,0,0,0,-470,0,0
2020-10-29,-510,-221,31,31,0,0,0,0,0,0,0
2020-10-28,528,-158,-370,-5,0,-6,0,0,-359,0,0
2020-10-27,1923,-561,-1362,-2,64,0,0,0,-1424,0,0
2020-10-26,2636,-991,-1645,-1,-1,2,0,0,-1645,0,0
2020-10-23,2625,-503,-2122,528,0,0,0,0,-2650,0,0
2020-10-22,1182,4,-1186,114,0,0,0,0,-1300,0,0
2020-10-21,91,1389,-1480,-10,-1,5,0,0,-1474,0,0
2020-10-20,-1795,192,-673,-7,0,0,0,0,-666,0,2276
2020-10-19,327,250,-577,2276,0,-2200,0,0,-653,0,0
2020-10-16,2008,1041,-3049,-2,-225,0,0,0,-2822,0,0
2020-10-15,2161,3195,-2836,2994,0,7,0,0,-5837,0,-2515
2020-10-14,11098,-2259,-7697,130,-254,0,0,0,-6559,-1014,-1086
2020-10-13,150,142,-292,-18,-3,0,0,0,-271,0,0
2020-10-12,-795,346,449,1617,51,0,0,0,-1223,4,0
2020-10-08,44,91,-135,-148,0,0,0,0,13,0,0
2020-10-07,-995,136,859,1206,-144,0,0,0,-209,6,0
2020-10-06,657,-477,-260,-3,-18,0,0,0,-239,0,80
2020-10-05,1986,-181,-2005,-4,-1,0,0,0,-2000,0,200
2020-09-29,354,-381,-13,293,0,0,0,0,-306,0,40
2020-09-28,-92,12,80,7,0,0,0,0,73,0,0
2020-09-25,122,-140,18,266,0,5,0,0,-253,0,0
2020-09-24,1873,-1969,-73,694,2,0,0,0,-787,18,169
2020-09-23,1126,-1234,108,558,-3,0,0,0,-453,6,0
2020-09-22,314,-301,-13,99,-14,0,0,0,-110,12,0
2020-09-21,130,-253,123,150,0,0,0,0,-89,62,0
2020-09-18,247,-179,-68,246,0,0,0,0,-378,64,0
2020-09-17,729,-444,-285,221,1,0,0,0,-507,0,0
2020-09-16,627,-502,-119,-44,-21,-1,0,0,-266,213,-6
2020-09-15,-213,-9,268,455,-1,-2,0,0,-184,0,-46
2020-09-14,-191,-30,230,267,0,0,0,0,-187,150,-9
2020-09-11,299,-205,-94,463,-5,-566,0,0,-173,187,0
2020-09-10,-517,251,552,2494,401,-1695,0,0,-648,0,-186
2020-09-09,43,-310,301,796,-1,-4,0,0,-490,0,-34
2020-09-08,-1173,-220,1393,1220,-40,26,0,0,183,4,0
2020-09-07,-649,86,563,916,-6,0,0,0,-347,0,0
2020-09-04,-1028,32,1201,1201,0,0,0,0,0,0,0
2020-09-03,-727,-122,849,1105,0,0,0,0,-256,0,0
2020-09-02,-1556,207,1344,1394,-50,0,0,0,0,0,-200
2020-09-01,-1404,359,1045,1558,-6,0,0,-74,-433,0,0
2020-08-31,-787,29,758,784,-26,0,0,0,0,0,0
2020-08-28,-787,43,544,3054,61,0,0,0,-2571,0,200
2020-08-27,-1106,63,1043,1035,-6,14,0,0,0,0,0
2020-08-26,-2669,-843,3562,3563,6,0,0,0,0,-7,-50
2020-08-25,-1695,177,1518,1412,11,0,0,0,95,0,0
2020-08-24,-593,24,569,579,0,0,0,0,-10,0,0
2020-08-21,-973,164,809,1150,74,0,0,0,-415,0,0
2020-08-20,-2057,-172,-1059,318,78,0,31,0,-1486,0,3288
2020-08-19,-93,-285,378,489,-21,0,0,0,-88,-2,0
2020-08-18,-3193,393,-926,377,-5,-2,0,0,-1296,0,3726
2020-08-14,-162,98,-30,135,-6,-73,0,-3,-83,0,94
2020-08-13,-149,194,-45,254,-21,-57,0,0,-221,0,0
2020-08-12,484,-482,-2,806,-1,11,0,0,-818,0,0
2020-08-11,53,-83,30,900,-598,-5,0,0,-267,0,0
2020-08-10,173,-254,131,970,-23,0,0,0,-816,0,-50
2020-08-07,-1293,117,1070,1552,-7,0,0,0,-475,0,106
2020-08-06,-267,-42,354,603,-10,0,0,0,-219,-20,-45
2020-08-05,-154,-34,188,175,0,0,0,0,13,0,0
2020-08-04,-932,656,192,802,-2,-2,0,0,-785,179,84
2020-08-03,136,-114,-20,301,0,0,0,0,-321,0,-2
2020-07-31,-320,-152,474,401,-3,-6,0,0,82,0,-2
2020-07-30,-240,-1,281,320,-3,0,0,0,-36,0,-40
2020-07-29,15,25,-1,456,-4,8,0,0,-461,0,-39
2020-07-28,-146,-105,293,550,-11,0,0,0,-246,0,-42
2020-07-27,187,-59,-98,120,-69,0,0,0,-149,0,-30
2020-07-24,149,-557,438,821,2,0,0,0,-385,0,-30
2020-07-23,-683,-96,721,1443,0,-1,0,0,-721,0,58
2020-07-22,193,-285,94,588,-11,1,0,0,-484,0,-2
2020-07-21,3686,-534,-3150,201,0,-188,0,0,-3163,0,-2
