일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-05,-287735,152470,144626,78564,66062,0,0,0,0,0,-11822
2022-09-02,85249,-179047,-4700,-4,-8,0,0,0,-4645,-43,101793
2022-09-01,-13315,75917,-94956,-94996,0,0,0,0,40,0,25007
2022-08-31,95469,-121720,5147,4987,0,0,0,0,160,0,20000
2022-08-30,283989,-262735,-9478,-8,0,-9520,0,0,80,-30,-4725
2022-08-29,-7607,-10986,26147,89907,0,-59313,0,0,-4447,0,11016
2022-08-26,841823,-697985,-159942,-18652,-65,-145620,0,0,4395,0,159
2022-08-25,-1177906,992483,214508,14447,0,209733,0,0,228,-9900,-53030
2022-08-24,555101,-494180,-65926,-70861,0,4707,0,0,228,0,19342
2022-08-23,-811144,736093,79443,74540,66,0,0,0,4921,-84,-8488
2022-08-22,-54906,49825,925,510,420,0,0,0,271,-276,4775
2022-08-19,287852,-298005,10,-260,0,0,0,0,270,0,14370
2022-08-18,-82604,94906,103,-28,19,0,0,0,112,0,-4287
2022-08-17,-117385,107518,-4821,-116,0,-12,0,0,-4693,0,-20
2022-08-16,21823,-13674,-59066,-3747,-60479,0,0,0,4943,217,72889
2022-08-12,98391,-118114,4378,4217,0,0,0,0,366,-205,-667
2022-08-11,136275,-128180,-18429,-3576,0,-15341,0,0,488,0,9939
2022-08-10,-184504,189281,18216,1785,0,15341,0,0,1090,0,8596
2022-08-09,-45966,23730,3826,867,0,0,0,0,6192,-3233,-13900
2022-08-08,248424,-268539,5371,-1,0,0,0,0,5399,-27,13100
2022-08-05,278027,-277160,2212,-154,231,0,0,0,2114,21,-5997
2022-08-04,61869,-56917,12902,1403,0,0,0,0,8430,3069,-14900
2022-08-03,90542,290216,198,34,0,0,0,0,0,164,-373139
2022-08-02,-203595,-105413,-26828,-6005,0,-20987,0,0,0,164,346682
2022-08-01,-224856,61950,87704,6279,60432,20987,0,0,6,0,47224
2022-07-29,-424763,466706,429,730,0,-29,0,0,-269,-3,9698
2022-07-28,474725,-394478,-67311,-34752,420,0,0,0,269,-33248,-55577
2022-07-27,-158518,-6740,2250,1711,0,0,0,0,0,539,162221
2022-07-26,-8326,-24485,191,214,0,-20,0,0,0,-3,32620
2022-07-25,-22256,28046,-102,-102,0,0,0,0,0,0,-5734
2022-07-22,56843,-61383,399,85,0,0,0,0,314,0,3000
2022-07-21,-789,511,-127,-63,0,-3,0,0,0,-61,0
2022-07-20,146330,-147601,486,275,0,0,0,0,0,211,694
2022-07-19,-118007,118388,-3,-3,0,0,0,0,0,0,0
2022-07-18,-289245,274485,5422,-4,27,0,0,0,5402,-3,8352
2022-07-15,70833,-68072,23,23,0,0,0,0,0,0,-3651
2022-07-14,-8236,-8172,-1857,-1857,0,0,0,0,0,0,18250
2022-07-13,204162,-195850,-1955,-1892,0,0,0,0,0,-63,-6640
2022-07-12,145263,-127102,-1503,-1667,0,0,0,0,0,164,-16741
2022-07-11,-52416,51414,105,21,0,0,0,0,0,84,306
2022-07-08,-65860,74107,49,49,0,0,0,0,0,0,-7259
2022-07-07,-31434,36268,477,99,51,79,0,0,0,248,-4011
2022-07-06,381361,-402153,21,21,0,0,0,0,0,0,20136
2022-07-05,-129132,129665,432,264,0,0,0,0,0,168,-936
2022-07-04,-179657,176589,203,244,0,0,0,0,0,-41,5400
2022-07-01,990,37767,20,175,0,0,0,0,-155,0,-41000
2022-06-30,381787,-379239,375,86,0,0,0,0,0,289,-2918
2022-06-29,46740,-2633,5877,17,0,0,0,0,5838,22,-50300
2022-06-28,176917,-186351,-83,-10,0,0,0,0,-102,29,12397
2022-06-27,-108446,90766,1724,-19,0,1658,0,0,0,85,17174
2022-06-24,-284952,264886,-4471,-6,0,-4465,0,0,0,0,25865
2022-06-23,125546,-158411,25966,12449,0,4516,0,0,0,9001,200
2022-06-22,-553239,507555,40346,27906,0,0,0,0,0,12440,-216
2022-06-21,-27126,24423,3313,3327,0,-14,0,0,0,0,0
2022-06-20,241786,-243188,293,335,0,0,0,0,0,-42,3261
2022-06-17,-160615,159519,-898,12,0,-451,0,0,0,-459,-6397
2022-06-16,-60079,47949,-5,-5,0,0,0,0,0,0,12141
2022-06-15,123994,-131429,266,266,0,0,0,0,0,0,1778
2022-06-14,-142699,214553,-4810,121,0,97,0,0,-5028,0,-66672
2022-06-13,147509,-150091,-200,100,0,0,0,0,-217,-83,-800
2022-06-10,40176,-42371,252,291,0,0,0,0,0,-39,0
2022-06-09,-56488,55572,-118,10,0,0,0,0,-90,-38,326
2022-06-08,98127,-33136,-64088,25,-64078,-35,0,0,0,0,0
2022-06-07,-23250,24452,-1154,0,-802,-352,0,0,0,0,5290
2022-06-03,84844,-15670,-42278,-3,-46866,0,0,0,4632,-41,-29196
2022-06-02,-24309,36666,25,37,-12,0,0,0,0,0,-11910
2022-05-31,-39249,18352,-4664,-1,0,0,0,0,-4620,-43,24931
2022-05-30,18826,-17826,4692,29,0,0,0,0,4663,0,-7752
2022-05-27,-39009,28231,56,56,0,0,0,0,0,0,12000
2022-05-26,-56050,56799,428,428,0,0,0,0,0,0,-228
2022-05-25,34899,-37719,-207,-40,-3,0,0,0,0,-164,571
2022-05-24,21178,29819,9763,-12,0,87,0,0,9601,87,-57535
2022-05-23,72092,-67118,-100,-100,0,0,0,0,0,0,5088
2022-05-20,301109,-263627,4266,-78,0,0,0,0,4264,80,-44605
2022-05-19,85899,-10205,1257,1011,0,0,0,0,0,246,-72088
2022-05-18,117132,-118241,-2954,10,0,0,-3145,0,0,181,5727
2022-05-17,747907,-624116,-155021,-4227,0,-170594,0,0,0,19800,32445
2022-05-16,-1097587,893999,165529,-6975,0,171064,0,0,0,1440,26194
2022-05-13,944358,-958441,7370,7043,0,163,0,0,0,164,27501
2022-05-12,164224,-214614,1489,4,0,-226,0,0,1746,-35,4439
2022-05-11,-172990,169192,0,0,0,0,0,0,0,0,4571
2022-05-10,1705,16658,2233,15,-162,14,0,0,2202,164,-2980
2022-05-09,776576,-634806,-244138,-1514,-134250,-16906,0,0,-70312,-21156,103553
2022-05-06,235178,-277938,45108,-128,0,7381,0,0,-3336,41191,1774
2022-05-04,-401408,211011,202384,34,134250,1100,0,0,67000,0,-13807
2022-05-03,62778,-68493,4444,105,0,0,0,0,4380,-41,0
2022-05-02,-180916,176920,2223,-9,11596,-4950,0,0,-4428,14,473
2022-04-29,-64304,25041,16064,28,11621,0,0,0,4415,0,1529
2022-04-28,-189869,200009,-4897,40,0,-4950,0,0,-47,60,-5225
2022-04-27,-321285,356155,-42579,31,1472,-44138,0,0,0,56,8422
2022-04-26,395780,-85646,-322458,955,-204455,-22570,0,0,-96917,529,29013
2022-04-25,900048,-698436,-175245,-131583,925,-36837,0,0,-7387,-363,22339
2022-04-22,-2930237,2293122,643435,139212,292014,113209,0,0,99000,0,-19569
2022-04-21,-118061,87628,4838,-12,221,0,0,0,4629,0,15666
2022-04-20,-173590,47507,42536,-2,28,0,0,0,42510,0,84677
2022-04-19,-203287,157658,42638,87,0,0,0,0,42510,41,845
2022-04-18,-14327,-28005,42352,-158,0,0,0,0,42510,0,0
2022-04-15,28999,-34550,4733,104,84,-154,0,0,4931,-232,0
2022-04-14,-42301,40314,1002,-17,252,0,0,0,693,74,0
2022-04-13,-24551,19771,4321,-142,420,0,0,0,4043,0,0
2022-04-12,29419,-29892,-830,-830,0,0,0,0,0,0,0
2022-04-11,83811,-81262,71,71,0,0,0,0,0,0,0
2022-04-08,56635,-51516,-4935,-16,0,0,0,0,-4919,0,0
2022-04-07,-38595,25481,8215,-51,3898,0,0,0,4204,164,11015
2022-04-06,102161,-123189,-211,-39,-169,0,0,0,-3,0,19497
2022-04-05,7164,9278,-303,-117,-186,0,0,0,0,0,-20300
2022-04-04,-98447,88069,3189,-109,-55,0,0,0,0,3353,340
2022-04-01,-663,-16183,7021,-28,8117,0,0,0,-1068,0,13322
2022-03-31,-117120,142886,-40095,-110,-39,-39946,0,0,0,0,16179
2022-03-30,125721,33990,-156043,-229,0,-153679,0,0,-1067,-1068,-9601
2022-03-29,40121,-134399,162019,-313,168,162412,0,0,0,-248,-82134
2022-03-28,-17007,99741,30815,-11,0,30826,0,0,0,0,-142266
2022-03-25,14321,-15937,-44,-44,0,0,0,0,0,0,8610
2022-03-24,48655,-63934,-848,-296,0,0,0,0,-552,0,19600
2022-03-23,-137418,113622,-128,-72,-61,0,0,0,89,-84,23000
2022-03-22,206712,-150443,-4133,-404,0,0,0,0,0,-3729,-35126
2022-03-21,-201604,176014,10274,322,0,0,0,0,9952,0,0
2022-03-18,-87513,74288,-184,-183,0,0,0,0,-1,0,11106
2022-03-17,-14430,12019,-8572,-167,-32,0,0,0,-11,-8362,6858
2022-03-16,-44162,43618,-79,-79,0,0,0,0,0,0,196
2022-03-15,-22572,39075,-221,-262,0,0,0,0,0,41,-18700
2022-03-14,101393,-55533,170,170,0,0,0,0,0,0,-49055
2022-03-11,95208,-91101,22,22,0,0,0,0,0,0,0
2022-03-10,-118955,151939,-30440,-76,0,-21858,0,0,-9154,648,181
2022-03-08,83317,-53372,-19771,-19935,0,0,0,0,0,164,9248
2022-03-07,152616,-32348,-116914,170,0,-117072,0,0,-176,164,-179
2022-03-04,10568,9009,-1062,13062,0,-14112,0,0,-176,164,-21955
2022-03-03,188396,-191016,-300,-951,0,651,0,0,0,0,-1002
2022-03-02,-189885,199600,-12,8,-20,0,0,0,0,0,-19758
2022-02-28,13189,-26332,-25981,76,0,-24416,0,0,0,-1641,32907
2022-02-25,148698,-172833,-89745,-1,-163,-85509,0,0,2048,-6120,109256
2022-02-24,460110,-471556,25939,96,0,11331,3145,0,8889,2478,-8965
2022-02-23,-799954,622104,161210,41540,0,119788,0,0,-118,0,24214
2022-02-22,-66494,64745,9670,21,0,0,0,0,9649,0,-15431
2022-02-21,-34042,33009,12,12,0,0,0,0,0,0,0
2022-02-18,-50714,32504,-69,-28,0,0,0,0,0,-41,20465
2022-02-17,11559,-17135,-514,-350,0,0,0,0,0,-164,4174
2022-02-16,-61770,41572,-17676,-74,0,-17518,0,0,0,-84,36365
2022-02-15,50218,-107101,62137,-70,0,62207,0,0,0,0,2512
2022-02-14,-100008,47459,40204,-77,0,36213,0,0,4068,0,11323
2022-02-11,-80583,58128,11535,-54,0,13565,0,0,0,-1976,9925
2022-02-10,111227,-105265,15175,-77,0,15889,0,0,-637,0,5
2022-02-09,92890,-92259,-53,-53,0,0,0,0,0,0,4533
2022-02-08,157749,-148367,-307,-190,0,0,0,0,-117,0,-10000
2022-02-07,121919,-140871,4024,40,0,0,0,0,3984,0,17000
2022-02-04,-150057,146648,-192,131,0,-216,0,0,0,-107,2520
2022-02-03,-219917,235454,41,41,0,0,0,0,0,0,-18850
2022-01-28,-109051,88629,356,142,0,47,0,0,3,164,20000
2022-01-27,84880,-115140,-8537,222,-1976,-2961,0,0,-3413,-409,40850
2022-01-26,-120362,99235,9891,1521,0,2701,0,0,5123,546,8018
2022-01-25,158206,-149133,-7856,904,0,0,0,0,-5337,-3423,-15129
2022-01-24,-159425,154646,1124,748,0,0,0,0,0,376,4899
2022-01-21,253117,-235130,-22633,56,0,-7776,0,0,-15160,247,4211
2022-01-20,-59939,86750,-36914,123,0,-32002,0,0,-5035,0,50
2022-01-19,-13724,72312,-36988,181,255,-37594,0,0,0,170,-23773
2022-01-18,33270,14387,-53988,112,0,-44725,0,0,-9632,257,5000
2022-01-17,234138,-185872,-66396,422,0,-71762,0,0,4697,247,21443
2022-01-14,923075,-895281,-59472,-3443,0,-51491,0,0,-4538,0,22594
2022-01-13,-912584,736019,251106,3539,1876,245304,0,0,0,387,-49427
2022-01-12,439065,-453925,4666,94,0,0,0,0,4734,-162,17302
2022-01-11,-174463,157744,-21362,-21650,0,0,0,0,288,0,24209
2022-01-10,-222513,203987,-4658,-288,0,0,0,0,-4540,170,24924
2022-01-07,-324058,267197,18819,-2279,0,21338,0,0,-240,0,44623
2022-01-06,1308127,-1324603,-51192,-9156,0,-60747,0,0,14982,3729,55806
2022-01-05,123187,-100570,-26412,92,0,-26666,0,0,0,162,3787
2022-01-04,-464848,381047,64513,171,0,69743,0,0,-5401,0,21294
2022-01-03,-1027394,985078,15376,-2294,0,17670,0,0,0,0,31807
2021-12-30,-121861,160839,-18274,-5692,0,0,0,0,0,-12582,-9302
2021-12-29,-65289,86452,110,-223,0,0,0,0,0,333,-24500
2021-12-28,343637,39545,-370179,-265519,0,0,0,0,0,-104660,-12858
2021-12-27,140136,-104145,21,21,0,0,0,0,0,0,-35744
2021-12-24,100413,-117127,173,173,0,0,0,0,0,0,16911
2021-12-23,-132024,114487,32,32,0,0,0,0,0,0,19489
2021-12-22,-53966,-4197,125,125,0,0,0,0,0,0,60930
2021-12-21,-51513,49677,84,84,0,0,0,0,0,0,0
2021-12-20,104788,-100853,1946,-5,0,1704,0,0,0,247,-4500
2021-12-17,165194,-166262,-1087,-1087,0,0,0,0,0,0,-1
2021-12-16,-244573,243326,429,182,0,0,0,0,0,247,1
2021-12-15,55336,-56996,447,200,0,0,0,0,0,247,0
2021-12-14,275255,-253517,-11252,87,0,0,0,0,-11339,0,-13800
2021-12-13,-127440,127478,-287,-78,0,-209,0,0,0,0,960
2021-12-10,73170,-93105,986,-187,0,0,0,0,0,1173,18848
2021-12-09,-110083,104199,-135,-102,0,-17,0,0,0,-16,65
2021-12-08,-128015,148182,-535,51,0,0,0,0,-586,0,-21432
2021-12-07,35865,-30096,278,31,0,0,0,0,0,247,266
2021-12-06,42113,-59752,26,26,0,0,0,0,0,0,14563
2021-12-03,-186523,189005,4,4,0,0,0,0,0,0,0
2021-12-02,11520,-6730,7,7,0,0,0,0,0,0,-5300
2021-12-01,-266272,266277,8,8,0,0,0,0,0,0,-1000
2021-11-30,45577,-36935,-10640,-10640,0,0,0,0,0,0,1400
2021-11-29,-21894,29323,-3,-3,0,0,0,0,0,0,-5000
2021-11-26,156752,-120523,-34412,-1,0,-34411,0,0,0,0,-11628
2021-11-25,-214678,142164,44193,9782,0,34411,0,0,0,0,31859
2021-11-24,7125,3700,-508,-508,0,0,0,0,0,0,-9000
2021-11-23,42405,-6320,491,-62,0,0,0,0,553,0,-31000
2021-11-22,132372,-120441,-7085,-6583,0,0,0,0,0,-502,-2200
2021-11-19,287327,-327364,9312,4677,0,0,0,0,4635,0,38638
2021-11-18,-191569,235124,-1666,-250,0,0,0,0,-1416,0,4995
2021-11-17,211694,-220307,-2222,-33,0,-3785,0,0,1596,0,-12126
2021-11-16,597229,-567364,8552,-32,0,3785,0,0,4799,0,-39231
2021-11-15,620431,-594696,-30080,-36,0,0,0,0,0,-30044,3840
2021-11-12,13284,-96814,26851,-1260,0,25748,0,0,0,2363,23034
2021-11-11,-483680,451701,7130,-2,0,7132,0,0,0,0,24411
2021-11-10,-513255,510483,36,36,0,0,0,0,0,0,141
2021-11-09,214432,-217274,26,26,0,0,0,0,0,0,0
2021-11-08,-593287,576272,3811,28,755,0,0,0,3028,0,9302
2021-11-05,442176,-441528,29,29,0,0,0,0,0,0,587
2021-11-04,-224397,287740,-62084,-63879,1788,0,0,0,7,0,-970
2021-11-03,3065,86688,4798,1018,0,1386,0,0,2406,-12,-20500
2021-11-02,-79413,14730,66265,66265,0,0,0,0,0,0,-665
2021-11-01,120927,-94605,213,213,0,0,0,0,0,0,-17428
2021-10-29,-271093,197082,-12,-12,0,0,0,0,0,0,500
2021-10-28,-242733,244540,-43,-43,0,0,0,0,0,0,126
2021-10-27,95858,-95521,-148,-148,0,0,0,0,0,0,-1000
2021-10-26,247995,-249824,15,15,0,0,0,0,0,0,-35
2021-10-25,-140201,169821,14,21,0,0,0,0,-7,0,1701
2021-10-22,570527,-589391,18,18,0,0,0,0,0,0,15638
2021-10-21,-614271,623570,-20812,-24740,0,0,0,0,3781,147,6794
2021-10-20,-95108,70364,22422,25008,0,0,0,0,-2586,0,134
2021-10-19,17118,-6432,0,0,0,0,0,0,0,0,-2366
2021-10-18,-6735,4259,35,35,0,0,0,0,0,0,-3226
2021-10-15,334528,-190467,-154316,-21549,0,-132767,0,0,0,0,-791
2021-10-14,-155289,55573,100809,1614,0,99195,0,0,0,0,21718
2021-10-13,-229803,203889,33652,6,0,33572,0,0,74,0,-6273
2021-10-12,22313,-11792,4269,26,0,0,0,0,4243,0,-15600
2021-10-08,239081,-240438,1782,19,0,0,0,0,1763,0,-2157
2021-10-07,20998,-6108,-6616,-6637,0,0,0,0,114,-93,-9235
2021-10-06,126485,-76253,-28825,18809,0,-50354,0,0,2744,-24,-25847
2021-10-05,-78139,-39913,35989,8054,0,28936,0,0,0,-1001,80855
2021-10-01,-146779,138709,13736,39,0,0,0,0,1997,11700,-9265
2021-09-30,129361,-133619,7122,78,0,0,0,0,0,7044,158
2021-09-29,55070,867,-63649,-32512,0,-15410,0,0,33355,-49082,1759
2021-09-28,3465,23784,-31088,-18535,0,0,0,0,2699,-15252,6008
2021-09-27,210137,-141612,-65848,985,0,-15023,0,0,0,-51810,-7751
2021-09-24,-98161,99362,-12929,21,0,0,0,0,0,-12950,2000
2021-09-23,-34008,38900,36,36,0,0,0,0,0,0,-647
2021-09-17,-115590,109971,-130,12,0,-117,0,0,-13,-12,0
2021-09-16,195033,-33460,-157151,228,0,-157379,0,0,0,0,-5130
2021-09-15,-216437,64715,154491,-49,0,154540,0,0,0,0,4347
2021-09-14,22417,-6730,2890,51,0,2839,0,0,0,0,-22544
2021-09-13,-130651,128858,-133,-41,0,0,0,0,-92,0,4363
2021-09-10,-93367,76979,99,99,0,0,0,0,0,0,15693
2021-09-09,-97794,119826,-5573,-5168,0,-324,0,0,0,-81,-14237
2021-09-08,954950,-520573,-401759,-399997,0,0,0,0,-1762,0,-33238
2021-09-07,-501835,492170,-734,-734,0,0,0,0,0,0,10494
2021-09-06,38452,-27783,-185,-1,0,0,0,0,-184,0,-233
2021-09-03,199699,-41757,-5626,-5350,0,0,0,0,-276,0,-41518
2021-09-02,2064600,-1065874,-1004583,4079,0,-1008655,0,0,-6,-1,22456
2021-09-01,-588593,574191,138987,-61258,0,205829,0,0,-51,-5533,-65011
2021-08-31,-793076,-248934,1045730,261263,0,745088,0,0,2586,36793,-14912
2021-08-30,473007,-465427,59548,200018,0,-140470,0,0,0,0,-28269
2021-08-27,1471011,-704117,-814581,7346,0,-821927,0,0,0,0,6853
2021-08-26,-2009349,1267023,857037,-22263,0,882292,0,0,0,-2992,-83997
2021-08-25,2068602,-1399210,-442674,119,0,-500546,0,0,57753,0,-236548
2021-08-24,-829577,1569569,422454,138,0,412054,0,0,0,10262,-1150564
2021-08-23,-178268,467965,-323,-323,0,0,0,0,0,0,-289444
2021-08-20,-143997,51543,-19944,57,0,-20000,0,0,-1,0,80000
2021-08-19,225469,-218263,332,335,0,0,0,0,-3,0,-4988
2021-08-18,-245052,174568,-11799,-11799,0,0,0,0,0,0,80000
2021-08-17,1084,-32040,38,38,0,0,0,0,0,0,38263
2021-08-13,98490,-45445,33,33,0,0,0,0,0,0,-53008
2021-08-12,-128542,135674,-8887,225,-9112,0,0,0,0,0,3000
2021-08-11,-3845,42203,-109,-45,0,0,0,0,0,-64,-29728
2021-08-10,840504,-130335,-581,-285,0,-247,0,0,-25,-24,-746063
2021-08-09,11332,-1435,-189,-39,0,0,0,0,0,-150,0
2021-08-06,-63643,66085,-475,-45,0,-409,0,0,-33,12,0
2021-08-05,35115,-48359,-47,-47,0,0,0,0,0,0,110
2021-08-04,-23624,31569,-137,-137,0,0,0,0,0,0,-89
2021-08-03,78566,-94430,6022,115,0,903,0,0,0,5004,10005
2021-08-02,1482,2045,-243,-123,0,0,0,0,0,-120,200
2021-07-30,200710,-197528,30370,-8,0,30375,0,0,3,0,-43568
2021-07-29,337530,-334193,-3,-3,0,0,0,0,0,0,-4750
2021-07-28,868257,-846747,-19580,292,0,-20000,0,0,0,128,0
2021-07-27,-266768,379729,-111917,-60316,0,-51602,0,0,1,0,-1250
2021-07-26,191054,-581695,381549,60942,0,320607,0,0,0,0,12095
2021-07-23,-195548,169601,-15,-15,0,0,0,0,0,0,8500
2021-07-22,-92811,119370,-24,-24,0,0,0,0,0,0,-7403
2021-07-21,55453,121122,-250045,-250045,0,0,0,0,0,0,64805
2021-07-20,277731,-330356,-80,-77,0,0,0,0,-3,0,53712
2021-07-19,-151379,-119405,-57,-57,0,0,0,0,0,0,251247
2021-07-16,1169249,-1144228,-23532,-10494,0,-4423,0,0,-8,-8607,74104
2021-07-15,-333148,176023,247952,245469,0,-17320,0,0,-4,19807,-132381
2021-07-14,-1060648,1013146,32019,-41,0,32060,0,0,0,0,14800
2021-07-13,726501,-822391,-19,-19,0,0,0,0,0,0,3475
2021-07-12,-124521,133026,-3334,-3406,0,0,0,0,0,72,-6181
2021-07-09,179880,-188767,2694,2694,0,0,0,0,0,0,6180
2021-07-08,70398,-71621,-14,-14,0,0,0,0,0,0,1424
2021-07-07,197083,-196513,-12,-12,0,0,0,0,0,0,-573
2021-07-06,102330,-35381,-58,-58,0,0,0,0,0,0,-66996
2021-07-05,366069,-385155,781,781,0,0,0,0,0,0,25046
2021-07-02,676733,-701514,-90,-90,0,0,0,0,0,0,24998
2021-07-01,-17818,58709,-285,-285,0,0,0,0,0,0,-38191
2021-06-30,-5464,5129,-1764,-566,0,3598,0,0,2411,-7207,-1
2021-06-29,138545,-160219,11332,14859,0,0,0,0,0,-3527,9450
2021-06-28,-108981,111025,-128,-128,0,0,0,0,0,0,-2031
2021-06-25,22169,-4394,-560,-560,0,0,0,0,0,0,-16249
2021-06-24,-43618,43532,-18,-18,0,0,0,0,0,0,-2
2021-06-23,374830,-374422,-476,-20,0,0,0,0,0,-456,-24
2021-06-22,-554672,554816,-24,-24,0,0,0,0,0,0,22
2021-06-21,128674,-103766,-84,-84,0,0,0,0,0,0,-24665
2021-06-18,244357,-252917,-71,-71,0,0,0,0,0,0,7961
2021-06-17,20706,-11106,-255,-120,0,0,0,0,0,-135,30003
2021-06-16,-64373,83884,6323,-89,6412,0,0,0,0,0,-20680
2021-06-15,-153498,148917,-290,-290,0,0,0,0,0,0,1
2021-06-14,204505,-224402,-441,-441,0,0,0,0,0,0,20676
2021-06-11,-311810,270547,-551,-1318,0,0,0,0,0,767,-11091
2021-06-10,-69616,54402,2445,70,0,1662,0,0,0,713,11669
2021-06-09,-127816,104575,2688,-12,2700,0,0,0,0,0,24179
2021-06-08,-220313,217487,-8,-8,0,0,0,0,0,0,5001
2021-06-07,58279,-55734,-16,-16,0,0,0,0,0,0,3000
2021-06-04,313369,-385599,12853,-97,0,0,0,0,0,12950,54439
2021-06-03,-68441,15363,-41,-41,0,0,0,0,0,0,55575
2021-06-02,218115,181558,-370065,-65,0,0,0,0,0,-370000,-30000
2021-06-01,-44659,-4956,-247,-247,0,0,0,0,0,0,92018
2021-05-31,344142,-154367,-269968,-99968,0,0,0,0,0,-170000,45456
2021-05-28,236575,97942,-337624,-100067,0,0,0,0,0,-237557,-6024
2021-05-27,235623,-38475,-222267,-179999,0,175,0,0,0,-42443,5000
2021-05-26,115998,-58455,-12231,-12231,0,0,0,0,0,0,-45368
2021-05-25,-110178,170074,-60056,-60056,0,0,0,0,0,0,129
2021-05-24,654473,652275,-1299083,-500037,0,0,0,0,0,-799046,-4005
2021-05-21,566828,384303,-952238,138,0,0,0,0,0,-952376,-85
2021-05-20,972320,-44387,-952462,-78,0,0,0,0,0,-952384,-2378
2021-05-18,354445,-331993,-113,-113,0,0,0,0,0,0,57
2021-05-17,428626,-395377,-999,-999,0,0,0,0,0,0,-28737
2021-05-14,230841,-265217,308,-382,0,690,0,0,0,0,31250
2021-05-13,-179646,268847,-51542,-11,-51531,0,0,0,0,0,-69579
2021-05-12,2147993,-303589,-1904654,-1904732,0,0,0,0,0,78,16907
2021-05-11,268444,-191989,-389,-389,0,0,0,0,0,0,-60144
2021-05-10,63719,-71801,56,56,0,0,0,0,0,0,5096
2021-05-07,265370,-264850,-2299,-2421,0,0,0,0,0,122,77
2021-05-06,-269819,259558,2541,2412,0,0,0,0,0,129,1818
2021-05-04,-23833,24559,200,200,0,0,0,0,0,0,70
2021-05-03,54234,-15924,191,191,0,0,0,0,0,0,-42604
2021-04-30,-440143,405799,17,17,0,0,0,0,0,0,35833
2021-04-29,393863,80295,-475957,225,0,0,0,0,0,-476182,2
2021-04-28,-7580,9296,284,29,0,255,0,0,0,0,0
2021-04-27,321991,154072,-476311,-121,0,0,0,0,0,-476190,-870
2021-04-26,305423,170447,-476045,149,0,0,0,0,0,-476194,-1445
2021-04-23,1725605,-305378,-1428562,12,0,-952380,0,0,0,-476194,7049
2021-04-22,-28261,29040,-193,33,0,0,0,0,0,-226,69
2021-04-21,136290,-106866,33,33,0,0,0,0,0,0,-27053
2021-04-20,-300836,211402,23227,-22,23249,0,0,0,0,0,67854
2021-04-19,77829,-76753,-646,-646,0,0,0,0,0,0,-947
2021-04-16,-69873,106858,-33897,527,0,-34424,0,0,0,0,187
2021-04-15,174004,-253472,81671,22434,0,59495,0,0,0,-258,-5869
2021-04-14,65452,99516,-165414,-43,0,0,0,0,0,-165371,0
2021-04-13,196080,33897,-230736,-47240,-13,11628,24889,0,0,-220000,0
2021-04-12,145272,6661,-154715,1954,0,-6600,0,0,0,-150069,1081
2021-04-09,358488,-6121,-330029,-30029,0,0,0,0,0,-300000,-40000
2021-04-08,88446,-89509,-84,-84,0,0,0,0,0,0,0
2021-04-07,131202,147249,-280051,-100051,0,0,0,0,0,-180000,0
2021-04-06,42740,-50442,8057,-67,8124,0,0,0,0,0,1000
2021-04-05,-50851,184994,-130143,-143,0,0,0,0,0,-130000,0
2021-04-02,-39836,87954,-60098,-60098,0,0,0,0,0,0,0
2021-04-01,-6239,36871,-30132,-132,0,-1490,0,0,0,-28510,0
2021-03-31,316509,111130,-428000,-263001,0,-1490,0,0,0,-163509,0
2021-03-30,183515,45036,-228550,-138550,0,0,0,0,0,-90000,0
2021-03-29,291995,59642,-350838,-282417,0,-45000,0,0,0,-23421,0
2021-03-26,56548,38802,-95450,-95450,0,0,0,0,0,0,0
2021-03-25,65653,-3155,-62498,-62498,0,0,0,0,0,0,0
2021-03-24,95790,4228,-110022,-110022,0,0,0,0,0,0,0
2021-03-23,107605,-53486,-54419,-840,0,0,0,0,0,-53579,0
2021-03-22,132344,-24201,-109243,-53,0,0,0,0,0,-109190,0
2021-03-19,-16153,13301,2852,-59,0,2911,0,0,0,0,0
2021-03-18,-42932,42962,-40,-40,0,0,0,0,0,0,0
2021-03-17,-422,456,-22,-22,0,0,0,0,0,0,0
2021-03-16,-77298,97335,-20029,-29,0,-1314,0,0,0,-18686,0
2021-03-15,-29043,28859,-131,-131,0,0,0,0,0,0,0
2021-03-12,-58584,67023,-8636,-8636,0,0,0,0,0,0,-3
2021-03-11,-8679,40864,-32188,-32188,0,0,0,0,0,0,3
2021-03-10,7820,-6733,-1257,-1257,0,0,0,0,0,0,0
2021-03-09,104332,-70002,-32068,-32068,0,0,0,0,0,0,-2264
2021-03-08,180356,-3449,-186905,-186905,0,0,0,0,0,0,0
2021-03-05,20834,-12649,-6990,-6979,0,0,0,0,0,-11,0
2021-03-04,226057,10666,-238987,-138987,0,-5194,0,0,0,-94806,2264
2021-03-03,319214,58811,-379225,-379225,0,0,0,0,0,0,0
2021-03-02,91637,13486,-122125,-122125,0,0,0,0,0,0,0
2021-02-26,-13723,43660,-26937,-26937,0,0,0,0,0,0,0
2021-02-25,81466,42889,-124040,-74040,0,0,0,0,0,-50000,0
2021-02-24,317869,-132407,-185492,-85492,0,0,0,0,0,-100000,0
2021-02-23,25144,-25514,473,473,0,0,0,0,0,0,0
2021-02-22,137520,196565,-336085,-26065,0,-6099,0,0,0,-303921,0
