일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-30,20273,13124,-33407,-6312,0,-75,0,0,-26984,-36,0
2022-08-29,57694,-39159,-17972,5192,0,0,0,0,-23759,595,100
2022-08-26,-3132,4766,-2534,82,12,-16,0,0,-1680,-932,0
2022-08-25,21484,31404,-51570,-7069,0,0,-225,0,-44487,211,1
2022-08-24,27284,15994,-43595,-54,0,4,0,0,-42659,-886,0
2022-08-23,92986,-64393,-32347,1625,-65,-15,0,0,-34363,471,3700
2022-08-22,116258,-90083,-25344,-1773,620,0,0,0,-23790,-401,0
2022-08-19,78042,-54747,-23297,-1762,-561,10,0,0,-20984,0,0
2022-08-18,70764,-19911,-50836,-5244,21,-207,0,0,-46001,595,0
2022-08-17,225147,-164899,-60257,-40929,0,-15,0,0,-19908,595,19
2022-08-16,55214,-31926,-23367,-245,-53,0,0,0,-23329,260,0
2022-08-12,29491,-3882,-25789,-2693,-49,0,0,0,-22743,-304,30
2022-08-11,34782,-17685,-16097,-7016,0,5,0,0,-9086,0,0
2022-08-10,73661,-33167,-39237,-5411,0,0,0,0,-33826,0,-2806
2022-08-09,37177,11220,-49897,776,0,0,0,0,-50430,-243,0
2022-08-08,102526,-2462,-99116,-119,0,119,0,0,-100272,1156,0
2022-08-05,-132251,140290,-1661,26644,-106,-198,0,0,-28596,595,-6243
2022-08-04,39420,-10725,-29103,-7114,0,-562,0,0,-21427,0,0
2022-08-03,62951,-37010,-26487,807,0,186,0,0,-27648,168,0
2022-08-02,110054,-51112,-61230,-10964,-1048,-2471,0,0,-48180,1433,1100
2022-08-01,42977,-33176,-10765,3846,0,0,0,0,-18776,4165,331
2022-07-29,58985,-26844,-39807,1217,0,-37,0,0,-40982,-5,7000
2022-07-28,51411,-13413,-38012,1664,504,0,0,0,-40908,728,0
2022-07-27,17556,12316,-29872,3286,0,21,0,0,-33918,739,0
2022-07-26,22046,20956,-42953,1128,0,-26,0,0,-44050,-5,0
2022-07-25,79717,-9912,-70485,-6377,0,0,0,0,-64703,595,0
2022-07-22,159542,-91793,-74261,-15849,0,-961,0,0,-57451,0,3000
2022-07-21,40027,33060,-74618,-2537,-2330,-4,0,0,-69660,-87,0
2022-07-20,-32722,90193,-56499,4963,254,-25729,0,0,-36173,186,0
2022-07-19,-35119,102760,-67012,20301,0,236,0,0,-88144,595,0
2022-07-18,199127,-104816,-93819,-17999,29,0,0,0,-75844,-5,0
2022-07-15,-58504,56444,1159,9600,0,18197,0,0,-26638,0,-10
2022-07-14,104162,-16575,-86987,-14363,255,0,0,0,-72879,0,0
2022-07-13,76747,32117,-108964,3140,0,10,0,0,-112026,-88,0
2022-07-12,17802,55039,-72602,6550,-4916,0,0,0,-74479,243,0
2022-07-11,2399,36763,-38062,-11995,0,-26786,0,0,0,719,0
2022-07-08,30531,21951,-52942,-1994,0,285,0,0,-51233,0,0
2022-07-07,-13749,38219,-24370,28345,-1005,-651,0,0,-51426,367,0
2022-07-06,42672,36742,-77788,-20192,-19109,-5631,0,0,-27133,-5723,0
2022-07-05,-122149,105921,18452,46215,0,0,0,0,-28011,248,0
2022-07-04,8159,61684,-68743,-27053,-2683,-6460,0,0,-33028,481,-800
2022-07-01,167974,-100674,-72901,-47847,152,0,0,0,-25206,0,-200
2022-06-30,69242,-41869,-27423,-28438,0,-8,0,0,0,1023,0
2022-06-29,-28673,34671,-5998,-6029,0,0,0,0,0,31,0
2022-06-28,58693,-6271,-52742,-24531,-5976,0,0,0,-58872,36637,0
2022-06-27,104170,-52606,-52061,15573,-8659,-3499,0,0,-56217,741,-2
2022-06-24,-327928,228609,101129,71687,153,219,0,0,28879,191,-150
2022-06-23,9773,59144,-69800,-18162,0,-533,0,0,-53700,2595,0
2022-06-22,6628,21943,-28736,-11841,-1255,-309,0,0,-40955,25624,200
2022-06-21,-135426,114331,21084,55279,30,-493,0,0,-35844,2112,0
2022-06-20,-34041,58753,-25437,-25266,0,-115,0,0,0,-56,363
2022-06-17,-91705,70488,21717,35451,0,40399,0,0,-54148,15,100
2022-06-16,26295,39693,-66444,2385,-809,-1588,0,0,-63636,-2796,456
2022-06-15,49478,45679,-75569,-21905,0,72,0,0,-53413,-323,100
2022-06-14,-63528,62656,821,-2618,83,626,0,0,-5074,7804,100
2022-06-13,28210,-9339,-13251,-447,-12404,9,0,0,-328,-81,-5672
2022-06-10,-175857,392419,-218243,135621,-47510,-20152,0,0,-257134,-29068,5772
2022-06-09,264008,1199514,-1464197,341377,-314419,-1244588,-434,0,-119393,-126740,-333
2022-06-08,166375,1138,-168060,-2886,-31151,-59702,0,0,-72828,-1493,446
2022-06-07,362090,-128599,-235721,-60489,-29966,-25225,0,0,-111922,-8119,0
2022-06-03,66998,-90317,23518,36503,3864,13729,0,0,-30474,-104,1
2022-06-02,111005,11847,-122813,-45475,-9248,-5042,0,0,-59390,-3658,50
2022-05-31,115796,10110,-129007,-39194,2738,-20339,0,0,-72567,355,100
2022-05-30,-3723,-1146,5580,23261,-14,92,0,0,-18179,420,0
2022-05-27,71483,-34891,-38542,19297,-10370,-12157,0,0,-32332,-2980,2000
2022-05-26,257228,-110693,-148621,-7095,-2315,-8488,0,0,-131428,705,0
2022-05-25,528493,-185708,-346383,-42861,-68444,-96981,0,0,-114511,-23586,3752
2022-05-24,166906,-77134,-89873,-51211,0,138,0,0,-36018,-2782,100
2022-05-23,-9467,9578,831,34935,-639,-46,0,0,-34753,1334,-50
2022-05-20,17541,-41970,24315,56544,-767,-611,0,0,-31038,187,100
2022-05-19,143733,-68159,-76107,-29205,-2245,-1051,0,0,-34441,-9165,547
2022-05-18,84445,-30225,-58238,-38776,178,118,0,0,-20350,592,18
2022-05-17,15235,-6552,-8633,18699,-802,3240,0,0,-30737,967,0
2022-05-16,-72385,79661,-6954,17267,-118,-3277,0,0,-19236,-1590,-322
2022-05-13,-155233,121795,34224,94501,-18975,-19116,0,0,-21885,-301,100
2022-05-12,170998,-169018,-1932,31947,-125,-388,0,0,-28041,-5325,0
2022-05-11,-14052,53321,-39422,-16541,-50,552,0,0,-29059,5676,100
2022-05-10,45126,-68651,22473,47256,-1043,508,0,0,-31431,7183,0
2022-05-09,155004,-62423,-94288,-18494,-4404,213,0,0,-38022,-33581,1632
2022-05-06,87591,-33224,-54314,-27952,-292,-83,0,0,-32081,6094,0
2022-05-04,85822,-33085,-53627,-11431,-6850,-58,0,0,-28805,-6483,900
2022-05-03,71505,-16227,-54942,-24534,-1180,479,0,0,-30474,767,0
2022-05-02,84517,-53826,-30791,-1158,-946,1659,0,0,-29916,-430,100
2022-04-29,-37448,11508,26497,20956,399,-147,0,0,4785,504,-800
2022-04-28,-66774,51450,16174,-12092,-699,4951,0,0,-2165,26179,-800
2022-04-27,-52051,41629,10113,16495,-69,-1073,0,0,4118,-9358,259
2022-04-26,-108116,87403,21568,25072,-316,1521,0,0,-4459,-250,15
2022-04-25,98641,-43699,-56111,-29598,2382,-1116,0,0,-3320,-24459,1100
2022-04-22,57146,-3976,-53755,-56717,-6,264,0,0,-2688,5392,1204
2022-04-21,-50659,21742,34778,33947,-445,0,0,0,1276,0,-5909
2022-04-20,-18310,34560,-16329,-16758,991,473,0,0,-432,-603,0
2022-04-19,19353,-28898,9400,7603,-194,-496,0,0,3558,-1071,0
2022-04-18,-9747,11753,-1898,-522,-5336,-2361,0,81,6660,-420,0
2022-04-15,19969,-63057,42487,-914,-616,644,0,0,45814,-2441,101
2022-04-14,-66524,-30685,97218,80543,3004,5,0,0,7828,5838,0
2022-04-13,-60813,32331,33570,24956,-62,128,0,0,7955,593,0
2022-04-12,51037,-24083,-27294,-29055,-386,2339,0,0,-1206,1014,0
2022-04-11,6850,5628,-12758,-12929,-687,-23,0,0,568,313,0
2022-04-08,54306,-46857,-7579,-4822,-1012,16,0,0,-1082,-679,200
2022-04-07,100066,-42556,-57367,-52295,-3047,-7714,0,0,5823,-134,800
2022-04-06,35050,-10377,-24849,-23129,-439,912,0,0,-2179,-14,300
2022-04-05,83745,-75039,-9006,-14162,-1107,0,0,0,-2,6265,200
2022-04-04,-33398,28963,4385,2347,-43,1108,0,0,995,-22,0
2022-04-01,140783,-100180,-40563,-38327,-521,-113,0,0,-3041,1439,200
2022-03-31,-36004,11867,23727,22807,72,332,0,0,-217,733,0
2022-03-30,-104627,76769,29026,29582,12,26,0,0,-390,-204,0
2022-03-29,512112,-406243,-108058,-106003,-134,-910,0,0,-695,-316,-186
2022-03-28,51302,-27049,-24212,-10907,-5488,-3962,0,0,985,-4840,286
2022-03-25,-48995,58984,-8425,-6066,7,-2998,0,0,632,0,-16
2022-03-24,21246,21611,-42028,-24498,55,-150,0,0,-17274,-161,198
2022-03-23,-118745,98230,19596,20643,-459,-959,0,0,-252,623,200
2022-03-22,-34534,15617,20442,24312,-412,-48,0,0,5091,-8501,-1976
2022-03-21,24651,5233,-29635,-17510,2,17,0,0,-5692,-6452,200
2022-03-18,-69181,95996,-24242,-15471,-4424,-847,0,0,358,-3858,-1507
2022-03-17,-248638,224175,26445,29141,-3306,898,0,0,-1088,800,-1978
2022-03-16,-200642,186183,14501,9381,2112,277,0,0,2111,620,37
2022-03-15,-237776,203653,34783,42025,388,162,0,0,422,-8214,0
2022-03-14,-52242,74586,-20485,-33036,837,-33,0,0,-161,11908,0
2022-03-11,-223228,196329,25236,24869,-422,1736,0,0,-290,-657,1
2022-03-10,-95963,-16398,112169,21895,11223,-14389,0,0,91885,1555,0
2022-03-08,-167983,190395,-18991,-25788,784,-504,0,0,4664,1853,200
2022-03-07,10335,25398,-30720,-28620,166,-455,0,0,2918,-4729,-8060
2022-03-04,12932,4814,-18580,-17602,1184,-888,0,0,-1777,503,307
2022-03-03,-144805,116995,27333,16927,8363,991,0,0,718,334,276
2022-03-02,-46619,2780,42843,30343,1067,4386,0,0,5290,1757,1200
2022-02-28,-80403,81564,-8569,-6762,-843,-426,0,0,-812,274,8060
2022-02-25,-76675,45754,30717,32167,-627,-973,0,0,-929,1079,0
2022-02-24,27133,23652,-50363,-49701,7,0,0,0,-883,214,200
2022-02-23,-55170,41722,13238,12995,60,1,0,0,-319,501,0
2022-02-22,14609,8632,-23124,-28888,0,835,0,0,-221,5150,0
2022-02-21,9780,195,-9932,-9268,0,-283,0,0,-1,-380,80
2022-02-18,-71230,41718,29514,25486,-1580,86,0,0,-422,5944,20
2022-02-17,-15929,1984,13640,15453,-8,63,0,0,-1374,-494,600
2022-02-16,-157709,106079,51145,45169,498,6073,0,0,283,-878,1
2022-02-15,-53961,18721,35242,37687,-2390,11,0,0,-971,905,0
2022-02-14,-131445,126446,4897,190,7,-1419,0,0,5593,526,0
2022-02-11,384002,-258900,-125285,-93431,-4,-21147,0,0,-7346,-3357,1017
2022-02-10,-185798,189717,-2766,-21490,214,19737,0,0,-992,-235,-2323
2022-02-09,-96357,88733,11083,9109,-39,-6955,0,0,8588,380,-2976
2022-02-08,329160,-295010,-36338,-52021,-2486,10463,0,0,9025,-1319,1678
2022-02-07,11507,23070,-34894,-58339,3350,3919,0,0,12143,4033,0
2022-02-04,56993,-21829,-35383,-45334,-101,2307,0,0,5925,1820,41
2022-02-03,-267434,240631,26504,30268,-36,908,0,0,-563,-4073,197
2022-01-28,-202773,195493,6838,3400,1789,41,0,0,-631,2239,680
2022-01-27,-82862,65448,17665,41818,-1667,-3313,0,0,-19955,782,52
2022-01-26,-62536,52486,10424,8349,-1657,3139,0,0,742,-149,-1
2022-01-25,175848,-157736,-24578,-18004,50,1308,0,0,-1950,-5982,6000
2022-01-24,-94253,10676,83487,47000,-6996,-46,0,0,38590,4939,1
2022-01-21,-46454,-15559,60967,-5619,-961,959,0,0,62842,3746,957
2022-01-20,-215075,104319,110700,41418,-355,-80,0,0,63741,5976,100
2022-01-19,-146982,45798,102932,45899,1728,763,0,0,59280,-4738,187
2022-01-18,-4283,-12353,15084,21048,-2239,265,0,0,-140,-3850,1375
2022-01-17,-45014,-392,46680,3599,-1754,-402,0,0,55450,-10213,-108
2022-01-14,118994,-118706,-1996,-40200,-568,-408,-476,0,40036,-380,1263
2022-01-13,-53730,-64101,118769,84691,-2622,-470,0,0,36157,1013,0
2022-01-12,-226082,148338,82904,58422,-12080,-2786,0,0,39242,106,-5300
2022-01-11,6384,6917,-14114,-13038,-4743,193,0,0,754,2720,2
2022-01-10,-80524,83962,-3319,-567,-228,1100,0,0,52668,-56292,-3
2022-01-07,-26950,33557,-6723,-8420,-1104,770,0,0,3660,-1629,21
2022-01-06,148480,-92773,-57772,-45378,-438,592,0,0,-11685,-863,1000
2022-01-05,234008,-246678,11181,-69735,-1519,139,0,0,82036,260,105
2022-01-04,100892,-161897,59732,-55073,-600,146,62,0,114999,198,-972
2022-01-03,-149833,49284,103981,29228,-1490,3786,0,0,83315,-10858,-2103
2021-12-30,293934,-239254,-45236,-61112,9,3802,0,0,-1127,13192,-10100
2021-12-29,-155635,51251,56208,-62527,-1224,186,0,0,119032,741,48766
2021-12-28,-74744,-101496,197817,55858,1215,1333,0,0,138126,1285,-20850
2021-12-27,-211904,202066,9410,19615,494,-4638,0,0,-1131,-4930,324
2021-12-24,-86002,42384,28490,29616,989,535,0,0,1647,-4297,15181
2021-12-23,-215764,202678,29379,21244,728,2747,0,0,148,4512,-17547
2021-12-22,107353,-160948,50537,-38960,2517,936,0,0,85089,955,12318
2021-12-21,92959,-223563,128467,-9109,-112,124,0,0,136506,1058,-1565
2021-12-20,53999,-118871,64673,-60042,893,4770,0,0,118447,605,-6077
2021-12-17,-19612,-89501,128720,6673,-1000,-1057,0,0,119544,4560,-19883
2021-12-16,-21592,-140286,120546,-388,221,-1172,0,0,125718,-3833,40893
2021-12-15,-95886,-31140,115839,7186,-1485,-1036,0,0,125938,-14764,12850
2021-12-14,14964,-192868,183578,82294,-57,327,0,0,101018,-4,-5387
2021-12-13,6094,-160736,150339,50956,-497,-513,0,0,100017,376,4448
2021-12-10,-136187,-312,99046,9058,-1968,-11833,0,0,104919,-1130,40855
2021-12-09,-209402,-149716,364373,422258,-9176,-79489,81,0,22166,8533,-1264
2021-12-08,83815,-154913,68262,39152,-2243,52868,0,0,2337,-23852,-3576
2021-12-07,1328139,-744201,-581144,-509280,-3556,-18135,0,0,-1141,-49032,-7565
2021-12-06,-10059,8879,1229,7548,-1134,32,0,0,-5354,137,0
2021-12-03,-6753,12110,-5357,7920,-1565,-14480,0,0,178,2590,0
2021-12-02,-156711,132814,24246,17315,2644,-646,0,0,4607,326,1
2021-12-01,-138076,104231,33586,16836,-132,-51,0,0,3116,13817,257
2021-11-30,24434,-29491,2890,-48679,302,1630,0,0,48595,1042,2010
2021-11-29,-99792,1219,98928,62226,-26,-1809,0,0,36803,1734,100
2021-11-26,36587,-21422,-15168,-21769,169,148,0,0,5491,793,0
2021-11-25,62480,-48354,-14528,-15255,22,-3,0,0,144,564,400
2021-11-24,109640,-48011,-62779,-63052,44,-396,0,0,449,176,600
2021-11-23,126592,-77636,-50274,-53926,1580,-46,0,0,-97,2215,800
2021-11-22,-86317,30513,54386,29433,-549,-427,0,0,25694,235,1401
2021-11-19,-3592,-27985,25477,24521,-144,76,0,0,914,110,6100
2021-11-18,28741,-22167,-7227,-12867,-295,106,0,0,-108,5937,650
2021-11-17,136456,-77028,-60768,-78408,8119,-643,0,0,-381,10545,1400
2021-11-16,-792,-14968,15759,-12402,-83,26991,0,0,440,813,0
2021-11-15,-36914,7540,29374,48090,-178,-3925,0,0,-18054,3441,0
2021-11-12,-80153,-15724,97177,55576,-845,-1458,0,0,42841,1063,-1300
2021-11-11,-3248,-36077,40055,10138,-61,-1877,0,0,32401,-546,-680
2021-11-10,111795,-105318,-6578,-5472,-145,-145,0,0,-1009,193,0
2021-11-09,33679,-48607,14923,36251,-449,146,0,0,-9040,-11985,5
2021-11-08,107693,-99106,-8590,-4558,307,33,0,0,-5441,1069,0
2021-11-05,-60360,40190,20107,-35436,41,-66,600,0,57768,-2800,0
2021-11-04,-15335,-4980,21925,35787,-14213,355,0,0,1026,-1030,-1500
2021-11-03,61263,-19493,-41319,-50763,345,1369,0,0,6725,1005,0
2021-11-02,-315153,237669,80601,92774,-4432,18,0,0,-5914,-1845,-3000
2021-11-01,-91277,26897,64992,57634,-1363,3471,0,0,-7100,12350,0
2021-10-29,199472,-110482,-89693,-58087,-371,940,0,0,-33996,1821,80
2021-10-28,107148,-24900,-84468,-24854,-2320,37,0,0,-41459,-15872,2500
2021-10-27,57639,-2227,-57623,-25458,-205,-406,0,0,-32161,607,2200
2021-10-26,-42049,46885,-4334,25113,-49,1764,0,0,-31769,607,0
2021-10-25,-46177,45353,781,33547,73,0,0,0,-32839,0,0
2021-10-22,-36107,36441,465,25408,129,-192,0,0,-25487,607,-800
2021-10-21,-35799,59254,-21456,8156,-609,-9,0,0,-29718,724,-2000
2021-10-20,-38773,71723,-32990,-114,-286,-434,0,0,-32145,-11,0
2021-10-19,53765,-26036,-27780,4528,-14,-71,0,0,-32223,0,0
2021-10-18,25813,42481,-69294,-30830,-588,1,0,0,-32513,-5364,1000
2021-10-15,62682,-21070,-41721,14038,-28402,150,0,0,-27938,431,93
2021-10-14,-174149,180132,-5833,26440,-12,615,0,0,-33483,607,50
2021-10-13,-123697,100545,23243,48864,-6,4017,0,0,-34039,4407,-1
2021-10-12,112833,-64517,-48417,-19701,-5022,260,0,0,-24639,685,0
2021-10-08,-11057,73726,-60238,-22710,-2879,-10,0,0,-38451,3812,-2481
2021-10-07,-379368,323612,52075,100905,-875,-2648,796,0,-34286,-11817,4081
2021-10-06,-21758,51304,-23165,5072,211,-410,-796,0,-27659,417,1100
2021-10-05,48366,-30839,-19979,-6205,-6,3104,0,0,-19821,2949,3100
2021-10-01,252287,-182296,-72228,-31964,-19,-7022,0,0,-32695,-528,1100
2021-09-30,-27630,41684,-12995,-13437,23,233,0,0,725,-539,-59
2021-09-29,-30071,-115,30124,-5294,-314,1049,-792,0,36463,-988,59
2021-09-28,23322,-16923,-6864,-33235,5104,-142,0,0,20689,720,600
2021-09-27,-66412,36918,29554,27992,-532,756,0,0,445,893,360
2021-09-24,93017,-48776,-44362,-42418,-795,188,0,0,-2073,736,2
2021-09-23,-36261,13823,22422,21475,-1278,347,0,0,467,1411,16
2021-09-17,-14272,29438,-15471,-36735,-514,-60,0,0,21145,693,105
2021-09-16,29545,-6235,-20005,-51819,-185,8346,0,0,22965,688,995
2021-09-15,16937,-42327,24330,-10320,-879,16310,0,0,19094,125,0
2021-09-14,-23593,-17891,41604,38072,2262,61,0,0,-290,1499,0
2021-09-13,-32121,25573,6423,-2607,6832,543,0,0,335,1320,100
2021-09-10,-68873,40371,28263,16992,1785,3833,0,0,1335,4318,-46
2021-09-09,47185,41620,-90788,-90515,1086,-27144,0,0,31987,-6202,2003
2021-09-08,224,-49336,49051,-3743,8708,2321,0,0,38168,3597,100
2021-09-07,21168,1108,-22489,-23644,-3,-591,0,0,614,1135,138
2021-09-06,8409,-30022,23617,-7673,-140,51,0,0,29628,1751,-2005
2021-09-03,-4282,33399,-23941,-25435,-96,171,0,0,1100,319,-900
2021-09-02,-142939,132564,11342,11076,-278,-128,0,0,265,407,-400
2021-09-01,-153657,132855,21172,21802,-355,-955,0,0,-58,738,-100
2021-08-31,20543,16334,-36915,-37525,-1321,84,0,0,401,1446,18
2021-08-30,-73588,28158,47559,47359,180,294,0,0,-614,340,-2382
2021-08-27,-32591,-14458,47031,46982,216,-112,0,0,-334,279,18
2021-08-26,-4085,40072,-37014,-38099,-39,588,0,0,-187,723,-32
2021-08-25,-62965,26949,40507,-6681,542,-4318,0,0,51012,-48,-3991
2021-08-24,-304418,276017,25173,30355,32,-940,0,0,-4754,480,3389
2021-08-23,-110702,102968,7626,24605,478,605,0,0,-19920,1858,0
2021-08-20,50000,-27481,-25109,-28737,4591,1397,0,0,-2654,294,2200
2021-08-19,170919,-163569,-10097,-3124,4011,10,0,0,-12740,1746,1100
2021-08-18,143822,-110373,-33954,-17862,8218,658,0,0,-27335,2367,183
2021-08-17,-111931,66523,45778,44818,2136,-2171,0,0,345,650,118
2021-08-13,81724,-81959,-748,-2430,149,-426,0,0,-735,2694,418
2021-08-12,6668,-38289,30107,29516,-985,680,0,0,-1088,1984,1506
2021-08-11,-27508,5861,21592,1880,19811,189,0,0,-5605,5317,21
2021-08-10,-16999,29958,-13281,-9904,-136,-1838,0,0,-1524,121,0
2021-08-09,58144,-24430,-34596,-29207,-108,-1306,0,0,-5611,1636,550
2021-08-06,29362,-10938,-25478,-25541,-29,-558,0,0,706,-56,6687
2021-08-05,-73588,9295,62687,54213,-980,-6760,0,0,14733,1481,600
2021-08-04,-164095,100090,63890,63681,-20,-831,0,0,-273,1333,0
2021-08-03,47619,-21952,-6102,3368,-511,-6666,0,0,-2974,681,-19428
2021-08-02,-84501,26524,57876,55860,614,-35,0,0,-116,1553,100
2021-07-30,65909,-41870,-25400,-24538,49,1148,0,0,-5251,3192,600
2021-07-29,-31385,10484,22852,16364,-27,758,0,0,5084,673,-1600
2021-07-28,7367,-44754,37036,37653,-30,-39,0,0,294,-842,400
2021-07-27,8884,-3167,-4784,-4319,-182,24,0,0,727,-1034,-800
2021-07-26,121395,-98320,-24514,-20194,177,-668,0,0,-882,-2947,2303
2021-07-23,-75569,30323,45164,44273,70,-125,0,0,101,845,400
2021-07-22,-37500,-14874,51268,49054,-242,490,0,0,2008,-42,400
2021-07-21,-3778,-23567,26445,-301,-4139,122,0,0,29773,990,200
2021-07-20,34847,-45034,12156,10673,-1038,-46,0,0,713,1854,-1000
2021-07-19,25309,-3576,-21715,-21597,-193,-417,0,0,-344,836,0
2021-07-16,78811,-51117,-27237,-26377,-457,546,0,0,-2138,1189,5
2021-07-15,30872,-51754,21417,20239,-272,579,0,0,-259,1130,100
2021-07-14,28420,-16980,-11542,-10602,6,-142,0,0,-1918,1114,-20
2021-07-13,-2013,-21056,22046,21941,-227,563,0,0,-372,141,300
2021-07-12,3961,-19443,14977,10585,-67,1,0,0,3234,1224,300
2021-07-09,178059,-117311,-61258,-47253,-12592,-1107,0,0,-294,-12,-297
2021-07-08,135327,-109589,-28614,-27375,330,293,0,0,-2874,1012,135
2021-07-07,50702,-33721,-16992,-14329,-148,-53,0,0,-3038,576,0
2021-07-06,4448,-104703,103525,8084,-79,0,0,0,93525,1995,0
2021-07-05,-86565,60668,28143,24238,70,-76,0,0,3121,790,1507
2021-07-02,-73220,14453,58795,30739,-852,25970,0,0,2215,723,0
2021-07-01,-18835,64897,-47331,-26910,9525,0,0,0,-29201,-745,1350
2021-06-30,103772,-72287,-30602,-7170,192,-10895,0,0,-2617,-10112,0
2021-06-29,-75927,75753,-1359,-16335,11557,-183,0,0,2184,1418,-901
2021-06-28,6486,1168,-7271,-6195,13,-996,0,0,59,-152,100
2021-06-25,-57665,25568,33651,41405,-560,-172,0,0,-7299,277,84
2021-06-24,75729,-69249,-8424,3359,1159,-2641,0,0,-10146,-155,1144
2021-06-23,-47307,24912,-233,21750,-283,-1019,0,0,-17702,-2979,22430
2021-06-22,65025,-42315,-25496,-2697,-350,73,0,0,-21934,-588,1700
2021-06-21,123545,-71324,-49069,-53273,-131,2208,0,0,2779,-652,-2940
2021-06-18,37176,-51232,11767,13496,-3839,59,0,0,2198,-147,0
2021-06-17,163900,-91901,-68713,-62488,-312,-1945,0,0,-2355,-1613,600
2021-06-16,39224,-38604,-874,652,-381,-898,0,0,695,-942,0
2021-06-15,76104,-48417,-31855,-1215,138,-29774,0,0,-2253,1249,2400
2021-06-14,25277,18291,-39379,-12180,3570,-30261,0,0,-544,36,0
2021-06-11,108540,-57901,-50868,-5290,100,-52562,0,295,6023,566,156
2021-06-10,-29289,150846,-125716,-97916,-4757,-13560,1,0,-12696,3212,21
2021-06-09,109853,-122128,7279,7608,-1031,224,0,0,1611,-1133,530
2021-06-08,-21384,-19984,37867,25867,-263,2320,0,0,7791,2152,3000
2021-06-07,-15900,-15586,23900,12397,-563,-2075,0,0,8800,5341,6388
2021-06-04,70894,-42182,-29256,-38469,1958,3613,0,0,-1826,5468,90
2021-06-03,-22390,7379,14865,13986,-461,-2917,0,0,2512,1745,70
2021-06-02,71207,-75680,5072,-8501,-2058,16839,0,0,-115,-1093,0
2021-06-01,7995,-49993,41503,43847,-1205,-2091,0,0,1352,-400,0
2021-05-31,73854,-30921,-42022,-39167,-96,-420,0,0,-2288,-51,-1
2021-05-28,-48531,6269,40878,39441,-254,1825,0,0,-2647,2513,-301
2021-05-27,35550,-40177,10590,9775,283,-6,0,0,298,240,725
2021-05-26,-107106,107185,-5438,-5061,28,-103,0,0,-598,296,0
2021-05-25,-41097,-21622,62198,57516,716,46,0,0,606,3314,100
2021-05-24,90372,-92928,2237,10554,241,-153,0,0,-8921,516,0
2021-05-21,-16534,8324,8250,8672,-1299,382,0,0,90,405,0
2021-05-20,76489,-95966,16144,-5218,-1524,600,0,0,21659,627,2453
2021-05-18,-170731,87957,83027,65880,-185,600,0,0,16348,384,50
2021-05-17,-166497,145278,21650,35924,3,-7220,0,0,-3898,-3159,0
2021-05-14,8471,-2478,-2865,-2515,6,-1810,0,0,296,1158,2400
2021-05-13,28197,-80274,52458,49237,-22,1451,0,0,861,931,-500
2021-05-12,150733,-112115,-37593,-10971,-1138,880,0,0,-23634,-2730,-845
2021-05-11,149311,-83833,-69395,-70542,231,799,0,0,-1150,1267,60
2021-05-10,-30423,-48861,76266,47840,8594,12058,0,0,3770,4004,-810
2021-05-07,15286,-39783,24891,17817,-154,-328,0,0,6604,952,0
2021-05-06,173544,-147239,-27593,-22395,-4082,1712,0,0,-5987,3159,-20
2021-05-04,82123,-80773,-4175,5759,-3767,-433,0,0,-3902,-1832,700
2021-05-03,154890,-166770,15876,1620,-34,217,0,0,14179,-106,-195
2021-04-30,47411,-46351,6,-7454,-297,114,0,6485,528,630,380
2021-04-29,128577,-130009,10732,4526,20,1154,0,0,5159,-127,-11622
2021-04-28,61403,-1771,-59617,-26161,-797,-4195,0,0,-27427,-1037,-596
2021-04-27,289421,-295541,3106,-1767,87,-40,0,0,4826,0,1558
2021-04-26,3272,-39099,30051,2993,-334,1291,0,0,25180,921,3706
2021-04-23,375102,-264248,-100527,-3730,-575,302,0,0,-97276,752,-10307
2021-04-22,20771,-5714,-15748,-3294,-288,150,0,0,-11046,-1270,400
2021-04-21,129304,-69739,-64929,-46651,-4141,3352,0,0,-15395,-2094,5493
2021-04-20,70072,-100038,30078,25138,-80,-422,0,0,5009,433,-500
2021-04-19,-43318,26456,15412,11885,-323,1819,0,0,1214,817,600
2021-04-16,-50618,76273,-28097,-28871,112,-967,0,0,2087,-458,3615
2021-04-15,56491,-52436,-4026,-17355,9151,-1952,0,0,7688,-1558,0
2021-04-14,1251,-77207,77355,43103,35089,-1788,0,0,428,523,-400
2021-04-13,-345348,320037,21630,21748,-157,-989,0,0,302,726,4945
2021-04-12,59782,-66730,4706,-8442,9543,286,0,0,3227,92,1979
2021-04-09,-250128,176408,63897,-5382,223,-3,0,0,70168,-1109,10284
2021-04-08,-285829,295863,-15140,-18461,6638,-574,0,0,-753,-1990,5050
2021-04-07,-56782,70276,-11602,-4500,882,-2792,0,0,-4195,-997,0
2021-04-06,59084,-33657,-25297,-22833,-803,-73,0,0,-1671,83,100
2021-04-05,114231,-89110,-25556,-16581,3295,-5721,0,0,-5290,-1259,50
2021-04-02,14797,-13514,2274,22448,-2139,-21275,0,0,3240,0,-3563
2021-04-01,-90549,103567,-12993,758,9098,-21398,0,0,-1338,-113,0
2021-03-31,226899,-185434,-43092,-24792,-4764,-6852,0,0,-2118,-4566,500
2021-03-30,-44719,27721,17016,16797,170,21,0,0,-13,41,100
