일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-21,-45564,-12618,-10254,-11012,758,0,0,0,0,0,67819
2022-04-20,-70015,14797,-15349,-15818,42,427,0,0,0,0,70180
2022-04-19,28463,-17982,-14228,-14403,0,0,0,0,0,175,3798
2022-04-18,16758,-15026,-17419,63,0,0,0,0,-17482,0,15004
2022-04-15,5332,-1993,-13155,4863,139,-258,0,0,-17484,-415,12991
2022-04-14,13410,-18513,-8895,-189,6278,0,0,0,-15187,203,18352
2022-04-13,133512,36264,-153503,-149,695,0,0,0,-154049,0,-20629
2022-04-12,-89138,27306,-2525,-2353,0,-133,0,0,0,-39,63965
2022-04-11,50463,-52792,2299,2299,0,0,0,0,0,0,-10
2022-04-08,88862,-71923,9730,9730,0,0,0,0,0,0,-28903
2022-04-07,46892,6043,8510,3891,-71,0,0,0,4419,271,-58493
2022-04-06,32578,-98994,6157,9730,616,-4184,0,0,-5,0,60000
2022-04-05,228469,-123268,4111,-625,520,4185,0,0,0,31,-106191
2022-04-04,8254,32318,-66,-152,0,0,0,0,0,86,-40789
2022-04-01,35972,-33617,-1631,3285,-3198,0,0,0,-1677,-41,-857
2022-03-31,-102428,103393,1900,1900,0,0,0,0,0,0,-2634
2022-03-30,34210,-28196,-5035,-1581,0,0,0,0,-3355,-99,-1079
2022-03-29,8490,-12393,-7333,-7115,278,0,0,0,0,-496,12701
2022-03-28,11695,-31620,1314,1959,0,-645,0,0,0,0,12276
2022-03-25,117475,-121855,1356,1356,0,0,0,0,0,0,4250
2022-03-24,60584,-71632,-5912,-4836,0,-183,0,0,-728,-165,19369
2022-03-23,167509,-160562,-2956,-1697,0,0,0,0,-1120,-139,-3643
2022-03-22,-335984,225111,153233,-5309,0,0,0,0,158542,0,-41991
2022-03-21,74677,-95584,-1864,-1916,0,52,0,0,0,0,22317
2022-03-18,-161899,111225,13101,-6100,68,1084,0,0,17898,151,38907
2022-03-17,-227103,187343,-3734,-3785,0,0,0,0,-18,69,40360
2022-03-16,36987,-37112,1009,1485,14,-112,0,0,0,-378,-1383
2022-03-15,10237,-10132,2283,2729,0,0,0,0,0,-446,-2578
2022-03-14,-72846,25857,2222,2162,0,60,0,0,0,0,42356
2022-03-11,-112495,105065,-10940,7220,0,-227,0,0,-17933,0,17958
2022-03-10,4822,-9183,3809,11523,244,-6528,0,0,108,-1538,-562
2022-03-08,2588,-6252,3514,3508,0,-265,0,0,0,271,1353
2022-03-07,88748,-183137,12915,11107,0,-134,0,0,1671,271,79115
2022-03-04,-51818,54718,7958,7447,0,0,0,0,-298,809,-9234
2022-03-03,-163866,-26524,23009,2069,1762,1240,0,0,17909,29,176364
2022-03-02,35486,145344,-20022,-19880,0,0,0,0,0,-142,-168510
2022-02-28,-103285,86341,-1822,-8090,0,0,0,0,6268,0,17491
2022-02-25,-20623,41875,-6095,470,0,0,0,0,-6658,93,-18751
2022-02-24,23874,-45480,14274,8239,0,0,0,0,6049,-14,3553
2022-02-23,164490,-15753,-147554,-166821,0,-149265,0,0,-199,168731,162
2022-02-22,69856,-67842,-2637,3742,0,0,0,0,-6424,45,96
2022-02-21,40285,-44514,-222,450,0,-239,0,0,0,-433,4248
2022-02-18,138929,42885,-173536,-24300,0,-149167,0,0,0,-69,-8955
2022-02-17,16055,-38117,2905,3844,0,-183,0,0,0,-756,20000
2022-02-16,-10226,15978,-2751,-1526,-47,-164,0,0,0,-1014,-2624
2022-02-15,4990,-7611,2614,2614,0,0,0,0,0,0,0
2022-02-14,-50535,13785,36300,7469,0,10968,0,0,17972,-109,558
2022-02-11,27866,-43260,10871,6833,0,-1747,0,0,5902,-117,4226
2022-02-10,-109655,118490,2049,-63,0,1014,0,0,1098,0,-9718
2022-02-09,-17613,20622,482,2281,-1829,23,0,0,7,0,-3190
2022-02-08,75400,17046,-91735,8970,-9026,0,0,0,-91702,23,-2000
2022-02-07,-21170,-10603,19824,15857,-587,29,0,0,4525,0,10838
2022-02-04,32337,-36557,-9194,3229,-72,-366,0,0,-11871,-114,11810
2022-02-03,-147270,64531,78849,-32,58,7396,0,0,71249,178,47
2022-01-28,-140745,163534,-19966,-13858,-6509,126,0,0,4,271,-499
2022-01-27,107125,-28614,-80042,11851,-926,-4402,0,0,-84665,-1900,500
2022-01-26,-77615,110175,-16687,-228876,-551,0,0,0,11940,200800,-15349
2022-01-25,42334,-54961,-4696,6976,-79,0,0,0,-11750,157,15349
2022-01-24,10133,-13075,2688,2427,-247,0,0,0,0,508,1
2022-01-21,-15052,-1637,-2161,9031,0,0,0,0,-11481,289,19517
2022-01-20,9961,-6138,-1566,-13008,0,0,0,0,11442,0,-2074
2022-01-19,-36126,-43911,404,-6169,438,0,0,0,5843,292,78452
2022-01-18,229001,-111465,-69594,-63831,-326,-2,0,0,-5736,301,-45920
2022-01-17,45428,-29908,-19423,-19662,0,-50,0,0,0,289,3198
2022-01-14,-9649,1322,-9944,-9948,0,0,0,0,0,4,22866
2022-01-13,-10896,-12269,-5635,-11836,0,-2,0,0,5750,453,28692
2022-01-12,210436,-157051,-47354,-40921,-504,0,0,0,-5786,-143,510
2022-01-11,61120,-62604,759,837,0,0,0,0,-48,-30,0
2022-01-10,-69438,75092,-14418,2239,0,0,0,0,-16902,245,8385
2022-01-07,-32434,48426,-24434,-24827,0,0,0,0,432,-39,2443
2022-01-06,54082,-62706,-13300,8044,0,-21301,0,0,0,-43,20641
2022-01-05,117200,-187304,-86567,31664,0,-118243,0,0,-131,143,153594
2022-01-04,30917,-107782,12697,10042,0,0,0,0,2655,0,71489
2022-01-03,-236984,206283,35640,19267,0,0,0,0,16373,0,-7880
2021-12-30,-109438,100558,-13582,-26011,5492,7007,0,0,0,-70,25200
2021-12-29,-48381,83806,-17844,-32580,0,14307,0,0,0,429,-18068
2021-12-28,114134,-87035,-54108,-21501,-21,-15560,0,0,-17026,0,23220
2021-12-27,-30151,72666,-67436,-12947,0,-19315,0,0,0,-35174,29100
2021-12-24,-48118,6203,-9704,-9787,-21,0,0,0,0,104,52624
2021-12-23,-58947,63214,-34862,-34862,0,0,0,0,0,0,30200
2021-12-22,-102605,94640,3411,-27510,1,-93,0,0,30801,212,3945
2021-12-21,357707,-423349,80219,-7773,0,2000,0,0,24897,61095,533
2021-12-20,171054,-129534,-15233,-1354,0,2630,0,0,-16704,195,-2102
2021-12-17,-214374,149959,59598,4860,-2978,57847,0,0,0,-131,0
2021-12-16,224281,-183123,-22966,-20603,0,-2640,0,0,0,277,-19054
2021-12-15,-5981,-122036,66070,-7849,0,80510,0,0,-6759,168,52430
2021-12-14,168747,-137718,-18196,9306,-76,-32873,0,0,5451,-4,-14428
2021-12-13,239109,-243005,-24771,-43709,-7066,26904,0,0,0,-900,35000
2021-12-10,544110,-484226,79973,62986,-207,42849,0,0,-12138,-13517,-176931
2021-12-09,78337,-30261,-31094,48282,-297,-73453,0,0,-3118,-2508,-17226
2021-12-08,927729,-1217408,261310,268018,-518,-136,0,0,-130,-5924,26150
2021-12-07,341924,-326839,-15245,-15260,0,-274,0,0,0,289,-3249
2021-12-06,169935,-164012,-496,-8841,2166,6179,0,0,0,0,-6251
2021-12-03,170343,-133095,3111,7141,-125,-4009,0,0,0,104,-40000
2021-12-02,-162276,169079,7517,1474,-11,5862,0,0,0,192,-15075
2021-12-01,120805,-122798,1431,1205,0,212,0,0,-102,116,0
2021-11-30,-63086,38579,13290,6689,0,6601,0,0,0,0,100
2021-11-29,-12033,-41270,-152,-284,29,-7,0,0,0,110,49501
2021-11-26,198342,-224099,19733,8335,0,1,0,0,11238,159,-4300
2021-11-25,138577,-132922,-4377,5464,-30,1205,0,0,-10979,-37,0
2021-11-24,49300,-57790,15426,16869,0,-10,0,0,-1392,-41,-5731
2021-11-23,-12769,-48781,16400,15959,0,-45,0,0,486,0,45000
2021-11-22,150005,-90557,-40438,-52181,-949,2883,0,0,11339,-1530,-20800
2021-11-19,152579,-140485,-13743,-12697,-29,0,0,0,-1017,0,1945
2021-11-18,142479,-140360,-1451,344,1738,-32,0,0,-3501,0,500
2021-11-17,146241,-155310,8907,5450,1223,144,0,0,1801,289,-1035
2021-11-16,15686,-9445,-8821,-9353,281,-34,0,0,0,285,3000
2021-11-15,1939,22476,-25020,-25145,191,17,0,0,-5,-78,295
2021-11-12,-56511,75246,-18369,-13389,0,-2980,0,0,0,-2000,400
2021-11-11,29022,-69047,-5048,147,0,176,0,0,-5395,24,41000
2021-11-10,-32895,27817,4479,4481,-2,0,0,0,0,0,500
2021-11-09,135680,-50011,-86212,-5724,-124,0,0,0,-78353,-2011,0
2021-11-08,-46010,72191,-25728,-81,-1925,-2337,0,0,-21385,0,0
2021-11-05,-57836,63155,-3169,-5216,0,2047,0,0,0,0,-1555
2021-11-04,589,63578,-67321,7311,-2395,0,0,0,-72237,0,4200
2021-11-03,85935,-98507,-16067,-2092,1488,-9565,0,0,-6293,395,30821
2021-11-02,-10093,40641,-34236,-13236,0,-1889,0,0,-19111,0,3634
2021-11-01,-2116,-14575,18868,6545,0,700,0,0,11623,0,0
2021-10-29,2936,-19172,19510,22405,-164,-2731,0,0,0,0,0
2021-10-28,50559,-60398,876,1369,-542,0,0,0,0,49,8224
2021-10-27,299531,-293056,4449,8225,-123,-3653,0,0,0,0,-15906
2021-10-26,-151828,203348,-1242,-1242,0,0,0,0,0,0,-52949
2021-10-25,-113056,108727,2110,2124,0,0,0,0,-14,0,550
2021-10-22,-310093,246651,69525,4543,0,0,0,0,67982,-3000,-8000
2021-10-21,469479,-567349,105815,3244,0,0,0,0,102279,292,-1038
2021-10-20,-79912,7555,-3713,2288,0,-15312,0,0,9311,0,75949
2021-10-19,202514,-158330,-46070,-45948,0,-122,0,0,0,0,130
2021-10-18,98454,-87332,-5593,-4405,-128,0,0,0,-1060,0,-668
2021-10-15,-196660,316718,-20852,-14581,4315,-10586,0,0,0,0,-100000
2021-10-14,-72970,178530,-109847,-3439,0,0,0,0,-106408,0,-1255
2021-10-13,154047,-62077,-97855,-478,174,-7779,0,0,-89941,169,2463
2021-10-12,567781,-583557,13593,8628,2,0,0,0,4963,0,499
2021-10-08,-111985,91341,20564,5206,5183,-26,0,0,5949,4252,0
2021-10-07,-361523,351842,5139,7034,2028,0,0,0,-5107,1184,4764
2021-10-06,-76165,208841,-134306,15525,1980,48,0,0,-155498,3639,1284
2021-10-05,-82826,118872,-38221,-1414,44,-41123,0,0,-112,4384,1532
2021-10-01,-61283,45059,14301,10190,0,4207,0,0,0,-96,154
2021-09-30,-117931,38437,-7466,2316,-38,-10113,0,0,0,369,90458
2021-09-29,104464,-119045,-3504,12903,0,9896,0,0,-26303,0,10551
2021-09-28,-192478,-20576,232104,13155,-231,-550,0,0,219730,0,-1
2021-09-27,102293,-293035,180400,6689,0,1299,0,0,172412,0,1492
2021-09-24,24842,-5638,-22396,-17268,-1068,766,0,0,-5214,388,3020
2021-09-23,-18809,16682,-3470,-2878,-699,107,0,0,0,0,4814
2021-09-17,-47476,72930,3386,3874,-45,-353,0,0,-54,-36,-3979
2021-09-16,9948,-41530,5304,11693,-6493,32,0,0,0,72,50
2021-09-15,49758,4320,-51168,-49992,16,-884,0,0,-19,-289,-3158
2021-09-14,-30987,9742,21833,21841,0,-8,0,0,0,0,69
2021-09-13,-9869,-5277,13363,9701,3851,0,0,0,-189,0,2328
2021-09-10,301104,-199774,-102224,-102228,0,-69,0,0,73,0,28
2021-09-09,-1206571,-750472,1976696,-68268,0,2044576,0,0,0,388,-18243
2021-09-08,-162040,177615,-16328,-1420,0,69,0,0,-14984,7,1000
2021-09-07,-38064,43725,-298,-11308,6234,4776,0,0,0,0,-3176
2021-09-06,-257880,257395,6163,6542,0,-1,0,0,-378,0,492
2021-09-03,6165,-16957,5472,5863,-13,0,0,0,-378,0,2700
2021-09-02,-195668,224369,-2158,-2057,-14,-77,0,0,-10,0,-51
2021-09-01,-161376,167578,-2288,-2036,-76,2,0,0,-103,-75,-4700
2021-08-31,71621,-73814,-3690,-3678,0,-12,0,0,0,0,4900
2021-08-30,-108096,106727,12244,12535,0,0,0,0,-291,0,-10000
2021-08-27,-45373,74899,3321,3323,0,-2,0,0,0,0,-32125
2021-08-26,67029,-31978,-16757,-3024,-27,-18880,0,0,5174,0,-15000
2021-08-25,-91046,88979,485,5478,-824,1,0,0,-4117,-53,3000
2021-08-24,248123,-251022,-280,-6361,-604,1,0,0,6684,0,2000
2021-08-23,-491927,493486,-1354,1875,0,0,0,0,-3229,0,-14
2021-08-20,-426821,414808,3672,3697,2,-23,0,0,-4,0,7755
2021-08-19,29001,-20215,6445,6227,0,169,0,0,49,0,-14292
2021-08-18,-61078,100145,-40781,2012,-304,-37314,0,0,-5175,0,1000
2021-08-17,-69136,56289,9165,9287,-126,4,0,0,0,0,1995
2021-08-13,16748,-28540,9810,9502,-37,570,0,0,0,-225,-200
2021-08-12,7403,-32736,23129,18795,3401,289,0,0,0,644,5000
2021-08-11,-21590,11386,6415,6591,0,-47,0,0,0,-129,2591
2021-08-10,-16556,16835,-888,4197,-109,-3167,0,0,-444,-1365,1010
2021-08-09,104198,-37517,-65116,-7227,-58,-57367,0,0,-163,-301,1000
2021-08-06,151085,-161795,9195,8328,2842,-553,0,0,-1367,-55,0
2021-08-05,-379428,337599,35036,757,-2928,70,0,0,37137,0,-162
2021-08-04,-79234,57121,21210,21727,0,0,0,0,-451,-66,162
2021-08-03,-73266,57113,15056,23899,2584,-10881,0,0,-360,-186,300
2021-08-02,46622,-51122,1275,2566,0,0,0,0,-1012,-279,3
2021-07-30,-104929,109169,1062,36432,0,-35735,0,0,13,352,-2302
2021-07-29,-24610,18516,1413,1398,0,15,0,0,0,0,800
2021-07-28,38701,-41936,1874,1817,0,-22,0,0,0,79,0
2021-07-27,-8624,-2033,5931,4627,0,-1,0,0,3,1302,0
2021-07-26,53965,-75359,13035,13049,0,-14,0,0,0,0,9250
2021-07-23,1055,-16549,11057,11034,0,0,0,0,0,23,1490
2021-07-22,137945,-133256,5785,5741,44,0,0,0,0,0,-12870
2021-07-21,-55532,55517,1260,-47,0,1307,0,0,0,0,0
2021-07-20,-62715,62474,2030,2038,0,-2,0,0,-6,0,0
2021-07-19,-44032,44523,-405,-405,0,0,0,0,0,0,10
2021-07-16,-20642,20615,692,959,0,0,0,0,-267,0,0
2021-07-15,-22287,20833,-243,917,0,-1,0,0,-1159,0,198
2021-07-14,-120945,98696,16360,-4346,0,0,0,0,20706,0,4406
2021-07-13,-143229,76502,59383,1353,0,0,0,0,57899,131,7151
2021-07-12,114917,-109883,-4078,-2589,0,-1783,0,0,0,294,0
2021-07-09,-83282,79820,2338,3605,-343,-466,0,0,0,-458,0
2021-07-08,19531,-20950,1515,1484,31,0,0,0,0,0,-3000
2021-07-07,125135,-112392,2215,2234,-19,0,0,0,0,0,-15183
2021-07-06,-74243,93984,1963,1791,172,0,0,0,0,0,-21965
2021-07-05,363542,-5219,-325929,-580,114,-65541,0,0,-238378,-21544,-31175
2021-07-02,285113,-2777,-285536,-1004,229,-26610,0,0,-231541,-26610,1100
2021-07-01,230730,-30235,-195361,-1772,0,-24552,0,0,-156982,-12055,-3155
2021-06-30,18265,-6337,-10924,32163,0,-42876,0,0,-206,-5,-236
2021-06-29,25811,-4393,-22553,-22553,0,0,0,0,0,0,50
2021-06-28,53890,-29588,-24844,-24738,-12,0,0,0,-94,0,500
2021-06-25,-13862,2406,15015,7227,-25,-8,0,0,7821,0,0
2021-06-24,7739,-45523,35707,773,0,17456,0,0,17478,0,-130
2021-06-23,420076,-345560,-65290,3504,0,-148,0,0,-65471,-3175,1967
2021-06-22,137312,-158150,8170,-1279,12,-7307,0,0,16744,0,8440
2021-06-21,77257,-107200,10521,-2236,20,-4,0,0,12966,-225,0
2021-06-18,-26566,29435,-3172,-3809,658,-21,0,0,0,0,430
2021-06-17,-322412,326384,-8802,-8680,339,-159,0,0,0,-302,3109
2021-06-16,-37632,26523,14137,-7485,370,16900,0,0,3389,963,-2059
2021-06-15,60253,-81047,21443,10521,181,7171,0,0,498,3072,883
2021-06-14,185310,-174856,-979,-1148,169,0,0,0,0,0,630
2021-06-11,-142457,35157,105907,-8605,14496,79043,0,0,793,20180,1080
2021-06-10,-143445,108786,32749,-6749,0,27736,0,0,11682,80,0
2021-06-09,-56356,56523,-1783,-2281,132,366,0,0,0,0,-4
2021-06-08,164951,-155019,-12851,2963,710,1,0,0,-16525,0,2200
2021-06-07,-401160,328677,65431,22357,-879,26,0,0,43927,0,5223
2021-06-04,-89069,46115,42137,42238,-101,0,0,0,0,0,700
2021-06-03,-34,7451,-6249,11108,0,0,0,0,-17357,0,0
2021-06-02,40125,-35594,24868,3991,-144,3813,0,0,17298,-90,-26828
2021-06-01,-126532,111575,12006,10333,-399,-1716,0,0,4348,-560,0
2021-05-31,44692,-31737,-18833,33605,0,-52438,0,0,0,0,0
2021-05-28,10438,-29463,18418,14222,0,0,0,0,4196,0,0
2021-05-27,-617268,579825,37191,38742,-70,-893,0,0,0,-588,0
2021-05-26,107857,-100770,32786,32786,0,0,0,0,0,0,-45040
2021-05-25,-85190,85814,38366,38366,0,0,0,0,0,0,-40200
2021-05-24,-16881,8950,3824,6905,-6,1212,0,0,-4287,0,-6835
2021-05-21,86790,-52810,-19286,19028,0,-6265,0,0,-8889,-23160,-10098
2021-05-20,52654,-36467,-9534,-29,-55,-9670,0,0,-188,408,3889
2021-05-18,-169755,169801,-9379,-1180,-24,-16709,0,0,8534,0,11783
2021-05-17,97900,-101980,992,4431,25,0,0,0,-4020,556,0
2021-05-14,-83633,85152,-1318,3204,0,-209,0,0,0,-4313,0
2021-05-13,-94049,57749,28992,3043,76,0,0,0,958,24915,5634
2021-05-12,40628,-51974,590,439,0,151,0,0,0,0,4971
2021-05-11,-361,9602,-6719,1078,0,-228,0,0,-8147,578,-5100
2021-05-10,54391,-56889,1141,871,0,149,0,0,121,0,0
2021-05-07,20362,-23316,10403,2855,0,143,0,0,7849,-444,-9747
2021-05-06,-48601,53281,-6106,1366,0,153,0,0,-8164,539,0
2021-05-04,197300,39124,-238387,-230761,-2199,-5590,0,0,0,163,7051
2021-05-03,-26743,18749,12864,11852,1012,0,0,0,0,0,-4730
2021-04-30,-200857,184762,17531,-19076,-33,36652,0,0,0,-12,183
2021-04-29,-26574,39906,-21676,7074,2219,0,0,0,-30969,0,2352
2021-04-28,-48746,20200,19491,39526,0,-125,0,0,-15910,-4000,13000
2021-04-27,-8118,-5760,19461,36546,155,0,0,0,-17240,0,1500
2021-04-26,141806,-107724,-37399,-10206,891,10722,0,0,0,-38806,599
2021-04-23,223778,-187942,-39119,1099,0,-26020,0,0,-14198,0,899
2021-04-22,-193170,205799,-10789,13107,0,-480,0,0,-22723,-693,-11720
2021-04-21,67105,-29395,6794,6794,0,0,0,0,0,0,-48413
2021-04-20,-129877,126762,4880,4823,57,0,0,0,0,0,-2500
2021-04-19,214836,-210861,8191,7686,505,0,0,0,0,0,-15698
2021-04-16,30461,-35918,5216,4728,-10,0,0,0,498,0,184
2021-04-15,112018,-142183,43422,44036,67,0,0,0,498,-1179,-7500
2021-04-14,-64865,84412,1068,570,0,0,0,0,498,0,-1644
2021-04-13,-61477,100872,1522,33,991,0,0,0,498,0,-38881
2021-04-12,-16791,-4548,13594,1087,13215,0,0,0,-708,0,3141
2021-04-09,-218337,193778,-3017,552,0,0,0,0,-3569,0,27524
2021-04-08,1076787,-499579,2594,-886,0,0,0,0,3480,0,-310190
2021-04-07,-911339,389430,-14297,-14297,0,0,0,0,0,0,270250
2021-04-06,694806,-695821,-731,3830,-1762,-2626,0,0,-173,0,-748
2021-04-05,63794,-213037,5233,5233,0,0,0,0,0,0,130167
2021-04-02,-185332,156364,2555,8886,-2499,-3832,0,0,0,0,17550
2021-04-01,399924,-429656,14784,4014,0,0,0,0,10770,0,7703
2021-03-31,-252292,249104,3831,-35080,0,42671,0,0,-3765,5,2572
2021-03-30,85140,-76306,1079,-2655,0,0,0,0,3734,0,-453
2021-03-29,-202074,227030,-8609,372,0,0,0,0,-8974,-7,-10546
2021-03-26,131115,-128156,16179,-522,0,10928,0,0,-5639,11412,-30026
2021-03-25,206282,206703,-411106,-204,31,-34926,0,0,-19121,-356886,-3772
2021-03-24,96898,16994,-94771,-871,0,-17935,0,0,2866,-78831,-6257
2021-03-23,18174,-103433,88494,3745,0,0,0,0,15750,68999,-4307
2021-03-22,548207,-470685,-69049,7350,906,-141124,0,0,48838,14981,-11395
2021-03-19,253125,-211534,-31483,39,0,-18062,0,0,20776,-34236,2364
2021-03-18,-1624312,1447522,210285,4183,-28,106497,0,0,21595,78038,-13784
2021-03-17,-1275306,923455,364940,6135,65,110178,0,0,0,248562,-13779
2021-03-16,-286049,388941,-95303,5528,-22,-96882,0,0,0,-3927,-9016
2021-03-15,-743805,592721,173290,25508,65,122838,0,0,11631,13248,9223
2021-03-12,-312958,303634,18857,11542,1210,4304,0,0,-4018,5819,0
2021-03-11,-104534,86879,19590,-7055,0,12885,0,0,11180,2580,0
2021-03-10,-387310,380271,5906,4986,1199,926,0,0,345,-1550,-518
2021-03-09,-117600,217408,-99814,-105922,0,9941,0,0,-3794,-39,-9300
2021-03-08,127829,-134833,13811,12261,0,0,0,0,0,1550,-4900
2021-03-05,-63745,52671,8327,8602,0,-275,0,0,0,0,1000
2021-03-04,446135,-144809,-228694,38,0,-228732,0,0,0,0,-67990
2021-03-03,890711,-596389,-282264,-15,0,-285767,0,0,3518,0,-17877
2021-03-02,-1522415,1009384,559918,-331,0,405358,0,0,154891,0,18184
2021-02-26,515013,88199,-571716,-29092,0,-101078,0,0,0,-441546,1
2021-02-25,-262880,262990,30203,585,0,33375,0,0,-3757,0,-45683
2021-02-24,-550684,539574,1687,636,0,643,0,0,408,0,-300
2021-02-23,21503,75260,-90688,3448,0,2054,0,0,-96190,0,-19991
2021-02-22,-431426,355370,105043,344,0,12210,0,0,912,91577,-19323
2021-02-19,-10646,157485,-148646,-20050,0,-96063,0,0,-60798,28265,2395
2021-02-18,-150780,-406087,536457,10015,0,189056,0,0,-963,338349,23436
2021-02-17,186283,-113300,-95911,-1625,-410,-10399,0,0,-85034,1557,10472
2021-02-16,-113798,96339,9261,-5158,-399,14818,0,0,0,0,1028
2021-02-15,-156537,191018,8900,26,-765,9639,0,0,0,0,-40847
2021-02-10,64667,-68938,-813,68,0,7069,0,0,-12520,4570,575
2021-02-09,-117827,81146,-10802,33,0,-22063,0,0,11228,0,52342
2021-02-08,196119,-181492,24023,-3123,0,-71291,0,0,98780,-343,-47479
2021-02-05,317318,-449061,93576,552,0,93342,0,0,-489,171,-237
2021-02-04,66392,-61223,-6072,-1451,0,-90,0,0,-3658,-873,0
2021-02-03,-102891,139902,-32610,-340,-1806,-1339,0,0,-29125,0,100
2021-02-02,178999,-142838,-36963,-166,0,-19633,0,0,-16750,-414,0
2021-02-01,-694161,578739,120787,-810,0,121746,0,0,0,-149,200
2021-01-29,-244449,308267,-98717,798,0,-99534,0,0,0,19,33520
2021-01-28,-49530,-8244,7255,1595,0,4532,0,0,-38,1166,46986
2021-01-27,-93201,55544,14544,-1684,0,-477,0,0,151,16554,9340
2021-01-26,-160742,167465,-5922,-5845,-51,209,0,0,-235,0,623
2021-01-25,-88983,173561,-90934,-5016,99,2901,0,0,0,-88918,-1600
2021-01-22,-364295,321604,-11293,-10319,0,-581,0,0,-393,0,51130
2021-01-21,88579,1879,-81648,-716,-454,-11191,0,0,-2850,-66437,-12913
2021-01-20,438222,-345921,-71298,-4970,955,24012,0,0,-71995,-19300,-7336
2021-01-19,-411023,97934,304066,-48296,639,186569,0,0,0,165154,11331
2021-01-18,216061,44015,-162983,-100740,-17,748,0,0,-80363,17389,-89785
2021-01-15,148756,-64883,-85685,-36890,0,-24003,0,0,-278,-24514,531
2021-01-14,94330,-85166,-10291,-856,0,-1485,0,0,-7950,0,1020
2021-01-13,-67888,88634,-681,-9258,0,-974,0,0,9551,0,9112
2021-01-12,-55494,194453,-137385,-45984,0,2497,0,0,-93898,0,-7629
2021-01-11,-159200,204117,-5098,-5707,-267,-583,0,0,1548,-89,-39225
2021-01-08,-388771,258672,102374,-7826,-179,0,0,0,106692,3687,37199
2021-01-07,576354,-462805,-125971,-18011,0,62802,0,0,-162553,-8209,1274
2021-01-06,-337345,276895,31443,-1261,5893,-9070,0,0,35881,0,20909
2021-01-05,740322,-706707,-100289,-6134,-183,20701,0,0,-101947,-12726,29547
2021-01-04,48295,-49255,3753,11889,-2088,-9291,0,0,2875,368,10496
2020-12-30,-176411,86281,86196,-4146,-134,31187,0,0,91480,-32191,-2053
2020-12-29,932704,-849476,-141851,-8684,50,1150,0,0,-2982,-131385,73002
2020-12-28,-154396,612151,-95673,-13007,-83,-151391,0,0,-38380,107188,-362953
2020-12-24,-509840,456650,61656,-3659,0,0,0,0,30228,35087,-5410
2020-12-23,-875361,880416,15604,-55,-10,11446,0,0,-2895,7118,4027
2020-12-22,-380618,399313,14443,329,0,-435,0,0,-8131,22680,-4320
2020-12-21,-14627,-32301,-5482,-43356,0,-1424,0,0,38505,793,60339
2020-12-18,-213985,242957,-1462,429,0,-64,0,0,-1807,-20,-33065
2020-12-17,148365,-210456,54549,-399,-17,-86,0,0,45642,9409,-17200
2020-12-16,-267866,153514,102940,28885,0,0,0,0,74055,0,1353
2020-12-15,343598,-125856,-50072,-5401,-66,-36960,0,0,-7563,-82,-135326
2020-12-14,-107220,99998,8525,-13967,0,37314,0,0,-65,-14757,3184
2020-12-11,-36474,34031,-11296,-17146,0,7052,0,0,-252,-950,-4682
2020-12-10,-124730,121609,633,-1198,0,3300,0,0,-1469,0,-9639
2020-12-09,766724,-36751,-509206,-25291,0,-1011,0,0,-502144,19240,-67504
2020-12-08,-12517,-77081,-3626,-3696,0,70,0,0,0,0,-4003
2020-12-07,-97286,83868,-7973,-7272,-17,0,0,0,-684,0,18370
2020-12-04,102240,-111161,-16171,-7838,-100,0,0,0,-8233,0,-1615
2020-12-03,19811,-16384,2731,1973,0,1632,0,0,-404,-470,-8619
2020-12-02,-78850,54305,-23234,-22434,0,-60,0,0,-684,-56,42369
2020-12-01,900120,-730621,-188524,7007,0,-194073,0,0,-1458,0,-149
2020-11-30,-2647952,2516357,170837,-13074,0,197088,0,0,-3686,-9491,-34347
2020-11-27,-152428,229510,-60461,-9192,0,-52016,0,0,0,747,-18167
2020-11-26,-363819,288808,36044,-15842,0,52181,0,0,0,-295,5150
2020-11-25,-174536,211521,-14611,-6547,-167,-2694,0,0,-5203,0,-8679
2020-11-24,213408,-272947,18660,15663,-100,696,0,0,2401,0,28065
2020-11-23,27772,-1777,-14677,-2534,-333,0,0,0,-342,-11468,-5570
2020-11-20,-107093,104023,-11306,-4407,0,-4234,0,0,-223,-2442,2622
2020-11-19,5699,2232,-1865,-6805,0,4447,0,0,0,493,-23848
2020-11-18,-160815,105700,-2140,-2984,410,0,0,0,0,434,24979
2020-11-17,-420322,390550,1396,-1704,0,1683,0,0,0,1417,22354
2020-11-16,245202,-173339,26126,13101,-63,-1759,0,0,-349,15196,-44883
2020-11-13,-122726,148491,-38558,-38420,0,-5342,0,0,-351,5555,23165
2020-11-12,544870,-248703,1826,-2984,-117,0,0,0,1875,3052,-287911
2020-11-11,1060569,-995841,-168150,-17879,0,-151896,0,0,-262,1887,50785
2020-11-10,1393845,-1472379,-175917,-46825,0,-86813,0,0,-42406,127,282978
2020-11-09,-1858429,1751763,226677,-115100,31,255684,0,0,88172,-2110,46841
2020-11-06,-475721,426037,85178,99330,-27,-15865,0,0,-370,2110,-29375
2020-11-05,9040,345915,-506265,-74075,0,-400000,0,0,-32190,0,144633
2020-11-04,1109865,-730279,-271138,-111421,0,0,0,0,-109774,-49943,-160351
