일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-05,89110,11906,-142960,-59886,25758,-99086,0,254,-20000,10000,41744
2018-07-04,70652,21804,-100934,3497,-15971,-76866,0,0,-20313,8719,8478
2018-07-03,44274,15904,-60179,-8895,4046,-101144,0,0,-5886,51700,1
2018-07-02,219426,59046,-278785,-162039,-5038,-92145,0,0,-31962,21753,308
2018-06-29,107854,-48136,-59818,21101,-754,-43636,0,0,-21521,-8420,100
2018-06-28,3070,13913,-26412,10158,907,-37765,-4276,-855,0,5419,9429
2018-06-27,70401,19194,-91595,-685,-30355,-50921,0,0,0,-9634,2000
2018-06-26,80648,-10068,-50580,-92407,22,48988,0,0,0,-4314,-20000
2018-06-25,113551,10749,-149100,22935,-91773,-87039,0,0,13224,-3255,24800
2018-06-22,58624,-12574,83,27557,-4724,54315,0,0,-51593,-8360,-46133
2018-06-21,231318,-70300,-160832,-7664,-44373,-131873,0,0,-57202,90390,97
2018-06-20,7427,-5893,266,1113,-11460,-75736,0,0,23797,70000,118
2018-06-19,87363,-12871,-78584,-8725,-3642,-39572,0,0,-19080,0,4042
2018-06-18,-39707,-10007,46464,-1573,-2988,23920,0,0,-14274,46690,5000
2018-06-15,48892,-17342,-16546,-89886,57785,120282,500,729,-77643,-20017,-15000
2018-06-14,170818,-17671,-155247,-7990,-41859,-98984,0,0,-11243,13125,2000
2018-06-12,32176,-24096,-28939,-1659,-15483,-11041,0,0,-5934,9326,21238
2018-06-11,99053,-9896,-98679,-46510,-357,-49366,0,0,-8,-2438,10341
2018-06-08,99851,-53380,-46471,2005,0,-48476,0,0,0,0,0
2018-06-07,11335,-58513,34178,-3269,80982,67,204,1031,-4454,-40383,13000
2018-06-05,109724,-80926,-33798,-46329,21972,-6686,500,401,0,-3656,5000
2018-06-04,154510,-74181,-90457,-46000,-6990,-34068,0,0,0,-3399,10000
2018-06-01,-55102,-5888,56009,-45185,116121,-16258,0,1331,0,0,5000
2018-05-31,-53073,-21199,72052,-12849,-7315,12225,0,0,70000,9991,2000
2018-05-30,-93358,-8985,102451,21668,1539,49244,0,0,0,30000,-155
2018-05-29,-54587,29704,42939,-8813,18826,14241,0,0,-51835,70520,-18016
2018-05-28,163457,-92396,-89761,-29000,-12484,-16101,0,0,-33613,6568,18700
2018-05-25,333804,-156755,-161071,-40954,-4506,-81633,-39000,0,13439,-488,-16301
2018-05-24,163042,-94646,-57238,-41306,18628,-68520,-3000,81,32500,4379,-11257
2018-05-23,42262,-16441,-31500,-45047,-404,-6030,-15414,0,50000,-14605,5679
2018-05-21,4169,6413,-14582,0,-2927,517,0,0,0,-12172,4000
2018-05-18,103119,-25543,-79877,0,-190,-5745,0,0,-20000,-29412,2000
2018-05-17,19537,-66564,52595,33275,-7482,-5084,-9000,0,46667,-4000,-5000
2018-05-16,-73610,-2736,71896,19500,-2861,-6521,0,-2351,90354,-26225,5000
2018-05-15,-10109,16859,-6850,-23968,6245,3582,0,-2172,9463,0,0
2018-05-14,-61812,12643,-60944,-45940,-3103,6447,-20000,103,6919,-5370,110113
2018-05-11,-3684,39870,-20648,-102361,-11601,45916,-3072,-1841,58418,8638,-15528
2018-05-10,33465,-6565,-33290,-4000,3388,36827,-8000,0,-20967,-25229,6390
2018-05-09,47398,-30890,-34113,11000,54214,-78961,0,623,-20000,-989,17600
2018-05-08,-21253,-19142,19055,-43549,-143,-63695,0,0,120000,6442,21340
2018-05-04,130560,-50950,-170732,10009,-13481,-172251,0,0,9386,-4395,90622
2018-05-03,197673,-11381,-218267,-34804,3438,-95430,300,303,-89610,-2464,31972
2018-05-02,324339,198,-356288,-9,-357,-205056,0,0,-25440,-125426,31751
2018-04-30,204780,-966,-264139,0,-36044,-270464,0,0,24580,19789,60324
2018-04-27,85281,-5582,-85999,-7260,809,-121604,0,0,-67647,109703,6000
2018-04-26,-93619,15985,82998,45400,429,-40890,-754,0,74888,3925,-5005
2018-04-25,-6357,50319,-99038,60929,0,-85860,0,0,-46556,-11575,54914
2018-04-24,-2332,25202,-24786,11340,81126,-62974,1502,672,-45601,-10851,1916
2018-04-23,-19403,29269,-33889,-5145,34200,-69236,1426,430,29727,-25291,23723
2018-04-20,-86993,25988,44705,-31987,31577,-56384,180,361,100000,958,13000
2018-04-19,72504,51155,-168437,-16218,77108,-109488,307,635,-65831,-54950,45014
2018-04-18,-119133,67896,31242,-117580,54168,-41355,598,869,56234,78308,19995
2018-04-17,-57634,10793,46911,-6691,87955,2185,173,467,0,-32791,-70
2018-04-16,-55279,20462,34817,-5000,-1854,15756,0,0,39488,-11573,0
2018-04-13,-75556,26577,55978,-24775,-1493,-11052,397,824,100000,3977,-6999
2018-04-12,-59307,40967,18340,-21451,-129,-7368,0,0,64132,-16844,0
2018-04-11,187543,37066,-216928,-13038,-2106,-163266,0,0,-18850,-19668,-7681
2018-04-10,120422,65062,-191219,-20687,-43289,-49879,0,0,0,-75364,5753
2018-04-09,-93408,17417,75498,-1000,132912,-24159,630,1323,-51468,17260,488
2018-04-06,261390,62,-272329,-61161,31144,-305826,175,512,59005,3822,10159
2018-04-05,46458,9690,-56148,-10500,-11729,-22120,0,0,0,-8135,0
2018-04-04,127012,-18900,-107131,14628,-26397,-22435,0,0,-71769,-1158,-513
2018-04-03,32608,-22571,-13137,-7370,-9250,38468,0,0,-34067,-918,3000
2018-04-02,88772,1985,-89564,-6824,47567,-49992,332,662,-57271,-8247,-1158
2018-03-30,-209690,25055,184605,-11426,73775,16231,393,835,81511,23286,0
2018-03-29,21654,37520,-59374,5113,-27339,-58520,-5779,-6321,-26528,60000,0
2018-03-28,33270,-88771,45343,-27763,2453,7232,0,6681,46088,22180,10177
2018-03-27,234468,10375,-244098,24095,-55683,-199031,0,0,-538,-12941,-750
2018-03-26,-79590,24124,54330,-3150,69004,-39494,401,-3982,-1495,33046,919
2018-03-23,101201,-88859,-14865,-53000,75946,13049,400,85,20759,-69104,2459
2018-03-22,112717,-46464,-68302,-71490,95674,-110445,586,-3258,-107106,132319,1999
2018-03-21,12713,-13356,4171,-101555,109658,-15269,607,-4282,50506,-35494,-2442
2018-03-20,179547,-60848,-139269,-203619,87068,-4117,397,-7738,-942,-2986,20570
2018-03-19,957711,8119,-933106,-548958,38611,142466,519,1030,-236036,-330738,-36118
2018-03-16,335708,64062,-412948,-271603,113379,-346501,595,1190,-9446,99438,13000
2018-03-15,876491,-122427,-760761,-1384289,88824,27089,-2183,2002,637821,-117173,3326
2018-03-14,2212309,-58558,-2217264,-1421604,73532,-371728,-115731,-8675,146806,-478193,63413
