일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-31,-29166,47962,-6978,-5959,0,-804,0,0,63,-278,-11968
2022-08-30,-57226,35690,21168,21994,0,0,0,0,0,-826,300
2022-08-29,72462,-37322,-33363,-32610,0,0,0,0,0,-753,-2060
2022-08-26,9141,9877,-17969,-18199,0,0,0,0,230,0,-1150
2022-08-25,-50576,23805,21788,24489,0,-2500,0,0,230,-431,4791
2022-08-24,-4341,874,2561,2921,0,0,0,0,115,-475,500
2022-08-23,-13780,7522,5929,5404,0,606,0,0,466,-547,102
2022-08-22,23269,-5291,-17983,-21019,0,2500,0,0,466,70,0
2022-08-19,19612,-4346,-15296,-18323,0,2564,0,0,463,0,0
2022-08-18,26879,-15613,-11752,-11742,0,0,0,0,233,-243,475
2022-08-17,74792,-56311,-18611,-18402,0,0,0,0,0,-209,125
2022-08-16,-30151,41879,-15967,-15361,0,0,0,0,87,-693,3770
2022-08-12,14747,24812,-44121,99,0,-20000,0,0,86,-24306,5091
2022-08-11,-84516,26552,54447,54283,0,152,0,0,172,-160,3502
2022-08-10,34982,-29295,-7424,-6355,0,0,0,0,172,-1241,475
2022-08-09,7859,-8863,829,1167,0,0,0,0,172,-510,175
2022-08-08,35032,-30425,-1660,-592,0,0,0,0,86,-1154,-3024
2022-08-05,52832,-52559,707,5540,0,-3500,0,0,86,-1419,-988
2022-08-04,-34532,49556,-14989,-10964,0,-1441,0,0,612,-3196,520
2022-08-03,-29340,34445,-4468,-3365,0,0,0,0,0,-1103,1203
2022-08-02,22810,-7296,-16840,-17592,0,1500,0,0,0,-748,-26
2022-08-01,16342,3264,-17622,-15579,0,-475,0,0,0,-1568,26
2022-07-29,-37365,30589,7411,7597,0,78,0,0,0,-264,-2034
2022-07-28,50154,-56461,9282,9549,0,-39,0,0,0,-228,-2966
2022-07-27,-3950,531,3719,4226,0,0,0,0,0,-507,0
2022-07-26,-2033,3278,-1206,-1206,0,0,0,0,0,0,-39
2022-07-25,46726,-52230,4514,7544,0,0,0,0,0,-3030,39
2022-07-22,-1739,22559,-21465,-19792,0,-1254,0,0,52,-471,2620
2022-07-21,-16458,18626,-1803,-1607,0,0,0,0,0,-196,-365
2022-07-20,48995,-51420,1284,2268,0,-4,0,0,0,-980,99
2022-07-19,-976,588,368,631,0,-65,0,0,0,-198,0
2022-07-18,-70043,60331,9878,9981,0,0,0,0,0,-103,5
2022-07-15,-3892,8137,-3766,-3592,0,22,0,0,0,-196,88
2022-07-14,51226,-16942,-34946,-4458,100,0,0,0,0,-30588,50
2022-07-13,-29877,12060,18567,16213,0,2940,0,0,0,-586,-750
2022-07-12,-9169,-12016,20584,-21493,61,439,0,0,0,41577,600
2022-07-11,-4706,14883,-11037,-23407,0,351,0,0,0,12019,-1
2022-07-08,-27655,23133,4206,-2769,0,-3683,0,0,0,10658,1903
2022-07-07,10865,12134,-22775,6602,0,-14358,0,0,0,-15019,-400
2022-07-06,10116,15430,-26139,-25552,0,1,0,0,0,-588,600
2022-07-05,-139397,113806,25706,23743,0,2159,0,0,0,-196,-115
2022-07-04,-54660,64703,-10196,2624,0,-12349,0,0,0,-471,0
2022-07-01,11311,-20815,9400,6411,60,-1182,0,0,285,3826,99
2022-06-30,-72966,84121,-11869,-12437,0,803,0,0,0,-235,100
2022-06-29,35245,-9682,-25541,-27485,0,2534,0,0,0,-590,0
2022-06-28,-1879,6566,-5306,-8612,0,3033,0,0,251,22,-441
2022-06-27,51702,-35702,-16206,-12852,0,35,0,0,0,-3389,400
2022-06-24,-23667,-3848,27451,26789,-1492,3136,0,0,0,-982,901
2022-06-23,-179132,146764,31834,24040,0,4870,0,0,1500,1424,1600
2022-06-22,79844,30003,-108210,-113679,0,5266,0,0,0,203,405
2022-06-21,-29336,56208,-26509,-26452,0,-18,0,0,0,-39,108
2022-06-20,228750,-54068,-177602,-100248,0,258,0,0,0,-77612,395
2022-06-17,4740,562039,571872,230662,0,0,0,0,0,341210,-1138710
2022-06-16,-38958,28309,11134,11378,0,-14,0,0,0,-230,0
2022-06-15,-64521,50359,15869,14261,0,1500,0,0,0,108,-2339
2022-06-14,-27800,9818,34522,34720,0,183,0,0,0,-381,-16654
2022-06-13,129770,-123500,-7192,-3674,0,103,0,0,0,-3621,1606
2022-06-10,-40228,5796,34965,2778,-141,32469,0,0,0,-141,0
2022-06-09,-10056,13649,-3963,-3537,0,-3783,0,0,2558,799,100
2022-06-08,11908,-30580,18138,18138,0,0,0,0,0,0,-10
2022-06-07,43049,-17863,-25306,-25306,0,0,0,0,0,0,0
2022-06-03,26384,-42967,13696,13734,0,0,0,0,160,-198,2871
2022-06-02,164511,-159629,-3006,-1816,0,-434,0,0,0,-756,-1498
2022-05-31,10655,-3537,-7219,-7029,0,0,0,0,800,-990,0
2022-05-30,-61804,37829,22815,22015,0,0,0,0,800,0,0
2022-05-27,-16470,4013,12716,10985,0,1731,0,0,0,0,-61
2022-05-26,15471,-13884,-1400,-1004,0,0,0,0,0,-396,-300
2022-05-25,-37608,14573,29898,30375,0,0,0,0,0,-477,-7735
2022-05-24,42968,-12068,-27068,-29613,0,1500,0,0,0,1045,-3703
2022-05-23,-9737,14966,-4758,-4473,0,1041,0,0,0,-1326,5
2022-05-20,-47529,16995,31415,27245,0,4170,0,0,0,0,0
2022-05-19,28121,3193,-30256,-29464,0,0,0,0,0,-792,-1250
2022-05-18,21557,6794,-28277,-28151,0,72,0,0,0,-198,-52
2022-05-17,-20302,12831,5896,6018,0,0,0,0,0,-122,0
2022-05-16,1468,-1654,-508,-2288,0,0,0,0,2500,-720,1570
2022-05-13,-88913,57701,32576,30910,0,1819,0,0,0,-153,-3275
2022-05-12,72783,-29120,-43160,-38408,0,-3960,0,0,-800,8,-653
2022-05-11,-56692,37432,20213,21386,0,-1104,0,0,0,-69,-235
2022-05-10,9286,-4923,-4410,1977,0,-6239,0,0,0,-148,-893
2022-05-09,-43243,40056,3414,6659,2013,-4016,0,0,0,-1242,-94
2022-05-06,3614,18813,-21870,-22951,0,-1494,0,0,0,2575,-342
2022-05-04,277374,-269875,-9856,-9303,21,-7279,0,0,0,6705,3048
2022-05-03,38904,-46137,9658,9937,0,0,0,0,0,-279,-2000
2022-05-02,1613,20243,-22359,-21776,0,-670,0,0,0,87,-15
2022-04-29,66778,-6991,-58225,34989,0,-92692,0,0,0,-522,0
2022-04-28,-26099,521,26157,24287,0,1944,0,0,309,-383,50
2022-04-27,-27486,47310,-1503,-1854,0,351,0,0,0,0,-18288
2022-04-26,-18905,-7097,26083,24507,0,1576,0,0,0,0,100
2022-04-25,21773,-19622,-3526,-3526,0,0,0,0,0,0,49
2022-04-22,64651,-24759,-40632,-40025,0,0,0,0,0,-607,576
2022-04-21,-2185,-4001,3769,4289,0,47,0,0,0,-567,1362
2022-04-20,14227,-31019,16232,15313,0,1000,0,0,0,-81,5
2022-04-19,-45257,-6483,52098,51785,0,788,0,0,0,-475,0
2022-04-18,1065,-2897,2780,3035,0,237,0,0,0,-492,-479
2022-04-15,54658,-11714,-42185,-13322,0,-5112,0,0,0,-23751,-110
2022-04-14,46578,-29372,-18286,-1611,0,-2519,0,0,0,-14156,60
2022-04-13,-68354,23347,46572,47326,0,0,0,0,0,-754,-1761
2022-04-12,-39082,36043,-178,2149,0,-916,0,0,0,-1411,1461
2022-04-11,53588,-31893,-21582,-21055,0,-394,0,0,0,-133,73
2022-04-08,-1768,-8619,10580,11276,0,163,0,0,0,-859,17
2022-04-07,38512,-46203,4421,5642,0,-300,0,0,0,-921,3543
2022-04-06,80927,-38404,-44679,-43583,0,378,0,0,0,-1474,-33
2022-04-05,21800,-29669,9281,5919,-250,-529,0,0,-8000,12141,-1357
2022-04-04,32717,-28233,-4541,14322,0,-6300,0,0,-10872,-1691,48
2022-04-01,76715,-73958,-2642,-1993,0,421,0,0,0,-1070,1485
2022-03-31,-9032,-31817,37292,14949,0,-1910,0,0,0,24253,4213
2022-03-30,66098,-66117,1621,1591,0,1431,0,0,0,-1401,-1558
2022-03-29,-188293,154347,23212,23884,0,0,0,0,0,-672,12724
2022-03-28,45913,-16094,-33984,-33428,0,0,0,0,0,-556,4726
2022-03-25,-41796,40171,3203,4350,0,0,0,0,0,-1147,-350
2022-03-24,7568,-2059,-5446,-4711,0,0,0,0,0,-735,255
2022-03-23,2227,-6817,-260,-790,0,0,0,0,0,530,4000
2022-03-22,14463,-9166,-4039,-3483,0,0,0,0,0,-556,-1118
2022-03-21,38459,-33078,-6620,-6296,0,0,0,0,0,-324,150
2022-03-18,61998,-51091,-11010,-11014,-63,-16,0,0,0,83,483
2022-03-17,-68543,42851,24922,24850,0,0,0,0,0,72,2321
2022-03-16,-48106,13185,32633,32534,-160,491,0,0,0,-232,0
2022-03-15,34544,-21951,-9877,-8044,0,-1604,0,0,0,-229,-1598
2022-03-14,79269,-55196,-24450,-22083,0,-2169,0,0,0,-198,-923
2022-03-11,7160,-9356,3690,14105,0,-7857,0,0,0,-2558,-1085
2022-03-10,-48916,69053,-20546,71486,0,-71477,0,0,-2822,-17733,2108
2022-03-08,-11034,31554,-21229,-9409,0,-8791,0,0,0,-3029,0
2022-03-07,46850,-23816,-24168,-11066,0,0,0,0,-12112,-990,330
2022-03-04,110077,-17814,-93190,-38069,0,-52817,0,0,0,-2304,270
2022-03-03,18629,-26368,7758,6804,0,1782,0,0,0,-828,-256
2022-03-02,-24277,32209,-4066,-3607,0,-225,0,0,0,-234,-2593
2022-02-28,43584,-25572,-18506,-23308,0,0,0,0,5000,-198,-1766
2022-02-25,-91070,136832,-40434,9521,0,-49730,0,0,0,-225,-5284
2022-02-24,59247,-7902,-50414,-18036,0,-32378,0,0,0,0,600
2022-02-23,-4868,6500,-1906,-1429,0,0,0,0,0,-477,-752
2022-02-22,36406,-20790,-16437,-15582,0,0,0,0,0,-855,0
2022-02-21,-8807,13352,-5844,-5841,0,0,0,0,0,-3,1001
2022-02-18,-26036,25882,398,313,-531,0,0,0,0,616,-302
2022-02-17,4201,25438,-28646,-6558,0,-21797,0,0,0,-291,0
2022-02-16,-28116,53503,-24620,-14129,0,-10446,0,0,0,-45,-4
2022-02-15,-32084,49768,-17948,14196,0,-25980,-6000,0,0,-164,-200
2022-02-14,-20689,33819,-12465,16706,0,-28931,0,0,0,-240,-1206
2022-02-11,61955,-13454,-54211,-33608,0,-20000,0,0,0,-603,0
2022-02-10,177396,-121696,-59520,-26743,0,-32378,0,0,0,-399,338
2022-02-09,-730030,51998,-21948,2110,0,-24058,0,0,0,0,699980
2022-02-08,26240,14784,-41745,-23772,0,-18094,0,0,0,121,1000
2022-02-07,80879,-21325,-60704,-30215,-164,-30207,0,0,0,-118,500
2022-02-04,-694,26941,-26608,-3659,0,-22553,0,0,0,-396,10
2022-02-03,66394,-18334,-48332,-26878,0,-17080,0,0,-4236,-138,0
2022-01-28,-57467,26619,32028,18457,-1265,14723,0,0,0,113,-357
2022-01-27,-78183,104103,-30432,15770,0,-45782,0,0,0,-420,3051
2022-01-26,-2539,40043,-36372,28612,-18458,-5515,-2240,0,-8652,-30119,-910
2022-01-25,6042,-7400,1283,27423,0,-16109,0,0,0,-10031,0
2022-01-24,1899,17467,-19035,28158,-2760,-44440,0,0,0,7,293
2022-01-21,69552,-41987,-28423,-10170,0,-17015,0,0,0,-1238,500
2022-01-20,-35106,15023,19186,13094,0,6450,0,0,0,-358,651
2022-01-19,21533,68066,-90126,1753,-1110,-42928,0,0,-47480,-361,344
2022-01-18,75457,-11057,-66776,3835,0,-5375,0,0,-65000,-236,2078
2022-01-17,34393,309,-37294,24831,0,-11845,0,0,-40000,-10280,2437
2022-01-14,26645,-14820,-11582,-7083,0,1700,0,0,-6000,-199,550
2022-01-13,62226,-35755,-26897,-10617,0,-16000,0,0,0,-280,723
2022-01-12,51163,-20592,-32092,-3213,-552,1202,0,0,-29410,-119,1125
2022-01-11,4841,-15810,2117,3101,-947,0,0,0,0,-37,7950
2022-01-10,61997,-31932,-32076,-13786,0,2500,0,0,-20000,-790,525
2022-01-07,48653,-13034,-38405,-17395,0,2271,0,0,-22566,-715,-365
2022-01-06,69002,-65016,-6073,14292,0,-5997,0,0,-13841,-527,1750
2022-01-05,139554,-147915,-3947,4621,0,0,0,0,-8869,301,12229
2022-01-04,36156,14306,-49087,-6539,0,-11935,0,0,-29618,-995,-836
2022-01-03,52704,-26089,-23812,-7802,0,-12116,0,0,0,-3894,-3445
2021-12-30,20347,9380,-29911,-28282,-17,0,-19,0,-200,-1393,-20
2021-12-29,229802,-113821,-116530,-113743,0,-50,0,0,0,-2737,-171
2021-12-28,-363462,228912,136169,106717,2008,20022,0,0,7422,0,763
2021-12-27,-25877,-2522,27070,33131,0,-19260,0,-8000,20732,467,2490
2021-12-24,-103104,71167,32708,30090,0,195,0,0,2497,-74,-770
2021-12-23,-47246,25880,21677,28277,0,0,-23,0,-6577,0,90
2021-12-22,41275,-20151,-22084,-1418,0,-68,0,0,-20200,-398,-281
2021-12-21,-18970,11846,7306,7051,0,-145,0,0,400,0,-306
2021-12-20,66049,-84252,22983,2114,0,-947,0,0,400,21416,-5031
2021-12-17,59151,-25152,20959,-12437,173,-189,0,0,2372,31040,-55746
2021-12-16,-97509,50310,47478,5536,0,106,0,0,-10000,51836,-100
2021-12-15,-26090,12015,13080,7783,0,-415,0,0,-9600,15312,993
2021-12-14,5823,11056,-16588,4324,-34,-19479,0,0,-1399,0,-78
2021-12-13,-9546,17405,-8116,456,0,28,0,0,-10000,1400,129
2021-12-10,122915,-98516,-24902,-13893,12,37373,0,0,-4224,-44170,519
2021-12-09,-87865,8212,78108,42109,0,16303,0,0,19573,123,1504
2021-12-08,114565,-113033,-586,17796,-23,-12426,0,0,6380,-12313,-1849
2021-12-07,-29253,-118399,138341,13351,-1,57026,0,8000,1724,58241,9267
2021-12-06,121037,-101482,-20651,-15008,77,0,0,0,-10000,4280,960
2021-12-03,23561,-48421,20960,11870,-25,-428,0,0,-10000,19543,1920
2021-12-02,49673,-52205,5142,12139,0,-1441,0,0,-136,-5420,-2599
2021-12-01,-63273,34208,24594,19369,-1,2817,0,0,3152,-743,4522
2021-11-30,123092,-88694,-40998,-30107,0,-7136,0,0,0,-3755,1727
2021-11-29,-136534,178321,-40946,6276,0,0,0,0,0,-47222,-883
2021-11-26,-112859,224358,-108227,-10903,0,3448,0,0,0,-100772,-3215
2021-11-25,-47785,57884,-14216,-4178,-8,1300,0,0,-10000,-1330,4487
2021-11-24,179789,-200537,25899,-5978,-8,17054,229,0,-3954,18556,-4930
2021-11-23,24392,-26479,4166,-12351,0,-3158,0,0,20783,-1108,-2011
2021-11-22,-11238,-83705,116266,6161,-30,62915,0,0,-5389,52609,-20333
2021-11-19,-82651,71083,7567,-21608,133,44490,-2778,0,-12309,-361,4326
2021-11-18,-58581,70485,-12080,5054,-12,-1378,0,0,-26759,11015,-15
2021-11-17,22593,7822,-40482,596,127,-29388,0,0,-10000,-1817,8860
2021-11-16,-11085,64648,-54336,-11735,0,-30149,0,0,-10000,-2452,757
2021-11-15,31667,30858,-57722,-31890,0,1003,0,0,-26508,-327,-1893
2021-11-12,-50367,58575,-7539,-6507,0,1164,0,0,-10000,7804,380
2021-11-11,-52711,147027,-92632,-4453,0,-26000,0,0,-43065,-19114,-1897
2021-11-10,178223,-109415,-66334,-28263,0,-15525,0,0,-19584,-2962,-2962
2021-11-09,80851,-39458,-40265,-2825,-26,-20258,-2898,0,-14258,0,169
2021-11-08,-66706,71853,2611,-1105,0,14000,0,0,-10000,-284,-7960
2021-11-05,-17745,29069,-11105,-1105,0,0,0,0,-10000,0,-195
2021-11-04,94431,457,-94268,695,-7,-78125,0,0,-10000,-6831,-773
2021-11-03,301638,-164122,-137665,-37299,-12,-48695,-2390,0,-38956,-10313,134
2021-11-02,-108885,102258,9619,4841,2554,16367,369,0,-550,-13962,-3268
2021-11-01,-16270,50337,-22433,18507,0,-31727,0,0,-10000,787,-11675
2021-10-29,39623,2478,-42692,-8290,0,-34151,0,0,0,-251,652
2021-10-28,-60804,61208,-1812,-1724,0,-9,0,0,0,-79,2781
2021-10-27,10941,24156,-37345,-6620,-75,-9217,0,0,-21134,-299,195
2021-10-26,23248,-20280,1456,11608,0,0,0,0,-10000,-152,-3381
2021-10-25,40172,-25067,-13045,2179,-29,0,0,0,-15195,0,-1832
2021-10-22,96623,-64262,-31522,-6996,0,-11055,0,0,-13116,-355,-959
2021-10-21,-13420,62224,-45784,-8942,0,-35883,0,0,0,-959,-1016
2021-10-20,56710,28380,-76577,-5790,-4481,-45400,0,0,-20390,-516,-9984
2021-10-19,41763,-16263,-25588,-25042,-37,0,0,0,0,-509,-13
2021-10-18,32872,-17101,-23023,-14535,-21,1441,0,0,-9653,-255,5806
2021-10-15,46975,13697,-52369,-10062,0,-42397,0,0,0,90,-8395
2021-10-14,30999,4291,-25721,7036,-301,-807,0,0,-30983,-666,-8955
2021-10-13,2744,19246,-21088,9123,38,-5242,0,0,-24570,-437,566
2021-10-12,15832,35878,-53665,8473,-11527,-18669,0,0,-32000,58,535
2021-10-08,94960,13209,-87195,-68922,-4696,-72493,0,0,95308,-36392,-20759
2021-10-07,75252,58773,-132655,16050,0,-148760,0,0,195,-140,-2510
2021-10-06,45126,58382,-103137,26403,-1263,-10000,0,0,-115878,-2399,-364
2021-10-05,32117,-955,-20183,33824,-2690,-38035,0,0,-6197,-7085,-10928
2021-10-01,105883,-32396,-78595,-5696,-20942,-31067,0,0,-16631,-4259,4375
2021-09-30,38978,-20099,-2459,-3629,0,1268,0,0,0,-98,-16941
2021-09-29,100823,-48865,-50138,-2745,-12171,-21235,0,0,-10202,-3785,-1523
2021-09-28,44505,-13849,-26666,-8569,-175,-17481,0,0,1429,-1870,-4499
2021-09-27,-13635,15839,-1522,17960,0,-17984,0,0,-4078,2580,121
2021-09-24,90873,-21237,-65636,-12190,-10465,-40771,0,0,0,-2210,-4627
2021-09-23,34671,-17081,-13553,4737,-359,-17611,0,0,0,-320,-3895
2021-09-17,12202,-30828,19526,-18226,-18,4994,0,0,37565,-4789,-745
2021-09-16,187373,-98945,-87883,-29031,-11364,-35515,0,0,-11583,-390,-832
2021-09-15,133958,-69379,-50136,-15429,-300,-26150,0,0,0,-8257,-14971
2021-09-14,29971,-10467,-15958,8022,0,-20401,0,0,-408,-3171,-2332
2021-09-13,-26962,82649,-54031,-42354,-4700,-9376,0,0,1188,1211,-1359
2021-09-10,79852,-13862,-68096,-45441,4829,-3037,0,0,-24108,-339,-179
2021-09-09,-40524,9519,27708,24253,-27,11288,0,0,-4111,-3695,3706
2021-09-08,26528,-33916,24067,9203,9982,3871,0,0,0,1011,-17090
2021-09-07,-91549,4113,90487,-3289,14234,72657,0,0,0,6885,2743
2021-09-06,-359600,64095,293698,19164,17964,122511,9977,0,27767,96315,3504
2021-09-03,-18034,-25840,44434,5867,2600,44001,0,0,3402,-11436,-408
2021-09-02,-140812,34031,107683,-3355,16847,77252,0,0,15500,1439,-962
2021-09-01,-239686,132438,101903,-24387,600,107133,7100,0,16720,-5263,6564
2021-08-31,3410,-10706,10860,3645,0,0,0,0,0,7215,-3636
2021-08-30,-71654,41676,29121,-11684,0,51195,0,0,0,-10390,735
2021-08-27,-24785,45533,-4380,-112,0,-1465,0,0,0,-2803,-16200
2021-08-26,97177,-15953,-67052,-9483,0,-45181,0,0,-1998,-10390,-7984
2021-08-25,-29584,48571,-14093,-19336,0,0,0,0,15099,-9856,-3229
2021-08-24,17253,627,-10925,-4470,-35,2588,0,0,-390,-8618,-6683
2021-08-23,-76366,57848,18564,-10223,-43,0,0,0,30745,-1915,304
2021-08-20,22134,-7969,-15609,5331,0,-6,0,0,-21928,994,1385
2021-08-19,38966,-6896,-23368,-6817,0,-1,0,0,-16371,-179,-8166
2021-08-18,-37133,28908,9949,8753,0,141,0,0,975,80,-433
2021-08-17,67053,-49376,-19488,-18100,0,697,0,0,-195,-1890,2041
2021-08-13,-13840,38664,-24893,-24697,0,-1,0,0,390,-585,-724
2021-08-12,51387,-20369,-32156,-4348,-8,-780,0,0,-3650,-23370,926
2021-08-11,30605,-14332,-18235,-15845,6261,-401,0,0,-7630,-620,-1262
2021-08-10,21474,-25200,-3065,48,-16,-962,0,0,0,-2135,2673
2021-08-09,47018,-18454,-27922,-16316,300,262,0,0,-11669,-499,-196
2021-08-06,45261,-25856,-20523,-5363,0,578,0,0,-15658,-80,255
2021-08-05,22332,6645,-30218,2788,0,897,0,0,-33368,-535,302
2021-08-04,26806,-30172,4117,3562,798,0,0,0,351,-594,-379
2021-08-03,24918,-26164,-155,-8897,0,0,0,0,9324,-582,1423
2021-08-02,-65983,443,71374,48831,1125,21290,0,0,360,-232,-5590
2021-07-30,116790,-53359,-53083,-15192,500,-20782,0,0,-16509,-1100,-5468
2021-07-29,-145045,22304,121520,14050,-352,85524,0,0,22686,-388,3735
2021-07-28,34496,-125744,83782,12696,-1181,34732,0,0,39415,-1880,7651
2021-07-27,-20817,-13794,24334,34119,0,-9830,0,0,0,45,10553
2021-07-26,305586,-259447,-45454,-44894,-453,0,0,0,0,-107,-283
2021-07-23,-505699,415065,106021,-6523,0,54336,0,0,53243,4965,-14196
2021-07-22,-180630,197150,-21357,-46800,0,-582,0,0,18645,7380,5268
2021-07-21,48172,-41284,-9703,610,0,-7582,0,0,-390,-2341,2603
2021-07-20,38581,-72889,41859,3816,0,8041,0,0,30390,-388,-4135
2021-07-19,-180622,10772,171456,-23843,5730,102484,18269,0,69395,-579,14340
2021-07-16,9650,-3297,-6155,-5166,0,-79,0,0,-702,-208,16
2021-07-15,25440,-21197,-1754,-17059,-45,5630,0,0,-2362,12082,-1713
2021-07-14,73598,-21330,-40647,-13592,-3145,-28199,0,0,14995,-10706,-16576
2021-07-13,-19182,-3286,21930,3123,0,8999,0,0,24763,-14955,1108
2021-07-12,43386,-38903,-626,2181,-979,-2033,0,0,195,10,-6699
2021-07-09,-51428,74413,-23329,2266,-71,1,0,0,-10885,-14640,-1149
2021-07-08,42449,22226,-41244,-8121,0,-132,0,-11000,-2061,-19930,-21560
2021-07-07,128268,-105107,3723,4691,0,-830,0,0,78,-216,-26635
2021-07-06,2687,408,-3710,276,36,5979,0,0,429,-10430,949
2021-07-05,-16216,6091,10167,16857,24,3186,0,0,0,-9900,-284
2021-07-02,-24952,657,29903,-8298,74,3447,0,0,35000,-320,-5814
2021-07-01,17936,-33795,27973,21665,-5,-2046,0,-10964,19993,-670,-12235
2021-06-30,36778,-3103,-33680,-26133,-21279,8456,0,0,6000,-724,904
2021-06-29,-6823,-1311,6336,14612,0,1644,0,0,-434,-9486,2043
2021-06-28,-15237,11270,-8058,-8554,0,318,0,0,78,100,11652
2021-06-25,-27044,-5874,36470,7432,21707,7898,0,0,-195,-372,-4057
2021-06-24,-28168,16077,11280,11803,-126,-122,0,0,-195,-80,5765
2021-06-23,102286,-114727,2786,22829,0,250,0,0,-19888,-405,3769
2021-06-22,123985,-139071,-395,-4161,-127,-5178,0,0,4608,4463,14532
2021-06-21,232174,-274076,47815,-7779,1000,13347,0,21000,20336,-89,-3318
2021-06-18,-230646,96443,135273,-7181,12475,58101,1144,0,80213,-9479,9393
2021-06-17,-227308,216837,-16961,-26483,0,-192,0,0,20000,-10286,21813
2021-06-16,64487,-41105,-25292,1611,0,-8875,0,0,5000,-23028,1240
2021-06-15,103304,-58756,-45917,-2482,12,17212,0,0,16642,-77301,460
2021-06-14,26771,-128540,95820,-12104,12,77500,0,0,30412,0,-18
2021-06-11,110442,-29082,-80807,-101353,-133,16028,0,0,4236,415,-1131
2021-06-10,34277,19577,-28919,-20562,-4,-5583,0,0,-2911,141,-16552
2021-06-09,98315,-79438,-22076,10570,-1,-38428,0,0,5649,134,-5533
2021-06-08,89497,-12962,-108173,-110663,-1,-253,0,0,4230,-1486,30767
2021-06-07,673048,-11591,-425003,-215100,-1,934,0,0,-47879,-162957,-238492
2021-06-04,476099,-319575,-130613,-161787,4124,9378,0,0,-780,18452,1121
2021-06-03,-265779,52862,213366,44008,50,104479,0,0,47838,16991,4772
2021-06-02,140081,-178928,59137,13240,0,48674,0,0,-780,-1997,-25318
2021-06-01,272881,-363931,83013,-7048,999,67854,33333,0,1954,-14079,1895
2021-05-31,97870,-289458,160467,6854,10264,222141,0,-4000,-234,-74558,27202
2021-05-28,-62175,13928,-6007,-482,-3,-2,0,-1000,0,-4520,22651
2021-05-27,-22045,131003,-117165,625,0,122,0,0,-10000,-107912,7058
2021-05-26,108738,59378,-176347,-4095,-15541,-33202,0,0,0,-123509,8062
2021-05-25,-124280,213775,-87295,21513,0,-11362,0,0,0,-97446,0
2021-05-24,202890,-73490,-134290,4211,-5,0,0,0,-10000,-128496,650
2021-05-21,-66409,54116,20915,1250,0,12025,0,0,-10117,17757,-9410
2021-05-20,16852,111848,-137880,4968,-9,-7888,0,0,-9649,-125302,8158
2021-05-18,-41861,117713,-76120,18811,0,-11230,0,0,-10000,-73701,220
2021-05-17,63893,-43479,-20609,-3026,0,0,0,1000,-10195,-8388,-583
2021-05-14,-31567,-18178,50317,3815,1000,0,0,0,45195,307,0
2021-05-13,-118677,27307,91727,1125,0,1400,0,0,88808,394,2
2021-05-12,37033,-36272,-1384,-741,0,1,0,-1000,312,44,400
2021-05-11,93202,-74962,-25969,-19452,0,0,0,0,-312,-6205,9199
2021-05-10,-22683,33445,-8477,10987,0,-4495,0,0,0,-14969,-2186
2021-05-07,-14332,8857,7350,914,0,6220,0,0,517,-301,-1902
2021-05-06,76794,-46999,-29025,1487,3348,-484,0,-225,390,-33541,-556
2021-05-04,-206111,112077,93793,23685,10987,57543,0,2000,-422,0,-1400
2021-05-03,168954,-15284,-175944,-26171,-51,-19256,-823,0,-116050,-13593,62
2021-04-30,37182,-8117,-23768,2235,-10,-6305,-2616,0,-17071,-1,-572
2021-04-29,3095,15962,-30623,-6701,0,-1,-2103,0,-21819,1,10665
2021-04-28,86843,-71912,-14746,-9538,0,-4603,0,0,-605,0,-977
2021-04-27,-16274,-4271,21116,4935,0,0,0,0,16181,0,-474
2021-04-26,-35589,10286,24663,-1930,-4,0,0,0,26553,44,526
2021-04-23,-74464,50502,23789,946,0,-2218,0,0,25534,-473,102
2021-04-22,-18820,-116,18975,-2104,-14,186,0,0,19519,1388,404
2021-04-21,55639,-19531,-45839,-17643,0,-1545,-1011,0,-18943,-6697,10050
2021-04-20,97594,-80981,-17078,-12836,-18,-110,0,0,-3483,-631,49
2021-04-19,-82502,91943,-8723,409,-2,-3726,0,0,-5448,44,-708
2021-04-16,9971,-4433,-7058,-3653,-20,-427,0,1000,-3288,-670,530
2021-04-15,70595,-54245,-18573,-17709,-33,-518,0,0,236,-549,1646
2021-04-14,-58661,56377,9733,10489,0,-1057,0,-1000,3503,-2202,-6123
2021-04-13,-58765,53517,4034,7154,-67,-2022,0,0,-593,-438,850
2021-04-12,40215,-9918,-33159,-9944,-19,0,0,986,-23324,-858,1517
2021-04-09,25749,-6054,-6094,-7511,-5,0,0,0,1422,0,-14289
2021-04-08,-10831,13878,-2107,6768,-53,-4762,0,0,-890,-3170,-1138
2021-04-07,-11498,6487,2897,1390,-25,0,0,1000,444,88,1595
2021-04-06,47936,-57521,-715,-1428,-17,-3,0,1000,-188,-79,6772
2021-04-05,75019,-67265,-10241,-9271,-15,-4,0,0,-146,-805,2250
2021-04-02,-36217,25136,11153,-7405,-9,0,0,0,18567,0,405
2021-04-01,-41512,34040,6456,5599,-1,1126,0,0,-268,0,224
2021-03-31,44415,-32349,-12171,-8204,-9,-27,0,0,452,-4383,-1190
2021-03-30,12536,-16963,7499,7687,0,0,0,0,468,-656,-3099
2021-03-29,-38021,35375,3230,6690,0,-108,0,0,-2703,-649,-2459
