일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-14,-2766,-871,637,667,-202,172,0,0,0,0,3000
2022-07-13,-461,809,-333,0,-333,0,0,0,0,0,0
2022-07-12,-1062,1193,0,0,0,0,0,0,0,0,-146
2022-07-11,-2124,2228,-82,10,-92,0,0,0,0,0,-22
2022-07-08,-8646,7131,825,400,0,425,0,0,0,0,690
2022-07-07,-541,-333,-179,0,-179,0,0,0,0,0,1053
2022-07-06,-4672,3206,0,0,0,0,0,0,0,0,1466
2022-07-05,-3818,2070,-307,0,-307,0,0,0,0,0,2055
2022-07-04,1401,-1324,-300,0,-300,0,0,0,0,0,223
2022-07-01,-49,-124,0,0,0,0,0,0,0,0,173
2022-06-30,-1360,1023,299,0,299,0,0,0,0,0,38
2022-06-29,201,-250,1,1,0,0,0,0,0,0,47
2022-06-28,-841,831,0,0,0,0,0,0,0,0,10
2022-06-27,-659,613,0,0,0,0,0,0,0,0,46
2022-06-24,-2265,4050,-1941,0,0,-141,-1800,0,0,0,156
2022-06-23,-1994,1946,0,0,0,0,0,0,0,0,46
2022-06-22,4184,-2995,-145,-145,0,0,0,0,0,0,-1044
2022-06-21,-3797,3175,649,0,129,520,0,0,0,0,-88
2022-06-20,4921,-5064,252,0,179,518,-445,0,0,0,-109
2022-06-17,-4277,4389,-181,0,0,-181,0,0,0,0,69
2022-06-16,-662,-958,1330,0,50,1280,0,0,0,0,290
2022-06-15,2327,-1930,-451,0,0,-271,-180,0,0,0,54
2022-06-14,-1427,1274,0,0,0,0,0,0,0,0,153
2022-06-13,2517,-1758,0,0,0,0,0,0,0,0,-559
2022-06-10,102,-1203,1100,0,134,966,0,0,0,0,1
2022-06-09,1164,-1179,0,0,0,0,0,0,0,0,15
2022-06-08,1086,-1529,757,0,134,623,0,0,0,0,-314
2022-06-07,4848,-2973,-1881,0,0,0,0,0,0,-1881,6
2022-06-03,-384,381,0,0,0,0,0,0,0,0,3
2022-06-02,-211,193,0,0,0,0,0,0,0,0,18
2022-05-31,114,-221,0,0,0,0,0,0,0,0,107
2022-05-30,65,-263,197,0,197,0,0,0,0,0,1
2022-05-27,-871,-577,1448,0,331,1117,0,0,0,0,0
2022-05-26,-156,-243,399,0,0,399,0,0,0,0,0
2022-05-25,-707,1385,-687,0,198,764,0,0,0,-1649,8
2022-05-24,183,-684,0,0,0,0,0,0,0,0,501
2022-05-23,-893,-344,738,0,132,606,0,0,0,0,499
2022-05-20,-2750,897,1853,0,450,1403,0,0,0,0,0
2022-05-19,-676,467,0,0,0,0,0,0,0,0,179
2022-05-18,-891,-847,1683,1683,0,0,0,0,0,0,15
2022-05-17,-3423,-758,4149,0,200,3949,0,0,0,0,1
2022-05-16,-6283,-362,6040,0,-436,2319,0,0,4157,0,707
2022-05-13,-2694,-550,3350,0,1014,2336,0,0,0,0,-107
2022-05-12,-181,-132,256,136,120,0,0,0,0,0,12
2022-05-11,-671,81,1002,711,291,0,0,0,0,0,-412
2022-05-10,311,-614,0,0,0,0,0,0,0,0,303
2022-05-09,1075,-1142,0,0,0,0,0,0,0,0,66
2022-05-06,1831,-795,-1165,0,0,0,0,0,0,-1165,25
2022-05-04,-1967,974,990,678,0,312,0,0,0,0,2
2022-05-03,-149,39,244,0,0,1577,0,0,0,-1333,-34
2022-05-02,-1761,1178,582,0,162,420,0,0,0,0,2
2022-04-29,-2949,-28,2977,0,0,4311,0,0,0,-1334,0
2022-04-28,2787,-871,-1904,0,0,0,0,0,0,-1904,-12
2022-04-27,280,405,-868,0,0,0,0,0,0,-868,181
2022-04-26,-126,970,-947,0,0,0,0,0,0,-947,100
2022-04-25,1876,-221,-1744,0,0,-400,0,0,0,-1344,6
2022-04-22,5557,-3647,-2029,0,0,0,0,0,0,-2029,19
2022-04-21,4172,-3789,0,0,0,0,0,0,0,0,-389
2022-04-20,-800,1802,-1013,0,0,0,0,0,0,-1013,1
2022-04-19,7,1089,-1038,0,0,0,0,0,0,-1038,2
2022-04-18,318,113,-450,0,0,0,0,0,0,-450,18
2022-04-15,2652,-546,-2399,0,0,0,0,0,-2399,0,262
2022-04-14,-2274,994,1280,0,0,0,0,0,0,1280,0
2022-04-13,3053,-3053,0,0,0,0,0,0,0,0,0
2022-04-12,86,-1371,1180,0,0,0,0,0,0,1180,150
2022-04-11,-3344,7,2640,0,0,0,0,0,0,2640,900
2022-04-08,-382,-1791,2348,0,0,0,0,0,0,2348,0
2022-04-07,368,-2033,1833,0,0,0,0,0,0,1833,12
2022-04-06,-1343,-443,1379,0,0,0,0,0,0,1379,400
2022-04-05,2724,-2438,0,0,0,0,0,0,0,0,-686
2022-04-04,-2832,-1280,3377,0,0,0,0,0,0,3377,488
2022-04-01,-696,372,113,0,0,0,0,0,0,113,212
2022-03-31,137,-488,0,0,0,0,0,0,0,0,350
2022-03-30,2522,-3011,209,0,209,0,0,0,0,0,300
2022-03-29,2244,-2740,0,0,0,0,0,0,0,0,476
2022-03-28,-106,101,0,0,0,0,0,0,0,0,0
2022-03-25,-1064,-3244,4228,0,0,0,0,0,0,4228,-12
2022-03-24,-3200,-4357,6007,-190,0,0,0,0,0,6197,1550
2022-03-23,4139,-4247,141,0,0,141,0,0,0,0,-33
2022-03-22,1055,-2569,1075,1075,0,0,0,0,0,0,432
2022-03-21,3306,-4169,698,0,0,698,0,0,0,0,157
2022-03-18,3806,-4056,0,0,0,0,0,0,0,0,250
2022-03-17,3378,-3552,40,40,0,0,0,0,0,0,136
2022-03-16,171,-238,0,0,0,0,0,0,0,0,70
2022-03-15,-293,-265,0,0,0,0,0,0,0,0,552
2022-03-14,813,-963,0,0,0,0,0,0,0,0,150
2022-03-11,-449,-1073,1533,0,0,0,0,0,0,1533,-12
2022-03-10,377,-2042,1665,0,0,0,0,0,0,1665,0
2022-03-08,2567,-2649,0,0,0,0,0,0,0,0,12
2022-03-07,1401,-3393,1922,0,0,0,0,0,0,1922,12
2022-03-04,-3168,-64,3309,0,139,0,1000,0,0,2170,-102
2022-03-03,-695,-285,1380,0,173,0,-28,0,0,1235,-400
2022-03-02,-2787,1097,1679,0,0,0,0,0,0,1679,-90
2022-02-28,-2841,247,2436,-20,0,0,0,0,0,2456,158
2022-02-25,-3170,788,2486,0,0,0,0,0,0,2486,-104
2022-02-24,-774,-642,1204,0,0,0,0,0,0,1204,212
2022-02-23,-520,-10,567,0,0,0,0,0,0,567,-37
2022-02-22,-2138,20,2114,80,0,0,0,0,0,2034,0
2022-02-21,-2413,1005,1420,40,0,0,0,0,0,1380,-12
2022-02-18,-1024,234,802,0,0,0,0,0,0,802,-12
2022-02-17,-2116,889,1139,0,0,0,0,0,0,1139,88
2022-02-16,-708,358,350,0,0,0,0,0,0,350,0
2022-02-15,111,-875,764,0,0,0,0,0,0,764,0
2022-02-14,-1378,-631,1885,50,0,0,0,0,0,1835,124
2022-02-11,-139,115,0,0,0,0,0,0,0,0,24
2022-02-10,1428,-2204,0,0,0,0,0,0,0,0,776
2022-02-09,1486,-1475,1,1,0,0,0,0,0,0,-12
2022-02-08,1290,-1293,0,0,0,0,0,0,0,0,0
2022-02-07,699,-749,0,0,0,0,0,0,0,0,50
2022-02-04,357,-125,-232,0,0,-232,0,0,0,0,0
2022-02-03,-663,683,0,0,0,0,0,0,0,0,-24
2022-01-28,-691,715,0,0,0,0,0,0,0,0,-24
2022-01-27,-405,393,0,0,0,0,0,0,0,0,12
2022-01-26,-1791,1903,0,0,0,0,0,0,0,0,-112
2022-01-25,1301,-1537,0,0,0,0,0,0,0,0,236
2022-01-24,-625,601,0,0,0,0,0,0,0,0,23
2022-01-21,210,-160,0,0,0,0,0,0,0,0,-50
2022-01-20,-115,30,0,0,0,0,0,0,0,0,85
2022-01-19,-640,604,0,0,0,0,0,0,0,0,36
2022-01-18,-87,87,0,0,0,0,0,0,0,0,0
2022-01-17,-413,413,0,0,0,0,0,0,0,0,0
2022-01-14,-103,247,-144,0,0,0,-144,0,0,0,0
2022-01-13,-174,174,0,0,0,0,0,0,0,0,0
2022-01-12,-376,376,0,0,0,0,0,0,0,0,0
2022-01-11,1662,-902,-760,0,0,-760,0,0,0,0,0
2022-01-10,-247,247,0,0,0,0,0,0,0,0,0
2022-01-07,1584,-1020,0,0,0,0,0,0,0,0,-564
2022-01-06,1483,-166,-1341,0,0,-1341,0,0,0,0,24
2022-01-05,538,-653,0,0,0,0,0,0,0,0,115
2022-01-04,741,-741,0,0,0,0,0,0,0,0,-36
2022-01-03,305,-340,0,0,0,0,0,0,0,0,0
2021-12-30,806,-1007,201,0,201,0,0,0,0,0,0
2021-12-29,-854,1092,-72,-72,0,0,0,0,0,0,-166
2021-12-28,-145,215,-108,0,0,-108,0,0,0,0,38
2021-12-27,277,2187,-2464,0,0,-2464,0,0,0,0,0
2021-12-24,1281,-365,-891,-1,0,0,0,0,-890,0,0
2021-12-23,-408,329,-58,682,0,-740,0,0,0,0,112
2021-12-22,501,-289,0,0,0,0,0,0,0,0,-212
2021-12-21,248,-260,0,0,0,0,0,0,0,0,12
2021-12-20,1773,-1185,0,0,0,0,0,0,0,0,-588
2021-12-17,606,-623,0,0,0,0,0,0,0,0,12
2021-12-16,2599,-2587,0,0,0,0,0,0,0,0,-12
2021-12-15,-1440,1339,0,0,0,0,0,0,0,0,103
2021-12-14,-761,1049,0,0,0,0,0,0,0,0,-288
2021-12-13,184,-429,0,0,0,0,0,0,0,0,242
2021-12-10,1329,-1511,0,0,0,0,0,0,0,0,182
2021-12-09,-173,89,-1,-1,0,0,0,0,0,0,85
2021-12-08,1927,-1900,0,0,0,0,0,0,0,0,-27
2021-12-07,-3255,2975,-10,-1,0,-4,-5,0,0,0,288
2021-12-06,-260,915,5,1,0,4,0,0,0,0,-660
2021-12-03,973,-2258,-279,0,0,-269,-10,0,0,0,1564
2021-12-02,-2796,2549,22,-8,0,30,0,0,0,0,155
2021-12-01,-12168,14621,-2447,1,0,52,0,0,-2500,0,-6
2021-11-30,-5773,5647,-23,-3,0,-20,0,0,0,0,120
2021-11-29,403,164,-579,1,0,-580,0,0,0,0,12
2021-11-26,1176,-1195,0,0,0,0,0,0,0,0,19
2021-11-25,1234,-1265,0,0,0,0,0,0,0,0,30
2021-11-24,1279,-1259,-20,0,0,0,-20,0,0,0,0
2021-11-23,3820,-1962,-1857,0,-62,700,0,0,-2495,0,-1
2021-11-22,-1037,-656,1693,326,0,1367,0,0,0,0,0
2021-11-19,-1046,-572,1618,534,0,1084,0,0,0,0,0
2021-11-18,-496,-1123,1649,1110,0,566,-27,0,0,0,0
2021-11-17,3200,-2913,-287,0,-287,0,0,0,0,0,0
2021-11-16,-690,-1202,1904,471,0,1433,0,0,0,0,-12
2021-11-15,-2935,781,2093,1734,0,359,0,0,0,0,61
2021-11-12,-2001,-144,2145,0,0,2145,0,0,0,0,0
2021-11-11,1810,-1810,0,0,0,0,0,0,0,0,0
2021-11-10,4632,-4644,0,0,0,0,0,0,0,0,12
2021-11-09,2774,-2809,0,0,0,0,0,0,0,0,0
2021-11-08,-591,659,-80,-80,0,0,0,0,0,0,12
2021-11-05,2047,-2084,0,0,0,0,0,0,0,0,12
2021-11-04,191,-2748,2557,0,62,0,0,0,2495,0,0
2021-11-03,2635,-2866,222,0,222,0,0,0,0,0,0
2021-11-02,-2379,2179,0,0,0,0,0,0,0,0,200
2021-11-01,-1125,1131,0,0,0,0,0,0,0,0,0
2021-10-29,1618,-1638,0,0,0,0,0,0,0,0,22
2021-10-28,1465,-1530,0,0,0,0,0,0,0,0,65
2021-10-27,543,-544,0,0,0,0,0,0,0,0,0
2021-10-26,-84,77,0,0,0,0,0,0,0,0,0
2021-10-25,376,-350,0,0,0,0,0,0,0,0,-28
2021-10-22,224,-321,0,0,0,0,0,0,0,0,97
2021-10-21,-1140,1135,1,1,0,0,0,0,0,0,12
2021-10-20,2305,-2456,1,1,0,0,0,0,0,0,150
2021-10-19,-1238,1051,1,1,0,0,0,0,0,0,176
2021-10-18,-433,356,7,7,0,0,0,0,0,0,100
2021-10-15,-1670,1660,0,0,0,0,0,0,0,0,0
2021-10-14,-2822,2864,0,0,0,0,0,0,0,0,-24
2021-10-13,-466,466,0,0,0,0,0,0,0,0,0
2021-10-12,2132,-2135,0,0,0,0,0,0,0,0,0
2021-10-08,1138,-949,-177,-1,0,-176,0,0,0,0,-12
2021-10-07,317,-197,0,0,0,0,0,0,0,0,10
2021-10-06,3037,-3088,0,0,0,0,0,0,0,0,12
2021-10-05,6799,-6822,-1,-1,0,0,0,0,0,0,24
2021-10-01,1488,-1488,0,0,0,0,0,0,0,0,0
2021-09-30,-2133,2145,0,0,0,0,0,0,0,0,-12
2021-09-29,201,-201,0,0,0,0,0,0,0,0,0
2021-09-28,2664,-2864,0,0,0,0,0,0,0,0,200
2021-09-27,-3969,1398,2543,0,0,0,0,0,2543,0,12
2021-09-24,5196,-5221,2,0,0,0,2,0,0,0,24
2021-09-23,1129,-1097,-1,-1,0,0,0,0,0,0,-36
2021-09-17,46,-35,-12,-12,0,0,0,0,0,0,0
2021-09-16,708,-551,-157,-48,-109,0,0,0,0,0,0
2021-09-15,2632,-2642,0,0,0,0,0,0,0,0,10
2021-09-14,53,-73,0,0,0,0,0,0,0,0,20
2021-09-13,-770,701,0,0,0,0,0,0,0,0,20
2021-09-10,-2055,2555,0,0,0,0,0,0,0,0,-500
2021-09-09,-4799,4787,0,0,0,0,0,0,0,0,12
2021-09-08,1886,-1933,0,0,0,0,0,0,0,0,24
2021-09-07,924,-880,-1,-1,0,0,0,0,0,0,-2
2021-09-06,-455,455,0,0,0,0,0,0,0,0,0
2021-09-03,-621,488,133,0,133,0,0,0,0,0,0
2021-09-02,-1384,1381,0,0,0,0,0,0,0,0,3
2021-09-01,-6101,6106,0,0,0,0,0,0,0,0,-36
2021-08-31,-7259,7698,-448,0,0,0,1,0,0,-449,5
2021-08-30,1478,-1506,6,-1,0,0,7,0,0,0,12
2021-08-27,-64,65,-1,-1,0,0,0,0,0,0,0
2021-08-26,-222,213,0,-1,0,0,1,0,0,0,0
2021-08-25,2751,-2737,-2,-2,0,0,0,0,0,0,-12
2021-08-24,-821,963,-143,-3,0,-140,0,0,0,0,0
2021-08-23,-2772,2817,-3,-3,0,0,0,0,0,0,-42
2021-08-20,6029,-2056,-2,-4,0,0,2,0,0,0,-4004
2021-08-19,6943,-6710,-257,0,0,-267,10,0,0,0,24
2021-08-18,-222,3193,-2995,-3000,0,0,5,0,0,0,24
2021-08-17,2506,-3347,449,0,0,167,0,0,0,282,502
2021-08-13,251,-3512,2862,0,0,2862,0,0,0,0,136
2021-08-12,-2257,-733,3000,1000,0,2000,0,0,0,0,96
2021-08-11,-6418,3624,3000,0,0,3000,0,0,0,0,-312
2021-08-10,2596,-2643,0,0,0,0,0,0,0,0,12
2021-08-09,2095,-2013,-87,-87,0,0,0,0,0,0,12
2021-08-06,213,-300,87,87,0,0,0,0,0,0,0
2021-08-05,-2848,2860,0,0,0,0,0,0,0,0,-12
2021-08-04,-540,521,0,0,0,0,0,0,0,0,0
2021-08-03,2925,-2968,0,0,0,0,0,0,0,0,33
2021-08-02,2176,-2342,1,1,0,0,0,0,0,0,162
2021-07-30,1839,-1685,1,1,0,0,0,0,0,0,-179
2021-07-29,6485,1490,1,1,0,0,0,0,0,0,-8000
2021-07-28,1536,-1559,2,2,0,0,0,0,0,0,15
2021-07-27,1158,-1191,3,3,0,0,0,0,0,0,10
2021-07-26,4528,-4541,3,3,0,0,0,0,0,0,10
2021-07-23,1214,-1218,4,4,0,0,0,0,0,0,0
2021-07-22,1214,-1281,0,0,0,0,0,0,0,0,12
2021-07-21,3807,-3832,0,0,0,0,0,0,0,0,25
2021-07-20,2522,-2412,-2,-1,0,-1,0,0,0,0,8
2021-07-19,673,-673,0,0,0,0,0,0,0,0,0
2021-07-16,-306,-2713,3004,3000,0,0,4,0,0,0,15
2021-07-15,-456,527,0,0,0,0,0,0,0,0,-71
2021-07-14,1979,-1667,2,0,0,0,2,0,0,0,-314
2021-07-13,1006,-853,-153,0,-153,0,0,0,0,0,0
2021-07-12,1933,-1972,-1,-1,0,0,0,0,0,0,21
2021-07-09,2342,-2310,-1,-1,0,0,0,0,0,0,-82
2021-07-08,7240,-7711,-1,-1,0,0,0,0,0,0,92
2021-07-07,3067,-2244,-370,-2,0,-368,0,0,0,0,-488
2021-07-06,1326,-1322,-2,-2,0,0,0,0,0,0,0
2021-07-05,-103,106,-3,-3,0,0,0,0,0,0,0
2021-07-02,3420,-3364,-56,-4,0,0,0,0,0,-52,0
2021-07-01,-971,942,-5,-5,0,0,0,0,0,0,12
2021-06-30,5321,-3940,-81,-81,0,0,0,0,0,0,-1300
2021-06-29,3672,-3648,0,0,0,0,0,0,0,0,0
2021-06-28,112,5486,-94,0,-514,0,0,0,0,420,-5536
2021-06-25,71,-70,-1,-1,0,0,0,0,0,0,0
2021-06-24,3520,-3867,222,-518,0,740,0,0,0,0,64
2021-06-23,522,-568,0,0,0,0,0,0,0,0,12
2021-06-22,2336,-2438,0,0,0,0,0,0,0,0,12
2021-06-21,1654,-406,0,0,0,0,0,0,0,0,-1288
2021-06-18,-7171,2074,0,0,0,0,0,0,0,0,4976
2021-06-17,1696,-1730,0,0,0,0,0,0,0,0,9
2021-06-16,8186,-7856,0,0,0,0,0,0,0,0,-148
2021-06-15,2353,-2887,0,0,0,0,0,0,0,0,313
2021-06-14,4057,-3921,0,0,0,0,0,0,0,0,-137
2021-06-11,10830,-10270,10,0,0,0,10,0,0,0,-600
2021-06-10,-8839,7941,0,0,0,0,0,0,0,0,884
2021-06-09,158,-235,0,0,0,0,0,0,0,0,12
2021-06-08,2314,-2339,0,0,0,0,0,0,0,0,0
2021-06-07,-363,142,0,0,0,0,0,0,0,0,171
2021-06-04,-446,232,0,0,0,0,0,0,0,0,199
2021-06-03,-754,671,0,0,0,0,0,0,0,0,62
2021-06-02,2347,-2416,0,0,0,0,0,0,0,0,442
2021-06-01,868,-888,5,5,0,0,0,0,0,0,13
2021-05-31,-675,-1678,2399,0,0,0,0,0,2399,0,-46
2021-05-28,-444,-695,0,0,0,0,0,0,0,0,588
2021-05-27,-791,848,0,0,0,0,0,0,0,0,12
2021-05-26,3936,-267,-4000,-500,0,-500,0,0,-3000,0,85
2021-05-25,4089,-1069,-3001,-2001,0,-1000,0,0,0,0,-24
2021-05-24,6161,-2767,-3511,0,0,-3511,0,0,0,0,24
2021-05-21,2553,-2813,0,0,0,0,0,0,0,0,0
2021-05-20,-180,3712,-3305,0,0,-1200,-35,0,-2000,-70,-337
2021-05-18,-6678,5442,1060,0,1060,0,0,0,0,0,-264
2021-05-17,1109,-1059,-218,-3,0,-200,0,0,0,-15,35
2021-05-14,1284,-1270,0,0,0,0,0,0,0,0,-24
2021-05-13,-745,1112,-207,-2,0,-200,0,0,0,-5,21
2021-05-12,11164,-8848,-402,-2,0,-400,0,0,0,0,-1959
2021-05-11,5768,-5399,-405,0,0,-400,0,0,0,-5,26
2021-05-10,1977,-373,-205,0,0,-200,0,0,0,-5,-1399
2021-05-07,3555,-4180,-210,0,0,-200,0,0,0,-10,785
2021-05-06,7789,-7356,-410,0,0,-400,0,0,0,-10,-24
2021-05-04,879,13272,-14652,-6001,0,-11350,0,0,2699,0,193
2021-05-03,6582,-2554,-5305,0,0,-5300,0,0,0,-5,1102
2021-04-30,-20435,19064,1242,0,0,-100,0,0,1342,0,36
2021-04-29,-10088,10353,0,0,0,0,0,0,0,0,-922
2021-04-28,-4578,4710,0,0,0,0,0,0,0,0,-100
2021-04-27,1154,5455,-6905,0,0,0,0,0,-7104,199,11
2021-04-26,6479,-6388,-200,0,0,-200,0,0,0,0,-12
2021-04-23,-4146,3908,0,0,0,0,0,0,0,0,38
2021-04-22,-5242,7040,-1874,0,0,0,0,0,-1874,0,-24
2021-04-21,-9348,9511,180,180,0,0,0,0,0,0,-398
2021-04-20,-16566,16503,0,0,0,0,0,0,0,0,12
2021-04-19,-13695,13721,0,0,0,0,0,0,0,0,-70
2021-04-16,-6457,6484,0,0,0,0,0,0,0,0,-7
2021-04-15,-6107,6264,0,0,0,0,0,0,0,0,-19
2021-04-14,-11173,11652,0,0,0,0,0,0,0,0,-457
2021-04-13,9071,14159,-11464,0,-64,0,0,0,-11400,0,-11839
2021-04-12,-824,1068,0,0,0,0,0,0,0,0,-274
2021-04-09,934,12221,-13962,0,-197,0,0,0,-13765,0,681
2021-04-08,-13617,12460,-43,0,-43,0,0,0,0,0,1200
2021-04-07,-815,9234,-8057,0,-57,0,0,0,-8000,0,-382
2021-04-06,19347,-5417,-815,0,0,-448,-367,0,0,0,-13115
2021-04-05,6702,-1459,0,0,0,0,0,0,0,0,-5242
2021-04-02,-3308,4029,0,0,0,0,0,0,0,0,-577
2021-04-01,-247,691,0,0,0,0,0,0,0,0,-462
2021-03-31,-2092,2473,0,0,0,0,0,0,0,0,-358
2021-03-30,-5995,6064,0,0,0,0,0,0,0,0,-12
2021-03-29,-3273,5757,0,0,0,0,0,0,0,0,-2084
2021-03-26,3127,-3147,0,0,0,0,0,0,0,0,0
2021-03-25,-3262,3616,0,0,0,0,0,0,0,0,-483
2021-03-24,-9613,7511,2016,0,0,0,0,0,2016,0,0
2021-03-23,-15454,16873,-846,0,0,-5508,0,0,4662,0,-488
2021-03-22,-16812,15197,-805,0,-805,0,0,0,0,0,2412
2021-03-19,-21849,19985,0,0,0,0,0,0,0,0,1920
2021-03-18,-7985,2453,3927,0,0,2555,0,0,1372,0,1600
2021-03-17,-23881,14097,10513,1668,0,0,0,0,8845,0,-572
2021-03-16,-18612,19510,2,2,0,0,0,0,0,0,-774
2021-03-15,-8897,10899,-2000,0,0,0,0,0,-2000,0,-12
2021-03-12,-9890,9804,-116,0,-116,0,0,0,0,0,-24
2021-03-11,-7517,7673,-120,0,-120,0,0,0,0,0,3
2021-03-10,-10188,12632,-2230,0,-193,-37,0,0,-2000,0,-214
2021-03-09,-6381,7987,-1650,0,0,350,0,0,-2000,0,84
2021-03-08,-1262,-3222,4234,1849,687,2698,0,0,-1000,0,216
2021-03-05,-5395,5088,0,0,0,0,0,0,0,0,307
2021-03-04,-626,289,2,2,0,0,0,0,0,0,350
2021-03-03,34896,-39265,2,2,0,0,0,0,0,0,4298
2021-03-02,-31487,29812,0,0,0,0,0,0,0,0,1685
2021-02-26,-20414,23957,-432,0,-309,0,-123,0,0,0,-3086
2021-02-25,-11252,12368,-102,-2,0,-100,0,0,0,0,-1019
2021-02-24,-30607,29566,-65,0,-65,0,0,0,0,0,1111
2021-02-23,-1906,-922,0,0,0,0,0,0,0,0,2795
2021-02-22,5712,-9158,0,0,0,0,0,0,0,0,4052
2021-02-19,-573,-1147,-507,0,-492,0,0,0,0,-15,2220
2021-02-18,-5268,1451,-400,0,0,-400,0,0,0,0,4317
2021-02-17,-9995,9905,0,0,0,0,0,0,0,0,191
2021-02-16,-3803,2178,-621,0,-621,0,0,0,0,0,2373
2021-02-15,-2185,1306,-997,3,0,-1000,0,0,0,0,2261
2021-02-10,3575,1131,-109,0,-109,0,0,0,0,0,-4155
2021-02-09,-5721,4692,-329,0,-329,0,0,0,0,0,1458
2021-02-08,-1287,-712,0,0,0,0,0,0,0,0,2126
2021-02-05,4783,-9975,-137,0,-137,0,0,0,0,0,5261
2021-02-04,-962,-5631,-223,0,-223,0,0,0,0,0,6811
2021-02-03,3776,-7536,0,0,0,0,0,0,0,0,3759
2021-02-02,-15086,12383,-30,-30,0,0,0,0,0,0,2734
2021-02-01,-4279,2371,0,0,0,0,0,0,0,0,2110
2021-01-29,3465,-13773,0,0,0,0,0,0,0,0,10336
2021-01-28,-12916,6392,0,0,0,0,0,0,0,0,8397
2021-01-27,-13019,5341,-254,0,-254,0,0,0,0,0,7899
2021-01-26,-17115,14403,-811,0,-434,-317,0,0,0,-60,3525
2021-01-25,-5964,1177,-259,7,-266,0,0,0,0,0,4965
2021-01-22,3951,-3080,-861,0,-96,-697,0,0,0,-68,0
2021-01-21,-3783,4108,-281,0,-281,0,0,0,0,0,-42
2021-01-20,9494,-15691,-666,0,0,0,-600,0,0,-66,6881
2021-01-19,1508,-921,-2026,0,-128,-1898,0,0,0,0,1501
2021-01-18,-6257,2667,-2036,0,-305,-531,0,0,-1200,0,5602
2021-01-15,4134,-6306,-176,0,-176,0,0,0,0,0,2333
2021-01-14,-1177,-476,-376,0,-376,0,0,0,0,0,2029
2021-01-13,-281,-682,0,0,0,0,0,0,0,0,1014
2021-01-12,-5658,3653,300,0,0,300,0,0,0,0,1705
2021-01-11,-6171,-5188,0,0,0,0,0,0,0,0,11957
2021-01-08,3629,-8147,0,0,0,0,0,0,0,0,4515
2021-01-07,5803,-8161,-1612,0,-746,-400,0,0,0,-466,3995
2021-01-06,-3537,-6422,0,0,0,0,0,0,0,0,9964
2021-01-05,3466,-12358,1,1,0,0,0,0,0,0,8921
2021-01-04,9731,-13542,0,0,0,0,0,0,0,0,3731
2020-12-30,-2187,177,1068,0,0,0,0,0,786,282,944
2020-12-29,2982,-2884,0,0,0,0,0,0,0,0,0
2020-12-28,5899,-3531,0,0,0,0,0,0,0,0,-2358
2020-12-24,1025,-2750,0,0,0,0,0,0,0,0,1972
2020-12-23,-8744,8016,0,0,0,0,0,0,0,0,736
2020-12-22,35586,-32867,21,21,0,0,0,0,0,0,-2838
2020-12-21,-8627,5213,3442,0,0,0,0,0,3442,0,211
2020-12-18,-1981,1993,0,0,0,0,0,0,0,0,-12
2020-12-17,-18854,15828,3326,0,0,0,0,0,3311,15,1
2020-12-16,1903,262,-2234,0,0,-2234,0,0,0,0,-4
2020-12-15,63805,-32876,-25584,-750,-2000,-11297,-200,0,-11337,0,-5080
2020-12-14,-4796,-1683,6722,-82,-271,0,0,0,7075,0,-251
2020-12-11,2829,-3283,0,0,0,0,0,0,0,0,200
2020-12-10,9030,-8566,0,0,0,0,0,0,0,0,203
2020-12-09,-8134,8602,-1,-1,0,0,0,0,0,0,-250
2020-12-08,1752,-1382,-202,-24,-178,0,0,0,0,0,-168
2020-12-07,-1339,1218,0,0,0,0,0,0,0,0,119
2020-12-04,2614,-1185,-1453,0,0,-1453,0,0,0,0,24
2020-12-03,2016,-2018,0,0,0,0,0,0,0,0,0
2020-12-02,-907,-104,1,1,0,0,0,0,0,0,1000
2020-12-01,743,-749,0,0,0,0,0,0,0,0,0
2020-11-30,-4088,3635,307,48,0,0,259,0,0,0,139
2020-11-27,-2310,2148,252,0,0,0,253,0,-1,0,-100
2020-11-26,704,12946,-13746,0,0,0,253,0,-13999,0,85
2020-11-25,6219,-6487,253,0,0,0,253,0,0,0,24
2020-11-24,2811,1998,253,0,0,0,253,0,0,0,-5062
2020-11-23,-1210,958,253,0,0,0,253,0,0,0,0
2020-11-20,3748,-3700,253,0,0,0,253,0,0,0,-300
2020-11-19,877,-264,-328,-581,0,0,253,0,0,0,-296
2020-11-18,5790,-5792,267,14,0,0,253,0,0,0,-1
2020-11-17,2355,-2095,253,0,0,0,253,0,0,0,-588
2020-11-16,3605,-2708,-794,0,0,-1047,253,0,0,0,-68
2020-11-13,2966,-2866,-100,-100,0,0,0,0,0,0,0
2020-11-12,-5562,6347,6,6,0,0,0,0,0,0,-58
2020-11-11,-2600,2990,6,6,0,0,0,0,0,0,-496
2020-11-10,-5365,4965,0,0,0,0,0,0,0,0,100
2020-11-09,-10731,10690,-2,-2,0,0,0,0,0,0,42
2020-11-06,5245,-5810,0,0,0,0,0,0,0,0,600
2020-11-05,-8376,5725,370,370,0,0,0,0,0,0,2167
2020-11-04,5168,-6071,0,0,0,0,0,0,0,0,-112
2020-11-03,7336,-5990,-11,-11,0,0,0,0,0,0,-1335
