일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-22,15709,3504,-18334,4,0,-13109,0,0,-4265,-964,-879
2022-03-21,4227,-33401,28896,1785,13015,2812,0,0,-2504,13788,278
2022-03-18,-229640,48827,159396,50657,0,59315,0,10729,0,38695,24636
2022-03-17,-12297,-8978,15730,7392,3945,6336,0,0,0,-1943,4786
2022-03-16,-38098,20756,34219,-4,0,0,0,0,0,34223,-16945
2022-03-15,2609,-252,-1232,27,0,-358,0,0,0,-901,-1125
2022-03-14,-4033,-5001,6488,-21,3400,0,0,0,0,3109,2546
2022-03-11,9988,-1961,-7545,0,0,0,0,0,-7023,-522,-493
2022-03-10,2373,-2100,279,40,1216,0,0,0,0,-977,-594
2022-03-08,3721,-3846,234,-32,1245,0,0,0,0,-979,-134
2022-03-07,3093,-2624,13,-1,982,0,0,0,0,-968,-444
2022-03-04,-93,-2431,3604,-59,4241,-290,0,-30,0,-258,-1095
2022-03-03,3313,-1102,1270,564,1009,358,0,0,0,-661,-3481
2022-03-02,2391,-2364,620,1,1268,0,0,0,0,-649,-647
2022-02-28,-4208,476,4529,887,3642,0,0,0,0,0,-752
2022-02-25,612,-668,686,-1,687,0,0,0,0,0,-630
2022-02-24,-13041,184,12659,-1,0,1860,0,0,0,10800,198
2022-02-23,10933,-11,-6925,0,6781,0,0,0,-13706,0,-3999
2022-02-22,4833,-5439,36,89,9,0,0,0,0,-62,0
2022-02-21,7228,-1538,-6445,-6,3621,0,0,0,-10060,0,0
2022-02-18,-1435,101,1272,11,0,1261,0,0,0,0,60
2022-02-17,360,-344,-16,-16,0,0,0,0,0,0,0
2022-02-16,563,-1824,1381,61,720,600,0,0,0,0,-60
2022-02-15,2206,-4719,2503,3,0,2500,0,0,0,0,0
2022-02-14,-1697,-2851,3504,4,0,3500,0,0,0,0,1043
2022-02-11,-3774,-4343,1195,30,1165,0,0,0,0,0,6922
2022-02-10,3150,-2643,-39,-39,0,0,0,0,0,0,-468
2022-02-09,-2172,1826,244,12,232,0,0,0,0,0,75
2022-02-08,12732,-7332,-8944,36,0,0,0,0,-8980,0,3515
2022-02-07,6031,-2558,23,23,0,0,0,0,0,0,-3496
2022-02-04,328,-2476,2147,2147,0,0,0,0,0,0,44
2022-02-03,-1815,-2628,6493,11,6482,0,0,0,0,0,-2050
2022-01-28,-21494,-9070,28631,68,10387,0,0,0,0,18176,1956
2022-01-27,48468,-26431,-22459,806,-13650,0,0,0,0,-9615,422
2022-01-26,13073,-2029,-11565,2,-11567,0,0,0,0,0,521
2022-01-25,4980,-15693,10075,1705,0,0,0,0,0,8370,638
2022-01-24,4797,-17734,20281,481,0,0,0,0,0,19800,-7344
2022-01-21,9409,-11759,1014,263,0,0,0,0,0,751,1328
2022-01-20,1342,-4116,2237,507,0,0,0,0,0,1730,398
2022-01-19,-7059,-10465,15135,-31,9501,0,0,0,0,5665,2387
2022-01-18,7606,-10368,1453,523,0,0,75,0,0,855,1240
2022-01-17,-15155,-10208,28595,4148,21157,-2023,0,0,0,5313,-3261
2022-01-14,5170,-4103,-1392,377,0,-2132,363,0,0,0,450
2022-01-13,4192,8827,-8645,488,5870,1992,0,0,0,-16995,-4298
2022-01-12,6701,-1624,-5337,2,5612,0,0,0,0,-10951,376
2022-01-11,4882,-28760,3031,-11,0,0,219,0,0,2823,20584
2022-01-10,3007,-10771,650,650,0,0,0,0,0,0,6889
2022-01-07,3826,-5384,692,4,0,0,0,0,0,688,866
2022-01-06,-26782,9590,2686,-25,-2978,2469,0,0,0,3220,14361
2022-01-05,25458,5456,-34932,-42919,0,0,0,0,0,7987,4019
2022-01-04,6477,-9051,739,739,0,0,0,0,0,0,1862
2022-01-03,4291,-6045,-3178,56,0,0,0,0,0,-3234,4932
2021-12-30,12700,-12376,-324,134,0,-458,0,0,0,0,0
2021-12-29,2646,-8796,6127,2965,-1531,0,0,0,0,4693,23
2021-12-28,-14658,17073,-407,-407,0,0,0,0,0,0,-4084
2021-12-27,8725,18744,-16952,-688,539,0,0,0,0,-16803,-12337
2021-12-24,-3985,21094,-2178,-163,125,0,-4833,0,2693,0,-14956
2021-12-23,23513,-11335,-14016,-3008,2113,590,-14271,0,0,560,1847
2021-12-22,8785,1089,-7879,-1620,0,0,0,0,0,-6259,-1995
2021-12-21,-9007,14469,-1623,-758,0,0,0,0,0,-865,-3259
2021-12-20,33820,-45105,8649,8454,195,0,0,0,0,0,3047
2021-12-17,7672,-21717,12963,13773,-810,0,0,0,0,0,214
2021-12-16,-44733,43748,209,913,-704,0,0,0,0,0,350
2021-12-15,2512,2686,-5219,270,0,0,0,0,-5489,0,0
2021-12-14,-9911,-2997,12908,14964,-2327,0,0,-129,400,0,0
2021-12-13,-11952,16243,-3818,4007,106,0,-7931,0,0,0,-483
2021-12-10,-615,6113,-4998,2,0,0,0,0,-5000,0,-500
2021-12-09,8700,-1569,-6820,-2,0,0,0,0,-5000,-1818,-300
2021-12-08,46490,-31034,-9381,14,0,-622,0,0,-5000,-3773,-6075
2021-12-07,-9511,6933,8049,190,-1111,2699,0,0,-5000,11271,-5449
2021-12-06,-5752,6581,-9302,6,0,0,0,0,-5000,-4308,8473
2021-12-03,-10142,6575,4387,-348,4735,0,0,0,0,0,-800
2021-12-02,8587,-5177,-7263,2,5143,-3213,0,0,-9195,0,3853
2021-12-01,1000,14000,-15110,584,0,2355,0,0,-18049,0,110
2021-11-30,6028,-25312,36769,-1067,0,0,441,0,-2000,39395,-17614
2021-11-29,7981,-7134,-81,-20,0,0,38,0,0,-99,-783
2021-11-26,5978,-3280,-9580,-14,0,0,0,0,-9566,0,6870
2021-11-25,21342,-9147,-10630,-584,0,0,0,0,-10046,0,-1600
2021-11-24,17806,-20753,4021,29,1524,4773,0,0,-3419,1114,-1074
2021-11-23,-396,1842,-122,0,14548,0,0,0,-9446,-5224,-1324
2021-11-22,1734,-5468,1778,0,-474,0,0,0,-2802,5054,1858
2021-11-19,-34226,5646,33076,0,0,0,110,0,6236,26730,-4541
2021-11-18,-2919,26075,-21528,6,-784,0,0,0,-20750,0,-1609
2021-11-17,-2627,16661,19012,1,0,-29,111,0,-9017,27946,-33210
2021-11-16,21587,-6267,-11138,-81,0,7669,0,0,-11295,-7431,-4182
2021-11-15,4367,11847,-19505,1,0,0,218,0,-15613,-4111,3106
2021-11-12,-16918,13344,-2494,30,0,0,0,0,-2524,0,6068
2021-11-11,8643,-1027,-8720,-1548,0,-1686,0,0,0,-5486,1018
2021-11-10,-40201,25439,14762,-202,0,-3429,0,0,2443,15950,0
2021-11-09,-16337,-597,10151,-8,0,7129,23,0,-13926,16933,6783
2021-11-08,-19939,11418,5573,-15,0,0,0,0,0,5588,2948
2021-11-05,-19090,17458,4380,-4,0,-946,0,0,-1000,6330,-2782
2021-11-04,-4560,-16070,17870,69,0,13519,0,0,-6598,10880,2780
2021-11-03,-8542,-1250,8334,-4,-1976,4279,0,0,-1210,7245,1566
2021-11-02,-26260,3065,23536,0,0,17713,0,0,-43,5866,-427
2021-11-01,-936,-845,993,3,0,990,0,0,0,0,765
2021-10-29,-11505,-7392,18962,55,0,4111,0,0,0,14796,93
2021-10-28,-16614,20758,-3037,48,1176,9833,182,0,-16123,1847,-1252
2021-10-27,-47034,38686,10415,0,0,10415,0,0,0,0,-2097
2021-10-26,41412,-14970,164,-8,0,222,0,0,0,-50,-26655
2021-10-25,-96854,69738,29649,20,-1384,15336,0,0,0,15677,-2311
2021-10-22,85787,-138916,47535,69,3344,16956,262,0,12855,14049,6646
2021-10-21,-167221,154565,7928,-153,0,4000,0,0,0,4081,3544
2021-10-20,-40152,14080,24375,3,0,9898,0,0,0,14474,1677
2021-10-19,-89139,61690,27626,-2,27308,0,320,0,0,0,1888
2021-10-18,-22663,15583,4630,2297,0,-538,0,0,0,2871,2421
2021-10-15,-98455,71328,16093,4085,0,12008,0,0,0,0,10622
2021-10-14,-76175,38921,34291,3982,0,0,0,0,0,30309,2984
2021-10-13,-50829,31786,14721,-1,0,0,0,0,0,14722,4327
2021-10-12,-56075,30171,22316,-8,0,6553,0,0,0,15771,3855
2021-10-08,-14038,-1620,15800,-53,0,0,229,0,0,15624,-343
2021-10-07,-20314,1821,15630,-5,0,0,0,-29,0,15664,2555
2021-10-06,-5059,-14960,19736,-3006,490,0,0,0,0,22252,283
2021-10-05,19829,5526,-23998,-8,0,0,2462,0,-26367,-85,-1357
2021-10-01,30754,-10075,-21470,38,2431,0,2429,0,-26368,0,784
2021-09-30,-7928,6257,1671,-5,301,0,2832,0,0,-1457,0
2021-09-29,8622,10506,-19191,-1800,0,0,0,0,0,-17391,72
2021-09-28,8385,-7315,1180,-5,1185,0,0,0,0,0,-2161
2021-09-27,-7287,3349,3650,48,0,127,0,0,0,3475,288
2021-09-24,3105,-4750,-5028,-28,0,-5000,0,0,0,0,6672
2021-09-23,-19407,-5266,-5355,-24,0,0,0,0,0,-5331,29983
2021-09-17,1647,-8067,5102,1387,0,-394,0,0,0,4109,-727
2021-09-16,-38060,4463,31518,313,0,17351,179,0,0,13675,1078
2021-09-15,-4338,-1461,4799,-45,0,483,0,0,0,4361,0
2021-09-14,-9689,-1382,10071,-16,0,1462,358,0,0,8267,0
2021-09-13,-7222,-1483,8430,224,-6712,1265,0,0,0,13653,275
2021-09-10,-7839,5232,-64,-64,0,0,0,0,0,0,2666
2021-09-09,-11385,11234,85,85,0,0,0,0,0,0,66
2021-09-08,-4288,2362,1202,4,1198,0,0,0,0,0,6
2021-09-07,-5018,1395,-25,-25,0,0,0,0,0,0,3366
2021-09-06,-7286,4416,2844,-48,2320,0,0,572,0,0,6
2021-09-03,-1465,190,1215,35,1180,0,0,0,0,0,0
2021-09-02,-1924,1951,-43,-43,0,0,0,0,0,0,6
2021-09-01,-6838,3914,385,-25,150,0,120,0,0,140,2539
2021-08-31,13160,-2013,3847,-21,1575,0,2293,0,0,0,-14980
2021-08-30,8871,-4954,-4921,-13,894,-10578,0,4776,0,0,1000
2021-08-27,-63992,11384,52728,-7,0,0,0,0,52735,0,-120
2021-08-26,-4413,1842,9,9,0,0,0,0,0,0,2562
2021-08-25,3583,-3685,-26,-26,0,0,0,0,0,0,128
2021-08-24,-24987,7688,2238,-47,0,1140,0,0,0,1145,14989
2021-08-23,-21974,4017,6,6,0,0,0,0,0,0,17950
2021-08-20,13080,-7585,-6419,-26,0,0,0,0,0,-6393,957
2021-08-19,16428,3340,-16,-16,0,0,0,0,0,0,-19752
2021-08-18,-7953,1591,4822,2979,1873,0,0,-30,0,0,1540
2021-08-17,9836,-13664,148,148,0,0,0,0,0,0,4278
2021-08-13,-18163,-20720,22309,-7,340,0,0,0,21576,400,16194
2021-08-12,8236,-11776,-848,-1476,0,0,0,0,0,628,4514
2021-08-11,-32839,-6803,41271,11,0,0,0,0,40988,272,-240
2021-08-10,37350,4011,-39698,-19,0,-39679,0,0,0,0,-1862
2021-08-09,36865,-13843,-26441,-22,0,-27006,0,587,0,0,3419
2021-08-06,6228,-544,-7867,-9034,0,0,0,1167,0,0,1293
2021-08-05,6295,673,-5480,-5490,0,10,0,0,0,0,-1754
2021-08-04,25549,22707,-47012,-47012,0,0,0,0,0,0,-932
2021-08-03,9404,-355,-8634,103,1263,-10000,0,0,0,0,6
2021-08-02,20959,-7548,-18723,3,0,-18726,0,0,0,0,4812
2021-07-30,4683,18632,-25351,-11,0,-25340,0,0,0,0,1880
2021-07-29,-16780,4465,-537,-561,0,0,0,24,0,0,12852
2021-07-28,1313,-3695,594,-182,0,197,0,579,0,0,2005
2021-07-27,-3931,-40,1406,-5,0,0,0,1160,0,251,2606
2021-07-26,6178,-9378,3698,21,0,198,0,3479,0,0,-498
2021-07-23,1956,-6033,14,14,0,0,0,0,0,0,4100
2021-07-22,15392,-15361,-21,-21,0,0,0,0,0,0,-120
2021-07-21,26780,-22125,-6649,6,-6853,198,0,0,0,0,1901
2021-07-20,71448,-25667,-47366,1,0,-47954,0,0,0,587,1585
2021-07-19,44083,-42902,465,465,0,0,0,0,0,0,-1626
2021-07-16,-37109,-15710,32388,702,0,0,0,0,22447,9239,20431
2021-07-15,-188414,152861,-5080,1230,0,-6310,0,0,0,0,39974
2021-07-14,-94053,19205,371,371,0,0,0,0,0,0,75369
2021-07-13,1802,-16772,-1265,-4,0,-12,0,0,0,-1249,16461
2021-07-12,4266,-25212,21506,14784,0,5591,0,0,0,1131,-342
2021-07-09,12041,10059,-25623,514,0,-26137,0,0,0,0,3541
2021-07-08,27699,-21331,-9622,-1,0,339,0,0,-9960,0,3234
2021-07-07,-3726,3560,-311,-311,0,0,0,0,0,0,556
2021-07-06,-31370,35996,1233,3,0,636,0,0,0,594,-5867
2021-07-05,-18013,10003,864,2,0,0,0,0,0,862,7091
2021-07-02,10850,-10834,-2,-2,0,0,0,0,0,0,6
2021-07-01,12525,-12490,259,-1,260,0,0,0,0,0,-294
2021-06-30,14411,-14392,-112,-17,0,0,0,0,0,-95,0
2021-06-29,21226,-18599,-2307,303,0,0,-2610,0,0,0,-327
2021-06-28,4976,42465,-48094,-42264,0,0,-5830,0,0,0,590
2021-06-25,-22166,27624,-1156,-716,0,0,0,0,0,-440,-4250
2021-06-24,-12616,22845,-16717,-2524,-17183,2990,0,0,0,0,6360
2021-06-23,64976,-41710,-25136,-23420,-1716,0,0,0,0,0,2012
2021-06-22,155925,-73162,-72819,2,-51113,-35429,-11220,-1858,38253,-11454,-10840
2021-06-21,-15167,14265,510,-30,540,0,0,0,0,0,262
2021-06-18,32931,-28270,-50,-50,0,0,0,0,0,0,-5052
2021-06-17,-107925,61680,45287,45287,0,0,0,0,0,0,881
2021-06-16,1287,3279,-17,-17,0,0,0,0,0,0,-683
2021-06-15,6271,-5569,-173,-173,0,0,0,0,0,0,-154
2021-06-14,-2266,3256,-60,-60,0,0,0,0,0,0,-930
2021-06-11,6195,-5019,-36,-36,0,0,0,0,0,0,-1140
2021-06-10,8632,-197,-8506,-16,0,0,-8490,0,0,0,71
2021-06-09,8783,-4177,-4607,-22,-4585,0,0,0,0,0,1
2021-06-08,2131,-532,-1621,0,0,0,0,-1621,0,0,72
2021-06-07,-16300,-8228,24620,-59,0,658,11233,-1500,13855,433,3695
2021-06-04,21571,-15940,-5552,-51,-4333,0,0,0,-1168,0,1
2021-06-03,23384,-12756,-698,-85,-613,0,0,0,0,0,70
2021-06-02,-86693,3023,77410,-24,23905,1507,7131,1459,43432,0,10592
2021-06-01,1613,-1010,-32,-32,0,0,0,0,0,0,6250
2021-05-31,4007,-3233,-8,-8,0,0,0,0,0,0,0
2021-05-28,7234,-2832,-42,-42,0,0,0,0,0,0,-2
2021-05-27,3513,-3514,1,1,0,0,0,0,0,0,0
2021-05-26,-25638,1410,24755,-7,8664,0,0,0,16098,0,-527
2021-05-25,-22442,3381,19286,-32,5548,396,0,434,12940,0,0
2021-05-24,-4232,-8519,12649,-14,0,5807,3503,3309,0,44,0
2021-05-21,35594,-35935,-49,-16,0,-33,0,0,0,0,140
2021-05-20,-7769,8089,-298,-298,0,0,0,0,0,0,-22
2021-05-18,-32576,37534,-42,-467,0,425,0,0,0,0,620
2021-05-17,26533,-21859,-5530,-115,608,-975,0,0,-5048,0,20
2021-05-14,16755,-58860,37340,289,5070,21490,1099,280,1385,7727,4559
2021-05-13,-13589,16656,2,2,0,0,0,0,0,0,-3063
2021-05-12,-136204,71401,66125,-10,0,66135,0,0,0,0,-1022
2021-05-11,-2481,2565,-17,-17,0,0,0,0,0,0,-70
2021-05-10,-8044,14082,-5760,-85,-925,-1689,0,0,-3061,0,-2542
2021-05-07,1390,-6601,6286,-16,0,0,6302,0,0,0,-1075
2021-05-06,-249,1853,-49,-49,0,0,0,0,0,0,-1568
2021-05-04,-1925,-7719,6174,-17,0,-378,6303,167,0,99,3570
2021-05-03,-287,-700,3475,3,0,1903,1569,0,0,0,-2488
2021-04-30,15553,-3096,-11457,9,0,0,0,0,-11466,0,-1000
2021-04-29,22212,-8947,-13545,1,0,5798,0,0,-19344,0,500
2021-04-28,-7028,295,4533,-6163,911,0,9785,0,0,0,3810
2021-04-27,19457,-31353,14638,5702,8852,3138,2659,0,-5713,0,-2804
2021-04-26,14433,11040,3,3,0,0,0,0,0,0,-25476
2021-04-23,49661,36341,-30,-30,0,0,0,0,0,0,-85952
2021-04-22,-40874,21548,38959,3,0,31554,0,0,0,7402,-19371
2021-04-21,11090,-22862,11898,-17,0,0,11915,0,0,0,44
2021-04-20,-109321,32762,82142,41773,6593,22512,0,0,-6424,17688,-5765
2021-04-19,305,5540,13107,-67,1418,5804,11,0,137,5804,-19876
2021-04-16,4973,-22953,11622,-149,9061,0,98,0,2612,0,-8882
2021-04-15,59296,-77549,11681,-160,2161,0,397,0,2448,6835,6507
2021-04-14,-40639,79324,-39081,-514,-3322,-12679,0,-3694,-18872,0,-14477
2021-04-13,-19519,-34086,62017,-341,32840,-609,0,4134,30374,-4381,-9018
2021-04-12,-65140,51603,19252,-1231,0,20483,0,0,0,0,-4415
2021-04-09,7178,-4543,6268,-3557,0,9825,0,0,0,0,-8903
2021-04-08,473,6010,-28,-28,0,0,0,0,0,0,-6555
2021-04-07,4300,9585,1257,0,599,0,55,37,566,0,-15142
2021-04-06,7184,-15787,17619,-51,11323,-678,368,747,5910,0,-8876
2021-04-05,7149,-13876,13303,-148,1966,4452,48,111,6874,0,-6586
2021-04-02,-14598,-4142,17820,-179,9378,1104,0,1027,5371,1119,350
2021-04-01,9959,-10295,-64,-64,0,0,0,0,0,0,0
2021-03-31,-57207,-4183,66258,-51,66068,0,0,0,0,241,-4208
2021-03-30,-25623,-6275,31859,3358,10000,759,0,0,7000,10742,38
2021-03-29,-11699,-16562,29427,-321,0,0,0,0,29748,0,-1168
2021-03-26,-6809,-13305,19286,131,0,18,0,0,18683,454,0
2021-03-25,-18574,-21933,34259,-37,1711,0,0,0,16929,15656,6300
2021-03-24,12971,-14198,5442,-987,2263,0,0,0,2962,1204,-4215
2021-03-23,-21944,8341,16357,-488,12358,0,0,0,0,4487,-3054
2021-03-22,-3934,5489,-1442,-1307,0,-4883,0,0,0,4748,-140
2021-03-19,-17004,5072,12409,-1820,0,-2000,0,0,0,16229,0
2021-03-18,5459,-5259,-218,-218,0,0,0,0,0,0,0
2021-03-17,2184,-1581,-712,-712,0,0,0,0,0,0,100
2021-03-16,1270,-3362,-909,91,0,-1000,0,0,0,0,3000
2021-03-15,1959,-1448,-1212,-1212,0,0,0,0,0,0,700
2021-03-12,-363,-1103,466,466,0,0,0,0,0,0,1000
2021-03-11,-8589,-3359,7011,-4928,1461,4295,0,0,6183,0,7489
2021-03-10,-4806,-7799,11535,2368,0,4300,0,0,4867,0,1070
2021-03-09,-4638,-2406,6482,569,723,2126,0,0,3064,0,562
2021-03-08,-2100,-6561,5884,-81,729,2149,0,0,3087,0,2777
2021-03-05,8924,-14808,4911,1073,733,0,0,0,3105,0,1320
2021-03-04,-12312,-5769,11926,-106,1470,0,0,0,6224,4338,6770
2021-03-03,-38116,2309,36068,-689,4494,13253,0,0,19010,0,50
2021-03-02,12930,-87,-16321,-111,0,0,0,0,-16210,0,3428
2021-02-26,51891,-18165,-37152,65,0,-51,0,0,-37166,0,210
2021-02-25,11719,-2483,-6696,3366,0,0,0,0,-10062,0,-70
2021-02-24,-756,-4593,2356,2356,0,0,0,0,0,0,2960
2021-02-23,-10516,10132,240,240,0,0,0,0,0,0,70
2021-02-22,-6662,10332,1136,1136,0,0,0,0,0,0,-4870
2021-02-19,7569,-10564,2869,-3874,0,0,0,0,6743,0,70
2021-02-18,-5025,-13054,18305,-349,0,0,0,0,18654,0,70
2021-02-17,-20222,10040,22030,-3466,0,0,0,0,25496,0,-11703
2021-02-16,-25894,6960,14495,-2793,0,0,0,0,17288,0,4439
2021-02-15,-6988,6225,-1158,-1158,0,0,0,0,0,0,1871
2021-02-10,12421,-8763,342,342,0,0,0,0,0,0,-4000
2021-02-09,15747,-8003,-3780,-3780,0,0,0,0,0,0,-4000
2021-02-08,9762,-5445,-1397,-1397,0,0,0,0,0,0,-3000
2021-02-05,-8427,13289,-1636,-1636,0,0,0,0,0,0,-4000
2021-02-04,-3576,6239,-1539,-1539,0,0,0,0,0,0,-1830
2021-02-03,-3109,232,2427,2427,0,0,0,0,0,0,140
2021-02-02,-6452,1632,4802,4802,0,0,0,0,0,0,0
2021-02-01,-15804,10380,761,761,0,0,0,0,0,0,4660
2021-01-29,-3548,14681,-13165,-13165,0,0,0,0,0,0,210
2021-01-28,-29724,31372,-1733,-1733,0,0,0,0,0,0,70
2021-01-27,-4014,6010,-1028,-1028,0,0,0,0,0,0,-930
2021-01-26,16177,-2933,-4384,-4384,0,0,0,0,0,0,-8860
2021-01-25,7173,-3006,558,558,0,0,0,0,0,0,-4870
2021-01-22,15171,-14412,-644,-1128,0,159,0,0,0,325,-140
2021-01-21,-16717,14113,2379,-5020,0,1122,0,0,0,6277,270
2021-01-20,-21105,4567,9948,9948,0,0,0,0,0,0,4160
2021-01-19,-40272,22024,4929,4929,0,0,0,0,0,0,13205
2021-01-18,-4393,2172,2136,2136,0,0,0,0,0,0,0
2021-01-15,42932,-17429,-25503,-10253,0,-15250,0,0,0,0,0
2021-01-14,-17850,2192,12498,12498,0,0,0,0,0,0,3120
2021-01-13,3766,-2831,-985,-985,0,0,0,0,0,0,0
2021-01-12,2561,11572,-522,-522,0,0,0,0,0,0,-13611
2021-01-11,35680,-19644,-23831,-8831,0,-15000,0,0,0,0,7895
2021-01-08,16853,-15013,-1840,914,0,-2754,0,0,0,0,0
2021-01-07,-5674,5513,-994,-994,0,0,0,0,0,0,800
2021-01-06,-21627,21013,614,614,0,0,0,0,0,0,0
2021-01-05,-27538,22013,1145,1145,0,0,0,0,0,0,4380
2021-01-04,50901,-21952,-30539,-8039,0,-15000,-7500,0,0,0,1600
2020-12-30,7043,-2872,-4171,-4141,0,-30,0,0,0,0,0
2020-12-29,17609,20225,-40234,-12416,0,-27818,0,0,0,0,2400
2020-12-28,-4683,1242,1974,1974,0,0,0,0,0,0,967
2020-12-24,-16551,6647,9904,-2762,0,12666,0,0,0,0,0
2020-12-23,11344,-9532,-792,-792,0,0,0,0,0,0,-950
2020-12-22,10156,-9751,1520,1520,0,0,0,0,0,0,-1925
2020-12-21,-9859,-10246,20105,105,0,20000,0,0,0,0,0
2020-12-18,5866,-9190,3123,-9877,0,13000,0,0,0,0,240
2020-12-17,13765,-12391,-2218,-2218,0,0,0,0,0,0,700
2020-12-16,17695,-14044,-8066,-8066,0,0,0,0,0,0,4411
2020-12-15,19223,4940,-25163,5737,0,13333,0,0,-44233,0,1000
2020-12-14,2815,-162,-11553,-1892,0,0,0,0,-9661,0,8900
2020-12-11,-4036,6866,-6910,1836,0,-8746,0,0,0,0,3855
2020-12-10,3323,-2845,-778,-768,0,-10,0,0,0,0,300
2020-12-09,50784,-52052,-162,-162,0,0,0,0,0,0,1410
2020-12-08,-90934,74539,3062,-22409,0,15601,9445,0,425,0,13263
2020-12-07,32226,-20794,18566,3568,0,0,0,0,14998,0,0
2020-12-04,54348,-44098,-10250,-6453,0,-3797,0,0,0,0,0
2020-12-03,42523,-34007,-14016,1692,0,-7344,0,0,-8364,0,5500
2020-12-02,-85413,51854,27816,-370,0,0,0,0,28186,0,5770
2020-12-01,-60700,28174,6305,2305,0,0,0,0,4000,0,21221
2020-11-30,-66852,27403,3202,-5947,0,0,0,0,9149,0,11310
2020-11-27,51010,-48989,633,-4867,0,0,0,0,5500,0,-2654
2020-11-26,-28778,27734,-2562,1938,0,0,0,0,0,-4500,3543
2020-11-25,-62249,55299,-7157,3938,0,-11095,0,0,0,0,14107
2020-11-24,-13543,5035,1222,1222,0,0,0,0,0,0,7286
2020-11-23,4767,-1498,-892,9275,0,-10667,0,0,0,500,-2208
2020-11-20,-15618,10506,5012,1012,0,0,0,0,0,4000,100
2020-11-19,25231,-22226,-397,-397,0,0,0,0,0,0,-2608
2020-11-18,-158076,96450,57356,11686,0,45670,0,0,0,0,4101
2020-11-17,-19140,18964,354,354,0,0,0,0,0,0,-178
2020-11-16,-990,1431,-438,-438,0,0,0,0,0,0,-2
2020-11-13,-3898,3206,752,752,0,0,0,0,0,0,-60
2020-11-12,-1049,1422,-833,-833,0,0,0,0,0,0,460
2020-11-11,-7806,6266,-194,-194,0,0,0,0,0,0,1734
2020-11-10,13629,-18905,-790,-790,0,0,0,0,0,0,7166
2020-11-09,4566,-9783,-403,-403,0,0,0,0,0,0,5620
2020-11-06,-20569,18483,210,210,0,0,0,0,0,0,1880
2020-11-05,-198346,182276,16608,16608,0,0,0,0,0,0,-540
2020-11-04,1090,-598,-432,-432,0,0,0,0,0,0,-60
2020-11-03,-6471,18580,-11889,-11889,0,0,0,0,0,0,-220
2020-11-02,8999,-10569,-1,-1,0,0,0,0,0,0,1680
2020-10-30,9992,-3023,-6971,-6971,0,0,0,0,0,0,0
2020-10-29,-3315,4738,-1363,-1363,0,0,0,0,0,0,-60
2020-10-28,-4313,271,-880,-397,0,0,-252,0,-231,0,4922
2020-10-27,6887,9518,-21422,3903,0,-19757,-5568,0,0,0,5018
2020-10-26,11535,-4073,-7582,-7474,0,0,-108,0,0,0,120
2020-10-23,29173,-17631,-11542,-4194,0,0,-7348,0,0,0,0
2020-10-22,11227,1011,-11998,-8346,0,0,-1580,0,-2072,0,-240
2020-10-21,68790,15814,-84544,-2633,0,-68149,0,0,0,-13762,-60
2020-10-20,7107,5416,-12583,-3974,0,-8609,0,0,0,0,60
2020-10-19,17277,2525,-19742,-3235,0,-16507,0,0,0,0,-60
2020-10-16,10188,5334,-21215,589,0,-18014,0,0,0,-3790,1020
2020-10-15,11003,-7189,-3823,-679,0,-2175,0,0,0,-969,180
2020-10-14,59940,9590,-71095,-12296,0,-58115,0,0,0,-684,1260
2020-10-13,15512,-14882,-892,-892,0,0,0,0,0,0,90
2020-10-12,-8440,6616,544,544,0,0,0,0,0,0,380
2020-10-08,-8075,8889,-5254,-5254,0,0,0,0,0,0,4440
2020-10-07,5225,-3992,-894,-894,0,0,0,0,0,0,-60
2020-10-06,-3035,8536,-5636,-5636,0,0,0,0,0,0,-120
2020-10-05,-3655,2119,1836,1836,0,0,0,0,0,0,0
2020-09-29,15904,-6741,-9163,-1980,0,-6270,0,0,0,-913,0
2020-09-28,35106,7752,-42573,1726,0,-44299,0,0,0,0,-120
2020-09-25,-2310,2402,8,8,0,0,0,0,0,0,-100
2020-09-24,37028,-5882,-31681,-1532,0,-25614,0,0,0,-4535,220
2020-09-23,-2479,2345,-1,-1,0,0,0,0,0,0,140
2020-09-22,11401,-456,-10987,-10987,0,0,0,0,0,0,60
2020-09-21,-732,797,-65,-65,0,0,0,0,0,0,0
2020-09-18,35203,-695,-50268,-13636,0,-36632,0,0,0,0,15760
2020-09-17,30090,-15461,-14709,-9039,0,-5670,0,0,0,0,60
2020-09-16,4970,-3997,-872,-872,0,0,0,0,0,0,0
2020-09-15,5906,-5329,-72,-72,0,0,0,0,0,0,0
2020-09-14,11115,913,-12058,-1863,0,-10195,0,0,0,0,0
2020-09-11,4691,561,-5312,-5312,0,0,0,0,0,0,60
2020-09-10,479,-222,60,60,0,0,0,0,0,0,0
2020-09-09,-3410,2123,1735,1735,0,0,0,0,0,0,0
2020-09-08,3575,-2490,-1725,-1725,0,0,0,0,0,0,-120
2020-09-07,-2856,2787,69,69,0,0,0,0,0,0,0
2020-09-04,-1874,-1914,3518,3518,0,0,0,0,0,0,120
2020-09-03,13279,-14555,1156,1156,0,0,0,0,0,0,120
2020-09-02,-743,-72,540,540,0,0,0,0,0,0,-60
2020-09-01,-6466,3184,3102,3102,0,0,0,0,0,0,180
2020-08-31,9687,-9266,-321,-321,0,0,0,0,0,0,120
