일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-22,-11296,-31967,46049,4590,3940,14032,-816,70,13789,10444,-3047
2022-11-21,12062,-42867,28003,19683,1082,-658,-39,80,10437,-2582,1139
2022-11-18,3624,4875,-8235,-6662,257,19548,2951,0,-3300,-21029,-1411
2022-11-17,15791,-33372,17409,4719,2110,3561,0,546,9519,-3046,-559
2022-11-16,34351,40956,-80536,-7919,-5773,-22367,41,76,-20798,-23796,5041
2022-11-15,53676,-24313,-29878,5923,-475,231,73,-72,21134,-56692,339
2022-11-14,-30286,-47093,76427,-16441,811,12842,636,156,63475,14948,1736
2022-11-11,31573,-136577,91441,50513,6310,13548,281,-81,14836,6034,13597
2022-11-10,140842,-206452,56893,10222,5944,14770,-7,-48,31403,-5391,8014
2022-11-09,-42290,-123601,162523,25923,2301,46806,7711,-386,65743,14425,1222
2022-11-08,106634,-184597,69880,20013,1846,26663,-2108,-121,5689,17898,7669
2022-11-07,-197305,89777,125462,29737,3124,32754,-2,393,22402,37054,-17539
2022-11-04,15086,-39968,23257,7411,2857,14270,75,0,-6128,4772,1529
2022-11-03,66703,-78234,22889,-48730,2587,6422,-188,-6,26711,36093,-11556
2022-11-02,-28303,-27023,57278,-12721,8041,17394,-10,1617,25903,17054,-2249
2022-11-01,-28588,-26778,52299,7840,4936,19710,0,0,10616,9197,2282
2022-10-31,30420,-65390,33182,-4131,4666,18455,-215,0,17474,-3067,1548
2022-10-28,46100,-124877,78478,30699,11563,19843,0,6727,21102,-11456,-413
2022-10-27,4812,-112520,102331,53714,5069,15205,1,813,17768,9761,4873
2022-10-26,30903,-62519,29042,20430,4055,6077,0,690,16967,-19177,2388
2022-10-25,80643,-128699,45319,34795,-5496,2104,5,-1,33495,-19583,2098
2022-10-24,50650,-66305,14921,23781,-1632,-1728,0,-29,12578,-18049,710
2022-10-21,-12689,3881,7199,16514,-3340,-12283,-37,0,12050,-5705,1495
2022-10-20,-15386,80235,-15528,-15764,-3044,-5194,-558,-688,10338,-618,896
2022-10-19,-68565,-4483,67069,-2570,1164,7136,-989,-171,7958,54541,5129
2022-10-18,14864,-30495,12432,10502,-3038,-5802,-156,-2321,19325,-6078,2652
2022-10-17,52581,-49647,-3054,-31603,-3320,4366,38,307,2196,24962,504
2022-10-14,-30385,-29125,60228,5964,285,11420,49,-313,7318,35505,-468
2022-10-13,35396,-46779,16172,-13919,4457,4525,-1531,3,10060,12577,-5174
2022-10-12,25791,-91586,52009,-22111,19248,11200,250,182,41234,2006,13419
2022-10-11,32466,2638,-39390,-36175,-913,-9800,-1200,81,16546,-7929,4003
2022-10-07,-18159,-21078,39293,-688,1854,5073,136,-2,31104,1816,-86
2022-10-06,19687,-10323,-9663,3556,581,-500,59,0,-9412,-3947,195
2022-10-05,11992,-4145,-9102,-29033,2098,2579,6,4848,17038,-6638,1214
2022-10-04,-76727,105932,-28010,1657,-3272,-1005,-615,-735,-22236,-1804,-995
2022-09-30,2867,-505,-9120,21614,-4837,-8933,-165,-6445,-7533,-2821,6694
2022-09-29,185911,-160614,-27967,-12450,-253,-2525,-426,345,-14515,1857,2379
2022-09-28,-5817,-11647,17488,-626,-1677,4011,0,-26,13364,2442,-97
2022-09-27,-43730,-1368,44421,26759,-552,9279,0,-21,-1954,10910,593
2022-09-26,81771,-106200,21889,42216,1698,5267,0,337,-27507,-122,2259
2022-09-23,14833,-22633,7071,3619,-2596,1417,-404,39,1986,3010,687
2022-09-22,17504,14770,-32320,-20047,-4382,2475,0,145,-7717,-2794,168
2022-09-21,19347,-3061,-16931,-2787,-123,1266,154,89,-12262,-3268,652
2022-09-20,-71864,42371,27531,11025,-1667,14364,0,-218,3689,338,1950
2022-09-19,-3604,-1265,4270,13605,-4352,-767,-76,370,-3550,-960,1105
2022-09-16,51220,23409,-75924,-24320,-11336,-6211,-153,-1164,2763,-35503,1382
2022-09-15,74373,-24247,-55064,-5605,-14692,-14803,207,943,-13273,-7841,4699
2022-09-14,129357,-68692,-48348,-13818,-5864,-764,-126,-1014,-25180,-1582,-12748
2022-09-13,-49099,106497,-59654,33679,-8448,-57053,-90,-182,-22046,-5514,3868
2022-09-08,67460,-75322,10524,42800,-1476,6701,-110,-1899,-32784,-2708,-2339
2022-09-07,88711,-95710,3017,-4105,1878,-5367,-1099,236,22312,-10838,3180
2022-09-06,-21328,-1897,22475,8950,1016,364,200,614,17239,-5908,599
2022-09-05,-42226,-23328,67143,23555,1135,4478,40,84,34342,3509,-1470
2022-09-02,77583,-75039,-5435,-15943,-3528,-27712,-9,118,47336,-5697,2274
2022-09-01,6434,-18125,9033,-30432,-115,4691,78,-222,25571,9462,2640
2022-08-31,15894,-43406,24948,-22318,2399,1606,0,90,40280,2891,2695
2022-08-30,-25387,14440,3815,-11584,4363,-1213,204,-9,4517,7537,7029
2022-08-29,465,5142,-15369,-17398,3057,-936,100,-28,1378,-1542,362
2022-08-26,56055,-79585,21649,14761,207,1644,-55,-159,-4317,9568,1379
2022-08-25,-3827,-10395,22184,15007,5428,1289,-54,2,-2233,2745,-7944
2022-08-24,53908,-41560,-12592,1923,-3506,5548,11,0,-17577,1009,-70
2022-08-23,23850,-40710,17628,2884,-1038,5584,7,322,1855,8014,-734
2022-08-22,33317,-11666,-23194,-4364,-968,-2189,-22,241,-8456,-7436,1549
2022-08-19,1811,-21140,18955,11075,-92,4908,0,0,-652,3716,351
2022-08-18,17598,-21018,3917,-18333,980,1899,85,209,17549,1528,-489
2022-08-17,25679,-46094,20127,6003,2032,5974,-11,1901,12628,-8400,199
2022-08-16,43253,-38566,-4635,-11936,-9396,1851,76,4774,7500,2496,-748
2022-08-12,-12234,8210,30955,1726,2778,16106,-47,-37,9468,961,-27156
2022-08-11,-50229,32123,22963,-35006,11468,13904,273,370,30584,1370,-5232
2022-08-10,-37481,23245,14952,-22233,5003,10063,63,127,8114,13815,-941
2022-08-09,-56799,54211,2262,-15334,1264,6316,61,1254,2170,6531,366
2022-08-08,808,24274,-24527,-19132,-1362,7175,630,-7,-9694,-2137,-711
2022-08-05,-57430,60892,5791,6826,-2407,9568,157,-70,-9059,776,-9186
2022-08-04,94239,-118312,-17738,-7059,-5844,-6518,19,0,1417,247,41671
2022-08-03,38905,-38230,-593,-3916,-3448,-4785,-6,0,8396,3166,-161
2022-08-02,26351,17530,-43544,-26640,2179,-7356,20,-22,-5169,-6556,-371
2022-08-01,43425,-30136,-14920,-6786,-551,-2186,498,-2,3671,-9564,1394
2022-07-29,-18168,-14341,35187,23445,1245,4629,45,0,1903,3920,-2458
2022-07-28,9485,-1924,-9247,-1278,-3651,-664,64,-40,-5695,2017,1420
2022-07-27,3209,16004,-15711,11541,-21113,3826,0,-30,-9923,-12,-3657
2022-07-26,-7016,269,5865,7870,176,229,3938,-60,-5044,-1244,163
2022-07-25,-13743,-4154,12643,10801,1264,1922,0,138,-4024,2542,5192
2022-07-22,17902,-3706,-15074,-1796,-2807,-6455,4289,0,-7589,-716,863
2022-07-21,-11737,-522,11764,-4808,-254,8044,156,0,7650,976,1348
2022-07-20,14637,-6173,-10680,-1113,-3607,-3109,91,731,-2076,-1597,2145
2022-07-19,-29036,-1341,26358,2777,11052,8650,0,806,254,2819,4161
2022-07-18,38150,-27661,-13456,5570,-1263,-8070,-1568,543,-8656,-12,2747
2022-07-15,-584,12266,-8660,-9576,-1635,-6981,0,0,13520,-3988,-2997
2022-07-14,77316,76984,-158072,-102250,-6020,-5123,-363,76,-45009,617,3152
2022-07-13,-33339,33377,852,11095,60,-4958,0,0,-4833,-512,-1036
2022-07-12,63191,-8866,-55016,-3357,-6783,-13263,556,-32,-27771,-4366,770
2022-07-11,23249,5556,-28642,-2633,-3217,-10166,-174,0,-12341,-111,-73
2022-07-08,2320,6402,-8736,-1222,-47,-1092,-212,-16,-7173,1026,26
2022-07-07,54849,-71363,13962,7300,16052,-6874,-33,-5321,2690,148,2441
2022-07-06,66553,26606,-93324,-36240,-11500,-7515,1232,-14705,-22689,-1907,121
2022-07-05,-103970,70709,33169,3395,3743,7843,-946,272,14570,4292,148
2022-07-04,-5604,-21930,27953,31540,-2359,-4145,-75,-1260,4053,199,-468
2022-07-01,-43650,36337,6693,-1241,2085,707,-40,-14,-1342,6538,761
2022-06-30,17595,24588,-44913,-18734,-3649,-17,-1259,36,-22365,1075,2810
2022-06-29,120436,-36576,-98233,-38523,-426,-5031,351,-27,-43576,-11001,13972
2022-06-28,-161,1754,-1706,18593,877,-603,479,-3,-26993,5944,240
2022-06-27,114859,-52226,-63362,-21346,-2099,-13848,-236,-113,-22867,-2853,684
2022-06-24,43761,-31966,-16250,39817,-4745,-9745,-303,6364,-51682,4044,4387
2022-06-23,6300,-19632,12521,83263,-6674,-7829,-694,-27340,-23032,-5173,848
2022-06-22,42431,-18516,-31628,9711,367,-16021,-521,-137,-23091,-1936,7437
2022-06-21,51156,-37744,-13699,27011,-247,-6015,0,-14,-30992,-3442,279
2022-06-20,81581,-55368,-31194,25869,-3885,-26447,-316,-226,-23791,-2398,3891
2022-06-17,40142,-41633,565,20771,-1102,-5372,0,839,-14663,92,862
2022-06-16,-46091,83472,-37966,-21596,1510,1436,132,-27,-18483,-938,444
2022-06-15,51802,-14363,-38970,14632,-4174,-8387,-63,-24,-38714,-2240,1300
2022-06-14,74576,-103560,27902,40493,-905,-1860,10,6,-9181,-661,824
2022-06-13,138420,-105862,-29806,18124,-10907,-7622,971,44,-26927,-3489,-3371
2022-06-10,124353,-79989,-50876,-8106,-14600,-5144,213,7,-11453,-11793,6243
2022-06-09,9597,-34209,25175,55625,-5915,-2234,-10,-14,-21660,-617,-587
2022-06-08,28334,-13748,-21422,1716,905,-14,500,-1026,-18777,-4726,6826
2022-06-07,31419,9449,-41461,-34436,2343,7701,385,1227,-14172,-4509,331
2022-06-03,-24444,26641,7922,20554,-295,5841,0,40,-23061,4843,-10083
2022-06-02,43471,29478,-77725,-34001,-321,-1334,0,-12,-40227,-1830,4708
2022-05-31,47384,19825,-74061,-37981,-3418,-8096,112,20,-23904,-794,6887
2022-05-30,-9165,18587,-9378,16924,805,-955,-33,-44,-26077,2,-44
2022-05-27,-31833,15311,17018,24755,480,-3318,0,117,-6899,1883,-380
2022-05-26,-62292,70060,-4159,-5463,501,-723,11,0,343,1172,-3291
2022-05-25,-32803,-10859,45604,30400,2017,12661,259,-742,-4213,5222,-1871
2022-05-24,-38116,34678,3894,-6426,3480,1917,442,-1032,3783,1730,-388
2022-05-23,-36378,28599,8344,21147,-430,-4913,72,40,-7577,5,-217
2022-05-20,-85541,48561,37145,39011,-974,1634,-474,-453,-2039,440,70
2022-05-19,-15174,40606,-23882,-23908,172,-1138,-125,-14,1976,-845,-1579
2022-05-18,-31976,51371,-16271,-23700,781,6927,-228,82,83,-216,-2833
2022-05-17,-58260,48551,10464,17637,444,6166,-203,-20,-12931,-629,-809
2022-05-16,1772,33734,-36108,-11294,793,-1290,-605,-25,-21936,-1751,342
2022-05-13,-44437,10566,41189,27663,-503,5251,-210,-1506,8562,1932,-7158
2022-05-12,-9162,-6416,13694,19423,-484,813,-390,-1434,-3890,-344,1998
2022-05-11,55898,-49715,-13195,-102,-1292,-3874,500,-30,-8241,-156,6812
2022-05-10,93129,-108428,12200,10802,-135,-11819,-672,-26,17216,-3166,2916
2022-05-09,41111,-29452,-11797,12858,-2041,-402,-195,1,-1465,-20553,22
2022-05-06,60707,-63865,2731,-5523,4348,1325,0,-91,2623,49,357
2022-05-04,-60169,44783,16604,-1727,-1400,18247,-599,-152,-1450,3685,-1214
2022-05-03,4729,7187,-12699,-9558,-176,7738,944,-37,-20871,9261,430
2022-05-02,-54891,20753,34280,-13378,4294,3989,0,74,38950,351,-28
2022-04-29,-22741,-8176,30825,10948,2740,9101,77,5,5048,2906,105
2022-04-28,-132977,126813,10467,-19951,-495,15975,175,785,-10442,24420,-4349
2022-04-27,117851,-72733,-47832,1547,-1150,-6025,957,-38,-7248,-35875,2489
2022-04-26,98774,-70308,-31554,10480,-17862,-14734,0,-14,-3766,-5658,2875
2022-04-25,87902,-65125,-22501,-5604,290,-4587,17,4,-12538,-83,27
2022-04-22,11793,-16418,1748,-33158,10373,7519,0,696,10701,5617,2913
2022-04-21,-210078,88797,124438,24046,6166,39539,-160,1870,17941,35036,-2770
2022-04-20,-43444,63646,-20452,-18937,1625,4129,0,25,-7491,197,391
2022-04-19,-69098,45455,27336,11227,4650,5563,101,475,375,4945,-3498
2022-04-18,25130,19191,-43824,-2934,-848,-12125,0,2,-4913,-23006,-289
2022-04-15,123817,-5536,-119866,-27571,3246,361,-65,1688,-135999,38474,1405
2022-04-14,38274,42377,-80816,-20112,2322,3409,-243,-38,-66437,283,90
2022-04-13,80,9230,-9139,12438,-1460,-157,319,-7,-20084,-188,-101
2022-04-12,15322,1014,-19342,-4530,-70,-1043,98,916,-11706,-3007,3210
2022-04-11,-20248,12738,7009,-548,4257,8919,-292,25,-7502,2150,128
2022-04-08,1096,8282,-9219,-2685,-650,3628,52,23,-9452,-135,-152
2022-04-07,63287,-21132,-42862,-24941,-4598,-5915,0,-220,-5496,-1692,861
2022-04-06,67434,-6990,-58183,-24667,-4064,-8368,-2,-2,-20830,-250,-2227
2022-04-05,60071,-25664,-35921,-4031,-4093,2086,48,-9,-29775,-147,1494
2022-04-04,-82887,53207,28123,1682,724,4364,303,146,19286,1618,1472
2022-04-01,93044,-41685,-45907,-32249,26,-4408,293,170,-7693,-2046,-5546
2022-03-31,-38335,14561,28122,13051,280,3674,0,-5,11760,-638,-4307
2022-03-30,200695,-183569,-22325,4962,-4258,-13536,-285,-1079,4022,-12151,4771
2022-03-29,32508,-70234,37626,22781,-427,-449,-62,-26,15851,-42,-266
2022-03-28,13802,-22927,10741,7562,-916,-4892,-180,6,14666,-5505,-1357
2022-03-25,52242,-58215,-9178,-11396,1283,-132,129,-21,-3929,4888,1274
2022-03-24,21308,-16663,-22006,-20629,1851,-3843,314,178,-1822,1945,445
2022-03-23,-175535,79115,103412,40935,1193,11059,-370,-697,22671,28621,-6914
2022-03-22,-62700,22084,46897,25187,2844,7052,-100,695,10123,1096,-6349
2022-03-21,16340,-22414,5694,-5946,3634,522,-1932,-1378,8623,2171,401
2022-03-18,-15496,6850,9986,-4690,6141,3309,-155,1008,3111,1262,-1393
2022-03-17,13583,-7866,-4327,4505,-256,2374,131,1193,-13198,924,-1368
2022-03-16,28498,-20457,-7796,12693,-98,-1763,-33,-1100,-12627,-4868,-26
2022-03-15,36042,-50431,12729,-1237,4086,4503,0,74,7639,-2336,1660
2022-03-14,-53111,31951,21415,3511,4184,6634,0,859,1449,4778,-204
2022-03-11,12857,2418,-15118,-11414,3806,-37,0,-1823,-510,-5140,-233
2022-03-10,-21848,-13865,32582,67224,-378,-2374,0,-3250,-31414,2774,3155
2022-03-08,61461,-40258,-23879,-22311,3715,951,0,1397,-5971,-1660,2743
2022-03-07,10623,802,-17085,-20821,4400,7518,335,826,-7586,-1757,5531
2022-03-04,-21902,23663,-1862,-8321,4329,-521,775,-3,1897,-18,51
2022-03-03,-110883,102208,10150,11221,2678,-727,0,-4,-4248,1230,-1636
2022-03-02,16867,14918,-29868,-15428,1897,-3676,-253,0,-4092,-8316,-1907
2022-02-28,-96281,111449,-11352,-17607,1278,2174,0,694,-1500,3609,-3579
2022-02-25,61923,-42438,-31016,11491,-4318,-16149,-194,-19,-15348,-6479,11545
2022-02-24,-62362,59530,-36657,-25871,-1957,409,49,-10,-8725,-552,39516
2022-02-23,61628,-67148,-32445,11996,-3592,-24846,-2,25,-13538,-2488,37883
2022-02-22,5180,-18524,-28416,-16492,-1714,-5738,-865,-1503,1949,-4053,41635
2022-02-21,5694,-6305,-42523,-3214,-11590,-21984,0,-15,-4824,-896,43237
2022-02-18,14639,-56192,-5324,3997,-1047,-7500,-6,-14,550,-1304,46853
2022-02-17,-24758,10594,-3748,5840,-1335,-2549,-8,-1,-5591,-104,17955
2022-02-16,75931,-42838,-33204,15906,-3293,-1355,0,138,-17332,-27268,245
2022-02-15,19016,84760,-102839,-71497,-1961,-8226,0,1825,2007,-24987,-1257
2022-02-14,-18930,-24319,43539,7901,1906,-734,-185,0,29756,4895,-171
2022-02-11,-150711,64582,87779,-11224,8671,25682,-888,327,41855,23356,-1141
2022-02-10,3782,55578,-59918,-47735,1525,1527,0,45,-18190,2910,461
2022-02-09,-163793,96417,67005,4314,13262,14386,391,242,13109,21301,484
2022-02-08,1043,-3275,1425,5313,9363,-5400,0,33,-631,-7253,791
2022-02-07,30984,7952,-38969,-37181,3399,-758,120,23,-7872,3300,822
2022-02-04,7191,3961,-4175,-9634,5001,-5111,0,3470,2423,-324,-6809
2022-02-03,-2099,14907,-10126,-6809,-2471,1368,254,3502,-5342,-628,-3328
2022-01-28,16812,-26671,6017,-3526,4122,4276,159,12027,-14495,3454,3710
2022-01-27,139179,-49798,-90387,-2645,-9468,-15759,-247,-2803,-54970,-4495,519
2022-01-26,-15784,29641,-13886,5962,-3552,6696,327,2495,-27706,1892,23
2022-01-25,31465,-49773,8435,6163,-307,-1995,-338,2705,1771,436,9933
2022-01-24,16968,-38673,21331,46452,-5291,-3861,-336,1805,-18122,684,-62
2022-01-21,38899,16010,-56061,-8477,-2578,-2541,0,-1,-18224,-24240,1065
2022-01-20,14653,8682,-21894,15199,-400,2020,0,-6,-27966,-10741,-361
2022-01-19,8294,-87597,77080,10446,-46,10561,0,-1485,37526,20078,2200
2022-01-18,46730,-16424,-29018,-8143,-4763,-12097,-777,4,-1831,-1411,-2600
2022-01-17,18345,13188,-27379,5303,-1647,-20199,-480,2005,1300,-13661,-4268
2022-01-14,68058,14522,-82329,-32559,-10422,-20528,-1025,-177,-18793,1175,-369
2022-01-13,-34581,37636,-2146,-8798,-3989,120,0,68,-7682,18135,-384
2022-01-12,-70873,28258,42248,24103,-313,4395,27,-7,13313,730,324
2022-01-11,-37718,22668,15921,10004,-288,-1396,0,0,10402,-2801,-1188
2022-01-10,-27050,32478,-6802,-13573,1798,5593,0,0,-2133,1513,-1961
2022-01-07,-40028,53229,-6333,4251,1395,-1469,45,2050,-24294,11689,-7294
2022-01-06,-209751,21494,194143,2691,11430,79869,-10,77,93022,7064,-5474
2022-01-05,-212553,106739,117223,-53532,18563,83036,550,3810,64796,0,-11158
2022-01-04,-117943,100620,22396,-32353,3212,20631,388,285,29541,692,-3832
2022-01-03,-75919,60059,17706,-40408,2593,18953,905,-27,35262,428,-1715
2021-12-30,79931,-12599,-67510,-60662,-680,1398,-4,0,-3755,-3807,111
2021-12-29,93024,-8278,-85448,-118730,-3056,5621,-657,-24,30635,763,1071
2021-12-28,-14876,-18171,32349,77455,3134,1155,0,0,-51339,1944,840
2021-12-27,44444,-44028,-3813,11704,-133,-9981,-2180,-6,624,-3841,3326
2021-12-24,-3290,-10705,7985,32656,-294,-11080,-3157,21,-10113,-48,6000
2021-12-23,-2869,5924,-4483,25211,606,-13081,-457,0,-16372,-390,1587
2021-12-22,-31861,4374,26608,24115,2204,2682,698,2,-3541,448,975
2021-12-21,22189,-25521,5318,20143,-1159,748,1667,18,-15952,-147,-2537
2021-12-20,182645,-163307,-26058,-32231,2612,512,0,26,-4015,7038,6476
2021-12-17,-162427,82992,84491,38911,3641,20843,0,2,17407,3687,-4560
2021-12-16,31274,-44658,12346,13249,950,898,0,2,-3993,1240,938
2021-12-15,122862,-64640,-67483,-16773,-3022,-13485,0,-14,-40551,6362,7468
2021-12-14,-26071,4448,21845,-8507,-1342,17851,-83,-25,4287,9664,581
2021-12-13,-131494,106888,27115,37681,-10006,8763,-1176,32,-31585,23406,-2029
2021-12-10,229906,89511,-310268,67275,-37492,-159131,-434,-435,-57075,-122976,-10655
2021-12-09,888,23747,-24448,43322,-18111,-172,-680,-133,-50472,1798,-244
2021-12-08,-69949,28021,40392,52786,-8589,-10681,0,193,10581,-3898,1763
2021-12-07,31554,-28198,-5447,-15192,907,16688,0,-1,-8911,1062,2256
2021-12-06,-347,-96724,97241,18558,2179,3594,-295,195,69278,3732,2426
2021-12-03,-4227,-21042,24715,1509,826,7256,-690,-162,4552,11424,553
2021-12-02,943,-35187,25511,-22142,4948,881,-244,0,40784,1284,8532
2021-12-01,-92409,1702,99553,-27422,18852,70911,-105,139,27014,10164,-8331
2021-11-30,41730,11595,-53319,-16845,1521,-4029,38,217,-26030,-8191,-112
2021-11-29,34271,-86865,49735,45300,1172,-272,-821,149,6379,-2172,3320
2021-11-26,67525,-33051,-37860,-22556,-2085,-5768,0,621,-8245,173,2977
2021-11-25,72509,-56544,-18318,-8390,-2198,-1262,24,-215,-3894,-2383,1812
2021-11-24,102085,-67846,-54717,-26433,2482,5932,360,-14,-35241,-1803,20257
2021-11-23,-9984,-41713,27242,-6819,4841,6297,329,0,15343,7251,24816
2021-11-22,18449,-56706,31042,22309,5730,1148,-12,-9,-2517,4393,7140
2021-11-19,-13584,-11057,9312,5030,845,1326,7,9,-4314,6409,15321
2021-11-18,42341,-69378,9278,3435,1004,576,32,-4,3408,827,17507
2021-11-17,146163,-135390,-44151,-38529,-439,-4864,14,385,-1725,1007,30323
2021-11-16,10121,-7328,-3553,6831,-208,-2090,0,-19,-246,-7821,725
2021-11-15,48071,-46053,-3048,23392,78,3562,0,0,-9370,-20710,836
2021-11-12,-54859,-38550,95153,31813,4911,31389,538,349,4441,21712,340
2021-11-11,36606,3637,-44308,-34437,276,10309,653,4,-40959,19846,3923
2021-11-10,176990,-126320,-59052,-649,-516,-9340,-2000,-577,-40506,-5464,6213
2021-11-09,-9594,-3701,12840,27554,704,-7876,0,-175,-4558,-2809,-165
2021-11-08,36398,13541,-52732,6308,-625,-5424,0,75,-47454,-5612,1950
2021-11-05,347098,-272816,-82403,-9978,-4303,-14673,-83,-168,-49228,-3970,6670
2021-11-04,71921,-68692,-7864,18512,-3570,-1923,-163,-7,-15060,-5653,4387
2021-11-03,-1671,40148,-38526,-22903,-906,-2602,-4240,184,-8351,292,53
2021-11-02,-20345,-22941,43204,53789,-2526,6520,11,-6,-15969,1385,98
2021-11-01,17051,-77956,60345,64094,163,366,-78,0,-2485,-1715,304
2021-10-29,133931,-112518,-24042,-14023,-1051,-7568,145,-19,-486,-1040,2185
2021-10-28,193268,-125705,-69615,-15449,-5637,-8878,-230,-628,-38340,-453,1501
2021-10-27,114164,-82110,-30211,-10695,-1874,-4552,0,-53,-10003,-3034,-2055
2021-10-26,60933,-49556,-14210,15033,2921,-7780,76,10,-23752,-718,2743
2021-10-25,-35426,11535,23126,15992,-106,1368,0,17,4329,1526,630
2021-10-22,133642,-84227,-54901,1215,-3823,-10110,0,9,-23881,-18311,5264
2021-10-21,-13016,3756,9346,11426,-1283,-1449,2484,15,-2394,547,0
2021-10-20,207036,-133666,-81255,-16074,-6017,-14895,-2169,-5,-33485,-8610,7653
2021-10-19,17074,-8245,-5770,13447,-4764,-5483,657,17,-7931,-1713,-3080
2021-10-18,132950,-97918,-40613,-14164,-2209,-5391,0,-6,-9707,-9136,5278
2021-10-15,-11496,9115,3183,6564,-1644,1218,0,-13,-1331,-1611,-852
2021-10-14,34700,71256,-108603,-55212,-3197,9946,0,-22,-19011,-41107,2546
2021-10-13,135543,-175127,37684,53886,-2613,-1212,-77,-11,-565,-11724,1816
2021-10-12,10292,-20,-9884,-14833,-1567,-2697,0,65,10856,-1708,-423
2021-10-08,18755,-11537,-7740,-10136,-1366,704,-11,0,3736,-667,341
2021-10-07,28486,-64790,36560,24063,-2523,2324,666,-50,6374,5706,-257
2021-10-06,9187,-12762,3557,4366,-892,5283,389,272,-5638,-223,-163
2021-10-05,3230,-21107,19004,23843,-3465,9951,-90,-48,-7650,-3537,-319
2021-10-01,41159,29129,-73381,-22438,-2868,-10810,465,-8,-18841,-18881,3128
2021-09-30,34963,-38755,3129,-2065,2332,2947,1970,508,-6162,3599,788
2021-09-29,53232,-32098,-22708,-21973,-1878,-7013,461,410,-1458,8743,1221
2021-09-28,98125,-86169,-12546,-23081,-4917,-12966,-549,802,-7837,36002,445
2021-09-27,74935,-42967,-31958,-8062,-2918,-5840,0,-15,-9799,-5324,1314
2021-09-24,6192,38652,-44990,-11364,-2827,-5910,128,-465,-6292,-18260,887
2021-09-23,139164,-48007,-92591,-6168,-6006,-20932,-1525,-206,-44266,-13488,1519
2021-09-17,18782,43712,-62738,-19728,539,-815,59,-7,-11706,-31080,285
2021-09-16,-16946,47314,-34616,-27337,-318,1760,54,-107,-3213,-5455,4064
2021-09-15,-6322,22980,-15089,188,-1870,-11451,-248,-34,2744,-4418,-1648
2021-09-14,-9401,-26557,30834,35356,4163,-7889,0,-63,10379,-11112,5936
2021-09-13,-308635,197207,116643,56736,10101,14613,538,-8,12763,21900,-4484
2021-09-10,-72557,47993,23893,29192,-23,3397,-90,99,-17820,9138,713
2021-09-09,-52840,114838,-62478,-62409,7996,-2282,162,-201,-9655,3911,676
2021-09-08,-62594,49080,14054,9880,1189,2661,371,113,-411,251,104
2021-09-07,-270949,189388,84707,-3048,8596,20271,-163,-24,50839,8236,-2223
2021-09-06,-53160,43903,7592,7242,3618,3756,-4,480,623,-8123,1559
2021-09-03,-132658,135948,-2858,7200,443,523,-4502,37,-7665,1106,-459
2021-09-02,-113917,132840,-18662,-28823,-922,9829,172,-13,-3693,4788,-196
2021-09-01,-59489,49192,12768,9583,979,-1315,209,-35,3913,-566,-2354
2021-08-31,-41011,65387,-24013,-18525,-1153,5466,285,-930,-14419,5263,-326
