일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-25,-56339,23159,32505,-55227,8885,-15391,3479,1027,70067,19665,1686
2022-11-24,-241496,242691,45105,-14312,12535,-8836,355,186,26963,28214,-45128
2022-11-23,-2751,16528,-21255,17956,-6006,4880,0,0,-41806,3721,7213
2022-11-22,-80494,1279,75958,14855,-8664,-11917,-794,-192,93232,-10562,3629
2022-11-21,-35287,-87799,122730,61418,17300,10384,1,-5371,54303,-15305,720
2022-11-18,-19268,-75754,104832,15626,7245,16376,-1,0,70331,-4745,-9730
2022-11-17,55285,-146913,99893,13926,5299,4651,0,2457,84744,-11184,-8764
2022-11-16,-120232,-62286,178768,65347,57808,15289,73,2869,53865,-16483,4081
2022-11-15,58006,-91175,31921,52993,-5669,-13940,1,-265,7086,-8285,1233
2022-11-14,16726,30784,-49867,36097,-17006,-9455,0,0,-50607,-8896,2027
2022-11-11,-170338,-95248,282333,203334,-11534,-4976,0,0,95174,335,-14030
2022-11-10,82555,-27035,-43735,-17356,2960,-12205,0,0,7577,-24711,-11760
2022-11-09,-28570,-135574,161522,106179,-1429,3387,0,0,50196,3189,2210
2022-11-08,282,-271839,274942,155472,10310,2687,483,0,160366,-54376,-3295
2022-11-07,39561,-180136,140790,117323,-5790,-30375,0,-46,59152,526,-140
2022-11-04,33302,-105640,74852,29263,30537,18623,-1649,6500,22828,-31250,-2099
2022-11-03,-19499,65217,-45195,-165638,16819,173982,-1950,-33,-5109,-63266,-1161
2022-11-02,-34100,-70055,88797,-99834,-9876,136654,-1,-44,54768,7130,15319
2022-11-01,-88943,51697,37157,823,3542,47989,0,0,-41059,25862,793
2022-10-31,-41887,-77799,116675,101689,11374,6844,0,0,-35606,32374,3302
2022-10-28,-162685,-186531,365466,237517,9430,-22896,0,0,96540,44875,-16233
2022-10-27,-607574,15151,610100,285791,78052,130262,0,0,40026,75969,-16386
2022-10-26,-389570,-8604,398412,75857,21386,67703,-801,3890,157276,73101,474
2022-10-25,18861,-217774,196770,204414,-13681,8112,-1,-102,7726,-9698,2878
2022-10-24,318133,-540450,217372,241943,-26143,70768,15,-185,-44561,-24465,4704
2022-10-21,55591,-249337,193584,218895,-2383,3545,0,0,766,-27239,-107
2022-10-20,-63323,167279,80728,73675,3495,-6867,-836,0,69520,-58259,-5632
2022-10-19,-161166,81476,89643,71547,-904,-853,118,0,9722,10013,-9532
2022-10-18,-225997,-99321,317759,155465,57330,76294,-2835,246,8983,22276,8419
2022-10-17,-4247,-150522,154501,58347,869,46238,0,0,28506,20541,273
2022-10-14,-226121,-74346,274724,189872,-1694,70958,397,-2908,16726,1373,26056
2022-10-13,-36792,-100335,126778,268282,969,8646,0,-43,-113253,-37823,10571
2022-10-12,-47845,37238,9563,114402,14999,14332,0,-35,-95822,-38313,794
2022-10-11,119501,-248641,126860,84559,-890,19454,0,0,27006,-3269,1976
2022-10-07,-128272,-41500,172330,117453,-2412,15277,-613,591,42046,-12,-2403
2022-10-06,191715,-317868,125431,120622,7827,63,0,2263,-1098,-4246,859
2022-10-05,-136815,200581,-76578,-49167,7305,22986,741,0,-55851,-2592,12860
2022-10-04,-359354,268311,91490,109720,-584,-119,-590,0,-19041,2104,-187
2022-09-30,149526,-172578,23000,145430,-64227,12353,-1134,0,-77776,8354,341
2022-09-29,-8437,-72036,82510,142957,-4299,-4249,91,-42,7609,-59557,-1932
2022-09-28,-13213,138712,-132426,82416,-33740,-16849,0,-172,-129201,-34880,6553
2022-09-27,156095,15463,-179801,133816,-27543,-49222,-422,-653,-60155,-175622,8244
2022-09-26,193401,-201389,6270,193752,1000,-23166,-10000,1229,-45473,-111072,2122
2022-09-23,-300364,226218,74928,127835,-13283,-10214,-1000,-4355,-25801,1746,-1198
2022-09-22,126692,-180480,52860,73198,-6587,3555,4500,-44,-10740,-11022,118
2022-09-21,115685,-189985,74472,121629,6886,2686,0,0,-58481,1752,-209
2022-09-20,-92664,-169690,270206,202346,13065,32059,0,-66,27320,-4518,-1460
2022-09-19,-43137,-118056,172141,168242,-497,10000,15500,0,-43856,22752,-2276
2022-09-16,59319,-292047,225520,87094,19832,23906,-623,-184,69755,25740,7049
2022-09-15,-142668,-240107,389090,44040,119016,37598,0,-44,103882,84598,-5571
2022-09-14,-871,-268545,265169,45428,-2217,56288,0,0,59226,106444,4265
2022-09-13,-599682,61443,565003,271547,-5847,76652,0,-1401,-62895,286947,-23436
2022-09-08,77011,-123462,43109,148993,-92,-30368,0,-349,-66597,-8478,2208
2022-09-07,222505,-296848,65400,137396,-7224,-19324,0,-542,7613,-52519,8408
2022-09-06,-9890,-55319,64028,118935,-1361,215,0,0,-44425,-9336,1072
2022-09-05,-46484,-54845,95824,159573,-6388,-1829,0,0,52406,-107938,4437
2022-09-02,12936,9629,-8810,95710,-13738,-41825,-1006,0,-21494,-26457,-14059
2022-09-01,374458,-152764,-244339,4730,-2672,-37825,15932,16,-173828,-50692,21371
2022-08-31,25316,72480,-94308,73634,-4907,-26092,75,0,-38661,-98357,-3627
2022-08-30,-50911,-79158,129812,125964,2716,19373,1304,-58,-20995,1508,337
2022-08-29,164462,125932,141007,73028,-11381,-4582,861,0,77498,5583,6241
2022-08-26,-1529,-211177,198284,152388,-4300,5149,-243,0,33407,11883,14120
2022-08-25,-3544,-33915,37995,67195,-17414,562,-181,-2,8974,-21139,-358
2022-08-24,-106936,48438,58858,73460,17237,10771,1128,6500,-26312,-23926,-497
2022-08-23,30142,-81944,50611,91303,-16692,-1112,79,0,-3539,-19428,1085
2022-08-22,111508,-237404,123001,141331,-3327,-5398,-180,0,-9196,-229,3199
2022-08-19,97585,-185987,87651,191564,-4191,18039,0,460,-92844,-25377,1229
2022-08-18,208696,-359223,145531,65405,1046,8844,0,-62,70341,-43,3815
2022-08-17,14093,-231320,218570,170064,-2089,-1165,0,401,49554,1805,-1021
2022-08-16,81706,-93177,7112,117447,9821,-14276,0,5309,-4405,-106784,1599
2022-08-12,114090,-290632,162604,186187,11953,-44573,0,-204,18815,-9574,13275
2022-08-11,-102966,-54144,159719,109503,5664,-4556,171,-275,71299,-22087,-2439
2022-08-10,-65975,-111856,178093,97210,-9829,6940,11,-13442,107422,-10219,-103
2022-08-09,-93402,-2045,96005,79333,-2416,16613,0,-2946,5679,-258,-160
2022-08-08,-186946,43770,141476,40259,1664,44484,218,-43,54084,810,693
2022-08-05,-220029,119938,101669,48463,-689,27555,310,186,-27179,53023,-1568
2022-08-04,-54739,7508,45335,86219,-280,3336,163,-32,-44403,332,1691
2022-08-03,67506,-220073,132800,146382,26574,-36463,37,0,-6495,2765,19791
2022-08-02,-11926,-48320,54452,61021,336,6366,168,-1218,-8402,-3819,6223
2022-08-01,37116,-148125,108577,112108,-2165,-20658,-6281,25406,-605,772,2460
2022-07-29,-83208,-133053,213490,185008,-1527,-2939,1359,0,28189,3400,2649
2022-07-28,-249420,251012,-1145,139140,-17410,-15195,307,0,-105978,-2009,-171
2022-07-27,18841,-175247,155423,49931,-6153,-38904,-483,53,147345,3634,433
2022-07-26,106507,-109569,-11919,7501,-11470,-22469,0,0,17773,-3254,14768
2022-07-25,56122,-36021,-23497,61275,-8553,19374,0,-62,-13846,-81685,3380
2022-07-22,638985,-242213,-378875,2164,-29734,-212010,347,0,-23131,-116511,-19347
2022-07-21,-40413,239642,-200143,-62321,-24926,-5773,0,186,-140653,33344,649
2022-07-20,135925,-663388,525657,10679,19671,152692,111,0,164549,177955,1950
2022-07-19,96362,-27942,-79394,-57410,2403,11110,500,0,-45315,9318,9627
2022-07-18,-182354,167454,12234,-55226,36535,65933,-15791,0,-43300,24083,2769
2022-07-15,371373,-132816,-250606,-68995,-14262,-112155,775,6500,-47184,-15285,11082
2022-07-14,287255,163802,-458531,-260209,-22051,-40673,-763,-56,-94323,-40456,7149
2022-07-13,197282,-104141,-92375,49869,-8056,-15075,6302,0,-83900,-41515,-1068
2022-07-12,-7545,148532,-139397,34898,-5849,-141085,2400,0,-13346,-16415,-521
2022-07-11,237341,-137009,-116069,9687,7252,-70055,0,1046,-58092,-5907,15600
2022-07-08,155045,-434337,265911,29357,-6722,-53936,3300,9745,61993,222174,13739
2022-07-07,417526,-495692,56631,81327,-22683,-65570,0,1480,39676,22401,21100
2022-07-06,184531,234372,-422997,-123292,-24904,-90323,-1329,-59991,-67022,-56136,3631
2022-07-05,-104388,226197,-124450,26848,3667,6305,-196,-71,-164584,3581,362
2022-07-04,222186,-169597,-61450,156686,-16361,-58115,-1174,-50673,-95662,3849,8673
2022-07-01,-141482,95208,43385,39240,-6839,71615,-20,-75095,-3742,18226,2263
2022-06-30,44058,45931,-90202,-75151,2045,14268,0,0,-27455,-3909,178
2022-06-29,81337,167129,-244119,-136113,-27985,-26392,4970,-25672,-31710,-1217,-4466
2022-06-28,-161733,358458,-202478,-13188,25529,-8383,448,-43,-202718,-4123,6497
2022-06-27,483901,-281907,-217239,-56631,-38476,-32366,0,-58,-105835,16127,5248
2022-06-24,352421,-347449,-16046,129389,-22103,-17037,-2264,-69887,-39293,5149,10900
2022-06-23,-113287,27858,85528,180962,-22219,12171,-2137,-302,-135678,52731,-278
2022-06-22,344795,-369328,12837,62698,-13349,19571,82,-151,-49495,-6519,10249
2022-06-21,24008,72966,-97513,105869,-22306,-37439,-1157,-179,-153824,11523,-33
2022-06-20,21041,-112027,79334,144331,-3623,12404,-475,-590,-57865,-14848,5824
2022-06-17,359958,-481721,113243,122569,-17236,14129,61,9536,-122838,107022,12890
2022-06-16,71275,73554,-145748,4539,-2363,4904,321,155,-149468,-3836,634
2022-06-15,187695,165129,-12807,38654,-11993,-20909,-1440,-4218,20318,-33219,1431
2022-06-14,104142,-81208,-20848,29800,4873,379,-1128,0,-53165,-1607,2136
2022-06-13,260410,-87532,-177854,8585,-17906,-10609,-682,162,-35528,-121876,3436
2022-06-10,234766,68733,-308662,-67979,-30814,-63240,395,16,-143189,-3851,4749
2022-06-09,211685,244666,-456085,50927,-45799,-294747,-49,-86,-142999,-23332,-383
2022-06-08,44250,-33664,-6352,11774,-4400,3141,0,16,-1652,-15231,-2845
2022-06-07,264069,-103513,-205773,-107014,-15986,-15780,0,0,-65113,-1880,34598
2022-06-03,75122,-103683,28731,59223,-11519,-7035,-2698,-64,-15766,6590,308
2022-06-02,536841,-243241,-299195,-132869,-9891,-42083,-888,-74,-103016,-10374,5394
2022-05-31,-270248,732649,-453351,-209085,-4621,-67505,-1032,-7715,-147573,-15820,-2745
2022-05-30,-251096,263485,-4075,30416,3521,39147,-1000,-302,-77478,1621,-7132
2022-05-27,-362708,278686,90444,115759,3743,-7838,-2725,55,-22464,3914,-5649
2022-05-26,-221321,248444,-27492,3333,-784,1428,0,19,-40183,8695,-91
2022-05-25,-328817,274480,57989,109834,-3966,2336,-40,-46,-49918,-211,-2871
2022-05-24,-266486,210868,54710,-38053,7760,4009,2100,-133,74084,4943,1192
2022-05-23,-164416,106262,58693,33497,-3780,11624,3000,-328,-54228,68908,-281
2022-05-20,-348264,246230,108261,127542,-5785,19844,205,32,-35187,1610,-5551
2022-05-19,104848,200442,-306843,-78090,-121,7647,-3752,-90,-248685,16248,1837
2022-05-18,12263,-37031,24058,-61340,6795,5948,-1606,291,-38664,112634,583
2022-05-17,93471,7120,-99983,102757,-7276,-35336,-1417,-172,-136107,-22432,-214
2022-05-16,-189176,386244,-189225,-40149,-10505,-40314,-3698,-140,-84074,-10345,-7812
2022-05-13,-205983,82637,123512,146594,-4514,-8819,-811,-1173,-6098,-1667,-90
2022-05-12,-13137,134012,-122014,-43542,-4066,4063,-2053,-11033,-46168,-19215,1066
2022-05-11,523225,-354705,-173083,-4478,-36149,-44189,-1881,9972,-28289,-68069,4116
2022-05-10,470871,-543596,70085,43717,-22795,3117,-1431,21575,30332,-4430,1780
2022-05-09,-170264,137524,27123,32616,-2699,14431,-442,10426,-112615,85406,5787
2022-05-06,-50155,108754,-58594,-5745,9945,15857,0,9692,11110,-99453,-266
2022-05-04,-245202,234782,10152,31960,-6944,-8906,-3642,10402,-3475,-9243,507
2022-05-03,220596,-196564,-25564,-11540,-6152,-18917,0,10159,-796,1682,-307
2022-05-02,136669,22029,-154013,-15267,-17500,-19523,0,21049,-5543,-117229,-4951
2022-04-29,94371,-92334,-3969,45630,-17264,-40372,-1770,-3011,9916,2902,1782
2022-04-28,-140801,194197,-52465,-27516,543,-15564,2510,46,-8840,-3644,-1283
2022-04-27,299542,-93737,-205308,-12099,1225,-56941,-2686,-361,-129651,-4795,-273
2022-04-26,112029,-116221,-4757,52264,-11065,-4910,0,-91,-34517,-6438,8643
2022-04-25,156331,-268581,106148,8105,41806,24064,12,4,25583,6574,5817
2022-04-22,-75285,116111,-45674,-99407,9850,17547,987,17939,7795,-385,5877
2022-04-21,-9629,-134023,142894,108717,-3891,-18258,0,20254,38012,-1940,727
2022-04-20,-67830,51632,19025,-63631,34300,2672,198,20110,11756,13620,-2202
2022-04-19,-169898,145852,26297,37338,1473,15101,587,20008,-58409,10199,-2661
2022-04-18,59243,100960,-160503,2516,-5504,-77117,0,-40,-59738,-20620,266
2022-04-15,41148,7718,-49285,-93635,-21277,-100494,0,-220,177269,-10928,837
2022-04-14,9601,99133,-106286,-104910,-37590,-65275,0,-238,112641,-10914,-266
2022-04-13,-2299,155718,-149303,34365,-55856,-54458,0,-5,-64760,-8589,-4236
2022-04-12,73676,-732,-76564,-17044,3567,-13258,200,0,-49776,-253,2529
2022-04-11,96974,-81027,2451,9760,-9069,-8242,-6725,50,17159,-482,-18988
2022-04-08,128958,-10604,-122699,-13241,-67683,-29647,0,21096,-42285,9061,3972
2022-04-07,186995,-99677,-91323,-61860,-21512,-22697,0,20867,-15020,8899,3820
2022-04-06,-39717,251340,-210962,-74355,-40676,-40677,-29,19983,-59761,-15447,-686
2022-04-05,438696,49126,-489568,-9097,-68935,-44470,-4521,-85,-188512,-173948,2048
2022-04-04,-26162,133239,-103175,14705,-15754,-22518,-1615,-974,-51166,-25853,-3935
2022-04-01,21754,133289,-161162,-111955,-25459,-8254,-1849,-661,-3254,-9730,6526
2022-03-31,34111,61351,-94415,65662,-11442,-39522,0,-2249,-97826,-9038,-1221
2022-03-30,103970,-97753,-22034,38999,-43929,-41619,-793,-400,31989,-6281,15573
2022-03-29,-15652,-49272,58136,76992,-17665,-29269,0,-1853,26323,3608,6744
2022-03-28,26668,-116468,90248,54019,-19260,-4891,-947,31,69641,-8345,-375
2022-03-25,82749,34167,-113867,-22989,-4752,-18575,0,-909,-61896,-4746,-3229
2022-03-24,-96398,200560,-103716,-35982,-1890,-4080,0,-14176,-47446,-142,-349
2022-03-23,-123956,109133,19773,40861,-4219,-26470,-5000,133,7536,6932,-4254
2022-03-22,-32505,-14152,36359,55073,8489,3194,0,-35,-34899,4537,15985
2022-03-21,62313,-38923,-21704,-27186,23,-11579,-4982,-3085,28242,-3137,-1549
2022-03-18,11931,226964,-242044,1288,-80909,-46329,2600,37,-51201,-67530,4264
2022-03-17,-115355,162938,-53937,13211,1760,-7700,-818,-3860,-30998,-25532,6364
2022-03-16,53127,30750,-89670,15393,-5418,-19810,872,483,25877,-107067,5683
2022-03-15,-199282,-264072,469448,-122584,110165,35328,2078,619,361997,81845,-6275
2022-03-14,131119,-433533,301162,-16621,39693,84218,0,5678,159908,28286,625
2022-03-11,-22473,-150672,171282,-37845,-9785,38665,0,-158,151940,28465,862
2022-03-10,-46962,-258223,301541,59935,12770,-17652,0,4589,60190,181709,2946
2022-03-08,107404,-236573,125763,-7302,3304,-9392,0,0,127056,12097,6289
2022-03-07,136368,-72635,-75410,-63960,-23791,18864,-201,39,-6289,-72,11635
2022-03-04,45741,17763,-66348,-21835,84,-24804,6080,-132,-40072,14331,2780
2022-03-03,14719,71259,-86029,21589,-3254,-38319,-637,-1217,-64675,484,298
2022-03-02,413264,-224590,-200783,42227,-26511,-174414,-1522,-152,-155508,115097,10284
2022-02-28,38511,66651,-104596,-55603,-11531,-41614,2600,0,2715,-1163,-670
2022-02-25,142529,-116656,-30232,100014,-35077,-26273,0,-122,-71868,3094,4115
2022-02-24,5470,28135,-46249,51119,-6645,-38256,-6168,-62,-46923,686,78
2022-02-23,-32613,178724,-141506,3374,-21998,-73802,-2,165,-29022,-20221,80
2022-02-22,-109262,233959,-126897,133,-23668,19049,4668,-42,-92546,-34491,-1919
2022-02-21,5860,128522,-134404,-82,-35954,-45243,-557,-95,-47944,-4529,11
2022-02-18,-41348,165314,-125409,-54758,672,-31400,-42,-89,-10882,-28910,1470
2022-02-17,-512731,691821,-151189,-94361,-8367,8939,-509,-357,-50682,-5852,-26454
2022-02-16,-177426,255694,-77146,45094,-10246,-27499,894,0,-72928,-12461,-479
2022-02-15,-44676,6562,39343,53179,-23992,11983,0,174,-6402,4401,-1107
2022-02-14,-135008,-27269,177964,6027,-5968,-4817,-1197,-5000,187950,969,-15632
2022-02-11,-1124586,1368809,-167205,-125982,13628,-6953,-6527,178,-24171,-17378,-74637
2022-02-10,-164106,660323,-485817,-338551,-2365,-28551,-6419,347,10738,-121016,-10690
2022-02-09,-732903,602188,157460,11587,9726,93770,-1066,-55,-54242,97740,-25607
2022-02-08,-166727,251909,-76693,-27049,-104,-10770,2234,112,-53744,12628,-7872
2022-02-07,-119580,365983,-235561,-192525,2098,35164,-32,109,-95649,15274,-11081
2022-02-04,-297202,376907,-77919,-30607,2739,25982,-7,2500,-92829,14303,-787
2022-02-03,36471,153283,-194040,-24278,-9079,-30467,4,19,-108605,-21634,3881
2022-01-28,-231360,286077,-55470,-70820,45564,10551,-3,0,-56708,15946,1564
2022-01-27,-36173,263795,-223509,1551,-23181,-25276,-1659,-655,-103420,-70869,-4404
2022-01-26,-201364,225708,-23259,34159,-18124,5313,-228,-45,-42413,-1921,-1124
2022-01-25,-39998,10680,24133,72217,-15801,-938,-812,-434,-55755,25656,5030
2022-01-24,15094,-197746,189319,200709,-27538,-40457,-2419,0,11316,47708,-5745
2022-01-21,16269,113139,-128287,-13211,-47649,-11741,-1249,-684,-43109,-10644,-731
2022-01-20,111740,-95425,-23725,86194,-27915,-27129,-685,-410,-23853,-29927,7361
2022-01-19,-747836,704467,58219,-100309,32795,20818,-139,-6153,89885,21322,-14132
2022-01-18,-93526,163575,-70320,9733,-3871,11094,172,790,-78580,-9658,385
2022-01-17,-44173,78783,-31274,30253,-8340,-46453,-10,-7192,74822,-74354,-3384
2022-01-14,-141830,264447,-114310,-133615,-4863,-15628,-1834,-2449,56303,-12224,-7557
2022-01-13,-327037,528219,-167534,-126942,32348,-16763,-301,1429,-23558,-33747,-33154
2022-01-12,-211624,74360,157049,142686,-1451,-16632,490,343,69249,-37636,-18298
2022-01-11,-854900,916123,-44167,-190828,40743,99354,2174,-3916,-61429,69735,-10058
2022-01-10,-1331617,1169224,302155,-28033,40542,49784,1098,-3578,191253,51089,-137804
2022-01-07,-51523,232968,-180982,-70032,19671,-28036,1359,579,-94233,-10290,-800
2022-01-06,-154334,412409,-237041,-77263,-33489,3276,237,-198,-127808,-1796,-9116
2022-01-05,-16301,115080,116743,-139863,13193,20458,1058,0,183430,38467,-3562
2022-01-04,18051,64403,-71584,-101170,-14770,42837,210,16,4531,-3238,-9947
2022-01-03,-52982,185477,-120919,-86427,-11763,-32413,-7,-3117,27241,-14433,-11748
2021-12-30,200524,10252,-216703,-184375,-26801,-45346,298,1,35615,3905,5754
2021-12-29,272927,91349,-347621,-322042,-46453,-97550,-5500,-2153,146757,-20680,-15744
2021-12-28,-11816,355390,-370085,161715,6530,6447,1,1000,-575369,29591,18528
2021-12-27,142292,96248,-262656,84435,4377,-41975,-16375,-76,-253653,-39389,23832
2021-12-24,-75884,76687,-30350,136843,-21809,-46506,-24501,0,-74856,479,29475
2021-12-23,-84759,134025,-46614,81207,-1533,-57011,-11775,0,-10528,-46974,-2592
2021-12-22,35983,74947,-130590,2051,-11651,-2574,-4660,-255,-112928,-573,19376
2021-12-21,-23587,27021,-2605,105772,2590,-9752,0,362,-3876,-97701,-956
2021-12-20,160983,59479,-233824,-66137,-3280,-18913,5,8910,-19080,-135329,13152
2021-12-17,-468696,346453,137620,31779,-25769,31888,-5,2143,65486,32098,-16753
2021-12-16,39069,-137567,-3777,24462,-10817,-21926,2,0,13229,-8727,102370
2021-12-15,-103498,43816,-10505,-1800,-12003,3399,6,-88,-22201,22182,70201
2021-12-14,-29018,-42990,3380,-3255,-7369,8183,-321,0,-16697,22839,68616
2021-12-13,-58949,-106708,99895,63329,-30005,-3108,-2,-1291,73516,-2544,66304
2021-12-10,114191,-6077,-134459,8898,-7819,2517,140,0,-107893,-30302,14325
2021-12-09,-19636,-299039,308681,307566,-9188,-116725,-179,0,131966,-4759,10065
2021-12-08,-258206,85574,160126,175969,-16966,2013,-317,-2044,6759,-5288,13619
2021-12-07,-15367,-41777,42167,-58204,2138,96300,-529,2951,-953,464,15166
2021-12-06,-66908,138342,-71682,-28596,-6670,-11246,-422,8000,-20153,-12595,-73
2021-12-03,-77259,147469,-76649,-89754,6665,19046,-4518,0,-21436,13348,6376
2021-12-02,-61464,191865,-130194,-14902,-49327,-12282,-11465,0,-43630,1412,-2578
2021-12-01,-174298,124090,51757,-44645,-11615,-50162,379,-5080,12554,150326,-1954
2021-11-30,348263,162284,-508119,-71076,-45421,-102510,-3599,738,-143863,-142388,1272
2021-11-29,150086,-240972,96358,136208,-6750,-13005,15,13733,-37312,3469,-6069
2021-11-26,228681,-13450,-235075,-87005,-55438,-11545,-851,0,-58589,-21647,17449
2021-11-25,375844,-268614,-117911,-14944,-6283,1614,0,-128,-51859,-46311,10894
2021-11-24,-147985,151303,-13430,-90286,26573,49155,3890,-994,-101055,99287,10159
2021-11-23,83971,39743,-143741,-125645,25899,-16851,14197,-21,-43980,2660,18830
2021-11-22,143701,-186654,39481,119006,-1711,-34310,-80,1090,-43335,-1179,2602
2021-11-19,167475,-174121,1450,73902,-1633,-37782,1184,45,-31558,-2708,5101
2021-11-18,273135,-365755,96174,88150,-10420,-21320,5,46,48790,-9077,-4014
2021-11-17,569103,-330448,-249385,-29045,-16436,-32633,-58000,0,-119993,6722,11691
2021-11-16,75537,-110014,27538,121202,9386,-5144,2432,2867,-61036,-42169,7363
2021-11-15,98141,-71213,-24008,91567,-7884,-43917,-5,0,-47706,-16063,-4940
2021-11-12,-13723,-59790,68385,80936,-24316,-10628,-3,0,17095,5301,2707
2021-11-11,460036,-417931,-49690,13013,6991,-6015,19,7600,-81607,10309,6937
2021-11-10,90353,-38426,-55968,7472,8472,-5217,-860,0,-62675,-3160,2879
2021-11-09,-56325,50297,8320,126822,2539,-21865,1,14431,-116133,2525,-2020
2021-11-08,129353,-138243,2299,30278,18787,-30867,45,-46,-13525,-2373,5764
2021-11-05,405795,-259645,-164384,-4831,-109,-33062,0,0,-126150,-232,16175
2021-11-04,49675,-12108,-20198,42410,-13298,-19235,0,-41,-33160,3126,-17344
2021-11-03,514782,-219555,-315961,-113850,-13728,-69839,5000,-910,-74553,-48081,29692
