일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-10-20,39321,-5353,-33963,47,-2590,-116,-1274,0,-29449,-1705,0
2017-10-19,43516,-4255,-39261,779,-597,-13297,-246,0,-26000,0,0
2017-10-18,34006,-4171,-29773,18,0,-12791,500,0,-18500,0,0
2017-10-17,17320,-6847,-10466,-33,-223,0,1000,0,-4382,0,0
2017-10-16,-28844,6023,22829,25,-8856,-3376,0,0,15161,10804,0
2017-10-13,45980,8516,-54493,-8176,-27565,-12894,0,0,-5858,0,0
2017-10-12,32268,-241,-32027,97,524,-10648,0,0,-22000,0,0
2017-10-11,-4668,6864,-3167,29,-1694,-9955,0,0,0,8587,1000
2017-10-10,22176,4021,-28199,-5051,-9845,-13018,0,0,0,0,2000
2017-09-29,24035,7472,-31507,12425,4225,-39835,0,0,-8322,0,0
2017-09-28,8561,22516,-31327,-4644,9357,-38263,448,0,398,0,250
2017-09-27,35687,-14768,-20863,-5609,12861,-8205,0,0,-20000,0,0
2017-09-26,476,39558,-40034,7,-37147,-31010,0,-1550,13333,0,0
2017-09-25,184981,11216,-196200,2517,-3729,-10074,100,-174100,-17814,5900,0
2017-09-22,4579,-3399,-2980,-21,-911,-14502,0,-428,12422,0,1800
2017-09-21,3624,195,-3819,34,291,-8,0,-4226,0,0,0
2017-09-20,3918,-4684,758,62,-10454,-18000,0,-4700,30693,0,0
2017-09-19,31633,-3400,-28242,-2224,-1185,-11456,0,-4700,-6949,0,0
2017-09-18,8044,-3899,-4139,-33,-773,-15588,0,-4700,17945,0,0
2017-09-15,24503,-314,-24189,-112,-20841,-13925,0,-4700,13160,0,0
2017-09-14,-302,491,-183,-1963,0,1780,0,0,0,0,0
2017-09-13,13948,-8704,-5161,18,-5244,876,0,0,-811,0,0
2017-09-12,2166,-1293,-883,-30,-853,0,0,0,0,0,10
2017-09-11,21142,-5260,-15876,-5459,-1906,-9901,0,0,1390,0,0
2017-09-08,26803,-6894,-19909,157,-9279,-10787,0,0,0,0,0
2017-09-07,-13479,12045,1434,2,-2924,-14154,0,0,9012,9498,0
2017-09-06,-7779,2502,5338,-3060,-125,-4128,0,0,11525,3824,0
2017-09-05,10219,-5040,-5179,3,-1922,-6643,138,0,1486,0,0
2017-09-04,1185,-12643,11358,-554,-367,-13,0,0,943,11349,0
2017-09-01,-7155,-10751,17906,-23,-1398,-8854,0,0,29504,0,0
2017-08-31,22020,-19961,-2059,-7222,5550,-7009,-110,0,6732,0,0
2017-08-30,-8641,-5004,13645,-149,5164,53,0,0,6137,5086,0
2017-08-29,-4914,-21318,26232,-27,9702,-13132,0,0,19363,9882,0
2017-08-28,-32057,-21255,53312,-11381,-1116,-4694,0,0,74212,0,0
2017-08-25,16878,496,-17374,-5948,0,-9806,0,0,0,-1620,0
2017-08-24,18933,4338,-23071,-590,-3659,-17842,0,0,-5000,4020,0
2017-08-23,11922,10067,-21989,-5196,173,-6966,0,0,-10000,0,0
2017-08-22,3749,7252,-11001,131,-782,-4469,0,0,-9403,3522,0
2017-08-21,8022,-7528,-494,11587,-3163,-7588,1222,0,-2063,0,0
2017-08-18,-2762,1469,1293,-4110,648,620,1219,0,-3285,6027,0
2017-08-17,-30925,38014,-7089,0,0,-4092,1281,0,-30000,25722,0
2017-08-16,48472,12425,-61252,7579,1483,-8173,237,0,-34000,0,0
2017-08-14,8840,-11235,1178,-21,31501,-3055,0,0,-34398,7635,1202
2017-08-11,27683,3129,-32639,6742,-1099,-3350,0,0,-36905,18536,1827
2017-08-10,-70178,13092,57086,6477,1354,27637,0,0,18597,0,0
2017-08-09,-280,-6172,9452,0,-35,-16859,0,0,11901,8885,-3000
2017-08-08,46447,-2862,-43575,-3906,-1190,-27175,0,0,-4403,3906,-10
2017-08-07,3011,18813,-21954,679,0,-17478,0,0,-3207,0,0
2017-08-04,-5135,-2051,6886,-4968,13282,-7687,0,0,6809,-166,300
2017-08-03,-32889,2553,30355,-3787,25721,-15062,0,0,23486,0,-19
2017-08-02,42544,-6502,-36042,-9497,6,-25551,0,0,0,-1000,0
2017-08-01,20077,7476,-27553,2,-300,-27255,0,0,0,0,0
2017-07-31,-2436,-8187,10630,12471,-281,-1665,0,0,0,0,0
2017-07-28,-56950,9503,46413,101,141,7232,0,0,37194,2345,1034
2017-07-27,4873,1453,-6328,1377,148,6407,0,0,-15180,920,2
2017-07-26,1061,6816,-7918,39,-779,7556,0,0,-16503,1769,31
2017-07-25,7604,5518,-14061,5,-1162,7851,295,70,-22099,0,881
2017-07-24,32613,6719,-39700,238,-447,-9573,0,0,-29260,-658,368
2017-07-21,31539,-673,-31727,-4573,-715,-15816,0,0,-10000,-623,861
2017-07-20,14436,-1175,-13264,-16,464,-10747,0,0,-3000,0,1
2017-07-19,7975,6992,-14967,-460,-5079,-10750,340,0,0,0,0
2017-07-18,41775,14426,-64211,-2500,-2866,-9742,0,0,-47260,0,8010
2017-07-17,10506,9135,-19641,0,-466,-14393,-4782,0,0,0,0
2017-07-14,21014,9013,-30982,16,-1260,-5000,0,0,-26680,1942,967
2017-07-13,16338,3542,-18880,-4001,-719,-8362,-8510,0,0,2712,-1000
2017-07-12,2458,-2574,1116,-36,122,327,0,0,-8000,0,-1000
2017-07-11,49404,-17964,-31500,-4749,1398,-14848,0,0,-2615,0,0
2017-07-10,22807,-8376,-14572,-6504,-172,-6501,0,0,-12500,10805,0
2017-07-07,12116,-11465,-651,-6,-631,-14,0,0,0,0,0
2017-07-06,-10748,-383,11131,-3173,-888,1022,0,1000,0,13170,0
2017-07-05,44976,-9516,-35460,-91,-291,-10190,447,0,-25702,0,0
2017-07-04,19690,-15025,-4665,-7,2010,-6668,0,0,0,0,0
2017-07-03,3585,5722,-9307,9255,-608,-17980,0,0,26,0,0
2017-06-30,-13666,-15524,29190,-12701,772,40835,0,0,284,0,0
2017-06-29,6613,-9807,3194,48,21,-6645,0,0,0,9770,0
2017-06-28,-18917,3413,15504,46,740,3343,0,0,0,11375,0
2017-06-27,13703,-27262,13623,-9654,-3612,-5941,937,0,26961,2186,0
2017-06-26,-27987,-7663,35742,-90,-576,18887,0,0,0,17432,0
2017-06-23,10609,860,-11537,0,6029,7657,0,0,-14439,-9290,0
2017-06-22,271356,-100553,-171587,-37542,-4575,-12097,-810,-1420,386,-112912,500
2017-06-21,28795,-19624,-9171,0,2719,-24806,0,0,12916,0,0
2017-06-20,35252,-13087,-22715,-5850,1060,-17925,0,0,0,0,500
2017-06-19,25500,-6201,-19351,4,-2472,9377,0,0,-16561,-7183,64
2017-06-16,21460,5532,-27133,-3656,-2207,1432,736,0,-25582,0,140
2017-06-15,11664,-1675,-9989,68,-1104,-5854,0,0,301,-3400,0
2017-06-14,29174,-10128,-22473,366,-149,-7157,0,0,0,-15533,3274
2017-06-13,-6209,5258,-2113,10,3754,-1964,0,0,0,-3913,3060
2017-06-12,44921,-34641,-10360,-15384,10794,10419,1006,-12115,0,-5080,50
2017-06-09,12992,-32283,19281,2804,4180,15307,130,0,-3140,0,10
2017-06-08,5391,-16018,10412,-240,231,11936,0,0,0,-1515,189
2017-06-07,12310,-3518,-8619,391,-3178,7409,0,-3069,-10172,0,0
2017-06-05,-13186,1990,10700,6955,-2757,16703,357,0,-13171,457,300
2017-06-02,999,6788,-7923,398,402,-8723,0,0,0,0,203
2017-06-01,11118,3963,-15100,60,2058,-15260,0,0,0,-1958,-1
2017-05-31,20220,-10633,-9588,780,935,-16085,4782,0,0,0,0
2017-05-30,9760,1023,-10783,903,6,-22989,0,0,0,11297,0
2017-05-29,-6497,2100,4398,5736,-8608,9164,0,-1894,0,0,-1
2017-05-26,28815,7473,-36288,-4865,-8343,-41572,0,0,0,27646,0
2017-05-25,-30101,15661,26439,6,-3350,828,481,0,0,21882,-11999
2017-05-24,9383,6904,-16787,124,-11,-14979,0,0,-10000,8079,200
2017-05-23,-2361,10381,-8020,6,-3667,-21387,0,0,0,15102,0
2017-05-22,29592,7535,-37132,-34,-7029,-30069,0,0,0,0,5
2017-05-19,6043,1563,-7606,107,-2644,-21811,0,0,0,0,0
2017-05-18,19719,-9863,-12873,792,799,-23573,0,0,9109,0,3000
2017-05-17,12406,-8111,-4535,-1999,-17798,-20234,242,0,357,34897,200
2017-05-16,22902,-5122,-17626,4,-1291,-19754,0,0,3415,0,-7
2017-05-15,36658,2396,-39364,0,-14796,-26821,0,0,2253,0,300
2017-05-12,-66483,-4725,70794,20,-5912,16413,0,53000,7273,0,207
2017-05-11,-2885,-7517,10382,-112,-9753,14774,0,0,0,5473,50
2017-05-10,-27167,-10749,37946,1406,-5519,-7095,0,50852,0,-1698,0
2017-05-08,27721,-14363,-13664,0,-4310,-5798,0,0,0,-3556,150
2017-05-04,-4382,10863,-7459,298,-11723,-2182,0,0,0,6148,0
2017-05-02,29246,-1380,-28551,-4443,-12206,-29510,0,710,0,16898,700
2017-04-28,39856,-14915,-24941,-1822,-2268,-19870,0,-1021,169,-129,0
2017-04-27,-9755,4884,4562,13999,-19,-10251,0,0,1489,-656,309
2017-04-26,-7294,5261,2003,1484,-937,12206,0,0,0,-13510,0
2017-04-25,-1903,-913,2817,2984,-538,-7369,0,0,7740,0,0
2017-04-24,-49881,-2774,53155,326,4320,5441,0,0,34123,-5053,-500
2017-04-21,-10281,2265,8016,2406,-2945,5412,0,0,0,3143,0
2017-04-20,15330,-13430,-1383,1,-2679,1295,0,0,0,0,0
2017-04-19,-2310,19617,-17824,43,-3609,-3292,0,0,-13337,0,0
2017-04-18,2414,-16808,14394,3895,-758,-1822,0,0,0,0,0
2017-04-17,-41546,-10889,52435,0,0,339,0,0,45300,0,0
2017-04-14,4270,-13732,10032,-122,0,-321,0,0,4927,0,0
2017-04-13,-14200,6779,7501,0,0,-3639,0,0,11140,0,-100
2017-04-12,-5368,-17573,23046,-728,112,-1501,0,-10350,31714,770,-105
2017-04-11,-11453,1320,10053,-5075,-2318,435,0,0,14916,0,0
2017-04-10,-9361,-6824,16185,9736,-3,-528,0,0,5440,1540,0
2017-04-07,4344,-30465,26113,46,-184,-126,0,-2220,42615,-18995,0
2017-04-06,-26073,-8051,34225,-1622,0,41099,4557,-322,-10000,513,-1
2017-04-05,-23872,-20897,44769,-2,771,39809,4191,0,0,0,0
2017-04-04,2015,18543,-21129,-1400,-12389,-8516,0,0,-2325,3501,0
2017-04-03,10772,2451,-11855,-9849,-2233,17118,0,0,0,-16891,485
2017-03-31,-80061,16530,62770,12228,75,16907,0,-710,42684,-40549,761
2017-03-30,-111574,1113,108621,0,4075,18885,-1070,0,99343,-17545,116
2017-03-29,-53261,2950,53251,-4758,-7576,13784,-1951,0,42342,-629,-2940
2017-03-28,-93544,5435,88710,-30,9499,15930,0,-710,47381,6117,-1
2017-03-27,-20194,-12963,33200,12371,-4418,28845,0,0,-500,-3098,-13
2017-03-24,-114165,53667,63032,-729,-2397,-10840,0,2792,62904,-27,-1014
2017-03-23,-80644,-3099,86763,-271,51,-13889,0,14145,58037,-55,-3000
2017-03-22,-97426,3162,94314,-60,14739,13102,0,15456,43324,0,-50
2017-03-21,-62553,-44557,109866,4124,1366,23949,0,0,67458,1338,-2500
2017-03-20,-79785,1785,82945,224,1003,8777,0,-646,50327,11051,-6625
2017-03-17,-12201,12464,-252,30,-1586,1304,0,0,0,0,0
2017-03-16,22721,-24684,1928,6252,-4096,-228,0,0,0,0,35
2017-03-15,-8188,-7163,15405,1161,830,8944,0,0,0,4470,1
2017-03-14,-20325,-6269,26572,1890,0,6105,0,0,13560,5017,22
2017-03-13,-34702,-638,35420,1872,-1936,13521,0,0,15000,6725,0
2017-03-10,3542,-32305,28452,3527,-969,953,0,0,24941,0,329
2017-03-09,9761,-18014,8253,0,-139,6005,0,0,0,2387,0
2017-03-08,-1032,-11102,12235,8,4407,2954,985,0,0,3881,-1
2017-03-07,-31283,-5984,37367,1673,1596,11161,6649,0,0,16288,0
2017-03-06,14408,-20411,6003,102,4287,-2735,7659,646,0,-3956,0
2017-03-03,15811,-18108,2290,0,2262,28,0,0,0,0,0
2017-03-02,27764,-26276,-2704,-233,-2769,298,0,0,0,0,2000
2017-02-28,3019,-3364,2068,-147,-241,1414,0,0,1042,0,-1900
2017-02-27,-7065,-7044,14109,0,-787,13679,0,0,1217,0,0
2017-02-24,-20001,-4556,23355,1250,-1334,12356,0,0,-98,11181,2
2017-02-23,-10107,1418,8569,-1,8345,225,0,0,0,0,0
2017-02-22,6873,-128,-10213,1027,7760,-24440,0,0,494,0,3474
2017-02-21,1126,143,-1264,-4709,-1502,8315,0,0,1341,-4977,0
2017-02-20,-28032,-2824,30856,4,16724,3046,0,0,5847,5235,0
2017-02-17,-18432,-3503,21941,0,20864,961,0,0,0,116,0
2017-02-16,33848,-6750,-27383,544,505,-22699,0,0,-5821,88,285
2017-02-15,-8216,-4627,12919,46,3535,3000,0,0,6338,0,1
2017-02-14,27570,14893,-42643,25,3981,-14515,0,0,-14000,-18134,120
2017-02-13,5898,-15811,3736,-18,1049,749,0,0,-17240,19196,6173
2017-02-10,27585,-10652,-16935,-161,0,-14,0,0,-16760,0,2
2017-02-09,82,-11616,11534,-518,0,-2948,0,0,5000,0,0
2017-02-08,-5357,-4484,9991,-2,0,-7,0,0,0,0,0
2017-02-07,-3537,-8881,12476,0,6898,-10,0,0,5588,0,0
2017-02-06,54833,-78259,21801,5865,19636,22486,0,646,-13518,-12441,1490
2017-02-03,8256,5920,-12546,0,3283,-15829,0,0,0,0,-1608
2017-02-02,-25403,9982,15421,-940,11671,5170,0,0,0,-480,0
2017-02-01,-21056,6525,14542,-2,14495,-4255,0,0,0,4304,0
2017-01-31,-36563,13863,22772,-7314,123,17302,0,0,7980,4681,0
2017-01-26,-11410,10614,796,-2,-333,528,0,0,1496,-893,0
2017-01-25,-28183,21641,6792,114,2351,270,0,0,3881,176,0
2017-01-24,2520,-3519,-1,11,3,-15,0,0,0,0,1000
2017-01-23,11590,-8705,-2565,-143,-1124,902,0,-2200,0,0,-320
2017-01-20,5663,-17105,11960,-3157,11967,3150,0,0,0,0,-600
2017-01-19,31473,-2614,-28715,-26186,3498,-6027,0,0,0,0,-194
2017-01-18,4276,-1098,-3458,119,6062,20992,0,0,-30631,0,255
2017-01-17,-23945,11263,12969,-59,4331,2547,0,0,0,6150,45
2017-01-16,569,-16786,16319,-356,-275,-86,0,0,0,17036,-127
2017-01-13,-7064,-17221,24603,-383,14405,4941,0,0,0,5640,0
2017-01-12,9720,-957,11237,-27,1033,1064,0,0,7289,1878,-20000
2017-01-11,12948,-20098,7295,-472,7771,-4,0,0,0,0,0
2017-01-10,4875,-19399,14524,17183,-1600,-22,0,0,0,-1037,0
2017-01-09,-18632,18,18614,-70,-303,-6359,0,0,0,25346,0
2017-01-06,-3323,1125,2456,17600,3166,-133,0,0,0,-18177,0
2017-01-05,8518,-452,-7083,14800,0,-19,0,0,0,-21864,7
2017-01-04,-15299,5651,9638,12,13025,-20449,0,0,-9000,26050,10
2017-01-03,-5294,-7932,13236,0,12792,-15448,0,0,0,15892,0
2017-01-02,-2501,-23555,26056,248,74,612,0,0,25450,-328,0
2016-12-29,-45461,-3098,48559,-338,54,5840,0,0,500,42503,0
2016-12-28,-19355,6640,12715,741,-390,876,0,0,0,11488,0
2016-12-27,11890,-3311,-8579,32,374,965,0,0,-21973,9856,0
2016-12-26,10735,-28486,17251,286,0,-1685,0,0,18650,0,500
2016-12-23,-52642,25488,27154,95,-427,-8,0,370,27124,0,0
2016-12-22,-49638,58572,-8444,0,1044,-4878,0,200,0,-4810,-490
2016-12-21,8632,26771,-34818,-83,-485,-6320,0,0,-27930,0,-600
2016-12-20,-24343,8100,16077,0,13479,577,0,0,2021,0,191
2016-12-19,-2823,1180,1558,241,0,787,0,530,0,0,0
2016-12-16,-16181,1393,13666,-594,-660,-1564,0,0,16484,0,1122
2016-12-15,-35427,-5244,40188,124,-11,266,0,0,39809,0,483
2016-12-14,-84066,77017,4013,-9700,-8588,-10667,0,0,26851,0,3036
2016-12-13,-61113,20091,40597,1838,-1634,6944,0,0,-10206,43655,425
2016-12-12,25872,887,-28070,-8062,-3243,-11798,0,0,0,4810,1313
2016-12-09,-50327,30782,18912,3718,32102,-5914,0,0,-10994,0,633
2016-12-08,-7043,-51327,58290,-91,19416,-9491,0,0,25338,0,72
2016-12-07,-177258,97753,81499,17181,15624,901,0,-192,18047,23972,-1987
2016-12-06,-28619,-4700,33319,0,13759,14956,0,0,3128,0,0
2016-12-05,-26448,-26985,51512,0,20098,-4434,0,0,11332,23935,1921
2016-12-02,-67211,17805,49399,-2487,17624,1588,0,0,27695,-803,2
2016-12-01,-7030,-3865,9799,-25783,21579,165,0,0,2976,10862,301
2016-11-30,-46588,-12932,62521,-3704,17249,26633,0,0,5772,14159,-3000
2016-11-29,-27973,-3294,31534,97,27327,964,0,0,2225,-12,-30
2016-11-28,8966,-29250,20384,245,8838,-5602,0,0,11921,0,-100
2016-11-25,-171544,10212,161342,21363,30897,-1266,0,0,28542,-1,0
2016-11-24,-62453,-10883,74578,5593,-3908,-8586,0,-646,82125,0,-236
2016-11-23,-85424,22798,62926,0,10014,26010,0,0,26902,0,1000
2016-11-22,-13975,-10058,24033,0,0,37,0,0,23996,0,0
2016-11-21,28631,-23353,-6644,-6216,-423,-5,0,0,0,0,366
2016-11-18,-38508,28144,10364,71,6929,18364,0,0,-15000,0,0
2016-11-17,-6895,6692,370,370,0,0,0,0,0,0,-140
2016-11-16,15978,-10530,-6598,18975,5850,0,0,0,-32280,857,1200
2016-11-15,32654,-7782,-28800,2698,0,2,0,0,-31500,0,3928
2016-11-14,4047,-5609,-610,-88,-522,0,0,0,0,0,2072
2016-11-11,-6583,3708,3196,1,0,1561,0,0,1634,0,-294
2016-11-10,-9612,22512,-6775,-1143,-722,1090,0,0,-6000,0,-6101
2016-11-09,-7665,7841,40,6,42,-8,0,0,0,0,-503
2016-11-08,23936,-16610,-7276,-1310,0,1034,0,0,-7000,0,0
2016-11-07,-56705,70162,-11172,78,-1049,-10508,0,0,0,0,-2341
2016-11-04,8624,-7395,-2175,-125,-354,-10,0,0,-2056,0,1000
2016-11-03,3377,732,-4059,-410,721,-5,0,0,-2056,-2457,0
2016-11-02,-1985,2517,-1541,2019,11217,3487,0,-1441,-7000,-9823,1000
2016-11-01,6449,7566,-14065,-9714,6496,-1441,0,0,24000,-33406,0
2016-10-31,16479,-5935,-10557,-27757,0,-12066,0,646,28620,0,1
2016-10-28,24106,-2062,-22044,-519,421,1,0,0,0,-21947,0
2016-10-27,1195,-474,-971,-166,-800,-5,0,0,0,0,0
2016-10-26,28213,-5037,-27452,-10000,112,-7580,0,0,-10000,16,4276
2016-10-25,-11969,16685,-4572,-19,-542,-11,0,0,-4000,0,-74
2016-10-24,5497,332,-5829,-1,-596,-732,0,0,-4500,0,0
2016-10-21,-1116,1158,-65,1,0,-5,0,0,0,-61,0
2016-10-20,1684,3804,-5562,0,-1663,101,0,0,-4000,0,80
2016-10-19,-5464,5495,-31,-3,0,-28,0,0,0,0,0
2016-10-18,-10128,9981,103,1,0,102,0,0,0,0,50
2016-10-17,-16480,-2234,18714,-2,18614,102,0,0,0,0,0
2016-10-14,-6691,6810,-1,15,0,-16,0,0,0,0,-453
2016-10-13,-4844,8028,-4001,0,-4001,0,0,0,0,0,875
2016-10-12,-36445,39623,-2161,-1238,-915,-8,0,0,0,0,-1017
2016-10-11,5006,33700,-38736,-4573,1604,-4119,0,-10000,-21630,-18,0
2016-10-10,-250,30677,-30268,-4336,0,-5532,0,-20000,0,0,0
2016-10-07,13976,-1819,-12231,-2059,1748,8080,0,-20000,0,0,74
2016-10-06,33784,-10791,-21976,-913,-1687,703,0,0,-20000,-79,-1017
2016-10-05,94203,-61184,-32174,7557,6896,-26106,0,-29354,3433,5000,-305
2016-10-04,17981,-4782,-18699,-1766,-6008,-10899,0,0,0,-26,5500
2016-09-30,-5712,-9503,15981,-4272,1228,18191,0,0,981,-47,-787
2016-09-29,864,-4363,3679,-3812,-713,6124,0,2080,0,0,0
2016-09-28,11068,-17630,6835,-241,-497,4691,0,0,2782,0,0
2016-09-27,62364,-77247,14461,561,-56,7512,0,1831,2782,1831,100
2016-09-26,14165,-17767,5190,9407,-19,-11,0,0,0,0,-1580
2016-09-23,14463,-20121,5647,-763,-44,-10,0,0,6464,0,10
2016-09-22,79110,-56397,-22708,-1029,38,-5,0,0,-15000,0,0
2016-09-21,44110,-26382,-14126,-1888,0,0,0,0,0,0,-3596
2016-09-20,24655,-7247,-17880,-792,-703,0,0,0,-2848,0,500
2016-09-19,55254,-29889,-25865,-20882,-31,0,0,0,0,0,500
2016-09-13,-15839,18625,-2843,252,-1184,-1611,0,0,0,0,65
2016-09-12,-3885,61,4324,1959,720,1645,0,0,0,0,0
2016-09-09,-3526,3155,430,3,460,-33,0,0,0,0,-59
2016-09-08,2264,-8511,6047,-5157,-403,11607,0,0,0,0,200
2016-09-07,-3925,-68,4049,22,4174,-147,0,0,0,0,0
2016-09-06,-22830,9228,13489,-630,4560,9559,0,0,0,0,63
2016-09-05,-17830,16159,-1361,-439,495,-1417,0,0,0,0,3000
2016-09-02,25992,-6206,-20586,4086,-1463,-23109,0,0,0,0,800
2016-09-01,-482,2838,-1229,4,-1194,61,0,0,0,0,-1127
2016-08-31,-35185,2873,32334,24271,0,-19960,0,0,28023,0,0
2016-08-30,30537,6916,-37699,168,-3742,-34165,0,0,0,0,200
2016-08-29,-49352,-16029,65381,465,67765,-15187,0,0,12338,0,0
2016-08-26,56605,-21256,-35549,3949,1746,-30976,0,0,0,-10268,100
2016-08-25,12714,-12000,-714,538,-1311,-15,0,0,0,0,0
2016-08-24,405,-259,-203,373,-10,-566,0,0,0,0,0
2016-08-23,5060,4204,-9044,-469,-2868,-5707,0,0,0,0,-184
2016-08-22,-189,2190,-2051,-264,-1739,-48,0,0,0,0,0
2016-08-19,18918,-13704,-5108,699,-831,-704,0,0,-4108,0,0
2016-08-18,53825,-28614,-25104,0,-1368,-16135,0,0,-7601,0,-87
2016-08-17,64488,-44232,-8288,-511,-1287,1245,0,0,-8000,265,-3161
2016-08-16,9174,-8414,-1132,-23,-1065,-44,0,0,0,0,300
2016-08-12,3623,-10709,-1027,171,-1155,-23,0,0,0,0,-677
2016-08-11,24614,-24403,-74,-484,-794,682,0,0,0,452,-137
2016-08-10,13534,-16730,3130,773,-95,1096,0,0,0,1356,0
2016-08-09,-25201,15638,9543,30,-1177,10689,0,0,0,1,0
2016-08-08,-79393,86673,-7210,10017,-17117,-110,0,0,0,0,0
2016-08-05,49149,-27373,-21776,2085,-12124,8333,0,0,308,-20378,0
2016-08-04,7652,-745,-6902,698,-11572,14316,0,0,0,-10174,0
2016-08-03,78938,-23453,-55688,-21961,-7125,-7412,0,-69290,50000,0,0
2016-08-02,12215,-8146,-3872,-7,-608,3664,0,0,10000,-16921,0
2016-08-01,-6349,9860,-3541,-13350,-20,15712,0,0,0,-5883,0
2016-07-29,19996,-44379,24204,-14897,74371,-13230,0,0,-22040,0,0
2016-07-28,-3472,8065,1256,-29,2713,-1384,0,0,0,-44,-5899
2016-07-27,-35156,-11386,40653,935,26617,-5993,0,0,19094,0,5889
2016-07-26,1920,-2404,585,-578,23447,-11375,0,0,-10909,0,0
2016-07-25,6749,-15745,8790,-17595,4147,22238,0,0,0,0,0
2016-07-22,37242,2937,-42379,-50167,-2030,14450,0,0,0,0,2000
2016-07-21,-11197,-30020,41119,38871,16149,-9688,0,0,0,0,0
2016-07-20,124134,10627,-139444,-21758,11691,-13076,0,-59290,-57011,0,3510
2016-07-19,199919,-31372,-167672,-68917,-16644,-12592,0,2087,-47805,-8667,-580
2016-07-18,-73578,46778,6780,-7770,4383,-10799,0,0,9098,24380,20500
2016-07-15,11968,14426,-26024,-21762,-3180,-1052,0,0,0,0,-500
2016-07-14,11163,31786,-42949,3297,-7258,-4433,0,0,-34555,0,0
2016-07-13,-577,29701,-32124,8538,-4427,-5180,0,0,-31055,0,2700
2016-07-12,50515,-23485,-27980,2031,-1335,-274,0,0,-30402,0,0
2016-07-11,110382,34636,-145928,4983,-2271,-19265,0,-109290,-20085,0,900
2016-07-08,45505,-1719,-44193,7618,10055,-2864,0,-39354,-19648,0,500
2016-07-07,80570,-26876,-48103,54185,-31728,-17137,0,0,-51756,-1767,3
2016-07-06,356266,-33579,-269898,-3338,-47870,-92159,0,0,-121008,-5642,-49772
2016-07-05,790471,-41286,-749211,-2385,-225002,-179215,-15413,4396,-306877,-4601,-3525
2016-07-04,83515,-5100,-80015,-27146,-10703,-23840,-8669,-3216,-6441,0,-1239
2016-07-01,8011,15571,-23882,10220,-7254,20699,0,0,-47547,0,0
2016-06-30,18399,2126,-19152,0,-2614,13592,0,0,-30130,0,0
2016-06-29,9090,14203,-24666,-64,-2367,32765,0,0,-55000,0,0
2016-06-28,4452,18318,-22741,10210,3373,48649,2804,0,-87777,0,71
2016-06-27,14483,14969,-31967,4107,696,-1213,9558,2428,-47543,0,2472
2016-06-24,-12366,8484,6301,-13234,688,37711,3418,781,-40097,17034,-2757
2016-06-23,5723,20427,-16115,-23100,-739,24781,6607,0,-47945,24281,-10000
2016-06-22,31683,-6038,-25645,-10559,9851,11467,0,-650,-35754,0,0
2016-06-21,5370,34499,-37611,-22110,8652,2304,0,-131,-26326,0,300
2016-06-20,86345,-4804,-75275,-1803,-7263,48,0,0,-66257,0,-6666
2016-06-17,21895,4749,-23660,7817,-2995,-12248,0,0,-15974,-260,-2984
2016-06-16,65614,4249,-69055,-38205,-2446,827,0,0,-29231,0,500
2016-06-15,34382,15129,-50353,89,-7800,-4282,0,781,-39141,0,-125
2016-06-14,74396,14524,-90986,-601,-14573,-24044,0,944,-52712,0,0
2016-06-13,-6703,10254,-4650,5539,-4420,5706,0,0,-10535,-940,1054
2016-06-10,44264,5648,-47515,64,-4533,-279,0,0,-42767,0,-2597
2016-06-09,16179,-2874,-23165,13603,-829,8061,0,0,-43000,-1000,9714
2016-06-08,33710,22851,-65428,10620,-29039,-39847,0,1908,-5918,-3152,7036
2016-06-07,7444,3667,-11111,-4005,1311,-25136,0,0,32677,-15958,0
2016-06-03,28113,1602,-30322,794,-6669,-718,0,0,-23130,-599,500
2016-06-02,-9661,-8941,18679,45,-1306,-13,0,0,20000,-47,-67
2016-06-01,-17894,19339,-1322,10457,-4623,12466,0,0,-18861,-761,0
2016-05-31,-292,68281,-64329,-1526,-25250,4308,471,0,-42332,0,-3500
2016-05-30,-53445,46229,7916,8958,-11737,12156,-10000,0,3539,0,0
2016-05-27,-117225,28946,71320,-11222,18649,53802,-375,-646,11112,0,17592
2016-05-26,-35745,16692,24018,5016,830,26672,0,0,-18500,7500,-4965
2016-05-25,-21029,17086,3943,5678,154,29557,0,0,-35167,1221,0
2016-05-24,-7365,-11626,18917,6156,-18,16620,0,0,-27,-3814,74
2016-05-23,1338,3467,-5235,58,-688,-4605,0,0,0,0,0
2016-05-20,-7887,-4630,12538,4098,4239,670,0,0,4927,-1396,-21
2016-05-19,24143,-1351,-23442,11,0,-1224,0,0,-22229,0,0
2016-05-18,-29924,-3125,33045,32724,-66,-259,0,646,0,0,0
2016-05-17,26287,15082,-41769,3,-450,-6687,-9635,0,-25000,0,0
2016-05-16,20849,-10304,-10445,2,-1574,5345,-3600,0,-18024,0,0
2016-05-13,-6028,6117,4911,2829,695,1387,0,0,0,0,0
2016-05-12,-5230,466,4657,3532,-803,4187,0,0,-6692,0,0
2016-05-11,-30394,-4892,35286,27412,1874,16429,0,0,-47690,-11338,0
2016-05-10,-35558,251,34340,5669,8372,33323,0,0,-13479,455,825
2016-05-09,-38291,8868,27516,19655,16590,-204,0,0,-10000,0,1907
