일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-10-24,-14355,14355,0,0,0,0,0,0,0,0,0
2017-10-23,-4204,4204,0,0,0,0,0,0,0,0,0
2017-10-20,6305,-6305,0,0,0,0,0,0,0,0,0
2017-10-19,-3610,3610,0,0,0,0,0,0,0,0,0
2017-10-18,4014,-4814,0,0,0,0,0,0,0,0,1000
2017-10-17,3401,-3401,0,0,0,0,0,0,0,0,0
2017-10-16,6013,-7012,0,0,0,0,0,0,0,0,1000
2017-10-13,15841,-16338,-4,-4,0,0,0,0,0,0,500
2017-10-12,769,-769,0,0,0,0,0,0,0,0,0
2017-10-11,-6399,5899,0,0,0,0,0,0,0,0,500
2017-10-10,13458,-9152,0,0,0,0,0,0,0,0,-4306
2017-09-29,-5804,5463,0,0,0,0,0,0,0,0,341
2017-09-28,-898,898,0,0,0,0,0,0,0,0,0
2017-09-27,-11440,11436,4,4,0,0,0,0,0,0,0
2017-09-26,-13501,13501,0,0,0,0,0,0,0,0,0
2017-09-25,-6575,6575,0,0,0,0,0,0,0,0,0
2017-09-22,-13715,12715,0,0,0,0,0,0,0,0,1000
2017-09-21,-1044,1044,0,0,0,0,0,0,0,0,0
2017-09-20,2813,-4313,0,0,0,0,0,0,0,0,1500
2017-09-19,-2192,2471,0,0,0,0,0,0,0,0,-279
2017-09-18,4048,-4548,0,0,0,0,0,0,0,0,500
2017-09-15,-7061,1879,-499,-499,0,0,0,0,0,0,5744
2017-09-14,-4599,-991,0,0,0,0,0,0,0,0,5310
2017-09-13,4493,-4493,0,0,0,0,0,0,0,0,0
2017-09-12,-2206,2006,0,0,0,0,0,0,0,0,390
2017-09-11,7668,-8090,0,0,0,0,0,0,0,0,560
2017-09-08,-5782,-611,6427,0,0,0,6427,0,0,0,0
2017-09-07,-1644,1684,0,0,0,0,0,0,0,0,-40
2017-09-06,1522,-1562,0,0,0,0,0,0,0,0,40
2017-09-05,2871,-2776,0,0,0,0,0,0,0,0,-160
2017-09-04,25642,-25940,0,0,0,0,0,0,0,0,500
2017-09-01,19210,-14072,-300,-300,0,0,0,0,0,0,-4840
2017-08-31,1396,-1366,0,0,0,0,0,0,0,0,0
2017-08-30,-1529,1529,0,0,0,0,0,0,0,0,0
2017-08-29,4968,-4968,0,0,0,0,0,0,0,0,0
2017-08-28,1080,-1095,0,0,0,0,0,0,0,0,0
2017-08-25,-686,686,0,0,0,0,0,0,0,0,0
2017-08-24,-131,131,0,0,0,0,0,0,0,0,0
2017-08-23,1797,-3997,200,200,0,0,0,0,0,0,2000
2017-08-22,10597,-10612,100,100,0,0,0,0,0,0,0
2017-08-21,-2611,2581,0,0,0,0,0,0,0,0,0
2017-08-18,-8563,8513,0,0,0,0,0,0,0,0,0
2017-08-17,-1921,1921,0,0,0,0,0,0,0,0,0
2017-08-16,-5290,5289,0,0,0,0,0,0,0,0,0
2017-08-14,-13391,13367,0,0,0,0,0,0,0,0,0
2017-08-11,1223,-1223,0,0,0,0,0,0,0,0,0
2017-08-10,52,-1052,0,0,0,0,0,0,0,0,1000
2017-08-09,6319,-6269,0,0,0,0,0,0,0,0,0
2017-08-08,944,-887,0,0,0,0,0,0,0,0,-86
2017-08-07,9351,11151,-20512,0,0,-20512,0,0,0,0,10
2017-08-04,-12596,12594,0,0,0,0,0,0,0,0,2
2017-08-03,54469,2947,-57500,0,0,-57500,0,0,0,0,74
2017-08-02,176,10154,-10556,0,0,-10556,0,0,0,0,0
2017-08-01,885,65,0,0,0,0,0,0,0,0,-1000
2017-07-31,-639,1495,0,0,0,0,0,0,0,0,-850
2017-07-28,-206,-2722,0,0,0,0,0,0,0,0,3000
2017-07-27,4272,218,0,0,0,0,0,0,0,0,-2600
2017-07-26,5790,-2759,-501,0,0,-501,0,0,0,0,-2500
2017-07-25,-3503,3303,0,0,0,0,0,0,0,0,200
2017-07-24,-1788,1777,0,0,0,0,0,0,0,0,0
2017-07-21,-858,-1018,-560,0,0,-560,0,0,0,0,2400
2017-07-20,3782,-1727,-1364,0,0,-1364,0,0,0,0,0
2017-07-19,-521,630,0,0,0,0,0,0,0,0,1
2017-07-18,12590,-13290,0,0,0,0,0,0,0,0,0
2017-07-17,-12083,12353,0,0,0,0,0,0,0,0,0
2017-07-14,3666,-3666,0,0,0,0,0,0,0,0,0
2017-07-13,-3645,-1444,8000,0,0,8000,0,0,0,0,-3000
2017-07-12,2613,-2613,0,0,0,0,0,0,0,0,0
2017-07-11,5587,-5487,0,0,0,0,0,0,0,0,0
2017-07-10,2301,-2322,0,0,0,0,0,0,0,0,0
2017-07-07,4474,-2474,0,0,0,0,0,0,0,0,-2000
2017-07-06,-2377,2377,0,0,0,0,0,0,0,0,0
2017-07-05,-4395,-605,5000,0,0,5000,0,0,0,0,0
2017-07-04,4372,-4287,0,0,0,0,0,0,0,0,-85
2017-07-03,11340,-11032,0,0,0,0,0,0,0,0,85
2017-06-30,-23458,3458,20000,0,0,20000,0,0,0,0,0
2017-06-29,-2731,2731,0,0,0,0,0,0,0,0,0
2017-06-28,5543,-5549,0,0,0,0,0,0,0,0,0
2017-06-27,-10177,10194,0,0,0,0,0,0,0,0,0
2017-06-26,8534,-6514,0,0,0,0,0,0,0,0,-2000
2017-06-23,-6175,6175,0,0,0,0,0,0,0,0,0
2017-06-22,2893,-2903,0,0,0,0,0,0,0,0,0
2017-06-21,5114,-1580,0,0,0,0,0,0,0,0,-493
2017-06-20,5868,-5447,0,0,0,0,0,0,0,0,0
2017-06-19,2283,-1968,0,0,0,0,0,0,0,0,163
2017-06-16,-6170,5118,1419,0,0,1419,0,0,0,0,0
2017-06-15,42327,-45765,0,0,0,0,0,0,0,0,2750
2017-06-14,-6204,6069,105,105,0,0,0,0,0,0,0
2017-06-13,4106,-4071,0,0,0,0,0,0,0,0,0
2017-06-12,18451,-18451,0,0,0,0,0,0,0,0,0
2017-06-09,4521,-4521,0,0,0,0,0,0,0,0,0
2017-06-08,-9867,9732,0,0,0,0,0,0,0,0,0
2017-06-07,9408,-9696,0,0,0,0,0,0,0,0,0
2017-06-05,-9443,-1488,12266,0,0,12266,0,0,0,0,-1000
2017-06-02,1094,-1369,0,0,0,0,0,0,0,0,0
2017-06-01,629,-1524,0,0,0,0,0,0,0,0,1000
2017-05-31,9923,-9827,0,0,0,0,0,0,0,0,0
2017-05-30,-12137,12312,0,0,0,0,0,0,0,0,0
2017-05-29,6501,-6511,0,0,0,0,0,0,0,0,0
2017-05-26,-15555,12055,3000,0,0,3000,0,0,0,0,500
2017-05-25,6761,-6659,-112,-112,0,0,0,0,0,0,0
2017-05-24,6475,-4990,-260,0,0,-260,0,0,0,0,0
2017-05-23,4815,-5094,4,4,0,0,0,0,0,0,0
2017-05-22,3657,-4505,58,58,0,0,0,0,0,0,990
2017-05-19,25181,-26727,0,0,0,0,0,0,0,0,999
2017-05-18,83520,-29659,-54775,0,0,0,0,0,-54775,0,11
2017-05-17,-14087,10598,3639,-61,0,3700,0,0,0,0,0
2017-05-16,5689,7082,-11422,0,0,-11422,0,0,0,0,-751
2017-05-15,-6293,5299,0,0,0,0,0,0,0,0,21
2017-05-12,7440,-7927,0,0,0,0,0,0,0,0,250
2017-05-11,-3311,3251,0,0,0,0,0,0,0,0,0
2017-05-10,70789,-70894,2,2,0,0,0,0,0,0,51
2017-05-08,-6243,-4137,7820,0,0,7820,0,0,0,0,500
2017-05-04,52062,-52316,0,0,0,0,0,0,0,0,-3
2017-05-02,143450,-142773,33,33,0,0,0,0,0,0,-622
2017-04-28,184249,-199943,15470,470,0,15000,0,0,0,0,-44
2017-04-27,34270,-35670,1400,0,0,1400,0,0,0,0,0
2017-04-26,2572,-2592,0,0,0,0,0,0,0,0,0
2017-04-25,-5253,3858,2000,0,0,2000,0,0,0,0,-5
2017-04-24,-8935,-2943,11648,0,0,11648,0,0,0,0,0
2017-04-21,578,-613,0,0,0,0,0,0,0,0,0
2017-04-20,5538,-5538,0,0,0,0,0,0,0,0,0
2017-04-19,-158,2158,0,0,0,0,0,0,0,0,0
2017-04-18,18899,-19109,0,0,0,0,0,0,0,0,200
2017-04-17,-21983,22495,0,0,0,0,0,0,0,0,995
2017-04-14,-4757,2691,0,0,0,0,0,0,0,0,84
2017-04-13,9086,-9476,0,0,0,0,0,0,0,0,280
2017-04-12,3496,-1217,0,0,0,0,0,0,0,0,-2129
2017-04-11,-7355,8370,0,0,0,0,0,0,0,0,-810
2017-04-10,1983,-1793,0,0,0,0,0,0,0,0,0
2017-04-07,-369,-154,0,0,0,0,0,0,0,0,-977
2017-04-06,676,-706,0,0,0,0,0,0,0,0,0
2017-04-05,11111,6159,-17000,-17000,0,0,0,0,0,0,-50
2017-04-04,6279,-6324,0,0,0,0,0,0,0,0,0
2017-04-03,-3388,2138,0,0,0,0,0,0,0,0,1250
2017-03-31,2469,-2584,0,0,0,0,0,0,0,0,100
2017-03-30,532,-2068,0,0,0,0,0,0,0,0,-339
2017-03-29,12235,-12590,0,0,0,0,0,0,0,0,498
2017-03-28,534,17475,-19995,-19995,0,0,0,0,0,0,1986
2017-03-27,1590,-86,-1505,-1505,0,0,0,0,0,0,1
2017-03-24,8284,-1925,-6059,-6059,0,0,0,0,0,0,0
2017-03-23,-8378,-200,5998,8966,0,-2968,0,0,0,0,2516
2017-03-22,-562,-3238,4000,4000,0,0,0,0,0,0,0
2017-03-21,1165,-2567,-1605,14593,0,0,0,0,0,-16198,11
2017-03-20,18356,-5835,-13000,0,0,0,0,0,0,-13000,0
2017-03-17,28233,-23934,0,0,0,0,0,0,0,0,-3999
2017-03-16,-55670,37615,29198,0,0,0,0,0,0,29198,-11106
2017-03-15,6629,-1724,-5225,0,0,0,0,0,-5225,0,0
2017-03-14,15666,-4277,-14400,0,0,0,0,0,-14400,0,3109
2017-03-13,10278,246,-11600,0,0,0,0,0,-11600,0,1003
2017-03-10,-2544,2044,0,0,0,0,0,0,0,0,0
2017-03-09,-1764,1814,0,0,0,0,0,0,0,0,0
2017-03-08,99,331,0,0,0,0,0,0,0,0,0
2017-03-07,5396,-5386,0,0,0,0,0,0,0,0,0
2017-03-06,-296,446,0,0,0,0,0,0,0,0,0
2017-03-03,863,-863,0,0,0,0,0,0,0,0,0
2017-03-02,16972,-7937,-9045,0,0,0,0,0,0,-9045,0
2017-02-28,-7404,-1641,9045,0,0,0,0,0,0,9045,0
2017-02-27,3496,-5446,2000,2000,0,0,0,0,0,0,0
2017-02-24,23454,-3207,0,0,0,0,0,0,0,0,-20057
2017-02-23,3271,579,-4000,0,0,0,0,0,-4000,0,0
2017-02-22,2036,-2036,0,0,0,0,0,0,0,0,0
2017-02-21,772,-772,0,0,0,0,0,0,0,0,0
2017-02-20,-6794,-1658,0,0,0,0,0,0,0,0,8457
2017-02-17,-57797,57272,0,0,0,0,0,0,0,0,50
2017-02-16,-24331,12276,355,0,0,355,0,0,0,0,11550
2017-02-15,6278,-10465,5187,0,0,5187,0,0,0,0,-1000
2017-02-14,-14479,15979,0,0,0,0,0,0,0,0,-1500
2017-02-13,34767,-29436,0,0,0,0,0,0,0,0,-5120
2017-02-10,20443,-2517,-14500,-14500,0,0,0,0,0,0,200
2017-02-09,8463,-8187,0,0,0,0,0,0,0,0,-176
2017-02-08,-3974,2504,0,0,0,0,0,0,0,0,1500
2017-02-07,614,-724,0,0,0,0,0,0,0,0,0
2017-02-06,-14408,14383,0,0,0,0,0,0,0,0,0
2017-02-03,1777,-1078,0,0,0,0,0,0,0,0,0
2017-02-02,-31618,24980,0,0,0,0,0,0,0,0,7000
2017-02-01,34908,-15522,0,0,0,0,0,0,0,0,-2035
2017-01-31,-18672,25981,0,0,0,0,0,0,0,0,350
2017-01-26,-9974,10224,0,0,0,0,0,0,0,0,750
2017-01-25,8567,-9458,0,0,0,0,0,0,0,0,1000
2017-01-24,-31590,29492,3598,3033,0,565,0,0,0,0,-1500
2017-01-23,1766,-7066,5250,0,0,5250,0,0,0,0,500
2017-01-20,2246,-3010,0,0,0,0,0,0,0,0,796
2017-01-19,-3939,-1913,0,0,0,0,0,0,0,0,5500
2017-01-18,-2620,2570,0,0,0,0,0,0,0,0,-250
2017-01-17,6636,-1441,0,0,0,0,0,0,0,0,-5100
2017-01-16,1609,-3749,0,0,0,0,0,0,0,0,2000
2017-01-13,-13333,-287,10000,0,0,0,0,0,10000,0,3400
2017-01-12,3385,-3505,0,-10000,0,0,0,0,10000,0,0
2017-01-11,-5090,457,4633,0,0,0,0,0,4633,0,0
2017-01-10,14631,-14959,0,0,0,0,0,0,0,0,278
2017-01-09,-29553,24250,0,0,0,0,0,0,0,0,3256
2017-01-06,-13522,6053,7497,2000,0,-4503,0,0,10000,0,20
2017-01-05,-9305,23955,0,0,0,0,0,0,0,0,0
2017-01-04,2226,3633,0,0,0,0,0,0,0,0,-1960
2017-01-03,16741,-13015,0,0,0,0,0,0,0,0,1460
2017-01-02,22859,-23062,4503,0,0,4503,0,0,0,0,700
2016-12-29,-22901,13021,15000,0,0,0,0,0,15000,0,0
2016-12-28,12106,-14894,3000,3000,0,0,0,0,0,0,0
2016-12-27,-38503,21520,17403,0,0,0,0,0,17403,0,0
2016-12-26,332,-1332,1000,1000,0,0,0,0,0,0,0
2016-12-23,-5753,5413,0,0,0,0,0,0,0,0,0
2016-12-22,14025,-15025,1000,1000,0,0,0,0,0,0,0
2016-12-21,-10976,11126,0,0,0,0,0,0,0,0,0
2016-12-20,7138,5173,-4251,8000,0,0,0,0,-12251,0,-2492
2016-12-19,1288,-6511,5215,0,0,0,0,0,5215,0,28
2016-12-16,-26608,-3336,30000,0,0,0,0,0,30000,0,-36
2016-12-15,-484,2397,0,0,0,0,0,0,0,0,-1913
2016-12-14,11627,-8580,0,0,0,0,0,0,0,0,-3007
2016-12-13,-20547,8047,9500,9500,0,0,0,0,0,0,3000
2016-12-12,22846,-7913,-17822,0,0,-9324,0,0,0,-8498,2869
2016-12-09,-34780,30250,7116,15000,0,-3758,0,0,0,-4126,-2586
2016-12-08,9891,-817,-14124,0,0,0,0,0,0,-14124,0
2016-12-07,56465,-39367,-17108,0,0,-5730,0,0,0,-11378,0
2016-12-06,-7679,6909,0,0,0,0,0,0,0,0,920
2016-12-05,14695,-4789,-10106,-512,0,-3633,0,0,0,-5961,0
2016-12-02,1768,-1768,0,0,0,0,0,0,0,0,0
2016-12-01,-3263,1318,-1705,0,0,-1705,0,0,0,0,0
2016-11-30,-6765,7265,0,0,0,0,0,0,0,0,0
2016-11-29,3750,-3770,0,0,0,0,0,0,0,0,0
2016-11-28,-4771,1284,0,0,0,0,0,0,0,0,0
2016-11-25,-4324,4162,162,0,0,0,0,0,0,162,0
2016-11-24,-3366,2270,0,0,0,0,0,0,0,0,0
2016-11-23,2317,-2726,0,0,0,0,0,0,0,0,0
2016-11-22,5278,-5278,0,0,0,0,0,0,0,0,0
2016-11-21,2859,1040,-3459,0,0,0,0,0,0,-3459,-440
2016-11-18,7382,-5529,-1808,0,0,0,0,0,0,-1808,-205
2016-11-17,2463,-2563,0,0,0,0,0,0,0,0,0
2016-11-16,-10035,10035,0,0,0,0,0,0,0,0,0
2016-11-15,13848,-7337,844,0,0,681,0,0,0,163,205
2016-11-14,-15460,4397,11993,0,0,5526,0,0,0,6467,1000
2016-11-11,-5407,5463,2945,0,0,1368,0,0,0,1577,0
2016-11-10,10704,-6905,0,0,0,0,0,0,0,0,0
2016-11-09,-17838,15861,0,0,0,0,0,0,0,0,-2313
2016-11-08,-1328,-955,0,0,0,0,0,0,0,0,2313
2016-11-07,5476,-5406,0,0,0,0,0,0,0,0,-70
2016-11-04,-31586,36546,-4960,0,-945,0,-3206,-809,0,0,0
2016-11-03,-7906,2842,4960,0,945,809,3206,0,0,0,70
2016-11-02,34766,-34932,0,0,0,0,0,0,0,0,0
2016-11-01,8985,-9785,0,0,0,0,0,0,0,0,0
2016-10-31,16646,-14416,0,0,0,0,0,0,0,0,0
2016-10-28,14414,-16439,0,0,0,0,0,0,0,0,0
2016-10-27,-40200,31370,0,0,0,0,0,0,0,0,0
2016-10-26,-11526,6131,0,0,0,0,0,0,0,0,-3880
2016-10-25,-24505,15561,0,0,0,0,0,0,0,0,0
2016-10-24,-16622,16597,0,0,0,0,0,0,0,0,0
2016-10-21,-773,-257,0,0,0,0,0,0,0,0,1000
2016-10-20,12179,-1942,-11237,0,0,-11237,0,0,0,0,1000
2016-10-19,5010,-5010,0,0,0,0,0,0,0,0,0
2016-10-18,-1482,1482,0,0,0,0,0,0,0,0,0
2016-10-17,-2061,2061,0,0,0,0,0,0,0,0,0
2016-10-14,-1425,2046,429,0,0,429,0,0,0,0,0
2016-10-13,1091,-4201,0,0,0,0,0,0,0,0,0
2016-10-12,14186,947,-15276,0,0,0,0,-15276,0,0,0
2016-10-11,19583,-23086,0,0,0,0,0,0,0,0,1050
2016-10-10,-16173,19535,-3673,-11,0,-889,0,0,0,-2773,241
2016-10-07,16899,6814,-21802,-12950,0,-6926,0,0,0,-1926,0
2016-10-06,670,-1037,0,0,0,0,0,0,0,0,2000
2016-10-05,41108,-41691,0,0,0,0,0,0,0,0,0
2016-10-04,-51531,42858,6100,6100,0,0,0,0,0,0,-31
2016-09-30,-2350,3118,0,0,0,0,0,0,0,0,-12
2016-09-29,6525,-4505,0,0,0,0,0,0,0,0,-1555
2016-09-28,2477,-9188,6850,6850,0,0,0,0,0,0,-901
2016-09-27,-49184,49063,0,0,0,0,0,0,0,0,400
2016-09-26,20394,-42,-20100,-6000,0,-4100,0,0,0,-10000,-437
2016-09-23,19361,-14498,-5063,0,0,-5063,0,0,0,0,0
2016-09-22,-15089,15002,0,0,0,0,0,0,0,0,-1500
2016-09-21,4873,-4828,0,0,0,0,0,0,0,0,0
2016-09-20,16148,-19062,0,0,0,0,0,0,0,0,1939
2016-09-19,-4640,5040,0,0,0,0,0,0,0,0,-2750
2016-09-13,28196,-5902,-28937,0,0,-11604,0,-14000,0,-3333,1388
2016-09-12,-20549,21837,0,0,0,0,0,0,0,0,-1288
2016-09-09,-12314,12111,-10000,-10000,0,0,0,0,0,0,-5930
2016-09-08,11178,-2612,-6678,-6753,0,0,0,0,0,75,7
2016-09-07,4220,1041,-5830,-5830,0,0,0,0,0,0,-5
2016-09-06,-15858,-7957,12230,5230,0,0,0,7000,0,0,8696
2016-09-05,-9936,13862,0,0,0,0,0,0,0,0,-5758
2016-09-02,8888,-9287,0,0,0,0,0,0,0,0,146
2016-09-01,22247,-37300,9458,135,0,376,0,7000,0,1947,5049
2016-08-31,12473,12066,-6855,-6855,0,0,0,0,0,0,-293
2016-08-30,-23999,27049,-5000,0,0,0,0,0,0,-5000,1600
2016-08-29,38560,-21219,-15154,-15154,0,0,0,0,0,0,0
2016-08-26,-5499,12224,-3673,0,0,0,0,0,0,-3673,-3000
2016-08-25,-40689,44207,-5251,0,0,-6562,0,0,0,1311,3340
2016-08-24,-138655,148872,-10992,0,0,-2781,0,0,0,-8211,-750
2016-08-23,-67867,82957,0,0,0,0,0,0,0,0,511
2016-08-22,-21201,10796,10396,0,0,6257,0,0,0,4139,549
2016-08-19,41754,13727,-54628,-9399,0,-35229,0,0,-10000,0,-2111
2016-08-18,71242,-58296,0,0,0,0,0,0,0,0,-7415
2016-08-17,10204,-10109,0,0,0,0,0,0,0,0,-1459
2016-08-16,-249109,234679,40570,7353,0,21755,0,0,10000,1462,-5011
2016-08-12,-104789,47650,51850,0,0,32595,0,0,0,19255,1940
2016-08-11,-9859,6581,2308,0,0,0,0,0,0,2308,1638
2016-08-10,3012,-1047,0,0,0,0,0,0,0,0,-1965
2016-08-09,1277,-1772,0,0,0,0,0,0,0,0,495
2016-08-08,-6002,361,0,0,0,0,0,0,0,0,5513
2016-08-05,7936,-8829,-107,0,0,-29,0,0,0,-78,1000
2016-08-04,-11608,5869,0,0,0,0,0,0,0,0,5199
2016-08-03,26,-26,0,0,0,0,0,0,0,0,0
2016-08-02,1968,-1664,0,0,0,0,0,0,0,0,0
2016-08-01,4678,-3344,0,0,0,0,0,0,0,0,0
2016-07-29,-9150,10962,226,0,0,0,0,0,0,226,0
2016-07-28,37230,-13461,-25000,-25000,0,0,0,0,0,0,52
2016-07-27,-3654,989,2964,0,0,1009,0,0,0,1955,0
2016-07-26,1905,1498,0,0,0,0,0,0,0,0,-3900
2016-07-25,-12354,18879,-6823,-12712,0,1402,0,0,0,4487,0
2016-07-22,7774,-1113,-2053,0,0,0,0,0,0,-2053,0
2016-07-21,14598,-16051,5456,0,0,1859,0,0,0,3597,-4000
2016-07-20,-13330,5230,0,0,0,0,0,0,0,0,7900
2016-07-19,4929,-6628,646,0,0,0,0,0,0,646,1053
2016-07-18,-10573,6977,2074,135,0,970,0,0,0,969,1784
2016-07-15,48913,-2111,-43504,0,0,-43504,0,0,0,0,-4000
2016-07-14,13026,-16371,0,0,0,0,0,0,0,0,4000
2016-07-13,-37527,10816,25000,25000,0,0,0,0,0,0,1000
2016-07-12,16583,-2952,0,0,0,0,0,0,0,0,-13698
2016-07-11,-9030,1436,8884,0,0,5394,0,0,0,3490,0
2016-07-08,-14073,-816,3008,0,0,1046,0,0,0,1962,12881
2016-07-07,10298,-10323,585,0,0,0,0,0,0,585,-134
2016-07-06,42648,-35668,-597,0,0,-597,0,0,0,0,-6923
2016-07-05,13465,-7502,0,0,0,0,0,0,0,0,-5515
2016-07-04,-39690,35769,4937,0,0,875,0,0,0,4062,1728
2016-07-01,13061,-18061,0,0,0,0,0,0,0,0,0
2016-06-30,-34323,24843,300,0,0,300,0,0,0,0,191
2016-06-29,26203,-31222,0,0,0,0,0,0,0,0,0
2016-06-28,-6485,27718,-21233,0,0,-7811,0,0,0,-13422,0
2016-06-27,19827,-2289,-20128,0,0,-33550,0,0,0,13422,0
2016-06-24,-49106,-2984,14039,0,0,44483,0,0,-30444,0,0
2016-06-23,-113428,-8349,121777,0,0,114334,0,0,0,7443,0
2016-06-22,-5096,-14734,1282,0,0,1282,0,0,0,0,17168
2016-06-21,24277,-33247,11071,0,0,2199,0,0,8872,0,-1
2016-06-20,-33961,10129,21572,0,0,0,0,0,21572,0,760
2016-06-17,-27850,29140,0,0,0,0,0,0,0,0,-800
2016-06-16,-5908,5750,0,0,0,0,0,0,0,0,-332
2016-06-15,41263,-40763,0,0,0,0,0,0,0,0,0
2016-06-14,2877,21509,-25000,-25000,0,0,0,0,0,0,-1782
2016-06-13,39036,-35186,0,0,0,0,0,0,0,0,-2850
2016-06-10,-75361,50567,25000,25000,0,0,0,0,0,0,-206
2016-06-09,14792,-3625,-9808,-25000,0,-84,0,15276,0,0,-2403
2016-06-08,-14859,1034,-15,0,0,-15,0,0,0,0,12915
2016-06-07,-1415,1414,0,0,0,0,0,0,0,0,1
2016-06-03,26764,-28486,4362,4362,0,0,0,0,0,0,-2640
2016-06-02,-44552,24897,12623,12638,0,-15,0,0,0,0,7732
2016-06-01,6163,-6163,0,0,0,0,0,0,0,0,0
2016-05-31,-2432,2432,0,0,0,0,0,0,0,0,0
2016-05-30,33935,-35760,3000,3000,0,0,0,0,0,0,-2075
2016-05-27,12039,-21862,5000,5000,0,0,0,0,0,0,3523
2016-05-26,-7238,6538,0,0,0,0,0,0,0,0,0
2016-05-25,-22737,22597,0,0,0,0,0,0,0,0,-860
2016-05-24,14204,-14204,0,0,0,0,0,0,0,0,0
2016-05-23,-2160,2164,0,0,0,0,0,0,0,0,-4
2016-05-20,14746,-15316,0,0,0,0,0,0,0,0,1000
2016-05-19,-8715,15096,0,0,0,0,0,0,0,0,-597
2016-05-18,-548,-1432,0,0,0,0,0,0,0,0,-2
2016-05-17,10616,-11122,0,0,0,0,0,0,0,0,18
2016-05-16,1188,-1206,0,0,0,0,0,0,0,0,0
2016-05-13,-8156,8156,0,0,0,0,0,0,0,0,0
2016-05-12,-11010,8257,0,0,0,0,0,0,0,0,0
2016-05-11,-3717,3717,0,0,0,0,0,0,0,0,0
2016-05-10,-1475,1481,-6,0,0,-6,0,0,0,0,0
2016-05-09,86,-86,0,0,0,0,0,0,0,0,0
2016-05-04,5536,-5506,0,0,0,0,0,0,0,0,0
2016-05-03,-683,683,0,0,0,0,0,0,0,0,0
2016-05-02,2997,-64,0,0,0,0,0,0,0,0,0
2016-04-29,2788,-2788,0,0,0,0,0,0,0,0,0
2016-04-28,-7812,7812,0,0,0,0,0,0,0,0,0
2016-04-27,494,-494,0,0,0,0,0,0,0,0,0
2016-04-26,-1171,1174,-3,0,0,-3,0,0,0,0,0
2016-04-25,9861,-11056,0,0,0,0,0,0,0,0,0
2016-04-22,-14028,13516,-1010,0,0,-1010,0,0,0,0,0
2016-04-21,-683,683,0,0,0,0,0,0,0,0,0
2016-04-20,1163,-1163,0,0,0,0,0,0,0,0,0
2016-04-19,586,-586,0,0,0,0,0,0,0,0,0
2016-04-18,-409,409,0,0,0,0,0,0,0,0,0
2016-04-15,647,-640,-7,0,0,-7,0,0,0,0,0
2016-04-14,-46,-836,0,0,0,0,0,0,0,0,0
2016-04-12,-4036,1719,0,0,0,0,0,0,0,0,17
2016-04-11,-1370,1234,0,0,0,0,0,0,0,0,136
2016-04-08,-863,213,0,0,0,0,0,0,0,0,650
2016-04-07,2011,-2600,0,0,0,0,0,0,0,0,789
2016-04-06,3102,4021,0,0,0,0,0,0,0,0,-7418
2016-04-05,4330,-1757,0,0,0,0,0,0,0,0,-2573
2016-04-04,-4902,1835,-4,0,0,-4,0,0,0,0,3071
2016-04-01,1953,-1953,0,0,0,0,0,0,0,0,0
2016-03-31,7557,-7487,0,0,0,0,0,0,0,0,-70
2016-03-30,-4900,5808,-5,0,0,-5,0,0,0,0,70
2016-03-29,9085,-8769,0,0,0,0,0,0,0,0,0
2016-03-28,-10584,11801,-1497,0,0,0,0,0,0,-1497,0
2016-03-25,878,0,-14,0,0,-14,0,0,0,0,-1000
2016-03-24,9879,-8142,0,0,0,0,0,0,0,0,1540
2016-03-23,-8065,7366,-4,0,0,-4,0,0,0,0,0
2016-03-22,-1976,776,0,0,0,0,0,0,0,0,1400
2016-03-21,-5639,0,-2,0,0,-2,0,0,0,0,8123
2016-03-18,10219,-4000,-17,0,0,-17,0,0,0,0,-6864
2016-03-17,-2569,-3490,-1000,0,0,0,-1000,0,0,0,6996
2016-03-16,89380,-1454,-82820,-82700,0,-120,0,0,0,0,-3228
2016-03-15,-3687,302,-3415,0,0,-15,0,0,0,-3400,1000
2016-03-14,6612,95,-3707,0,0,0,0,0,0,-3707,-1000
2016-03-11,4510,-227,-5083,-1400,0,-3683,0,0,0,0,1000
2016-03-10,22603,682,-22300,-22300,0,0,0,0,0,0,-1185
2016-03-09,3490,552,-2851,0,0,-2851,0,0,0,0,-991
2016-03-08,3221,0,-3589,0,0,0,0,0,0,-3589,384
2016-03-07,72207,8000,-78551,-74000,0,-4551,0,0,0,0,-2042
2016-03-04,29442,-2480,-26304,-22000,0,-4304,0,0,0,0,-15
2016-03-03,-195848,1600,197579,200000,0,-5,0,0,0,-2416,-3194
2016-03-02,25831,0,-25745,0,0,-25745,0,0,0,0,-346
2016-02-29,10257,50,-8565,0,0,-8565,0,0,0,0,-5440
2016-02-26,4531,-1460,-4728,0,0,-4728,0,0,0,0,977
2016-02-25,10969,391,-8010,0,0,-8010,0,0,0,0,-64
2016-02-24,11507,0,-9148,0,0,-3920,-5228,0,0,0,-4161
2016-02-23,79159,-2108,-82175,-79829,0,-2346,0,0,0,0,4227
2016-02-22,1281,-1281,0,0,0,0,0,0,0,0,0
2016-02-19,1079,-1079,0,0,0,0,0,0,0,0,0
2016-02-18,17560,173,-17325,0,0,-17325,0,0,0,0,-408
2016-02-17,3956,-43,-3913,0,0,-3913,0,0,0,0,0
2016-02-16,11284,1383,-12667,-12667,0,0,0,0,0,0,0
