일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-11,24009,-52430,28079,-1255,0,2,0,0,-79,29411,-28
2022-10-07,-28368,76616,-49117,-36200,-2087,758,0,0,-11510,-78,-30
2022-10-06,-78143,134872,-56989,-4557,-121,-354,0,0,-51627,-330,-161
2022-10-05,48807,101564,-153419,-64753,-10295,-5129,0,0,-72327,-915,-2479
2022-10-04,62777,44174,-102190,-48113,480,2466,473,0,-40534,-16962,-6662
2022-09-30,-11881,28124,-16044,-3225,-84,-5533,-473,0,630,-7359,-355
2022-09-29,33203,15141,-53489,-8212,-944,6360,0,0,-50846,153,51
2022-09-28,12614,27602,-43689,1656,-1414,443,0,0,-53092,8718,-850
2022-09-27,118296,-113841,-7081,31046,642,2045,0,0,-52172,11358,944
2022-09-26,-68693,-17151,77043,34338,118,18619,0,0,-37802,61770,7136
2022-09-23,84254,-91219,7344,20619,-462,-914,0,0,-2860,-9039,-2932
2022-09-22,31446,3444,-35223,-647,171,-87,0,0,-38958,4298,51
2022-09-21,-9245,-17422,26320,-10256,-78,1169,0,0,37517,-2032,1666
2022-09-20,-71575,61465,10773,10766,-10,17,0,0,78,-78,873
2022-09-19,29881,-33145,3058,6568,-14,0,0,0,78,-3574,220
2022-09-16,74102,-56527,-17805,3707,-20,-342,0,0,-169,-20981,141
2022-09-15,-8795,28921,-20624,-21688,1302,17,0,0,144,-399,919
2022-09-14,1675,-32722,30309,-13084,-10,948,0,0,37361,5094,143
2022-09-13,-142492,61980,78690,73618,-1499,699,0,0,7151,-1279,914
2022-09-08,79086,-48043,-27202,-18782,-641,-6296,0,0,-2067,584,125
2022-09-07,79595,-66274,-14326,-23465,-992,2390,0,0,390,7351,331
2022-09-06,34776,-28915,-7438,-4682,437,571,0,0,-243,-3521,92
2022-09-05,-22106,-15255,35861,37353,-894,889,0,0,312,-1799,10
2022-09-02,90758,-63556,-28273,-15706,-1235,-3648,0,0,1606,-9290,-131
2022-09-01,82557,-30870,-51508,-20417,-50,-216,0,0,-7302,-23523,-80
2022-08-31,-64025,-4201,67629,18730,4365,8323,0,0,2642,33569,2199
2022-08-30,-10358,4468,1422,3062,-39,-848,0,0,-681,-72,15
2022-08-29,59923,8863,-71873,-11705,1922,-795,0,0,-10989,-50306,191
2022-08-26,72173,-23533,-48762,2825,66,247,0,0,-35071,-16829,67
2022-08-25,-124813,94715,34833,-8875,4296,33035,-214,0,10419,-3828,596
2022-08-24,12898,2789,-15206,-13942,473,293,0,0,133,-2163,-2001
2022-08-23,19405,-8916,-12054,-10435,0,78,0,0,-165,-1532,44
2022-08-22,14015,-15044,-614,-6157,2889,10,0,0,146,2498,82
2022-08-19,9101,-15158,7177,-8749,0,-409,0,0,-7290,23625,-1266
2022-08-18,12454,-20165,7675,-19600,-63,423,0,0,-1192,28107,415
2022-08-17,5680,-21712,15755,6781,187,3272,0,0,-156,5671,480
2022-08-16,40045,-45043,9219,-158,692,-49,0,0,206,8528,-7609
2022-08-12,-20355,11412,11118,7261,0,-29,0,0,3854,32,30
2022-08-11,-18356,11021,7611,16213,0,1085,0,0,4736,-14423,50
2022-08-10,26564,-25767,-2065,-3036,0,-1809,0,0,5534,-2754,980
2022-08-09,109845,-117899,6911,4552,287,227,0,0,465,1380,510
2022-08-08,63268,-37965,-25251,-17928,-1927,-5911,0,0,1232,-717,-36
2022-08-05,39072,-37248,802,4497,-103,-2386,0,0,-1284,78,-1607
2022-08-04,-106174,106825,5283,41458,113,-33666,0,0,1474,-4096,-3290
2022-08-03,11534,-9131,-2906,-1948,-1424,86,0,0,546,-166,141
2022-08-02,83578,-68740,-15749,-19255,149,86,0,0,1431,1840,51
2022-08-01,52020,-44536,-5840,-1551,-440,-270,0,0,-308,-3271,-1015
2022-07-29,-120683,117678,3274,13259,122,-184,0,0,-7095,-2828,351
2022-07-28,-16441,24297,-11665,-9973,-1634,429,0,0,-78,-409,2400
2022-07-27,44362,-33606,-3746,11817,79,-304,0,0,166,-15504,-6716
2022-07-26,27854,-13980,3877,2069,-35,303,0,0,1221,319,-20781
2022-07-25,-8213,1614,7177,6277,185,406,0,0,234,75,92
2022-07-22,59142,-14830,-11432,-11736,128,-56,0,0,676,-444,-32836
2022-07-21,-15012,6898,8314,-16057,7413,1106,0,0,1870,13982,50
2022-07-20,37700,-17884,-19671,-19515,-821,193,0,0,702,-230,12
2022-07-19,-60099,41899,18123,-13988,72,10961,0,0,-312,21390,1
2022-07-18,-62305,84924,-22331,-19061,-125,-760,0,0,-1746,-639,-208
2022-07-15,58628,-55972,-2302,3560,622,-3531,0,0,-2456,-497,-334
2022-07-14,-120939,112111,7464,-80043,331,98091,0,0,1059,-11974,1324
2022-07-13,40702,69350,-109318,-37445,-1840,3157,0,0,-5120,-68070,21
2022-07-12,149192,-36383,-116531,-106989,180,-7700,0,0,-9002,6980,1857
2022-07-11,66104,-35061,-46002,2956,-940,84,0,0,12313,-60415,14975
2022-07-08,-8510,8405,187,-54,123,17,0,0,-156,257,-109
2022-07-07,20580,-25719,5046,9793,-1068,-458,0,0,780,-4001,-8
2022-07-06,482,23797,-23986,-23978,599,-3628,0,-4611,8479,-847,-799
2022-07-05,19265,-9398,-10220,-10156,-1830,103,0,0,-390,2053,-200
2022-07-04,-9940,3853,6297,15402,-2082,-7385,0,0,841,-479,-749
2022-07-01,35147,-28215,-6368,-536,-72,2997,0,0,-2611,-6146,-131
2022-06-30,60025,-16434,-44794,14752,240,1314,0,0,7690,-68790,-101
2022-06-29,1455,7932,-9962,-8895,176,-626,0,0,-624,7,38
2022-06-28,49187,-31432,-17538,-18902,-177,-585,0,0,4854,-2728,-30
2022-06-27,30828,334,-34013,-18740,-2677,-11884,0,0,-936,224,2629
2022-06-24,-65816,-3902,74600,20613,900,3423,0,0,0,49664,-4603
2022-06-23,-75374,26683,51833,70484,-51,-16550,0,0,848,-2898,450
2022-06-22,79734,-81854,1715,-30,-67,1285,0,0,0,527,924
2022-06-21,-86831,73954,16837,16906,-211,9,0,0,78,55,-928
2022-06-20,59794,-32821,-29820,-18448,-83,-4279,0,0,936,-7946,473
2022-06-17,-34431,40599,-7160,4460,-31,-1770,0,0,-468,-9351,-12
2022-06-16,34422,-8818,-26921,-28719,685,24,0,854,797,-562,269
2022-06-15,105704,-97594,-8600,-10045,-160,2033,0,0,-590,162,869
2022-06-14,50628,-20315,-31263,1635,-445,-297,0,0,-24466,-7690,2105
2022-06-13,138544,-58459,-78814,-40085,-2026,176,0,0,-21451,-15428,-2925
2022-06-10,270516,-109947,-168950,-66529,-3758,6948,0,0,-19857,-85754,5536
2022-06-09,62940,-23529,-40854,32390,-4863,-14881,-5,0,-24965,-28530,531
2022-06-08,22853,3846,-27913,-6711,-515,-591,0,0,-18548,-1548,1090
2022-06-07,191137,-124309,-66368,-46044,-1228,289,0,0,-19028,-357,-87
2022-06-03,-34847,36389,-2861,9282,-634,1334,0,0,19802,-32645,105
2022-06-02,180238,-50408,-133650,-47628,-2508,-13250,0,0,-58203,-12061,2297
2022-05-31,15468,23320,-36583,-30814,-2562,-879,0,0,-965,-1363,-3478
2022-05-30,52968,-52061,-5566,13537,-8,7076,0,0,-50496,24325,3456
2022-05-27,-108837,129927,-19677,29005,-28,2408,0,0,-52937,1875,-230
2022-05-26,25588,10608,-35996,3018,2255,2456,0,0,-44316,591,-107
2022-05-25,43222,-4476,-40120,20869,-113,-913,0,0,-56342,-3621,2373
2022-05-24,152057,-93930,-58521,268,-666,231,0,0,-52532,-5822,100
2022-05-23,30335,17620,-49953,16933,-212,-13426,0,0,-53368,120,114
2022-05-20,79374,-58397,-21240,31714,-510,-836,0,0,-51592,-16,-130
2022-05-19,182748,-89655,-102437,-46153,-1904,-639,0,0,-51916,-1825,8025
2022-05-18,95445,-30523,-65241,-15397,112,-23,0,0,-49698,-235,1
2022-05-17,25749,14642,-40559,11462,-332,-392,0,0,-50963,-334,-332
2022-05-16,124808,-69090,-55796,-4124,1065,-218,0,0,-51426,-1093,1333
2022-05-13,-5506,17979,-13412,38068,-645,1772,0,0,-53060,453,633
2022-05-12,244176,25545,-256449,-8412,-9529,-126946,0,0,3588,-115150,-12326
2022-05-11,122270,-35326,-86683,-12021,-187,441,0,0,-43813,-31103,-463
2022-05-10,-31634,110285,-90344,-31557,10707,4437,0,0,-58834,-15097,11126
2022-05-09,288095,-50944,-242272,-3517,1064,-31319,0,0,-50000,-158500,4476
2022-05-06,56031,48975,-101975,-3372,-111,122,0,0,-49140,-49474,-3438
2022-05-04,28286,64626,-95618,-33735,-390,-227,0,0,-60415,-851,1951
2022-05-03,80650,419,-81090,-6020,-2879,-7919,0,0,-64371,99,173
2022-05-02,27428,84816,-91011,-6063,-4673,-9941,0,0,-47130,-23204,-21261
2022-04-29,166363,-14520,-158441,3373,-3328,-30923,0,0,1139,-128702,5278
2022-04-28,43628,-25668,-14275,-2567,-2021,-1066,0,0,-5517,-3104,-4754
2022-04-27,-15222,-1640,15918,-11854,5233,18934,0,0,-162,3767,1183
2022-04-26,-16741,47289,-24632,10811,-177,-12304,0,-450,0,-22512,-5199
2022-04-25,-16868,31664,-9107,-4007,3493,246,0,0,-701,-8138,-4975
2022-04-22,78759,-6172,-74909,-21461,10,5000,0,0,-1534,-56924,2800
2022-04-21,-38334,13736,25199,21392,-2544,58,0,0,2628,3665,-749
2022-04-20,-45381,58018,-13295,-4146,-5050,-633,0,0,-246,-3220,-512
2022-04-19,208262,-33294,-132914,7017,-125,-33582,0,0,806,-107030,-43411
2022-04-18,18653,-34468,11635,9911,103,6234,0,0,486,-5099,2624
2022-04-15,27637,-32467,4502,-8792,-5,13697,0,0,-1454,1056,-1445
2022-04-14,123124,-103441,-17771,-1517,3781,-455,0,0,-2163,-17417,-5952
2022-04-13,-43526,8901,35477,28588,3654,4874,0,-4610,2971,0,-1825
2022-04-12,-426,32188,-30456,-26443,-234,-847,0,0,-768,-2164,-1709
2022-04-11,66168,-35027,-28981,1043,-394,-1973,0,-10,-136,-27511,-2961
2022-04-08,-122655,94309,29623,15072,-852,-600,0,0,16439,-436,-3036
2022-04-07,-4963,11248,-7312,-11375,1267,-3985,0,0,-318,7099,-24
2022-04-06,-9187,7400,5328,-9334,-916,3840,0,0,-1244,12982,-7309
2022-04-05,-112182,62053,48166,823,2304,14652,0,0,42403,-12016,70
2022-04-04,107885,-136402,23950,-2597,328,16048,0,0,253,9918,4191
2022-04-01,-476762,359519,125814,-32631,1996,9551,0,0,21375,125523,-6585
2022-03-31,32350,-44569,18993,26602,393,-901,0,0,-128,-6973,-8282
2022-03-30,-74502,49284,23200,18739,7,2141,0,0,725,1588,1662
2022-03-29,32499,-54672,32077,33191,-88,-688,0,0,-400,62,-9620
2022-03-28,-80277,64585,15811,16216,-594,51,0,0,560,-422,-674
2022-03-25,21871,-59261,35518,22009,13,10504,0,0,400,2592,3050
2022-03-24,-64440,15825,52500,-7358,1038,108,0,0,58459,253,-2228
2022-03-23,44877,-75726,29205,11892,16058,257,0,0,-24,1022,2052
2022-03-22,-38015,29208,10195,10305,-540,75,0,0,560,-205,-1502
2022-03-21,12055,-20852,17125,-15455,2,59,0,0,-2647,35166,-13532
2022-03-18,-107869,43932,44583,5224,-1203,-2125,0,0,159,42528,20720
2022-03-17,-42132,-55495,66555,59568,-2320,329,0,450,6390,2138,29663
2022-03-16,-520633,101891,378194,73263,-411,69722,0,0,16003,219617,47349
2022-03-15,-533081,163006,354301,34996,2368,59067,0,0,240,257630,17311
2022-03-14,48871,-65961,15677,8858,493,17,0,0,-80,6389,863
2022-03-11,394,10543,-17147,-14458,-1185,-363,0,0,557,-1698,8267
2022-03-10,45493,-100269,56207,43523,2756,7271,0,0,1929,728,-551
2022-03-08,121770,-103481,-23801,1225,317,-29755,0,0,-392,4804,3192
2022-03-07,220104,-41944,-190894,-11835,-9920,-51377,0,0,-87239,-30523,12054
2022-03-04,271453,-96340,-175756,-4757,-8771,-11621,0,0,-85444,-65163,254
2022-03-03,233232,12423,-245434,-23544,-5530,-27311,0,0,-84282,-104767,2072
2022-03-02,285271,-36175,-245206,-70709,-14170,-12989,0,0,-89209,-58129,-4224
2022-02-28,91431,-30567,-67022,11283,-756,-12749,0,0,-16235,-48565,5286
2022-02-25,45399,-18110,-19218,28025,-353,-25612,0,0,-22675,1397,-8418
2022-02-24,96586,24663,-107545,2724,1545,-84173,0,0,-472,-27169,-10020
2022-02-23,302630,-53458,-252441,18902,633,-112263,0,0,-27666,-132047,3935
2022-02-22,201414,-117170,-82954,1801,-5483,-4533,0,0,-1733,-73006,-1983
2022-02-21,17987,41347,-52562,2223,-7,-7015,0,0,0,-47763,-4814
2022-02-18,44791,76767,-111239,17102,-1581,1966,0,0,-240,-128486,-11973
2022-02-17,163829,90996,-281606,-12060,3347,-13034,0,0,14907,-274766,25198
2022-02-16,292689,-171782,-148824,18651,-21,-39186,0,0,31329,-159597,26241
2022-02-15,-74511,71684,15730,18407,-1947,35227,0,0,-27763,-8194,-9748
2022-02-14,-4532,-73061,80847,5138,-516,45109,0,0,1920,29196,-3514
2022-02-11,-426871,255249,142658,-14407,5805,53523,0,0,26143,71594,40933
2022-02-10,-108042,87826,8838,-27109,1358,-13386,0,6896,138,40941,12234
2022-02-09,-113919,42046,89140,15270,1448,3921,0,0,82,68419,-16178
2022-02-08,-337110,55051,284677,-8151,4183,136416,0,0,2945,149284,-4028
2022-02-07,17411,14494,13475,-29293,21462,10235,0,0,-92643,103714,-47308
2022-02-04,32851,-161910,80259,18744,-1387,6529,0,0,-359,56732,49786
2022-02-03,-24271,-11628,36402,4149,-73,441,0,0,5680,26205,-351
2022-01-28,20161,-46179,25005,10063,465,1304,0,0,-30673,43846,431
2022-01-27,67101,-58808,-10305,7457,-431,-1488,0,0,-16438,595,1313
2022-01-26,-48796,25233,23019,25336,-964,-2082,0,0,455,274,-336
2022-01-25,8123,55192,-62476,3024,644,-2204,0,0,-36839,-27101,-568
2022-01-24,-27930,33805,-6403,39818,-3516,242,0,0,960,-43907,250
2022-01-21,33815,-7769,-21153,-642,-800,488,0,0,-20217,18,-5040
2022-01-20,-25617,33594,-11259,14167,-275,-43,0,0,-25108,0,3200
2022-01-19,-3453,-1334,4942,12907,-808,-7272,0,0,-24916,25031,-157
2022-01-18,173029,13101,-186872,1688,-345,-130003,0,0,-47580,-10632,661
2022-01-17,228253,-147717,-80237,13579,-547,-32377,0,0,-43357,-17535,-730
2022-01-14,16215,-109140,91467,-12042,-345,-3625,-182,0,-2039,109700,983
2022-01-13,-19052,-26529,46392,9620,-1355,19472,0,0,3285,15370,-815
2022-01-12,-44267,-8275,51913,26343,-8434,2546,0,0,1280,30178,585
2022-01-11,-10700,3022,7357,-7931,-2306,-185,0,0,-28282,46061,-288
2022-01-10,30607,-21030,3079,-3357,177,-14848,0,0,-899,22006,-12670
2022-01-07,20611,-12950,-8732,-5440,-576,630,0,0,-847,-2499,725
2022-01-06,17926,-7642,-10535,-9126,-424,282,0,0,-480,-787,773
2022-01-05,93330,-69839,-9236,-27101,-1016,137,0,0,-4853,23597,-14269
2022-01-04,142099,-93236,-50060,-24632,-454,625,35,0,-25062,-572,-755
2022-01-03,45754,-31945,-13065,-11244,-924,358,0,0,-185,-1070,-525
2021-12-30,-46748,-33849,77454,-30035,1290,23584,0,0,266,82349,2148
2021-12-29,-182356,186193,-5031,-32017,-903,3605,0,0,-320,24604,1550
2021-12-28,87754,12039,-37952,39342,-4631,-53784,0,0,-10142,-8737,-62243
2021-12-27,124806,-112528,28711,8525,-484,1495,0,0,-798,19973,-42396
2021-12-24,10766,-36913,22040,25284,152,-285,0,0,572,-3683,3395
2021-12-23,23221,-85529,64259,4998,265,-197,0,0,140,59053,-2889
2021-12-22,-157510,62249,98480,11791,-148,6974,0,0,-19013,98876,-3113
2021-12-21,-69910,9444,63883,25807,-384,86135,0,0,-48096,421,-3485
2021-12-20,75524,-94807,17967,-8406,158,-6568,0,0,4638,28145,806
2021-12-17,-106058,67662,39241,3699,-952,-14542,0,0,-2378,53414,-19
2021-12-16,-33703,-2460,36138,1508,-255,2022,0,0,12569,20294,199
2021-12-15,-53179,-61340,114318,-4192,-152,37377,0,0,594,80691,12
2021-12-14,-44000,-19346,64801,-13282,-281,12023,0,0,-660,67001,-231
2021-12-13,-37485,-5058,41497,7980,-627,1569,0,0,1114,31461,1004
2021-12-10,69879,-99673,28972,-3247,3736,28326,0,0,-801,958,1080
2021-12-09,-86986,79088,11235,43792,-16054,-6979,-40,0,-18655,9171,-3321
2021-12-08,32337,-61912,32702,37673,-17,-4661,0,0,733,-1026,-4200
2021-12-07,40139,-71395,33557,-930,8270,27019,0,0,-277,-525,-3634
2021-12-06,20559,8267,-29177,-28298,-326,54,0,0,-684,77,299
2021-12-03,251262,-247989,-11074,-20547,3773,8357,0,0,-5790,3133,4001
2021-12-02,-7663,10994,-4734,-2998,-690,-944,0,0,-656,554,1858
2021-12-01,-132128,93436,39705,42969,918,3143,0,0,-9988,2663,-744
2021-11-30,144407,-82582,-73346,-17838,94,741,0,0,-56307,-36,10086
2021-11-29,-259748,366120,-88072,31784,-3367,-9103,0,0,-102562,-4824,-19786
2021-11-26,-14606,87126,-69277,-14950,6,1512,0,-2325,-39653,-13867,-4498
2021-11-25,-55290,222987,-164665,-3385,-1950,-17625,0,0,-14612,-127093,-2894
2021-11-24,48088,6742,-46360,-33150,-5,-222,0,0,-12758,-225,-10396
2021-11-23,-120,37496,-36031,-23450,2055,-146,0,0,-16168,1678,100
2021-11-22,125162,52680,-142765,3357,-184,-4900,0,0,-13516,-127522,-36117
2021-11-19,-29005,69308,-40693,13080,-94,-6158,0,0,-14004,-33517,217
2021-11-18,22805,16669,-44932,-38858,-1522,-26318,0,0,23763,-1997,5226
2021-11-17,65343,133280,-175712,-27026,-3166,-37838,0,0,-13902,-93780,-23466
2021-11-16,430604,-278688,-154117,3963,-288,-20357,0,0,-25880,-111555,861
2021-11-15,-76642,-33914,109588,28068,-89,16770,0,0,-13447,78286,1720
2021-11-12,-3527,2490,7447,25235,-321,-1150,0,0,-15931,-386,-1369
2021-11-11,-30468,-23759,46644,9693,-1692,5044,0,0,-7629,41228,7237
2021-11-10,72613,-120801,26546,-17052,1562,6057,0,0,-14392,50371,22182
2021-11-09,-90225,65614,27006,30879,114,84,0,0,-4119,48,-2950
2021-11-08,324113,-512224,83202,29915,-526,25405,0,0,-7190,35598,102784
2021-11-05,-35339,49936,-5811,-2199,24,3260,0,0,-6076,-820,-6615
2021-11-04,-24519,20979,3524,23865,-2277,-1578,0,0,-17221,735,119
2021-11-03,-7099,104310,-104715,-62353,133,-8393,0,0,-6902,-27200,9182
2021-11-02,-4674,-26690,8688,45626,-2470,-9839,0,0,-5795,-18834,22671
2021-11-01,46455,113592,-154123,23736,-354,-34560,0,0,-5309,-137636,-5226
2021-10-29,367366,-200741,-201970,-21716,-21756,-18046,0,0,36647,-177099,37273
2021-10-28,-31771,80330,-30282,-22354,-1376,-979,0,0,2087,-7660,-20058
2021-10-27,94800,-44504,-52116,-55775,556,3021,0,0,82,0,766
2021-10-26,176122,-166906,1063,-2162,-103,1364,0,0,0,1964,-8343
2021-10-25,-21599,-51141,27223,16187,-1743,4767,0,2081,-1,5932,44369
2021-10-22,4370,-41870,24143,25715,-257,-4160,0,0,-82,2927,12746
2021-10-21,135289,-177253,11446,4693,-510,-2774,0,0,-164,10201,28543
2021-10-20,51982,-62051,10492,-24451,-249,-6961,0,0,37369,4784,-1787
2021-10-19,7381,9604,-21922,20394,-8465,-706,0,291,3484,-36920,4297
2021-10-18,-63059,80276,-47519,-12672,2676,-8663,0,0,-16493,-12367,30475
2021-10-15,87360,-69441,-47824,5476,-8753,-11253,0,0,-25948,-7346,30620
2021-10-14,139892,107873,-250058,41906,-1219,-230692,0,0,-20261,-39792,5345
2021-10-13,-31746,32118,15104,55177,-5722,-12624,0,0,-16737,-4990,-17830
2021-10-12,-91032,59294,47368,15942,-1670,-361,0,0,32052,1405,-17377
2021-10-08,57217,-37064,-68719,8425,-182,-13459,0,0,37681,-101184,52450
2021-10-07,-297056,251482,48552,36999,-786,3316,0,0,4260,4763,-3385
2021-10-06,269004,-589157,90877,15338,58,5554,0,0,2326,67601,227873
2021-10-05,-21184,-235779,208636,63316,9704,39857,0,0,599,95160,52129
2021-10-01,-179701,257451,-88558,-10951,-4612,-15127,0,0,-738,-57130,11337
2021-09-30,190293,-284922,66460,20365,1155,3774,0,0,28665,12501,23348
2021-09-29,-52237,33838,15389,-5878,-65,56,0,0,25523,-4247,3637
2021-09-28,78906,-13054,-37815,-35332,5200,1257,0,0,117359,-126299,-30179
2021-09-27,121138,-196785,110056,16903,3125,-8632,0,0,115680,-17020,-33926
2021-09-24,212378,-256493,44533,10464,-12624,3676,0,0,94297,-51280,-8746
2021-09-23,-1258594,1143661,107197,-26257,1789,91131,0,0,34665,5869,17058
2021-09-17,241300,-327533,20092,-17269,5158,7838,0,0,76500,-52135,66480
2021-09-16,-49416,-77212,138798,-19987,1277,-3,0,0,109447,48064,-13606
2021-09-15,-130004,-20486,122559,-973,9601,-2598,0,0,109218,7311,28687
2021-09-14,-458765,126318,252061,58150,5597,4608,0,0,109518,74188,80567
2021-09-13,-290784,200561,100015,19989,22753,-7812,0,0,156792,-91707,-3785
2021-09-10,77601,-42953,21384,13666,1212,342,0,0,109023,-102859,-55497
2021-09-09,-115337,171661,-55072,-25429,8453,-16346,0,0,54254,-76004,-1235
2021-09-08,141417,-62010,38500,-32211,3014,8385,0,0,111143,-51831,-115198
2021-09-07,-218750,5989,210058,-12170,8155,14715,0,0,186888,12470,2427
2021-09-06,-162849,29119,131301,5442,12111,2260,0,0,186033,-74545,-2011
2021-09-03,-727750,561966,138102,-5607,8298,17506,0,0,64786,53119,36839
2021-09-02,221982,24550,-226376,-31155,183,-30762,0,0,52651,-217293,-17383
2021-09-01,-333986,102621,208761,-2582,-147,49815,0,0,68554,93121,19348
2021-08-31,-167955,84674,61573,-22047,11974,37552,0,0,19751,14343,12637
2021-08-30,-279802,-21746,251896,-8635,7865,71047,2306,2569,103560,73184,52574
2021-08-27,-506686,229559,263733,27389,0,40555,0,0,22218,173571,12574
2021-08-26,-525177,234161,216987,-12239,-2,16328,0,0,85302,127598,65536
2021-08-25,-509343,99099,400333,-2373,-243,68295,0,0,81592,253062,4113
2021-08-24,-1535029,764629,672993,502,-183,42509,0,0,81353,548812,96869
2021-08-23,-227217,101455,113546,30720,-306,261,0,0,82277,594,2534
2021-08-20,-27641,-44810,76239,782,0,-118,0,0,75407,168,-5101
2021-08-19,-88585,18112,70767,2829,1402,-62,0,0,66126,472,471
2021-08-18,-56276,7483,45288,13959,14,3033,0,0,29357,-1075,3548
2021-08-17,-1093,-69329,71984,1088,-239,-5389,0,0,105057,-28533,-104
2021-08-13,-156746,38351,119326,6599,0,-227,0,0,111668,1286,234
2021-08-12,-164145,66601,97584,23436,-413,346,0,0,74786,-571,1051
2021-08-11,-49846,3941,48560,22189,-5,351,0,0,25988,37,-1475
2021-08-10,-56449,23392,35894,8591,0,-672,0,0,27047,928,636
2021-08-09,-75555,18791,55568,8991,-1,15854,0,0,28935,1789,624
2021-08-06,-5359,-25417,27795,-724,1169,1542,0,0,26775,-967,2879
2021-08-05,-20659,-34970,57223,35019,-3974,129,0,-100,25601,548,-3000
2021-08-04,-166496,74303,88555,23763,0,6182,0,0,26276,32334,6143
2021-08-03,-96138,20455,73632,43406,859,1715,0,0,27337,315,87
2021-08-02,-41147,-11927,54698,28883,176,-53,0,0,27123,-1431,-1546
2021-07-30,-61504,12037,58567,-3364,29,278,0,0,61657,-33,-2007
2021-07-29,-94252,13290,72320,10835,40,427,0,0,60906,112,21
2021-07-28,-78858,1133,76795,15946,0,-17,0,0,61691,-825,394
2021-07-27,-58590,-24995,84398,22392,4,14,0,0,61988,0,-1328
2021-07-26,-42484,-46023,116387,50399,508,279,0,0,63870,1331,-31010
2021-07-23,-69779,-18764,80749,14966,472,363,0,0,64077,871,7535
2021-07-22,-92082,-35565,129518,52347,-574,-6221,0,0,81945,2021,-1200
2021-07-21,-90461,-4165,107238,13547,-263,18311,0,0,74070,1573,-14175
2021-07-20,231222,-294810,43270,12886,-5566,-5388,0,0,66021,-24683,19714
2021-07-19,270934,-231488,-1130,-9630,-2896,2503,0,0,444,8449,-42495
2021-07-16,92757,-130171,93517,72384,-21366,41886,0,0,15985,-15372,-56424
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,-647870,293162,265098,101131,21988,78544,0,0,-336,63771,99852
2021-05-25,-636581,487246,156450,81161,15020,7630,0,0,21209,31430,-1640
2021-05-24,14296,3838,12394,11781,168,3,0,0,358,84,-29631
2021-05-21,28051,-59497,-1238,-1130,2,58,0,0,-252,84,30507
2021-05-20,81173,-62026,-18018,-5873,1624,-13269,0,0,-252,-248,-993
2021-05-18,97879,-165942,69381,42342,1097,13373,0,0,21284,-8715,-2646
2021-05-17,-295927,327586,-5646,-9670,342,-4145,0,0,48767,-40940,-25227
2021-05-14,128814,-125740,-534,101,-2,47,0,0,168,-848,-2146
2021-05-13,-10117,-4307,20054,16803,2054,832,0,0,365,0,-2574
2021-05-12,103508,-101564,-7070,-6736,-667,232,0,0,84,17,5625
2021-05-11,204484,-178273,-32387,-40978,95,388,0,0,7864,244,3474
2021-05-10,-386701,355013,30286,21227,104,6693,0,0,210,2052,2763
2021-05-07,-183202,162438,16039,16249,-91,-68,0,0,-408,357,4281
2021-05-06,-68883,51611,17180,16363,99,394,0,0,-94,418,-533
