일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-23,-13032,10639,2542,193,1,48,0,0,2007,293,-185
2022-03-22,-3147,-1197,4369,2445,30,-8,0,0,1620,282,0
2022-03-21,3213,-90,-2492,-719,0,-1116,0,-240,877,-1294,-599
2022-03-18,-5013,2398,3135,-12,7,-2316,51,54,3347,2004,-530
2022-03-17,-7679,1233,6720,-11,1245,-1464,395,435,6603,-483,-244
2022-03-16,-10403,2472,8001,-58,124,4982,0,0,2975,-22,-5
2022-03-15,-4468,-208,4829,-1154,-20,612,0,360,5105,-74,15
2022-03-14,-17661,7754,10642,-577,168,-2404,0,1229,12616,-390,-500
2022-03-11,-7116,5443,1676,8,166,-13,-1,46,1470,0,-5
2022-03-10,-13306,9955,3282,21,438,-203,389,320,2283,34,100
2022-03-08,-2583,3133,-967,17,0,-149,0,0,67,-902,373
2022-03-07,1407,-1262,-697,23,-72,-6792,-30,0,4419,1755,606
2022-03-04,-4237,-3501,7479,7,24,1,0,0,4497,2950,274
2022-03-03,-3609,-5975,10471,2581,-107,-28,-202,0,3693,4534,-899
2022-03-02,-29470,14175,15047,6,428,3007,-134,0,5160,6580,735
2022-02-28,-5365,3749,1668,-27,24,65,0,0,1606,0,-22
2022-02-25,766,5268,-6037,7,-921,-2500,0,0,-71,-2552,0
2022-02-24,-630,1647,-27,-41,0,1,0,0,-8,21,-990
2022-02-23,-2025,1407,918,9,259,655,0,0,-8,3,-300
2022-02-22,711,-1432,719,3,0,992,-168,0,-110,2,0
2022-02-21,-3591,1914,1677,-43,74,439,0,0,1083,124,0
2022-02-18,-7486,-89,7471,154,-109,229,0,0,7421,-224,133
2022-02-17,-60,-375,363,-12,13,-552,0,0,972,-58,60
2022-02-16,-779,659,91,-248,34,-505,0,0,865,-55,29
2022-02-15,-6739,941,5829,-8,0,-710,0,0,6547,0,-31
2022-02-14,-8702,1284,7363,-5,0,-453,0,0,8034,-213,55
2022-02-11,-9919,1330,8639,-20,-861,-471,0,0,10222,-231,13
2022-02-10,-15515,-784,15930,12,954,2831,0,0,8507,3626,389
2022-02-09,-16516,1760,14433,241,459,6637,0,-666,8166,-404,431
2022-02-08,-283,-643,971,60,278,-419,0,0,1255,-203,-50
2022-02-07,-25790,2655,22654,-681,4,14236,0,0,7903,1192,538
2022-02-04,-14560,5862,6196,-353,-152,1589,0,0,5114,-2,2501
2022-02-03,-17372,6794,10684,-287,541,-1838,0,0,12094,174,-44
2022-01-28,-564,373,160,15,60,73,0,0,1,11,30
2022-01-27,2014,-1089,-934,64,-41,-1417,0,0,574,-114,9
2022-01-26,-428,-6,200,360,91,-1000,0,0,610,139,231
2022-01-25,-2928,2042,1062,453,636,-1061,0,0,1725,-691,1
2022-01-24,-542,795,617,273,628,-2088,-69,0,1852,21,-870
2022-01-21,-2054,419,3455,-219,514,-911,0,0,3335,736,-1884
2022-01-20,2063,-2807,24,6,166,-1152,0,0,547,457,720
2022-01-19,-715,188,-657,4,76,-238,0,0,-511,12,1190
2022-01-18,1275,-901,-369,2,120,-3,0,0,-500,12,-4
2022-01-17,182,-338,162,30,1,-229,0,0,348,12,0
2022-01-14,507,-301,-207,17,2,0,0,0,-226,0,0
2022-01-13,231,-348,116,-5,0,-297,0,0,400,18,1
2022-01-12,-952,520,432,11,31,0,0,0,396,-6,0
2022-01-11,972,-1231,259,-6,3,0,0,0,264,-2,0
2022-01-10,115,-431,322,-6,0,-18,0,0,336,10,-6
2022-01-07,-581,213,367,-141,-1,-89,0,0,600,-2,0
2022-01-06,-157,152,-60,-29,-29,0,0,0,0,-2,79
2022-01-05,137,-139,0,8,101,0,0,0,-115,6,1
2022-01-04,-528,-9,538,-58,200,451,0,0,-52,-3,7
2022-01-03,625,-553,-72,-62,-10,0,0,0,0,0,0
2021-12-30,652,-588,-50,-34,-13,0,0,0,0,-3,0
2021-12-29,-201,-245,443,-93,-41,0,0,0,559,18,0
2021-12-28,-314,2231,-1918,12,64,-1994,0,0,0,0,0
2021-12-27,988,233,-1214,786,-10,4,0,0,0,-1994,-7
2021-12-24,2013,-202,-1726,-18,12,0,0,0,0,-1720,-88
2021-12-23,968,-1089,47,1,46,0,0,0,0,0,60
2021-12-22,-268,-165,453,6,23,-12,0,0,427,9,-10
2021-12-21,-54,-1295,1345,-17,2,-15,0,0,1363,12,1
2021-12-20,-1193,-696,1888,642,24,1,0,0,1215,6,0
2021-12-17,2893,-3633,740,-179,-109,1036,0,0,0,-8,0
2021-12-16,2070,-2371,322,12,0,-3,0,0,301,12,12
2021-12-15,-1060,-940,1969,15,5,-16,0,0,1962,3,31
2021-12-14,-5671,3653,1980,76,8,-314,0,0,2978,-768,2
2021-12-13,26073,1712,-27821,279,50,-21850,0,0,1000,-7300,13
2021-12-10,16691,2153,-18859,263,-36,-14520,0,0,432,-4998,11
2021-12-09,831,-325,-506,1,1,529,0,0,-1000,-37,0
2021-12-08,-1641,303,1412,23,-18,22,0,0,315,1070,-77
2021-12-07,699,-718,20,10,0,0,0,0,0,10,-1
2021-12-06,-1401,-174,1572,14,-2,6,0,0,1554,0,0
2021-12-03,-1079,201,864,49,307,-1,0,0,504,5,14
2021-12-02,512,249,-763,20,-269,-523,0,0,0,9,1
2021-12-01,533,-552,0,2,0,-4,0,0,-3,5,1
2021-11-30,4173,-2309,-1878,-964,0,-777,-25,0,-112,0,12
2021-11-29,-385,484,-50,3,5,0,0,0,-64,6,0
2021-11-26,3949,-1475,-2484,-58,0,-1435,0,0,-1000,9,-1
2021-11-25,1140,-601,-539,6,-3,0,0,0,-540,-2,0
2021-11-24,3000,-1518,-1505,-1,0,0,0,0,-1502,-2,9
2021-11-23,1247,-204,-1045,-74,-101,-1,0,0,98,-967,0
2021-11-22,1793,-1405,-314,-183,-34,-30,0,0,0,-67,-99
2021-11-19,1152,-1048,-115,-19,-49,0,0,0,-47,0,10
2021-11-18,1348,-2140,-52,-5,97,-2,0,0,-142,0,851
2021-11-17,2675,-1885,-809,1,53,40,0,0,-886,-17,9
2021-11-16,1184,-1074,-123,-3,53,-2,0,0,-187,16,11
2021-11-15,287,-1089,791,52,10,557,0,393,-108,-113,11
2021-11-12,742,-732,-12,-44,-75,0,0,0,0,107,0
2021-11-11,2334,-1950,-140,5,0,10,0,0,-156,1,-140
2021-11-10,2883,-3655,21,20,0,0,1,0,0,0,0
2021-11-09,976,-948,-16,-16,0,0,0,0,0,0,-15
2021-11-08,1434,753,-2180,3,112,1,0,0,-2296,0,-9
2021-11-05,1499,-1501,3,1,0,0,2,0,0,0,-3
2021-11-04,2074,-1449,-641,5,210,259,1,0,-1000,-116,2
2021-11-03,3124,-2966,-165,12,67,-114,0,0,-148,18,0
2021-11-02,21,251,-272,176,100,253,0,0,-801,0,0
2021-11-01,1642,-1444,-200,-3,0,-1,0,0,-196,0,0
2021-10-29,1256,-1870,619,-9,627,0,1,0,0,0,0
2021-10-28,1520,-1162,-311,-9,0,0,1,0,-303,0,0
2021-10-27,91,-1,-90,1,0,0,3,0,-94,0,0
2021-10-26,894,-580,-315,-14,-2,0,0,0,-299,0,1
2021-10-25,-1150,323,827,15,0,715,0,0,-1,98,0
2021-10-22,2617,-1189,-643,-9,-154,370,0,0,-850,0,-12
2021-10-21,4391,-5753,487,56,-101,373,0,0,233,-74,0
2021-10-20,-2430,102,2327,348,0,3740,0,0,-1761,0,0
2021-10-19,2585,823,-3337,-23,-17,0,0,0,-3297,0,-9
2021-10-18,-255,199,127,57,183,-99,0,0,0,-14,0
2021-10-15,5057,-940,-4135,68,-62,-4583,0,0,528,-86,3
2021-10-14,2125,-1741,-384,-16,-17,0,1,0,-352,0,0
2021-10-13,3160,-536,-2512,68,21,0,0,0,-2610,9,0
2021-10-12,-755,-408,1162,-250,-24,0,0,0,1113,323,0
2021-10-08,-770,78,1331,-8,-15,-1,0,0,1002,353,-613
2021-10-07,-223,1097,-874,46,84,-1111,0,0,-22,129,0
2021-10-06,4048,-3284,-890,9,88,60,0,0,-1244,197,110
2021-10-05,-1269,1133,140,-11,-15,-17,0,0,-4,187,0
2021-10-01,1599,-1781,183,4,4,178,0,0,0,-3,0
2021-09-30,2615,1531,-4215,89,-2001,5,3,0,-2326,15,42
2021-09-29,1049,235,-1290,17,-1226,0,6,0,-87,0,-20
2021-09-28,1141,-2568,1405,112,-38,0,9,0,1322,0,-9
2021-09-27,1496,-615,-885,49,0,50,2,0,-940,-46,0
2021-09-24,120,-1451,1355,-21,133,1,0,0,1312,-70,43
2021-09-23,-1285,-201,1486,-7,82,391,11,0,1009,0,0
2021-09-17,1294,-783,-509,-32,-5,295,3,0,-882,112,23
2021-09-16,3213,-1390,-1836,-1,-215,0,2,0,-1000,-622,13
2021-09-15,-5041,750,4295,-26,45,4535,4,0,-301,38,0
2021-09-14,624,-648,24,-19,0,-1,0,0,0,44,0
2021-09-13,-1689,-628,2302,-69,63,2108,2,0,75,123,1
2021-09-10,-2392,900,1446,-384,-2,1832,0,0,0,0,10
2021-09-09,-658,454,112,-31,0,754,8,0,-603,-16,2
2021-09-08,1644,-304,-1359,92,0,-21,0,0,-1430,0,20
2021-09-07,-175,423,-248,-94,187,155,0,0,-496,0,0
2021-09-06,1590,-982,-631,-151,0,0,0,0,-480,0,23
2021-09-03,-288,-243,517,-429,0,-377,0,0,1401,-78,0
2021-09-02,-1726,568,1128,16,0,-138,0,0,1250,0,30
2021-09-01,-1485,582,889,-20,-3,-376,4,0,1287,-3,4
2021-08-31,1404,233,-1589,-2,0,-319,10,0,0,-1278,-49
2021-08-30,-1400,1427,1,-10,0,0,0,0,-12,23,-29
2021-08-27,213,233,-1169,-1,0,0,1,0,-1169,0,723
2021-08-26,1655,-1288,-404,-15,0,1,9,0,-399,0,0
2021-08-25,5032,-3631,-1406,-366,22,0,0,0,-1060,-2,5
2021-08-24,-1928,1696,232,-1232,-66,2849,0,0,-1822,503,-5
2021-08-23,346,2513,-2916,-42,-99,-1481,0,0,-1216,-78,29
2021-08-20,3853,-1153,-2812,-145,-52,-2255,15,0,-390,15,40
2021-08-19,5645,-4835,-838,81,6,13,0,0,-860,-78,7
2021-08-18,-1157,1245,-90,-7,20,-72,0,0,-40,9,0
2021-08-17,2747,-2305,-486,80,0,-576,10,0,0,0,27
2021-08-13,-1043,1620,365,412,-113,160,5,0,-21,-78,-928
2021-08-12,2054,-1985,-135,-7,-140,0,10,0,2,0,50
2021-08-11,-832,1056,-80,75,0,12,0,0,-180,13,-144
2021-08-10,1763,-982,-222,-229,679,-156,0,0,-514,-2,-600
2021-08-09,2467,-783,-1759,-209,-2,352,0,0,-1809,-91,2
2021-08-06,2060,-2291,230,288,-3,3,0,0,-58,0,1
2021-08-05,-1155,-1134,2306,46,-184,-93,2,0,2535,0,-12
2021-08-04,-1835,918,782,-164,0,0,0,0,-15,961,2
2021-08-03,2190,-2343,173,-196,50,-978,0,0,1445,-148,0
2021-08-02,944,-1336,359,-187,0,0,0,0,560,-14,1
2021-07-30,4147,-3605,-555,-210,5,-92,0,0,-180,-78,74
2021-07-29,-9912,-91,10018,338,709,3038,0,0,4061,1872,20
2021-07-28,248,-149,-72,4,-10,0,0,0,0,-66,-46
2021-07-27,1726,-785,-942,26,-890,0,0,0,0,-78,0
2021-07-26,3528,-3217,-213,-158,1,-41,9,0,-24,0,-119
2021-07-23,1162,-812,-342,-280,15,0,0,0,0,-77,-56
2021-07-22,2308,-864,-1442,155,39,389,0,0,-1947,-78,-8
2021-07-21,2589,-2398,-214,-273,0,59,0,0,0,0,0
2021-07-20,4140,-1846,-2599,-57,-609,-510,0,0,-1711,288,43
2021-07-19,5274,-6707,910,342,724,0,0,0,-78,-78,56
2021-07-16,-3114,6491,-3355,-466,689,-3560,0,0,-18,0,-14
2021-07-15,43,-236,-128,90,738,0,0,0,-878,-78,20
2021-07-14,1796,-2011,193,162,35,-2,0,0,0,-2,2
2021-07-13,4563,-1921,-2639,-459,-270,0,0,0,-1916,6,0
2021-07-12,177,743,-975,135,-269,-759,0,0,0,-82,30
2021-07-09,-631,1302,-733,-144,56,-1354,0,0,686,23,27
2021-07-08,2097,-1897,-212,-302,0,0,0,0,0,90,13
2021-07-07,2149,-1926,-230,81,-4,-229,0,0,0,-78,2
2021-07-06,1071,-406,-797,-510,-282,-3,0,0,0,-2,50
2021-07-05,-618,-185,732,510,-2,160,0,0,142,-78,59
2021-07-02,992,-1615,1308,-61,-317,1107,0,0,581,-2,204
2021-07-01,2219,-2283,60,721,-791,369,0,0,-247,8,3
2021-06-30,-263,-1697,2191,25,0,2130,0,0,40,-4,-225
2021-06-29,-4105,52,4043,-728,-162,4881,0,0,0,52,1
2021-06-28,197,36,-213,-210,-11,19,0,0,-11,0,-24
2021-06-25,2148,-2354,161,-90,-3,51,0,0,241,-38,40
2021-06-24,1232,-2617,1288,197,-16,-71,0,0,1182,-4,96
2021-06-23,-810,-110,939,346,0,-51,0,0,780,-136,9
2021-06-22,-2674,1464,1150,741,-18,-10,0,0,388,49,3
2021-06-21,8424,-2675,-5460,-682,-524,-4174,0,0,-80,0,21
2021-06-18,-1772,2049,-310,-182,-78,-50,0,0,0,0,0
2021-06-17,5160,-641,-4534,-298,-13,-22,0,0,1174,-5375,16
2021-06-16,4098,-3426,-694,188,-670,-118,0,0,-13,-81,9
2021-06-15,1449,1628,-2822,-357,-63,-1782,0,0,-190,-430,-256
2021-06-14,7020,-2972,-4181,192,-1078,-2058,0,0,-471,-766,22
2021-06-11,-9270,6533,2748,560,-292,-1349,0,0,-733,4562,-15
2021-06-10,-4428,34885,-30408,7978,-4231,-31284,0,0,273,-3144,1
2021-06-09,-1239,2714,-1711,-604,-575,-651,0,0,-98,217,18
2021-06-08,-2910,7618,-4849,-991,-2309,-1146,0,0,-458,55,110
2021-06-07,-4559,5614,-749,-426,175,-774,0,0,-152,428,-329
2021-06-04,592,3194,-3802,-1180,-306,-2616,0,0,-123,423,0
2021-06-03,2118,-3930,1827,1927,-387,-56,0,0,6,337,-5
2021-06-02,1706,3819,-5343,-1717,-15,-1445,0,-1091,3,-1078,-20
2021-06-01,9685,-12478,2822,2326,-687,-376,0,0,1958,-399,-15
2021-05-31,-12944,9077,3787,-974,-386,2696,0,0,2429,22,77
2021-05-28,3852,-4945,392,-634,-511,1591,-9,0,1,-46,640
2021-05-27,-6519,210,7276,-338,-196,7922,0,0,-103,-9,-961
2021-05-26,11250,-3842,-6557,64,-1922,2710,0,0,-7010,-399,-850
2021-05-25,-5341,169,4762,2173,19,969,0,755,813,33,393
2021-05-24,-5116,5353,33,-295,1,316,0,0,1,10,-290
2021-05-21,-1988,863,1041,-75,19,1087,0,0,0,10,43
2021-05-20,1064,-2354,1309,1572,34,-8,0,0,-313,24,-122
2021-05-18,-7252,9826,-847,620,4,-1184,0,0,-287,0,-1779
2021-05-17,-1156,-690,1288,34,0,697,0,0,631,-74,399
2021-05-14,8379,-11083,2673,-167,-4,-97,0,0,-482,3423,92
2021-05-13,-25902,8432,17825,692,-8,9399,0,0,7735,7,184
2021-05-12,-8995,-350,9587,4924,2,3294,0,0,1216,151,-306
2021-05-11,-14928,12278,2746,-1596,3,2089,0,0,1209,1041,-125
2021-05-10,-18121,14420,2704,678,-3267,-70,0,0,5233,130,494
2021-05-07,-45991,36691,9853,150,-1819,5383,0,0,6109,30,-351
2021-05-06,-7442,-1489,8929,2726,-3,6200,0,0,-37,43,2
2021-05-04,3808,-5462,1653,163,-34,1582,0,0,0,-58,-22
2021-05-03,1712,-2227,432,288,65,4,0,0,70,5,81
2021-04-30,12882,-2285,-10630,-304,-1275,-1767,0,-1092,-6522,330,15
2021-04-29,3999,-2326,-1674,260,96,-1264,0,-717,-51,2,0
2021-04-28,1068,-3172,2024,-348,-16,2433,0,0,-1,-44,107
2021-04-27,3938,-3008,-1026,218,153,-532,0,-433,-432,0,125
2021-04-26,232,-843,660,111,8,12,0,0,513,16,-33
2021-04-23,-137,-118,118,161,-3,-47,0,0,-9,16,139
2021-04-22,9200,-1821,-6696,-107,-6,-129,0,0,-6465,11,-689
2021-04-21,5542,-5325,-220,-1229,18,-47,0,0,784,254,-4
2021-04-20,-3124,2879,267,378,-271,114,0,0,-1711,1757,-24
2021-04-19,3683,461,-4178,-727,-43,-331,-1,0,-3198,122,26
2021-04-16,2851,-1126,-1870,-1337,-24,-502,0,0,2,-9,145
2021-04-15,331,-401,2,-435,25,-53,0,0,531,-66,0
2021-04-14,1481,-566,-798,96,-870,29,0,-222,176,-7,-99
2021-04-13,-3292,-48,3176,-171,-43,1903,0,0,1485,2,164
2021-04-12,-604,956,-406,-474,85,-16,0,0,-3,2,50
2021-04-09,-2351,716,1816,-771,0,1396,0,-193,10,1374,-150
2021-04-08,-16,269,-222,-279,94,1,0,0,0,-38,0
2021-04-07,1328,137,-1265,-879,-62,39,0,0,-341,-22,-200
2021-04-06,-1125,431,986,-657,847,818,0,0,-20,-2,-301
2021-04-05,1779,-798,-332,-319,-8,-8,0,0,6,-3,-650
2021-04-02,189,-1629,1426,549,88,664,0,0,129,-4,13
2021-04-01,-164,101,927,-111,89,672,0,0,277,0,-860
2021-03-31,-3268,2434,1383,-466,208,584,0,205,713,139,-100
2021-03-30,-2108,635,1478,-96,797,764,0,0,13,0,-13
2021-03-29,890,-316,-461,-623,-9,-2,0,0,104,69,-53
2021-03-26,-468,509,136,254,-13,-50,0,0,-163,108,-179
2021-03-25,194,1020,-607,476,10,-238,0,0,-664,-191,0
2021-03-24,3048,-2446,-488,285,5,-101,0,0,-675,-2,-128
2021-03-23,-8545,5817,1323,110,-1,205,0,168,807,34,1404
2021-03-22,-1299,933,363,463,-16,19,0,0,-172,69,3
2021-03-19,948,1184,-2136,-277,3,-757,0,0,-750,-355,0
2021-03-18,-573,-390,983,579,-15,51,0,0,314,54,-25
2021-03-17,-194,340,-147,-351,59,159,0,0,3,-17,0
2021-03-16,808,-1431,614,524,-2,65,0,137,-331,221,0
2021-03-15,-3525,-1434,4956,-1062,-66,4219,0,0,483,1382,0
2021-03-12,-7619,1100,6523,-44,-21,4869,0,171,5,1543,0
2021-03-11,-3518,-499,4171,646,0,123,0,0,3402,0,-138
2021-03-10,367,-571,196,-254,9,288,0,172,-19,0,0
2021-03-09,-1311,432,828,643,49,8,0,0,118,10,50
2021-03-08,786,-727,-80,-110,3,1,0,0,3,23,20
2021-03-05,-378,765,-428,-721,-2,74,0,0,174,47,40
2021-03-04,-648,389,257,-601,842,10,0,0,6,0,1
2021-03-03,-2040,-39,2230,871,733,702,0,0,-136,60,0
2021-03-02,-2087,708,1217,979,122,-3,0,0,166,-47,-4
2021-02-26,4987,-3806,-1338,-1258,8,-3,0,0,-89,4,1
2021-02-25,-320,-914,1276,1341,-62,-80,0,67,10,0,-36
2021-02-24,2251,-1813,539,354,-6,42,0,0,76,73,-998
2021-02-23,-1522,1565,156,106,-6,-9,0,0,65,0,-199
2021-02-22,4157,-499,-3754,-618,-5,4,0,0,-3133,-2,20
2021-02-19,5159,-3025,-2136,794,8,-23,-1,0,-2896,-18,0
2021-02-18,576,-238,-329,-181,389,-182,0,0,-342,-13,0
2021-02-17,-835,1433,-602,-1024,-17,232,0,139,145,-77,-1
2021-02-16,710,-852,211,-566,-62,348,0,211,301,-21,-92
2021-02-15,-7506,3526,3148,-621,-11,1743,0,1039,993,5,860
2021-02-10,6678,-1967,-4710,-347,0,-3,0,0,-4209,-151,0
2021-02-09,762,-2078,1455,-116,432,-7,0,0,1143,3,-139
2021-02-08,-6158,3906,2784,568,2033,170,0,0,3,10,-247
2021-02-05,-3396,1146,1043,1130,-13,9,0,0,-162,79,1209
2021-02-04,3139,-777,-2362,-2116,-2,-86,0,71,-213,-16,2
2021-02-03,2805,-2392,-413,-554,-16,-4,0,0,149,12,2
2021-02-02,831,-1190,371,443,-1,-66,0,0,7,-12,3
2021-02-01,6356,-1543,-4917,1163,1,43,0,0,-6132,8,50
2021-01-29,9307,-9060,-183,-166,13,-11,0,0,3,-22,-68
2021-01-28,4979,-4642,135,-64,-4,220,0,0,-62,45,-529
2021-01-27,2306,-1179,-1137,603,52,-1796,0,0,0,4,0
2021-01-26,11978,-9902,-2144,-759,-433,-172,0,0,-672,-108,8
2021-01-25,-9707,9091,955,863,-19,146,0,0,0,-35,-327
2021-01-22,4674,-2373,-2284,-1423,-921,121,0,0,-8,-53,-218
2021-01-21,-4648,4050,526,730,-53,-2,0,0,-148,-1,66
2021-01-20,3451,-2239,-1149,-1132,-4,7,0,0,-10,-10,0
2021-01-19,-875,736,189,991,3,-2,0,0,-803,0,-2
2021-01-18,8234,-5276,-2333,91,-12,-2,0,0,-2438,28,103
2021-01-15,4113,-2028,-1962,-742,45,-248,0,0,-1012,-5,-126
2021-01-14,4156,2066,-6231,-989,-29,-2863,0,0,-2352,2,-2
2021-01-13,2082,578,-4269,48,-783,2004,0,0,-2551,-2987,1666
2021-01-12,-22736,31164,-8052,-1401,-117,-4370,0,0,-2134,-30,254
2021-01-11,11442,-2694,-9086,-2806,-206,-297,0,0,-3193,-2584,-29
2021-01-08,15801,149,-16648,-839,-296,-589,0,0,-14869,-55,368
2021-01-07,-556,2745,-2106,1361,-127,-495,0,0,-2839,-6,152
2021-01-06,10284,-4012,-6865,-1305,-118,-762,0,0,-4487,-193,533
2021-01-05,2461,6657,-9698,-536,-30,-430,0,0,-8677,-25,150
2021-01-04,24563,-1136,-23520,-3330,-2738,-2374,0,0,-15061,-17,180
2020-12-30,2803,558,-3357,-3315,-124,2955,0,0,-3221,348,0
2020-12-29,-11814,-1045,12810,-1984,140,-174,0,0,14894,-66,67
2020-12-28,-8054,-1993,9927,566,-61,22,0,0,9384,16,120
2020-12-24,-4691,1402,3332,752,608,-10,0,0,1909,73,0
2020-12-23,-1330,490,1245,584,-11,-356,0,0,1097,-69,-1
2020-12-22,2252,-1026,-1042,-392,42,8,0,0,-654,-46,13
2020-12-21,1665,-5331,3789,2259,737,625,0,0,142,26,0
2020-12-18,-1679,-930,2586,-279,471,2343,0,0,-142,193,0
2020-12-17,6997,-3890,-2800,214,-2411,-378,0,-205,8,-28,-300
2020-12-16,6114,-5293,-950,616,-1585,13,0,0,7,-1,-102
2020-12-15,1122,-877,-389,-351,21,-31,0,0,-3,-25,-20
2020-12-14,5282,-1205,-4292,-1088,-26,-2567,0,0,-18,-593,100
2020-12-11,-1037,4201,-3147,-99,27,-2255,0,0,-253,-567,125
2020-12-10,3043,-3423,275,1911,-259,-507,-26,0,-851,7,100
2020-12-09,-269,-273,717,1007,-39,0,0,0,-322,71,70
2020-12-08,1105,-869,-238,-275,-484,5,0,0,507,9,0
2020-12-07,984,-540,-473,-320,-45,-1,0,0,-90,-17,177
2020-12-04,3268,-1226,-1610,-630,-517,-13,0,0,-435,-15,-443
2020-12-03,3090,-2549,-501,-363,-43,-63,0,0,-9,-23,-40
2020-12-02,1787,-1838,51,-589,-63,-16,0,0,728,-9,0
2020-12-01,-373,854,-482,224,-1,0,0,0,-705,0,0
2020-11-30,19196,-22036,2604,1317,4,-11,0,0,1295,-1,239
2020-11-27,244,303,-517,-716,-7,-417,0,0,1033,-410,0
2020-11-26,10167,-3539,-6725,-1320,-190,-3858,0,0,-1216,-141,0
2020-11-25,2153,-2133,-345,-86,-77,-45,0,0,1087,-1224,222
2020-11-24,-3414,2096,1418,-707,-157,-72,0,0,1210,1144,0
2020-11-23,2766,1305,-4952,-428,-815,-2581,0,0,279,-1407,152
2020-11-20,1405,-1750,243,-56,-76,-818,0,0,1200,-7,74
2020-11-19,4362,-5342,-20,-474,-1025,151,0,0,1241,87,598
2020-11-18,-1753,-1246,2208,-19,-24,-76,0,0,2333,-6,736
2020-11-17,2847,-4046,1224,-473,3424,-1063,0,0,1436,-2100,-121
2020-11-16,-5805,2435,2537,-532,200,1560,0,0,1328,-19,0
2020-11-13,-144,-988,1132,25,77,-6,0,0,1037,-1,0
2020-11-12,-1685,573,1100,-1039,-31,781,0,0,1382,7,12
2020-11-11,-1203,2189,-779,578,8,-3019,0,0,1376,278,-212
2020-11-10,-145,-1300,1446,-279,4,-556,0,0,1477,800,0
2020-11-09,-3630,18,3692,2422,-30,-51,0,0,1340,11,-90
2020-11-06,-219,-383,652,-138,-57,-368,0,0,1221,-6,-50
2020-11-05,-3628,934,2704,646,36,531,0,0,1432,59,-10
2020-11-04,-1779,-377,2159,772,-12,0,0,0,1401,-2,0
2020-11-03,-7375,1698,6308,637,392,3100,0,0,2177,2,-620
2020-11-02,-2372,994,1601,-856,-12,963,0,0,1506,0,-300
2020-10-30,2212,-1541,-698,-901,302,-127,0,0,181,-153,10
2020-10-29,4746,-1007,-3796,-439,436,1639,0,0,-61,-5371,59
2020-10-28,-505,502,-33,-315,28,1,-7,0,260,0,34
2020-10-27,469,-3965,3052,-448,80,2531,0,0,970,-81,446
2020-10-26,-12644,7081,8141,113,-232,-878,0,0,9582,-444,-2576
2020-10-23,-2170,-27,2197,1531,141,18,0,0,479,28,0
2020-10-22,-5411,-784,6255,-331,189,4375,0,0,477,1545,-60
2020-10-21,-7968,-854,9192,969,213,4651,0,0,484,2875,-360
2020-10-20,-16653,3173,12852,1101,550,3758,0,0,5006,2437,753
2020-10-19,-5636,607,4992,835,-21,-6,0,0,12,4172,20
2020-10-16,1084,-175,-979,192,-51,-7,-1,0,-1071,-41,70
2020-10-15,1118,-771,-347,-130,3,24,0,0,-244,0,0
2020-10-14,1133,-149,-984,-63,0,3,0,0,-930,6,0
2020-10-13,1113,-596,-517,-465,97,-6,0,0,-142,-1,0
2020-10-12,-837,698,139,-111,88,176,0,0,-36,22,0
2020-10-08,112,839,-986,-963,26,8,0,0,-58,1,36
2020-10-07,-440,-78,447,652,-141,-10,0,0,-62,8,70
2020-10-06,-357,789,-333,67,-56,-622,0,0,277,1,-99
2020-10-05,-749,217,496,375,47,2,0,0,69,3,36
2020-09-29,-347,1276,-929,308,-1212,-29,0,0,6,-2,0
2020-09-28,46,-496,450,433,3,-30,0,0,37,7,0
2020-09-25,-446,495,217,61,0,-7,0,0,160,3,-254
2020-09-24,1580,-1617,119,5,6,73,0,0,39,-4,-82
2020-09-23,1704,-1152,-552,-519,2,-3,0,0,-3,-29,0
2020-09-22,4385,-3323,-1052,-942,-7,13,0,0,-77,-39,-10
2020-09-21,480,-1054,525,417,-13,0,0,0,122,-1,0
2020-09-18,2955,-2450,-524,-259,-168,0,0,0,-94,-3,19
2020-09-17,789,-580,-209,-51,-1,1,0,0,-139,-19,0
2020-09-16,449,-166,-283,-224,-72,-36,0,0,78,-29,0
2020-09-15,1726,-1450,-398,-406,-32,-46,0,0,125,-39,108
2020-09-14,-13468,8586,4988,-226,-50,5363,0,0,-84,-15,-100
2020-09-11,-1767,-601,2368,-2057,-57,5160,0,0,-642,-36,0
2020-09-10,661,369,-1030,-216,670,-1023,0,0,-192,-269,0
2020-09-09,7830,-1177,-6654,-3308,-15,-2826,0,0,-355,-150,0
2020-09-08,2543,1922,-4489,-3081,-677,-47,0,0,-684,0,0
2020-09-07,3402,499,-3900,-1070,-27,-2340,0,0,-462,-1,-1
2020-09-04,595,868,-1463,-994,-172,-75,0,0,-213,-9,0
2020-09-03,425,56,-482,-385,-21,-20,0,0,-33,-23,0
2020-09-02,1889,-501,-1553,-16,-29,-1301,0,0,-207,0,162
2020-09-01,1891,-586,-1185,-610,-283,-306,0,0,14,0,-120
2020-08-31,391,126,-523,404,-366,-574,0,0,-11,24,8
2020-08-28,427,-327,-150,423,-566,-63,0,0,56,0,50
2020-08-27,2649,-1943,-640,-406,-29,-84,0,0,-57,-64,-75
2020-08-26,1133,-528,-605,-480,-25,-43,0,0,-47,-10,0
2020-08-25,503,730,-1236,-90,-501,-635,0,0,-10,0,0
