일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-22,-2064,2268,-228,-296,0,0,0,0,45,23,17
2022-04-21,6242,-307,-6014,-5094,-30,55,0,0,-1000,55,79
2022-04-20,7081,3362,-10550,496,-8172,72,-1946,0,-1000,0,104
2022-04-19,1586,1755,-1896,806,-1,0,0,0,-2727,26,-1444
2022-04-18,15679,355,-16110,1416,-16808,0,-4180,0,3462,0,76
2022-04-15,-2579,425,2184,-202,17,-326,0,0,539,2156,-20
2022-04-14,15818,68,-15895,-264,-738,-13562,0,0,-1354,23,9
2022-04-13,17,3585,-3917,1420,85,-4639,0,0,763,-1546,315
2022-04-12,3281,-3087,36,1564,0,-22,0,0,-1500,-6,-230
2022-04-11,-1780,63,1657,1352,0,305,0,0,0,0,58
2022-04-08,10662,-6774,-3957,-3482,-19,0,0,0,-456,0,32
2022-04-07,1113,-2059,886,-232,-26,-2457,0,0,599,3002,12
2022-04-06,47972,3599,-55444,-38933,6,-5496,0,0,-461,-10560,3260
2022-04-05,7617,187,-7381,-5590,-2829,574,0,0,459,5,-173
2022-04-04,9302,10448,-20793,-3905,189,533,0,0,-2810,-14800,22
2022-04-01,11073,-2373,-9978,-197,-241,-462,0,0,-8610,-468,71
2022-03-31,36654,3139,-42325,-38210,-73,0,0,0,-3833,-209,332
2022-03-30,28163,-6105,-23928,-9498,-9,-7910,0,0,-1568,-4943,-130
2022-03-29,26797,12746,-39551,-6999,12,768,0,0,895,-34227,8
2022-03-28,-809,-426,-744,-725,-19,0,0,0,0,0,-23
2022-03-25,4092,990,-4297,-2398,-227,-98,0,0,-875,-699,502
2022-03-24,-408,5975,-1995,-1836,0,-23,0,0,-112,-24,-1937
2022-03-23,5870,-1340,-3207,-1815,-9,0,0,0,-1157,-226,-1143
2022-03-22,9943,847,-11670,-2142,-2948,-6580,0,0,0,0,880
2022-03-21,1353,2740,-4115,-5025,-11,12,0,0,909,0,-178
2022-03-18,4436,-963,-1361,-1184,-386,210,0,0,-1,0,-2112
2022-03-17,4990,-3734,-1948,-1676,1,-582,0,0,-7,316,692
2022-03-16,1224,-1316,92,-728,138,735,0,0,0,-53,0
2022-03-15,-1184,1582,-598,-352,20,-202,0,0,0,-64,200
2022-03-14,972,-602,-457,-422,-42,7,0,0,0,0,87
2022-03-11,-1076,-862,1930,950,132,-63,0,0,911,0,8
2022-03-10,3482,-2148,82,250,361,737,0,0,-1792,526,-5
2022-03-08,-499,104,338,1065,-26,-45,0,0,-898,242,15
2022-03-07,20013,-2337,-17737,1350,692,-14323,0,0,-5698,242,61
2022-03-04,17221,-3996,-13615,322,3375,0,0,0,-17554,242,263
2022-03-03,22729,-459,-22408,3567,206,-15237,0,0,-9671,-1273,4
2022-03-02,24134,-7780,-16954,-87,27,-15120,0,0,0,-1774,0
2022-02-28,38424,-2552,-36644,-914,-318,-14920,0,0,0,-20492,579
2022-02-25,30228,5286,-34792,387,-1902,-13209,0,0,-9309,-10759,-922
2022-02-24,107965,-26342,-82375,6791,0,-20020,0,0,-8132,-61014,702
2022-02-23,-510253,6129,422029,170279,0,908,0,0,834,250008,80268
2022-02-22,-8546,935,7611,7645,-98,0,0,0,-97,161,0
2022-02-21,-2502,-946,3448,4348,-32,-794,0,0,0,-74,0
2022-02-18,-2367,-3737,6123,6338,0,-134,0,0,0,-81,0
2022-02-17,69,-1861,821,1239,-141,-298,0,0,0,21,1000
2022-02-16,-7465,7218,-785,-139,-192,-158,0,0,-137,-159,1013
2022-02-15,3690,-4203,649,633,16,0,0,0,0,0,17
2022-02-14,-25327,17944,7380,897,15,5,0,0,6463,0,3
2022-02-11,-4771,7238,-2467,454,-593,-1323,0,0,0,-1005,0
2022-02-10,-6016,7407,-1391,1523,-32,-1577,0,0,-156,-1149,0
2022-02-09,-50879,32424,9345,1618,7798,-281,0,0,1,209,9080
2022-02-08,9988,3253,-18602,-6003,-14081,927,0,0,-24,579,5361
2022-02-07,-3491,-1152,2146,309,1032,-386,0,0,983,208,2500
2022-02-04,2904,-8213,5348,-2945,-9,6862,0,0,0,1440,12
2022-02-03,-29836,3948,17241,16989,-333,709,0,0,0,-124,4076
2022-01-28,10997,8542,-19550,3188,-22517,-381,0,0,0,160,0
2022-01-27,11148,-10067,-1481,5124,-6876,-68,0,0,-1128,1467,400
2022-01-26,5326,-5839,508,3563,-3124,0,0,0,-29,98,4
2022-01-25,7114,-8045,924,960,-5,-31,0,0,-31,31,3
2022-01-24,13100,-6449,-6625,-4132,-46,-509,0,0,-2000,62,37
2022-01-21,9890,-10389,412,973,0,-595,0,0,-1,35,85
2022-01-20,1402,-829,-629,404,-555,-478,0,0,0,0,6
2022-01-19,8037,-901,896,2085,18,-1100,0,0,-352,245,-7943
2022-01-18,465,-966,384,896,-262,93,0,0,-379,36,45
2022-01-17,10180,-9300,-884,-47,-6,-712,0,0,-154,35,4
2022-01-14,-3415,5718,-622,2209,-82,-1515,-205,0,-902,-127,0
2022-01-13,5303,2468,-5101,1383,-409,-5543,0,0,0,-532,0
2022-01-12,13999,583,-16708,260,-894,-5249,0,0,-10808,-17,2086
2022-01-11,82,-10051,6111,6486,181,-910,0,0,852,-498,3721
2022-01-10,187748,13544,-198992,-199175,7,146,0,0,0,30,-2000
2022-01-07,-4894,10169,-5174,-4837,-285,-47,0,0,0,-5,-1
2022-01-06,121871,-121985,4049,841,-387,-370,0,0,4342,-377,-4003
2022-01-05,32280,-22653,-9631,-8465,-5,0,0,0,-1178,17,4
2022-01-04,13701,-11402,-2456,-2122,91,0,0,0,-425,0,17
2022-01-03,26360,-17542,-7659,-6879,-524,174,0,0,-430,0,-2629
2021-12-30,-44406,42972,-5863,-8766,43,-1504,0,0,4292,72,4498
2021-12-29,21512,-19224,-2174,-642,546,-2108,0,0,-23,53,86
2021-12-28,-20377,11562,7403,9202,-514,-1877,0,0,1,591,612
2021-12-27,6242,16732,-23974,140,-353,-606,0,0,-51,-23104,1000
2021-12-24,-17419,17457,64,6068,-157,-3666,-2131,0,-61,11,-102
2021-12-23,-5350,19964,-14597,-3928,-288,-4091,-6290,0,0,0,0
2021-12-22,13826,-11175,-1534,192,1,-1136,0,0,-614,23,-1067
2021-12-21,3303,-2658,-170,370,-61,0,0,0,-510,31,2
2021-12-20,3014,-21953,10349,18791,-2789,-5671,0,0,0,18,8263
2021-12-17,-90087,116973,-30008,13730,-2518,5743,0,0,-47932,969,2530
2021-12-16,-21695,14212,9215,8200,0,980,0,0,0,35,-1500
2021-12-15,9672,-11914,2183,1314,-107,972,0,0,-11,15,-41
2021-12-14,-19209,16372,4497,2008,-40,1565,0,0,965,-1,-1500
2021-12-13,12865,-12242,477,2060,-1156,-309,0,0,0,-118,-1100
2021-12-10,-19036,17557,6348,11014,-204,-515,0,0,-3178,-769,-4868
2021-12-09,7485,2319,-8274,-145,-187,-7200,0,0,-37,-705,-30
2021-12-08,4701,-4848,2379,-930,-444,-38,3949,0,-100,-58,-1731
2021-12-07,14914,-5298,3648,1445,1630,-1602,-568,0,2759,-16,-13269
2021-12-06,-2257,-7932,10789,783,-350,848,0,0,9559,-51,-2743
2021-12-03,-7352,3626,5565,1201,4411,0,0,0,-7,-40,-1689
2021-12-02,-157554,32950,116419,125356,569,-4402,-180,0,-3927,-997,8034
2021-12-01,-9665,6701,4649,4196,236,2,0,0,-14,229,-485
2021-11-30,-188898,-36644,225543,221745,0,2546,0,0,1024,228,-1
2021-11-29,-25083,22343,5306,5301,6,-20,0,0,0,19,-298
2021-11-26,-4257,-10044,14302,15415,-248,108,0,0,-1000,27,18
2021-11-25,1314,-13547,10136,10494,-352,0,0,0,0,-6,793
2021-11-24,-55436,1044,54230,36212,0,7109,8073,0,-119,2955,154
2021-11-23,-33039,-799,34037,30597,-586,3492,955,0,-566,145,21
2021-11-22,-24146,2727,22109,31875,9048,-20000,1160,0,0,26,0
2021-11-19,5251,442,-5564,-4180,-523,0,61,0,-274,-648,0
2021-11-18,14224,-5186,-9128,-5025,107,95,0,0,-4289,-16,0
2021-11-17,12246,-10131,-2116,-584,48,16,0,0,-1197,-399,0
2021-11-16,403,4015,-4632,-2299,0,0,0,0,-2381,48,200
2021-11-15,8478,4334,-13018,-8962,-418,948,0,0,-2001,-2585,206
2021-11-12,3522,18488,-22033,-19499,-525,-23,0,0,-24,-1962,0
2021-11-11,-456,3314,-2962,-2025,0,30,0,0,-971,4,100
2021-11-10,-6015,933,207,518,-20,0,0,0,-291,0,0
2021-11-09,14309,-271,-14378,-13456,0,25,0,0,-787,-160,0
2021-11-08,4323,2317,-7459,-3955,12,0,0,0,-3516,0,-120
2021-11-05,4678,-5160,-141,-185,-5,49,0,0,0,0,126
2021-11-04,-3593,3956,-380,-571,461,0,0,0,-998,728,0
2021-11-03,-3147,6833,-3874,979,-36,-60,0,0,-4896,139,188
2021-11-02,6124,11722,-17940,990,-57,174,0,0,-19263,216,100
2021-11-01,4915,10464,-15304,-642,-397,-673,0,0,-13808,216,-93
2021-10-29,18877,-22003,1330,1160,51,0,0,0,-97,216,1769
2021-10-28,7218,-9646,2215,1853,51,192,0,0,-97,216,125
2021-10-27,-7402,4670,3787,2773,12,128,0,0,874,0,-1055
2021-10-26,830,-4257,3004,1792,-4,2000,0,0,-1000,216,423
2021-10-25,-12079,5168,4399,4156,-233,0,0,0,260,216,2512
2021-10-22,-547,-551,1093,6807,0,-5580,0,0,-350,216,5
2021-10-21,18517,-28957,10689,10249,-8,0,0,0,413,35,46
2021-10-20,-12990,7109,6213,5477,0,0,0,0,736,0,213
2021-10-19,29781,-6986,-12808,-4410,-78,0,0,0,-7672,-648,-9997
2021-10-18,-722,7681,-117,-596,-57,-1214,0,0,1750,0,-6888
2021-10-15,-2113,572,1500,527,428,545,0,0,0,0,36
2021-10-14,47351,-10691,-33814,-1461,-140,-28580,0,0,0,-3633,-3369
2021-10-13,-6601,5647,522,760,-283,0,0,0,16,29,16
2021-10-12,11448,-4607,-1746,2620,-4711,-898,0,0,993,250,-5085
2021-10-08,-3107,4696,-647,3659,-721,-5020,0,0,588,847,-1004
2021-10-07,-15204,8288,8906,8586,-728,0,0,0,113,935,-2003
2021-10-06,19806,-31320,12009,9564,252,897,0,0,-350,1646,-383
2021-10-05,4026,-3917,707,4850,64,-968,0,0,-4278,1039,-183
2021-10-01,4734,-15266,10039,14573,0,-944,0,0,-4829,1239,-224
2021-09-30,14407,-28659,14350,12648,-286,1171,0,0,-477,1294,10
2021-09-29,-18523,3318,15231,14544,14,-244,0,0,0,917,0
2021-09-28,3906,-14579,8093,4887,-78,-511,0,0,3929,-134,2327
2021-09-27,19279,-39694,2747,-120,-501,-174,0,0,4042,-500,18072
2021-09-24,-11898,24693,-2550,-6886,-423,226,0,0,4875,-342,-6054
2021-09-23,-84383,32174,65430,4910,-277,-1342,1262,0,60258,619,-10424
2021-09-17,-13054,2610,9289,9228,-30,-1493,0,0,1584,0,650
2021-09-16,-2913,-3523,6350,6095,-387,650,0,0,-520,512,-232
2021-09-15,68472,-49939,11582,7503,-169,1912,0,0,2555,-219,-30765
2021-09-14,-45176,43057,8991,10353,4754,-7298,0,0,1182,0,-7521
2021-09-13,22244,5851,-30858,-29161,244,0,0,0,-1190,-751,2763
2021-09-10,679,9666,-15473,-16477,-306,0,2060,0,0,-750,5128
2021-09-09,8723,6163,-14896,-12481,-36,-1001,0,0,0,-1378,0
2021-09-08,-4297,6344,-2020,-1416,0,9,0,0,-88,-525,-27
2021-09-07,-1966,2047,-1091,-2238,-17,0,0,0,1164,0,1000
2021-09-06,-5611,458,5153,1203,-253,-31,4750,0,-516,0,0
2021-09-03,5215,1400,-6625,1718,-439,-6858,0,0,-1046,0,0
2021-09-02,-3312,-1574,4811,5354,-33,-10,0,0,-1000,500,0
2021-09-01,-3202,1614,1588,2082,-472,0,0,0,-13,-9,0
2021-08-31,-1450,3403,-1953,588,0,-1368,0,0,-1000,-173,0
2021-08-30,2544,-3747,1190,1726,0,0,0,0,-1036,500,4
2021-08-27,2194,-418,-2406,1343,0,0,0,0,-3999,250,622
2021-08-26,-815,-1215,2030,1288,-8,0,0,0,0,750,0
2021-08-25,-4995,1110,3785,4375,-979,0,0,0,145,244,100
2021-08-24,-9313,4674,6679,6469,-705,0,0,0,165,750,-2042
2021-08-23,-35850,24060,3993,3490,-759,318,0,0,272,672,7793
2021-08-20,-7053,4039,3013,6014,1,0,0,0,-3002,0,0
2021-08-19,8884,-7610,-1574,4409,-84,-3233,0,0,-2916,250,0
2021-08-18,-9878,1527,6936,7407,-316,-405,0,0,0,250,1115
2021-08-17,-29517,17294,12221,10935,0,143,0,0,0,1143,0
2021-08-13,4265,-7901,3611,3136,56,669,0,0,0,-250,0
2021-08-12,5484,5385,-10872,-10141,361,-342,0,0,0,-750,0
2021-08-11,-167,-14415,10415,2934,-210,12992,0,0,-5286,-15,0
2021-08-10,7814,-6636,-955,-1404,-362,-53,0,0,876,-12,-250
2021-08-09,23108,-3326,-19832,-15280,-151,-970,0,0,-645,-2786,50
2021-08-06,2114,-2295,181,645,-432,-113,0,0,-168,249,0
2021-08-05,-4402,-648,5039,886,-1152,-540,0,0,5845,0,0
2021-08-04,-1292,-99,1340,3694,-2257,0,0,0,-90,-7,50
2021-08-03,7708,-7077,-691,-326,-50,-265,0,0,-28,-22,50
2021-08-02,-2131,-1423,3554,2937,0,276,0,0,-124,465,0
2021-07-30,1823,-4693,2912,2983,0,0,0,0,-71,0,-42
2021-07-29,-6342,-701,7043,2435,-108,3,0,0,4213,500,0
2021-07-28,2751,-4793,2037,2087,-7,-329,0,0,0,286,4
2021-07-27,-7077,3146,3529,2926,-43,645,0,0,1,0,0
2021-07-26,11381,-8358,-2148,-2146,-216,468,0,0,0,-254,-876
2021-07-23,-447,-1834,2178,2129,-205,0,0,0,0,254,100
2021-07-22,-2865,-3139,6004,4499,-718,1973,0,0,0,250,0
2021-07-21,724,-3460,2689,2849,-660,0,0,0,0,500,40
2021-07-20,-7529,1502,6097,7425,0,0,0,0,-2328,1000,20
2021-07-19,11198,-10356,-4847,1485,-38,-858,0,0,-6686,1250,4000
2021-07-16,-22509,15551,1948,2558,-310,-994,0,0,-56,750,5000
2021-07-15,3181,1,-3171,-3453,-77,501,0,0,-142,0,-13
2021-07-14,15667,-2281,-13389,-13599,-611,8,0,0,1590,-777,3
2021-07-13,-14475,20309,-5257,-21311,26820,-2534,0,0,0,-8232,-577
2021-07-12,12531,8436,-21082,-2450,-260,-15406,0,0,0,-2966,15
2021-07-09,25013,1251,-26144,-536,0,-19002,0,0,-2439,-4167,-225
2021-07-08,18891,-4680,-14125,-250,-434,-11177,0,0,291,-2555,-115
2021-07-07,44745,-15513,-29286,-16071,303,-9545,0,0,577,-4550,20
2021-07-06,-7205,7077,127,-1185,-21,-391,0,0,1724,0,0
2021-07-05,-3493,2723,-642,395,696,0,0,0,-1733,0,-1010
2021-07-02,11242,-10080,-222,243,-557,92,0,0,0,0,-940
2021-07-01,11209,-6938,-4286,-132,0,-1299,0,0,-2878,23,10
2021-06-30,1740,882,-2627,-1944,-38,-40,0,0,-603,-2,0
2021-06-29,-8013,5649,2588,642,-14,-919,0,0,2663,216,-224
2021-06-28,-14076,7917,6029,-242,-22,4473,0,0,0,1820,130
2021-06-25,8099,-13269,3427,-619,-431,7542,0,0,-2740,-325,3010
2021-06-24,-1325,-2465,2480,-5070,-105,-528,0,0,8508,-325,1000
2021-06-23,5112,-19968,5363,-4766,-3,2358,0,0,8807,-1033,9453
2021-06-22,-33624,23218,10064,1334,-551,116,0,0,9165,0,322
2021-06-21,18302,-16287,-2291,183,-101,-1414,0,0,347,-1306,261
2021-06-18,3932,-3306,-3047,-3124,-107,143,0,0,366,-325,2406
2021-06-17,561,1339,-1900,-1801,-20,-42,0,0,0,-37,0
2021-06-16,33608,9124,-42694,265,-483,-20,0,0,-42437,-19,-88
2021-06-15,2130,-1328,-1060,-1208,-102,0,0,0,250,0,243
2021-06-14,10932,3606,-19622,1225,-8588,0,0,0,-13565,1306,5095
2021-06-11,6935,6323,-15300,-1307,46,120,0,0,-14147,-12,2000
2021-06-10,10993,4613,-17116,-27,-16992,-193,0,0,82,14,1503
2021-06-09,3511,-4659,-726,589,-74,0,0,0,-1241,0,1873
2021-06-08,743,-2164,1247,652,-26,698,0,0,-77,0,127
2021-06-07,9120,-6411,-2709,252,-125,-4501,0,0,1665,0,0
2021-06-04,2303,-2310,-993,191,-587,-597,0,0,0,0,1000
2021-06-03,12938,-3331,-9585,79,-829,-1657,0,0,-7178,0,-22
2021-06-02,23560,-10313,-14383,358,-5663,-9614,0,0,547,-11,1130
2021-06-01,45901,-13751,-32154,-1247,22,-26129,0,0,-4726,-74,3
2021-05-31,-2295,-764,3039,3209,-38,-132,0,0,0,0,20
2021-05-28,-3141,-375,3521,912,-2,-124,0,0,2735,0,0
2021-05-27,12196,2779,-17481,265,60,8,0,0,-7203,-10611,2501
2021-05-26,-5941,5740,195,402,-207,0,0,0,0,0,1
2021-05-25,2909,-2085,-824,575,-38,-1915,0,0,554,0,0
2021-05-24,63004,-6458,-56549,930,-29,-16936,0,0,-514,-40000,3
2021-05-21,4560,-5413,893,896,0,10,0,0,-23,10,0
2021-05-20,9431,-11081,1688,94,135,854,0,0,546,59,-78
2021-05-18,12984,-4309,-9928,-15,134,-2354,0,0,0,-7693,889
2021-05-17,-2663,2058,-2815,580,24,-574,0,0,-2918,73,3492
2021-05-14,-27956,15346,12313,1428,-95,946,0,0,0,10034,30
2021-05-13,10932,-17040,4105,3541,432,0,0,0,132,0,2003
2021-05-12,-6420,-35372,53276,1439,485,7862,0,0,1535,41955,-10402
2021-05-11,27448,-23117,-2982,558,15,-21,0,0,-3611,77,-1218
2021-05-10,4311,-2629,-79,-520,-180,177,0,0,500,-56,-1207
2021-05-07,9114,-11061,1759,158,192,1353,0,0,-18,74,429
2021-05-06,-1388,-7674,1236,369,-9882,-8374,0,0,19302,-179,8100
2021-05-04,1047,-10407,2339,1564,-105,427,0,0,2430,-1977,7002
2021-05-03,20424,-7559,6842,2941,5370,0,0,0,-1469,0,-19939
2021-04-30,33981,-47186,3860,2818,98,-4954,0,0,5898,0,9547
2021-04-29,-96328,7968,114346,949,26456,75613,0,0,12092,-764,-25739
2021-04-28,10512,-23931,13095,9167,2328,5640,0,0,0,-4040,340
2021-04-27,37297,-59347,21379,-3161,20909,99,0,0,-508,4040,-914
2021-04-26,-50970,42052,37324,-1567,10014,17283,0,0,14894,-3300,-28277
2021-04-23,-1220,90,-676,-639,-19,-18,0,0,0,0,1764
2021-04-22,8983,-11351,-2545,-1273,-5,-1,0,0,-528,-738,5000
2021-04-21,96,-14845,9776,3533,-22,1276,0,0,4664,325,4900
2021-04-20,-18535,7643,10807,365,365,-5608,0,0,15685,0,-19
2021-04-19,4135,2252,-346,1333,452,316,0,0,-2663,216,-6028
2021-04-16,9855,-10143,-4326,906,273,-3698,0,0,-1807,0,4614
2021-04-15,1307,-4367,2630,-1109,-12,2171,0,0,1733,-153,276
2021-04-14,-25661,-7764,12251,-6702,0,1557,0,0,17721,-325,21185
2021-04-13,-76836,49043,17228,-4761,645,9915,0,0,79,11350,11584
2021-04-12,21760,-5156,-16450,-10735,-590,-601,0,0,26,-4550,-154
2021-04-09,-284,2712,-1558,388,-1,-682,0,0,-613,-650,-870
2021-04-08,-6450,6930,-539,1578,362,-2334,0,0,584,-729,50
2021-04-07,-906,3213,-3498,-688,-370,21,0,0,-2461,0,1188
2021-04-06,-1698,-1151,1732,1516,268,-8,0,0,-32,-12,1096
2021-04-05,-5551,4477,1052,852,433,-218,0,0,-5,-10,9
2021-04-02,-1197,3550,-3004,-2389,-283,-4,0,0,0,-328,621
2021-04-01,922,-758,-253,347,-269,-3,0,0,0,-328,0
2021-03-31,13175,-13844,609,112,495,2,0,0,0,0,0
2021-03-30,-5330,6580,-1249,-633,-259,-29,0,0,0,-328,0
2021-03-29,9336,-4467,789,562,-45,140,0,0,-155,287,-5003
2021-03-26,-2883,-263,-1939,500,-544,49,0,0,-2202,258,5076
2021-03-25,15444,90,-16564,501,-158,-716,0,0,-15454,-737,1010
2021-03-24,-6022,7079,-2345,-193,-21,-145,0,0,-1986,0,0
2021-03-23,-942,15045,-15148,313,-6870,32,-513,0,-8254,144,15
2021-03-22,45157,-2895,-44272,232,-10350,-972,-914,0,-32583,315,2000
2021-03-19,-8311,10247,-4048,549,-19,-2838,0,0,-2068,328,2100
2021-03-18,-2171,14029,-12728,545,-419,-405,0,0,-13005,556,1020
2021-03-17,79283,9039,-81698,-27,-10417,-9861,-915,0,-36232,-24246,-2597
2021-03-16,155157,-23158,-105943,-212,-9411,-4788,-821,0,-28818,-61893,-21524
2021-03-15,3370,-4328,611,816,-109,-378,0,0,-374,656,347
2021-03-12,-21453,4555,14752,2208,-1068,9829,0,0,-2810,6593,2186
2021-03-11,7416,4814,-14595,-729,-11043,757,-868,0,-7931,5219,2355
2021-03-10,10004,1970,-12020,657,-1031,-1252,-1000,0,-697,-8697,20
2021-03-09,9464,2008,-14768,-1288,-397,-7033,0,0,-796,-5254,3236
2021-03-08,67875,-28565,-39818,1718,-699,-424,0,0,-680,-39733,333
2021-03-05,7261,-5071,-2380,1727,-702,-871,0,0,-2768,234,200
2021-03-04,29513,-9136,-11645,998,-1096,-12341,0,0,1425,-631,-4876
2021-03-03,-15947,-2561,18591,1841,-250,7000,0,0,0,10000,-98
2021-03-02,38370,-40415,-319,2549,-228,-30,0,0,-2610,0,2219
2021-02-26,22357,-27675,5233,-2952,-499,3080,4032,0,1572,0,94
2021-02-25,53197,2057,5959,6358,-956,-173,0,0,4230,-3500,-61343
2021-02-24,47780,-54101,8770,4965,-392,-180,0,0,556,3821,-2462
2021-02-23,13539,-4399,-9732,8201,-537,-13439,0,0,-1726,-2231,502
2021-02-22,19737,-1601,1693,7594,-348,-3859,0,0,-1536,-158,-19898
2021-02-19,-45472,31748,7502,6469,-397,-499,0,0,1929,0,6222
2021-02-18,12845,-21127,-1426,2175,7532,6586,0,0,-2803,-14916,11136
2021-02-17,32764,-25085,-8908,-43,6227,-3510,0,0,-10598,-984,677
2021-02-16,-38838,-4739,50190,17864,13443,19008,0,0,-420,295,-6616
2021-02-15,14499,-17630,14128,-7726,15945,919,0,0,3749,1241,-12358
2021-02-10,29448,-18508,-26329,4115,-4595,-6406,0,0,-20106,663,15666
2021-02-09,-80549,41987,52378,4431,-492,6274,-1200,0,1338,42027,-17728
2021-02-08,53164,-61658,6204,7446,-230,-541,0,0,-471,0,1726
2021-02-05,-39561,10923,19012,6209,-816,7,0,0,-739,14351,6596
2021-02-04,-4810,3872,171,2303,-629,22,0,0,-1523,-2,894
2021-02-03,3599,711,-7716,-3631,-586,-271,0,0,-1588,-1640,3139
2021-02-02,14765,-11268,-3555,-664,-607,-153,0,0,-1420,-711,-6
2021-02-01,-667,-13401,4825,4656,-1443,-9,0,0,986,635,8960
2021-01-29,-8161,28461,-29117,-19466,-432,-1153,0,0,-135,-7931,8917
2021-01-28,138943,-163555,9843,10095,-659,566,0,0,-303,144,15295
2021-01-27,27394,-12550,-2437,2936,-243,-4474,0,0,0,-656,-11747
2021-01-26,57248,-12105,-42042,4364,-22613,-16154,0,0,-2467,-5172,-2842
2021-01-25,-4160,23756,-480,1389,-287,-887,0,0,-24,-671,-18421
2021-01-22,-7585,18305,-13244,-8492,-1280,489,0,0,-25,-3936,2524
2021-01-21,9472,-14097,-3786,827,-2173,-3114,0,0,-792,1466,8327
2021-01-20,26877,-19309,1138,2398,-3525,-1941,0,0,-1327,5533,-8790
2021-01-19,-14761,13136,-2824,3187,-1823,-1733,0,0,-1799,-656,4147
2021-01-18,-14295,-7337,232,4074,-1753,-574,0,0,-1515,0,21300
2021-01-15,15414,-8778,-7954,5265,-2029,-12630,0,0,-200,1640,1550
2021-01-14,11288,-18103,5172,10613,-4395,-6324,0,0,-5366,10644,1337
2021-01-13,60142,-49908,-16471,645,-3196,-12254,0,0,-675,-991,5719
2021-01-12,31693,30851,-58796,8495,-2130,-21597,0,0,-44051,487,-3938
2021-01-11,67969,-4756,-47024,-1740,-1659,-7901,0,0,-34860,-864,-16184
2021-01-08,31138,2488,-32451,3350,-1498,-6729,0,0,-27282,-292,1917
2021-01-07,101513,-30671,-40442,-5240,-1929,10079,-600,2481,-45252,19,-30268
2021-01-06,32165,403,-32023,4886,-4937,-3209,-569,0,-26366,-1828,-406
2021-01-05,-54133,44627,16406,5561,22046,1905,0,0,-12785,-321,-7540
2021-01-04,7099,-24416,-5600,-12364,-728,-4495,0,0,0,11987,22717
2020-12-30,10712,-2184,-8528,-3368,-1175,-113,0,0,-3574,-298,0
2020-12-29,13740,-13558,-2389,-1334,-385,-704,0,0,0,34,2258
2020-12-28,-16227,3117,3786,2534,-392,1647,0,0,0,-3,9817
2020-12-24,23852,-10233,3549,3157,-723,105,0,0,0,1010,-17599
2020-12-23,-11031,1231,2530,3038,-43,-1059,0,0,0,594,7393
2020-12-22,-25936,-9227,5577,9149,-633,-454,0,0,0,-2485,29669
2020-12-21,-24028,18522,-739,3424,-1536,-137,0,0,-2814,324,6293
2020-12-18,47625,-42019,-7142,1554,-762,-2301,0,0,-5628,-5,1065
2020-12-17,-24001,19285,-6577,-7651,-210,-51,0,0,3416,-2081,12328
2020-12-16,2878,25054,-15445,-9165,-819,3280,0,0,-4534,-4207,-9512
2020-12-15,-5395,3001,15126,1382,-109,0,0,0,0,13853,-11010
2020-12-14,23937,-1776,-22160,-8211,-702,-622,0,0,-12634,9,0
2020-12-11,-44205,31859,12277,1275,-971,-1397,-628,0,196,13802,64
2020-12-10,46309,5838,-54747,-18,-2324,-39871,0,0,-6626,-5908,2596
2020-12-09,23465,-5948,-17623,-6666,-160,-530,0,0,-5157,-5110,5
2020-12-08,-13328,5711,-5091,52,-17,-2156,0,0,0,-2970,13700
2020-12-07,-14991,34346,-19382,2877,-1784,-5273,0,0,-15202,0,50
2020-12-04,-9769,10582,-2757,-1694,-638,327,0,0,786,-1538,944
2020-12-03,-21013,46690,-23419,2675,-1075,-7627,0,0,-17392,0,-1920
2020-12-02,25571,-13063,-12107,-219,-1116,-4800,0,0,-3617,-2355,-682
2020-12-01,-66095,39433,9450,-2132,0,-4211,0,0,-8287,24080,20770
2020-11-30,-32631,59707,18046,39656,-401,-3802,0,0,-15956,-1451,-26387
2020-11-27,3671,32907,-35635,-16840,289,-6121,0,0,-7023,-5940,-300
2020-11-26,12896,-3346,-9606,814,-715,-2000,0,0,-6325,-1380,-2000
2020-11-25,-71424,75992,-6927,-13667,-928,10802,0,0,-1055,-2079,-2354
2020-11-24,3581,22174,-24625,-10092,-553,-1468,0,0,-6245,-6267,-709
2020-11-23,-131776,114638,1997,1688,-676,2845,0,0,-672,-1188,15141
2020-11-20,-17894,3557,-5562,363,-465,-5806,0,0,346,0,19900
2020-11-19,1894,3358,-5402,182,-258,-3718,0,0,-1000,-608,0
2020-11-18,8292,2240,-11564,820,-121,-6303,0,0,-5960,0,932
2020-11-17,-7442,8524,-1099,1141,-584,-1920,0,0,264,0,7
2020-11-16,-7004,7885,2148,2644,-360,-945,0,0,809,0,-30
2020-11-13,1335,-628,-447,3077,-528,-2733,0,0,543,-806,-60
2020-11-12,51,50,-291,2152,-642,-1160,0,0,-663,22,190
2020-11-11,-905,53,552,2507,-557,-1277,0,0,-72,-49,300
2020-11-10,-2155,3276,-528,1050,-305,-320,0,0,-656,-297,-550
2020-11-09,23850,-3924,-20327,-942,-836,-796,0,0,-15674,-2079,250
2020-11-06,-3859,5114,-1060,-2017,-1165,2515,0,0,201,-594,-163
2020-11-05,-754,1614,-660,-322,-1635,252,0,0,1342,-297,-200
