일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-09,-3946,916,1864,311,1179,374,0,0,0,0,1166
2018-02-08,-23785,4528,19255,-15,3870,15400,0,0,0,0,0
2018-02-07,1627,-12041,10265,197,16245,1730,-54,0,-7853,0,346
2018-02-06,-11624,-5333,11455,4279,0,5255,0,0,0,1921,3865
2018-02-05,-18634,-6031,24053,6184,13379,4490,0,0,0,0,612
2018-02-02,-29825,14009,15230,4713,4282,6235,0,0,0,0,546
2018-02-01,10065,-1462,-10965,297,0,4754,0,0,-25000,8984,725
2018-01-31,-17512,9964,7346,1523,0,5823,0,0,0,0,202
2018-01-30,-3918,5378,-1546,-4914,-997,-12,0,0,4377,0,86
2018-01-29,55116,-20216,-34828,-7140,0,-24984,0,0,-16725,14021,78
2018-01-26,-88208,18185,70938,13358,1509,56071,0,0,0,0,-815
2018-01-25,-19334,17339,2015,-54,0,2069,0,0,0,0,-320
2018-01-24,-9238,5560,3931,66,0,3865,0,0,0,0,-253
2018-01-23,-17925,12678,5670,254,0,5538,0,-122,0,0,-423
2018-01-22,19422,-22668,3087,89,0,2998,0,0,0,0,159
2018-01-19,10640,-11861,1156,-29,0,1185,0,0,0,0,65
2018-01-18,-9070,3844,5523,764,0,4759,0,0,0,0,-100
2018-01-17,-26624,7746,18987,17,5048,13922,0,0,0,0,-306
2018-01-16,-2592,2034,543,550,0,-7,0,0,0,0,15
2018-01-15,-5216,-799,5850,25,0,8068,0,0,-2243,0,165
2018-01-12,-9207,1454,7720,557,-516,6846,0,0,0,833,33
2018-01-11,-17315,6722,11209,252,-174,0,0,0,11131,0,-596
2018-01-10,-13704,562,13169,84,0,3357,0,0,9728,0,-27
2018-01-09,-6425,2225,4066,-54,0,256,0,0,3864,0,134
2018-01-08,11163,-8083,-2933,-2492,0,5,-22,-424,0,0,-67
2018-01-05,-20025,2015,18191,399,2948,13844,0,0,1000,0,-281
2018-01-04,-16209,12641,3403,3403,0,0,0,0,0,0,165
2018-01-03,-7681,4034,1810,81,0,10357,0,0,-8628,0,-43
2018-01-02,-17689,14400,2648,4690,-51,8009,0,0,-10000,0,141
2017-12-28,3751,5293,-9280,1146,61,3675,0,0,2582,-16744,236
2017-12-27,-9004,-3383,12140,123,-58,6488,0,0,0,5587,247
2017-12-26,25796,4969,-31704,147,-2,2652,0,0,-18341,-13949,939
2017-12-22,-2175,3313,-1064,830,0,-662,0,0,0,-1232,-74
2017-12-21,-15727,7703,7920,494,0,4426,0,0,3000,0,104
2017-12-20,-25054,8692,16350,580,0,-2539,0,0,18088,221,8
2017-12-19,48548,-43310,51,8681,0,31122,0,0,-19619,-14752,419
2017-12-18,1576,-2109,586,-998,0,43057,0,0,-44636,8527,-53
2017-12-15,-20523,-8121,33567,4954,0,34846,0,0,-20000,13767,75
2017-12-14,-34677,-7992,42094,-5990,1406,60893,0,0,-33516,24684,575
2017-12-13,37562,67466,-93878,3166,-1847,114199,0,0,-146537,-20650,-1983
2017-12-12,-274721,85083,201171,12507,152,50113,0,0,119334,18067,-7733
2017-12-11,-13192,-12565,23257,112,5000,250,0,0,44464,-32105,0
2017-12-08,-36348,18352,18083,-21,-9859,5708,0,0,19482,2773,-87
2017-12-07,-49862,-23532,64251,2588,20417,10330,0,0,0,30916,43
2017-12-06,-7964,10297,-2270,16,0,106,0,-122,0,-2270,-63
2017-12-05,-16046,11674,3315,2543,-3936,10316,0,0,-8717,3109,0
2017-12-04,-47386,6894,52341,4129,-140,7494,0,0,0,60858,574
2017-12-01,-830,218,1577,24,-2235,-3362,0,0,11150,-4000,-965
2017-11-30,-9982,-21828,31810,5327,17309,33721,0,0,-24283,-264,0
2017-11-29,-91717,11455,79897,1501,0,32941,0,0,-4629,60084,365
2017-11-28,2919,-30873,27834,3009,24735,9269,0,0,-10992,1813,150
2017-11-27,18378,-27898,9165,-10042,9937,12993,0,0,0,6277,345
2017-11-24,-62682,697,63736,296,24705,44281,0,0,10100,-15646,-1706
2017-11-23,-37668,19817,17909,3722,-382,17459,0,0,13733,-9623,-87
2017-11-22,23099,-13243,-9989,2,0,1600,0,0,0,3409,133
2017-11-21,-76352,36282,40729,50958,0,33321,0,0,0,-43550,434
2017-11-20,-50748,17872,32876,9498,0,6585,0,0,3000,13793,0
2017-11-17,-41628,62367,-22134,8723,-3910,-14830,0,0,-11272,-845,-215
2017-11-16,-32890,110432,-78688,3306,527,-21592,0,-196,0,-60733,511
2017-11-15,-52428,7764,43207,-2190,966,16321,0,0,10810,17300,0
2017-11-14,-33762,-1549,35236,2840,673,23838,0,0,7885,0,75
2017-11-13,3225,-5126,1626,-1082,0,-12,0,0,0,2720,75
2017-11-10,-12983,4461,8936,-13300,2381,21510,0,0,7725,0,-414
2017-11-09,-20120,19137,933,-11647,2399,5708,0,0,5945,4068,75
2017-11-08,-40861,25980,14888,-9662,1267,12300,0,0,10983,0,-74
2017-11-07,-3946,7874,-4003,-6191,-73,-1242,0,0,0,3503,75
2017-11-06,-4272,2819,1453,-1987,0,0,0,0,2000,1440,0
2017-11-03,-18378,21629,-3251,0,0,0,0,0,-17255,14004,0
2017-11-02,-50812,14969,35938,20000,0,15938,0,0,0,0,-95
2017-11-01,9474,3034,-13493,-8839,0,-12155,0,0,0,7501,-95
2017-10-31,-25484,10251,14026,22500,-974,-7500,0,0,0,0,1207
2017-10-30,-14564,31528,-17850,2,0,-9819,0,0,-6780,3627,886
2017-10-27,-3548,8121,-4573,-3,0,-1990,0,0,-1054,0,0
2017-10-26,-17842,36016,-19041,-3,0,-19039,0,0,0,1,867
2017-10-25,25701,-9363,-14173,-4863,0,-13142,0,0,0,3832,-1565
2017-10-24,-17771,3244,14602,0,-848,0,0,0,15450,0,-75
2017-10-23,-18543,15120,3423,68,-7,-289,0,0,0,3827,0
2017-10-20,2985,3881,-9541,0,0,-13541,0,0,0,4000,2675
2017-10-19,-9371,16,9280,-14078,854,1488,0,0,15815,5201,75
2017-10-18,-62041,43428,20923,0,260,2371,0,0,18292,0,-2310
2017-10-17,949,-5841,4745,0,745,0,0,0,0,4000,147
2017-10-16,-39159,28684,10550,-841,0,11391,0,0,0,0,-75
2017-10-13,2524,21598,-21697,-136,-23408,-2153,0,0,2000,2000,-2425
2017-10-12,-2573,6179,-3606,3,497,-12575,0,0,1169,2300,0
2017-10-11,-5444,3950,3277,0,-2242,0,0,0,4019,500,-1763
2017-10-10,20494,-40842,17576,0,0,-3096,0,0,4172,11500,2752
2017-09-29,-18993,-1399,20467,133,534,14800,0,0,0,0,-75
2017-09-28,-15419,6255,10573,2310,272,6885,0,0,1106,0,-1409
2017-09-27,2812,4284,4318,4769,-451,0,0,0,0,0,-11414
2017-09-26,-15924,-1129,14752,0,-1120,1821,-500,0,0,14551,2301
2017-09-25,-2994,5552,3444,87,0,-2300,-500,0,0,6157,-6002
2017-09-22,-21991,-4077,27068,7232,878,18958,0,0,0,0,-1000
2017-09-21,-30024,12212,18231,70,350,10350,0,3461,4000,0,1150
2017-09-20,-23961,-2637,25723,0,0,20723,0,0,0,5000,75
2017-09-19,-10962,49867,-39968,-2966,0,-6779,0,0,5778,-34923,-450
2017-09-18,-29446,14052,15032,-53,12015,-587,0,0,3657,0,-150
2017-09-15,75544,16259,-91043,-10,0,-948,-3000,0,-77733,0,-760
2017-09-14,226,1119,-1342,0,0,-1342,0,0,0,0,-3
2017-09-13,-9600,17974,-9288,-24,-9366,0,0,0,102,0,914
2017-09-12,-1554,6427,61,0,-10,-398,0,0,469,0,-4934
2017-09-11,10016,-11568,1536,368,8,-584,0,0,466,1278,16
2017-09-08,-42676,2031,43007,-96,11716,23815,0,0,7572,0,-2362
2017-09-07,-24763,5775,19064,1500,171,660,0,0,16733,0,-76
2017-09-06,-10980,12390,3252,1193,171,-752,0,0,2640,0,-4662
2017-09-05,-353,3029,-1187,190,0,-560,0,0,-817,0,-1509
2017-09-04,-16591,15041,6625,474,0,488,0,0,-3500,9163,-5075
2017-09-01,-32263,21297,14470,2900,1365,2802,0,0,8754,-1351,-3504
2017-08-31,-38148,23913,11385,756,0,18947,0,0,0,-8318,2850
2017-08-30,-18360,14649,3711,1740,1218,2287,0,0,-1534,0,0
2017-08-29,-6018,-654,2672,800,1394,5489,0,0,-14887,2876,4000
2017-08-28,-5378,13604,-5649,1400,-34,-8921,0,0,-10000,11906,-2577
2017-08-25,1978,6840,-5218,379,707,-3130,0,0,-4174,1000,-3600
2017-08-24,3999,5717,-9816,-3773,1005,896,0,0,-8718,774,100
2017-08-23,-15106,12302,2804,0,614,-1178,0,0,2186,0,0
2017-08-22,-2912,23048,-20384,-5666,-14154,-212,0,0,-8891,8539,248
2017-08-21,1065,33884,-35100,-5756,279,-3913,0,0,-26646,936,151
2017-08-18,-30799,38425,-7703,978,721,-3748,0,0,-6640,0,77
2017-08-17,-11484,43799,-31301,-4770,1430,-2755,0,0,-25206,0,-1014
2017-08-16,-5056,20151,-15170,10,7033,-1551,0,0,-24190,9304,75
2017-08-14,3180,-2087,-1018,-26,1411,-4403,0,0,0,2000,-75
2017-08-11,-73575,19830,52022,0,17701,-1197,0,0,32305,0,1723
2017-08-10,-12523,20587,-8239,-1457,-14341,3304,0,0,4255,0,175
2017-08-09,-4743,34079,-29346,-15104,-13593,-649,0,0,0,0,10
2017-08-08,-23598,34703,-12087,0,442,-8227,0,0,-4302,0,982
2017-08-07,7726,-761,-6216,-14091,962,7772,0,0,-859,0,-500
2017-08-04,21403,-5587,-30074,-3030,0,-21044,0,0,-10000,4000,14009
2017-08-03,-157455,177012,-12726,3,903,-6953,0,0,-1261,-5418,-6831
2017-08-02,7424,15247,-22671,-2162,993,4798,0,0,-13979,0,0
2017-08-01,-16353,53996,-38995,-4984,1020,-5495,0,0,-18665,0,1352
2017-07-31,-8408,11580,-3396,0,602,-587,0,0,-12563,11000,224
2017-07-28,-40787,51486,-22730,390,-1252,-32509,-1025,0,-14135,28575,11814
2017-07-27,-20083,57083,-48785,-48,-444,-8486,0,0,-23225,0,11785
2017-07-26,-22434,73422,-58131,260,-1427,-51194,-711,0,3203,6930,6000
2017-07-25,-78099,99363,-16336,-56,-2725,3792,0,0,1942,7311,-4928
2017-07-24,-35261,66757,-32664,-10397,-673,-12030,-702,0,-5543,13266,1168
2017-07-21,-2067,71556,-71724,-11506,-7340,-17412,-710,0,-5634,-10814,2235
2017-07-20,9893,26466,-37359,0,-761,-18179,-429,0,-12327,0,1000
2017-07-19,19203,48241,-68115,650,-13426,-32738,-706,0,-6776,833,671
2017-07-18,-17279,37293,-21634,134,784,-5654,-732,0,-9505,-639,1620
2017-07-17,9132,4893,-14130,-11331,-453,4665,-714,0,-5613,1240,105
2017-07-14,-22913,25412,9952,1198,-513,5102,0,0,-7926,5713,-9451
2017-07-13,-29037,29207,3257,-1,-219,-495,-707,0,-2028,0,-3377
2017-07-12,6132,24482,-30614,4,-1304,-12641,-732,0,-13959,0,0
2017-07-11,-15785,13500,3660,1575,-1274,-6690,-724,0,-4777,7506,-1375
2017-07-10,-42009,47233,-5224,2052,-249,-6235,-630,0,-8301,9782,0
2017-07-07,-8133,27704,-20166,-5,-1116,-8878,-844,0,-6923,0,-75
2017-07-06,-26740,35469,-8729,-106,461,-6818,0,0,-1441,-8175,0
2017-07-05,20425,28751,-50176,5,8,-31119,0,0,-20000,930,1000
2017-07-04,20469,27936,-49480,-15,1887,-30492,0,0,-20660,-200,1075
2017-07-03,-24689,29145,-4453,-22,767,-5315,0,0,-11371,-3682,-3
2017-06-30,-8697,8903,-9281,237,0,13674,0,0,4041,-36444,9075
2017-06-29,-34451,12782,21668,371,-12983,14900,0,0,4310,620,1
2017-06-28,-13419,-2713,13138,390,7,5881,0,0,0,1860,2995
2017-06-27,-28165,36570,-750,0,0,-750,0,0,0,0,-7655
2017-06-26,-34901,22485,2608,-20,0,889,-123,0,0,1982,9807
2017-06-23,-19583,19881,-21,0,-21,0,0,0,0,0,-275
2017-06-22,-7684,12341,-2962,-23,3742,-7079,0,0,-1202,1860,-1697
2017-06-21,-44456,145121,-100585,-3403,-5082,-30603,-2493,0,-58864,3100,-80
2017-06-20,14034,68181,-83333,-76757,-1209,-2574,0,0,-7577,4960,1116
2017-06-19,1518,-3340,3671,762,0,-518,-183,0,0,3610,-1899
2017-06-16,-66243,78412,-10841,40947,0,3402,0,0,-29557,-25195,-1328
2017-06-15,10246,44579,-54426,2485,-20,-5380,-36992,0,-555,-13964,-399
2017-06-14,-73682,84703,-8995,-80,0,-4156,0,0,-5,-4754,-2026
2017-06-13,-25562,64332,-39334,0,-3186,24623,0,0,-100629,39858,513
2017-06-12,-72233,81847,5840,219,0,5785,0,0,0,-164,-11428
2017-06-09,-35897,14005,17363,1338,-79,25798,0,0,-9694,0,-82
2017-06-08,-8242,8267,2358,30441,0,22945,0,-252,-50776,0,-2383
2017-06-07,-6774,5204,1971,216,0,450,0,0,0,1305,-401
2017-06-05,21059,-15872,4993,-490,-3804,14967,0,0,-15450,9770,-10180
2017-06-02,4769,637,-5256,-171,-1262,250,0,0,191,620,-150
2017-06-01,2029,-5073,2969,195,-35,1137,0,0,432,1240,75
2017-05-31,4021,4330,-8762,4503,1698,1380,0,252,-16595,0,381
2017-05-30,99454,9078,-123988,-3106,-4465,-19573,-213,0,-92616,-19934,15456
2017-05-29,-11476,10467,95,0,2304,1742,0,0,908,-7359,914
2017-05-26,-36445,29504,7016,1838,4333,-721,0,0,3667,-2101,-75
2017-05-25,4078,9874,-12332,-7271,3716,-1859,-353,0,-6809,1120,-1600
2017-05-24,-734,-2715,2449,2730,1519,-3816,-349,0,-6975,10229,1000
2017-05-23,-15684,12566,-8443,0,8529,-11556,-335,0,-4148,-563,11631
2017-05-22,4300,10326,-14626,-198,3013,-6968,-411,0,-9791,1120,0
2017-05-19,28630,17466,-47266,-744,-7639,-1447,-410,0,-32106,-3539,1100
2017-05-18,-18680,26606,-8395,5,11652,-7851,-386,0,-9895,-2527,469
2017-05-17,-39282,64647,-29386,-3060,6234,-14749,-276,0,-18678,2240,4021
2017-05-16,2216,21584,-24000,482,3627,-9765,-205,0,-17487,1140,200
2017-05-15,-13143,15793,-2850,-279,622,60,0,0,-14373,1120,200
2017-05-12,1102,9518,-10720,-346,-54,203,0,0,-15000,4477,100
2017-05-11,-7387,13599,-9087,159,-199,201,0,0,-8924,-324,75
2017-05-10,-18881,28251,-9370,-4002,-14555,13199,0,0,-88,-3924,0
2017-05-08,-36396,22122,348,-1685,-1555,26104,0,0,-14820,-7696,13926
2017-05-04,-3718,3892,-174,1129,-53,2271,0,0,-4630,1109,0
2017-05-02,-68493,53994,13009,4500,-4605,5531,0,0,0,7583,1496
2017-04-28,17863,19621,-37421,-108,0,-100,0,0,-8981,-38232,-69
2017-04-27,9663,18292,-27955,0,-700,-5405,0,0,0,-31850,0
2017-04-26,36717,32823,-71040,1065,0,-67047,0,0,0,-5058,1500
2017-04-25,-17890,14970,2420,570,-56,590,0,0,0,1316,500
2017-04-24,6332,8291,-15448,1,-1791,-2710,0,0,-16899,5951,75
2017-04-21,517,1054,-455,0,-92,-363,0,0,0,0,-1116
2017-04-20,11306,-1634,-9672,0,-1630,-599,0,0,-7106,-337,0
2017-04-19,-12639,12358,-2494,4,1,-209,0,0,-2290,0,2775
2017-04-18,38913,-1976,-36937,-3840,-10982,-9287,0,-2491,-2290,-8071,0
2017-04-17,7751,7916,-15594,-6126,-1456,-2726,-819,0,-3220,-1247,-75
2017-04-14,-9710,16709,-7878,-3080,0,-712,0,-1622,0,-2464,75
2017-04-13,-21697,38369,-21208,3000,1833,-6982,-3558,0,-10110,-5391,4536
2017-04-12,-7281,13514,-7468,1937,2203,-11733,0,0,7920,-7795,1235
2017-04-11,-21272,19944,1403,-44817,24,8103,0,0,37839,254,-75
2017-04-10,-28699,25755,2794,-9009,1407,-896,-446,0,6950,2828,150
2017-04-07,-34030,36493,-2538,112,0,-5517,0,0,3358,-491,75
2017-04-06,-85827,7012,78404,-202,2916,27436,1382,0,40673,1511,411
2017-04-05,-88289,2643,85741,2,485,46798,1809,0,30404,0,-75
2017-04-04,-91768,-13238,102046,-168,2881,5868,6948,0,41537,35636,2962
2017-04-03,-3920,6314,-3416,-1621,-8,-3493,0,0,7500,-5794,1032
2017-03-31,-37736,36634,-604,0,-135,-1441,0,0,972,0,1706
2017-03-30,-7989,15116,-7146,-5195,-77,-2128,254,0,0,0,19
2017-03-29,6207,15151,-21965,-10172,-212,-11224,0,0,-357,0,587
2017-03-28,41013,6141,-47004,-32365,-5896,4808,0,0,-21828,8277,-150
2017-03-27,-30845,29763,1082,51000,-138,-31520,0,0,-18260,0,0
2017-03-24,-19045,32254,-13209,333,2172,-17574,0,0,0,1860,0
2017-03-23,31320,29313,-60633,-1465,-6244,-27695,0,0,-11477,-3382,0
2017-03-22,29198,22985,-52183,575,-1535,2000,0,0,0,4009,0
2017-03-21,-5440,21193,-14887,135,-426,435,0,0,-14260,-771,1116
2017-03-20,15825,1740,-15840,18,0,1941,281,0,-19010,930,75
2017-03-17,25990,3461,-31401,790,-435,-36999,0,0,0,5243,150
2017-03-16,12849,-11175,379,1169,-2144,-14808,0,0,0,16162,-1171
2017-03-15,38922,-5300,-34672,1275,0,-33260,0,0,-14260,11573,150
2017-03-14,34313,-1984,-34554,0,-350,-26280,0,0,-7129,-795,225
2017-03-13,23767,-10067,-13775,1032,0,-10432,0,0,-10322,6096,75
2017-03-10,-67501,-6870,74521,-19863,-2854,29996,2347,0,53291,6843,-150
2017-03-09,-72563,6980,65723,0,1410,15780,891,0,26563,17361,-150
2017-03-08,-27632,-15475,45032,-35000,9975,12000,0,0,24609,30000,75
2017-03-07,-20321,-10354,29556,-55,2114,24521,5086,324,3069,-8184,0
2017-03-06,-54895,-1674,74077,1774,15315,13386,0,0,41996,-4427,-6219
2017-03-03,-30680,-11975,32620,0,3306,6353,0,0,20143,0,-1835
2017-03-02,-109997,14213,97815,60988,2073,8696,0,0,22101,863,-415
2017-02-28,-8201,-14084,14780,4229,1684,3483,0,0,0,5384,6535
2017-02-27,7631,-6727,-1129,2836,0,-830,0,0,0,-3135,225
2017-02-24,29499,624,-30133,330,1000,-208,0,0,-32495,1240,0
2017-02-23,4921,16822,-22604,-7724,4236,-19116,0,0,0,0,-75
2017-02-22,-32789,-6860,39649,41990,2043,-4384,0,0,0,0,0
2017-02-21,3758,3936,-5544,-4000,5500,0,-6761,0,0,-283,-2150
2017-02-20,4619,-4554,-65,0,0,-65,0,0,0,0,0
2017-02-17,-811,-7788,8524,1999,0,1527,0,0,0,4998,75
2017-02-16,12936,-3835,-9101,4,-8880,0,0,0,0,-225,0
2017-02-15,1963,-1963,0,0,0,0,0,0,0,0,0
2017-02-14,-19958,265,19768,3,-235,0,0,0,20000,0,-75
2017-02-13,8685,-8084,-1772,-8,-251,-1513,0,0,0,0,1171
2017-02-10,-13571,-4353,18074,0,0,0,0,0,20000,0,-150
2017-02-09,-18678,4572,14181,-5,0,0,0,0,40000,5000,-75
2017-02-08,22254,-2065,-20390,0,0,1565,0,0,0,0,201
2017-02-07,-4297,6998,-1857,-2000,0,0,0,0,0,143,-75
2017-02-06,-15526,542,13939,0,-1,4940,0,0,5000,4000,75
2017-02-03,19183,-18464,-877,0,-6550,5673,0,0,0,0,150
2017-02-02,35916,-15776,-15940,0,-7628,4000,0,0,11397,-528,150
2017-02-01,17259,-25374,8810,-4500,26,-4442,0,0,38603,0,-75
2017-01-31,25603,4797,-34325,1148,-283,-13000,0,0,8810,0,-75
2017-01-26,118274,-35367,-84555,-14000,-336,-1151,0,0,-10369,-472,1648
2017-01-25,92565,-69760,-24815,1000,0,-26997,0,0,53729,0,2010
2017-01-24,102610,-39764,-61756,-1463,-22538,-7347,1044,0,7706,3000,-1090
2017-01-23,81529,-26858,-54746,1491,-8637,-13316,0,0,-10524,3240,75
2017-01-20,13996,-44857,30711,-13630,-3917,-2129,0,0,50387,0,150
2017-01-19,-17699,-74556,92255,-2101,-11023,21,0,0,106507,-1149,0
2017-01-18,-41575,-42326,83976,14992,1478,-1691,0,0,69291,-94,-75
2017-01-17,156356,-66249,-91327,-43104,-5560,11896,-1300,0,-71216,-1750,600
2017-01-16,0,0,0,0,0,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0,0,0,0,0,0
2017-01-06,0,0,0,0,0,0,0,0,0,0,0
2017-01-05,0,0,0,0,0,0,0,0,0,0,0
2017-01-04,0,0,0,0,0,0,0,0,0,0,0
2017-01-03,0,0,0,0,0,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0,0,0,0,0,0
2016-12-29,0,0,0,0,0,0,0,0,0,0,0
2016-12-28,0,0,0,0,0,0,0,0,0,0,0
2016-12-27,-9854,6077,4313,9460,-3014,-441,0,0,-1665,-27,-536
2016-12-26,4044,1240,-4927,999,-3630,-2999,0,0,1281,-305,-357
2016-12-23,2563,993,-3541,9,-1378,-1821,0,0,0,-78,-15
2016-12-22,9318,-559,-8744,-1992,-4643,0,0,0,-1000,0,-15
2016-12-21,13434,927,-4731,-465,0,-1423,0,0,-620,-363,-9630
2016-12-20,29838,-1598,-28110,-583,-8955,-5485,0,0,-9518,-2537,-130
2016-12-19,880,-188,-632,321,-1085,-2109,0,0,2297,-439,-60
2016-12-16,-4476,5353,-817,630,-2334,60,0,0,452,375,-60
2016-12-15,6495,3548,-10042,-3959,-2072,-1987,0,0,3126,-571,-1
2016-12-14,2600,1523,-4138,-805,-3029,-4150,0,0,3931,-85,15
2016-12-13,940,4408,-5363,-2207,-190,-4000,0,0,4900,-3866,15
2016-12-12,7164,2336,-9728,-4395,-1071,-420,0,0,1378,772,228
2016-12-09,-3022,-402,3454,0,-77,-1207,0,0,3441,1297,-30
2016-12-08,-1640,-864,2534,0,309,-100,0,0,1463,862,-30
2016-12-07,1007,-4248,3207,-5,841,-2903,0,0,3371,1903,34
2016-12-06,7198,-1185,-6058,-4093,-878,846,0,0,2924,-4857,45
2016-12-05,4908,-3018,-1912,0,-3500,-830,0,0,1867,551,22
2016-12-02,9101,-4627,-4506,33,-2003,-888,0,0,721,979,32
2016-12-01,2363,-2270,-109,466,-2826,506,0,0,815,930,16
2016-11-30,2108,-1495,-539,192,-2616,2939,0,0,-1859,805,-74
2016-11-29,3480,307,-3801,-3034,-2075,-2988,0,0,3714,582,15
2016-11-28,3586,-2,-3512,178,-2434,-3042,0,0,1786,0,-72
2016-11-25,-4017,-537,5413,30,-1081,1064,0,0,5391,9,-859
2016-11-24,7639,1572,-9241,30,-1714,1559,0,0,3601,693,30
2016-11-23,-751,-2699,3460,1235,190,113,0,0,447,1475,-10
2016-11-22,1468,1071,-2269,0,-94,-821,0,0,1066,0,-270
2016-11-21,614,-766,137,-2,209,900,0,0,1395,401,15
2016-11-18,2596,537,-3133,7,-1698,550,0,0,2522,0,0
2016-11-17,2837,879,-3716,-263,217,397,0,0,-4067,0,0
2016-11-16,-1292,3940,-2648,616,84,1793,0,0,-5130,-11,0
2016-11-15,-582,-1652,2219,-4503,411,-1793,0,0,7603,501,15
2016-11-14,31,1058,-1089,328,404,-2503,0,0,6772,-1182,0
2016-11-11,16752,-887,-15880,1,2004,-1518,0,0,-16192,2982,15
2016-11-10,2925,6882,-9792,-886,-4086,-3914,0,0,4416,2176,-15
2016-11-09,-6378,3262,3084,-991,-233,-1266,-1800,-583,-1834,9791,30
2016-11-08,5613,280,-4915,-15,-65,-6606,0,0,1771,0,-978
2016-11-07,11756,2478,-14249,527,-2,-5879,0,0,-10098,1203,15
2016-11-04,7829,638,-8482,0,26,474,0,0,-7912,-1070,15
2016-11-03,2052,2752,-4804,-32,-717,-3536,0,0,480,-999,0
2016-11-02,9067,-7721,959,-1420,-2080,-1946,0,0,5093,1312,-1985
2016-11-01,6213,-1719,-4479,0,-4560,-683,0,0,-74,838,-15
2016-10-31,1070,-857,-243,8,-224,307,71,0,-405,0,30
2016-10-28,-4532,4085,432,-1052,-25,403,0,0,137,969,15
2016-10-27,-2736,3131,-380,0,-380,0,0,0,0,0,-15
2016-10-26,-5455,2228,2812,4,106,372,99,0,266,1965,415
2016-10-25,-5706,5539,167,-1999,400,889,0,0,1373,2336,0
2016-10-24,5037,3404,-8486,0,2,-876,0,0,-7612,0,45
2016-10-21,11399,5780,-16884,-6865,230,-5861,0,0,-8599,4211,15
2016-10-20,3450,5618,-9068,-6338,-1067,910,0,0,0,-41,0
2016-10-19,5741,-1204,-4552,-4747,244,-1169,0,0,1013,107,15
2016-10-18,215,4491,-1958,0,-175,102,0,0,-821,1,-2748
2016-10-17,4106,1529,-8373,893,-913,-1306,0,0,0,451,2743
2016-10-14,-12209,5450,13873,-128,2273,-226,0,0,20213,-3912,-6415
2016-10-13,-4902,774,6608,0,-343,-2196,0,0,10706,725,-2485
2016-10-12,2596,6595,-8191,-36,0,-3735,0,0,0,-10,-1000
2016-10-11,14166,3975,-16281,-198,5075,-6798,0,0,-2771,-8597,-180
2016-10-10,-2793,114,579,13496,258,-6634,0,0,2440,-2398,216
2016-10-07,-25941,568,10031,5567,-331,-907,1800,0,3666,8689,14528
2016-10-06,1898,-546,-3417,-103,-301,250,0,0,-275,0,0
2016-10-05,2012,1407,-4919,-75,0,-3000,0,0,0,0,1500
2016-10-04,9700,-2911,-7770,-1051,-269,0,0,0,-3000,-1908,981
2016-09-30,8624,1523,-11573,0,1122,-2989,0,0,-607,-496,1700
2016-09-29,6129,-219,-5144,15,924,-9480,0,0,6955,-3258,250
2016-09-28,31547,1674,-35450,52,433,-30733,0,0,4868,-3581,1679
2016-09-27,54083,-8932,-44943,-13946,-6981,-14182,0,0,-5556,-3778,-199
2016-09-26,100094,-4236,-96659,-2382,-11386,-28216,0,0,-10325,-39718,-400
2016-09-23,4242,797,-5024,0,-5448,-2707,0,0,4131,-1000,-15
2016-09-22,2044,1920,-4498,-29,-1146,-4348,0,0,2845,-1048,-15
2016-09-21,-4183,-130,3813,425,1113,-506,0,0,2781,0,0
2016-09-20,-3208,-1122,3871,0,-1607,-1871,0,0,3801,-1024,159
2016-09-19,61886,-4767,-54877,-5528,-12430,-24164,0,0,-8310,-1038,-1680
2016-09-13,8235,188,-6751,30,6,-4375,0,0,-800,-185,-1672
2016-09-12,-931,-1481,2727,-1176,-2137,-5017,0,0,4235,-3113,-315
2016-09-09,5932,-10,-5991,0,-3648,-5966,0,0,2188,1435,29
2016-09-08,2070,-1190,-880,0,4244,-8596,0,0,5898,852,0
2016-09-07,7302,-665,-6672,-2448,-393,-7657,0,0,2941,1185,15
2016-09-06,4012,382,-3804,-2255,1121,-1747,0,-815,5375,-5283,-620
2016-09-05,23890,145,-24670,-994,-324,-22489,0,0,1820,-372,565
2016-09-02,14536,929,-15835,-1472,-4087,-7788,0,0,0,-374,330
2016-09-01,3213,-1586,-3126,0,-2392,-2339,0,0,1218,387,1489
2016-08-31,10832,909,-12331,46,-5645,-8220,0,0,2000,-512,530
2016-08-30,7748,495,-8258,-837,579,-4957,0,-940,1547,-2102,15
2016-08-29,14242,1215,-15567,499,-862,-8459,0,0,2592,-4937,60
2016-08-26,4215,1207,-6506,-1965,6367,-7466,0,0,9921,-120,1084
2016-08-25,2873,505,-3408,80,-1492,-2500,0,0,4066,-3562,30
2016-08-24,2523,-453,-2085,210,682,-4275,0,0,3697,-894,15
2016-08-23,-483,-754,1237,-3194,-1467,-59,0,0,6471,-490,0
2016-08-22,-701,-1049,1696,-1039,3390,-3025,-382,0,2286,1634,54
