일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-17,4736,2796,-7534,-6596,362,-83,0,0,-854,-363,0
2022-10-14,-12779,-10701,23613,9796,-232,6093,0,-78,0,8034,49
2022-10-13,-863,8039,-7126,-2712,-1172,-2715,0,0,-488,-39,18
2022-10-12,-48,8799,-8751,6414,-1409,-12153,0,0,-1784,181,-1
2022-10-11,-1733,8987,-7352,-8198,-406,473,0,0,-1183,1962,20
2022-10-07,-9265,13668,-5301,-5898,130,1552,0,0,-655,-430,902
2022-10-06,-16221,1575,14737,11742,-727,-1038,448,0,4752,-440,-99
2022-10-05,4199,5378,-9567,-7471,-755,-5556,0,0,2873,1342,-18
2022-10-04,-21529,2514,19038,12438,22,1056,1,0,5380,141,-2
2022-09-30,-2679,-1498,4153,587,161,756,0,0,2290,359,42
2022-09-29,700,-10320,9542,8107,53,-14,0,0,1277,119,65
2022-09-28,-9588,-10563,20069,9278,182,10433,0,0,-333,509,81
2022-09-27,-3795,-13673,17375,13411,1374,-2205,90,0,4209,496,95
2022-09-26,-1631,-19279,21545,13745,-134,820,0,0,5055,2059,-671
2022-09-23,730,-12140,10729,8003,1,548,0,0,997,1180,678
2022-09-22,807,-313,-754,-1091,-10,291,0,0,0,56,247
2022-09-21,-2496,1140,1510,547,3,0,0,0,942,18,-154
2022-09-20,19761,-15123,-6578,4449,-1904,-5139,50,0,-3862,-172,1923
2022-09-19,223,-8699,8421,5800,0,10,0,0,2000,611,49
2022-09-16,994,3128,-4084,285,0,-261,-11,-16,-4201,120,-1
2022-09-15,-1718,1560,479,-966,-18,5,0,0,226,1232,-207
2022-09-14,2482,12914,-15107,-14622,22,-265,0,0,-1306,1064,-252
2022-09-13,-13995,-151,14501,14481,-420,94,0,-124,603,-133,-303
2022-09-08,7018,8599,-15290,7700,-144,-20580,0,-28,-2423,185,-275
2022-09-07,8780,-3940,-4864,-3262,909,-840,0,0,-1455,-216,24
2022-09-06,1813,165,-1975,7476,-2789,-1694,0,0,-4666,-302,-2
2022-09-05,-1075,-6395,7469,6239,87,1743,0,0,-1003,403,16
2022-09-02,-9871,1631,8249,2219,22,6011,0,0,0,-3,-8
2022-09-01,-1443,10573,-9162,-13246,-8,3807,0,0,9,276,3
2022-08-31,4009,-6465,2434,-1828,-495,2965,0,0,1680,112,12
2022-08-30,-3017,-8443,11575,7309,464,2254,0,0,1812,-264,-94
2022-08-29,-4240,-2489,6788,-9142,904,6318,65,394,6132,2117,-109
2022-08-26,-636,-1156,-908,-4767,121,818,623,0,1188,1109,2687
2022-08-25,-9056,-1996,11522,7336,-749,-210,0,0,5207,-62,-467
2022-08-24,9448,-3755,-5667,977,54,-2007,0,0,-4551,-140,8
2022-08-23,1196,-1012,111,1506,-444,-900,0,0,-262,211,-183
2022-08-22,85,9115,-9242,-6162,-1779,101,0,0,-2457,1055,23
2022-08-19,-4665,5810,-1166,-4635,3,3415,0,0,259,-208,10
2022-08-18,-4124,-3781,9352,-792,2180,3021,0,0,4144,799,-908
2022-08-17,4476,-225,-1060,-395,1178,-1306,0,271,0,-808,-3245
2022-08-16,-27105,11831,16109,-3524,3500,4233,0,500,6841,4559,-876
2022-08-12,-7432,6569,-947,-232,-4149,732,250,0,-8,2460,1885
2022-08-11,-34141,13344,21017,18126,-583,2102,0,198,2050,-876,-176
2022-08-10,28318,-5340,-21613,-1174,-1196,-5666,0,0,-13358,-219,-1483
2022-08-09,7636,-10529,2682,1573,-4,-2246,0,0,3998,-639,41
2022-08-08,5492,-12097,2860,88,2834,221,0,0,-115,-168,3580
2022-08-05,6291,-9146,357,1545,17,1,13,0,-744,-475,2365
2022-08-04,945,3891,-6293,-4569,-193,133,0,0,-683,-981,1457
2022-08-03,-2231,11196,-10183,-415,12,-6965,0,0,-1002,-1813,1216
2022-08-02,3362,7421,-10970,-5418,-288,-4107,0,0,-966,-191,95
2022-08-01,-8590,15449,-6819,-4194,-597,-798,0,0,-672,-558,-1
2022-07-29,12240,-9669,-2992,2318,-78,138,0,0,-5869,499,320
2022-07-28,-1235,-1470,2705,2807,241,181,0,0,0,-524,-2
2022-07-27,12525,1076,-14036,-1480,-859,-4337,0,-150,-6700,-510,432
2022-07-26,1987,3069,-5082,-865,-1681,-1559,0,0,-977,0,2
2022-07-25,6443,-3285,-3210,3617,-44,55,0,0,-6243,-595,2
2022-07-22,1149,3366,-3890,-5274,1230,14,0,0,321,-181,-466
2022-07-21,4302,-1024,-3629,39,-2179,3889,0,13,-5708,317,195
2022-07-20,-11791,-5356,14382,5388,-6,11765,0,0,-3102,337,2728
2022-07-19,7352,-4170,-3582,447,1313,-515,-3521,0,-1205,-101,500
2022-07-18,2757,-14506,9807,4261,-41,3538,700,0,1349,0,1843
2022-07-15,-6377,-1696,8513,683,152,7773,0,0,-38,-57,-440
2022-07-14,5467,-1973,-3542,-2972,-354,15,0,0,-79,-152,50
2022-07-13,-6091,255,5878,5163,-15,838,100,0,51,-259,-50
2022-07-12,11450,6340,-18067,-8044,-2737,-4368,0,0,-2266,-652,275
2022-07-11,18844,-10686,-8540,-6991,-112,51,0,0,-1320,-168,361
2022-07-08,-17746,-2196,20316,5167,32,7713,40,0,7416,-52,-406
2022-07-07,-4426,-7220,11746,2034,1974,1398,50,0,6431,-141,-105
2022-07-06,6237,4969,-11249,-7107,-255,-2867,0,0,-414,-606,40
2022-07-05,-7372,342,7226,5627,736,1462,0,0,-535,-64,-187
2022-07-04,3248,-2144,-841,1837,-614,-170,0,0,-1762,-132,-271
2022-07-01,-6748,3062,3724,1882,1024,785,0,0,28,5,-39
2022-06-30,1587,6120,-7752,-1810,-10,-5119,0,0,-708,-105,37
2022-06-29,1207,4970,-6131,-6987,51,552,0,0,400,-147,-69
2022-06-28,12426,-5974,-6599,-1865,-782,-1688,0,0,-2255,-9,242
2022-06-27,8593,-3914,-4807,-5979,443,546,559,0,0,-376,166
2022-06-24,1336,-12005,10620,8260,870,1630,-498,-15,0,373,56
2022-06-23,-2793,-13267,15791,9623,1517,453,0,-16,1807,2407,7
2022-06-22,54,10677,-10804,-4760,-1472,-1099,0,0,-4131,658,72
2022-06-21,3490,-5686,2121,4326,-68,-2707,0,0,600,-30,98
2022-06-20,3263,-12529,9311,8176,353,685,0,145,0,-48,61
2022-06-17,2441,-1695,-869,-2079,46,1195,0,0,-97,66,-2
2022-06-16,243,-16067,14392,3211,-113,4194,0,0,4156,2944,1443
2022-06-15,-4719,-8411,13107,4793,2885,4285,-176,127,598,595,18
2022-06-14,289,-19805,20201,9535,2727,3194,0,230,2372,2143,-5
2022-06-13,-5754,352,5342,-1243,5368,1726,0,0,-108,-401,50
2022-06-10,2122,-1612,-562,1944,92,2100,0,0,-3098,-1600,52
2022-06-09,-1991,7333,-5506,1594,267,-3256,18,0,-419,-3710,60
2022-06-08,8727,-10828,1105,6691,-216,-5310,66,0,0,-126,460
2022-06-07,32308,-7154,-25616,-5879,-3401,-5613,0,0,-8105,-2618,441
2022-06-03,18422,-19013,449,5799,-28,-4250,0,0,-1388,316,147
2022-06-02,-7330,7321,-396,122,-28,338,-21,0,-1982,1175,404
2022-05-31,18392,-6098,-12792,-1613,-1564,-649,0,0,-4184,-4782,485
2022-05-30,-3612,-4557,8031,6613,150,1160,0,642,-1230,696,101
2022-05-27,44880,-28478,-16593,3350,-1246,-6266,21,0,-10850,-1602,165
2022-05-26,60646,-49476,-11186,578,-1929,-3062,60,-47,-6442,-344,12
2022-05-25,-17920,1081,16851,14758,-497,2975,0,0,849,-1234,-2
2022-05-24,31893,-14694,-17267,-9700,-174,-1747,0,0,-5054,-592,118
2022-05-23,5187,151,-5482,-1443,-373,-898,0,0,-1176,-1592,165
2022-05-20,1905,-14721,12819,8385,-65,451,0,0,4048,0,-5
2022-05-19,6341,-1156,-5235,-7916,121,-909,59,0,4537,-1127,47
2022-05-18,9414,-1142,-8040,-7948,26,505,0,0,350,-973,-231
2022-05-17,4258,-7692,3432,986,98,693,-49,0,591,1113,0
2022-05-16,-1637,2629,-947,-855,204,145,-49,0,-172,-220,-74
2022-05-13,1383,-27976,26237,10965,481,7783,10,0,6991,7,310
2022-05-12,9192,-314,-8946,-8535,1172,-1773,-30,0,1442,-1222,39
2022-05-11,-25330,-7483,32904,7701,2545,8771,0,0,12936,951,-92
2022-05-10,16403,-341,-15851,2635,-2036,-1023,-208,-215,2170,-17174,-213
2022-05-09,11565,-6975,-4754,2687,-11,-5090,-331,-290,-1295,-424,102
2022-05-06,27883,-13068,-15491,-8423,-113,-3286,0,0,504,-4173,673
2022-05-04,7161,-5045,-2130,-2342,-129,-201,-364,0,180,726,0
2022-05-03,-13853,-3676,17438,3156,2371,6606,49,0,763,4493,112
2022-05-02,5617,-3856,-1578,-5831,85,-261,30,0,4267,132,-185
2022-04-29,2618,-12779,10160,10681,65,-3253,0,0,2612,55,1
2022-04-28,18633,-29830,10832,3918,-45,1840,0,0,4625,494,350
2022-04-27,11389,-21181,9742,771,-10,-1486,19,0,8805,1643,28
2022-04-26,-699,-22888,23587,8107,447,2225,0,0,3840,8968,-1
2022-04-25,-1862,-1439,4184,-556,-62,568,66,0,4060,108,-888
2022-04-22,4813,8459,-13472,-12001,-6537,-1114,0,0,5790,390,223
2022-04-21,-5718,-14363,20094,1162,-86,1861,0,0,9906,7251,13
2022-04-20,5857,-10443,4554,-608,-2830,0,64,0,4970,2958,20
2022-04-19,-25676,-5034,31091,11590,2055,1340,0,0,14970,1136,-352
2022-04-18,-7490,-3285,10652,1063,561,861,0,0,7144,1023,129
2022-04-15,13243,-2710,-10745,-8548,22,-2862,0,0,7782,-7139,208
2022-04-14,-6443,-4173,10583,-701,729,1979,0,0,7954,622,-1
2022-04-13,1880,-10748,8866,9311,-713,-103,0,0,0,371,1
2022-04-12,-2941,-9669,12595,-251,80,2847,0,0,10250,-331,2
2022-04-11,5850,-2255,-3629,-7080,0,599,0,0,4881,-2029,7
2022-04-08,2558,-5118,2561,1786,15,-1020,0,0,1494,286,-1
2022-04-07,6056,-15144,8794,777,1523,-2796,0,0,3904,5386,289
2022-04-06,36982,-22026,-15008,-12199,-2,-6087,0,0,2129,1151,40
2022-04-05,2873,734,-2998,-1918,257,-443,0,0,1305,-2199,-612
2022-04-04,13737,-1607,-11774,1182,36,-7604,0,0,-2025,-3363,-359
2022-04-01,16254,-5217,-11051,-2654,-375,-1500,0,0,-3503,-3019,6
2022-03-31,-2540,2302,117,2720,-12,-1854,0,0,-838,101,112
2022-03-30,-1336,1795,-191,-397,462,890,0,0,-182,-964,-180
2022-03-29,-714,-1663,2361,4223,-978,-690,0,0,0,-194,11
2022-03-28,10531,6969,-17847,-12376,-819,-3275,0,0,-569,-808,18
2022-03-25,3034,497,-3617,-1311,-64,-2084,0,0,-965,807,50
2022-03-24,2216,2935,-3852,-3642,52,-11,0,0,-11,-240,-1295
2022-03-23,1613,1547,-3165,-2,-523,-525,0,0,-1983,-132,5
2022-03-22,592,251,-703,-1222,93,-297,0,0,1000,-277,-115
2022-03-21,4807,-229,-4901,-2938,-759,20,0,0,-1188,-36,311
2022-03-18,7084,-4653,-2484,-3049,98,-2768,0,0,3266,-31,35
2022-03-17,10747,-15136,4023,9118,-1126,-4763,0,0,528,266,343
2022-03-16,-28610,2939,24847,9623,-26,1261,-1,0,12766,1224,814
2022-03-15,14421,-21384,6964,-1987,-240,-4172,0,0,16176,-2813,13
2022-03-14,6840,-5033,-1847,-5652,351,-1782,0,0,5448,-212,40
2022-03-11,-18434,-11039,29448,3536,-293,-1414,0,0,28066,-447,-4
2022-03-10,-1540,-29944,31474,20435,13,-3079,0,0,14208,-103,10
2022-03-08,-9865,-9497,19686,-3187,468,7243,0,0,15650,-488,-266
2022-03-07,-8070,3716,4351,-2343,1181,235,0,0,5496,-218,2
2022-03-04,960,11917,-12886,-10315,1174,-6024,1766,0,1330,-817,8
2022-03-03,7477,-5201,-2320,1786,160,-4022,0,0,0,-244,39
2022-03-02,-6205,13900,-7696,-1021,11,-6045,0,0,0,-641,0
2022-02-28,13577,-6393,-7231,-6882,49,-1892,0,0,614,880,11
2022-02-25,-12441,6769,5690,3024,52,2227,0,0,463,-76,5
2022-02-24,-6624,3703,2539,4445,93,-2717,0,0,1276,-558,369
2022-02-23,4623,-3187,-1483,208,1028,-171,0,0,-2297,-251,36
2022-02-22,2791,5623,-8443,-2582,-14,-350,0,0,-5040,-457,49
2022-02-21,7367,-5985,-1155,-823,363,-632,0,0,-88,25,-199
2022-02-18,-76,3824,-3753,768,123,-3781,-1,0,-638,-224,3
2022-02-17,4120,5428,-8406,-1778,-547,-794,0,0,-5594,307,-1157
2022-02-16,-1127,-1068,2188,-305,119,1709,0,0,481,184,0
2022-02-15,-10061,1828,8101,4655,1439,-977,0,0,2932,52,68
2022-02-14,-10308,2341,7933,6909,85,-389,0,0,853,475,32
2022-02-11,820,12868,-13734,-4173,-1806,-6967,0,0,-725,-63,7
2022-02-10,17431,-1468,-15984,-10656,842,-1981,0,0,-4045,-144,28
2022-02-09,1989,-7671,5276,4326,109,1369,0,0,-562,34,396
2022-02-08,7016,-2274,-5033,-1678,-572,59,0,0,-2648,-194,283
2022-02-07,2563,10973,-13485,-8132,-1526,-3795,0,0,361,-393,-51
2022-02-04,33045,-21699,-10663,-1294,-3144,-4870,2000,0,-3117,-238,-708
2022-02-03,3005,5571,-8486,-6757,-154,1383,0,0,-1543,-1415,-200
2022-01-28,-1761,-6526,8287,9140,975,81,0,0,-209,-1700,0
2022-01-27,-1280,-4500,5728,5987,115,768,-5,0,-772,-365,15
2022-01-26,11265,-20969,9397,8633,32,2428,-261,-149,-1232,-54,289
2022-01-25,-13004,-3738,16645,11385,2963,5496,0,0,0,-3199,19
2022-01-24,983,-10011,8948,10664,-376,42,0,0,-60,-1322,68
2022-01-21,13991,-12791,-1089,-1559,33,203,0,0,1277,-1043,-170
2022-01-20,-1528,-5198,6778,5373,214,1126,0,0,1094,-1029,-20
2022-01-19,1400,7171,-8691,-1224,40,-3947,0,0,775,-4335,100
2022-01-18,-4350,-2183,6763,1713,-19,-110,0,0,6061,-882,-196
2022-01-17,-5683,-19,5710,6646,5,-515,-2,0,-182,-242,-4
2022-01-14,182,-7419,7146,-2983,-314,5112,-115,0,3541,1905,93
2022-01-13,4867,-6209,1152,-2657,1799,2,0,0,2169,-161,189
2022-01-12,2438,-9276,6438,1589,2662,1444,0,0,1364,-621,342
2022-01-11,2385,-83,-2368,-30,-589,-1878,0,0,137,-8,40
2022-01-10,4872,-3138,-1663,-3128,-1053,-134,0,0,2543,109,-77
2022-01-07,2764,-4883,2096,-3496,-72,4678,0,0,1059,-73,0
2022-01-06,15283,-9389,-5211,4773,-728,-2597,0,0,1164,-7823,-728
2022-01-05,-4598,3516,1116,2355,580,-847,0,0,-91,-881,-43
2022-01-04,7606,3194,-10516,-364,-1744,-7146,0,0,210,-1472,-63
2022-01-03,-3179,4491,-1325,-804,230,-1074,0,0,1063,-740,13
2021-12-30,-1837,11767,-9888,-10601,165,979,-1,0,1245,-1675,-33
2021-12-29,29520,-4272,-25081,-30948,-2912,-3151,0,0,11626,304,-174
2021-12-28,-19076,-15821,35048,33360,1068,-1361,0,0,2204,-223,-151
2021-12-27,-3388,-10283,13437,9258,933,-2874,0,0,6130,-10,184
2021-12-24,431,-5999,5582,6490,-265,-321,-242,0,-59,-21,-16
2021-12-23,-4547,-1928,7089,7305,-122,-7,-709,0,790,-168,-616
2021-12-22,1521,935,-2479,-1392,-1417,-35,0,0,-60,425,28
2021-12-21,-6183,2927,3625,915,2139,-92,0,0,343,320,-367
2021-12-20,-344,3909,-3275,354,-210,-4509,0,0,644,446,-295
2021-12-17,9107,802,-9807,-3931,-192,-3633,28,-3,-835,-1241,-186
2021-12-16,-6345,3511,2789,1957,31,482,0,0,330,-11,50
2021-12-15,2833,-3302,663,-343,107,1062,0,0,-38,-125,-194
2021-12-14,356,-308,-48,1297,-121,-494,-1,-7,564,-1286,0
2021-12-13,811,-1012,237,421,-279,-989,0,0,1359,-275,-36
2021-12-10,10290,12036,-22348,-3913,-765,-11377,-15,0,-75,-6203,3
2021-12-09,-4396,5458,-466,15514,-255,-14554,0,0,-1203,32,-637
2021-12-08,-988,677,411,4205,-177,-3771,0,0,1379,-1225,-98
2021-12-07,-591,-2679,2997,3241,-86,2182,0,0,-1929,-411,73
2021-12-06,3239,-3893,924,-5107,-65,3963,-3,0,2190,-54,-270
2021-12-03,-9806,-5393,14161,4051,2233,-2298,0,0,4217,5958,939
2021-12-02,-4109,-15537,19916,5367,1951,9465,173,159,3904,-1103,-243
2021-12-01,-4083,-8617,12558,9581,2334,168,0,0,3378,-2903,30
2021-11-30,1008,-13572,12096,3846,-1,5233,0,0,2806,212,448
2021-11-29,-13950,4032,10237,1997,362,3419,0,0,4459,0,-304
2021-11-26,-7103,12209,-5108,-6582,136,1464,0,0,0,-126,22
2021-11-25,-5397,13003,-7602,-2128,-34,-5212,0,0,2285,-2513,6
2021-11-24,-4857,-406,5262,3717,-93,-2960,0,0,4320,278,-4
2021-11-23,2129,-6568,5288,-1718,1913,1042,307,208,4768,-1232,557
2021-11-22,-5069,-1837,6450,-2725,5066,-4434,422,287,5571,2263,537
2021-11-19,-51170,-702,51595,651,5213,27492,-56,0,-1805,20100,554
2021-11-18,-2216,-1316,3193,1306,934,532,0,0,700,-279,297
2021-11-17,-14688,13167,1482,-423,-237,342,0,0,2324,-524,35
2021-11-16,-9107,12415,-3430,-3708,0,1186,0,0,-861,-47,74
2021-11-15,896,-5634,4516,-2018,877,2334,0,0,3439,-116,123
2021-11-12,-436,404,49,-2123,-682,3925,0,0,-1286,215,-16
2021-11-11,-8718,10197,-1125,-1535,0,987,0,0,-394,-183,-378
2021-11-10,14342,-5419,-9027,-5071,5,-662,0,0,-2998,-301,-207
2021-11-09,-1238,3033,-1891,-1078,-89,-330,0,0,-394,0,87
2021-11-08,534,1297,-1753,235,-21,-20,0,0,-1858,-89,1
2021-11-05,1730,140,-1833,-555,34,-35,-1,0,-1276,0,52
2021-11-04,-3136,-497,3720,4452,194,-364,0,0,-570,8,-177
2021-11-03,4525,-1154,-3309,-4087,-3,210,0,0,679,-108,-204
2021-11-02,5479,-11422,5882,1021,799,330,0,0,3659,73,49
2021-11-01,-31628,15840,16325,5996,1686,7951,0,0,424,268,-403
2021-10-29,13909,-19693,5625,11,155,9339,-4020,0,580,-440,87
2021-10-28,-6589,-3714,9989,932,1167,3720,0,0,4736,-566,369
2021-10-27,2983,-1182,-2053,-2450,-78,-1246,0,0,1773,-52,2
2021-10-26,-1198,-2670,3078,3476,1081,-417,0,0,-1131,69,100
2021-10-25,1554,-2588,1114,975,131,133,0,0,72,-197,-64
2021-10-22,127,1749,-1776,-2339,112,0,0,0,15,436,-68
2021-10-21,5806,-3339,-2529,-2235,-52,-160,0,0,0,-82,101
2021-10-20,1866,-1774,-92,-2355,-48,171,0,0,1772,368,8
2021-10-19,1540,342,-1948,-1754,77,0,0,6,-249,-28,56
2021-10-18,1203,-1609,20,-3550,1089,-103,0,0,1875,709,327
2021-10-15,7550,-3783,-4100,-2012,360,-430,0,0,0,-2018,278
2021-10-14,2918,-12357,8625,3647,911,4226,0,0,-88,-71,808
2021-10-13,5025,-11460,6396,4943,-120,1609,0,0,175,-211,17
2021-10-12,-10421,6904,3228,6093,393,1887,0,6,-5160,9,257
2021-10-08,26446,-15439,-11371,-9518,775,-1757,0,0,-792,-79,130
2021-10-07,9600,-10860,1560,4043,-113,902,0,0,-3203,-69,-292
2021-10-06,16174,-25271,9007,12017,187,-534,0,0,-1675,-988,127
2021-10-05,-5306,-2952,8036,9853,39,-481,0,0,0,-1375,110
2021-10-01,6410,-2934,-3560,-1661,22,-190,0,0,0,-1731,125
2021-09-30,17160,-16061,-1676,-1929,16,333,0,0,0,-96,480
2021-09-29,16185,-19144,2881,2067,94,1324,0,0,-2141,1537,-102
2021-09-28,29369,-22935,-6726,-1441,-1625,-1344,0,0,-1822,-494,214
2021-09-27,-1493,2607,-986,-181,-122,-162,0,0,45,-566,35
2021-09-24,2490,-2011,-352,-2262,320,1806,750,0,0,-966,27
2021-09-23,27349,-25223,-2447,1607,-18,-3317,0,0,0,-719,193
2021-09-17,18305,-18874,366,-4870,-157,2600,0,0,2860,-67,185
2021-09-16,5473,4103,-9328,-3014,-186,-3531,0,0,-2536,-61,-264
2021-09-15,-3109,10851,-7601,-1510,-2236,-1129,0,0,-2621,-105,-53
2021-09-14,-26005,42949,-15091,484,-4093,-7921,0,0,-9450,5889,-764
2021-09-13,-31105,34030,-2654,-1063,3599,-876,0,0,-3854,-460,-143
2021-09-10,-41808,45591,-3932,-953,-1198,-1385,200,0,42,-638,174
2021-09-09,-1297,13538,-12185,10243,-16,-19140,0,0,-2412,-860,-38
2021-09-08,-2120,5287,-2666,-1102,0,-83,0,0,-1359,-122,-499
2021-09-07,5751,2881,-8633,-1269,-148,-165,0,0,-7054,3,-2
2021-09-06,3683,-415,-3320,-1485,-75,-220,0,0,-1158,-382,104
2021-09-03,-26366,24971,1071,-497,279,7485,3,0,-5487,-712,314
2021-09-02,-1715,3445,-1828,-2457,0,-431,0,115,0,945,97
2021-09-01,-785,3454,-2710,-789,-137,-1102,0,0,-397,-285,12
2021-08-31,-1231,-1274,2498,2024,0,-69,0,77,621,-155,2
2021-08-30,-205,-90,332,94,4,300,56,0,0,-122,-3
2021-08-27,-12091,10321,1805,213,24,-186,0,59,92,1603,-26
2021-08-26,-11254,17217,-5971,-2204,807,-1148,0,0,-3102,-324,11
2021-08-25,18718,-9758,-8986,-5888,-304,-23,0,0,-2161,-610,24
2021-08-24,3057,-2526,-1374,-745,-3,-672,0,0,2,44,838
2021-08-23,-1553,1223,174,-1285,168,531,0,0,1454,-694,146
2021-08-20,-2729,-7090,9506,3461,89,-2852,0,0,8239,569,211
2021-08-19,-4618,7578,-2909,334,-180,-1209,0,0,-2637,783,-46
2021-08-18,-24819,15347,9551,4837,581,3185,0,0,1112,-164,-79
2021-08-17,2564,-7,-2553,-232,-638,2192,0,0,-3879,4,7
2021-08-13,2678,-4337,1492,5531,337,1159,0,0,120,-5655,115
2021-08-12,25887,-18472,-7590,3348,-252,-4242,0,0,-5318,-1126,185
2021-08-11,6044,-4659,-963,414,-52,-322,0,0,-882,-121,-239
2021-08-10,-559,-1639,2331,3005,-133,50,-1,0,57,-647,-139
2021-08-09,1415,6580,-7906,-6203,-606,-476,-81,0,-381,-159,-191
2021-08-06,7449,-4669,-2891,-1885,10,-276,-1,0,-116,-623,11
2021-08-05,-1270,3734,-2354,-428,-232,-1427,0,0,-79,-188,-116
2021-08-04,1599,393,-1998,-339,-630,1308,0,0,-2138,-199,21
2021-08-03,-3599,9316,-5755,-4423,172,-1238,63,0,-167,-162,23
2021-08-02,537,-1604,929,1134,0,-284,0,0,-574,653,138
2021-07-30,9309,-1886,-7420,-2966,-112,-2129,0,0,-679,-1534,-4
2021-07-29,417,-2360,2066,635,-76,791,0,0,905,-189,-123
2021-07-28,2502,-550,-1891,-133,-55,-932,0,0,-180,-591,5
2021-07-27,13906,-9573,-4351,-34,-740,-2763,0,0,0,-814,12
2021-07-26,-1189,7524,-6404,-1957,-86,-3109,0,0,0,-1252,23
2021-07-23,-1306,2996,-1849,-134,-882,-1917,0,0,250,834,4
2021-07-22,8827,-15410,6661,1879,-910,5032,0,0,820,-160,-108
2021-07-21,-538,4279,-3742,-4427,-213,1853,0,0,-120,-835,0
2021-07-20,5927,7903,-13507,2595,-2225,-2421,0,0,-10696,-760,-349
2021-07-19,-1081,10404,-9344,-887,276,1851,0,0,-9249,-1335,30
2021-07-16,3570,292,-3882,-932,449,-3062,0,0,-298,-39,23
2021-07-15,695,5068,-5630,-804,-540,-1238,0,0,-2437,-611,-5
2021-07-14,6267,-1352,-5279,-5088,24,99,0,0,-65,-249,-14
2021-07-13,-10460,11614,-1345,551,3386,-3485,0,0,-2216,419,87
2021-07-12,1556,2557,-4199,-1215,2229,-81,0,0,-5112,-20,130
2021-07-09,-275,3253,-3096,424,-932,-1067,0,0,-4713,3192,-46
2021-07-08,4571,11445,-15708,-1541,-1354,-5308,0,0,-4172,-3333,-9
2021-07-07,8556,-2050,-6648,-1550,-1293,-395,0,0,-5330,1920,146
2021-07-06,13497,-10249,-2794,-1897,-980,-2712,0,0,-635,3430,-29
2021-07-05,-5796,3558,2168,2555,-811,-1362,0,0,796,990,117
2021-07-02,-4805,5578,-533,-2235,-2088,-1899,0,0,2122,3567,-169
2021-07-01,-8020,2459,5437,-2031,-4860,2460,0,0,6798,3070,14
2021-06-30,4743,-5353,642,-2049,-12,356,0,0,4150,-1803,-32
2021-06-29,230,5898,-5563,-6560,-1009,1657,0,0,489,-140,212
2021-06-28,-3227,6346,-3469,740,-1519,796,0,0,-3220,-266,-150
2021-06-25,-21365,18842,2596,-2389,420,5240,0,0,-343,-332,-183
2021-06-24,-4656,-1918,6663,-1433,21,8934,0,0,-701,-158,-4
2021-06-23,-5934,4750,864,148,538,-606,-88,0,555,317,316
2021-06-22,-2527,2021,236,355,-575,-174,0,0,94,536,274
2021-06-21,260,-3366,3030,-1864,-286,1491,0,-2,3606,85,-19
2021-06-18,-17134,11866,5178,2584,-831,-701,0,0,4126,0,90
2021-06-17,-1427,2256,-1062,-1626,733,-2639,0,0,3951,-1481,101
2021-06-16,-9006,-2005,11012,796,-199,-2688,0,0,13142,-39,0
2021-06-15,8917,-4930,-4204,-678,-384,-3141,-88,0,130,-43,216
2021-06-14,-706,-206,597,-115,-2554,0,0,0,3266,0,-204
2021-06-11,5410,-6492,1034,2636,240,-1508,0,0,-1,-333,-53
2021-06-10,-5067,-9405,14502,32058,-191,-13324,0,0,-2950,-1091,1
2021-06-09,-936,-174,1259,2463,-350,-1,0,-7,0,-846,1
2021-06-08,-3028,-932,3665,3416,0,360,-170,0,72,-13,-2
2021-06-07,-5290,8143,-2605,1925,0,-186,0,-200,-4109,-35,-87
2021-06-04,5639,-714,-4985,-3707,-650,-287,-88,0,-47,-206,44
2021-06-03,-21673,28312,-6289,-2190,-351,136,0,0,-3873,-11,5
2021-06-02,-1819,14035,-12259,-3127,-459,-1723,0,0,-6928,-22,0
2021-06-01,-12219,13545,-672,-1380,-20,-1663,0,0,2603,-212,-656
2021-05-31,5729,5681,-10495,-1772,-84,-6603,0,-807,-1229,0,-783
2021-05-28,-1052,2221,-212,1076,-365,-751,-88,0,-356,272,-963
2021-05-27,-9260,8083,1889,1429,-39,751,0,0,-216,-36,-692
2021-05-26,-1944,8699,-6749,-151,-69,685,0,0,-7010,-204,-6
2021-05-25,-11234,11906,-644,5315,-333,1133,0,0,-7129,370,-9
2021-05-24,-2994,9077,-6190,-398,-51,964,0,0,-8055,1350,-6
2021-05-21,-8816,11189,-2420,678,592,60,0,0,-4657,907,-3
2021-05-20,-14822,21382,-6637,888,-916,167,0,0,-6723,-53,281
2021-05-18,-6185,5389,727,7302,263,-1684,0,0,-5524,370,26
2021-05-17,-10525,14775,-4238,-799,6,-4523,-1,0,237,842,-59
2021-05-14,188,-695,802,3225,-96,718,0,0,-2917,-128,101
2021-05-13,5725,2745,-8662,1809,35,-4574,0,0,-6064,132,289
2021-05-12,5957,-2107,-3461,1061,187,-280,0,0,-3112,-1317,-383
2021-05-11,1164,8749,-9884,-3121,-85,-1038,0,0,-5521,-119,-22
2021-05-10,-9380,10657,-623,3134,-246,170,0,0,-3847,166,-408
2021-05-07,5484,6945,-12453,1278,-631,-1069,0,-171,-10104,-1756,11
2021-05-06,2633,3803,-6210,4956,-430,-2226,0,0,-8539,29,-243
2021-05-04,15333,-8404,-6913,6999,-478,-6170,0,-94,-4827,-2343,25
