일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-12,-18008,1094,16490,5876,-32,-3500,0,0,14507,-361,424
2022-05-11,13314,-9577,-3988,-3553,-89,602,0,0,-811,-137,206
2022-05-10,30327,-33844,3118,2889,-651,-413,0,0,372,921,379
2022-05-09,21747,-24559,2782,-2791,-682,321,0,0,5002,932,30
2022-05-06,-9511,6475,3000,-2440,82,199,0,0,5232,-73,30
2022-05-04,-6603,-8614,15185,6295,-236,-300,0,0,10448,-1022,29
2022-05-03,2595,-2048,-297,-3687,-225,-441,0,0,4150,-94,-50
2022-05-02,1497,-691,-835,-2402,-118,-775,0,0,1076,1384,29
2022-04-29,5117,-17559,12161,6293,216,4475,0,0,41,1136,20
2022-04-28,-4093,-3939,7982,-1418,-166,2377,0,0,1122,6067,50
2022-04-27,15312,-21688,6298,2078,0,-341,0,0,4771,-210,70
2022-04-26,-31345,12938,18727,2254,-97,10535,0,0,6096,-61,-20
2022-04-25,-8426,1306,7072,-6018,-1368,5714,0,0,8902,-158,31
2022-04-22,-27125,41585,-14426,-14439,0,502,0,0,-152,-337,-41
2022-04-21,-18501,3058,15451,9268,-265,0,0,0,6448,0,-8
2022-04-20,66486,12,-66816,-7330,354,-166,0,0,-51510,-8164,182
2022-04-19,-1510,-3427,4580,4961,-51,3,0,0,-338,5,197
2022-04-18,234,752,-2659,-5504,65,24,0,0,2767,-11,1508
2022-04-15,-12843,1072,11796,-10411,-1149,16370,0,0,7703,-717,-30
2022-04-14,-13866,3941,9978,432,-414,-40,0,0,9899,101,-30
2022-04-13,-13691,-3135,16822,3383,89,-37,0,0,13387,0,0
2022-04-12,3030,-2987,-2273,-2541,-104,-238,0,0,1117,-507,2030
2022-04-11,-14484,5856,8584,-1363,-169,2,0,0,10200,-86,44
2022-04-08,11894,-5672,-9269,326,-292,5,0,0,-9108,-200,3029
2022-04-07,-478,-9655,4557,-5525,-101,-396,0,0,10876,-297,5600
2022-04-06,2945,-9891,-2171,-7131,-198,157,0,0,4903,98,9130
2022-04-05,-4502,4232,804,-4854,-844,-2323,0,0,9084,-259,-548
2022-04-04,97,8198,-8408,626,-1395,-4121,0,0,-3229,-289,100
2022-04-01,21491,-6799,-14591,-13412,-164,-288,0,0,-1773,1046,0
2022-03-31,-25781,14902,10949,429,-696,72,0,0,8022,3122,-59
2022-03-30,-17443,3155,9949,6130,4,-44,0,0,3757,102,329
2022-03-29,-9738,-3281,11555,3752,-99,-180,0,0,1029,7053,357
2022-03-28,-15652,10521,5179,1144,-27,24,0,0,76,3962,-62
2022-03-25,-5112,7616,-2567,-2858,-8,-522,-1,0,822,0,48
2022-03-24,-1345,5400,-4099,-3975,16,66,0,0,-215,9,36
2022-03-23,-16915,3035,12929,4982,-131,-1,0,0,8105,-26,441
2022-03-22,-15771,37128,-21284,6905,-39591,2783,0,0,7414,1205,-30
2022-03-21,22980,-30424,9452,1221,-692,2,1,0,8825,95,-1969
2022-03-18,4769,16521,-20501,-3597,-3125,-6927,0,0,-1313,-5539,-800
2022-03-17,-4411,1166,3349,726,-876,243,0,0,7668,-4412,-60
2022-03-16,-12094,3036,9318,4786,1404,-406,0,0,4052,-518,-460
2022-03-15,5224,-5071,-118,101,154,8,0,0,38,-419,-53
2022-03-14,11936,-5758,-10075,-1811,239,-3766,0,0,-3372,-1365,3745
2022-03-11,4075,1653,-5528,-6559,-111,-4234,0,0,7129,-1753,0
2022-03-10,-16138,-9147,25482,16103,3940,-455,0,0,4746,1148,10
2022-03-08,6052,-3397,-5933,-2666,1262,-266,0,0,-4568,305,3230
2022-03-07,25678,-23304,-14349,-9470,1268,-302,0,0,-5150,-695,11890
2022-03-04,-8057,9055,-798,-4075,2377,-76,0,0,381,595,0
2022-03-03,-4487,3619,906,1231,550,-947,0,0,138,-66,-30
2022-03-02,28494,-12837,-16501,-18510,1146,1049,0,0,-114,-72,300
2022-02-28,-1319,7064,-5834,-4647,-425,-217,0,0,10,-555,-30
2022-02-25,-8526,4730,4130,5642,-132,42,0,0,-1435,13,0
2022-02-24,15659,-8113,-7667,-7052,2,24,0,0,-130,-511,30
2022-02-23,8019,-11087,3068,3097,12,48,0,0,-130,41,0
2022-02-22,21662,-345,-21555,-5465,0,-865,0,0,-13924,-1301,260
2022-02-21,-17638,17317,71,683,333,-102,0,0,-38,-805,200
2022-02-18,-1429,503,931,27,881,44,0,0,38,-59,-1
2022-02-17,-1715,13618,-11919,1028,-219,28,0,0,-28,-12728,1
2022-02-16,10097,-8331,-1783,9010,294,-10822,0,0,-58,-207,20
2022-02-15,-1286,-10402,11648,15186,1342,2,0,0,-4585,-297,30
2022-02-14,-8491,-4512,12973,7374,1192,-284,0,0,4661,30,30
2022-02-11,-3621,16644,-13023,-7405,-4210,-864,0,0,-171,-373,0
2022-02-10,2258,5836,-8197,-9360,19,-8,0,0,624,528,103
2022-02-09,2205,-5463,3291,3127,211,-563,0,0,1618,-1102,-30
2022-02-08,41830,-51180,9309,1363,108,1549,0,0,5586,703,30
2022-02-07,33595,-20085,-13485,-13285,258,-1391,0,0,530,403,-35
2022-02-04,6676,-18924,12245,-6438,1761,5354,0,0,11984,-416,3
2022-02-03,-6810,-2793,9753,1842,-8,756,0,0,6323,840,-130
2022-01-28,-24768,43632,-18776,1139,2641,-4481,0,0,-18567,492,-90
2022-01-27,25434,35208,-60731,-929,-2667,-12539,0,0,-43377,-1219,-17
2022-01-26,-2625,34333,-30735,3264,-579,-156,0,0,-33630,366,-974
2022-01-25,6440,24420,-31032,25,394,-12217,0,0,-19110,-124,120
2022-01-24,13059,2835,-15959,24241,-1499,-13,0,0,-39143,455,60
2022-01-21,16005,-4546,-11459,-1620,-260,208,0,0,-9688,-99,0
2022-01-20,30590,-6103,-24559,6280,-95,23,0,0,-30738,-29,0
2022-01-19,18662,10050,-28774,5764,21,-372,0,0,-34256,69,30
2022-01-18,21909,-20729,-1105,-9,-442,-105,0,0,38,-587,452
2022-01-17,-5424,7223,-2423,2783,-241,558,0,0,-5600,77,463
2022-01-14,23975,11894,-38523,-7408,-152,377,-174,0,-31375,209,2516
2022-01-13,11418,527,-13052,1970,-592,-120,0,0,-14520,210,1030
2022-01-12,2332,12821,-15128,16717,-6202,-503,0,0,-17860,-7280,-30
2022-01-11,36093,-4071,-28613,-306,-2812,47,0,0,-5597,-19945,-3420
2022-01-10,9959,-8068,-2043,-1540,1060,-752,0,0,-601,-210,40
2022-01-07,19925,456,-20422,-3390,-227,174,0,0,-16362,-617,0
2022-01-06,51622,-15148,-36633,-4368,-807,118,0,0,-31131,-445,90
2022-01-05,8798,-4685,-3997,-14394,-1904,2195,0,0,10327,-221,-66
2022-01-04,6925,18713,-25908,-11743,443,836,17,0,-15086,-375,262
2022-01-03,39691,-17624,-22136,-8890,613,304,0,0,-14255,92,67
2021-12-30,42647,-35375,-7347,-15593,6,2980,0,0,1411,3849,60
2021-12-29,21794,-11446,-10313,-21737,-1090,235,0,0,14056,-1777,65
2021-12-28,-47248,38456,7488,18549,891,-73,0,0,-11320,-559,6970
2021-12-27,-2038,-3331,5499,5346,270,-40,0,0,-114,37,0
2021-12-24,-14999,1935,10305,11074,176,100,0,0,170,-1215,-60
2021-12-23,-15427,7577,6627,7379,-362,-370,0,0,-280,260,-30
2021-12-22,-27860,35220,-8640,334,-618,-158,0,0,-7919,-279,0
2021-12-21,35106,-41411,6211,12514,-76,19,0,0,-6356,110,50
2021-12-20,6140,-10597,4352,-1327,282,406,0,0,4972,19,0
2021-12-17,528,-14010,13462,1980,-113,1120,0,0,10845,-370,0
2021-12-16,9893,-9994,-18,2793,-29,-2874,0,0,114,-22,60
2021-12-15,15565,-8004,-7562,-1302,-368,-1455,0,0,-4465,28,0
2021-12-14,1781,5356,-7217,-3420,0,-1358,0,0,-2356,-83,80
2021-12-13,-2359,17549,-15785,5704,-1000,-19730,0,0,-357,-402,575
2021-12-10,32508,4800,-37008,-19,-557,-12826,0,0,-6340,-17266,0
2021-12-09,-6994,-7990,14984,18567,-3908,-17134,53,0,1809,15597,0
2021-12-08,-34110,-1167,35235,18730,-353,124,0,0,-3053,19787,42
2021-12-07,-9771,12670,-3020,-2962,-111,543,0,0,-362,-128,121
2021-12-06,12843,-7004,-5891,-1211,-1345,-3409,0,0,7,67,50
2021-12-03,-17507,-16110,33627,-3246,-2132,20359,0,0,19009,-363,-30
2021-12-02,-48300,5718,45726,-880,-724,9950,0,0,37481,-101,-1150
2021-12-01,31932,-54477,20575,-3530,6604,3074,0,0,12560,1867,-30
2021-11-30,16631,-11449,-5285,-8017,84,9375,0,0,-991,-5736,2
2021-11-29,-14298,-7992,16170,16796,96,-577,0,0,80,-225,6060
2021-11-26,13160,4027,-17217,-5434,48,-366,-11360,0,0,-105,30
2021-11-25,6149,-12620,6440,652,12,7999,-1476,0,-724,-23,30
2021-11-24,26087,-23229,-5435,-6041,12,-140,0,0,864,-130,2576
2021-11-23,28700,-21843,-16891,-10767,-1852,18,-1467,0,-1498,-1325,10030
2021-11-22,-28436,15019,14057,7934,-390,-386,0,0,7363,-464,-640
2021-11-19,14835,-2490,-12681,1002,15,-3201,-4241,0,-6160,-96,330
2021-11-18,17825,3187,-21399,-1682,-451,-17458,0,0,-1798,-10,387
2021-11-17,61399,-25827,-35705,-14893,-5453,-13546,0,0,-131,-1682,127
2021-11-16,48725,-27407,-21468,2357,-502,-19831,0,0,-4169,677,88
2021-11-15,-32856,22787,9970,9307,481,-98,0,0,-59,339,100
2021-11-12,-13053,5661,7403,10422,-597,-578,0,0,39,-1883,66
2021-11-11,-4628,-7233,8801,2099,-17,-907,0,0,7797,-171,3060
2021-11-10,773,1965,-2888,-2200,-41,-5847,0,0,-1924,7124,92
2021-11-09,-44828,36792,7817,7655,-226,142,0,0,389,-143,50
2021-11-08,27956,-30753,3899,-841,210,124,0,0,4407,-1,-1098
2021-11-05,-48102,20788,26975,-2913,74,10482,0,0,19332,0,102
2021-11-04,-32680,10263,30340,4068,24107,720,0,0,84,1361,-7730
2021-11-03,15923,-21300,5422,-10727,12845,1974,0,0,555,775,-12
2021-11-02,-58346,28159,33101,20034,11829,3853,0,0,-3563,948,-2914
2021-11-01,-24068,25124,-1574,13746,-437,627,0,0,-3534,-11976,399
2021-10-29,15850,-9602,-6228,-6212,-2383,1443,0,0,825,99,-140
2021-10-28,19547,-16346,-3261,-2073,-995,-23,0,0,0,-170,60
2021-10-27,10772,-6570,-4202,-3616,1018,-2444,0,0,840,0,0
2021-10-26,-12565,2511,9054,5136,1708,2210,0,0,0,0,1000
2021-10-25,-10356,4832,4131,3959,-37,252,0,0,-43,0,1393
2021-10-22,-14611,-5507,20118,3675,-1326,550,0,0,17219,0,0
2021-10-21,-10084,8099,2288,770,-874,-574,0,0,2845,121,-300
2021-10-20,-12425,9563,3083,-659,512,-220,0,0,4305,-855,-241
2021-10-19,-15635,8027,7585,7500,-10,-17,0,73,39,0,-35
2021-10-18,-19581,20529,-620,-4797,1747,-537,0,0,2771,196,-300
2021-10-15,-70769,55126,14587,-7888,-1976,13763,0,0,10672,16,1040
2021-10-14,-41996,25399,20329,11253,2272,402,0,0,1511,4891,-3740
2021-10-13,-3722,-14565,18819,14085,251,1789,0,0,1416,1278,-530
2021-10-12,27583,-48491,21078,-8263,257,5763,0,0,23086,235,-100
2021-10-08,-52651,21576,31160,-9594,256,14432,0,0,7159,18907,-89
2021-10-07,-12056,-5747,17881,14385,966,4397,0,0,-2907,1040,-69
2021-10-06,-32506,24682,8476,2348,685,2942,0,0,1215,1286,-700
2021-10-05,-44661,39179,3582,8625,67,614,0,0,-7049,1325,1900
2021-10-01,-16052,29285,-13359,-15771,-8,1258,2529,0,-702,-665,66
2021-09-30,-4848,14853,-10188,-3761,63,-9700,6349,0,-2883,-256,240
2021-09-29,-9882,10583,-1791,-2129,24,782,0,0,-39,-429,1090
2021-09-28,41575,-32282,-9693,-6876,1696,6610,0,0,-10889,-234,360
2021-09-27,-14973,9609,5364,3278,-141,-11903,0,0,14103,27,0
2021-09-24,-26005,4976,21029,2350,-318,21990,0,0,-8567,5574,0
2021-09-23,9648,-580,-8960,1057,-75,15,0,0,-9973,16,68
2021-09-17,42146,-21812,-20414,-8115,-349,-213,0,0,-11349,-388,118
2021-09-16,2332,7781,-10127,-9714,286,-4115,0,0,39,3377,30
2021-09-15,26634,-18921,-4311,-3668,38,-198,0,0,-59,-424,30
2021-09-14,-16020,-1631,18211,11206,702,-298,0,0,9301,-2700,-1150
2021-09-13,-14893,-17209,31831,6654,8964,859,0,0,17414,-2060,110
2021-09-10,-15001,10474,4431,7137,-7241,9488,0,0,-2118,-2835,0
2021-09-09,31094,8187,-43407,-17131,-6424,-6098,0,0,1120,-14874,4043
2021-09-08,-19158,28545,-4488,-7885,112,-9472,-3301,0,16274,-216,-3000
2021-09-07,22201,1846,-23029,-2968,1086,-33,0,0,-12490,-8624,38
2021-09-06,-77,4742,-9711,78,-16,-9861,0,0,-190,278,3000
2021-09-03,20570,-8717,-13416,-592,-728,-9797,0,0,-2433,134,1560
2021-09-02,10872,19273,-33232,-6361,-8916,-249,0,0,-14523,-3183,3100
2021-09-01,11,13306,-14942,2077,-1127,-180,0,0,-15797,85,1608
2021-08-31,23367,-8603,-16734,-6620,6556,-1391,0,0,-15477,198,1970
2021-08-30,7534,1858,-11208,3825,574,80,0,0,-15880,193,2006
2021-08-27,-16652,-835,13595,11247,0,-31,0,0,2220,159,3900
2021-08-26,12187,-23613,4076,-2615,-26,159,0,0,6558,0,7026
2021-08-25,30226,-34034,-1283,776,-71,-1324,0,0,-640,-24,5035
2021-08-24,5743,-26037,11107,1199,-118,-6167,0,0,50,16143,9359
2021-08-23,-36343,30071,11466,5336,27,453,0,0,-1070,6720,1495
2021-08-20,-42952,10112,19048,1417,-4,78,-4552,0,22029,80,13622
2021-08-19,15804,10509,-45945,371,8,-8295,0,0,-14342,-23687,19419
2021-08-18,-48432,50011,-1081,-3752,-467,108,0,0,2503,527,-1045
2021-08-17,3726,-9790,-5981,-8075,77,1821,0,0,109,87,11982
2021-08-13,17250,-19113,-119,1438,-14,679,0,0,-2686,464,2030
2021-08-12,-33650,31888,-1189,5408,-464,1324,0,0,-8292,835,2800
2021-08-11,-2362,6,-1764,6647,-25,-69,0,0,-6273,-2044,5070
2021-08-10,-22338,8980,4302,417,-46,-1823,0,0,7766,-2012,9057
2021-08-09,9846,-524,-15878,-5972,-62,-389,0,0,-9430,-25,7356
2021-08-06,7566,-6526,-3150,600,-78,640,0,0,-3906,-406,3000
2021-08-05,-15497,6813,6056,8480,-914,4,0,0,-753,-761,3147
2021-08-04,-33610,21536,9981,13478,-5,443,0,0,-2618,-1317,2174
2021-08-03,-17093,7963,-8489,6636,-458,1058,0,0,-7754,-7971,17619
2021-08-02,-36339,3007,13332,13897,358,267,0,0,-1534,344,20000
2021-07-30,168071,-193321,-6728,-303,8,2532,0,0,-8991,26,30330
2021-07-29,13192,-27311,-8899,5445,18,1113,0,0,-16355,880,23020
2021-07-28,-8132,-27996,8697,9557,-18,-9,0,0,-949,116,24930
2021-07-27,-37805,-2129,5663,5011,-81,4,0,0,41,688,34222
2021-07-26,-5070,-20975,965,455,715,-184,0,0,0,-21,25030
2021-07-23,28742,-38808,-10024,8874,-18,13,-550,0,-15619,-2724,20091
2021-07-22,7458,-34300,-128,18373,-658,137,0,0,-17743,-237,26970
2021-07-21,-8934,-28287,9192,2427,5239,61,0,0,-40,1505,28014
2021-07-20,-16396,-13171,5373,9021,418,430,0,0,-2388,-2108,24046
2021-07-19,-1132,-6080,-14845,-963,231,-214,0,0,-11619,-2280,23057
2021-07-16,-10900,-14162,-1063,850,-124,-935,-1000,0,-110,256,25500
2021-07-15,-14161,3242,6351,6957,-292,147,0,0,-572,111,4566
2021-07-14,-5147,-17959,3162,1022,386,-2,0,0,419,1337,19464
2021-07-13,-19478,395,20067,8451,12,-2,0,0,10843,763,-984
2021-07-12,-41110,23250,16940,5206,-19,195,0,0,16149,-4591,910
2021-07-09,34266,-36273,-13949,-252,-70,2917,0,0,-40,-16504,15806
2021-07-08,-5641,-14614,938,9050,-956,68,-7801,0,-40,617,17826
2021-07-07,-5609,8759,-4729,-1507,-36,-4531,0,0,-9,1354,1579
2021-07-06,36481,-30004,-13703,4955,-1081,-8449,0,0,-9886,758,7204
2021-07-05,124,-22157,-3057,2687,-31,-669,0,0,-4456,-588,40
2021-07-02,19579,-9712,-20447,275,585,-289,0,0,-21574,556,10430
2021-07-01,5716,2900,-8696,-4789,-9,-254,0,0,40,-3684,0
2021-06-30,-11287,17035,-5748,-171,57,-2998,0,0,-201,-2435,0
2021-06-29,-13278,-12657,29159,-5137,283,610,0,0,32437,966,-3400
2021-06-28,-44806,45753,-951,536,-5419,188,0,0,8285,-4541,0
2021-06-25,-40855,17778,22922,6967,530,137,0,0,15453,-165,1584
2021-06-24,-22509,10373,12080,-1804,-2266,-792,0,0,21345,-4403,78
2021-06-23,-22768,-49189,70426,8475,-85,-777,0,0,67399,-4586,534
2021-06-22,-13321,-16242,29335,5895,-262,4126,0,0,25831,-6255,-30
2021-06-21,-15801,-8425,24295,-1675,347,-10000,0,0,47196,-11573,-337
2021-06-18,-11806,-51926,63804,6894,857,807,0,0,55286,-40,-142
2021-06-17,-93039,-5483,99654,-6776,200,5018,0,0,101515,-303,270
2021-06-16,-137457,55285,85179,-377,3800,2957,0,0,79472,-673,-3956
2021-06-15,-173813,85814,87174,3289,590,5061,0,0,76294,1940,940
2021-06-14,68062,-38733,-30394,-1463,1676,9403,0,0,-41693,1683,915
2021-06-11,-34192,21357,10035,-8531,10893,3939,628,0,1999,1107,2600
2021-06-10,-19912,18385,2200,-11931,4951,2331,4175,0,1784,890,-573
2021-06-09,18636,-26619,7944,-4362,11,639,6885,0,3008,1763,63
2021-06-08,20490,-22792,6620,4113,318,656,0,0,2917,-1384,-1850
2021-06-07,-146369,61400,84056,767,-111,7091,0,0,77842,-1533,-1024
2021-06-04,-56721,98247,-40515,-17411,-225,-510,0,0,-23796,1427,-137
2021-06-03,-33110,25362,8084,-396,-121,1541,0,0,26,7034,65
2021-06-02,8200,-9691,1760,-2173,-943,4869,0,0,40,-33,476
2021-06-01,-52209,34263,19165,11793,511,3064,0,0,1855,1942,-1700
2021-05-31,25505,-56531,29782,-12222,-5,2308,0,0,39427,274,417
2021-05-28,-60068,10545,52662,7942,-56,587,0,0,43093,1096,-3395
2021-05-27,-68414,42847,38497,33,-7,2865,0,0,35384,222,-13694
2021-05-26,-31236,22095,14883,5082,3,10039,0,0,6679,-6920,-6177
2021-05-25,-69637,50330,79741,14962,2069,18957,0,0,35343,8410,-60073
2021-05-24,-49990,24401,27479,4440,78,90,0,0,22731,140,-1873
2021-05-21,17531,-48281,48927,-6292,1,12725,0,0,42365,128,-40
2021-05-20,-217404,221466,1105,-1938,-2094,30460,0,0,-34379,9056,-4678
2021-05-18,-148476,76376,74109,14637,25,7915,0,0,51084,448,-2060
2021-05-17,-44697,24914,19733,-545,25,1707,0,0,20059,-1513,0
2021-05-14,-21281,-33186,55486,9183,4915,50928,0,0,-15131,5591,-1029
2021-05-13,30665,-53079,22245,-6497,673,11214,0,0,16775,80,-2931
2021-05-12,9865,-28909,14703,830,385,999,0,0,11829,660,-163
2021-05-11,18281,-24364,-226,-10440,602,-120,0,0,8970,762,-350
2021-05-10,-116552,78469,27801,10201,586,3955,0,0,11792,1267,10303
2021-05-07,-110049,85417,28929,4189,632,-328,0,0,11875,12561,-4397
2021-05-06,14951,20590,-38128,7180,-18979,-20174,0,-16602,9281,1166,92
2021-05-04,-13937,9643,6948,1816,317,1853,0,0,2775,187,-2183
2021-05-03,-36531,29103,6308,150,661,58,0,0,4740,699,853
2021-04-30,30154,-27392,-3537,-97,-87,-3263,0,0,-865,775,329
2021-04-29,-7764,2317,3221,4493,409,-1912,0,0,235,-4,1404
2021-04-28,60810,-31188,-31505,-3270,-9564,-19921,0,0,1399,-149,1162
2021-04-27,-38219,67817,-45693,-10098,-9317,-7694,0,0,-15813,-2771,16189
2021-04-26,-14081,3127,1282,3970,7,-913,0,0,-1354,-428,10036
2021-04-23,-43398,60825,-16663,6970,-81,5099,0,0,-28651,0,-946
2021-04-22,22980,-11066,-4117,1484,-68,-299,0,0,-5014,-220,-7959
2021-04-21,25738,-12687,-12936,-10088,-2,-439,0,0,-920,-1487,-45
2021-04-20,18366,-11587,-7310,6552,942,-158,0,0,-13564,-1082,461
2021-04-19,11138,21014,-25972,-7450,-542,5329,0,0,-24638,1329,-6305
2021-04-16,85403,-25243,-68126,-6781,-166,-1320,0,0,-59367,-492,7891
2021-04-15,21292,-15402,-5958,-618,-122,-639,0,0,-3830,-749,0
2021-04-14,-44032,6284,18992,6364,-199,1249,0,0,11670,-92,18790
2021-04-13,-11525,-1388,-5155,2522,-1038,-6839,0,0,330,-130,19000
2021-04-12,-292,1927,4490,-214,-781,4975,0,0,-273,783,-5750
2021-04-09,38721,-21839,-17902,23,49,-80,0,0,-17718,-176,-27
2021-04-08,26449,-8665,-18912,-5709,1025,-1269,0,0,-11762,-1197,8
2021-04-07,-11897,13538,-1933,-572,1651,-766,0,0,-1438,-808,200
2021-04-06,31870,-54617,-6436,-5859,-295,-29,0,0,-240,-13,29180
2021-04-05,-17474,18864,-2460,-2922,-119,-127,0,0,736,-28,1220
2021-04-02,60497,-8515,-52782,1013,-1920,-7971,0,0,-43147,-757,1000
2021-04-01,-31573,52781,-22323,2329,-11588,-10666,0,0,-9225,6827,1115
2021-03-31,-5653,2080,-166,-1664,-6579,-1074,0,0,10589,-1438,3741
2021-03-30,9596,10313,-14862,7878,3313,-4214,0,0,-24033,2194,-5700
2021-03-29,62123,-3639,-51140,-2980,1364,-369,0,0,-49080,-75,-6813
2021-03-26,-67783,49687,14605,3802,-114,14066,0,0,-4810,1661,3001
2021-03-25,10709,-10288,-3327,7891,-286,-4100,0,0,-6468,-364,2906
2021-03-24,36998,-42620,-20991,3642,94,33,0,0,-24741,-19,100
2021-03-23,25929,-20903,-16977,-2468,-243,-201,0,0,-14065,0,11956
2021-03-22,107974,-106666,-27440,-2909,-1068,-505,0,0,-21892,-1066,26108
2021-03-19,201875,-148279,-58058,-23769,-122,112,-3766,0,-29793,-720,5357
2021-03-18,-9508,16546,-42,4370,-542,-657,0,0,-3220,7,-7000
2021-03-17,8096,-14204,-3892,-3727,1038,-580,0,0,-419,-204,10000
2021-03-16,-22505,12564,1532,2814,-272,-501,0,0,-709,200,8000
2021-03-15,77162,-30433,-47608,-9086,-301,-12044,0,0,478,-26655,1050
2021-03-12,6199,-14835,8591,7917,-74,-5820,0,0,2558,4010,30
2021-03-11,-33279,9427,31892,-3907,5027,8866,0,0,965,20941,-8040
2021-03-10,13460,-20531,5970,41,5499,-1817,0,0,2010,237,60
2021-03-09,8438,-37336,-2321,6195,-108,-285,0,0,-8131,8,31219
2021-03-08,-6901,-2761,-2529,33,1477,2677,0,0,-7112,396,12180
2021-03-05,-46995,53125,-14467,-9465,-54,557,0,0,-1610,-3895,2410
2021-03-04,41428,-51128,-16694,-18712,-542,389,0,0,2146,25,26694
2021-03-03,-28514,7322,19285,14384,-171,4292,0,0,349,431,1597
2021-03-02,-50307,42300,-4093,8930,-939,5238,0,0,-17460,138,12100
2021-02-26,172422,-99763,-61444,-33200,-1046,-3830,0,0,-23373,5,-11215
2021-02-25,288240,-256257,-85361,21692,-8467,-12730,-1667,0,-6780,-77409,53048
2021-02-24,44333,6793,-66395,59878,9939,-44209,2212,0,-68122,-26093,20123
2021-02-23,111196,-12873,-102696,4562,-3244,-24155,0,0,-71290,-8569,4300
2021-02-22,-11239,-36663,41972,-14511,-81,30732,0,0,15652,10180,6493
2021-02-19,101810,-37863,-67604,-49089,23,-5814,-10,0,-12488,-226,3403
2021-02-18,-30947,-3880,45023,21433,15754,18339,3211,0,-17361,3647,-9831
2021-02-17,-9904,-3932,14764,-14114,-986,19885,0,0,-2921,12900,94
2021-02-16,-57291,75545,-13652,-1798,-1641,-15382,0,0,2667,2502,-4982
2021-02-15,100003,-88528,-18426,3035,-1611,-10146,0,0,-8534,-1170,6036
2021-02-10,-185091,166318,37008,5963,-3118,19418,0,0,13643,1102,-18200
2021-02-09,-102526,169395,-71390,-3857,-195,-26079,0,0,-21311,-19948,3661
2021-02-08,-6304,63943,-66264,-51907,-47,-8879,0,0,-11266,5835,5300
2021-02-05,-74318,34237,29586,27380,-48,1912,0,0,-4033,4375,10571
2021-02-04,-145602,142687,3500,-5745,-147,-27732,0,0,35588,1536,-406
2021-02-03,-296249,233439,52190,-32825,4040,40549,0,0,-11755,52181,13132
2021-02-02,-188783,61173,127754,38091,4941,46842,0,0,38032,-152,1906
2021-02-01,-63032,-15126,78648,75176,26,944,-116,0,2637,-19,975
2021-01-29,-3828,-44811,-994,2265,267,2775,0,0,-8642,2341,50497
2021-01-28,93252,-97717,5966,16762,-52,2171,0,0,-11227,-1688,-1511
2021-01-27,-104572,77958,28332,15094,651,-13741,0,0,-50,26378,-1368
2021-01-26,77503,-5370,-72099,-30543,-5298,-30137,0,0,-4970,-1151,-84
2021-01-25,-33498,2541,19311,9986,-70,-20978,0,0,14651,15722,11618
2021-01-22,38134,16097,-54325,6953,-968,-41827,0,0,-44807,26324,-1793
2021-01-21,-334317,259852,77437,33196,-5074,17059,0,0,27647,4609,-3137
2021-01-20,41027,-25587,-21346,-21883,850,-31101,0,0,648,30140,5807
2021-01-19,-130810,132982,-6010,4282,393,-31108,0,0,-341,20764,3938
2021-01-18,-21288,-6514,6319,4697,-864,1981,0,0,519,-14,21632
2021-01-15,-26444,5224,11103,-8832,891,-1222,0,0,20657,-391,10117
2021-01-14,15773,17806,-43498,769,-109,-33347,0,0,-11900,1089,9919
2021-01-13,-30870,57479,-31111,12260,-552,-38371,0,0,-3043,-1405,7502
2021-01-12,-36265,56387,-64746,-7300,-511,-34178,0,0,-22154,-603,42516
2021-01-11,-28469,58989,-72562,-33472,-1934,-31494,0,0,-2523,-3139,42000
2021-01-08,-80746,84856,-6367,-12872,-1784,-32023,0,0,40231,81,5376
2021-01-07,-33327,16307,3348,22377,-1071,-33977,0,0,16785,-766,13772
2021-01-06,31868,211,-49093,-8760,2093,-36131,0,0,-4915,-1380,16839
2021-01-05,37938,-32845,-35646,-1371,425,-39712,0,0,5423,-411,30443
2021-01-04,5237,31461,-48268,-6190,-2280,-44745,0,0,8095,-3148,11565
2020-12-30,-59395,34174,2244,9381,-482,-10313,0,0,8868,-5210,22967
2020-12-29,70258,-41039,-46764,-26672,-4729,-11536,0,0,-2776,-1051,17585
2020-12-28,-46625,-9590,49446,19504,-812,-289,0,0,31018,25,7534
2020-12-24,-18235,18186,635,1114,22,-908,0,0,13209,-12802,-587
2020-12-23,-39128,60680,-22868,5388,199,-22218,0,0,438,-6675,2000
2020-12-22,-23818,51824,-31525,-9555,-76,-23096,0,0,889,313,2915
2020-12-21,47289,-38741,-10549,3038,-11,-6116,0,0,-8294,834,1
2020-12-18,52700,-6054,-45966,-518,-139,-29474,0,0,-15716,-119,-1082
2020-12-17,59333,-9423,-48061,3493,1337,-28972,0,0,-12890,-11029,-1999
2020-12-16,35066,-29743,-4385,6670,-679,-9044,0,0,-1527,195,-998
2020-12-15,33902,21095,-55288,3617,1200,-61804,0,0,8522,-6823,1
2020-12-14,10994,74891,-85872,-41641,-21371,-51874,0,0,24233,4781,-53
2020-12-11,33558,-15390,-21198,4375,1761,-29368,0,0,-910,2944,2930
2020-12-10,202,-19786,19601,26192,-11678,13491,23,0,-4835,-3592,0
2020-12-09,26924,24361,-47791,11554,-1221,-46832,0,0,-12329,1037,-2999
