일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-23,97447,-102159,2744,-2828,-106,1189,0,0,5341,-852,1970
2022-05-20,56815,-78538,20106,17325,-75,2856,0,0,0,0,1577
2022-05-19,-11508,28335,-9732,-9000,1164,-1976,568,0,49,-537,-6985
2022-05-18,42215,-29357,-16358,-16485,0,300,0,0,0,-173,3500
2022-05-17,71852,-63166,-8712,6474,0,-810,-328,0,-13912,-136,16
2022-05-16,60650,-3153,-57456,2229,1094,-19764,205,0,-40699,-521,30
2022-05-13,-9175,-40827,51814,27921,1099,2921,400,0,19573,-100,-28
2022-05-12,133285,-58197,-81054,-21796,0,-18583,-134,0,-40520,-21,7101
2022-05-11,39002,-42935,2918,17563,0,-3835,0,0,-10749,-61,1000
2022-05-10,-23535,22839,597,5242,-92,2052,0,0,0,-6605,-2
2022-05-09,-16966,13048,4109,4915,883,2173,0,-1986,-1826,-50,13
2022-05-06,102657,-8475,-94517,-12960,-16452,-65150,0,0,0,45,74
2022-05-04,27062,-19294,-10385,-175,-58,-6140,-4465,0,188,265,2493
2022-05-03,17495,-21328,3762,6918,-53,-2949,0,0,0,-154,50
2022-05-02,53494,-18355,-35241,-20134,0,-4969,0,0,-2412,-7726,68
2022-04-29,-6559,24,6533,20992,-788,-13335,0,0,0,-336,0
2022-04-28,40444,-51265,7622,7570,-64,861,0,0,-339,-406,1004
2022-04-27,1066,9196,-10261,206,-1469,1468,-81,0,-10500,115,59
2022-04-26,54465,-41895,-12824,12553,-12954,2789,337,0,-14202,-1347,245
2022-04-25,66621,-23400,-43197,-9050,-8567,-8139,0,0,-15284,-2157,-80
2022-04-22,148578,-50425,-97602,-29017,-2772,-15879,0,-4,-49764,-166,-618
2022-04-21,11678,-8282,-2934,2909,3534,-14126,270,0,169,4310,-459
2022-04-20,17782,-7451,-10398,-7955,-3781,-3485,2054,0,2709,60,97
2022-04-19,-2975,-9741,12731,24888,51,953,0,0,-12809,-352,-15
2022-04-18,-7890,8053,-169,740,-816,-16,0,0,0,-77,0
2022-04-15,1757,-3596,1855,-10558,145,-5228,0,0,17721,-225,0
2022-04-14,39130,-14018,-25234,-3462,0,-1662,0,0,-19460,-650,100
2022-04-13,-15189,-968,16108,18892,-533,-3094,2074,0,-1000,-231,-15
2022-04-12,17718,14991,-32808,-23719,0,-3321,0,0,0,-5768,51
2022-04-11,22770,580,-23121,-14866,0,-1065,0,0,42,-7232,-226
2022-04-08,6832,2059,-8668,9859,25,877,0,0,-125,-19304,0
2022-04-07,77123,-46096,-31168,-8096,-2236,-20096,0,0,0,-740,1370
2022-04-06,96112,-52372,-42070,-27114,-1343,-12436,-4,0,-1743,570,-1738
2022-04-05,-39237,-7551,47063,-2647,-3300,449,0,0,2862,49699,-36
2022-04-04,-2703,-8098,10069,7372,3147,-1400,0,0,-715,1665,74
2022-04-01,28383,-24664,-3740,-5653,2077,-1278,0,0,1925,-811,-40
2022-03-31,25304,-54745,25968,5952,2008,13438,5250,0,0,-680,3475
2022-03-30,-3035,-68444,72426,12322,18688,37317,0,0,5000,-901,-1011
2022-03-29,-30417,-52400,81300,30487,6316,17895,0,0,26280,322,1146
2022-03-28,85245,-72017,-17566,-23694,-75,6458,0,0,0,-255,3681
2022-03-25,-27466,-13155,39926,-14074,-14818,51238,0,0,-2920,20500,35
2022-03-24,46465,-46006,-833,-364,0,9,0,0,0,-478,354
2022-03-23,-45482,3157,41955,12983,1429,-274,0,0,28137,-320,391
2022-03-22,12460,-11701,-755,-1171,-99,40,0,0,0,475,-6
2022-03-21,35483,-31182,-4444,-4223,0,24,0,0,0,-245,218
2022-03-18,2431,4984,-7452,-7338,-140,198,0,0,0,-172,2
2022-03-17,-11069,8337,3216,4543,-539,-37,0,0,0,-751,-30
2022-03-16,-34050,13812,20317,19185,3,1175,-8,0,0,-38,-30
2022-03-15,12542,-5236,-7411,-5222,0,-2331,0,0,373,-231,11
2022-03-14,18101,3760,-21907,-13493,0,-7838,0,0,0,-576,36
2022-03-11,21586,-22882,1292,10295,-4,-6931,0,0,0,-2068,14
2022-03-10,-18302,3243,15170,50569,125,-30124,0,0,1590,-6990,-30
2022-03-08,-15306,1358,13502,-5126,0,19074,0,0,0,-446,10
2022-03-07,-12079,19941,-7801,-7218,75,-130,0,0,0,-528,-32
2022-03-04,19661,7237,-26957,-22657,0,0,0,0,-2672,-1628,39
2022-03-03,-2757,-3271,5987,4884,-78,1752,0,0,0,-571,-30
2022-03-02,-38244,37743,732,-655,1143,8,0,0,0,236,-230
2022-02-28,44895,-20576,-24037,-13824,0,14,0,0,-10000,-227,30
2022-02-25,-28183,16892,11352,10179,-51,1537,0,0,0,-313,-30
2022-02-24,8206,-2527,-5509,5996,0,-1505,0,0,-10000,0,-170
2022-02-23,-5790,17536,-11725,-1160,0,-10,0,0,-11630,1075,-14
2022-02-22,23600,10818,-17814,-14662,0,122,0,0,-5000,1726,-16635
2022-02-21,3463,-24911,21376,2873,-50,5826,0,0,-17898,30625,79
2022-02-18,-5459,453,5375,856,14818,-1672,-9,0,-8378,-240,-348
2022-02-17,11325,1388,-12697,-3040,-30,1379,0,0,-10802,-204,0
2022-02-16,-16241,16882,-586,148,0,19156,0,0,-19829,-61,-45
2022-02-15,-22912,19062,3650,4518,213,-1353,0,0,83,189,0
2022-02-14,-12864,22268,-9449,10479,0,691,0,0,-21869,1250,19
2022-02-11,7601,24761,-32408,-13870,-1347,-6213,0,0,-10585,-393,45
2022-02-10,53637,-11049,-42620,-19209,-1,-10022,0,0,-13093,-295,15
2022-02-09,-19959,15366,4678,1369,-6,2304,0,0,1083,-72,-30
2022-02-08,21548,-2783,-18751,-9721,-7,602,0,0,-9542,-83,0
2022-02-07,38206,3241,-41510,-20350,-75,-7794,0,0,-12195,-1096,28
2022-02-04,537,13771,-14285,732,2139,-5424,0,0,-12291,559,-25
2022-02-03,-8550,12383,-3787,-8627,-15041,3365,0,0,-38601,55117,3
2022-01-28,-4588,25160,-12851,10950,-896,3467,0,0,-26089,-283,-7750
2022-01-27,-15885,50204,-34199,10315,-15,-10866,-37,0,-16967,-16629,45
2022-01-26,4117,-12314,8163,15731,-640,-5297,0,0,-4840,3209,10
2022-01-25,-20785,-8987,30219,16430,-442,1602,-4000,0,-2988,19617,-270
2022-01-24,-19942,-1963,21912,22844,0,-1228,0,0,0,296,45
2022-01-21,11780,372,-12211,-7016,0,3163,0,0,0,-8358,61
2022-01-20,-59879,32065,27839,12076,0,4893,0,0,10400,470,-89
2022-01-19,11578,72771,-85435,865,-1509,-17196,0,0,-6525,-61070,1030
2022-01-18,28002,-34901,5339,5216,-125,-14,0,0,-12,274,1543
2022-01-17,16022,-7965,-8261,17754,0,-13110,0,0,-13132,227,71
2022-01-14,13924,10325,-24352,-4705,0,-18966,0,0,0,-681,0
2022-01-13,22804,12825,-35660,684,-4293,-6803,0,0,-3736,-21512,15
2022-01-12,-12762,8153,4516,2650,340,-14600,0,0,0,16126,-50
2022-01-11,15348,247,-15008,3511,-2549,-16680,0,0,0,710,-637
2022-01-10,66464,-24549,-42133,-7726,-1,-4946,0,-21150,-7908,-402,117
2022-01-07,43645,14778,-58421,-35772,-1253,1732,0,0,-2310,-20818,-170
2022-01-06,86774,-70349,-33739,1153,-190,-20130,0,0,-14300,-272,16930
2022-01-05,19875,35037,-54196,3892,0,-28072,-8500,0,-17560,-3956,-842
2022-01-04,70977,-33563,-37574,362,0,-31579,0,0,-3000,-3357,30
2022-01-03,50490,-21395,-28926,841,-5616,-21910,0,920,0,-3161,-310
2021-12-30,69556,-46315,-22113,-15401,-574,-6000,0,920,-130,-928,217
2021-12-29,162746,-56316,-104844,-82252,-708,-16938,0,2760,-4000,-3706,-1877
2021-12-28,-14290,-60110,70563,64948,0,-2233,0,-920,8768,0,3861
2021-12-27,20237,-40837,21223,18053,-3815,-7956,0,-920,15592,269,-553
2021-12-24,-13532,3988,14583,14882,-446,18,0,0,0,129,-4989
2021-12-23,-164,-18041,15276,21832,-6436,0,0,0,-70,-50,2882
2021-12-22,23553,-22087,-1354,-1227,51,849,0,0,-115,-912,-116
2021-12-21,-34829,29909,421,19284,-6060,-1202,0,0,-11719,118,4498
2021-12-20,25486,-28043,-5230,11438,-2750,-10739,0,-57,28,-3150,7800
2021-12-17,20475,-1332,-21069,-16184,-3368,-12727,0,0,10708,502,1815
2021-12-16,208964,-171312,-35719,-23350,-1513,725,0,0,-13164,1583,-2265
2021-12-15,8489,-3504,-4708,3337,0,-3348,0,0,230,-4927,-285
2021-12-14,13858,-2835,-11046,466,-54,-8165,0,0,-3293,0,0
2021-12-13,4552,6624,-17283,2721,289,-14571,0,0,-5342,-380,6110
2021-12-10,94128,-25604,-68609,-12278,-12410,-31097,-92,0,-8927,-3805,65
2021-12-09,-9758,1993,7739,21150,-778,-13547,0,0,-878,1792,-15
2021-12-08,61318,-53942,-7876,14233,0,-16100,0,0,-6009,0,544
2021-12-07,-5129,-8294,11868,9869,0,-1,0,0,2000,0,-52
2021-12-06,43574,-4198,-39342,-6575,-575,-19951,-22,0,-9654,-2565,65
2021-12-03,28063,-38958,11120,13048,-18,-2008,0,0,0,98,0
2021-12-02,22204,-14219,-8138,4785,-1414,-3850,0,0,-7757,98,69
2021-12-01,14587,-5238,-9590,10540,-8583,-11900,0,0,0,353,40
2021-11-30,-1362,-921,2182,6435,-567,2697,0,0,-5934,-449,45
2021-11-29,-4123,2308,1491,6414,1231,-6042,0,0,0,-112,305
2021-11-26,20074,15628,-35672,-14525,212,-17644,0,0,-2150,-1565,233
2021-11-25,116821,-56870,-60278,-45926,-3176,-9543,0,0,0,-1633,9
2021-11-24,-17468,-20549,38033,37799,-1710,-34,0,0,2044,-66,7
2021-11-23,1498,6376,-7994,-3034,-3721,1,0,610,-1458,-392,51
2021-11-22,89660,-30404,-58728,-2611,-10594,-26853,-11,610,-18704,-565,-441
2021-11-19,-1095,2980,-1796,1287,-771,-10,0,0,-2150,-152,0
2021-11-18,7586,5862,-13443,4604,-405,-8294,0,0,-6208,-3140,-28
2021-11-17,4924,18777,-23721,458,23,-10318,0,610,-8622,-5872,61
2021-11-16,18365,9256,-27398,-7183,71,-19386,0,0,1096,-1996,6
2021-11-15,11172,17833,-28243,-4097,-400,-5394,0,-7000,0,-11352,-691
2021-11-12,132958,-88925,-34604,-5163,3020,-39143,0,61,2492,4129,-9862
2021-11-11,-182625,95679,83012,8333,1805,27433,0,-1830,43884,3387,4936
2021-11-10,20083,-35296,17600,-5110,348,787,0,0,19867,1708,-2377
2021-11-09,-6761,-21041,862,-1215,-17,-180,0,0,0,2274,26931
2021-11-08,-11235,-20140,13175,641,8184,720,0,0,-6706,10336,18627
2021-11-05,-25563,12237,-5428,-334,0,-4323,0,0,0,-771,18754
2021-11-04,-17433,-3295,2774,6892,-18,-2813,0,7000,0,-8287,17954
2021-11-03,-5915,-16575,7641,794,839,6203,0,0,-55,-140,14861
2021-11-02,-12820,-19749,15211,1768,2336,11392,0,-610,0,325,17495
2021-11-01,-63520,-2044,53122,8807,9600,32830,0,0,1900,-15,12149
2021-10-29,-64022,-357,48734,4745,-130,31998,2200,0,10164,-243,16970
2021-10-28,-16065,-3218,-5609,-3329,-249,-3919,0,0,0,1888,25122
2021-10-27,-23478,4416,-4605,-3545,-47,-1277,0,0,322,-58,23467
2021-10-26,-15608,2189,-11491,-10082,-404,0,0,0,-488,-517,25034
2021-10-25,-20281,1575,-3691,-3195,-42,0,0,0,-230,-224,22417
2021-10-22,-35826,4567,6998,-14683,0,10252,2857,0,8720,-148,24308
2021-10-21,-35260,-9350,23287,-8346,-2750,19941,0,-610,15157,-105,21301
2021-10-20,-22572,479,3489,-802,-600,-183,0,0,5110,-36,18565
2021-10-19,10653,12050,-48721,4735,-1098,-39343,0,0,-12517,-498,26041
2021-10-18,2682,-24885,-5573,-5101,-534,727,0,0,-696,31,27721
2021-10-15,-54547,13928,45794,19662,2986,13176,0,0,7568,2402,-5254
2021-10-14,-34700,31235,3699,2956,0,8663,0,-19680,7784,3976,646
2021-10-13,6299,-425,-5873,4002,763,-2866,0,0,-8762,990,1
2021-10-12,-11803,6072,8427,4370,-47,1090,0,0,160,2854,-2677
2021-10-08,38050,-34808,-12341,-11828,2026,-2956,0,0,547,-130,9787
2021-10-07,-68639,35228,32469,10743,1731,17912,0,-1220,638,2665,527
2021-10-06,-86756,43765,57730,14986,1742,8670,0,0,29392,2940,-12699
2021-10-05,-22649,5276,17362,12711,0,-1249,0,0,3794,2106,-8
2021-10-01,-2341,375,1995,-5908,300,9016,0,0,0,-1413,-11
2021-09-30,-38834,28991,10618,3472,1475,8631,0,0,0,-2960,-1287
2021-09-29,-7119,17082,-9936,807,-2626,-5031,0,0,0,-3086,41
2021-09-28,32869,-13471,-19571,-3810,-9311,-11340,0,0,9399,-4509,46
2021-09-27,-13956,-2561,14094,-2533,-9983,16161,0,-599,11246,-198,941
2021-09-24,-50335,54702,3272,1066,-33681,25970,0,459,11891,-2433,1326
2021-09-23,8571,-75619,59398,10152,4308,19837,0,0,25472,-371,7900
2021-09-17,-167112,23607,143274,5195,40394,67177,0,1073,17529,11906,717
2021-09-16,4116,3637,-9458,-1823,0,6861,0,0,-14287,-209,1590
2021-09-15,1653,1429,-2969,-1224,-987,-546,0,0,0,-212,-99
2021-09-14,-21691,10922,9923,1386,76,8308,0,0,-172,325,884
2021-09-13,5648,4700,-10940,-213,-1490,-2577,0,610,-6975,-295,614
2021-09-10,23506,-9553,-14210,802,166,2692,0,0,-16862,-1008,62
2021-09-09,5021,-20623,16182,12566,-2692,2663,0,5880,-1709,-526,-590
2021-09-08,23298,-14907,-8640,888,-8863,-598,0,0,0,-67,170
2021-09-07,6625,2566,-9299,-2583,-157,362,0,0,-6146,-775,100
2021-09-06,14743,-928,-13653,-2196,-2447,-2191,0,0,-4997,-1822,10
2021-09-03,48773,-25994,-23065,-894,-6390,-5791,0,0,-9363,-627,30
2021-09-02,3490,8502,-11902,-5275,0,-656,0,0,-5239,-732,-90
2021-09-01,7426,2289,-9727,-3555,0,-126,0,0,-5704,-342,10
2021-08-31,-5191,6707,-1483,1209,0,7029,0,0,-9571,-150,-5
2021-08-30,3466,1139,-4676,-3463,2,0,0,0,0,-1215,80
2021-08-27,70991,-62391,-8872,-1906,0,-2440,0,610,-5136,0,60
2021-08-26,32977,-20231,-12372,-4143,2124,0,0,0,-10342,-11,-396
2021-08-25,25126,16496,-41694,-7546,52,-6765,0,0,-23491,-3944,0
2021-08-24,-5212,13974,-8837,-1704,3542,2104,0,0,-12489,-290,-15
2021-08-23,6844,7293,-14665,-2954,172,-606,0,610,-11410,-477,546
2021-08-20,-5886,19670,-13794,2451,131,-1445,0,0,-14770,-161,19
2021-08-19,12836,-12998,-2,-2765,-187,2004,0,1220,-4306,4032,32
2021-08-18,58463,-40380,-16926,-4742,-376,1467,0,0,-8504,-4771,-1187
2021-08-17,-61537,91126,-29428,-296,-462,-68,0,0,-30097,1495,-12
2021-08-13,34603,-9076,-25512,505,-122,-5700,0,1220,-10763,-10652,51
2021-08-12,8062,-20287,12310,-1620,-739,9506,0,13800,0,-8637,0
2021-08-11,-20959,15803,5113,-5595,-252,-180,0,12199,0,-1059,0
2021-08-10,3734,5058,-8835,-28,-5,-490,0,0,-7564,-748,67
2021-08-09,-41025,19676,21924,-4078,2551,22815,0,0,-412,1048,-410
2021-08-06,3600,15093,-17454,-7959,-135,-19,-4,0,-47,-9290,-1239
2021-08-05,1246,1168,-2414,2029,0,-2371,0,0,-1847,-225,0
2021-08-04,-2129,532,1661,2391,-557,-70,0,0,144,-247,-4
2021-08-03,14770,18425,-33215,-2619,-1665,-251,0,0,-28434,-246,20
2021-08-02,-58389,39898,18658,11813,0,5919,0,0,160,766,-10
2021-07-30,-13492,70900,-58114,-7894,0,-3764,0,0,-20005,-26451,425
2021-07-29,2903,26966,-29942,-3256,-33,1065,0,0,-27554,-164,0
2021-07-28,-2427,13209,-10375,-2910,-190,-330,0,0,-240,-6705,-490
2021-07-27,532,4984,-5483,78,204,-1419,0,0,-5366,1020,77
2021-07-26,4741,2355,-7240,-3709,0,-1694,0,0,0,-1837,13
2021-07-23,-22772,-1997,24130,3494,5560,5232,0,0,9594,250,590
2021-07-22,-14427,1147,13280,7670,0,-752,0,0,9998,-3636,17
2021-07-21,-1256,6222,-5361,-4633,0,-25,0,0,-160,-543,360
2021-07-20,-6432,-4579,11979,2692,7385,106,0,0,1878,-82,-791
2021-07-19,-7261,-2160,9241,2622,0,1173,0,0,4932,514,16
2021-07-16,18501,-14571,-4174,-2987,0,-1670,0,0,2115,-1632,220
2021-07-15,141095,-131107,-4353,-1292,935,3107,0,0,-3883,-3220,-3840
2021-07-14,23368,-26169,3816,-5593,9,1105,0,0,8868,-573,-1320
2021-07-13,-3269,-25313,26750,1626,3931,507,0,0,25130,-4444,754
2021-07-12,28515,-31631,2709,2575,0,-1885,0,0,2429,-410,211
2021-07-09,-32105,-3981,36785,-1205,1776,14492,0,0,12408,9314,382
2021-07-08,22284,-24255,897,-5611,0,-1850,0,0,12027,-3669,1134
2021-07-07,-67781,35563,33322,-1085,-887,29119,0,0,3603,2572,-587
2021-07-06,-208,-10702,9306,2373,1624,-1324,0,0,18250,-11617,1486
2021-07-05,-23030,11750,12040,7379,-2,-4054,0,0,10294,-1577,-300
2021-07-02,29,-7412,6394,-3076,1172,-2407,0,0,10727,-22,381
2021-07-01,21224,-26832,5429,-3340,302,-1218,0,0,9805,-120,148
2021-06-30,3807,-8171,4449,-1495,0,267,0,0,6047,-370,-27
2021-06-29,-4533,-1683,6554,-7732,0,-477,0,0,14657,106,-372
2021-06-28,-4287,3784,880,-3341,0,-1656,0,0,7440,-1563,-10
2021-06-25,-19464,-16537,37660,679,-12,6174,0,0,31283,-464,-836
2021-06-24,-31533,-32153,61779,-3349,337,6061,0,0,59355,-625,820
2021-06-23,-35167,-34607,70129,6653,700,903,-8,0,46481,15400,-467
2021-06-22,53060,-49974,-4462,1301,-4841,-6441,0,0,3845,1674,1271
2021-06-21,-73897,7559,60547,-2984,5894,7722,0,0,37607,12308,-2899
2021-06-18,-172899,86906,82177,3532,10353,-4040,0,0,31922,40410,5142
2021-06-17,-70175,40572,30587,6645,4081,4475,0,0,15753,-367,-870
2021-06-16,-18245,17193,722,-598,0,1731,0,0,0,-411,300
2021-06-15,-17007,16880,312,-3339,3,94,0,0,4059,-505,106
2021-06-14,-8574,28298,-19721,-3434,-6349,-3289,0,0,-69,-6580,10
2021-06-11,-11571,4569,7128,647,-10675,626,0,0,16423,107,69
2021-06-10,-31579,20171,11752,39280,-1,-26681,0,0,-7,-839,-116
2021-06-09,-5795,20127,-15085,1536,-419,-13203,0,0,-2325,-674,-591
2021-06-08,-72435,41500,32025,2607,8648,6137,0,0,15796,-1163,-1195
2021-06-07,-84429,67857,14339,2686,608,7778,0,0,1964,1303,2549
2021-06-04,13206,-7005,-6137,-5630,0,-3,0,0,-340,-164,-74
2021-06-03,-19494,15241,4553,814,394,877,0,0,2468,0,-128
2021-06-02,16939,-13381,-4002,-4309,-229,1092,-4,0,-376,-176,417
2021-06-01,-19411,17121,2901,-2048,907,2659,0,0,537,846,-554
2021-05-31,-16504,14795,1962,-5190,1973,5029,0,0,-1182,1332,-81
2021-05-28,8252,-1450,-7305,-85,-1,-3249,0,0,-4000,30,502
2021-05-27,3812,-3186,-741,942,-103,2590,0,0,-3941,-229,55
2021-05-26,-3793,7756,-3782,-1101,-1,-11,0,0,-2669,0,0
2021-05-25,-3594,-5169,8752,6751,123,414,0,0,930,534,11
2021-05-24,-8060,8585,-509,-680,-7,0,0,0,0,178,0
2021-05-21,-55673,45262,10456,805,2641,6097,0,0,897,16,28
2021-05-20,22678,-12222,-11520,1417,129,-2796,0,0,1522,-11792,1011
2021-05-18,-6463,4520,1995,8539,0,2098,0,0,0,-8642,21
2021-05-17,-29509,13150,16302,-3858,-286,1255,-5,0,18592,604,-67
2021-05-14,62282,-68450,4946,730,845,15649,0,0,-12413,135,1084
2021-05-13,29582,-25548,-1711,-132,0,-226,0,0,-1531,178,-2441
2021-05-12,-4949,16924,-11807,-1303,0,6,0,0,-10563,53,11
2021-05-11,10165,25577,-35396,-10805,-8490,-17146,0,0,-270,1315,295
2021-05-10,-14070,15315,2219,4020,6,-1654,0,0,-368,215,-2047
2021-05-07,-5116,3293,1787,1684,-238,-167,0,0,508,0,2
2021-05-06,-11851,105,9682,3784,932,6291,0,0,-1367,42,-101
2021-05-04,-18667,-192,18563,7293,3336,-2638,0,0,4143,6429,240
2021-05-03,-1180,1087,97,4866,220,-4156,0,0,-907,74,-28
2021-04-30,-7341,41279,-32299,2909,-29343,-5844,0,0,4,-25,-1975
2021-04-29,566,8040,-3860,-2961,0,-130,0,0,-713,-56,62
2021-04-28,-4388,5064,1031,-6669,-22,-523,0,0,7948,297,-128
2021-04-27,-2602,5286,-1117,2190,-112,-3195,0,0,0,0,-334
2021-04-26,11035,-7256,-3651,-1254,-128,-11170,0,0,8738,163,199
2021-04-23,-60709,5282,55042,563,619,3464,0,0,50609,-213,157
2021-04-22,-7708,-12191,21079,2029,890,2085,0,0,15932,143,0
2021-04-21,-28109,11395,21053,-9628,-659,5827,0,0,25282,231,-4505
2021-04-20,4065,-766,-2785,-4981,889,-3367,0,0,4957,-283,1
2021-04-19,111887,-126788,15420,2929,682,1332,0,0,10403,74,-592
2021-04-16,18760,-62897,39225,-2139,4679,10874,0,0,26401,-590,4467
2021-04-15,1141,-53242,52448,-12736,455,21746,0,0,50200,-7217,-7
2021-04-14,-118934,55340,65673,4380,965,32098,0,0,36653,-8423,-2441
2021-04-13,-190243,170364,21778,2038,7603,14003,-3,0,288,-2151,-1837
2021-04-12,26256,-12774,-12782,-4450,-41,-610,0,0,-22,-7659,-490
2021-04-09,13933,-13070,-2213,-3588,-1,1808,0,0,-432,0,-99
2021-04-08,36582,-3115,-31477,2003,-12616,-6488,0,0,-4072,-10304,-1718
2021-04-07,3214,1868,347,458,-433,0,0,0,335,-13,-3769
2021-04-06,5377,908,-6057,-800,-4730,-34,0,0,-231,-262,51
2021-04-05,11451,-6337,-5775,-4490,-19,-715,0,0,-173,-378,533
2021-04-02,-40409,53101,4075,-2458,1086,-641,0,0,-484,6572,-14567
2021-04-01,-13640,16119,-2306,3004,-5269,-142,0,0,101,0,7
2021-03-31,24738,-3163,-21570,-1767,-26455,-1901,-4,0,823,7734,-67
2021-03-30,-3288,1596,1975,2699,-641,0,0,-3,216,-296,-300
2021-03-29,5702,-2206,-3605,-2419,-254,-43,0,0,-2193,1304,110
2021-03-26,17056,-9985,-7069,-4632,-10,-565,0,0,-1862,0,-8
2021-03-25,47342,-27178,-20244,-1912,0,-934,0,0,-168,-17230,89
2021-03-24,-25178,-46,27328,2335,152,5940,0,0,12253,6648,-57
2021-03-23,2319,-19910,16617,2087,-204,-3299,-3,0,18871,-835,-357
2021-03-22,-267,-41388,40621,2107,-4,1747,0,0,19302,17469,1567
2021-03-19,-33873,34052,1271,-3200,0,3694,0,0,1111,-334,-552
2021-03-18,-142005,17099,120466,6885,-22,21474,665,0,81225,10239,2740
2021-03-17,30779,-26759,-4286,-3798,15,-348,0,0,-234,79,132
2021-03-16,-8705,3936,5197,5830,-2,0,0,0,-474,-157,-419
2021-03-15,25313,-34075,9244,-933,-676,-4728,0,0,15541,40,-268
2021-03-12,-3250,11876,-8616,2484,-315,-12563,0,0,249,1529,-135
2021-03-11,-29413,32414,-2549,-2107,-90,185,0,0,-626,89,-15
2021-03-10,2114,7848,-9993,-1699,-959,-7335,0,0,0,0,367
2021-03-09,-28565,37823,-10836,-254,2,-1446,0,0,-13031,3893,1267
2021-03-08,3314,7070,-10922,2146,-10725,-536,0,0,-1827,20,513
2021-03-05,5858,-16086,10314,1593,17,47,0,0,10012,-1355,-66
2021-03-04,3031,3055,-4866,-4961,346,-73,0,0,0,-178,-967
2021-03-03,32444,-31790,256,3445,-10,57,0,0,0,-3236,-893
2021-03-02,-66276,53708,13164,4155,231,0,0,0,8066,712,-606
2021-02-26,38489,-27002,-12721,-8572,4784,-9034,0,0,0,101,1639
2021-02-25,-21282,16549,4780,4361,0,180,0,0,-3,242,-66
2021-02-24,14689,-1764,-13170,-3810,0,-3991,0,0,-2023,-3346,-107
2021-02-23,-19355,13379,6507,5379,-782,-5409,0,0,4188,3131,-285
2021-02-22,16944,-10663,-4596,-8369,5567,-1474,0,0,-631,311,-642
2021-02-19,-4166,-8720,12248,4423,0,3414,0,0,399,4012,419
2021-02-18,65980,-66569,-99,-1773,220,284,0,0,706,464,-356
2021-02-17,90938,-130292,35712,-85,8975,6934,0,0,7010,12878,2761
2021-02-16,87132,-88766,-2915,-2173,-5,761,0,0,-436,-1062,3876
2021-02-15,111146,-121597,9252,10294,-5,-49,0,0,-775,-213,534
2021-02-10,368781,-329254,-47439,-2261,11697,-35024,0,0,-21119,-732,3998
2021-02-09,164843,-135509,-26782,-4968,0,-12372,0,0,-3924,-5518,-3989
2021-02-08,7074,-9945,2583,-1143,-109,5115,0,0,-1351,71,9
2021-02-05,21623,-14649,-7833,-909,-674,118,0,0,-2592,-3776,701
2021-02-04,-8308,31618,-23406,-4300,0,-2512,0,0,-16886,292,0
2021-02-03,-23746,35687,-12692,-2751,0,886,0,0,-13904,3077,837
2021-02-02,-7898,161,7870,1136,-26,1980,0,0,-804,5584,-81
2021-02-01,9747,742,-10487,1244,-653,-38,0,0,-10894,-146,313
2021-01-29,85603,-67762,-18456,-11935,1111,-4111,0,0,-3901,380,1070
2021-01-28,34363,-16125,-20286,-5873,0,-1915,0,0,-12327,-171,2320
2021-01-27,11717,7097,-19001,-11568,-86,-1430,0,0,-6249,332,367
2021-01-26,43525,-30935,-14485,-6601,-764,-2697,0,0,-1726,-2697,1471
2021-01-25,23611,-15568,-9148,8384,-2380,-4016,0,0,-769,-10367,587
2021-01-22,-42995,42268,1507,-7565,-3,1701,0,0,-526,7900,-1110
2021-01-21,-4673,16866,-13081,-12976,-813,-1320,0,0,-1017,3045,1000
2021-01-20,-97697,100501,-2319,14164,-305,-3796,0,0,320,-12702,-63
2021-01-19,-38742,31480,7581,11365,-3874,1783,0,0,-1779,86,-49
2021-01-18,-9026,14905,-4853,6978,-8369,-2233,0,0,-2900,1671,-672
2021-01-15,10310,9318,-19860,-13496,-4492,-693,0,0,-1712,533,240
2021-01-14,12042,-770,-11385,-4723,-8038,-2873,0,0,-1482,5731,22
2021-01-13,14032,3954,-18441,-6642,-3068,-486,0,0,-4752,-3493,364
2021-01-12,39737,-17802,-19617,-6973,-5732,-6937,0,0,320,-295,-2943
2021-01-11,-15526,21382,-5904,-669,-292,-4599,0,0,70,-414,-110
2021-01-08,46409,-18813,-26599,-2466,-12907,-7013,0,0,-2990,-1223,-945
2021-01-07,63371,-17699,-50135,6957,-8744,-13466,0,0,-4874,-30008,4359
2021-01-06,100636,-60726,-39359,-20461,3876,-4745,0,0,-15255,-2774,-270
2021-01-05,35606,-2162,-12935,-19736,1105,-2553,0,0,-388,8637,-20609
2021-01-04,-59200,36706,2904,-26391,3109,3501,0,0,-3560,26245,20868
2020-12-30,-120924,131391,-9758,-4307,16662,-686,0,0,-18706,-2721,410
2020-12-29,61710,-48309,-13528,-21647,3270,1777,0,0,1221,1851,-697
2020-12-28,-123379,75748,61020,59561,17,1906,0,0,-454,-10,-176
2020-12-24,-49759,38523,20712,26997,3841,-36,0,-10000,-108,18,-2318
2020-12-23,31282,-31636,81,2259,1298,-7919,0,0,4424,19,-22
2020-12-22,-12708,24940,-12153,-3785,3285,-3174,0,-8000,-480,1,113
2020-12-21,-17973,21392,-3637,2285,-22,-343,0,-9000,3482,-39,192
