일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-27,-13845,19062,-3532,1097,-3002,65,-139,-280,-1352,-221,-1221
2018-08-24,6759,4531,-8255,642,-1806,-183,36,-110,-507,-5620,-3034
2018-08-23,-16303,7141,8697,3521,1266,6245,-84,325,5095,-5875,515
2018-08-22,3379,-1749,-2396,820,1720,53,0,171,2175,-6761,771
2018-08-21,-7835,7763,-248,6001,3101,-9966,-81,730,-1988,-151,218
2018-08-20,11942,-6879,-6408,2572,200,-6946,-419,140,-2962,3247,1208
2018-08-17,-8540,13685,-5037,164,407,2611,-1547,300,-7460,950,-107
2018-08-16,45759,-10628,-36482,-1298,-248,-6943,-270,-29,-1015,-26899,1451
2018-08-14,-8849,19501,-1076,2414,2415,-507,-8874,184,-2700,1554,-9746
2018-08-13,-3522,18875,-14840,-1108,683,-5278,-2238,295,-5975,5787,-462
2018-08-10,-40010,13819,28055,-2374,1440,11561,0,-85,807,14155,-1836
2018-08-09,11404,-4449,-6709,-2858,583,-4866,2,0,-5929,6837,-290
2018-08-08,9498,-2028,-5398,-625,-5224,-2729,1,0,821,2847,-2075
2018-08-07,4481,-3955,273,-395,319,-2397,-189,0,2479,-382,-806
2018-08-06,12199,-6612,-5680,-2239,-151,-4634,1,0,0,2039,490
2018-08-03,-11225,791,10574,18,-2305,256,1,0,400,11944,-152
2018-08-02,-19034,7463,11162,-3490,187,-4607,85,0,11530,6428,456
2018-08-01,9545,-5299,-4341,1127,-629,-447,2,972,284,-6463,30
2018-07-31,4165,-1471,-2768,-462,-529,-1559,0,0,878,-2164,58
2018-07-30,6737,-1422,-5530,-2104,-490,-3362,0,-686,1591,251,216
2018-07-27,1234,5714,-7952,-842,-3129,-1431,0,0,-530,-2501,805
2018-07-26,-8546,9341,-1085,2287,-98,-234,0,-91,-2665,-923,280
2018-07-25,11570,-459,-11166,2764,-573,-3051,0,0,-287,-9809,19
2018-07-24,-71,2620,409,-740,646,-1215,-230,-148,1406,919,-2998
2018-07-23,-12300,3819,10194,7439,-239,83,-117,-5,3390,-177,-1699
2018-07-20,-16981,-3772,20934,5083,974,4594,0,358,1055,8314,-181
2018-07-19,-5323,-5771,13053,1058,-1232,-213,0,-75,6300,4819,-774
2018-07-18,1172,-3084,1755,3267,827,225,0,0,0,-3331,63
2018-07-17,7311,1843,-9153,-1593,-2694,-1198,0,0,3000,-6628,-36
2018-07-16,7636,-5236,-2585,-1551,-40,2677,0,0,0,-3146,-180
2018-07-13,-2210,2409,2744,-1017,-1643,8547,171,239,822,-4364,-2970
2018-07-12,-62980,51453,15439,-2275,2059,8135,0,2514,14,5070,-4226
2018-07-11,-3202,1479,3201,-2879,-179,4770,0,0,352,2091,-1770
2018-07-10,-11572,12342,3921,-1818,-158,3535,0,428,-184,2236,-4690
2018-07-09,-12145,19078,-2892,-1822,-302,-2078,90,288,0,975,-4220
2018-07-06,-10223,4567,5788,3325,-636,1550,0,0,676,15,-166
2018-07-05,32534,-11385,-21830,-1914,976,-6941,0,25,-3534,-11196,363
2018-07-04,26398,-15484,-12713,-2116,1021,-5946,-370,-582,640,-4607,1382
2018-07-03,2229,2849,-7899,47,-4038,828,-515,-617,-1063,-2900,2821
2018-07-02,4554,-6544,204,-1645,-634,-7333,0,-807,1530,9422,1793
2018-06-29,-20005,9453,9201,-3708,9595,1280,857,1007,6145,-6865,1168
2018-06-28,1368,4875,-6756,-1239,-851,-3355,0,-675,4956,-5430,489
2018-06-27,-7269,6731,109,-3137,57,3216,0,0,3885,-3422,400
2018-06-26,9344,1182,-10897,2893,1033,373,100,20,-5712,-8786,2
2018-06-25,4935,-5385,376,381,707,2791,0,10,-6047,2030,54
2018-06-22,-28698,-1963,30016,4893,3152,462,0,356,449,21704,-159
2018-06-21,-4992,8300,-3263,-1583,-415,-1863,0,0,100,2352,-26
2018-06-20,-6539,-448,6937,152,371,4624,250,-405,8230,-6280,50
2018-06-19,-24997,7527,20454,4673,1009,8681,0,0,-294,6945,-2985
2018-06-18,-8519,-2417,10846,1501,-293,5063,0,0,3320,2441,85
2018-06-15,-4478,-8672,16430,2833,-628,17208,0,0,-4257,-82,-3628
2018-06-14,-77257,-45064,123242,7192,3455,88629,0,354,5633,22952,-591
2018-06-12,-8982,9675,-810,3941,153,-1019,0,-19,-5562,-337,-476
2018-06-11,41848,-5577,-38127,-4361,-1253,-13240,-10,-53,-8040,-10421,1763
2018-06-08,2222,5692,-7779,-992,-1354,-8026,0,137,135,2662,-56
2018-06-07,-153,33235,-33706,-1670,-2706,-10559,224,238,-11799,-6709,640
2018-06-05,58148,-23105,-34155,-2177,-328,-9011,0,61,-7573,-9717,-1282
2018-06-04,3669,31193,-33546,-2052,-1043,-9159,0,20,-15750,-1994,-1403
2018-06-01,71444,-47196,-25050,3885,5380,-14973,0,130,-15288,-4152,650
2018-05-31,-10770,122659,-110509,-20229,-7703,-21299,-120,-245,-6091,-54719,-1411
2018-05-30,1722,-5984,3415,-1189,971,-1568,12,62,-2807,8100,879
2018-05-29,4077,-1201,-3437,2466,-140,-3114,0,50,-3786,1455,581
2018-05-28,18374,-16505,-2260,-1511,-2066,-782,0,40,-1071,3700,508
2018-05-25,-14950,-3800,18774,215,922,-2795,0,11,-1490,23027,13
2018-05-24,-6047,-7697,13918,557,309,3313,0,-1570,159,11066,0
2018-05-23,-17505,-14735,31867,4058,1336,10453,0,0,41,16189,1050
2018-05-21,13760,-18549,5025,735,1005,-410,-42,-160,-2451,5886,-258
2018-05-18,-21647,18686,3027,2033,168,2270,0,-100,-3500,1731,26
2018-05-17,-11099,4735,6763,-656,1525,2576,0,-138,150,3051,-897
2018-05-16,-22970,14832,8215,-1455,1222,1026,0,30,6942,510,-50
2018-05-15,-70687,58519,11761,4044,3073,-2917,0,-501,4074,3799,454
2018-05-14,-10503,35923,-32781,-928,-11492,-2941,-515,-770,-8349,-8850,7286
2018-05-11,38264,-47088,11394,10364,2769,-2150,-363,592,2492,-3298,-3177
2018-05-10,8170,6080,-15111,-688,-12559,987,0,-609,-1882,-31,851
2018-05-09,-4815,12000,-6717,1467,-2966,-674,0,23,-2559,-2267,-450
2018-05-08,11479,2022,-13333,-6291,355,-3382,-161,-1777,-4733,2862,274
2018-05-04,-1008,-4358,5493,-18,-82,-336,-98,-471,-375,8277,-112
2018-05-03,-11502,3702,7868,-3168,-192,6152,0,0,-3055,8130,-35
2018-05-02,5490,-7256,2284,-1105,-245,-4249,6,41,-1268,10570,-493
2018-04-30,-12646,-5023,17953,442,238,11146,0,0,-885,7180,-213
2018-04-27,-6097,3871,6009,1024,-5,3487,0,635,-562,1582,-3861
2018-04-26,-2423,3807,-1538,-835,438,533,0,0,0,-1780,341
2018-04-25,-4456,1710,4461,-2935,-771,1883,0,40,3020,3022,-1717
2018-04-24,-8820,-2078,12966,-1223,-2450,6860,0,20,3900,1389,-1757
2018-04-23,-32998,7781,25468,6513,-3162,6442,0,4155,-157,11097,-424
2018-04-20,-43899,24826,19278,11126,1421,3822,-372,10,387,2900,-162
2018-04-19,-12306,-5545,16558,5871,-426,10924,-70,20,-1997,2221,1316
2018-04-18,-33217,8727,24596,5638,713,15705,107,104,5151,-2856,-105
2018-04-17,-4811,8105,-3897,1838,2236,4949,0,0,-2850,-9924,587
2018-04-16,-4238,13083,-8754,-3567,4487,4675,0,363,-2111,-12377,-24
2018-04-13,-29843,-2151,31172,4359,5203,15263,0,962,2366,2985,778
2018-04-12,-19731,2376,17059,-2478,-552,14982,15,0,1961,3233,297
2018-04-11,-64290,784,62539,3190,8133,33937,217,1465,10425,565,1042
2018-04-10,8442,-19753,12612,2917,-760,4777,-293,-378,6439,82,-1190
2018-04-09,-21483,988,21348,-349,2005,14953,-863,813,4767,2203,-694
2018-04-06,-6039,-28547,34492,-453,1697,16508,0,345,2925,8541,250
2018-04-05,-67220,-4123,71491,276,12605,28156,88,121,13827,8805,-122
2018-04-04,-34215,8508,24884,-2211,725,7968,-315,-829,-93,20147,823
2018-04-03,-22125,-916,22552,-3697,7053,6129,725,454,8712,2186,101
2018-04-02,-84316,17686,66336,550,12987,8949,439,542,25319,15572,688
2018-03-30,-42079,9648,32136,2043,5978,9456,731,610,11374,1263,385
2018-03-29,2429,-22460,20590,4634,631,3444,87,26,9204,-244,-559
2018-03-28,1049,-13217,12363,4329,1348,2013,89,296,2939,1417,-214
2018-03-27,2306,-30173,27903,441,14408,-268,8,-14,6878,6450,-31
2018-03-26,-29798,1118,28733,4754,9289,3285,31,1187,3438,6307,-114
2018-03-23,-24065,13327,11270,5203,729,-2595,0,753,1144,2216,-482
2018-03-22,-6335,3518,2073,2851,4792,-6207,138,195,-147,-817,911
2018-03-21,10650,-11756,505,-1497,253,-782,-21,-51,-281,1670,768
2018-03-20,25187,-24933,-1009,-721,-18,-2115,0,52,-405,2498,538
2018-03-19,123941,-46233,-77879,-11538,-4839,-14273,0,164,-7410,-38685,-204
2018-03-16,-21622,44729,-22498,-916,-1726,-6107,0,49,-452,-11770,-206
2018-03-15,-8631,2969,6533,770,-3581,6383,0,168,-52,3962,-1360
2018-03-14,65398,71414,27369,6814,2896,8541,0,-927,-6951,18541,-166495
2018-03-13,50077,-17315,-31157,-9738,-1879,-5613,18,-13,-956,-12460,-824
2018-03-12,-11183,13010,-766,2541,-5273,10297,23,-639,-3343,-5658,-1251
2018-03-09,-44214,20724,22260,2888,-932,5186,0,3816,10027,2466,1154
2018-03-08,-38465,19889,18105,-471,721,7737,0,18,3330,8077,-98
2018-03-07,-3723,12892,-9446,1043,-9581,-14687,-186,-522,783,13391,91
2018-03-06,20066,2497,-23649,-2536,-2206,-5617,0,-646,766,-14462,777
2018-03-05,75214,-46219,-21114,3679,-3123,-3529,1526,28,-8435,-10167,-7423
2018-03-02,-87123,68826,5397,4493,-1212,-13879,49,-672,-17639,40350,12256
2018-02-28,69785,-32956,-37288,-2568,-10511,-22692,116,790,-10196,12562,376
2018-02-27,36262,18412,-55038,-13218,-4994,-14716,-212,518,-24289,3886,-1242
2018-02-26,42521,-3423,-39779,2713,-3110,-11079,0,-422,-6753,-21162,448
2018-02-23,-7599,9923,-2793,11569,-2198,-9737,0,-370,-5756,-2708,499
2018-02-22,-8950,9059,-187,5476,-251,-3743,0,388,-301,-2332,92
2018-02-21,6555,9769,-16254,7233,-3396,-7086,-20,-1593,-4305,-8511,-126
2018-02-20,-10362,-10187,20221,26832,926,-1568,-15,-37,-1683,-3291,255
2018-02-19,-14244,9180,6144,16541,-968,-5887,0,-242,-518,-3333,-1061
2018-02-14,-24786,9902,15538,10456,1099,4376,-118,39,-3139,3168,219
2018-02-13,8612,-379,-12835,-7068,-1048,7535,19,-307,-201,-11117,3516
2018-02-12,27637,-6571,-21493,-4489,-1057,908,-392,-4,-7045,-9069,2978
2018-02-09,12350,-7041,-6361,-1677,-418,1592,60,476,-5205,-229,381
2018-02-08,-28546,16409,12502,-1012,-456,18025,19,-1031,878,-3882,-373
2018-02-07,14473,11454,-23555,-931,-5793,-251,-169,-534,-5311,-10501,-185
2018-02-06,-33302,25010,10054,1961,2242,-18171,-263,-139,7677,14800,-4576
2018-02-05,54604,-5498,-47934,-178,-3574,4028,-25,370,-33453,-14281,-860
2018-02-02,-19278,6261,14008,5191,403,2323,0,-59,8106,-2110,-254
2018-02-01,-4751,13814,-8945,4291,376,824,-650,0,-3845,-9948,89
2018-01-31,-2956,35057,-31936,3512,-1311,-12661,-150,-934,-4030,-14730,-497
2018-01-30,21619,7345,-28675,-7626,647,-11158,0,100,2140,-11550,-105
2018-01-29,38593,1764,-40855,-6224,-10893,-17104,-308,-743,1669,-5134,703
2018-01-26,-35671,24598,9286,4970,-54,846,-566,-451,-565,4798,948
2018-01-25,41206,15802,-57774,2166,-10190,-12935,585,-1130,-8655,-27266,823
2018-01-24,6590,6926,-13714,305,-5962,-1434,0,-1517,-1014,-3943,262
2018-01-23,14781,17759,-32832,4040,-8506,-5179,-1900,-345,-5037,-11527,107
2018-01-22,1439,6769,-8686,4288,-933,-3932,0,-59,489,-7335,637
2018-01-19,3846,-563,-3152,2226,-1687,-291,0,-1760,-795,-764,-510
2018-01-18,-432,9974,-10019,1401,-269,-959,1900,-2407,-2920,-6776,354
2018-01-17,5669,-5550,-944,8649,-921,-586,0,-2295,-1089,-4675,788
2018-01-16,-19846,20909,1741,5384,-58,4334,-2000,40,-4831,-1017,-2824
2018-01-15,18426,18661,-36144,4875,-7632,2445,0,-506,-21132,-9827,-836
2018-01-12,-11562,8140,-616,6312,177,2050,-700,10,-4257,-4379,4076
2018-01-11,-41168,15244,26421,2917,5408,3348,1000,1068,-4408,15920,-939
2018-01-10,26237,19094,-43666,-3082,-260,-19115,495,2336,-6679,-17413,-906
2018-01-09,49120,-13744,-38033,-5510,-12357,-8174,0,-200,-3514,-7320,1834
2018-01-08,13012,20434,-32902,-11797,-1273,4298,0,50,-6070,-4607,-525
2018-01-05,13463,20881,-34481,-6266,-3165,-675,-188,-778,-14607,-7263,673
2018-01-04,48446,1043,-50331,-8674,-12516,1622,80,-505,-9411,-19803,658
2018-01-03,77753,9145,-87213,-8834,-24406,-17517,-1402,-1809,-25582,-4142,278
2018-01-02,49910,1752,-47432,-3199,-3383,-10193,-912,-375,-2477,-17397,-4071
2017-12-28,25217,-15105,-10696,215,-486,-4802,-46,3856,-7168,222,575
2017-12-27,28515,-10903,-17294,-6400,34,75,30,-2836,-2691,-5246,-283
2017-12-26,598,2091,-4438,9653,2688,6605,120,9,-8100,-16847,1852
2017-12-22,-21986,6004,16262,9452,4874,4248,-63,27,-2861,1786,-424
2017-12-21,-1475,16410,-15168,622,-124,-123,0,-362,-20892,6920,328
2017-12-20,9286,-2662,-6666,1878,1380,-309,-1750,-268,-5340,-2483,165
2017-12-19,-9531,2529,7039,2664,374,5773,0,-1040,491,-4492,-91
2017-12-18,-33960,10260,25923,7701,-2321,5609,0,73,-13734,25034,-1961
2017-12-15,8057,-16481,8130,3689,-1057,-5018,0,-10,-822,11296,398
2017-12-14,-8158,-1424,7194,-9001,2379,39567,-313,1331,-4009,-24319,951
2017-12-13,2868,9327,-14090,-823,-38,-11666,750,-115,-10342,7728,1503
2017-12-12,-25856,11876,15460,-2207,2211,8679,0,-540,2965,1644,-1474
2017-12-11,-29221,23890,23768,1162,-1302,9656,-2518,-10,11408,5059,-18045
2017-12-08,6507,13622,-18968,-76,97,-8724,-257,-902,-2910,-4527,-1236
2017-12-07,22178,8418,-28188,5894,1205,-13767,-147,-2089,-13547,-3274,-1473
2017-12-06,14380,14861,-27905,2004,440,-9092,-140,-8448,-10917,-10,-1593
2017-12-05,-2448,1838,708,-1566,386,7107,50,0,-6276,618,-284
2017-12-04,-2863,13405,-11875,3039,-688,-3706,-12,-30,-12718,3462,1388
2017-12-01,806,11657,29760,4744,-5037,22333,181,1886,-6051,13336,-42683
2017-11-30,9411,28360,-20349,267,-11498,-260,-207,-800,-12580,6738,-17440
2017-11-29,-22686,35523,-15300,7047,5063,-13724,-398,-505,-4517,-1394,1111
2017-11-28,50590,11314,-57914,1451,-14893,-18491,-263,-388,-19550,567,-3970
2017-11-27,39939,2478,-41613,-5394,-6251,-12286,-43,-164,-9973,-5411,-882
2017-11-24,21764,9536,-28244,-1672,-11596,-8634,-632,-3067,-18136,16103,-2853
2017-11-23,4831,17173,-16884,-8127,18789,-1560,-446,-12034,-13630,5497,-4953
2017-11-22,58875,4719,-67586,3906,-368,-6034,-55806,6170,-9333,-3021,3784
2017-11-21,23421,-9036,-15262,-11001,2625,-11465,-12417,3123,8881,9213,781
2017-11-20,20068,-358,-21247,-10075,24,-15669,-116,5595,-2367,-1784,1564
2017-11-17,9792,1314,-10285,-1610,-5817,4695,-3506,-254,5557,-10960,286
2017-11-16,13207,3066,-17552,644,-3650,4275,-9642,507,-1961,-6167,1065
2017-11-15,-5790,-13856,24222,-19630,15630,9622,-19937,8051,-6951,21166,-4420
2017-11-14,15054,-6463,-3940,3003,1430,1766,-724,-237,-4773,-6942,-5003
2017-11-13,-33417,-3460,36872,1876,13894,-28098,-10760,7076,23355,13779,126
2017-11-10,-24981,-7303,27296,19012,24486,11063,-29377,1696,-8944,-5143,4961
2017-11-09,24626,-19220,-4017,-2391,5720,18702,2000,-823,-17947,-7062,-1172
2017-11-08,31475,-920,-30642,-2351,-4945,3634,-300,-541,-13453,-10526,85
2017-11-07,18250,1612,-18073,104,8750,-3997,555,1057,-4706,-16485,-1660
2017-11-06,30371,-14681,-13999,-5631,3972,-9430,-1000,566,1500,-5873,-1815
2017-11-03,10058,7612,-17830,-4360,869,144,0,0,244,-14222,339
2017-11-02,-5273,-5795,7763,-4449,4273,7922,-1980,0,6248,-4661,3444
2017-11-01,-4093,-5534,8561,-3643,-990,4202,40,-818,5517,2401,699
2017-10-31,18745,12971,-23850,-11721,-4884,3629,-1560,23,493,-10486,-7838
2017-10-30,9307,12725,-22703,-12899,2438,-7307,0,-1069,2556,-6763,90
2017-10-27,14183,-15659,1219,-1272,3347,3213,323,-92,7273,-11103,486
2017-10-26,70028,-11925,-57255,-55,-145,-38981,-206,-6554,-1731,-10012,-1754
2017-10-25,-13120,15071,-159,-4053,887,-1653,-1267,890,4668,100,-1651
2017-10-24,72213,-12773,-29276,-3651,-3420,-27077,-3318,335,19856,-15522,-29782
2017-10-23,7832,-13920,6313,-1182,423,-4642,0,1032,15379,-5346,-309
2017-10-20,11001,-6540,-3899,-3234,-4708,-9081,43,896,12728,-2964,-522
2017-10-19,23845,-34550,9950,-5399,7081,-3247,-366,57,1403,9719,630
2017-10-18,91833,-3528,-19182,-502,2928,30769,-76273,771,17043,-2678,-70267
2017-10-17,36277,128012,-116630,4515,2349,-117715,-42204,1108,18090,18984,-47952
2017-10-16,48725,2046,34220,11307,8135,-2558,-1040,287,8266,7596,-84934
2017-10-13,55402,-40974,-6311,6723,-2511,-17280,-478,3832,14779,-6240,-7979
2017-10-12,1641,-4536,13656,-1968,2891,3322,-2925,1163,13802,-2629,-10909
2017-10-11,-7804,-10830,18625,-2603,-3254,11855,-11,602,11415,-561,18
2017-10-10,9420,-4232,-2628,-4234,-5207,15364,-459,-819,8109,-18128,-2760
2017-09-29,-10497,1031,19580,-3169,3210,12890,0,2815,6712,-6872,-10104
2017-09-28,1509,-20952,19267,-8450,-124,33950,100,9,7077,-9891,120
2017-09-27,-4544,2354,2357,4409,-1021,-345,0,980,1039,-7640,48
2017-09-26,-21980,-922,25517,-6596,7410,5628,-437,924,14835,-5927,-2595
2017-09-25,24019,-12593,-7407,-5448,981,-9249,-12789,-504,18808,-3301,-4021
2017-09-22,-10196,-48284,65458,-507,5092,22146,-9415,-50,47113,-6207,-7060
2017-09-21,-14255,-35684,68815,6565,17515,16484,-21334,208,28938,14864,-18748
2017-09-20,53171,-59709,48558,-15304,11151,-19172,-10332,-55,35578,35418,-42067
2017-09-19,-10490,-13,26762,-3783,8586,13338,-1929,4475,18415,-11646,-15456
2017-09-18,14629,4114,18963,4922,10165,-2477,-30011,-854,26499,4474,-36293
2017-09-15,-30174,-16191,68848,-15326,17473,16137,-7109,-124,51674,6712,-26249
2017-09-14,201529,15170,-68031,44286,79985,56224,-176714,3240,76274,-174174,-147735
