일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-10-24,-11140,7269,3979,11997,-14521,8039,159,-99,-6596,5000,-138
2017-10-23,24676,1960,-32147,-19082,-4526,-13161,105,-3159,-7714,15390,6219
2017-10-20,24555,358,-24913,-10446,-6428,3571,0,0,-7306,-3350,0
2017-10-19,14579,7518,-22408,-3060,-12479,-14483,-1748,-835,-5123,-50,311
2017-10-18,967,8621,-9788,1155,-3037,-180,108,-314,-7520,0,200
2017-10-17,8649,3485,-12474,26,-1175,-145,0,-624,0,-4062,340
2017-10-16,-4029,-1888,5745,3879,4290,-564,0,-366,0,5000,172
2017-10-13,-195,1394,-1460,1821,4688,32,72,0,0,-1579,261
2017-10-12,8192,-2162,-6080,90,16389,-1830,-4264,-642,-9146,-201,50
2017-10-11,3648,-3126,584,200,7408,4259,-3500,-102,-7681,0,-1106
2017-10-10,-32917,39671,-6754,-1356,-874,6250,0,465,-11113,-126,0
2017-09-29,-8761,-851,9476,2092,11699,2505,212,1483,-7701,-814,136
2017-09-28,3589,3388,-7197,-257,-239,1340,4,-217,-7828,0,220
2017-09-27,5314,3925,-9070,-4270,384,1728,0,0,-6882,-30,-169
2017-09-26,3630,3899,-8339,2637,-3972,5833,0,-4900,-7937,0,810
2017-09-25,68328,-46514,-21969,-26203,-6634,3847,6634,-112,1386,-887,55
2017-09-22,22108,-11656,-10509,-17299,-6635,3303,5119,-640,5666,-23,57
2017-09-21,5614,2169,-9770,-11,-13,-2418,106,-52,-7382,0,1987
2017-09-20,47604,-48969,-4385,-6012,16334,-26741,6699,0,17397,-12062,5750
2017-09-19,105422,-55571,-54004,-12435,-6579,-4118,3892,-1845,-6779,-10388,4153
2017-09-18,59331,-33070,-26316,-12562,222,981,-1680,-426,-7233,-5618,55
2017-09-15,52672,-8785,-44129,9959,-2671,-16778,0,-394,-18411,-15834,1834
2017-09-14,-11596,22844,-17191,-782,-390,4913,-706,-2700,-24765,7239,5943
2017-09-13,-13915,25487,-10586,1484,-482,-10486,101,-193,-7003,5993,-986
2017-09-12,-33049,35230,-2433,8668,0,-10766,0,0,-7089,6754,-57
2017-09-11,-33329,42106,-7274,1124,66,-4676,0,-202,-7089,3503,-1692
2017-09-08,-12657,22046,-9389,31,-2884,-3215,0,-50,-5141,1870,0
2017-09-07,-9594,20332,-10738,-6728,99,-10076,414,-212,4249,1516,0
2017-09-06,-9342,27878,-18536,-5000,273,-8449,0,0,-7160,1800,0
2017-09-05,-18208,48593,-30405,-16537,56,-11192,0,1500,-7850,3618,20
2017-09-04,-16252,27539,-11369,-1756,12502,-7383,0,0,-17895,4789,82
2017-09-01,-3014,810,2204,-1069,12721,-23126,0,-600,-6807,21085,0
2017-08-31,-9256,-16224,20670,-914,44766,-8640,0,-101,-6904,-7537,4810
2017-08-30,27812,-16959,-10871,-201,-42,-6303,0,-456,-6869,3000,-12
2017-08-29,31515,4475,-35990,-10795,0,-16963,0,-763,-6870,-599,0
2017-08-28,4154,-2752,-10404,-15411,6049,3325,0,-53,-6887,2573,9002
2017-08-25,59293,-58874,-10529,2206,-7120,-1913,2002,-56,5987,-11057,10110
2017-08-24,21519,-6436,-15099,-834,3826,-10241,9709,0,3428,-20987,16
2017-08-23,2538,6037,-10307,-1404,366,-24073,0,0,6412,-5318,1732
2017-08-22,-6051,-7577,13355,4356,14210,-3348,0,0,-2632,769,273
2017-08-21,15030,-3231,-11709,-3178,0,1153,0,-3123,-6652,91,-90
2017-08-18,-11138,-12938,23980,189,7820,10628,0,-50,3348,2045,96
2017-08-17,-10538,2681,7856,449,3936,-6106,0,-52,12955,-3326,1
2017-08-16,-18045,-25490,44389,250,8471,3728,0,0,-2645,1396,346
2017-08-14,-2743,-6797,9540,-5221,12930,12929,0,-115,-3761,-7222,0
2017-08-11,-68150,9531,58559,7400,9198,19555,0,-597,-1751,15841,0
2017-08-10,-34019,3952,28067,57,1033,10246,0,-207,3266,294,2000
2017-08-09,-259,17971,-18712,546,0,-31405,0,-157,22162,-18986,1000
2017-08-08,-8727,-4578,12761,3821,-77,4595,0,-398,-5816,-4650,564
2017-08-07,-1273,17540,-15325,-151,-544,-9886,0,-952,-9512,720,-1000
2017-08-04,-4735,4257,478,-15513,306,28774,0,-415,-14358,-3316,0
2017-08-03,24944,-5034,-20910,-2087,0,-6260,0,-425,-7107,-15031,1000
2017-08-02,24987,7298,-32385,-8635,1751,-43340,0,-215,-7072,-4874,0
2017-08-01,-31224,-16,31290,15120,16360,-10743,0,-414,-1613,-1093,-300
2017-07-31,5334,7698,-13278,0,10525,-17004,0,-308,-7755,1527,246
2017-07-28,18683,-26243,-948,-6665,320,11545,0,-417,-7586,932,8458
2017-07-27,-1982,4905,-2828,-3783,4364,4937,-1190,-2140,-7657,-1498,-245
2017-07-26,31362,-3501,-23855,-3871,9438,-6859,-54,-6633,-850,-15026,-4006
2017-07-25,8445,4764,-13080,340,20535,-3771,0,-254,-19874,-10056,-129
2017-07-24,3494,-9051,5187,-210,8822,865,0,-536,351,-4105,370
2017-07-21,-12221,-21622,33957,2189,11730,8902,0,14155,-4621,1602,-114
2017-07-20,33964,-29439,-4380,116,7805,6817,0,-316,-14609,-4223,-145
2017-07-19,18806,-8744,-9901,1887,-75,-16665,0,4641,-4238,4549,-161
2017-07-18,26699,-4421,-22880,-2907,-242,995,0,-231,-15050,-5445,572
2017-07-17,15016,5748,-21291,2620,-7317,-29142,0,-52,15455,-2855,527
2017-07-14,-9384,52589,-40145,1200,14276,-48633,0,-430,2772,-9330,-3060
2017-07-13,19428,22176,-42169,-18097,-3046,-22861,0,-2085,7245,-3325,565
2017-07-12,24732,-18134,-6398,-6626,-385,3255,0,-149,10000,-12493,-200
2017-07-11,-14187,38959,-26772,-4000,-6971,2353,0,-459,-7735,-9960,2000
2017-07-10,3125,-3007,189,-1774,922,-7744,0,-203,12477,-4130,-146
2017-07-07,23691,3426,-27117,-4132,4,-12770,0,-1914,-7735,-570,0
2017-07-06,-3932,1477,-593,2009,-109,5601,0,0,-7774,-320,3028
2017-07-05,6348,1242,-7618,0,70,1412,0,-435,-7735,-930,28
2017-07-04,11467,4657,-16424,-2000,10522,-25305,0,2250,-1891,0,300
2017-07-03,1362,-1730,168,-1670,-312,2378,0,-424,-5532,5728,0
2017-06-30,8325,-8458,-528,-1428,2360,-2708,0,-80,1188,140,661
2017-06-29,-6001,-4710,1886,-8035,324,-664,0,-70,0,10331,8825
2017-06-28,-18047,-7692,25769,1210,-175,10861,0,9587,10000,-5714,0
2017-06-27,-15196,2387,5770,-12546,-195,-3084,0,10784,1310,9501,7009
2017-06-26,-17346,-13505,31211,-3371,-308,22291,0,11269,1330,0,-260
2017-06-23,-11226,-5509,17365,-2951,-3,-11,0,9555,11998,-1223,-580
2017-06-22,31280,3246,-35407,-5110,-92497,14962,0,11281,6584,29373,931
2017-06-21,-11524,4110,8062,-8032,5429,-752,0,-313,8341,3389,-648
2017-06-20,59072,-4452,-65487,-16455,-19300,-43830,0,-43,18000,-3859,9967
2017-06-19,23928,-9997,-12319,-14799,2637,305,-892,-623,7079,-6026,-1412
2017-06-16,7157,-1121,-14083,-3667,-8604,4857,-2435,-1160,-2804,-270,7947
2017-06-15,133671,-142,-140622,-109685,-11369,-4494,-199,-524,-7905,-6446,7243
2017-06-14,91575,-402,-91630,-37933,-39797,-6735,0,-392,-10506,3733,757
2017-06-13,-7560,-475,6654,6822,-2543,-21908,0,-407,7973,16986,1581
2017-06-12,32594,-2813,-38821,-1992,-41016,-1881,59,-80,6089,0,9140
2017-06-09,36713,16614,-52686,2650,-47513,-16164,0,-718,-16115,25174,-460
2017-06-08,36805,-26792,-11745,-1955,-17971,-1000,0,-712,0,9893,1702
2017-06-07,9466,6546,-15839,21509,-56282,3530,0,-198,10000,5602,-73
2017-06-05,26629,3205,-29760,-8618,-1214,-715,-85,-264,-29401,10537,-150
2017-06-02,42798,4793,-48452,-23577,-53149,8250,765,-438,5000,14697,861
2017-06-01,18845,4121,-22781,2083,-45393,-5957,0,-162,8470,18178,-185
2017-05-31,6153,13175,-19103,-5299,-26989,-87,0,-108,0,13380,-250
2017-05-30,96727,-12403,-83704,-8464,-49384,-24652,0,-241,-33160,37233,-1020
2017-05-29,50094,9639,-52301,19686,-44930,-22364,0,-603,-33631,30212,-8032
2017-05-26,3764,36780,-38854,-16600,-138,-9062,0,-263,-6192,-7066,-1590
2017-05-25,10831,19442,-31279,-16110,-823,-28113,207,53,-22009,38506,706
2017-05-24,-4336,-4307,9014,3180,1190,-10634,0,-256,20063,-4362,-671
2017-05-23,-32345,14057,17508,40022,-579,-13141,0,-94,11674,-19281,780
2017-05-22,6699,1665,-6114,20430,1265,-7102,0,13837,-2428,-20355,-2330
2017-05-19,-1767,1172,6943,10411,7383,-14344,-90,4830,10000,-11247,-6348
2017-05-18,-14772,1941,11057,-4411,-252,-4886,0,12393,8591,94,1774
2017-05-17,5904,1001,-11504,4626,7997,-23415,128,12366,0,-7800,4632
2017-05-16,-34605,15182,16274,25006,599,-5968,0,14483,0,-12685,2649
2017-05-15,4940,-1090,-7068,-3032,-2779,-2302,170,12518,1978,-13621,3502
2017-05-12,2433,-938,-5634,10614,-5046,-20628,0,-193,13854,-4235,4089
2017-05-11,22080,7398,-47592,-35135,-6115,-18269,15,1110,7000,3802,17714
2017-05-10,15170,23093,-38424,-5188,-3586,-18683,0,-99,-3296,-7572,161
2017-05-08,2218,16617,-18165,3540,3252,-17099,0,0,1981,-9839,-670
2017-05-04,-4319,615,3704,6700,-3332,-2557,0,0,3224,-331,0
2017-05-02,19123,-277,-18846,-975,-2354,-12870,0,-185,1588,-4050,0
2017-04-28,-23864,-3305,26693,17836,-6240,10392,0,0,7723,-3018,476
2017-04-27,-17590,30270,-11030,-5895,-6554,5743,0,-165,-2064,-2095,-1650
2017-04-26,-66118,81837,-16703,-34757,-9560,24129,0,0,17000,-14513,1904
2017-04-25,1727,16607,-18334,-4344,-58,-7465,-150,-188,0,-1131,0
2017-04-24,-34382,47490,-13108,-18128,-11665,-10126,0,-2692,40496,-10993,0
2017-04-21,4774,-2830,7926,-21497,1093,14315,0,-98,13217,-7398,-9870
2017-04-20,-2678,27894,-25708,25603,1898,-10788,-29176,-197,-19486,-1281,492
2017-04-19,-48543,61977,-13434,-7637,-6809,2898,0,0,-9656,-1127,0
2017-04-18,-27130,38944,-9167,3311,79,14,0,0,-6827,-5746,-2535
2017-04-17,15618,-200,-15504,-2640,-2287,1138,0,187,-10000,-1902,86
2017-04-14,10898,-621,-10657,-2487,-2620,-99,0,0,-3969,-1482,380
2017-04-13,6900,3334,-11734,-3355,-246,-6283,0,250,-2100,0,1500
2017-04-12,-550,-1554,1804,-987,3829,339,0,0,0,-1377,200
2017-04-11,10720,-180,-12787,-2921,4,-5803,0,0,-2000,-2067,2097
2017-04-10,16236,4354,-21090,-17026,-62,-925,0,0,-3000,-77,400
2017-04-07,9190,3243,-12279,-7479,1557,420,0,0,-4666,-2111,-254
2017-04-06,4629,6027,-11723,-2282,-5092,-1438,0,0,-835,-2076,1067
2017-04-05,-13598,10985,4393,-3110,7884,709,0,-99,-2293,99,-1799
2017-04-04,7100,6499,-13599,-7452,4633,-1586,0,0,0,-8456,0
2017-04-03,-1460,3600,-855,2406,-286,-2072,0,0,-903,0,-1285
2017-03-31,-705,7220,-6515,-6963,4132,5174,0,0,-8858,0,0
2017-03-30,16212,-678,-15534,-2076,-4217,-2975,0,0,-6266,0,0
2017-03-29,6520,9948,-16468,-6769,31,1875,0,800,-10577,-1828,0
2017-03-28,4112,9957,-14069,-3265,464,3647,0,0,-12612,-2303,0
2017-03-27,18517,6878,-25004,-3474,-616,1994,-1722,-243,0,-7000,-391
2017-03-24,3346,4223,-7569,-2323,-3160,-89,0,0,0,-1886,0
2017-03-23,2602,6101,-8143,-12445,-519,13681,0,0,-7152,-1708,-600
2017-03-22,4037,-3168,2095,-477,-32,6249,0,750,-4094,-278,-2964
2017-03-21,3285,-1334,-1966,-2428,-317,8157,0,0,516,-7894,-43
2017-03-20,11627,-1514,-9536,-122,-1386,5038,0,0,-10066,-3000,-577
2017-03-17,-4712,16128,-11203,-953,-121,5367,0,0,-6726,-8770,-213
2017-03-16,-10136,-1569,11700,1373,-42,9968,2000,1000,-2892,293,-15
2017-03-15,-209,2334,-2174,-3756,-367,16699,0,0,-11087,-3663,131
2017-03-14,-2334,-2404,4538,-3921,-21,5710,0,0,6420,-3650,200
2017-03-13,-5690,1461,2868,97,-1569,-5292,0,0,8323,1286,1361
2017-03-10,-2086,1194,892,-1987,0,9365,0,-51,-6435,0,0
2017-03-09,9748,-508,-9925,-6810,-250,9207,0,-834,-11435,197,685
2017-03-08,-6111,491,5507,2304,1231,-158,0,0,430,1700,197
2017-03-07,6550,-2212,-3869,-2069,-93,9661,0,0,-11368,0,0
2017-03-06,2515,884,-3399,-6423,0,9220,0,0,-6237,41,0
2017-03-03,4770,-1695,5153,0,-5,13620,300,1000,-7431,-2331,-8228
2017-03-02,-4617,-893,5452,-10150,4986,6899,0,700,8432,-5415,58
2017-02-28,-4451,-100,4551,-3145,3755,11209,0,3000,-4553,-5715,0
2017-02-27,-2883,-2371,5254,367,5014,-4750,0,1200,8423,-5000,0
2017-02-24,-65569,15668,49901,-1525,-267,4160,0,0,32214,7500,0
2017-02-23,16368,-3,-17525,-221,-5364,683,0,1231,-9231,-4623,1040
2017-02-22,5522,-6268,666,11159,-9925,-10244,0,0,18242,-8566,50
2017-02-21,2326,-1776,-538,-2000,5455,-5591,0,-50,3667,-2019,-12
2017-02-20,-9442,-132,9574,-3618,8606,-82,0,0,4947,-279,0
2017-02-17,-2846,0,2730,9000,-13,-6408,399,0,0,-248,116
2017-02-16,5498,-2285,-3303,-6030,8840,-3095,0,-598,0,-2420,0
2017-02-15,-39250,50663,-11448,-5970,5981,-5528,0,0,0,-5931,0
2017-02-14,22594,9526,-32237,-3662,5830,-796,0,-500,-13100,-8109,117
2017-02-13,21610,6055,-27885,2750,4791,-3933,0,0,-25000,-6493,160
2017-02-10,-21001,3191,17260,3593,9535,660,0,0,9326,-5854,520
2017-02-09,-11445,-399,11724,84,10509,-3851,0,0,5028,-1699,100
2017-02-08,3378,-9999,5963,0,15002,-3890,0,0,10389,-5583,601
2017-02-07,676,-598,-85,0,9423,-1462,0,-303,-526,-7217,0
2017-02-06,-1247,-6540,7787,0,9615,-68,0,429,57,-2246,0
2017-02-03,3902,-2481,-1421,-5664,9655,-1033,0,0,-2113,-2266,0
2017-02-02,11421,-10730,-746,-920,17851,-1057,0,-164,-2920,-2187,60
2017-02-01,15811,-4490,-11341,-8580,10074,-23,0,-201,-10000,-2611,0
2017-01-31,11893,-6492,-5701,-3004,5955,1513,0,0,-9755,-410,300
2017-01-26,34317,-3581,-30886,1000,736,-13469,0,0,-12420,-4442,150
2017-01-25,11597,-2622,-7653,-1420,451,7720,0,0,-11832,-2572,-1374
2017-01-24,10493,-672,-9821,-2345,81,2405,0,0,0,-9962,0
2017-01-23,-6519,-1199,7717,-2543,6745,-5442,0,-112,16452,-7383,0
2017-01-20,115779,-48721,-68017,565,10972,-64730,0,0,10000,-18824,870
2017-01-19,48368,-24545,-23973,-3086,392,-8179,0,0,-224,-12876,150
2017-01-18,11324,-25208,15207,-2049,-41,29389,0,-263,0,-11829,-1007
2017-01-17,-31270,28686,3568,-2373,-165,10480,0,0,15000,-19374,-942
2017-01-16,18551,6210,-24976,-10964,0,-4505,0,-60,0,-9447,200
2017-01-13,-4124,4960,-846,-5184,703,-21457,0,0,30831,-4325,0
2017-01-12,23820,3199,-25858,-2855,-237,4209,0,-198,24727,-51504,-1161
2017-01-11,14573,-4123,-9895,-39617,-5708,1408,0,-1499,38603,-494,-555
2017-01-10,-73223,101010,-25751,-27769,-6735,-7740,0,0,16129,4364,-36
2017-01-09,12710,-8749,1747,1594,-5697,-7150,0,0,20000,0,-5708
2017-01-06,-18091,-7753,25844,214,-5540,10218,0,0,30000,952,0
2017-01-05,-2257,-4310,10372,269,2481,-5586,0,-205,17357,-3944,-228
2017-01-04,-73956,120637,-37276,-1178,-1982,-868,0,-88,18849,-37811,-9694
2017-01-03,-50014,3850,43391,-15706,-5110,12015,0,0,57581,-5389,2773
2017-01-02,-676,-1167,1984,9,1134,512,0,0,0,329,-141
2016-12-29,-15464,11118,4346,-10227,12555,-17982,0,0,20000,0,0
2016-12-28,5933,-1940,-2253,-50831,17037,-16907,9798,0,40700,-2050,-1740
2016-12-27,-45465,-18166,62024,-29542,25643,18988,0,800,12800,-873,1607
2016-12-26,-18869,-8708,27735,5108,368,18906,36,0,0,2547,-158
2016-12-23,-6596,-10257,19443,-9257,-2869,19218,0,1113,17,11495,-2590
2016-12-22,8563,-11921,3251,-9362,16047,6619,0,0,-10786,-4647,-93
2016-12-21,-21064,-34984,55878,-26727,16585,22743,165,0,0,43112,170
2016-12-20,73839,-25073,-58881,-46583,15061,14580,83,0,-22986,-21976,10115
2016-12-19,47266,-29728,-16175,-46761,22067,3043,0,0,0,5476,-1368
2016-12-16,7579,-9016,1528,-22088,11920,780,-294,0,12075,-865,-91
2016-12-15,28560,-48479,20238,-6033,-5667,14620,0,0,15000,2318,-374
2016-12-14,5389,-15804,10815,-11161,-5291,13880,0,0,10000,3387,-400
2016-12-13,-1255,-14621,15236,1178,-106,8464,1030,0,5942,-1272,640
2016-12-12,-4411,-5719,10636,84,-429,2458,948,0,10371,-2796,-506
2016-12-09,1033,-6921,6628,1000,-80,153,0,0,9315,-3760,-740
2016-12-08,6647,-9282,2635,8891,-97,384,0,0,27,-6570,0
2016-12-07,60911,-46128,-14783,-3818,-313,1198,0,0,-139,-11711,0
2016-12-06,52569,-3465,-48173,-33178,3143,-9578,0,0,20000,-29426,-1010
2016-12-05,14439,-14688,249,-2559,1027,-3682,0,0,10570,-3743,0
2016-12-02,35184,-12911,-22333,-19471,-2744,-4304,-3586,0,3098,4674,0
2016-12-01,56935,-20508,-36323,-49355,1396,9921,0,0,2000,-285,-204
2016-11-30,30839,-17227,-13590,-4968,5002,-675,0,-111,-2093,-12095,-51
2016-11-29,8927,-4080,-5347,-7923,5,-902,0,0,2525,948,500
2016-11-28,29308,-3239,-26267,-21281,371,-1539,0,-263,-3217,-338,198
2016-11-25,55938,-11575,-44348,-4865,710,-13155,0,0,1575,-28613,-15
2016-11-24,97211,-10376,-86840,-35181,740,-2524,-3298,0,-39430,-6647,5
2016-11-23,-16372,-28584,44769,8331,10897,2551,1000,0,21550,440,187
2016-11-22,54958,-14040,-40215,-20367,-1084,7611,0,0,0,-26462,-703
2016-11-21,29858,-8204,-20179,-48455,-1365,31101,0,0,0,-1460,-1475
2016-11-18,39264,-53560,15477,-11206,-3177,-5483,0,0,-2207,38535,-1181
2016-11-17,-11412,-51888,64150,-1862,40000,530,0,0,26313,-831,-850
2016-11-16,-3959,-35159,37109,13865,6781,-15872,399,0,22950,8986,2009
2016-11-15,27083,-52269,25186,-20000,26566,-2792,-157,0,23325,-1756,0
2016-11-14,53880,-58020,4140,-8110,-7,1195,0,0,1000,4269,0
2016-11-11,-11172,-43898,54588,22624,0,-2414,487,0,33401,-1470,482
2016-11-10,-6571,-25785,20133,-10971,3151,4371,0,0,8423,13513,12223
2016-11-09,15297,-6489,-8835,-4315,572,-16887,10106,0,7696,-6007,73
2016-11-08,-10194,22149,-11955,-14273,0,-11141,1474,0,5659,-4402,0
2016-11-07,-4459,-2275,6763,-2486,2579,1781,0,0,2771,2118,-29
2016-11-04,-31586,11112,21913,3500,2244,-1522,593,0,13563,337,-1439
2016-11-03,-12387,8005,4911,-11989,1859,-598,0,0,5409,10190,-529
2016-11-02,9281,-39276,35129,-21276,17241,-1073,600,0,34560,-8369,-5080
2016-11-01,64475,-101972,29364,-74009,21927,-1302,-427,0,100538,-28430,8133
2016-10-31,-42342,-38200,79114,-514,37998,1606,0,0,27363,-180,1428
2016-10-28,-17091,-7579,25551,-9979,11970,1689,712,0,20138,1021,-881
2016-10-27,-18598,30271,-4308,-12893,667,4183,673,0,11421,-10959,-6365
2016-10-26,-3680,72626,-68283,-39124,5962,-56794,1000,-678,12575,4976,-663
2016-10-25,-204542,268471,-63651,-84866,17811,-24478,478,1972,31016,-24090,322
2016-10-24,-177541,202894,-2190,-39781,45298,11293,-260,0,1470,-22080,-21953
2016-10-21,-77427,148925,-66451,-7647,-10182,-12615,675,7714,-9480,-35023,-5136
2016-10-20,-52032,138958,-88791,-120615,21943,78762,-36000,635,-46379,9870,845
2016-10-19,-65203,42681,61504,-180283,151325,49058,-30797,297,-89304,103953,-39206
