일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-24,-1694,2364,-3110,-1103,-355,-932,0,0,-1269,549,2430
2022-05-23,-15131,-7262,22749,10293,480,1274,0,0,7416,3286,-298
2022-05-20,-57716,18279,39144,13729,1411,2616,-1036,0,14714,7710,416
2022-05-19,-3946,-6187,9644,-2677,13,2415,-271,60,10779,-675,484
2022-05-18,-34515,21053,12858,-2405,2699,6936,-21,3,2865,2781,601
2022-05-17,354,-87,-240,10420,-2,-549,-37,0,-9781,-291,-129
2022-05-16,18042,-27513,9542,2848,-654,-24,-184,20,13078,-5542,-77
2022-05-13,-98311,39822,59732,12041,10022,6298,-14,220,29793,1372,-1089
2022-05-12,26278,14347,-40786,-21265,-447,1062,-67,15,-25635,5551,185
2022-05-11,2263,1075,-5044,-1633,2005,2761,0,0,-5219,-2958,1715
2022-05-10,15449,-12516,-3559,4603,-797,-658,253,9,-6245,-724,550
2022-05-09,-6316,-2566,8923,4510,338,-644,99,94,4328,198,-1
2022-05-06,3712,-4568,792,-1341,-54,-61,0,0,1905,343,69
2022-05-04,11761,-8938,-2970,1090,460,770,-86,0,-5123,-81,128
2022-05-03,-15439,1349,14222,-633,732,3266,0,21,3383,7453,-85
2022-05-02,-11423,3740,11053,-748,1242,2431,478,157,7013,480,-3173
2022-04-29,-2994,44,4124,7210,-271,-58,0,0,-3577,820,-389
2022-04-28,6061,7825,-11422,-1051,-779,717,191,86,-10627,41,-2343
2022-04-27,25837,-2692,-22599,67,-1053,-271,399,65,-9201,-12605,-898
2022-04-26,-14790,11247,4430,3568,-1249,1088,0,0,-10267,11290,-653
2022-04-25,4512,-1627,701,-678,-138,110,0,168,1275,-36,-3938
2022-04-22,38876,-12672,-26744,-11633,-1582,-2123,80,51,-11706,169,356
2022-04-21,9892,-11715,3964,7718,-1003,-1187,0,0,-1526,-38,-2112
2022-04-20,7168,-6902,-938,-3645,-811,-523,0,0,-369,4410,692
2022-04-19,2680,-10387,7641,4245,-383,-100,0,0,3898,-19,48
2022-04-18,6605,-1046,-5686,707,-536,-158,0,0,-5951,252,-18
2022-04-15,5229,5438,-10793,-6201,-2514,-1204,0,0,5460,-6334,116
2022-04-14,29484,4233,-33371,-10329,-928,1368,0,0,-23013,-469,-295
2022-04-13,-7530,-1002,8663,4619,-1069,-1078,0,2,3536,2653,-118
2022-04-12,-11869,-10861,22780,2079,2433,5221,15,475,-1003,13560,-79
2022-04-11,-516,2084,-1616,-249,-3513,-1704,0,0,142,3708,72
2022-04-08,8954,-6496,-2611,4204,-346,569,0,0,-8548,1510,306
2022-04-07,13543,-11890,-1831,-184,-392,-323,-70,26,-4698,3810,147
2022-04-06,19227,-6736,-12332,-5157,822,403,0,0,-6742,-1658,-182
2022-04-05,-5794,-21326,27263,3003,373,1250,-13,0,14590,8060,-18
2022-04-04,-20548,-1416,19504,3387,-313,824,0,0,12083,3523,2466
2022-04-01,7098,3115,-11508,-10285,1453,37,15,0,-1319,-1409,1209
2022-03-31,3088,-16210,13373,4013,-87,-80,0,0,9156,371,260
2022-03-30,-8655,-1523,9271,9962,-1998,781,0,0,81,445,604
2022-03-29,-6911,-1932,8931,8275,-196,-559,55,0,3250,-1894,-88
2022-03-28,4163,-1257,-3104,-518,140,-1945,0,4,450,-1235,-29
2022-03-25,452,3033,-3040,-2469,378,752,0,0,-1689,-12,-249
2022-03-24,20981,-9091,-12497,-6881,355,-94,0,0,-1240,-4637,176
2022-03-23,789,-10797,9598,4389,367,1357,0,0,3472,13,434
2022-03-22,15989,-16925,864,4144,400,594,0,0,-2748,-1526,-38
2022-03-21,39288,-40995,2051,-2021,176,449,10,0,3066,371,-395
2022-03-18,19527,-25537,5478,-1013,1975,252,0,0,-36,4300,327
2022-03-17,-32052,-6554,35883,4644,3958,11393,0,274,12776,2838,2675
2022-03-16,22878,-13782,-9119,3555,-604,223,0,0,-12250,-43,-10
2022-03-15,1899,-4303,2409,1472,67,-4107,0,0,5180,-203,-65
2022-03-14,26466,-29121,977,-1845,344,815,0,0,1081,582,1596
2022-03-11,6761,-24417,15595,-3564,3679,1670,-50,0,13584,276,2001
2022-03-10,-51115,9537,41529,-13243,1266,3154,-86,-100,46750,3788,29
2022-03-08,-26093,18331,10474,2426,939,1567,0,-300,5026,816,-2733
2022-03-07,12264,-11872,361,-4999,-207,-878,-22,283,6410,-226,-827
2022-03-04,126029,-91037,-37219,-4073,-319,-4309,4,147,-23999,-4670,2045
2022-03-03,8003,-4192,-4338,1168,-2158,-1073,0,0,-965,-1310,573
2022-03-02,2304,-1045,-1842,87,848,2034,0,0,-5045,234,618
2022-02-28,2622,2045,-5626,-2209,-267,-204,0,0,-6985,4039,867
2022-02-25,55483,-51319,-3635,5295,-1553,-1690,0,0,-8967,3280,-750
2022-02-24,-11108,32713,-22271,-3486,575,-1434,0,32,-19206,1248,538
2022-02-23,15437,-26490,13085,4083,-1005,778,181,0,4680,4368,-2047
2022-02-22,84515,-61539,-26825,-6230,-3652,-3746,-1118,706,-12246,-539,3942
2022-02-21,27890,-7731,-19199,-2117,-1579,-2861,-142,0,-1548,-10952,-989
2022-02-18,42153,1794,-43300,-1215,-2148,-6340,-119,-65,-16175,-17238,-733
2022-02-17,-20799,28809,-7259,3803,-2227,-735,0,0,-7318,-782,-628
2022-02-16,44069,27566,-73193,3069,-10117,-6082,-69,0,-32846,-27148,1457
2022-02-15,-32430,27301,6314,-178,-541,1781,0,0,6376,-1124,-1226
2022-02-14,-20191,23283,-5329,996,-1157,-2823,-234,0,-1564,-547,2274
2022-02-11,135574,-81841,-58084,-4256,-5698,-10775,0,-3817,-33666,128,4236
2022-02-10,8446,-14916,5481,-22970,1113,344,0,31,11686,15277,828
2022-02-09,1505,-2532,1816,5200,4,-62,0,0,-2503,-823,-454
2022-02-08,-9,-849,971,4127,-1510,1728,10,0,-6681,3297,-136
2022-02-07,-11039,27416,-16241,-9833,-79,-2667,0,0,1794,-5456,-194
2022-02-04,19568,19984,-41096,-7420,-492,-2062,-105,335,-6025,-25327,1167
2022-02-03,15962,-2345,-14220,-4826,-946,-1765,0,80,-3256,-3507,307
2022-01-28,-8836,11903,-3329,-1155,-628,505,-162,-320,-275,-1294,237
2022-01-27,10969,6182,-16758,-2229,-1883,51,-174,-31,-13660,1168,-412
2022-01-26,-5180,-1511,6315,3473,-779,168,0,-133,4164,-578,95
2022-01-25,-2046,-11611,11034,2082,-1150,5603,0,805,5062,-1368,2374
2022-01-24,-5830,4709,1470,13247,44,1083,-228,16,-3483,-9209,-249
2022-01-21,23903,-30351,6420,3982,-368,953,0,0,-3308,5161,-40
2022-01-20,23094,-23670,593,5182,612,615,0,0,-3723,-2093,77
2022-01-19,-5970,-33551,39161,4355,2154,6657,0,-245,18521,7719,380
2022-01-18,10024,-2157,-8774,753,-949,-1025,-250,0,-583,-6720,882
2022-01-17,-15102,5403,10294,4136,-92,149,0,0,3079,3022,-592
2022-01-14,73397,-60188,-14575,-9514,-53,151,-123,0,4743,-9779,1520
2022-01-13,1362,41689,-44120,-19014,-1586,-391,0,0,-25038,1909,1058
2022-01-12,-15801,-1502,15869,16543,-930,2257,9,0,-1140,-870,1260
2022-01-11,22771,-3383,-20174,5119,-987,663,0,0,-8425,-16544,760
2022-01-10,3638,-13213,11402,818,-724,1339,0,31,8581,1357,-1827
2022-01-07,4334,-10031,4046,-2795,-2995,-2519,0,0,13417,-1062,1720
2022-01-06,37507,-25260,-13272,-6171,-3883,-2628,-190,-114,1386,-1672,2209
2022-01-05,98839,-73824,-27023,-16938,-955,-5001,-75,-498,-3281,-275,1024
2022-01-04,37762,-22973,-14677,-15315,-36,-29,-135,0,753,85,-274
2022-01-03,-46743,44801,1575,-6474,-2,3363,0,0,4945,-257,406
2021-12-30,66058,-17530,-48215,-44803,-519,2541,-31,0,-5766,363,-491
2021-12-29,14669,1068,-18003,-22502,1016,1507,0,0,2301,-325,2539
2021-12-28,-12562,-1097,15032,13908,2427,2824,0,0,-4214,87,-1514
2021-12-27,-21992,11662,11153,11528,-385,1579,0,0,422,-1991,-855
2021-12-24,-10324,6178,3132,13793,-1714,-1833,-21,-76,-8300,1283,1001
2021-12-23,11962,1852,-13866,13501,-2441,-7495,-288,0,-16151,-992,6
2021-12-22,2352,-3952,2128,-1364,-28,1137,0,0,2106,277,-486
2021-12-21,-9834,-428,11097,11679,1039,1063,-138,0,-1668,-878,-883
2021-12-20,1160,2985,-3912,-5263,-751,-1309,-107,-100,306,3312,-284
2021-12-17,-7109,17694,-12258,208,-1290,-1692,9,-128,-8902,-463,1468
2021-12-16,20632,-13195,-4260,-2491,-1665,-5241,-95,11,6433,-1212,-3351
2021-12-15,94048,-76655,-20118,-9600,-1303,-3866,0,130,-1496,-3983,2464
2021-12-14,36307,-27981,-9760,3916,-636,-2304,-1,-105,2361,-12991,1257
2021-12-13,27493,-19821,-5237,10814,-2178,-730,-66,-100,-1528,-11449,-2448
2021-12-10,21295,-29982,10460,13410,-256,4550,-107,-300,-1070,-5767,-1781
2021-12-09,7537,-11925,4036,35163,243,-945,-124,43,-34129,3785,329
2021-12-08,-24562,-34044,59388,21649,2691,11192,246,767,8988,13855,-546
2021-12-07,-4331,-16552,16854,3543,-18,4354,-2,-640,7488,2129,3913
2021-12-06,31582,-35988,4244,8220,-55,1457,24,-200,-3586,-1616,129
2021-12-03,-99525,49503,50888,6443,2801,14481,82,55,21326,5700,-368
2021-12-02,29705,-16041,-12318,-4861,-355,-5848,0,-309,7184,-8129,-1366
2021-12-01,-33140,21555,12242,-1053,573,4297,0,0,6554,1871,-393
2021-11-30,-8730,-7198,15511,-5699,3111,3150,-2,-600,15287,264,456
2021-11-29,-9750,10660,-457,8108,2420,4845,0,646,-13013,-3463,-509
2021-11-26,-8986,10276,-2099,1475,57,-4935,0,-200,1061,443,607
2021-11-25,25021,-6740,-20498,-2850,672,2900,-66,-65,-8442,-12647,2306
2021-11-24,-26694,25857,800,-6347,-496,-5053,-56,-50,13334,-532,-47
2021-11-23,47045,345,-43610,-9306,-926,-4177,-255,-181,-13680,-15085,-4376
2021-11-22,-42942,29369,15576,13575,-952,-4568,-164,-190,11114,-3239,-1890
2021-11-19,-10120,-13811,11210,10116,192,-1840,240,0,3757,-1255,12793
2021-11-18,-93343,65132,26748,-8565,5088,14672,287,362,7185,7719,1002
2021-11-17,-119225,78797,34545,-5250,3790,12424,590,763,17267,4961,5902
2021-11-16,-156726,114291,50116,14035,762,7323,-108,82,16779,11243,-7609
2021-11-15,-153321,80981,59324,33967,3954,1274,179,-93,26976,-6933,12661
2021-11-12,92467,-147468,49635,48835,1781,-19154,64,-358,27014,-8547,4990
2021-11-11,-256455,170990,77797,-10155,22556,32799,626,143,47160,-15332,8728
2021-11-10,61651,-31063,-37065,-8755,-1424,-14718,-698,-28,-4538,-6904,6375
2021-11-09,-30949,30114,-999,6409,462,-6453,76,-50,5823,-7266,1839
2021-11-08,87165,-35128,-59012,-11222,276,-6645,32,-90,-13383,-27980,8774
2021-11-05,-107022,74163,25938,4765,-149,14642,317,544,-1906,7725,5715
2021-11-04,204272,-153801,-81010,-3972,-20556,-16619,-221,11,-92960,53307,30277
2021-11-03,-35863,-19891,25143,-5284,331,1090,401,-300,9584,19321,30673
2021-11-02,39113,-46944,-2116,8194,-3910,-2222,0,0,-12646,8468,9835
2021-11-01,-51758,-6430,48909,10082,2006,6075,1,0,21162,9583,9211
2021-10-29,2809,-12998,185,-7159,686,3201,0,0,-1088,4545,9975
2021-10-28,26231,-24408,-11714,-3933,-250,-483,0,3,-9189,2138,9873
2021-10-27,-24828,15228,5146,-3450,624,2373,130,0,-449,5918,4586
2021-10-26,-13005,6538,3330,3719,-423,-238,29,0,-2420,2663,3421
2021-10-25,17139,-23454,1763,3116,-21,601,0,0,-2994,1061,4500
2021-10-22,-17597,9251,7339,3772,15,3521,0,0,-1051,1082,1210
2021-10-21,9226,-12372,1932,4067,-59,1472,30,0,-4024,446,1114
2021-10-20,15720,-29718,12597,-145,922,7462,0,0,4728,-370,1214
2021-10-19,-25670,-16653,43293,4802,5354,8625,-157,4,15764,8901,-243
2021-10-18,39991,-46037,2967,-5456,1986,6101,-24,0,-1894,2254,3033
2021-10-15,-54479,25126,29910,-4984,3797,4654,61,-450,-773,27605,-77
2021-10-14,-843,1421,-5591,13481,2795,720,0,-59,-22866,338,4984
2021-10-13,-21992,-1153,18299,12282,1569,1172,0,-3,2272,1007,5196
2021-10-12,24329,-29540,-4798,-2679,-517,-196,0,3,-2566,1157,9972
2021-10-08,-10579,11206,-5070,-5464,52,625,-2,-14,2053,-2320,4846
2021-10-07,-15538,-203,12709,2520,1173,2231,0,66,5815,904,3773
2021-10-06,-21710,11187,3243,-266,702,-414,261,110,4823,-1973,6151
2021-10-05,46394,-28302,-25907,-7691,-213,-1162,0,170,-9159,-7852,7146
2021-10-01,22092,-36932,8178,-1712,3371,1431,744,0,3569,775,6547
2021-09-30,-22568,-46157,62243,-6494,5054,13721,-26,610,39406,9972,6504
2021-09-29,-17341,10151,10000,2310,-700,-938,-85,159,5648,3606,-2763
2021-09-28,36863,-15764,-30610,-5273,-1947,-995,0,70,-22464,-1,9546
2021-09-27,41069,-38851,-7549,1419,-1265,-1061,0,0,-4110,-2532,5229
2021-09-24,-16360,-13989,20537,-101,1608,2851,0,0,2370,13809,9684
2021-09-23,10507,-22643,2256,208,-94,174,0,9,-335,2294,9795
2021-09-17,32250,-33546,-8937,-7827,-933,-857,0,153,888,-361,10129
2021-09-16,27034,-17221,-20486,-11723,-724,323,0,3,-8548,183,10349
2021-09-15,10670,-5276,-11411,-725,-314,-1269,0,-1844,-7294,35,6258
2021-09-14,-35588,1727,26315,14546,46,2507,-90,-24,5658,3672,7271
2021-09-13,12092,-10948,-11972,492,1052,-1252,0,89,-8371,-3982,10612
2021-09-10,3199,-3163,-1145,2662,-59,1293,-2,1248,-5940,-347,1136
2021-09-09,-7874,2539,5054,-11120,1969,23433,-4,-1569,-7096,-559,329
2021-09-08,71151,-66644,-6301,11234,553,-3486,163,480,-16807,1562,1570
2021-09-07,119785,-113301,-9419,13646,-2159,-1985,16,6,-14864,-4079,2759
2021-09-06,6457,-56164,49674,22412,-478,-735,63,-12,27583,841,-18
2021-09-03,99059,-78613,-21470,-60,-1230,-1972,-30,586,-16613,-2151,789
2021-09-02,60984,-58923,-3045,-3494,-1313,-1413,100,21,3079,-25,661
2021-09-01,113865,-56381,-60215,-9509,-6828,-5158,-5,-140,-35255,-3320,2541
2021-08-31,-5261,-3789,9100,18654,-2879,-6277,25,27,-1069,619,-144
2021-08-30,160963,-128686,-37254,17298,-3267,-13803,28,1472,-39628,646,4408
2021-08-27,358319,-205854,-154681,-9025,-16703,-28273,-617,739,-99708,-1094,1651
2021-08-26,510394,-333619,-182704,-12577,-10795,-34410,-5552,-1064,-71047,-47259,5040
2021-08-25,10554,-21087,10005,921,-165,1160,-1,-448,10845,-2307,511
2021-08-24,-25020,6,24879,3866,1535,4223,-623,0,7373,8505,18
2021-08-23,24,-2506,1866,6423,1211,527,31,179,-9224,2719,575
2021-08-20,7359,-44900,37403,2098,-62,8341,-33,0,24266,2793,97
2021-08-19,-178619,79740,101518,3212,6544,18327,62,167,28207,44999,-2176
2021-08-18,1097,-3674,3186,3155,-995,490,-2,-182,-2028,2748,-652
2021-08-17,25972,-6128,-19983,-4168,-1108,-1138,0,0,-12362,-1207,55
2021-08-13,35067,-15113,-20299,-5519,-6046,-2256,-50,0,-7653,1225,287
2021-08-12,-7535,2193,5518,8786,15,-1689,-75,200,-2089,370,-3
2021-08-11,78788,-47546,-30623,4086,-3487,-3002,-50,0,-21118,-7052,-741
2021-08-10,6071,9932,-15921,-3037,-1265,-2452,-1272,-47,-7233,-615,-30
2021-08-09,1645,11299,-12973,-759,-1345,-107,0,0,-6888,-3874,9
2021-08-06,-8908,6604,2387,-313,-102,-336,-6,0,3830,-686,-27
2021-08-05,-4775,8100,-3200,4257,-817,-1675,-23,0,-4922,-20,-133
2021-08-04,7061,-7682,828,8797,-2773,-2706,0,0,-3094,604,-216
2021-08-03,22862,-2625,-20446,2520,-2585,-3616,-249,-175,-16397,56,165
2021-08-02,3864,-10210,6416,9900,-2432,-1642,-46,-162,5580,-4782,-70
2021-07-30,1994,-1665,-188,-3573,359,1980,-12,0,-2334,3392,-146
2021-07-29,-67134,47049,20722,3974,1391,3505,0,0,9471,2381,-420
2021-07-28,-2178,-2966,4809,5084,-1657,1235,0,0,95,52,304
2021-07-27,11761,-17881,6080,3590,780,342,0,24,-546,1890,69
2021-07-26,-24735,9081,16830,-667,903,1677,0,0,15610,-693,-939
2021-07-23,2850,-277,-2564,4472,-250,2026,0,124,-8748,-188,-133
2021-07-22,42450,-36485,-6597,10329,-2684,-3685,0,-300,-9086,-1171,601
2021-07-21,20892,-19458,-2036,-433,-414,-712,0,0,-368,-109,522
2021-07-20,6361,-5663,-445,86,447,946,0,15,-1714,-225,-249
2021-07-19,3868,5411,-9718,-2324,1095,506,0,0,-8362,-633,502
2021-07-16,-90148,55258,35804,2291,10279,5807,-41,162,17766,-460,-739
2021-07-15,-29741,-3956,33308,10635,3326,6286,46,613,8117,4285,449
2021-07-14,14239,-6249,-9369,-1792,-1386,-289,0,0,-5404,-498,1278
2021-07-13,18586,-13603,-4798,2959,-1475,-698,0,0,-5185,-399,-267
2021-07-12,86773,-41022,-45473,-593,-12606,-5767,145,-196,-21040,-5416,-491
2021-07-09,105937,-66396,-41394,-10244,-3458,-4062,600,30,-15214,-9046,1599
2021-07-08,-5453,13005,-6337,1668,-525,-982,0,595,-4586,-2507,-929
2021-07-07,8400,536,-9208,126,16,1526,0,0,-8469,-2407,263
2021-07-06,-46132,24038,22292,3417,1866,4319,0,-110,7023,5777,-56
2021-07-05,-8905,6373,2535,3285,478,-2066,0,0,2703,-1865,60
2021-07-02,39577,-22565,-17189,-6335,-317,-946,-30,-38,-8753,-770,24
2021-07-01,-38870,30733,8074,-3930,3478,5410,0,0,2902,214,51
2021-06-30,13070,-3213,-10155,-2237,-248,-141,0,-36,-4329,-3164,218
2021-06-29,24179,1181,-26389,-10908,-1086,-1280,10,0,-8214,-4911,887
2021-06-28,11889,89,-12119,-3366,-335,-2495,0,0,-5627,-296,163
2021-06-25,6524,341,-6683,3172,-658,-3345,-15,0,-5701,-136,-220
2021-06-24,-3967,7625,-3658,3398,466,-785,0,0,-6073,-664,-9
2021-06-23,-17159,14374,2738,-1496,3074,1469,-152,0,1408,-1565,24
2021-06-22,35049,-28346,-6850,-2557,355,-858,0,100,-3915,25,-3
2021-06-21,18130,692,-19690,-7864,-330,-2292,8,0,-9126,-86,834
2021-06-18,37807,-15829,-22413,3339,-2099,-4908,-90,0,-18180,-475,250
2021-06-17,85849,-50656,-36387,-7152,-2502,-7599,-74,-106,-17124,-1830,923
2021-06-16,12147,-1158,-11010,-38,-1539,-230,0,0,-7950,-1253,-17
2021-06-15,6160,-1855,-4522,136,1309,-1477,0,0,-4124,-366,97
2021-06-14,-16079,7946,8060,-3502,1949,2688,-1,0,7070,-144,91
2021-06-11,17328,2548,-19729,-795,-606,-11341,85,0,-1813,-5259,-193
2021-06-10,10134,3682,-14026,-10484,1036,-3503,33,130,-1724,486,36
2021-06-09,-31631,12385,19145,1572,1980,1649,34,50,15926,-2066,237
2021-06-08,1714,-1488,-670,6560,-76,1183,5,0,-8062,-280,135
2021-06-07,1562,276,-1834,2854,-249,-701,-80,0,-3871,213,-18
2021-06-04,16936,-5419,-10508,-8614,-347,-2081,0,-33,1013,-446,-1072
2021-06-03,8594,-951,-7831,1357,-967,-1657,0,0,-5663,-901,3
2021-06-02,18391,-10879,-7643,-4697,-1075,952,-1,-56,-1112,-1654,38
2021-06-01,-72,-9833,9942,6532,384,1948,0,0,1404,-326,-62
2021-05-31,-21536,13142,8439,-10036,2086,4064,92,-788,12456,565,-87
2021-05-28,-7200,-7364,13798,5671,331,401,-343,-258,7222,774,784
2021-05-27,-108,-7556,7695,3804,671,-3532,-500,2,8630,-1380,-36
2021-05-26,-690,-5627,6305,2798,744,1027,0,0,1602,134,17
2021-05-25,-21225,-7455,28442,12341,1363,179,-16,600,13654,321,276
2021-05-24,6771,-5294,-1457,1384,-107,-2817,0,0,3607,-3524,-25
2021-05-21,-22611,7129,14598,-2284,1220,5001,0,107,3406,7148,947
2021-05-20,-530,4656,-4444,-2230,461,241,630,0,-4173,627,302
2021-05-18,2498,-18228,15595,12655,173,-39,730,0,2137,-61,72
2021-05-17,12697,-14298,1375,441,-1351,-107,-1,0,2179,214,197
2021-05-14,9569,-12619,3332,-1859,1250,466,-159,-1189,3236,1587,-309
2021-05-13,613,6674,-7226,5050,172,-1870,0,0,-8643,-1935,-37
2021-05-12,-959,568,888,-1524,291,-464,0,132,2579,-126,-494
2021-05-11,19691,-3672,-16158,-14471,-1993,685,-62,231,-1306,758,146
2021-05-10,-86284,87363,-1927,7229,2255,4403,75,-14,-13402,-2473,951
2021-05-07,-7088,5425,1588,7484,671,-136,0,0,-8786,2355,68
2021-05-06,15725,-9101,-6591,3265,-1605,-943,0,-367,-7309,368,-102
2021-05-04,986,3151,-4230,-1190,-844,-1332,19,-699,-2736,2552,151
2021-05-03,4611,507,-4928,150,-776,-874,-47,0,-808,-2573,-210
2021-04-30,8934,11747,-20840,-2624,-815,-5028,68,29,-12640,170,95
2021-04-29,8126,-5878,-2617,96,-933,-7928,76,-101,4590,1583,329
2021-04-28,27069,-14213,-13251,-1876,-436,-6182,0,0,-3094,-1663,380
2021-04-27,-3491,8578,-5509,610,-178,-1910,0,0,-4497,466,380
2021-04-26,1924,10380,-11849,167,-2627,-1017,0,158,-7171,-1359,-549
2021-04-23,7102,8836,-16192,926,-2079,-1530,56,-120,-12939,-506,208
2021-04-22,27903,5056,-33045,-445,-3018,-3331,0,0,-25727,-524,26
2021-04-21,55316,-20685,-36285,-9549,-3895,-5675,39,39,-14219,-3025,1500
2021-04-20,25740,-14613,-11185,3896,-3352,-5392,-249,-14,-5386,-688,-24
2021-04-19,23052,11631,-35067,214,-4859,-5750,-49,0,-22801,-1822,343
2021-04-16,6293,4252,-10563,-6802,-969,-3429,93,77,1537,-1070,49
2021-04-15,3596,6911,-10281,-3155,-386,324,653,65,-6630,-1152,-237
2021-04-14,-606,5845,-5608,4471,-438,-2950,0,0,-6789,98,474
2021-04-13,2803,10160,-13014,2132,-470,-1432,-85,-416,-12006,-737,-34
2021-04-12,8147,-4044,-4083,-1420,-1158,-2350,16,-2,53,778,-45
2021-04-09,-36776,34820,2601,-3163,-55,48,150,-177,6706,-908,-603
2021-04-08,-25870,28852,-2975,-4752,4783,319,1100,-45,-5194,814,-15
2021-04-07,10572,1816,-12449,-2216,-937,-2549,-24,-5,-6447,-271,20
2021-04-06,16627,8344,-24965,-6010,-2303,-7761,-106,-97,-8770,82,241
2021-04-05,2046,6715,-8956,-2417,-434,-465,-65,-44,-5144,-387,170
2021-04-02,-8166,13266,-5177,2529,-1559,-534,500,14,-5773,-354,94
2021-04-01,115,16028,-17247,-1062,-1908,-2868,0,-138,-10296,-975,1111
2021-03-31,-24243,46952,-22406,-6393,-2774,-2480,31,0,-11547,757,-311
2021-03-30,4487,12642,-16516,4574,-1256,-4866,-80,-40,-15170,322,-629
2021-03-29,67691,1647,-67931,-6100,-11739,-13218,-272,-522,-31162,-4918,-1583
2021-03-26,-4397,55062,-51087,-1393,-3108,-7504,-269,-243,-36355,-2215,364
2021-03-25,29599,34537,-63820,-813,-8818,-14575,464,-385,-34821,-4872,-325
2021-03-24,-2005,5818,-3893,768,-685,-720,457,-79,-3351,-283,63
2021-03-23,-17378,21949,-4657,1449,-210,-2550,-21,0,-1203,-2122,87
2021-03-22,-5642,11080,-5552,2815,-1931,-257,-320,0,-5516,-343,61
2021-03-19,10865,605,-11495,-7025,-85,-557,0,0,-4173,345,18
2021-03-18,10687,-2510,-8194,6269,645,952,0,0,-15499,-561,11
2021-03-17,8326,-6202,-2356,-1700,-281,-782,0,0,899,-492,221
2021-03-16,-29013,8364,20592,1445,1447,3355,510,-30,10861,3004,375
2021-03-15,14839,1665,-16561,-6556,-1975,-3768,0,-85,-3317,-860,34
2021-03-12,5125,3552,-8547,1504,-978,-2738,21,-48,-6700,392,-144
2021-03-11,6324,20428,-26570,-9941,-2547,-3660,-525,-73,-8692,-1132,-183
2021-03-10,-1930,10700,-8739,-1217,-503,132,0,0,-6994,-157,-36
2021-03-09,-10156,9667,524,5745,80,-2355,0,-165,-1604,-1177,-32
2021-03-08,-5481,22431,-16833,-1006,-1423,-292,-20,0,-13946,-146,-63
2021-03-05,21049,-9371,-11609,-7369,-1012,-50,0,0,-2922,-256,-94
2021-03-04,7238,5243,-12439,-12430,1273,2652,0,104,-4254,216,-103
2021-03-03,-10054,1209,8818,9468,316,687,-67,0,-2215,629,40
2021-03-02,-7323,6358,781,7604,-465,879,0,41,-8693,1415,182
2021-02-26,34543,-32395,-2743,-10264,1804,1489,-27,60,3759,436,491
2021-02-25,-18095,2136,16065,13395,-356,1646,-13,0,138,1255,69
2021-02-24,-9389,1081,9211,5117,-940,855,-4,87,4063,33,-858
2021-02-23,2053,5163,-7325,2846,-2529,-4159,-6,56,-2859,-674,76
2021-02-22,90246,-52240,-36432,-5939,-4507,-19064,29,89,-4281,-2759,-1587
2021-02-19,4542,704,-4488,-1923,27,-30,-100,-7,-2858,403,-767
2021-02-18,-4587,-3429,8203,1998,-206,6230,-2,0,-861,1044,-182
2021-02-17,24363,-8129,-16914,-9271,-298,-899,0,-303,-6054,-89,627
2021-02-16,-23101,17488,5328,-1209,-1173,7884,172,15,188,-549,223
2021-02-15,47061,-31468,-22735,-13261,-1574,-1834,167,0,-6208,-25,6854
2021-02-10,-6699,-7171,13773,-1303,1086,5198,317,73,8639,-237,74
2021-02-09,17258,-13368,-3474,4246,-286,-125,0,111,-7614,194,-429
2021-02-08,-114657,84846,32048,15181,4064,8133,1308,198,2996,168,-2164
2021-02-05,-14154,-3500,17392,11331,-352,1022,0,-1,4706,686,254
2021-02-04,62292,-22590,-41457,-19215,-488,-1571,0,50,-19812,-421,1643
2021-02-03,-61257,61731,647,3893,134,2024,46,-3,-4074,-1373,-893
2021-02-02,-29154,32288,-2812,2483,-1889,745,-113,5,-5044,1001,-174
2021-02-01,-341,4903,-4741,9215,-936,-2420,-224,423,-11015,216,211
2021-01-29,-3723,19939,-16322,-2059,-202,-249,-86,-15,-13821,110,1
2021-01-28,3505,1765,-5308,1624,469,744,0,0,-8139,-6,54
2021-01-27,-27766,17771,10624,7989,-732,-568,228,13,3542,152,-424
2021-01-26,48521,-19015,-31052,-14414,-4583,-3172,139,212,-7106,-2128,1443
2021-01-25,-2512,2411,-60,8666,-1698,-1508,-30,-5,-4474,-1011,102
2021-01-22,-47257,46528,72,-3235,1175,1637,-500,306,1570,-881,446
2021-01-21,-7483,18812,-10845,1021,-2053,-2019,-26,0,-7957,189,-471
2021-01-20,-3594,26635,-22894,-10913,-191,1352,0,-6,-14177,1041,-119
2021-01-19,-25672,16068,10016,11462,-724,612,0,22,-1109,-247,-395
2021-01-18,-5016,9029,-3542,3748,-434,2283,21,-3,-9035,-122,-414
2021-01-15,6307,11987,-18382,-7296,-1008,392,57,39,-10457,-109,76
2021-01-14,6999,8047,-15087,-3710,-711,804,64,-89,-11196,-249,-17
2021-01-13,24598,-7978,-17302,2023,-1907,-4120,-283,-55,-12903,-57,659
2021-01-12,45232,-4218,-38385,-14194,-1010,-6532,-273,137,-13557,-2956,-2687
