일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-02,-8456,5292,3159,-14,0,3173,0,0,0,0,0
2022-09-01,11018,-11014,1,1,0,0,0,0,0,0,0
2022-08-31,2571,3619,-1,-1,0,0,0,0,0,0,-6199
2022-08-30,1556,-1656,1,1,0,0,0,0,0,0,100
2022-08-29,-4860,4761,-2,-2,0,0,0,0,0,0,100
2022-08-26,-8676,8615,1,1,0,0,0,0,0,0,61
2022-08-25,-8687,8696,-3,-3,0,0,0,0,0,0,0
2022-08-24,6808,-6757,-1,-1,0,0,0,0,0,0,-1
2022-08-23,-8554,8641,0,0,0,0,0,0,0,0,0
2022-08-22,5800,-6301,1,1,0,0,0,0,0,0,341
2022-08-19,-26568,10232,2,2,0,0,0,0,0,0,16127
2022-08-18,-1383,1385,-2,-2,0,0,0,0,0,0,0
2022-08-17,829,-828,-1,-1,0,0,0,0,0,0,0
2022-08-16,-917,885,-2,-2,0,0,0,0,0,0,34
2022-08-12,2647,-2647,0,0,0,0,0,0,0,0,0
2022-08-11,1407,-1407,0,0,0,0,0,0,0,0,0
2022-08-10,4359,-4358,-1,-1,0,0,0,0,0,0,0
2022-08-09,2802,-2803,1,1,0,0,0,0,0,0,0
2022-08-08,4375,-4357,1,1,0,0,0,0,0,0,0
2022-08-05,1323,-1322,-1,-1,0,0,0,0,0,0,0
2022-08-04,-5820,5750,0,0,0,0,0,0,0,0,0
2022-08-03,-3898,3334,1,1,0,0,0,0,0,0,563
2022-08-02,-2698,1028,0,0,0,0,0,0,0,0,1700
2022-08-01,-2924,1625,-1,-1,0,0,0,0,0,0,1300
2022-07-29,367,-365,-2,-2,0,0,0,0,0,0,0
2022-07-28,2853,-2770,-3,-3,0,0,0,0,0,0,0
2022-07-27,-585,590,-5,-5,0,0,0,0,0,0,0
2022-07-26,1776,-1780,4,4,0,0,0,0,0,0,0
2022-07-25,3115,-3115,0,0,0,0,0,0,0,0,0
2022-07-22,-22257,11507,0,0,0,0,0,0,0,0,11069
2022-07-21,-2101,2010,-9,-9,0,0,0,0,0,0,0
2022-07-20,-1772,1626,2,2,0,0,0,0,0,0,219
2022-07-19,-6075,6076,-1,-1,0,0,0,0,0,0,0
2022-07-18,553,-552,-2,-2,0,0,0,0,0,0,0
2022-07-15,-5129,5095,1,1,0,0,0,0,0,0,-1
2022-07-14,5669,-15521,0,0,0,0,0,0,0,0,9553
2022-07-13,45,-42,-1,-1,0,0,0,0,0,0,0
2022-07-12,600,-728,-1,-1,0,0,0,0,0,0,129
2022-07-11,-957,959,-2,-2,0,0,0,0,0,0,0
2022-07-08,-1889,1891,-2,-2,0,0,0,0,0,0,0
2022-07-07,-2921,2920,1,1,0,0,0,0,0,0,0
2022-07-06,-1849,1850,-1,-1,0,0,0,0,0,0,0
2022-07-05,-3662,887,1,1,0,0,0,0,0,0,2474
2022-07-04,-2901,901,0,0,0,0,0,0,0,0,2000
2022-07-01,7938,-1980,4,4,0,0,0,0,0,0,1000
2022-06-30,1197,-1062,0,0,0,0,0,0,0,0,-135
2022-06-29,-6508,3583,-1,-1,0,0,0,0,0,0,1926
2022-06-28,-4012,3009,3,3,0,0,0,0,0,0,0
2022-06-27,20855,-21898,885,3,0,0,0,0,0,882,0
2022-06-24,-2959,-1840,-1,-1,0,0,0,0,0,0,0
2022-06-23,-75,-1424,-2,-2,0,0,0,0,0,0,1500
2022-06-22,13034,-13033,-1,-1,0,0,0,0,0,0,0
2022-06-21,-19446,6807,-1,-1,0,0,0,0,0,0,12640
2022-06-20,11636,-12631,-5,-5,0,0,0,0,0,0,1000
2022-06-17,-2948,2909,-5,-5,0,0,0,0,0,0,0
2022-06-16,3898,-3895,-3,-3,0,0,0,0,0,0,0
2022-06-15,12170,-12666,-4,-4,0,0,0,0,0,0,500
2022-06-14,16455,-16452,-3,-3,0,0,0,0,0,0,0
2022-06-13,-27070,11687,-8,-8,0,0,0,0,0,0,15391
2022-06-10,3866,-3865,-1,-1,0,0,0,0,0,0,0
2022-06-09,-5373,3796,1,1,0,0,0,0,0,0,1576
2022-06-08,-3370,2566,1,1,0,0,0,0,0,0,624
2022-06-07,1993,-2368,-1,-1,0,0,0,0,0,0,376
2022-06-03,-281,-11377,-1,-1,0,0,0,0,0,0,11658
2022-06-02,-19729,7938,-259,-259,0,0,0,0,0,0,12020
2022-05-31,-2734,1744,2,2,0,0,0,0,0,0,1000
2022-05-30,-9296,7296,0,0,0,0,0,0,0,0,2000
2022-05-27,-17603,17464,2,2,0,0,0,0,0,0,0
2022-05-26,-7185,7174,0,0,0,0,0,0,0,0,0
2022-05-25,-6508,6503,5,5,0,0,0,0,0,0,0
2022-05-24,-9072,8350,-78,-78,0,0,0,0,0,0,800
2022-05-23,23279,-22625,409,409,0,0,0,0,0,0,-1172
2022-05-20,-9660,9316,13,13,0,0,0,0,0,0,77
2022-05-19,11836,-11961,22,22,0,0,0,0,0,0,1221
2022-05-18,-41698,-1038,-2364,-1531,0,-833,0,0,0,0,45250
2022-05-17,-20218,18096,-1289,1694,0,-483,-2500,0,0,0,2119
2022-05-16,2140,4651,-7213,65,0,-7278,0,0,0,0,505
2022-05-13,40257,-30767,-8996,-2,0,-8994,0,0,0,0,-450
2022-05-12,-21806,7736,15086,-1,0,15087,0,0,0,0,-947
2022-05-11,93722,-31143,527,0,0,527,0,0,0,0,-63853
2022-05-10,2514,-2516,2,2,0,0,0,0,0,0,0
2022-05-09,8920,-8926,6,6,0,0,0,0,0,0,0
2022-05-06,1670,-1609,-11,-11,0,0,0,0,0,0,-50
2022-05-04,3720,-3668,-2,-2,0,0,0,0,0,0,-50
2022-05-03,-1528,1579,-2,-2,0,0,0,0,0,0,-50
2022-05-02,-9640,9598,-8,-8,0,0,0,0,0,0,50
2022-04-29,-452,565,-13,-13,0,0,0,0,0,0,-100
2022-04-28,716,-897,-17,-17,0,0,0,0,0,0,98
2022-04-27,-8465,8416,-17,-17,0,0,0,0,0,0,50
2022-04-26,-252,220,-18,-18,0,0,0,0,0,0,50
2022-04-25,-444,345,-3,-3,0,0,0,0,0,0,101
2022-04-22,2498,-2567,-24,-24,0,0,0,0,0,0,50
2022-04-21,-3322,3279,-7,-7,0,0,0,0,0,0,50
2022-04-20,-571,640,-19,-19,0,0,0,0,0,0,-50
2022-04-19,-3109,160,-3,-3,0,0,0,0,0,0,3000
2022-04-18,-392,353,-4,-4,0,0,0,0,0,0,0
2022-04-15,15203,-3643,-11573,-3,0,0,0,0,-11570,0,50
2022-04-14,-5672,1071,-7,-7,0,0,0,0,0,0,4566
2022-04-13,804,-704,-9,-9,0,0,0,0,0,0,-50
2022-04-12,117,-663,-4,-4,0,0,0,0,0,0,550
2022-04-11,956,-989,-8,-8,0,0,0,0,0,0,0
2022-04-08,1085,-1123,38,38,0,0,0,0,0,0,0
2022-04-07,4550,-4596,45,45,0,0,0,0,0,0,1
2022-04-06,3950,-3948,-2,-2,0,0,0,0,0,0,0
2022-04-05,-17689,7759,10,10,0,0,0,0,0,0,10000
2022-04-04,-1395,1221,149,149,0,0,0,0,0,0,0
2022-04-01,4696,-4697,1,1,0,0,0,0,0,0,0
2022-03-31,-603,613,-10,-10,0,0,0,0,0,0,0
2022-03-30,11295,-11283,-12,-12,0,0,0,0,0,0,0
2022-03-29,-8813,8834,-21,-21,0,0,0,0,0,0,0
2022-03-28,-2315,2228,7,7,0,0,0,0,0,0,0
2022-03-25,5211,-5204,-7,-7,0,0,0,0,0,0,0
2022-03-24,-1498,1484,-11,-11,0,0,0,0,0,0,0
2022-03-23,3239,-3217,-12,-12,0,0,0,0,0,0,-10
2022-03-22,2079,-2108,29,29,0,0,0,0,0,0,0
2022-03-21,-2348,5388,-3,-3,0,0,0,0,0,0,-3030
2022-03-18,-2109,2113,-4,-4,0,0,0,0,0,0,0
2022-03-17,181,-124,-3,-3,0,0,0,0,0,0,0
2022-03-16,-6034,6037,-4,-4,0,0,0,0,0,0,1
2022-03-15,759,-756,-3,-3,0,0,0,0,0,0,0
2022-03-14,2667,-2699,-22,-15,0,-7,0,0,0,0,0
2022-03-11,-1534,1542,-5,-12,0,7,0,0,0,0,20
2022-03-10,2100,-2131,31,31,0,0,0,0,0,0,0
2022-03-08,-1414,1542,-6,-6,0,0,0,0,0,0,0
2022-03-07,463,-1978,-8,-8,0,0,0,0,0,0,1500
2022-03-04,-897,918,-14,-14,0,0,0,0,0,0,0
2022-03-03,1823,-1816,-7,-7,0,0,0,0,0,0,0
2022-03-02,-677,679,-2,-2,0,0,0,0,0,0,0
2022-02-28,4443,-1460,-3,-3,0,0,0,0,0,0,-2980
2022-02-25,1128,-1121,-7,-7,0,0,0,0,0,0,0
2022-02-24,7676,-7667,-9,-9,0,0,0,0,0,0,0
2022-02-23,1020,-1007,-13,-13,0,0,0,0,0,0,0
2022-02-22,2517,-2545,28,28,0,0,0,0,0,0,0
2022-02-21,219,-215,-4,-4,0,0,0,0,0,0,0
2022-02-18,-2707,2720,-13,-1,0,-12,0,0,0,0,0
2022-02-17,4913,-4923,10,-2,0,12,0,0,0,0,0
2022-02-16,1492,-1315,-175,0,0,-175,0,0,0,0,0
2022-02-15,2247,-1692,0,0,0,0,0,0,0,0,-555
2022-02-14,-3968,2866,0,0,0,0,0,0,0,0,1100
2022-02-11,4520,-5018,-2,-2,0,0,0,0,0,0,500
2022-02-10,3564,-3562,-2,-2,0,0,0,0,0,0,0
2022-02-09,-1869,1870,-1,-1,0,0,0,0,0,0,0
2022-02-08,1739,-584,-307,-2,0,-305,0,0,0,0,-848
2022-02-07,13927,-12478,-1479,-4,0,-1475,0,0,0,0,2
2022-02-04,-3018,2873,168,-5,0,173,0,0,0,0,0
2022-02-03,-18799,16365,1605,-2,0,1607,0,0,0,0,829
2022-01-28,18007,-18204,-3,-3,0,0,0,0,0,0,200
2022-01-27,23293,-22834,-440,-4,0,-436,0,0,0,0,0
2022-01-26,-1924,1489,433,-3,0,436,0,0,0,0,0
2022-01-25,11154,-11991,-1058,-5,0,-89,0,0,0,-964,1874
2022-01-24,2961,-2962,-1,-1,0,0,0,0,0,0,0
2022-01-21,27107,-27127,-1,-1,0,0,0,0,0,0,0
2022-01-20,16614,-19111,-2,-2,0,0,0,0,0,0,2499
2022-01-19,-4441,6798,-3,-3,0,0,0,0,0,0,-2254
2022-01-18,24748,-24317,-108,-108,0,0,0,0,0,0,-307
2022-01-17,9252,-10958,1004,100,0,430,0,0,0,474,534
2022-01-14,-659,809,-150,-1,0,-149,0,0,0,0,0
2022-01-13,-781,860,-2,-2,0,0,0,0,0,0,-77
2022-01-12,111,-66,-2,-2,0,0,0,0,0,0,0
2022-01-11,12429,-10471,-2,-2,0,0,0,0,0,0,-1999
2022-01-10,7815,-7812,-3,-3,0,0,0,0,0,0,0
2022-01-07,4571,-4567,-4,-4,0,0,0,0,0,0,0
2022-01-06,16196,-14276,-6,-6,0,0,0,0,0,0,-1914
2022-01-05,36681,-36673,-8,-8,0,0,0,0,0,0,0
2022-01-04,33156,-32653,-8,-8,0,0,0,0,0,0,-495
2022-01-03,37576,-37571,-5,-5,0,0,0,0,0,0,0
2021-12-30,31924,-31148,-7,-7,0,0,0,0,0,0,-769
2021-12-29,71784,-57381,-14972,-14972,0,0,0,0,0,0,569
2021-12-28,-15869,17225,-6,-6,0,0,0,0,0,0,-1350
2021-12-27,-15294,11766,3528,3528,0,0,0,0,0,0,0
2021-12-24,3208,-4697,-11,-11,0,0,0,0,0,0,1500
2021-12-23,-13804,13855,-35,-35,0,0,0,0,0,0,-16
2021-12-22,-42323,41736,1029,1029,0,0,0,0,0,0,-442
2021-12-21,-18082,15987,3285,3285,0,0,0,0,0,0,-1090
2021-12-20,-6760,5741,1019,1019,0,0,0,0,0,0,0
2021-12-17,-5637,5711,-74,-74,0,0,0,0,0,0,0
2021-12-16,-18315,23665,-30,-30,0,0,0,0,0,0,-2509
2021-12-15,-8790,2319,-3,-3,0,0,0,0,0,0,6474
2021-12-14,9899,-10855,1028,1028,0,0,0,0,0,0,-67
2021-12-13,-61812,48322,91,91,0,0,0,0,0,0,13504
2021-12-10,-38109,21112,1997,1997,0,0,0,0,0,0,15000
2021-12-09,-33346,7234,2993,2993,0,0,0,0,0,0,23119
2021-12-08,-19594,12090,73,73,0,0,0,0,0,0,7483
2021-12-07,-5251,1900,-132,77,0,-209,0,0,0,0,3545
2021-12-06,-17031,17032,-1,-1,0,0,0,0,0,0,0
2021-12-03,1992,-1926,-66,-3,0,-63,0,0,0,0,0
2021-12-02,-5562,5596,-55,2,0,-57,0,0,0,0,20
2021-12-01,-13227,12951,276,4,0,272,0,0,0,0,0
2021-11-30,4529,-5212,-8,-3,0,-5,0,0,0,0,687
2021-11-29,-10810,10810,0,-5,0,5,0,0,0,0,0
2021-11-26,10039,-25236,-3,-3,0,0,0,0,0,0,15200
2021-11-25,-20417,9146,-7,-7,0,0,0,0,0,0,11278
2021-11-24,-2434,-5572,7,7,0,0,0,0,0,0,8000
2021-11-23,-15000,-3288,-7,-7,0,0,0,0,0,0,18276
2021-11-22,-30645,3102,-10,-10,0,0,0,0,0,0,27565
2021-11-19,-13872,7441,0,0,0,0,0,0,0,0,3730
2021-11-18,350,-3296,0,0,0,0,0,0,0,0,2999
2021-11-17,3504,-8004,-1,-1,0,0,0,0,0,0,4501
2021-11-16,-3142,-1263,-2,-2,0,0,0,0,0,0,4409
2021-11-15,-4884,4096,-1,-1,0,0,0,0,0,0,787
2021-11-12,-6477,6570,11,11,0,0,0,0,0,0,-84
2021-11-11,5061,-5109,-3,-3,0,0,0,0,0,0,0
2021-11-10,5920,-5916,-4,-4,0,0,0,0,0,0,0
2021-11-09,864,-860,-4,-4,0,0,0,0,0,0,0
2021-11-08,-11204,11203,-6,-6,0,0,0,0,0,0,-45
2021-11-05,-8447,-12155,-1,-1,0,0,0,0,0,0,20602
2021-11-04,-23333,-1780,31,31,0,0,0,0,0,0,25082
2021-11-03,4217,-4116,-1,-1,0,0,0,0,0,0,0
2021-11-02,2182,-2181,-1,-1,0,0,0,0,0,0,0
2021-11-01,-2382,2279,1,1,0,0,0,0,0,0,0
2021-10-29,2691,-3820,-963,37,0,0,-1000,0,0,0,2190
2021-10-28,-6331,6312,19,19,0,0,0,0,0,0,0
2021-10-27,9062,-9349,-13,-13,0,0,0,0,0,0,300
2021-10-26,-2167,2164,3,3,0,0,0,0,0,0,0
2021-10-25,6638,-6611,4,4,0,0,0,0,0,0,-31
2021-10-22,-855,831,14,14,0,0,0,0,0,0,0
2021-10-21,-11712,11725,2,2,0,0,0,0,0,0,200
2021-10-20,-9382,8884,-1,-1,0,0,0,0,0,0,500
2021-10-19,-2800,2830,-3,-3,0,0,0,0,0,0,0
2021-10-18,-419,416,3,3,0,0,0,0,0,0,0
2021-10-15,-4285,4359,-4,-4,0,0,0,0,0,0,0
2021-10-14,-11016,11409,-6,-6,0,0,0,0,0,0,-279
2021-10-13,5125,-6529,-1,-1,0,0,0,0,0,0,953
2021-10-12,-9622,9614,-3,-3,0,0,0,0,0,0,0
2021-10-08,-4747,5769,-24,-24,0,0,0,0,0,0,0
2021-10-07,4484,-4447,-1,-1,0,0,0,0,0,0,-37
2021-10-06,9887,-9967,0,0,0,0,0,0,0,0,0
2021-10-05,22820,-22633,1,1,0,0,0,0,0,0,0
2021-10-01,25288,-20002,-4337,18,0,-4355,0,0,0,0,-1002
2021-09-30,-89262,84641,4355,0,0,4355,0,0,0,0,1547
2021-09-29,52288,-54778,9,9,0,0,0,0,0,0,1071
2021-09-28,4262,-4265,3,3,0,0,0,0,0,0,0
2021-09-27,-4168,5665,-20,-20,0,0,0,0,0,0,-1477
2021-09-24,24688,-26744,-4,-4,0,0,0,0,0,0,2025
2021-09-23,5844,-5843,-1,-1,0,0,0,0,0,0,0
2021-09-17,-33954,34002,0,0,0,0,0,0,0,0,0
2021-09-16,1499,-1500,1,1,0,0,0,0,0,0,0
2021-09-15,5452,-4776,-676,-676,0,0,0,0,0,0,0
2021-09-14,215,-121,-8,-8,0,0,0,0,0,0,-86
2021-09-13,1061,-5367,492,492,0,0,0,0,0,0,3814
2021-09-10,894,-1024,130,130,0,0,0,0,0,0,0
2021-09-09,223,-261,38,38,0,0,0,0,0,0,0
2021-09-08,-6349,6348,1,1,0,0,0,0,0,0,0
2021-09-07,269,7,-278,-278,0,0,0,0,0,0,2
2021-09-06,3058,-3002,249,249,0,0,0,0,0,0,0
2021-09-03,-2171,2150,21,21,0,0,0,0,0,0,0
2021-09-02,-10405,10703,-298,-298,0,0,0,0,0,0,0
2021-09-01,-9670,9392,278,278,0,0,0,0,0,0,0
2021-08-31,2823,-2623,-200,-200,0,0,0,0,0,0,0
2021-08-30,-169,360,-191,-191,0,0,0,0,0,0,0
2021-08-27,-4265,4592,-327,-327,0,0,0,0,0,0,0
2021-08-26,-2942,2545,450,450,0,0,0,0,0,0,0
2021-08-25,-6385,6122,263,263,0,0,0,0,0,0,0
2021-08-24,-35137,35209,-72,-72,0,0,0,0,0,0,0
2021-08-23,-20498,20989,-467,-467,0,0,0,0,0,0,0
2021-08-20,8868,-11122,254,254,0,0,0,0,0,0,2000
2021-08-19,14689,-14583,-6,-6,0,0,0,0,0,0,0
2021-08-18,1312,-1305,-7,-7,0,0,0,0,0,0,0
2021-08-17,-2084,-6385,-3,-3,0,0,0,0,0,0,8472
2021-08-13,14301,-14047,-254,-254,0,0,0,0,0,0,0
2021-08-12,-536,287,249,249,0,0,0,0,0,0,0
2021-08-11,1862,-1369,-493,7,0,-500,0,0,0,0,0
2021-08-10,7357,-7360,-7,-7,0,0,0,0,0,0,0
2021-08-09,885,-378,-7,-7,0,0,0,0,0,0,-500
2021-08-06,5981,-5098,-1336,-336,0,-1000,0,0,0,0,0
2021-08-05,-12750,12712,38,38,0,0,0,0,0,0,0
2021-08-04,2,1021,-609,-109,0,-500,0,0,0,0,0
2021-08-03,784,-691,-93,-93,0,0,0,0,0,0,0
2021-08-02,-7038,7332,282,282,0,0,0,0,0,0,0
2021-07-30,-9458,1461,7421,-7,0,-170,0,0,7598,0,0
2021-07-29,2778,-2766,-12,-12,0,0,0,0,0,0,0
2021-07-28,-5164,5174,-10,-10,0,0,0,0,0,0,0
2021-07-27,3127,-2972,-4,-4,0,0,0,0,0,0,-151
2021-07-26,6658,-6633,-140,-140,0,0,0,0,0,0,65
2021-07-23,-2419,2699,-280,-280,0,0,0,0,0,0,0
2021-07-22,576,-1227,642,422,0,220,0,0,0,0,0
2021-07-21,19041,-17005,-31,-31,0,0,0,0,0,0,-2005
2021-07-20,-9692,13602,-74,-324,0,250,0,0,0,0,0
2021-07-19,16358,-17556,1201,351,0,850,0,0,0,0,1
2021-07-16,18922,-19786,860,10,0,850,0,0,0,0,4
2021-07-15,-13817,13873,0,0,0,0,0,0,0,0,0
2021-07-14,837,181,-834,-363,0,0,0,0,0,-471,-300
2021-07-13,-7539,7079,220,220,0,0,0,0,0,0,240
2021-07-12,-5512,6275,-786,-677,0,-109,0,0,0,0,0
2021-07-09,4756,-5573,817,817,0,0,0,0,0,0,0
2021-07-08,37892,-37846,-46,-46,0,0,0,0,0,0,0
2021-07-07,5587,-5638,22,22,0,0,0,0,0,0,0
2021-07-06,-28145,26679,-34,21,0,-55,0,0,0,0,0
2021-07-05,4622,-4646,-58,-58,0,0,0,0,0,0,0
2021-07-02,22073,-21652,-453,-453,0,0,0,0,0,0,0
2021-07-01,441,-4505,4064,92,0,0,0,0,3972,0,0
2021-06-30,-25217,25890,327,327,0,0,0,0,0,0,0
2021-06-29,-7110,7133,-23,-23,0,0,0,0,0,0,0
2021-06-28,-1979,1998,-19,-19,0,0,0,0,0,0,0
2021-06-25,6331,-6302,-19,-19,0,0,0,0,0,0,-10
2021-06-24,12381,-12258,-123,-123,0,0,0,0,0,0,0
2021-06-23,625,386,-1011,-11,0,0,0,0,0,-1000,0
2021-06-22,-4725,3740,985,-15,0,0,0,0,0,1000,0
2021-06-21,-6323,6336,-13,-13,0,0,0,0,0,0,0
2021-06-18,3010,-2986,-24,-24,0,0,0,0,0,0,0
2021-06-17,-9642,9742,-100,-100,0,0,0,0,0,0,0
2021-06-16,-4921,5257,-296,-296,0,0,0,0,0,0,0
2021-06-15,5856,-6058,202,202,0,0,0,0,0,0,0
2021-06-14,-1123,1585,-149,-134,0,0,0,0,-15,0,-313
2021-06-11,-5881,3981,100,100,0,0,0,0,0,0,1800
2021-06-10,3520,-3561,-10,-10,0,0,0,0,0,0,83
2021-06-09,5444,-5134,-210,-210,0,0,0,0,0,0,-100
2021-06-08,3171,8099,-11234,130,0,0,0,0,-11364,0,-36
2021-06-07,18754,-20709,-286,-286,0,0,0,0,0,0,2250
2021-06-04,4316,-5269,200,200,0,0,0,0,0,0,750
2021-06-03,-2576,2167,97,97,0,0,0,0,0,0,0
2021-06-02,13664,-12340,-9,-9,0,0,0,0,0,0,-1313
2021-06-01,11007,-11968,12,12,0,0,0,0,0,0,930
2021-05-31,-7831,-5186,11374,-5,0,0,0,0,11379,0,1650
2021-05-28,297,-273,-23,-23,0,0,0,0,0,0,0
2021-05-27,57,-455,-2,-2,0,0,0,0,0,0,400
2021-05-26,-3353,2089,-228,8,0,0,0,0,0,-236,1500
2021-05-25,-13874,12846,8,8,0,0,0,0,0,0,1000
2021-05-24,14140,-17884,7,7,0,0,0,0,0,0,3838
2021-05-21,4513,-5950,17,17,0,0,0,0,0,0,1000
2021-05-20,-7904,7908,-3,-3,0,0,0,0,0,0,0
2021-05-18,-512,2373,-725,176,0,-901,0,0,0,0,0
2021-05-17,6126,-6163,-1099,52,0,-1151,0,0,0,0,1136
2021-05-14,-772,1436,-2382,-2205,0,0,0,0,0,-177,1718
2021-05-13,-1393,781,0,0,0,0,0,0,0,0,592
2021-05-12,1462,-1471,-6,-6,0,0,0,0,0,0,15
2021-05-11,7665,-8416,-11,-11,0,0,0,0,0,0,0
2021-05-10,4580,-4545,-35,-35,0,0,0,0,0,0,0
2021-05-07,-1319,1335,-19,-19,0,0,0,0,0,0,0
2021-05-06,-8383,8698,-11,-11,0,0,0,0,0,0,-1036
2021-05-04,-2582,-1377,-1,-1,0,0,0,0,0,0,3871
2021-05-03,950,-2974,2,2,0,0,0,0,0,0,2020
2021-04-30,6607,-6765,8,8,0,0,0,0,0,0,0
2021-04-29,73885,-58014,-15772,-5523,0,-11133,0,0,0,884,-99
2021-04-28,28660,-33030,-7,-7,0,0,0,0,0,0,4761
2021-04-27,70751,-70406,11,11,0,0,0,0,0,0,-283
2021-04-26,-4509,2794,-286,5,0,0,-291,0,0,0,0
2021-04-23,10004,-9966,-21,-21,0,0,0,0,0,0,-16
2021-04-22,-10517,-6108,16661,5,0,16656,0,0,0,0,-29
2021-04-21,44565,-46583,-2,-2,0,0,0,0,0,0,2012
2021-04-20,1418,-1533,13,13,0,0,0,0,0,0,100
2021-04-19,-30154,28257,-43,-43,0,0,0,0,0,0,-40
2021-04-16,23563,-23787,-77,-77,0,0,0,0,0,0,-1
2021-04-15,52627,-53326,1939,1939,0,0,0,0,0,0,-1033
2021-04-14,-20368,23710,-213,-213,0,0,0,0,0,0,-3112
2021-04-13,-2466,585,-46,-46,0,0,0,0,0,0,1927
2021-04-12,-20077,19566,-3,-3,0,0,0,0,0,0,14
2021-04-09,-3663,3470,-11,-11,0,0,0,0,0,0,-50
2021-04-08,10124,-10089,-9,-9,0,0,0,0,0,0,-6
2021-04-07,-14627,14403,-3,-3,0,0,0,0,0,0,222
2021-04-06,22362,-22436,-26,-26,0,0,0,0,0,0,98
2021-04-05,-19080,18921,-119,-119,0,0,0,0,0,0,200
2021-04-02,4364,-4220,-144,-144,0,0,0,0,0,0,0
2021-04-01,-5441,6592,-53,-53,0,0,0,0,0,0,-1000
2021-03-31,850,-869,-59,-59,0,0,0,0,0,0,-22
2021-03-30,-1516,861,-258,-258,0,0,0,0,0,0,1412
2021-03-29,9175,-8172,-122,-122,0,0,0,0,0,0,-884
2021-03-26,16179,-16272,-1,-1,0,0,0,0,0,0,0
2021-03-25,16520,-16828,-31,-31,0,0,0,0,0,0,299
2021-03-24,4017,-2987,-32,-32,0,0,0,0,0,0,-1000
2021-03-23,73337,-72382,-35,-35,0,0,0,0,0,0,-830
2021-03-22,-21515,27232,-49,-49,0,0,0,0,0,0,-5766
2021-03-19,6338,-6300,-56,-56,0,0,0,0,0,0,-2
2021-03-18,-8870,9196,-97,-97,0,0,0,0,0,0,-204
2021-03-17,9296,-6875,-2421,-1205,0,-392,0,0,0,-824,0
2021-03-16,16394,-16268,-4,-4,0,0,0,0,0,0,-148
2021-03-15,-10908,10963,-12,-12,0,0,0,0,0,0,-57
2021-03-12,14352,-10328,-15,-15,0,0,0,0,0,0,-4063
2021-03-11,-34821,34870,-50,-50,0,0,0,0,0,0,0
2021-03-10,-5913,4493,-147,-147,0,0,0,0,0,0,1597
2021-03-09,-57413,62597,-11,-11,0,0,0,0,0,0,-5173
2021-03-08,8229,-5376,-4203,23,0,-4226,0,0,0,0,1339
2021-03-05,-8989,7576,2437,1221,0,392,0,0,0,824,-1024
2021-03-04,5859,-4504,-4,-4,0,0,0,0,0,0,-1351
2021-03-03,-1754,2365,-83,-83,0,0,0,0,0,0,-356
2021-03-02,-25190,26420,18,18,0,0,0,0,0,0,-1454
2021-02-26,-24269,28244,-3,-3,0,0,0,0,0,0,-3972
2021-02-25,-36640,37291,47,47,0,0,0,0,0,0,-498
2021-02-24,24287,-19143,-276,-276,0,0,0,0,0,0,-5069
2021-02-23,22237,-21337,1,1,0,0,0,0,0,0,-583
2021-02-22,-49910,53540,-2239,-1162,0,-347,0,0,0,-730,-1392
2021-02-19,34875,-34977,-83,-83,0,0,0,0,0,0,251
2021-02-18,-11967,11668,-198,-198,0,0,0,0,0,0,410
2021-02-17,5903,-5800,-170,-170,0,0,0,0,0,0,68
2021-02-16,-2347,2477,-506,-506,0,0,0,0,0,0,376
2021-02-15,8852,-9872,-371,-268,0,0,0,0,0,-103,1410
2021-02-10,-52640,52183,2029,1196,0,0,0,0,0,833,-1300
2021-02-09,-62062,61710,-265,-265,0,0,0,0,0,0,629
2021-02-08,10238,-10294,-240,-240,0,0,0,0,0,0,471
2021-02-05,8731,-8473,-280,-277,0,0,0,0,0,-3,325
2021-02-04,199180,-194536,-2839,-2255,0,0,0,0,0,-584,-2143
2021-02-03,25753,-26017,254,-70,0,0,0,0,0,324,10
2021-02-02,25973,-24435,-33,-33,0,0,0,0,0,0,-1022
2021-02-01,-71698,69768,1745,1485,0,260,0,0,0,0,1765
2021-01-29,-118159,116087,-54,-54,0,0,0,0,0,0,2005
2021-01-28,-131,2347,-30,-30,0,0,0,0,0,0,-1544
2021-01-27,38466,-39132,-15,-15,0,0,0,0,0,0,-204
2021-01-26,-54502,71400,-16342,-173,0,-16169,0,0,0,0,4980
2021-01-25,341,-785,2,2,0,0,0,0,0,0,2900
2021-01-22,13494,-8878,-1881,-1161,0,0,0,0,0,-720,-354
2021-01-21,10328,-12428,1366,646,0,0,0,0,0,720,-178
2021-01-20,-57307,27558,13131,-304,0,13435,0,0,0,0,9297
2021-01-19,44699,-7405,-30404,-47,0,-30357,0,0,0,0,-8961
2021-01-18,125697,-34105,36151,-1169,0,35136,0,0,0,2184,-104592
2021-01-15,22877,-22678,-10348,329,0,-10677,0,0,0,0,4745
2021-01-14,-11591,-2427,9625,-1052,0,10677,0,0,0,0,4300
2021-01-13,-22846,25547,-2261,-2261,0,0,0,0,0,0,0
2021-01-12,16927,-16221,-276,-276,0,0,0,0,0,0,0
2021-01-11,30548,-30123,595,595,0,0,0,0,0,0,-1071
2021-01-08,10943,-9466,-196,-196,0,0,0,0,0,0,-1655
