일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-02,-6654,53754,-47174,-43956,-150,4592,-1,0,-6569,-1090,-42
2022-11-01,-45336,36152,8299,15247,-1940,-4429,-600,-563,1791,-1207,996
2022-10-31,10325,-5723,-4596,-1700,-867,1573,0,0,-4306,704,-9
2022-10-28,-9103,-26696,35540,38791,3944,1018,0,0,-2049,-6164,407
2022-10-27,-33325,-8501,42260,54342,-2467,-3016,-2000,0,-4883,284,-435
2022-10-26,-13223,39780,-26562,-4907,-3279,-1707,0,0,-16190,-479,2
2022-10-25,14679,-57843,43002,21739,2694,17053,0,0,1481,35,264
2022-10-24,-20381,5603,14501,27724,185,-3590,-1000,0,-8882,64,393
2022-10-21,4431,-21333,16893,23477,-246,-320,0,0,-471,-5547,9
2022-10-20,-2215,29087,-26809,-23990,271,-7,-399,0,-1147,-1537,5
2022-10-19,-19188,40914,-21515,-9267,1083,-2857,0,0,-4299,-6175,-28
2022-10-18,3347,-16353,13170,31970,-1399,-727,0,0,-15332,-1342,7
2022-10-17,-25413,28722,-4123,3196,3618,8110,1,0,-18285,-763,885
2022-10-14,8742,-49981,41221,43151,-1357,-159,0,0,606,-1020,25
2022-10-13,-2134,-2279,4493,9116,268,-45,0,0,-436,-4410,25
2022-10-12,-25290,43930,-18413,-8543,-1412,338,-2003,0,-2741,-4052,-94
2022-10-11,-1412,-9032,10443,-14970,239,803,2,0,27076,-2707,0
2022-10-07,-17960,22414,-4383,11066,7,1262,2,0,-16767,47,-52
2022-10-06,-3574,-7947,11350,11241,247,480,2,0,-2555,1935,13
2022-10-05,16355,27279,-43650,-23395,-4682,-3871,4,0,-10418,-1288,11
2022-10-04,-16009,6430,9532,7897,2287,1605,123,0,-3293,913,56
2022-09-30,-3861,-25319,29844,20157,-351,4108,-20,0,6719,-769,-658
2022-09-29,-23648,262,23932,18892,-1868,4506,0,0,2143,259,-547
2022-09-28,18106,-20242,2186,16370,-3945,8905,-959,2242,-16150,-4277,44
2022-09-27,-5056,-39090,44208,45508,-3461,845,0,1,884,431,79
2022-09-26,-20285,-71418,91886,83081,-1291,6885,0,-1975,4458,728,-68
2022-09-23,12503,-31317,18701,16788,-1777,-275,-2451,0,7299,-883,94
2022-09-22,-2070,-1755,3803,-3596,3315,-161,0,0,6193,-1948,22
2022-09-21,-8116,-2286,10517,12303,-713,2753,0,0,-4064,238,-130
2022-09-20,-13587,-26618,40466,39560,16,2119,0,0,-1441,212,0
2022-09-19,-30637,-3762,34890,29960,169,1116,0,0,5976,-2331,-498
2022-09-16,-15505,17581,-2584,-6765,-2461,1023,-56,-84,6482,-723,500
2022-09-15,-13055,10255,2783,38,993,-301,244,0,4071,-2262,15
2022-09-14,-5724,22483,-16938,-4831,-401,-776,0,0,-9238,-1692,367
2022-09-13,-86980,33015,54796,61663,-579,3878,0,0,-9290,-876,-792
2022-09-08,178,-75079,74878,68257,-6417,1099,-146,0,9303,2782,18
2022-09-07,27659,-30140,9978,17633,-14185,-87,0,2,7690,-1075,-7656
2022-09-06,34010,-48080,13936,10934,-7850,-1230,0,3,10151,1928,4
2022-09-05,-6866,-28711,35551,27703,-10038,1034,0,0,17780,-928,0
2022-09-02,23912,-23818,-333,-4370,-950,1486,0,0,6143,-2642,54
2022-09-01,47629,4526,-52606,-33300,3625,-10711,0,0,-237,-11983,258
2022-08-31,-7234,45989,-37894,-9813,480,-529,367,0,-24038,-4361,-513
2022-08-30,-24019,36937,-12931,13854,147,-79,0,0,-26885,32,5
2022-08-29,2826,5848,-9848,-8915,-1764,-4111,0,0,4846,96,1020
2022-08-26,-14405,13413,1347,25317,408,3170,-33,0,-27325,-190,-345
2022-08-25,-12130,21679,-8258,15912,-1820,450,2205,0,-21212,-3793,-637
2022-08-24,2336,7275,-9519,3465,-3486,3283,-3566,0,-7983,-1232,-133
2022-08-23,-12417,-6609,18604,14428,-1056,-2712,0,0,7736,208,286
2022-08-22,1835,-27985,26027,12954,1722,6286,-200,0,6295,-1030,-282
2022-08-19,-5630,-14227,21148,16563,4419,8729,0,0,-8758,195,-677
2022-08-18,-16131,-5185,21604,-7868,3775,9851,300,0,15672,-126,-260
2022-08-17,-33309,1898,31528,31354,5069,10430,-130,0,-14916,-279,-21
2022-08-16,-57833,55335,2888,9550,-535,6838,-50,-5,-8670,-4240,-363
2022-08-12,-71920,37505,35531,11989,6289,10895,0,5000,3961,-2603,-793
2022-08-11,-182490,114170,73693,41297,6013,11276,-168,-13,-1254,16542,-5149
2022-08-10,-5808,15491,-9683,-3245,2611,-1415,0,0,-6607,-1027,4
2022-08-09,-4303,16580,-12700,13844,-2917,-7921,0,0,-15272,-434,397
2022-08-08,-14587,40701,-25997,-22998,-1423,-176,-96,0,-739,-565,3
2022-08-05,-7933,18028,-9641,2204,-267,-1929,134,0,-8590,-1193,-434
2022-08-04,-9971,28930,-18445,-11257,-1763,-1264,0,0,-3842,-319,-195
2022-08-03,-7468,40072,-32464,-3726,-132,-21574,33,-231,-5807,-1027,-136
2022-08-02,18735,34388,-52445,-30667,1292,-15825,-80,0,-5536,-1629,-6
2022-08-01,-20782,63395,-43360,-7486,-6078,-7545,0,0,-11306,-10945,1218
2022-07-29,-55643,42803,17417,18837,1425,-37,-20,0,-3494,706,-4114
2022-07-28,-37320,28821,8699,1027,627,4254,0,260,2294,237,-182
2022-07-27,-25372,-2434,27888,17363,647,5922,0,0,3419,537,0
2022-07-26,-2901,-11432,14300,4948,604,-344,1000,0,8461,-369,2
2022-07-25,-23326,5147,18189,16968,2804,4581,-160,0,-5643,-361,-29
2022-07-22,-42294,28715,13273,24056,-6927,-2759,0,0,479,-1576,0
2022-07-21,32898,-22627,-10581,10826,-18479,-1164,133,0,-1618,-279,310
2022-07-20,-31211,15009,16284,25151,-2401,554,160,0,-5260,-1920,-53
2022-07-19,-10903,-13957,24896,11691,79,2074,0,0,9143,1909,2
2022-07-18,3305,-10416,7021,4759,462,758,0,0,753,289,9
2022-07-15,212,508,-857,5086,-3104,2232,0,0,-6133,1062,34
2022-07-14,16235,5344,-21568,-15588,-1989,2392,0,0,-6736,353,0
2022-07-13,-7529,-49205,56736,51393,1803,2718,0,0,-1321,2143,-10
2022-07-12,-1996,-22322,24083,20041,657,1287,0,0,2401,-303,130
2022-07-11,-3077,-35028,38071,20179,-214,5984,0,0,12822,-700,1
2022-07-08,-6764,12794,-5968,17467,-635,-267,0,0,-23005,472,-75
2022-07-07,-12007,-38824,50921,44057,-3276,756,0,0,9172,212,-13
2022-07-06,25767,28268,-53771,-13847,-9412,1596,0,0,-27128,-4980,-438
2022-07-05,-53902,6826,49849,27764,6765,11344,-5263,0,8780,459,-2589
2022-07-04,-7020,-72493,79533,69625,5306,2235,0,0,11283,-8916,74
2022-07-01,-28329,-58153,87006,62042,5286,2903,0,-657,5055,12377,-463
2022-06-30,-8698,-18367,26562,29124,-572,5326,-1500,-1343,-4115,-358,-18
2022-06-29,-9458,-11792,21167,17184,-1153,6726,0,0,-3325,1735,31
2022-06-28,-75801,27903,53923,42902,-851,3267,0,0,9689,-1084,-5604
2022-06-27,-51396,31358,20237,12986,-1246,5415,0,0,1206,1876,-33
2022-06-24,-13185,-83558,96327,92150,1178,4024,-761,200,-2711,2247,384
2022-06-23,-44849,-129750,174194,135704,-330,21696,-729,0,8344,9509,465
2022-06-22,508,-65962,64985,53031,191,23838,-86,0,-12354,365,478
2022-06-21,-41145,-59820,100414,81903,90,10934,119,223,7770,-625,418
2022-06-20,-6731,-69155,76415,94061,419,-960,0,-14000,-3686,581,-84
2022-06-17,-33338,-81133,113085,85641,11395,1696,109,4086,1464,8694,1370
2022-06-16,-45385,-3900,50999,42950,-5019,529,59,109,11823,548,-1689
2022-06-15,-21116,-60112,81115,57881,2762,8198,-1800,0,12192,1882,22
2022-06-14,-2452,-63658,67591,37851,1919,13599,0,0,9376,4846,-1533
2022-06-13,-3648,-49720,53420,38692,-2213,-339,0,0,15501,1779,-121
2022-06-10,-9409,-51183,58234,8346,-12270,8088,0,0,48269,5801,2237
2022-06-09,-57296,-297166,358017,31239,53508,211546,90,0,44598,17036,-2538
2022-06-08,-28180,-26724,56595,29181,6141,13425,0,0,9222,-1374,-1655
2022-06-07,-27730,37288,-6038,-27008,6605,1088,116,0,13407,-246,-3534
2022-06-03,-5654,-43738,48868,47154,468,61,0,0,2714,-1529,576
2022-06-02,-7199,-46216,52898,-10379,1864,5272,0,0,55193,948,356
2022-05-31,-21633,-89977,112735,-16082,25697,16455,473,0,81247,4945,-712
2022-05-30,-336686,310653,92077,-25559,16878,30221,-127,-6057,82955,-6234,-65288
2022-05-27,-262,-38308,38600,34180,3283,-1540,0,0,1897,780,-85
2022-05-26,19477,-17205,-1603,5091,176,1287,0,0,-8378,221,-922
2022-05-25,-7538,-28657,31040,32001,-235,-76,800,0,-950,-500,5012
2022-05-24,-12049,-17360,22231,-5130,606,4152,0,0,22534,69,6621
2022-05-23,4235,-43277,37268,26056,-97,-573,0,0,11648,234,1802
2022-05-20,-78690,-46052,127040,43667,8760,34584,-57,0,40688,-602,-1914
2022-05-19,-60803,63931,-859,-30779,2750,12850,-71,0,12132,2259,-2289
2022-05-18,-12528,10665,5842,-18833,9538,8297,-208,0,7609,-561,-3044
2022-05-17,-55756,20248,35846,33120,4988,8195,0,0,-9716,-741,-390
2022-05-16,-19800,10064,9952,-4090,182,9602,133,0,5813,-1688,-426
2022-05-13,-228686,262696,43447,51062,2983,1469,694,0,-12354,-407,-76842
2022-05-12,2612,-53086,-15330,-28872,2164,23256,3894,0,-15162,-610,65825
2022-05-11,12655,-28069,3341,-13437,22,7682,0,0,2095,6979,11862
2022-05-10,27041,-54380,23523,3345,-438,9516,-327,0,11336,91,3774
2022-05-09,9175,-7633,-1059,3367,-2380,3874,-106,0,-2925,-2889,-509
2022-05-06,27079,-63912,36347,-4644,-1863,30851,0,0,-3556,15559,457
2022-05-04,-39126,50265,-11554,2667,-2220,-71,25,0,-25027,13072,532
2022-05-03,-18183,44231,-25628,-16813,-2016,5375,0,0,-13693,1519,100
2022-05-02,-21030,42577,-21524,-9842,-1089,11608,0,0,-20729,-1472,65
2022-04-29,-28188,55238,-27364,20294,-789,-3580,0,0,-28429,-14860,245
2022-04-28,-10255,100668,-93330,-24852,1463,-38470,0,0,-33574,2103,2468
2022-04-27,65408,-37939,-33147,-5008,68,-4789,-8510,0,-11517,-3391,5534
2022-04-26,53944,-56698,-80,25255,361,1565,-387,0,-27189,315,2539
2022-04-25,23500,-46225,20844,12071,1641,1728,-587,-1,5773,219,1820
2022-04-22,48497,-19766,-30424,-32428,469,539,0,26,1190,-220,1781
2022-04-21,-25002,-14700,37984,53812,957,-6310,0,0,-9984,-491,1852
2022-04-20,-44206,60011,-15643,-16610,1711,2750,50,0,-3780,236,16
2022-04-19,-3019,-14254,19058,17052,-199,-6278,0,0,8513,-30,-1836
2022-04-18,6577,9808,-18083,4091,-1710,-21,0,0,-20019,-424,1444
2022-04-15,74550,-19538,-60708,-42420,-572,1178,0,0,-16766,-2128,4167
2022-04-14,-11637,11940,-364,182,-5163,-7976,0,0,7617,4976,51
2022-04-13,-29001,5169,25364,19815,-712,-844,378,0,6660,67,-1530
2022-04-12,120483,-90279,-31366,-9497,-664,-2299,0,0,-18529,-377,109
2022-04-11,-15789,21858,-5999,-4344,-4220,963,-1103,0,317,2388,10
2022-04-08,4443,-878,-490,-3894,-3299,15,-49,0,6884,-147,-3070
2022-04-07,38414,-2162,-37599,-30439,-6048,-4701,0,0,3603,-14,1390
2022-04-06,-694,25830,-25067,-22172,-923,-378,0,0,-1406,-188,-131
2022-04-05,12092,-12194,2025,-2039,-2322,445,81,0,5909,-49,-2022
2022-04-04,39980,-33861,-5722,-7312,65,223,0,0,1190,112,-640
2022-04-01,-11087,70099,-58043,-50784,1339,-128,0,0,-8455,-15,-956
2022-03-31,-85414,54546,31986,26190,1633,-3500,0,0,8230,-567,-1147
2022-03-30,5869,40844,-46417,27125,-13803,-4570,0,-103,-55121,55,-265
2022-03-29,-22016,-4552,26602,30240,2797,-7655,0,0,1516,-296,16
2022-03-28,-8661,2091,6469,9722,-608,-2575,-16,0,-357,303,52
2022-03-25,56884,-23210,-33973,-9148,-9673,-278,0,0,-14466,-408,78
2022-03-24,-11780,25703,-14977,-13561,-1154,1276,0,0,-2580,1042,1002
2022-03-23,-26446,14653,12133,10594,-352,-71,0,0,2536,-574,-334
2022-03-22,-1297,-23194,24652,24275,-28,-66,0,0,723,-252,-19
2022-03-21,57175,-39826,-18102,-15549,-70,-1209,4633,0,-5191,-716,366
2022-03-18,-74077,82948,-9241,-5044,-1451,-1251,0,0,-1468,-27,350
2022-03-17,-52168,28815,21338,18930,-246,-1408,933,6493,-4463,1099,1974
2022-03-16,-32001,13038,18857,18475,-775,-253,-1353,0,3087,-324,90
2022-03-15,85970,-74389,-19421,-8353,384,-3693,1000,20,2663,-11442,1441
2022-03-14,19279,-13377,-8062,-788,-2740,-1633,0,0,-3246,345,2104
2022-03-11,7246,18999,-27356,-19141,1436,-2247,-50,0,-6227,-1127,1075
2022-03-10,13520,-75500,62432,42207,-707,-6896,0,0,28455,-627,-546
2022-03-08,-12482,28175,-16129,-14510,1406,-6348,0,0,8623,-5300,435
2022-03-07,25286,56615,-84845,-41560,-5229,-11760,0,0,-23627,-2669,2799
2022-03-04,-45774,128550,-81987,-53426,558,-7209,0,0,-22588,678,-68
2022-03-03,43668,-20480,-24830,-271,2387,-14249,0,0,-12566,-131,854
2022-03-02,60611,-47717,-13538,-908,729,-4707,0,0,-7041,-1611,427
2022-02-28,-11430,26941,-16654,-6760,-276,-4302,0,0,-5400,84,1304
2022-02-25,-13578,12935,-143,20716,-1199,-8503,0,0,-11095,-62,680
2022-02-24,25792,-13010,-13739,-24689,-45,3158,0,0,7250,587,687
2022-02-23,27289,-34384,7058,7620,4206,-949,0,0,-3840,21,18
2022-02-22,8605,60276,-68565,-27359,-771,-578,5367,7000,-51902,-322,-298
2022-02-21,-6479,50559,-7752,-4722,1948,-1,-54,0,-4824,-99,-36337
2022-02-18,-28921,-2792,30682,131,8907,1052,0,0,21071,-479,960
2022-02-17,-65338,24272,40435,10059,-517,16359,0,0,155,14379,968
2022-02-16,-13312,-14023,27352,23876,528,10482,555,0,-7588,-501,51
2022-02-15,-44769,39033,5781,12490,1843,-55,0,0,1366,-9863,13
2022-02-14,-87438,74107,13701,8772,-226,-3832,-562,0,10045,-496,-241
2022-02-11,164483,-138476,-33463,-30646,4818,4656,-789,0,-12203,701,6945
2022-02-10,-13764,64419,-48835,-47244,-2332,-3656,0,0,4055,342,-1823
2022-02-09,-687,4823,-2861,16092,-1657,-2798,0,0,-12180,-2318,-1256
2022-02-08,3523,9706,-13354,-2610,-858,-2851,-36,0,-5724,-1275,119
2022-02-07,72384,-23527,-56512,-51689,-1988,361,0,0,-2329,-867,7165
2022-02-04,-35928,21821,13985,-23348,598,1761,0,0,33548,1426,140
2022-02-03,3679,-18301,13653,-3846,939,-1555,0,0,18316,-201,168
2022-01-28,-21636,1657,31466,7182,4499,6830,0,9,11396,1550,-71
2022-01-27,-1830,82560,-83311,-8635,-2571,-26742,7013,-2311,-49184,-881,2532
2022-01-26,-13076,21871,-11148,18,-1089,-927,0,-6250,-4165,1265,2363
2022-01-25,63611,-504,-59088,9321,-11101,-24846,2000,-6221,-30753,2512,-4037
2022-01-24,56060,-82052,22877,57551,-5126,-16307,-4752,9,6495,-14993,3298
2022-01-21,-11050,46692,-31480,-9348,-1275,727,0,0,-17698,-3886,-4232
2022-01-20,-1593,-6041,7935,27802,2283,-6850,0,0,-14090,-1210,-490
2022-01-19,60260,-57011,-3856,17198,-4161,-3029,0,4,-13448,-420,386
2022-01-18,63135,-16898,-48548,-25327,-1292,-22159,0,0,-838,1068,1580
2022-01-17,46786,-11241,-36579,-25060,-3577,43,0,0,-8108,123,906
2022-01-14,25559,16307,-42260,-24036,-2972,887,-864,0,-19286,4011,360
2022-01-13,-74275,37672,39437,38344,-5754,8957,0,0,-7019,4909,-2417
2022-01-12,-168025,147989,21190,37761,-22629,2656,17,0,-4851,8236,-871
2022-01-11,67119,-35473,-34171,-15938,4659,-5244,0,-4896,-5691,-7061,2799
2022-01-10,2233,22714,-26197,-8940,-340,7162,-461,0,-22897,-721,-2611
2022-01-07,-26434,74056,-34817,-14638,-54,-12749,0,-2400,-2436,-2540,-12768
2022-01-06,15451,17019,-29756,-16403,-4854,-2849,19,0,-4020,-1649,-3361
2022-01-05,58727,4316,-63061,-68072,-911,524,0,0,-1249,6647,17
2022-01-04,-67513,95796,-27493,-33614,-173,-1288,57,0,-5092,12617,-874
2022-01-03,47564,2865,-54495,-48439,2900,-4906,0,-1944,-2984,878,2799
2021-12-30,94817,-9176,-89598,-69347,-1550,2464,-2458,0,-846,-17861,242
2021-12-29,104275,7501,-114292,-104863,-4517,105,0,0,-1927,-3090,2314
2021-12-28,-40527,-66699,105847,65776,8302,5947,2458,0,22914,450,2671
2021-12-27,-19561,-20085,35764,14504,5851,3339,428,0,11923,-281,3722
2021-12-24,46090,-86163,59701,33515,874,2828,-504,7300,13159,2529,-23839
2021-12-23,-17881,-106020,63573,30596,1159,29811,0,0,4948,-2941,60986
2021-12-22,7447,12756,-19794,-11653,36,-48,0,0,-10586,2457,612
2021-12-21,55373,-106334,47744,18492,1568,5948,0,0,21058,678,2296
2021-12-20,109671,-106323,-19271,-46327,1260,16439,0,0,9308,49,4413
2021-12-17,-101372,36521,53922,54751,132,-811,0,0,229,-379,11007
2021-12-16,156831,-154090,-3800,17181,3143,3140,0,0,-32391,5127,760
2021-12-15,260057,-404014,139834,49801,2411,65205,0,0,21812,605,2612
2021-12-14,-5496816,5012375,454266,87106,51462,56817,276,4400,182717,71488,28734
2021-12-13,4187,-74957,69123,22657,29949,14301,-5,0,3313,-1092,1565
2021-12-10,-73170,-20844,89096,-13818,38860,8229,-3,-1,15559,40270,2184
2021-12-09,-10481,95271,-86210,64490,6672,-133136,-65,-2,2326,-26495,1188
2021-12-08,-52480,-9395,61131,65663,-3624,16071,-1,0,-16704,-274,450
2021-12-07,35452,-36835,2188,-9304,-125,9311,0,0,-954,3260,-790
2021-12-06,19893,-8863,-11646,-8410,-585,-342,0,0,-2377,68,503
2021-12-03,6372,-22544,16149,-14792,3929,7280,-245,0,18962,1015,-71
2021-12-02,-41602,28175,13904,-4466,3279,10618,-205,0,4010,668,-494
2021-12-01,36610,-15000,-22973,-10245,143,-2854,-188,1,-11435,1605,1352
2021-11-30,46321,-6086,-41770,-23764,-773,-10722,341,2,-6198,-656,1110
2021-11-29,4324,-39715,34954,60690,47,-21649,-773,-3132,1174,-1403,386
2021-11-26,105446,-82022,-30134,-17945,-1286,-1970,0,2,-8850,-85,6376
2021-11-25,53880,-41533,-18121,-7740,-321,-6422,0,0,1237,-4875,5682
2021-11-24,2904,40379,-43102,-44059,58,3784,-7,0,-2493,-385,-15
2021-11-23,57665,-37042,-24886,-37481,156,2965,5324,2099,838,1213,3984
2021-11-22,-26770,-43980,71109,28888,1974,24249,0,12500,4195,-697,-392
2021-11-19,8076,-15098,8606,12039,-13078,6561,0,0,2760,324,-1130
2021-11-18,131238,-121710,-11906,3458,-2248,-8894,0,1,-4427,204,2321
2021-11-17,73702,-23245,-50892,-46208,-204,-4584,0,0,-213,317,344
2021-11-16,24740,-4049,-20762,1854,-2940,-10446,0,0,-13030,3800,29
2021-11-15,4766,-17828,13130,31250,-9472,-997,0,0,-7793,142,144
2021-11-12,-17497,-14037,31829,31795,1374,944,-842,0,-1312,-130,2
2021-11-11,75853,-48341,-29767,9503,-1416,-5329,-213,0,-30131,-2181,1693
2021-11-10,47500,-28899,-19111,-12190,-166,170,0,0,-6540,-385,-92
2021-11-09,-21344,-3081,24480,25000,-727,388,0,0,-625,444,3
2021-11-08,-14274,10831,3979,3528,691,934,0,0,-910,-264,-537
2021-11-05,-8719,13871,-5634,-10067,107,7327,-2,0,-3003,4,493
2021-11-04,-47001,41937,5915,39287,-7849,-8280,0,0,-18417,1174,-668
2021-11-03,-7018,55008,-48091,-38455,-2904,-4333,0,0,-2299,-100,96
2021-11-02,-29567,-12375,42307,61437,-5009,-96,0,0,-12563,-1462,-329
2021-11-01,-65295,30496,35300,45500,-2766,1539,0,0,-6623,-2350,0
2021-10-29,29876,907,-30459,-25430,-203,-396,0,0,-3893,-537,-21
2021-10-28,143764,-103663,-41457,-8899,-15734,-6997,-59,0,-8057,-1711,1084
2021-10-27,-7827,49675,-40648,-13919,-8305,-458,0,0,-17920,-46,-1122
2021-10-26,9794,-3715,-6008,14554,-8718,-387,0,0,-10438,-1019,43
2021-10-25,-16025,18564,-2871,5458,-4845,-1558,0,0,-1667,-259,413
2021-10-22,-1470,-14252,15692,17229,655,-392,0,0,-1644,-156,38
2021-10-21,-208,27035,-26860,-4599,-3016,-155,-5510,-62,-14174,656,52
2021-10-20,-10148,26823,-17234,-7659,-4976,3347,0,0,-7947,1,-3
2021-10-19,-27491,7924,19733,25660,-581,-426,0,12,-4932,0,-219
2021-10-18,-20506,46701,-25685,-21201,1891,-3193,0,0,-3406,224,-10
2021-10-15,-17475,35862,-17071,4830,-7494,-174,0,0,-14614,381,-1204
2021-10-14,-59413,39863,23283,16570,-1791,2552,0,0,6160,-208,-3718
2021-10-13,-24750,-25536,50414,43079,-397,3599,0,0,1289,2844,-134
2021-10-12,-14691,31857,-16643,-24993,-2416,1465,0,0,9584,-283,-562
2021-10-08,-9042,33061,-23880,-24354,-2283,-472,0,0,2427,802,14
2021-10-07,-47806,17865,30876,34039,-6839,1450,0,0,1623,603,-945
2021-10-06,1138,1665,-2570,5411,387,5279,-2000,0,-11010,-637,-324
2021-10-05,-48186,37930,10290,22000,789,3031,0,0,-15961,431,-57
2021-10-01,-55189,90776,-35422,-28485,204,126,-5000,0,-1239,-1028,-96
2021-09-30,-51870,67165,-15345,-12394,44,370,427,0,-3271,-521,224
2021-09-29,81648,7935,-91256,-23379,-6535,-13935,919,-894,-32998,-14434,1284
2021-09-28,8958,37518,-44733,-36809,-5382,-1048,0,0,-1069,-425,-1769
2021-09-27,-43571,33872,9049,10775,-1119,1182,0,-26,491,-2254,842
2021-09-24,-16093,23443,-7032,-9394,2118,-139,0,0,289,94,-320
2021-09-23,-52336,56069,-2648,1373,-4391,84,138,0,93,55,-1066
2021-09-17,31190,-2411,-30966,-26975,-896,1607,0,0,-4641,-61,2091
2021-09-16,27056,16529,-44689,-19253,-182,-4842,0,-1129,-2666,-16617,967
2021-09-15,-12410,33440,-21189,-11527,-1660,-3241,0,0,-4595,-166,70
2021-09-14,-98633,41471,56653,39363,9263,7016,-3,0,809,205,747
2021-09-13,-29374,-2013,31884,30391,7075,-24,0,0,-5778,220,-457
2021-09-10,-14671,-10825,26465,26496,-1429,209,0,-81,1138,132,-964
2021-09-09,24108,42115,-65423,-65546,2138,-6140,-20,0,5728,-1583,-824
2021-09-08,-73343,71549,2371,-2805,1040,-128,0,0,738,3526,-310
2021-09-07,40619,-20088,-20919,-18913,-1274,-1359,-1,0,285,343,669
2021-09-06,6138,-9812,3637,-365,-286,7239,0,201,-4110,958,32
2021-09-03,-81464,51586,39797,23716,-1252,10638,-1284,0,7778,201,-9646
2021-09-02,25592,38889,-65066,-25591,-4378,-12655,52,0,-22932,438,507
2021-09-01,26369,28913,-55295,-2872,-7784,-7106,244,0,-36902,-875,13
2021-08-31,-13720,51331,-37501,-26327,-3471,505,279,0,-10410,1923,4
2021-08-30,-13828,16880,-56,-1431,670,792,0,0,-517,430,-3055
2021-08-27,-33964,-1350,36331,39550,138,-1351,764,1086,-4254,398,-994
2021-08-26,5239,-2357,-4695,-7630,308,1186,0,0,750,691,1810
2021-08-25,-26373,44008,-15105,-8333,-65,-12661,5372,0,629,-47,-2219
2021-08-24,-78629,105578,-27190,5237,-1693,-6585,0,0,-21902,-2247,1116
2021-08-23,105145,-189827,80627,42106,2374,-7378,552,-22,43509,-514,3187
2021-08-20,-37193,22196,16544,7932,-518,6209,0,0,1058,1863,-1935
2021-08-19,-2649,-57036,61733,-925,-77,19207,11,1193,29617,12707,-1913
2021-08-18,-125379,64357,62096,15447,664,19341,0,830,12674,13140,-927
2021-08-17,-100318,79676,17955,5907,-365,282,-182,0,7345,4968,2938
2021-08-13,4524,10104,-15634,-7144,-4069,-1393,0,0,-5156,2128,959
2021-08-12,-42785,30624,11675,13248,-385,-23,441,0,-2155,549,478
2021-08-11,-48784,50370,-4203,2223,-651,-2025,0,0,-11139,7389,2636
2021-08-10,3229,37575,-41720,-27985,-949,-7100,-4,0,-3067,-2615,907
2021-08-09,4232,12045,-16108,-21291,-5294,-7384,0,0,16882,979,-92
2021-08-06,52447,-31696,-20342,-5128,-7781,-5311,1000,0,-3123,1,-589
2021-08-05,295,-38674,38231,25975,-372,3099,0,0,8938,591,-45
2021-08-04,40513,-81710,41326,50660,-5046,-1858,0,0,-4417,1987,5
2021-08-03,-44329,35575,8202,15310,5432,-4635,0,0,-11731,3826,612
2021-08-02,-3651,-10023,14518,47119,-1612,-8695,0,0,-20417,-1877,-863
2021-07-30,78735,-25788,-56227,-26559,-4796,-11447,0,1,-12985,-441,3205
2021-07-29,-30991,11137,22006,23699,51,184,-3000,0,330,742,-2127
2021-07-28,35933,-53634,16367,31069,-95,551,3000,0,-16532,-1626,1497
2021-07-27,-4840,806,3936,10779,-5066,-5703,0,0,6524,-2598,192
2021-07-26,30889,-9705,-21041,-3767,91,-3094,0,0,-11582,-2689,-317
2021-07-23,-16799,43195,-26488,21809,-6976,335,0,0,-40647,-1009,-229
2021-07-22,-3953,-33675,36027,55590,-2902,-558,0,0,-14153,-1950,1590
2021-07-21,18865,-1511,-17877,-3820,-821,-442,0,0,-13043,249,323
2021-07-20,-21067,29933,-8723,10765,-948,-372,0,-3431,-15413,676,-193
2021-07-19,115060,-67802,-49439,-18064,-6062,-11314,300,0,-14489,190,1974
2021-07-16,75355,-15472,-60447,-22026,-14023,-9620,0,0,-16191,1413,451
2021-07-15,40521,-11167,-29567,10025,-7059,-4408,-425,-808,-26347,-545,201
2021-07-14,-42838,46761,-3891,2139,1743,-983,0,0,-8507,1717,14
2021-07-13,-75136,35848,39302,42948,-1017,2559,-1000,0,-4495,307,-21
2021-07-12,11987,-34692,22447,15927,-107,3593,0,0,2504,530,206
2021-07-09,114788,-93701,-29042,-28073,-1255,1407,2000,0,-866,-2255,7628
2021-07-08,140467,-81040,-61093,-19496,40,-152,0,0,-41336,-149,632
2021-07-07,60089,-33184,-26628,-9033,-5916,1956,-204,-122,-6842,-6467,-270
2021-07-06,17887,-39318,23933,9153,-2451,5034,0,0,10629,1568,-3052
2021-07-05,45852,-45347,-535,13396,-530,-895,0,0,-11291,-1215,412
2021-07-02,154188,-96509,-60362,-14375,-12660,-11791,0,0,-16376,-5160,1892
