일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-08,233,-231,-2,2,0,0,0,-4,0,0,0
2022-07-07,-12,-80,92,1,57,26,0,0,0,8,0
2022-07-06,239,-238,-1,8,0,0,0,-9,0,0,0
2022-07-05,-10,2,8,4,0,0,0,-2,0,6,0
2022-07-04,-2,-3,5,7,0,0,0,0,0,-2,0
2022-07-01,22,-79,57,4,0,0,0,0,53,0,0
2022-06-30,106,0,-106,3,0,0,0,0,-118,9,0
2022-06-29,80,-36,-44,0,0,0,0,0,-45,1,0
2022-06-28,408,-25,-383,0,0,58,-440,-2,0,1,0
2022-06-27,261,-262,1,-1,0,0,0,0,0,2,0
2022-06-24,221,-29,-192,0,0,-184,0,-10,0,2,0
2022-06-23,529,-480,-49,-2,0,0,0,-14,0,-33,0
2022-06-22,21,-148,127,1,0,7,0,0,120,-1,0
2022-06-21,-75,-22,97,105,-8,0,0,0,0,0,0
2022-06-20,298,-179,-119,9,0,-1,0,-4,-123,0,0
2022-06-17,-38,-50,87,1,0,-18,0,0,122,-18,1
2022-06-16,193,-65,-123,4,0,0,0,-1,-125,-1,0
2022-06-15,-141,-50,191,8,0,0,0,0,188,-5,0
2022-06-14,222,-85,-140,8,-6,111,0,0,-253,0,3
2022-06-13,-2381,2387,-13,1,0,0,0,0,-7,-7,4
2022-06-10,4,0,-4,0,0,0,0,-4,0,0,0
2022-06-09,-84,88,-4,0,0,0,0,0,-4,0,0
2022-06-08,98,-99,1,1,0,0,0,0,0,0,0
2022-06-07,89,0,-89,0,-68,-21,0,0,0,0,0
2022-06-03,152,-9,-3,1,-3,0,0,0,0,-1,-140
2022-06-02,-34,0,-11,2,0,0,0,-13,0,0,45
2022-05-31,5,-2,0,1,0,-1,0,0,0,0,-3
2022-05-30,3,0,-3,2,0,0,0,-7,2,0,0
2022-05-27,14,-13,2,4,-1,0,0,0,0,-1,-3
2022-05-26,1,-21,14,14,0,0,0,0,0,0,6
2022-05-25,186,-24,-168,1,0,-31,0,-5,-128,-5,6
2022-05-24,139,-52,-87,1,0,3,0,-5,-88,2,0
2022-05-23,279,-45,-234,1,0,0,0,-110,-119,-6,0
2022-05-20,49,-15,-34,5,-8,0,0,0,-31,0,0
2022-05-19,-153,-72,225,25,0,0,209,-13,0,4,0
2022-05-18,24,-28,4,2,0,0,0,0,0,2,0
2022-05-17,-291,-62,353,-50,0,-102,0,0,510,-5,0
2022-05-16,34,-20,-14,0,0,0,0,-3,0,-11,0
2022-05-13,25,-5,-20,1,0,-10,0,-1,0,-10,0
2022-05-12,341,-371,30,0,0,-12,0,0,52,-10,0
2022-05-11,48,-33,-19,0,0,0,0,-19,0,0,4
2022-05-10,-334,-40,-26,0,0,1,0,-32,0,5,400
2022-05-09,40,-59,19,-1,0,2,0,-5,0,23,0
2022-05-06,-781,696,85,1,0,10,0,4,65,5,0
2022-05-04,-36,-30,66,1,0,0,0,0,65,0,0
2022-05-03,169,-23,-146,4,0,0,0,-17,-130,-3,0
2022-05-02,-716,728,-12,2,-16,0,0,0,0,2,0
2022-04-29,-106,-1,2,2,0,0,0,0,0,0,100
2022-04-28,-85,8,77,2,0,0,0,0,73,2,0
2022-04-27,-164,155,9,6,0,0,0,0,0,3,0
2022-04-26,-58,10,28,15,-2,10,0,0,0,5,0
2022-04-25,-137,-8,145,-5,0,156,0,0,0,-6,0
2022-04-22,-122,178,-66,-69,0,0,0,-1,0,4,0
2022-04-21,-9,0,9,-2,11,0,0,0,0,0,0
2022-04-20,-16,-9,15,2,0,13,0,0,0,0,0
2022-04-19,-4,0,-6,-6,0,0,-4,0,0,4,0
2022-04-18,6,0,-6,-6,0,0,0,0,0,0,0
2022-04-15,56,0,-56,3,3,-4,0,-50,0,-8,0
2022-04-14,15,0,25,-4,9,-72,0,-14,104,2,-40
2022-04-13,-88,2,86,-3,15,0,0,0,74,0,0
2022-04-12,-50,18,-28,-24,0,-4,0,0,0,0,50
2022-04-11,64,-75,1,1,0,0,0,0,0,0,0
2022-04-08,-344,175,133,0,0,0,0,0,133,0,36
2022-04-07,-62,0,82,0,3,0,0,-3,77,5,0
2022-04-06,130,0,-130,-2,8,0,0,0,-136,0,0
2022-04-05,-207,3,254,-4,11,116,0,-6,136,1,0
2022-04-04,-19,68,0,-4,0,0,0,0,-136,140,0
2022-04-01,-347,48,299,-3,340,0,0,0,-37,-1,0
2022-03-31,-203,33,0,0,0,0,0,0,0,0,200
2022-03-30,-81,40,41,-9,0,0,0,0,-37,87,0
2022-03-29,-688,1,672,206,-242,717,0,0,0,-9,0
2022-03-28,-240,0,240,253,0,-13,0,0,0,0,0
2022-03-25,-60,2,58,-4,0,0,0,-132,69,125,0
2022-03-24,76,-1,-79,-12,0,0,0,4,-68,-3,0
2022-03-23,-119,-1,120,-3,0,0,0,0,0,123,0
2022-03-22,-131,2,129,-7,0,0,0,0,0,136,0
2022-03-21,-897,-5,902,2,0,129,235,0,410,126,0
2022-03-18,11,-5,-6,-6,0,0,0,0,0,0,0
2022-03-17,0,-28,-5,-6,0,0,0,0,0,1,0
2022-03-16,601,3,-607,-2,-596,0,0,0,0,-9,0
2022-03-15,601,15,-617,-8,-600,0,0,0,0,-9,0
2022-03-14,697,1,-698,2,-702,2,0,0,0,0,0
2022-03-11,312,2,-311,6,-300,-7,0,-10,0,0,0
2022-03-10,-37,-11,45,3,49,0,0,0,0,-7,0
2022-03-08,32,-31,-1,2,0,-8,0,0,0,5,0
2022-03-07,11,0,2,4,5,-4,0,0,-8,5,0
2022-03-04,203,0,-203,-1,0,-4,0,0,-203,5,0
2022-03-03,533,-22,-502,3,-252,-100,0,4,-158,1,0
2022-03-02,11,-8,-3,1,0,0,0,0,0,-4,0
2022-02-28,22,-17,-5,1,-6,0,0,0,0,0,0
2022-02-25,30,-20,-10,1,-4,0,0,-2,-7,2,0
2022-02-24,101,-39,-4,2,0,0,0,0,-4,-2,0
2022-02-23,0,0,-3,0,0,0,0,0,-4,1,0
2022-02-22,60,-16,-41,0,-2,0,0,-6,-34,1,0
2022-02-21,140,-10,-130,-7,-36,-8,-53,-13,0,-13,0
2022-02-18,123,-22,-101,-4,0,0,0,0,-96,-1,0
2022-02-17,195,-34,-161,-4,-1,-6,0,-3,-101,-46,0
2022-02-16,-183,324,-144,-1,6,-24,0,0,-96,-29,0
2022-02-15,99,-95,-3,-3,0,0,0,0,0,0,1
2022-02-14,-90,9,81,-3,0,0,0,0,84,0,0
2022-02-11,134,-15,-116,-3,-41,-9,-63,0,0,0,0
2022-02-10,6,0,-6,-2,-1,1,0,0,-4,0,0
2022-02-09,85,-1,-157,-4,-36,1,0,-4,-114,0,0
2022-02-08,89,-62,-27,-6,163,0,-62,0,-123,1,0
2022-02-07,-77,-23,100,0,9,1,0,0,90,0,0
2022-02-04,0,-10,10,9,-1,0,0,0,0,2,0
2022-02-03,-148,31,17,5,-3,9,0,0,0,6,100
2022-01-28,16,-45,29,10,10,4,0,0,0,5,0
2022-01-27,1123,-93,-1032,14,-734,-168,0,0,-107,-37,2
2022-01-26,-33,-48,51,42,-7,0,0,0,0,16,0
2022-01-25,1922,-195,-1727,23,-1498,0,0,0,-256,4,0
2022-01-24,1203,-76,-1107,13,-765,0,-365,0,0,10,-20
2022-01-21,-15,7,8,2,0,0,0,0,0,6,0
2022-01-20,747,50,-798,4,-802,0,0,0,0,0,1
2022-01-19,738,-18,-720,5,-731,0,0,0,0,6,0
2022-01-18,332,-15,-317,2,-17,-53,0,0,-255,6,0
2022-01-17,1101,-75,-1056,10,-800,-16,0,0,-256,6,30
2022-01-14,88,-6,-69,3,-3,-16,-53,0,0,0,0
2022-01-13,1435,0,-1435,-2,-1442,0,0,0,0,9,0
2022-01-12,51,-29,-35,-30,-2,0,0,0,0,-3,0
2022-01-11,3,2,37,-9,-1,0,0,0,48,-1,0
2022-01-10,-10,32,-23,-14,-14,0,0,0,0,5,0
2022-01-07,1415,40,-1515,-30,-1436,0,0,0,-48,-1,0
2022-01-06,1415,-44,-1371,-7,-1363,0,0,0,0,-1,0
2022-01-05,70,-52,-6,4,0,0,0,0,-13,3,0
2022-01-04,1384,-196,-1220,6,-1221,0,0,0,-5,0,0
2022-01-03,350,-198,-152,-31,-29,53,0,0,-145,0,0
2021-12-30,175,-158,-5,-2,0,0,0,-1,0,-2,0
2021-12-29,478,-388,37,2,26,0,0,0,0,9,20
2021-12-28,68,-125,34,1,28,5,0,0,0,0,0
2021-12-27,300,-19,-281,2,-17,3,-254,-17,0,2,0
2021-12-24,20,-15,-5,3,-10,0,0,0,0,2,0
2021-12-23,25,0,-25,0,-14,-11,0,0,0,0,0
2021-12-22,106,0,-106,3,0,-113,0,0,0,4,0
2021-12-21,872,-13,-859,0,-1005,0,0,0,140,6,0
2021-12-20,195,-13,-182,-3,0,-182,0,-1,0,4,0
2021-12-17,1807,-87,-1720,-31,0,-1544,0,0,-141,-4,0
2021-12-16,14,-24,10,4,0,0,0,0,0,6,0
2021-12-15,407,1,-408,4,-411,0,0,-3,0,2,0
2021-12-14,-84,47,-3,0,-3,0,0,0,0,0,0
2021-12-13,-63,-22,85,-6,0,-29,0,-2,142,-20,0
2021-12-10,1424,194,-1618,-1,-1475,0,0,0,-142,0,0
2021-12-09,1057,50,-1107,4,-1084,-102,0,0,76,-1,0
2021-12-08,-110,306,-196,14,-39,-5,0,-1,-157,-8,0
2021-12-07,799,0,-794,5,-666,0,0,0,-139,6,10
2021-12-06,1074,170,-1244,2,-1388,2,0,0,140,0,0
2021-12-03,158,144,-302,-1,-303,0,0,0,0,2,0
2021-12-02,162,30,-339,-1,-291,-21,-29,0,0,3,147
2021-12-01,54,-52,-3,-2,18,-1,0,-13,-7,2,0
2021-11-30,459,-468,-135,-1,0,7,0,0,-141,0,130
2021-11-29,1645,315,-1486,-3,-1300,-200,0,13,0,4,-474
2021-11-26,788,-369,-427,-7,-682,0,257,0,0,5,8
2021-11-25,1725,-125,-1849,-20,-1528,-300,0,0,0,-1,249
2021-11-24,205,-89,-366,-36,0,-300,0,-29,0,-1,250
2021-11-23,313,-10,19,-20,-17,-320,0,0,376,0,-322
2021-11-22,3384,-49,-3065,-14,-3020,0,0,0,0,-31,-270
2021-11-19,2803,-57,-2073,0,-2053,0,0,-3,-17,0,-673
2021-11-18,2210,-318,-1865,-2,-1807,-1,0,-4,-51,0,-27
2021-11-17,-9,-73,68,-1,-2,0,0,0,71,0,14
2021-11-16,10,-19,6,-3,3,0,0,-3,0,9,3
2021-11-15,172,-135,84,-1,-46,19,0,0,0,112,-121
2021-11-12,748,-17,58,-21,-35,0,0,0,0,114,-789
2021-11-11,484,-61,6,0,0,5,0,0,0,1,-429
2021-11-10,-56,-50,115,1,0,0,0,0,0,114,-9
2021-11-09,-227,-37,114,1,0,0,0,0,0,113,150
2021-11-08,113,-44,116,3,-20,0,0,-3,91,45,-185
2021-11-05,16,-11,116,2,0,1,0,0,0,113,-121
2021-11-04,136,86,45,19,-87,0,0,0,0,113,-267
2021-11-03,312,-221,190,9,13,-13,0,0,60,121,-281
2021-11-02,179,1,114,112,-8,1,0,0,-104,113,-294
2021-11-01,121,22,-28,8,-46,1,0,0,-104,113,-115
2021-10-29,500,-28,-2,-1,0,0,0,-1,0,0,-470
2021-10-28,-94,-15,0,-2,0,3,0,-1,0,0,109
2021-10-27,192,95,-11,-6,-2,2,0,-5,0,0,-276
2021-10-26,-73,-177,0,0,0,0,0,0,0,0,250
2021-10-25,626,-849,-27,1,-27,0,0,-1,0,0,250
2021-10-22,-91,-369,259,1,0,0,0,-8,266,0,200
2021-10-21,-28,-165,193,10,0,0,25,3,149,6,0
2021-10-20,70,-158,37,0,0,0,0,-8,45,0,50
2021-10-19,347,-147,-400,0,0,0,0,-1,-399,0,200
2021-10-18,842,-962,-130,2,-8,-124,0,0,0,0,250
2021-10-15,355,-611,6,3,-3,6,0,0,0,0,250
2021-10-14,60,-276,-34,1,-8,0,0,-27,0,0,250
2021-10-13,-47,-168,-35,0,-43,0,0,0,3,5,250
2021-10-12,-8,-251,155,2,-267,-119,0,0,539,0,104
2021-10-08,-456,-97,183,-2,-76,0,0,0,51,210,250
2021-10-07,66,-251,-65,-14,-70,0,0,-56,1,74,250
2021-10-06,103,-441,38,13,40,15,0,-3,-74,47,300
2021-10-05,169,-171,2,8,15,-96,0,-13,0,88,0
2021-10-01,-189,-315,204,2,0,-65,0,0,268,-1,300
2021-09-30,220,-91,-280,3,-33,15,0,-5,-268,8,151
2021-09-29,609,-611,-258,34,1,-26,0,0,-267,0,260
2021-09-28,177,-406,-71,26,0,-97,0,0,0,0,300
2021-09-27,139,-263,-21,35,-57,1,0,0,0,0,150
2021-09-24,-76,-153,129,0,0,121,0,0,0,8,100
2021-09-23,170,-217,43,0,-3,0,12,34,0,0,-1
2021-09-17,215,161,-1,2,-4,1,0,0,0,0,-426
2021-09-16,157,-193,-5,7,27,0,0,-41,0,2,39
2021-09-15,-407,277,30,-1,3,0,0,28,0,0,100
2021-09-14,420,126,-21,3,-27,0,0,3,0,0,-525
2021-09-13,-237,-28,265,4,265,0,0,0,-4,0,0
2021-09-10,-157,-8,-35,4,-39,0,0,0,0,0,200
2021-09-09,-143,89,24,-20,0,41,0,-7,0,10,30
2021-09-08,-155,-58,112,0,0,0,0,-25,137,0,101
2021-09-07,195,-64,-153,0,0,0,0,-16,-137,0,22
2021-09-06,-77,-65,-35,0,-29,8,0,-6,-8,0,177
2021-09-03,6,124,-43,1,-47,0,0,11,-8,0,-87
2021-09-02,-101,-87,-13,0,-10,-1,0,-2,0,0,200
2021-09-01,17,69,-62,0,-55,0,0,-4,-2,-1,-24
2021-08-31,-258,30,176,0,0,0,0,176,0,0,52
2021-08-30,11,-81,-128,-29,0,0,0,-93,-6,0,198
2021-08-27,-587,225,132,-1,0,0,0,-3,136,0,231
2021-08-26,-142,-144,36,36,0,0,0,0,0,0,250
2021-08-25,-326,322,27,-16,0,-15,35,0,23,0,0
2021-08-24,514,-621,68,25,-48,0,-4,-10,26,79,16
2021-08-23,30,-44,-236,-191,-86,0,0,0,41,0,250
2021-08-20,250,-218,-232,33,0,-265,0,0,0,0,200
2021-08-19,279,-161,-319,28,-10,-299,0,-12,0,-26,201
2021-08-18,-27,135,-109,3,-106,0,0,-6,0,0,1
2021-08-17,157,-285,-109,-109,0,0,0,0,0,0,240
2021-08-13,-331,-17,100,116,6,0,4,-26,0,0,250
2021-08-12,301,-51,-72,7,-73,0,0,-6,0,0,-178
2021-08-11,383,-114,-69,-15,-22,1,0,-31,0,-2,-200
2021-08-10,149,-85,-68,3,-40,-5,0,-20,-6,0,4
2021-08-09,68,-85,-43,-1,-16,81,0,3,-104,-6,60
2021-08-06,46,43,-90,-2,-41,-3,0,-6,-26,-12,1
2021-08-05,940,-214,-865,-3,-397,0,0,0,-465,0,139
2021-08-04,168,-42,-376,-110,-254,0,0,0,-11,-1,250
2021-08-03,431,-386,-45,-5,-15,1,0,-14,-9,-3,0
2021-08-02,-109,-58,67,27,0,0,0,-1,46,-5,100
2021-07-30,-133,81,-43,6,0,0,0,-49,0,0,95
2021-07-29,-201,70,106,-10,-13,1,0,0,128,0,25
2021-07-28,-512,568,515,111,0,-2,0,0,398,8,-571
2021-07-27,-2943,2929,-144,24,-12,0,0,-156,0,0,158
2021-07-26,850,-367,-483,-48,-34,0,0,-1,-400,0,0
2021-07-23,1116,0,368,14,-34,0,-1,-11,399,1,-1484
2021-07-22,912,-38,116,32,84,0,0,0,0,0,-990
2021-07-21,-21,-152,-77,-3,-74,0,0,0,0,0,250
2021-07-20,-173,-77,0,-4,0,0,0,4,0,0,250
2021-07-19,200,-98,-102,-1,-5,-87,0,-9,0,0,0
2021-07-16,23,-12,-203,-64,-36,-84,0,-14,-5,0,192
2021-07-15,-576,604,-27,-2,0,0,0,-2,-23,0,-1
2021-07-14,25,-103,-72,-2,-70,0,0,0,0,0,150
2021-07-13,-100,-108,8,2,0,4,0,0,0,2,200
2021-07-12,-264,341,-125,-15,-26,-58,0,-29,0,3,48
2021-07-09,401,-176,-445,-13,0,-22,0,-10,-400,0,220
2021-07-08,-411,-97,446,64,0,1,0,-23,404,0,62
2021-07-07,2,-80,-72,-47,33,-58,0,0,0,0,150
2021-07-06,293,-75,-368,46,0,-5,0,-4,-405,0,150
2021-07-05,-113,-85,48,-31,79,0,0,0,0,0,150
2021-07-02,17,-283,80,-1,-62,10,0,-1,134,0,186
2021-07-01,151,0,-265,12,0,-118,0,-27,-135,3,111
2021-06-30,440,-374,-216,-24,-5,0,0,-118,-69,0,150
2021-06-29,-46,-303,199,-8,0,3,0,-64,268,0,150
2021-06-28,500,-142,-358,1,0,64,0,-16,-407,0,0
2021-06-25,369,-204,-330,-29,-38,4,0,-33,-234,0,164
2021-06-24,326,-29,-447,-2,-7,-5,0,-23,-410,0,150
2021-06-23,664,-337,-478,-41,-1,-8,-43,11,-337,-59,150
2021-06-22,647,-212,-585,38,-52,75,0,-5,-641,0,150
2021-06-21,1348,-582,-917,-1,0,-932,0,17,-1,0,150
2021-06-18,-212,-499,508,-12,-16,3,0,10,523,0,201
2021-06-17,33,-198,-35,-52,0,0,0,23,0,-6,200
2021-06-16,608,-211,-419,-66,-53,-26,0,-28,-215,-31,22
2021-06-15,460,-511,-47,2,-12,0,0,-45,8,0,98
2021-06-14,247,-282,-115,69,-17,-131,0,-35,-1,0,150
2021-06-11,-646,74,422,19,0,-132,0,-1,532,4,150
2021-06-10,-88,2,-114,-2,-46,-1,0,-88,23,0,200
2021-06-09,-27,-102,-21,-7,-8,0,0,-6,0,0,150
2021-06-08,-184,-152,136,9,5,125,0,-26,23,0,200
2021-06-07,-71,40,-4,-1,0,0,-13,10,0,0,35
2021-06-04,-448,555,-107,-20,-72,0,0,-15,0,0,0
2021-06-03,-2301,1583,568,14,-99,0,0,2,651,0,150
2021-06-02,-705,1177,-622,-40,-17,0,0,-18,-545,-2,150
2021-06-01,948,-140,-958,-38,-12,9,0,-2,-904,-11,150
2021-05-31,-218,-109,177,181,0,0,0,-4,0,0,150
2021-05-28,-2759,1530,1079,51,0,0,0,6,1022,0,150
2021-05-27,-1463,1412,1,2,7,0,0,-8,0,0,50
2021-05-26,-183,101,-68,7,-24,0,0,-51,0,0,150
2021-05-25,-373,-23,296,1,292,0,4,-1,0,0,100
2021-05-24,132,-246,-36,-18,-4,0,0,-14,0,0,150
2021-05-21,-335,153,32,16,0,5,0,10,0,1,150
2021-05-20,-180,678,-275,19,21,1250,0,0,-1575,10,-223
2021-05-18,-530,738,-358,46,0,-396,0,-8,0,0,150
2021-05-17,612,-310,-452,-25,1,-415,0,-19,0,6,150
2021-05-14,-551,462,-61,-26,-29,15,0,-26,0,5,150
2021-05-13,-1509,951,-55,-116,29,0,0,6,26,0,613
2021-05-12,399,-782,244,205,30,5,0,4,0,0,150
2021-05-11,3030,351,-39,-15,-21,2,0,-15,-1,11,-3642
2021-05-10,-305,309,-95,-29,-45,-3,0,-16,-2,0,120
2021-05-07,642,-560,-164,-180,-5,13,0,0,-3,11,62
2021-05-06,-2712,1626,219,146,76,5,0,-19,0,11,181
2021-05-04,1696,30,20,25,-2,13,0,-19,0,3,-1052
2021-05-03,354,-391,-53,-39,-6,0,0,-6,-2,0,90
2021-04-30,-565,251,113,107,11,-3,0,-1,-1,0,200
2021-04-29,276,-594,20,11,21,-12,0,0,0,0,200
2021-04-28,-3504,1536,1623,46,15,1566,0,-4,0,0,345
2021-04-27,-3290,248,1508,11,10,802,330,355,0,0,1534
2021-04-26,124,-305,31,-61,-9,0,0,101,0,0,150
2021-04-23,-488,-109,358,39,0,0,0,319,0,0,239
2021-04-22,510,-499,-213,-152,0,1,0,0,-49,-13,200
2021-04-21,-276,-185,211,232,0,-2,0,-19,0,0,250
2021-04-20,-354,-73,-8,21,8,0,0,-37,0,0,135
2021-04-19,-590,5,-15,9,0,-34,0,10,0,0,200
2021-04-16,-37,68,-31,-37,1,-1,0,-4,10,0,0
2021-04-15,-415,178,437,39,0,-5,0,-5,432,-24,-200
2021-04-14,121,-82,-39,-45,0,0,0,-4,10,0,0
2021-04-13,21,-49,28,27,0,0,0,-9,10,0,0
2021-04-12,197,-79,-18,-14,70,-60,0,-14,0,0,0
2021-04-09,254,-57,-116,13,0,-68,0,-61,0,0,-81
2021-04-08,-336,548,22,-3,37,0,0,-12,0,0,-234
2021-04-07,264,124,-388,-13,-37,0,0,-57,-281,0,0
2021-04-06,758,-186,-560,-18,27,1,0,-565,-5,0,0
2021-04-05,-851,873,-22,-67,50,1,0,-6,0,0,0
2021-04-02,-342,289,3,40,-32,1,0,-6,0,0,50
2021-04-01,156,-51,-167,-12,-35,0,0,-120,0,0,50
2021-03-31,-1055,726,329,-28,-45,1,0,-24,425,0,0
2021-03-30,27,174,-201,-8,-31,3,0,-307,142,0,0
2021-03-29,-134,610,-180,1,-6,0,0,-149,-26,0,-296
2021-03-26,670,190,-226,5,-63,1,0,0,-179,10,-634
2021-03-25,3381,-2860,-532,-1,-18,-164,0,-35,-314,0,11
2021-03-24,689,-961,-316,6,-3,0,0,-18,-301,0,588
2021-03-23,873,-993,-130,5,0,0,0,-116,-19,0,250
2021-03-22,176,-150,-26,3,4,1,0,-34,0,0,0
2021-03-19,561,-241,-320,-1,-6,-285,0,-17,-11,0,0
2021-03-18,22,-22,-50,-1,-44,2,0,7,-14,0,50
2021-03-17,1163,-367,-796,-2,0,-681,0,-113,0,0,0
2021-03-16,852,-677,-175,-4,-4,-28,0,-139,0,0,0
2021-03-15,-2,38,-59,-4,-10,0,0,-45,0,0,23
2021-03-12,666,66,-821,3,-110,-830,0,-23,139,0,89
2021-03-11,17,53,-171,0,-128,0,0,-31,-12,0,101
2021-03-10,-208,-209,33,-2,-74,1,0,-36,144,0,384
2021-03-09,269,-131,-476,0,-53,-1,0,-44,-378,0,338
2021-03-08,164,-222,-222,5,-78,1,0,-4,-146,0,280
2021-03-05,297,-76,-221,14,-83,2,0,-8,-146,0,0
2021-03-04,234,-50,-147,1,-125,0,0,-23,0,0,0
2021-03-03,-218,100,118,3,-27,4,0,-8,146,0,0
2021-03-02,-14,63,-179,1,-29,-1,0,-4,-146,0,130
2021-02-26,238,-467,-71,9,-58,1,0,-23,0,0,300
2021-02-25,67,-71,4,13,-108,-178,0,-11,288,0,0
2021-02-24,910,-722,-188,0,-200,0,0,0,12,0,0
2021-02-23,521,-247,-264,43,-320,2,0,-28,39,0,0
2021-02-22,48,-52,4,12,-40,5,0,-7,34,0,0
2021-02-19,397,-148,-286,-4,-292,1,0,-24,33,0,0
2021-02-18,-78,147,-69,-13,-37,3,0,-20,-2,0,0
2021-02-17,424,138,-562,-13,-51,-407,0,-88,-3,0,0
2021-02-16,136,177,-513,-19,-182,-251,0,-61,0,0,200
2021-02-15,-21,-76,-103,-12,-56,3,0,-38,0,0,200
2021-02-10,161,337,-798,-4,-935,4,0,-48,185,0,300
2021-02-09,1632,462,-2356,-6,-1473,-993,0,-77,193,0,300
2021-02-08,172,437,-879,-20,-567,-235,0,-57,0,0,270
2021-02-05,1003,-115,-1188,-20,-789,-345,0,-23,-15,4,300
2021-02-04,222,-45,-177,-35,-55,0,0,-57,-30,0,0
2021-02-03,142,198,-614,-23,-568,3,0,-26,0,0,274
2021-02-02,1801,12,-2092,-5,-2070,5,0,-14,0,-8,279
2021-02-01,7610,-520,-7285,-15,-171,7,0,-35,-7068,-3,185
2021-01-29,-218,550,-109,6,-69,9,0,-55,0,0,-223
2021-01-28,-381,66,15,-10,-73,109,0,-34,-1,24,300
2021-01-27,2803,279,-3282,-149,-37,-1874,0,-61,-1161,0,200
2021-01-26,3546,883,-4428,-36,-33,-2809,0,-22,-1528,0,0
2021-01-25,2496,151,-2615,-59,-25,-1226,0,-102,-1203,0,-32
2021-01-22,1099,-238,-1161,-58,-132,-934,0,-47,9,1,300
2021-01-21,998,185,-1483,-88,-247,-867,0,-140,-141,0,300
2021-01-20,1213,302,-1915,-26,-441,-1363,0,-72,0,-13,400
2021-01-19,749,271,-1213,-396,-204,-580,0,-33,0,0,193
2021-01-18,1310,-271,-1499,-16,-181,-12,0,-87,-1203,0,460
2021-01-15,971,742,-1693,-12,-231,-711,0,-99,-640,0,-20
2021-01-14,830,-23,-1777,-12,-265,-1184,0,-142,-174,0,970
2021-01-13,469,41,-1510,-16,-178,-870,0,-190,-256,0,1000
2021-01-12,517,236,-1753,-6,-115,-1305,0,-295,-32,0,1000
2021-01-11,-3398,-13,-357,-10,-159,-165,0,-32,9,0,3768
2021-01-08,-1400,97,-329,-26,-169,-44,0,-87,-2,-1,1635
2021-01-07,-298,512,-433,-37,-157,-75,0,-65,-99,0,219
2021-01-06,-760,53,-534,-9,-370,-32,0,-85,-38,0,1251
2021-01-05,2699,-43,-5375,-61,-33,-178,0,-22,-5081,0,2606
2021-01-04,-100,-153,-881,-8,-80,-560,0,-118,-123,8,1134
2020-12-30,272,-16,-220,-37,-120,-16,0,-47,0,0,-36
2020-12-29,-96,238,-144,-46,-44,37,0,-68,0,-23,2
2020-12-28,3064,-120,-2944,-52,-35,0,0,-70,-2787,0,0
2020-12-24,636,32,-668,-68,-83,0,0,-17,-500,0,0
2020-12-23,-1520,1565,-45,-2,0,0,0,-43,0,0,0
2020-12-22,236,-50,-186,-9,-138,-24,0,-15,0,0,0
2020-12-21,285,-25,-260,-5,-176,-6,0,-6,-66,-1,0
2020-12-18,55,-68,-230,2,-87,0,0,-13,-132,0,243
2020-12-17,-806,1096,-138,3,-25,0,0,-5,-110,-1,-43
2020-12-16,171,-1,-170,-55,-85,0,0,-30,0,0,0
2020-12-15,381,-304,-77,34,0,1,0,-110,0,-2,0
2020-12-14,-502,-49,-61,-14,-20,1,0,-28,0,0,612
2020-12-11,-269,0,-590,-27,-86,-260,0,-24,-50,-143,859
2020-12-10,-216,-73,-3378,-15,-209,-3070,0,-15,-69,0,3630
2020-12-09,-4874,-747,-102,-2,-52,0,0,-36,-10,-2,6114
2020-12-08,-532,-97,-168,-20,0,-111,0,-37,0,0,797
2020-12-07,-6879,387,-668,-23,-193,-392,0,-38,-22,0,7660
2020-12-04,304,-407,-177,-19,-86,-5,0,-67,0,0,280
2020-12-03,-619,37,-472,-8,-118,-280,0,-55,-11,0,1054
2020-12-02,-1058,-3,-151,-9,-79,-38,0,-2,-22,-1,1212
2020-12-01,163,4,-563,-24,0,-504,0,-24,-11,0,396
2020-11-30,-3334,205,-176,-14,-52,-92,0,-17,0,-1,3305
2020-11-27,-13,8,5,-4,32,0,0,-23,0,0,0
2020-11-26,-178,111,-280,-22,-77,-124,0,-68,0,11,347
2020-11-25,-4103,-4,-278,-11,-79,0,0,-43,-145,0,4385
2020-11-24,-394,70,-64,-12,-44,-1,0,-7,0,0,388
2020-11-23,-2525,66,-188,-45,-99,-129,0,-10,95,0,2647
2020-11-20,205,37,-666,-50,-51,-524,0,-25,-16,0,424
2020-11-19,-137,-22,-193,2,-27,-164,0,-7,-5,8,352
2020-11-18,-496,39,-309,-8,-3,-400,0,-3,105,0,766
2020-11-17,-5234,8,-82,3,-63,0,0,-17,-5,0,5308
2020-11-16,108,2,-60,4,-42,-2,0,-4,-16,0,0
2020-11-13,81,21,-102,15,-58,-33,0,-10,-16,0,0
2020-11-12,-78,6,-51,40,-78,0,0,-2,-16,5,123
2020-11-11,-143,48,-106,-12,-64,0,0,-5,-16,-9,200
2020-11-10,-32,59,-97,2,-43,61,0,-101,-16,0,70
2020-11-09,-116,-187,-33,-4,-92,0,0,-23,86,0,350
2020-11-06,-477,51,-224,-12,-139,0,0,0,-73,0,650
2020-11-05,68,56,-204,-8,-179,0,0,-1,-16,0,80
2020-11-04,320,82,-402,-2,-384,-12,0,0,-5,1,0
