일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-02-28,0,0,0,0,0,0,0,0,0,0,0
2017-02-27,-10,0,0,100,0,0,0,0,-90,0,0
2017-02-24,0,0,0,0,0,0,0,0,0,0,0
2017-02-23,0,0,0,0,0,0,0,0,0,0,0
2017-02-22,-10,0,0,10,0,0,0,0,0,0,0
2017-02-21,0,0,0,0,0,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0,0,0,0,0,0
2017-02-16,-15,0,0,15,0,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0,0,0,0,0,0
2017-02-14,-100,0,0,100,0,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0,0,0,0,0,0
2017-02-08,3359,0,0,0,0,0,-4259,0,0,0,900
2017-02-07,0,0,0,0,0,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0,0,0,0,0,0
2017-02-03,-6000,0,0,0,0,0,-1000,0,0,0,7000
2017-02-02,5572,0,0,0,0,0,-5572,0,0,0,0
2017-02-01,2,0,0,0,0,0,0,0,0,0,-2
2017-01-31,332,0,0,0,0,0,-332,0,0,0,0
2017-01-26,110,0,0,0,0,0,0,0,0,0,-110
2017-01-25,0,0,0,0,0,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0,0,0,0,0,0
2017-01-23,-64,0,0,0,0,0,0,0,0,0,64
2017-01-20,4210,0,0,0,0,0,-2800,0,0,0,-1410
2017-01-19,-7,0,0,0,0,0,0,0,0,0,7
2017-01-18,-91,0,0,0,0,0,0,0,0,0,91
2017-01-17,23850,0,0,0,0,0,-28800,0,0,0,4950
2017-01-16,2,0,0,0,0,0,0,0,0,0,-2
2017-01-13,0,0,0,0,0,0,0,0,0,0,0
2017-01-12,1,0,0,0,0,0,0,0,0,0,-1
2017-01-11,0,0,0,0,0,0,0,0,0,0,0
2017-01-10,-100,0,0,100,0,0,0,0,0,0,0
2017-01-09,-351,0,0,0,0,0,0,0,351,0,0
2017-01-06,0,0,0,0,0,0,0,0,0,0,0
2017-01-05,0,0,0,0,0,0,0,0,0,0,0
2017-01-04,-1367,0,0,0,0,0,0,0,1367,0,0
2017-01-03,-879,0,0,0,0,0,0,0,879,0,0
2017-01-02,0,0,0,0,0,0,0,0,0,0,0
2016-12-29,0,0,0,0,0,0,0,0,0,0,0
2016-12-28,0,0,0,0,0,0,0,0,0,0,0
2016-12-27,0,0,0,0,0,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0,0,0,0,0,0
2016-12-23,0,0,0,0,0,0,0,0,0,0,0
2016-12-22,-50,0,0,0,0,0,0,0,0,0,50
2016-12-21,0,0,0,0,0,0,0,0,0,0,0
2016-12-20,0,0,0,0,0,0,0,0,0,0,0
2016-12-19,0,0,0,0,0,0,0,0,0,0,0
2016-12-16,0,0,0,0,0,0,0,0,0,0,0
2016-12-15,0,0,0,0,0,0,0,0,0,0,0
2016-12-14,0,0,0,0,0,0,0,0,0,0,0
2016-12-13,0,0,0,0,0,0,0,0,0,0,0
2016-12-12,-1,0,0,0,0,0,0,0,0,0,1
2016-12-09,-65,0,0,65,0,0,0,0,0,0,0
2016-12-08,0,0,0,0,0,0,0,0,0,0,0
2016-12-07,0,0,0,0,0,0,0,0,0,0,0
2016-12-06,-100,0,0,100,0,0,0,0,0,0,0
2016-12-05,0,0,0,0,0,0,0,0,0,0,0
2016-12-02,0,0,0,0,0,0,0,0,0,0,0
2016-12-01,0,0,0,0,0,0,0,0,0,0,0
2016-11-30,0,0,0,0,0,0,0,0,0,0,0
2016-11-29,0,0,0,0,0,0,0,0,0,0,0
2016-11-28,0,0,0,0,0,0,0,0,0,0,0
2016-11-25,0,0,0,0,0,0,0,0,0,0,0
2016-11-24,0,0,0,0,0,0,0,0,0,0,0
2016-11-23,567,0,0,0,0,0,0,0,0,0,-567
2016-11-22,419,0,0,0,0,0,0,0,0,0,-419
2016-11-21,1231,0,0,0,0,0,0,0,0,0,-1231
2016-11-18,600,0,0,0,0,0,0,0,0,0,-600
2016-11-17,2793,0,0,0,0,0,0,0,0,0,-2793
2016-11-16,5650,0,0,0,0,0,0,0,0,0,-5650
2016-11-15,0,0,0,0,0,0,0,0,0,0,0
2016-11-14,0,0,0,0,0,0,0,0,0,0,0
2016-11-11,0,0,0,0,0,0,0,0,0,0,0
2016-11-10,100,0,0,-100,0,0,0,0,0,0,0
2016-11-09,0,0,0,0,0,0,0,0,0,0,0
2016-11-08,0,0,0,0,0,0,0,0,0,0,0
2016-11-07,0,0,0,0,0,0,0,0,0,0,0
2016-11-04,0,0,0,0,0,0,0,0,0,0,0
2016-11-03,0,0,0,0,0,0,0,0,0,0,0
2016-11-02,0,0,0,0,0,0,0,0,0,0,0
2016-11-01,0,0,0,0,0,0,0,0,0,0,0
2016-10-31,0,0,0,0,0,0,0,0,0,0,0
2016-10-28,0,0,0,0,0,0,0,0,0,0,0
2016-10-27,0,0,0,0,0,0,0,0,0,0,0
2016-10-26,0,0,0,0,0,0,0,0,0,0,0
2016-10-25,-500,0,0,0,0,0,0,0,0,0,500
2016-10-24,0,0,0,0,0,0,0,0,0,0,0
2016-10-21,0,0,0,0,0,0,0,0,0,0,0
2016-10-20,0,0,0,0,0,0,0,0,0,0,0
2016-10-19,0,0,0,0,0,0,0,0,0,0,0
2016-10-18,-100,0,0,100,0,0,0,0,0,0,0
2016-10-17,0,0,0,0,0,0,0,0,0,0,0
2016-10-14,0,0,0,0,0,0,0,0,0,0,0
2016-10-13,-3500,0,0,0,0,0,0,0,0,0,3500
2016-10-12,0,0,0,0,0,0,0,0,0,0,0
2016-10-11,0,0,0,0,0,0,0,0,0,0,0
2016-10-10,0,0,0,0,0,0,0,0,0,0,0
2016-10-07,0,0,0,0,0,0,0,0,0,0,0
2016-10-06,0,0,0,0,0,0,0,0,0,0,0
2016-10-05,0,0,0,0,0,0,0,0,0,0,0
2016-10-04,-2000,0,0,0,0,0,0,0,0,0,2000
2016-09-30,-21,0,0,0,0,0,0,0,0,0,21
2016-09-29,0,0,0,0,0,0,0,0,0,0,0
2016-09-28,-100,0,0,100,0,0,0,0,0,0,0
2016-09-27,0,0,0,0,0,0,0,0,0,0,0
2016-09-26,0,0,0,0,0,0,0,0,0,0,0
2016-09-23,0,0,0,0,0,0,0,0,0,0,0
2016-09-22,0,0,0,0,0,0,0,0,0,0,0
2016-09-21,-15400,0,0,-100,0,0,0,0,0,0,15500
2016-09-20,100,0,0,-100,0,0,0,0,0,0,0
2016-09-19,0,0,0,0,0,0,0,0,0,0,0
2016-09-13,150,0,0,-150,0,0,0,0,0,0,0
2016-09-12,0,0,0,0,0,0,0,0,0,0,0
2016-09-09,500,0,0,-500,0,0,0,0,0,0,0
2016-09-08,500,0,0,-500,0,0,0,0,0,0,0
2016-09-07,500,0,0,-500,0,0,0,0,0,0,0
2016-09-06,0,0,0,0,0,0,0,0,0,0,0
2016-09-05,500,0,0,-500,0,0,0,0,0,0,0
2016-09-02,200,0,0,-200,0,0,0,0,0,0,0
2016-09-01,0,0,0,0,0,0,0,0,0,0,0
2016-08-31,0,0,0,0,0,0,0,0,0,0,0
2016-08-30,200,0,0,-200,0,0,0,0,0,0,0
2016-08-29,0,0,0,0,0,0,0,0,0,0,0
2016-08-26,0,0,0,0,0,0,0,0,0,0,0
2016-08-25,0,0,0,0,0,0,0,0,0,0,0
2016-08-24,0,0,0,0,0,0,0,0,0,0,0
2016-08-23,133,0,0,-133,0,0,0,0,0,0,0
2016-08-22,0,0,0,0,0,0,0,0,0,0,0
2016-08-19,0,0,0,0,0,0,0,0,0,0,0
2016-08-18,0,0,0,0,0,0,0,0,0,0,0
2016-08-17,0,0,0,0,0,0,0,0,0,0,0
2016-08-16,0,0,0,0,0,0,0,0,0,0,0
2016-08-12,0,0,0,0,0,0,0,0,0,0,0
2016-08-11,0,0,0,0,0,0,0,0,0,0,0
2016-08-10,0,0,0,0,0,0,0,0,0,0,0
2016-08-09,0,0,0,0,0,0,0,0,0,0,0
2016-08-08,0,0,0,0,0,0,0,0,0,0,0
2016-08-05,0,0,0,0,0,0,0,0,0,0,0
2016-08-04,0,0,0,0,0,0,0,0,0,0,0
2016-08-03,0,0,0,0,0,0,0,0,0,0,0
2016-08-02,0,0,0,0,0,0,0,0,0,0,0
2016-08-01,0,0,0,0,0,0,0,0,0,0,0
2016-07-29,200,0,0,-200,0,0,0,0,0,0,0
2016-07-28,0,0,0,0,0,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0,0,0,0,0,0
2016-07-26,160,0,0,-160,0,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0,0,0,0,0,0
2016-07-22,200,0,0,-200,0,0,0,0,0,0,0
2016-07-21,0,0,0,0,0,0,0,0,0,0,0
2016-07-20,0,0,0,0,0,0,0,0,0,0,0
2016-07-19,0,0,0,0,0,0,0,0,0,0,0
2016-07-18,0,0,0,0,0,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0,0,0,0,0,0
2016-07-14,0,0,0,0,0,0,0,0,0,0,0
2016-07-13,0,0,0,0,0,0,0,0,0,0,0
2016-07-12,0,0,0,0,0,0,0,0,0,0,0
2016-07-11,159,0,0,-159,0,0,0,0,0,0,0
2016-07-08,0,0,0,0,0,0,0,0,0,0,0
2016-07-07,160,0,0,-160,0,0,0,0,0,0,0
2016-07-06,400,0,0,-400,0,0,0,0,0,0,0
2016-07-05,0,0,0,0,0,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0,0,0,0,0,0
2016-07-01,0,0,0,0,0,0,0,0,0,0,0
2016-06-30,0,0,0,0,0,0,0,0,0,0,0
2016-06-29,-20,0,0,20,0,0,0,0,0,0,0
2016-06-28,-170,0,0,170,0,0,0,0,0,0,0
2016-06-27,1,0,0,-1,0,0,0,0,0,0,0
2016-06-24,0,0,0,0,0,0,0,0,0,0,0
2016-06-23,0,0,0,0,0,0,0,0,0,0,0
2016-06-22,-102,0,0,102,0,0,0,0,0,0,0
2016-06-21,0,0,0,0,0,0,0,0,0,0,0
2016-06-20,1,0,0,-1,0,0,0,0,0,0,0
2016-06-17,0,0,0,0,0,0,0,0,0,0,0
2016-06-16,0,0,0,0,0,0,0,0,0,0,0
2016-06-15,3,0,0,-3,0,0,0,0,0,0,0
2016-06-14,0,0,0,0,0,0,0,0,0,0,0
2016-06-13,0,0,0,0,0,0,0,0,0,0,0
2016-06-10,0,0,0,0,0,0,0,0,0,0,0
2016-06-09,0,0,0,0,0,0,0,0,0,0,0
2016-06-08,0,0,0,0,0,0,0,0,0,0,0
2016-06-07,0,0,0,0,0,0,0,0,0,0,0
2016-06-03,-180,0,0,180,0,0,0,0,0,0,0
2016-06-02,-160,0,0,160,0,0,0,0,0,0,0
2016-06-01,0,0,0,0,0,0,0,0,0,0,0
2016-05-31,0,0,0,0,0,0,0,0,0,0,0
2016-05-30,-150,0,0,150,0,0,0,0,0,0,0
2016-05-27,0,0,0,0,0,0,0,0,0,0,0
2016-05-26,0,0,0,0,0,0,0,0,0,0,0
2016-05-25,0,0,0,0,0,0,0,0,0,0,0
2016-05-24,-160,0,0,160,0,0,0,0,0,0,0
2016-05-23,0,0,0,0,0,0,0,0,0,0,0
2016-05-20,-10,0,0,10,0,0,0,0,0,0,0
2016-05-19,-200,0,0,200,0,0,0,0,0,0,0
2016-05-18,-150,0,0,150,0,0,0,0,0,0,0
2016-05-17,-200,0,0,200,0,0,0,0,0,0,0
2016-05-16,-140,0,0,140,0,0,0,0,0,0,0
2016-05-13,-130,0,0,130,0,0,0,0,0,0,0
2016-05-12,-130,0,0,130,0,0,0,0,0,0,0
2016-05-11,-200,0,0,200,0,0,0,0,0,0,0
2016-05-10,-130,0,0,130,0,0,0,0,0,0,0
2016-05-09,0,0,0,0,0,0,0,0,0,0,0
2016-05-04,0,0,0,0,0,0,0,0,0,0,0
2016-05-03,-150,0,0,150,0,0,0,0,0,0,0
2016-05-02,-150,0,0,150,0,0,0,0,0,0,0
2016-04-29,-160,0,0,160,0,0,0,0,0,0,0
2016-04-28,210,0,0,-210,0,0,0,0,0,0,0
2016-04-27,-190,0,0,190,0,0,0,0,0,0,0
2016-04-26,-170,0,0,170,0,0,0,0,0,0,0
2016-04-25,0,0,0,0,0,0,0,0,0,0,0
2016-04-22,0,0,0,0,0,0,0,0,0,0,0
2016-04-21,-50,0,0,50,0,0,0,0,0,0,0
2016-04-20,-200,0,0,200,0,0,0,0,0,0,0
2016-04-19,-190,0,0,190,0,0,0,0,0,0,0
2016-04-18,0,0,0,0,0,0,0,0,0,0,0
2016-04-15,-200,0,0,200,0,0,0,0,0,0,0
2016-04-14,-200,0,0,200,0,0,0,0,0,0,0
2016-04-12,0,0,0,0,0,0,0,0,0,0,0
2016-04-11,0,0,0,0,0,0,0,0,0,0,0
2016-04-08,0,0,0,0,0,0,0,0,0,0,0
2016-04-07,0,0,0,0,0,0,0,0,0,0,0
2016-04-06,0,0,0,0,0,0,0,0,0,0,0
2016-04-05,0,0,0,0,0,0,0,0,0,0,0
2016-04-04,0,0,0,0,0,0,0,0,0,0,0
2016-04-01,300,0,0,-300,0,0,0,0,0,0,0
2016-03-31,300,0,0,-300,0,0,0,0,0,0,0
2016-03-30,0,0,0,0,0,0,0,0,0,0,0
2016-03-29,0,0,0,0,0,0,0,0,0,0,0
2016-03-28,0,0,0,0,0,0,0,0,0,0,0
2016-03-25,0,0,0,0,0,0,0,0,0,0,0
2016-03-24,0,0,0,0,0,0,0,0,0,0,0
2016-03-23,0,0,0,0,0,0,0,0,0,0,0
2016-03-22,0,0,0,0,0,0,0,0,0,0,0
2016-03-21,0,0,0,0,0,0,0,0,0,0,0
2016-03-18,-10,0,0,10,0,0,0,0,0,0,0
2016-03-17,0,0,0,0,0,0,0,0,0,0,0
2016-03-16,0,0,0,0,0,0,0,0,0,0,0
2016-03-15,-2,0,0,2,0,0,0,0,0,0,0
2016-03-14,0,0,0,0,0,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0,0,0,0,0,0
2016-03-09,0,0,0,0,0,0,0,0,0,0,0
2016-03-08,-200,0,0,200,0,0,0,0,0,0,0
2016-03-07,0,0,0,0,0,0,0,0,0,0,0
2016-03-04,-200,0,0,200,0,0,0,0,0,0,0
2016-03-03,0,0,0,0,0,0,0,0,0,0,0
2016-03-02,200,0,0,-200,0,0,0,0,0,0,0
2016-02-29,0,0,0,0,0,0,0,0,0,0,0
2016-02-26,0,0,0,0,0,0,0,0,0,0,0
2016-02-25,0,0,0,0,0,0,0,0,0,0,0
2016-02-24,0,0,0,0,0,0,0,0,0,0,0
2016-02-23,-4,0,0,4,0,0,0,0,0,0,0
2016-02-22,0,0,0,0,0,0,0,0,0,0,0
2016-02-19,0,0,0,0,0,0,0,0,0,0,0
2016-02-18,0,0,0,0,0,0,0,0,0,0,0
2016-02-17,0,0,0,0,0,0,0,0,0,0,0
2016-02-16,0,0,0,0,0,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0,0,0,0,0,0
2016-02-12,0,0,0,0,0,0,0,0,0,0,0
2016-02-11,0,0,0,0,0,0,0,0,0,0,0
2016-02-05,0,0,0,0,0,0,0,0,0,0,0
2016-02-04,0,0,0,0,0,0,0,0,0,0,0
2016-02-03,0,0,0,0,0,0,0,0,0,0,0
2016-02-02,-200,0,0,200,0,0,0,0,0,0,0
2016-02-01,0,0,0,0,0,0,0,0,0,0,0
2016-01-29,0,0,0,0,0,0,0,0,0,0,0
2016-01-28,0,0,0,0,0,0,0,0,0,0,0
2016-01-27,0,0,0,0,0,0,0,0,0,0,0
2016-01-26,0,0,0,0,0,0,0,0,0,0,0
2016-01-25,0,0,0,0,0,0,0,0,0,0,0
2016-01-22,0,0,0,0,0,0,0,0,0,0,0
2016-01-21,0,0,0,0,0,0,0,0,0,0,0
2016-01-20,-13,0,0,13,0,0,0,0,0,0,0
2016-01-19,0,0,0,0,0,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0,0,0,0,0,0
2016-01-15,-200,0,0,200,0,0,0,0,0,0,0
2016-01-14,0,0,0,0,0,0,0,0,0,0,0
2016-01-13,0,0,0,0,0,0,0,0,0,0,0
2016-01-12,0,0,0,0,0,0,0,0,0,0,0
2016-01-11,0,0,0,0,0,0,0,0,0,0,0
2016-01-08,0,0,0,0,0,0,0,0,0,0,0
2016-01-07,0,0,0,0,0,0,0,0,0,0,0
2016-01-06,-200,0,0,200,0,0,0,0,0,0,0
2016-01-05,0,0,0,0,0,0,0,0,0,0,0
2016-01-04,0,0,0,0,0,0,0,0,0,0,0
2015-12-30,-200,0,0,200,0,0,0,0,0,0,0
2015-12-29,-200,0,0,200,0,0,0,0,0,0,0
2015-12-28,0,0,0,0,0,0,0,0,0,0,0
2015-12-24,-200,0,0,200,0,0,0,0,0,0,0
2015-12-23,-150,0,0,150,0,0,0,0,0,0,0
2015-12-22,-100,0,0,100,0,0,0,0,0,0,0
2015-12-21,-200,0,0,200,0,0,0,0,0,0,0
2015-12-18,-4700,0,0,0,0,0,0,0,0,0,4700
2015-12-17,0,0,0,0,0,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0,0,0,0,0,0
