일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-25,934,-2742,1740,2303,-69,-2,0,0,-452,-40,0
2022-10-24,-13622,8202,5419,4000,-24,1672,0,0,-244,15,0
2022-10-21,-7408,5644,1779,2923,-22,-966,0,0,-74,-82,-15
2022-10-20,1421,11684,-13086,-3795,-1586,-2313,-181,0,-5720,509,-21
2022-10-19,21906,-16774,-5171,-5039,51,277,29,0,-360,-129,22
2022-10-18,-21764,23642,-1845,1617,-138,10,0,0,-74,-3260,-72
2022-10-17,13166,-4133,-9064,-1942,27,-1141,0,0,-655,-5353,22
2022-10-14,-22981,23263,-29,7378,-3730,-2307,0,0,-1952,582,-255
2022-10-13,16473,3466,-20180,3593,-8023,-8453,-531,440,-4161,-3045,160
2022-10-12,63030,-14650,-48531,-4751,-3501,962,0,0,-41461,220,115
2022-10-11,34158,-11452,-22593,-7056,-1013,-4733,0,0,-7542,-2249,-144
2022-10-07,3418,2539,-5057,-2047,-530,304,0,0,-2717,-67,-900
2022-10-06,-9483,8482,-148,513,-321,-351,0,0,126,-115,1150
2022-10-05,12322,4063,-16238,-7548,-11332,-652,16,0,3367,-89,-143
2022-10-04,5341,-6771,1538,-4179,-230,6488,0,0,-516,-25,-13
2022-09-30,888,-6136,5483,1435,-33,2178,0,0,1744,159,-287
2022-09-29,-5450,10916,-5979,-1997,-6889,-955,0,0,3227,635,433
2022-09-28,-1884,-2716,4467,3076,-950,43,0,0,2995,-697,275
2022-09-27,-62231,10852,51652,-463,3690,29159,0,0,18091,1175,-290
2022-09-26,-20056,2814,28214,9977,1398,-2132,0,0,19139,-168,-11057
2022-09-23,-981,-2875,8557,-8283,-2465,3628,0,0,16943,-1266,-4751
2022-09-22,6036,-6739,723,-5517,651,3213,0,0,49,2327,-24
2022-09-21,-23442,-9208,38075,802,17,26636,0,0,11584,-964,-5391
2022-09-20,-123144,66560,54940,11288,135,17334,0,0,26209,-26,2118
2022-09-19,-2619,-2905,4223,-1718,141,2510,0,0,3318,-28,1302
2022-09-16,-3298,4394,-3450,-794,2356,-8460,0,0,3935,-487,2363
2022-09-15,-69660,42011,27361,-4205,504,1336,0,0,21985,7741,450
2022-09-14,1682,-2135,395,-5591,209,-96,0,627,52,5194,22
2022-09-13,-84099,36515,47654,8078,-172,864,0,0,30009,8875,85
2022-09-08,-7564,-2805,10276,9353,-268,1953,0,0,-361,-401,75
2022-09-07,1978,-599,-1523,-433,-228,74,0,0,191,-1127,131
2022-09-06,1970,19496,-21485,982,-12632,7,0,0,-5088,-4754,10
2022-09-05,-1013,-4903,6245,2022,-225,128,0,0,4268,52,-238
2022-09-02,-8560,9231,-864,-3523,160,-60,22,0,3103,-566,205
2022-09-01,-1466,7023,-7524,-8283,-916,-460,0,0,3543,-1408,2062
2022-08-31,-6640,18041,-11785,5184,-39,-1328,16,0,-15034,-584,325
2022-08-30,-4773,17968,-12966,2239,121,-864,0,0,-14262,-200,50
2022-08-29,15644,-2562,-12547,-4832,-4587,-151,191,0,-3085,-83,-828
2022-08-26,-9865,13788,-3973,1736,-2567,-1206,0,0,-1818,-118,10
2022-08-25,-20591,22093,-1373,3867,336,-2448,5002,0,-8658,528,-26
2022-08-24,42557,-17714,-25017,-4360,-667,-10704,28,0,-1939,-7375,57
2022-08-23,66703,-33483,-33636,-3018,-3615,-10627,17,0,-14331,-2062,338
2022-08-22,6305,3408,-9406,-1946,-1914,-414,0,0,-5016,-116,-70
2022-08-19,-19555,33753,-14262,-8706,-719,262,0,0,-5099,0,6
2022-08-18,-13971,3175,11126,-8383,-9,-39,0,0,19727,-170,-379
2022-08-17,-107951,80383,25409,5881,-1326,-126,8000,0,12885,95,2194
2022-08-16,644,-2652,2540,-13767,211,361,0,0,15757,-22,-527
2022-08-12,984,-7565,7284,7557,-2683,-1128,0,0,-11,3549,-502
2022-08-11,-6086,-539,6604,6920,-1273,-2484,0,0,3719,-278,12
2022-08-10,33420,-2271,-30809,-1567,0,-3684,0,0,-25414,-144,-352
2022-08-09,30763,4600,-35714,10593,2688,-3393,0,0,-45722,120,29
2022-08-08,2625,-1464,-1174,-8570,16007,-1482,0,0,-5199,-1930,-213
2022-08-05,21337,19086,-41525,7155,-2218,-16867,69,0,-29860,196,914
2022-08-04,25084,14399,-40261,-3670,-31,-123,36,0,-35580,-893,524
2022-08-03,-1964,3141,-1336,-1864,-325,897,0,0,182,-226,61
2022-08-02,43386,-12038,-31414,-10756,-2710,-4397,37,0,-13327,-261,19
2022-08-01,10113,-1206,-8400,-3573,-2728,-425,73,-446,204,-1505,-506
2022-07-29,17638,-5233,-12507,-512,-864,-4613,71,0,-6186,-403,81
2022-07-28,47310,-23381,-24134,-1601,-3970,-14179,69,-901,-3020,-532,39
2022-07-27,-76991,42563,34772,3182,2885,4920,0,0,16313,7472,-32
2022-07-26,-11832,10686,1183,-316,-274,-834,0,0,3046,-439,-27
2022-07-25,-9403,5905,3485,3024,-132,22,0,0,545,26,24
2022-07-22,4208,4197,-8415,-534,118,286,0,0,-8138,-147,-13
2022-07-21,-24746,24762,42,-2808,-2170,579,0,0,4703,-262,-157
2022-07-20,-13170,40188,-27582,-26123,130,-2098,0,0,701,-192,569
2022-07-19,48840,-7461,-41390,-4209,-2160,-10196,0,0,-13202,-11623,32
2022-07-18,11650,-1275,-10554,-578,57,-9484,0,0,-1147,598,43
2022-07-15,885,13423,-14284,-5528,56,-760,0,0,1793,-9845,-26
2022-07-14,3036,37947,-40087,-21355,8419,-8186,0,0,-19622,657,-948
2022-07-13,-63770,51986,11305,3731,8513,14751,0,0,-18646,2956,680
2022-07-12,6548,18810,-26865,-2028,-1397,-6614,0,0,-10135,-6691,1495
2022-07-11,20057,1880,-21957,-1985,-9215,33,0,0,-9137,-1653,26
2022-07-08,-25134,471,24908,8471,-1651,7796,0,0,10392,-100,-209
2022-07-07,-29594,23388,6853,6450,-1789,38,0,0,1254,900,-639
2022-07-06,-11796,-8017,19901,-1017,5835,9633,0,0,2180,3270,-57
2022-07-05,-20191,-5275,25625,1985,9003,5734,0,0,9360,-457,-4
2022-07-04,-8922,-5819,14669,5077,911,6185,0,0,78,2418,118
2022-07-01,16569,-22158,5119,11332,839,-3653,0,0,-5830,2431,548
2022-06-30,-6966,-5316,13015,5134,96,9008,0,0,155,-1378,-757
2022-06-29,-101368,23468,78038,-3977,14147,30196,0,0,27592,10080,-357
2022-06-28,6576,-10551,4451,-3532,-1684,-475,0,595,10360,-813,-467
2022-06-27,17041,-9298,-6454,-6503,-16,121,0,505,-312,-249,-1253
2022-06-24,-48091,16677,31041,11672,235,19026,0,0,-2364,2472,414
2022-06-23,-22003,8707,13156,16994,114,-4123,0,0,182,-11,131
2022-06-22,27497,-6821,-20398,-1272,-3849,-11894,0,0,-3427,44,35
2022-06-21,-17499,8538,17640,10617,-337,8432,0,691,-2178,415,49
2022-06-20,3831,-12148,7106,6371,-27,-95,0,0,312,545,1194
2022-06-17,633,-5876,5643,6227,-1100,173,0,0,215,128,-128
2022-06-16,-12415,-13675,26053,5150,-4790,27836,0,0,-578,-1565,29
2022-06-15,45618,-33274,-12907,-4233,-1221,-1588,0,0,-5948,83,125
2022-06-14,-1819,7044,-5835,4316,-838,-9065,0,0,-53,-195,704
2022-06-13,30610,-19902,-21355,-2575,-86,-18211,0,0,-297,-186,1896
2022-06-10,27122,-9856,-17552,-4998,157,-12441,0,0,-444,174,175
2022-06-09,15937,-16105,-119,14327,-3977,-1128,-2,0,-711,-8628,104
2022-06-08,16406,-16775,-689,268,-178,-1512,0,0,1013,-280,1037
2022-06-07,61062,-50385,-11328,-11219,316,2473,0,0,-2483,-415,589
2022-06-03,-78674,22269,55660,1879,5117,2363,0,0,37659,8642,755
2022-06-02,10842,-2555,-8481,-9518,3123,-2250,0,0,-86,250,225
2022-05-31,6932,-2505,-5429,-9082,158,1804,0,0,2310,-619,1010
2022-05-30,-20413,1070,16025,14365,303,1684,0,0,-118,-209,3445
2022-05-27,4446,-8801,4241,11883,-8,-7717,0,0,-63,146,115
2022-05-26,4659,-3346,-1419,894,1228,60,0,0,-3779,178,63
2022-05-25,-26005,-7222,33574,8482,-62,-211,0,0,25200,165,14
2022-05-24,-21662,-330,19776,-2983,-22,-3571,0,0,26342,10,1
2022-05-23,-19978,66163,-20305,8792,1178,-25554,0,487,-5823,615,-78
2022-05-20,9569,48,-9107,27872,-267,-33618,0,0,-3133,39,-547
2022-05-19,53148,16093,-74655,-41452,-8124,-15600,-1974,0,-4627,-2878,5296
2022-05-18,14819,39127,-53969,-4258,-1464,-45223,0,1296,-3788,-532,-303
2022-05-17,271444,-166570,-134055,-30564,-16482,-66886,-539,0,5280,-24864,2754
2022-05-16,4696,-202,-2974,-1626,-90,-106,-539,0,-276,-337,-1534
2022-05-13,-634,-8973,9490,8789,-1424,-256,-207,0,846,1742,120
2022-05-12,58823,-13197,-50577,44,-8029,-15570,-1150,0,-24971,-901,4734
2022-05-11,-4501,5933,-1188,-4155,-465,1576,0,0,1771,85,2
2022-05-10,12749,3381,-16902,-12836,-10066,-9451,0,0,16305,-854,136
2022-05-09,25734,-9913,-16034,-8804,-169,-5542,-442,-437,-950,310,248
2022-05-06,-2423,-7619,9764,-1147,5429,-313,0,0,4251,1544,70
2022-05-04,30365,-16971,-13938,-5743,-586,-22576,0,0,16059,-1092,62
2022-05-03,31175,-21339,-9892,-5309,3106,-9176,0,0,2066,-579,56
2022-05-02,-2470,-7030,8501,3187,997,5518,0,0,-208,-993,931
2022-04-29,17211,-30235,13045,4605,5835,-1301,0,563,4675,-1332,-46
2022-04-28,-87944,34936,53763,4457,4042,13974,45,0,31028,217,-347
2022-04-27,30337,7499,-37924,4900,-2748,-27797,0,0,-9993,-2286,78
2022-04-26,259,-1626,1590,5420,-7589,-3159,0,0,6650,268,-491
2022-04-25,36661,-3085,-33558,-16988,-2235,-8917,0,0,-4719,-699,647
2022-04-22,10193,-364,-9906,-3053,-2669,-6151,0,0,2277,-310,33
2022-04-21,399,-6581,4652,7191,2640,-5755,0,0,182,394,589
2022-04-20,1089,-6649,5543,-3521,-2830,2783,0,0,9203,-92,31
2022-04-19,69399,-48999,-18071,-5431,662,-4783,0,817,-6852,-2484,-2265
2022-04-18,-59630,17042,42578,8610,904,22189,0,0,9892,983,-83
2022-04-15,12084,-7809,-4621,-5060,3884,-995,0,0,1495,-3945,277
2022-04-14,162848,-83576,-79091,-28346,-7433,-25340,0,0,2930,-20902,256
2022-04-13,-5163,-18750,26962,9131,723,749,1078,0,6765,8516,-2723
2022-04-12,-550,-26635,26608,14602,1824,2592,0,0,7537,53,576
2022-04-11,-50027,-12696,62349,15180,7344,6794,0,0,32911,120,-150
2022-04-08,40149,6880,-48583,-15564,1403,-17990,0,0,426,-16858,1320
2022-04-07,39438,-8855,-30197,-1650,-2137,-23496,118,0,1264,-4296,1496
2022-04-06,2325,-30776,30425,-10418,3718,24212,0,0,12906,7,-1960
2022-04-05,-43102,7866,39339,-8482,11367,16286,0,0,21986,-1818,-4164
2022-04-04,-18409,-93245,125680,-2735,15005,55749,0,0,57957,-296,-12717
2022-04-01,-190293,37463,155403,27083,34288,39068,291,0,40185,14488,-522
2022-03-31,-3418,-5447,8902,8365,-202,-417,0,0,1124,32,80
2022-03-30,7335,-29272,21242,14324,4891,2700,0,0,-85,-588,803
2022-03-29,-49205,12759,37377,11990,13326,3963,0,0,7355,743,-817
2022-03-28,14201,-11780,-3161,2235,-1347,1033,0,0,-4451,-631,70
2022-03-25,32718,-19343,-13614,-7842,1,-734,0,0,-3717,-1322,-65
2022-03-24,27967,-17369,-12802,-14618,-1712,-26,0,0,3668,-114,2182
2022-03-23,42666,-22188,-18867,-1876,6109,-985,0,0,49,-22164,-1442
2022-03-22,7451,-9894,321,1256,-126,-27,0,0,272,-1054,2124
2022-03-21,-16421,-10429,26392,6754,12115,7813,0,0,4997,-5287,390
2022-03-18,32645,-37436,-2254,-7551,-158,7216,-999,-970,-3498,3706,7166
2022-03-17,-52886,15332,37061,9793,4170,15240,0,0,1269,6589,841
2022-03-16,-7962,-1665,9587,6422,1426,12187,0,0,1119,-11567,-8
2022-03-15,25103,-12971,-12874,-3255,947,-6456,0,0,-933,-3177,497
2022-03-14,37854,-24219,-14146,-8332,-1331,-2198,0,0,-91,-2194,120
2022-03-11,16876,-18610,1982,-1314,-637,3327,0,0,836,-230,-82
2022-03-10,-42740,-405,43258,27002,5552,2319,1206,1169,4416,1594,-79
2022-03-08,12611,-9388,-3358,-6667,718,1806,528,0,-129,386,-28
2022-03-07,16870,6545,-23358,-11046,-99,-6010,0,0,78,-6281,-61
2022-03-04,31415,20224,-51734,-1230,-1853,-44330,0,0,-4402,81,-46
2022-03-03,34539,773,-35407,-14169,272,-16692,0,0,-4758,-60,38
2022-03-02,3694,5868,-11184,-12906,-3474,3128,0,0,7192,-5124,365
2022-02-28,29542,-16374,-14738,-9815,597,-4745,0,0,744,-1519,27
2022-02-25,30027,-78646,48391,21681,9016,13254,0,0,3701,739,166
2022-02-24,-61680,41530,19917,14772,20,408,297,0,3871,549,346
2022-02-23,-4819,-27596,50574,15680,1516,7337,0,0,8967,17074,-16756
2022-02-22,-348805,36678,306203,18373,16823,143373,2528,1366,77419,46321,6102
2022-02-21,-78076,-3091,76036,1780,5131,40965,0,0,24826,3334,5012
2022-02-18,-54,-30446,30451,6882,3416,16496,0,0,-81,3738,55
2022-02-17,-110168,42390,72740,15727,6765,31982,59,0,12494,5713,-2879
2022-02-16,5976,-10192,3877,3389,205,35,0,0,54,194,-1
2022-02-15,-12284,-1232,13633,4738,61,4329,0,0,1412,3093,-65
2022-02-14,-21362,14512,6848,5364,-70,-336,0,0,1898,-8,-78
2022-02-11,12255,-14880,529,-4523,100,6339,0,0,-715,-672,226
2022-02-10,-13441,13169,859,-5247,120,3100,0,0,6749,-3863,-248
2022-02-09,-10624,3479,6762,7125,-13,-309,0,0,478,-519,-150
2022-02-08,-11811,6366,5194,1534,-203,406,0,0,2983,474,-47
2022-02-07,15465,-7788,-7575,-8052,-27,-95,0,0,586,13,4
2022-02-04,110,8166,-8339,-236,-22,735,0,0,-8713,-103,227
2022-02-03,-30686,32599,-559,-5707,-18,242,0,0,4898,26,0
2022-01-28,-44162,50098,-6510,1105,127,2789,0,0,-10816,285,35
2022-01-27,17992,-3901,-14512,-577,-483,-289,0,0,-9127,-4036,53
2022-01-26,-18135,15612,2548,3552,-301,-96,0,0,-688,81,-26
2022-01-25,11883,-10611,14,-407,0,205,0,0,-322,538,-1945
2022-01-24,8183,-15839,7574,10820,-1204,-22,0,0,-2352,332,55
2022-01-21,-8231,3514,4717,-2140,-322,164,0,0,-805,7820,25
2022-01-20,-6763,6195,236,8203,-165,-9,0,0,-8513,720,239
2022-01-19,-104,-1858,1781,2428,-630,-13,0,0,3,-7,-162
2022-01-18,6549,-6059,-594,-1303,-316,207,0,0,572,246,48
2022-01-17,14925,-15146,-53,1965,-181,-70,0,0,-1068,-699,196
2022-01-14,8032,-2115,-5957,-5325,-115,-66,-107,0,-848,504,43
2022-01-13,5120,2908,-7139,-8374,-436,-2892,0,0,3798,765,-261
2022-01-12,-21976,33005,-10141,-4390,-5217,-456,0,0,-171,93,-937
2022-01-11,23618,-22023,-1719,-997,-558,101,0,0,-100,-165,130
2022-01-10,12023,1548,-11828,-2197,164,-8221,0,0,-188,-1386,-1973
2022-01-07,6601,2847,-8332,-2832,-168,-5016,0,0,111,-427,-1000
2022-01-06,2214,9132,-11494,-1457,-133,-9963,0,0,431,-372,30
2022-01-05,28865,-13139,-17964,-10952,-70,-5059,0,0,-1339,-544,1773
2022-01-04,-6070,14899,-8125,-7574,-208,29,11,0,-694,311,-738
2022-01-03,5864,1218,-5205,-4723,-276,32,0,0,-305,67,-1481
2021-12-30,24843,-6450,-18127,-14365,-159,-2734,0,0,-616,-253,638
2021-12-29,-2399,19224,-15580,-14684,-200,456,0,0,-1148,-4,-671
2021-12-28,-19378,8783,13949,14614,43,342,0,0,-1279,229,-3360
2021-12-27,-370,-3032,3577,3255,23,146,0,0,144,9,-182
2021-12-24,7391,-8045,472,5796,36,79,0,0,-5493,54,-17
2021-12-23,-9907,3094,6310,5562,40,98,0,0,340,270,14
2021-12-22,-1927,6282,-4506,-3086,-293,-496,0,0,-424,-207,128
2021-12-21,-10926,10395,506,9443,-240,-2793,0,0,-6042,138,25
2021-12-20,-13403,20816,-8147,-2189,89,-1915,0,0,-1197,-2935,800
2021-12-17,-13299,11010,543,-235,-509,1143,0,0,460,-316,1986
2021-12-16,-9087,9156,-108,125,-110,-58,0,0,113,-178,21
2021-12-15,-3123,4863,-2238,-2299,-22,-60,0,0,116,27,535
2021-12-14,-10713,13569,-2016,-1223,-181,421,0,0,-1033,0,-755
2021-12-13,-10198,273,10206,3769,-520,5122,0,0,169,1666,-37
2021-12-10,-5445,1430,4307,155,-457,2661,0,0,-555,2503,-279
2021-12-09,-9334,-3353,12540,15037,315,-1411,16,0,-1569,152,10
2021-12-08,-3180,-10664,13827,11799,-94,578,0,0,2083,-539,-47
2021-12-07,480,5437,-5624,-5347,-97,654,0,0,-186,-648,-83
2021-12-06,7429,-11516,4133,661,-287,2880,0,0,489,390,36
2021-12-03,13124,-11259,-2220,-2602,-224,163,0,0,14,429,316
2021-12-02,-21235,14889,4880,239,-370,3827,0,0,-176,1360,1597
2021-12-01,-17186,18977,-1797,-2481,-1467,256,0,0,244,1651,-32
2021-11-30,-1736,5624,-14,-2324,62,3154,0,0,-2313,1407,-4056
2021-11-29,-6064,13315,-8413,11353,14,-7541,-241,0,-12942,944,1004
2021-11-26,18247,-13396,-4654,-3653,31,-21,0,0,-4699,3688,462
2021-11-25,17059,-7820,-9451,-660,5,-1,0,0,-11005,2210,214
2021-11-24,35315,-26165,-9323,-7818,9,-77,0,0,145,-1582,424
2021-11-23,3045,2067,-5585,-8416,1660,-5,0,0,-76,1252,465
2021-11-22,5722,-13003,6741,6228,-104,-25,0,0,672,-30,510
2021-11-19,-2335,4504,-2148,3995,-33,14,0,0,-6081,-43,66
2021-11-18,10286,-9329,-1319,-2039,289,127,0,0,634,-330,123
2021-11-17,21810,-22891,685,-8475,-1383,309,0,0,-5070,15304,216
2021-11-16,12260,-17947,5452,1234,15,-4,0,0,-734,4941,66
2021-11-15,-7171,2510,4240,5475,-500,1019,0,0,-1148,-606,330
2021-11-12,-13111,5768,7000,6951,-193,520,0,0,162,-440,214
2021-11-11,40794,-8872,-33761,-11584,-1352,-221,0,0,-20335,-269,1606
2021-11-10,80430,-45703,-38670,-23242,-962,-84,0,0,-13468,-914,3400
2021-11-09,4356,-5916,733,6675,-89,46,0,0,-6082,183,732
2021-11-08,-15675,29786,-16185,294,12,-5232,0,0,-11233,-26,2055
2021-11-05,12564,-2092,-11645,-4986,26,-12,0,0,-10565,3892,1232
2021-11-04,7041,-187,-9112,5594,-1016,89,0,0,-10019,-3760,2158
2021-11-03,13522,-3714,-12930,-12569,-133,-371,0,0,152,-9,2902
2021-11-02,675,-10333,7759,13905,-885,-22,0,0,-965,-4274,2012
2021-11-01,-4462,-5050,9499,10432,-159,-7,0,0,-762,-5,34
2021-10-29,38194,-10163,-32375,-5380,-131,-10,0,0,-22642,-4212,4130
2021-10-28,49723,-37507,-15568,-6672,-535,6,0,0,-6945,-1422,3304
2021-10-27,23091,-14588,-11653,-2717,-32,0,0,0,-8535,-369,4032
2021-10-26,11499,-11670,-2875,2691,-46,-18,0,0,-5467,-35,2025
2021-10-25,-1320,9545,-8600,5355,-105,-125,0,0,-13725,0,189
2021-10-22,-7400,718,6717,-141,-101,0,0,0,6959,0,-687
2021-10-21,714,-1741,-1748,893,-166,-1,0,0,230,-2704,2685
2021-10-20,-2303,-65,518,594,-50,-80,0,0,54,0,555
2021-10-19,-511,-3634,4104,4555,-82,-12,0,0,-357,0,-8
2021-10-18,-1368,5526,-3619,-4108,208,18,0,0,299,-36,-588
2021-10-15,-21852,28007,-5783,1878,-642,1244,0,0,-578,-7685,-378
2021-10-14,-13541,1115,12525,6253,98,1877,0,0,4297,0,-22
2021-10-13,-8415,3580,4841,10473,87,-6450,0,0,66,665,-5
2021-10-12,92322,-96646,-1779,-1237,1965,-2971,0,0,-120,584,5671
2021-10-08,-13979,16155,-3833,-3798,10,-1,0,0,16,-60,1526
2021-10-07,-71687,55445,15752,14631,-276,794,0,0,412,191,393
2021-10-06,-23873,-37164,55877,1032,-45,-38,0,0,34352,20576,5831
2021-10-05,-70177,40836,12769,10829,102,465,0,0,1450,-77,13579
2021-10-01,33704,-22095,-8538,-5635,-3,-217,0,0,-2459,-224,-3178
2021-09-30,1149,1882,-5803,-5602,-22,109,0,0,-25,-263,2769
2021-09-29,28754,-23595,-5228,-3407,10,435,0,0,241,-2507,121
2021-09-28,29340,-23548,-5878,-7164,1445,-111,0,0,45,-93,41
2021-09-27,-12720,8862,4240,4246,-115,65,0,0,111,-67,-571
2021-09-24,6362,-5390,-1497,-959,-129,20,0,0,-286,-143,1032
2021-09-23,501,-526,-593,7478,-304,-2179,0,0,-1533,-4055,757
2021-09-17,19606,2438,-20700,-5645,-136,1225,0,0,-8051,-8093,-1636
2021-09-16,29061,-8757,-20208,-9623,-2990,730,0,0,-1654,-6671,-12
2021-09-15,1401,-2916,1258,683,400,-136,0,0,558,-247,149
2021-09-14,-6183,-9011,14824,10706,454,3210,0,0,438,16,275
2021-09-13,-22419,1925,20996,10003,2702,8112,0,0,60,119,-583
2021-09-10,-18264,2163,16774,8874,-427,7976,0,0,249,102,-911
2021-09-09,34955,-329,-31872,-26189,551,-3004,0,0,-2748,-482,-2538
2021-09-08,49662,-42940,-7268,-8347,1077,411,0,0,-955,546,396
2021-09-07,-372,2549,-2096,-805,-5,-141,0,0,-1223,78,-60
2021-09-06,-1027,18890,-15672,1104,-29,-13,0,0,-819,-15915,-2209
2021-09-03,28381,-8739,-20046,-10619,-212,-140,0,0,-9026,-49,250
2021-09-02,29244,-6720,-23364,-13886,-137,-341,0,0,-8976,-24,726
2021-09-01,11858,-2405,-9695,-11696,-344,3066,0,0,-770,49,128
2021-08-31,13667,-6996,-6617,-10537,-974,15,0,0,4938,-59,-55
2021-08-30,-2048,-10041,12079,8626,-321,-1234,0,0,4862,146,2
2021-08-27,0,1519,-1546,11526,-5286,-1916,0,0,-5958,88,-18
2021-08-26,25667,-20707,-3120,-1415,-2659,112,0,0,842,0,-1769
2021-08-25,-401,-5140,5466,2759,93,0,0,0,3483,-869,15
2021-08-24,-5176,11395,-6336,-5427,179,191,0,0,-1242,-37,120
2021-08-23,-9059,468,8021,7600,1210,161,0,-1326,236,140,403
2021-08-20,-30635,32146,-2342,-1125,-3451,701,0,-2674,4109,98,1182
2021-08-19,38777,-16468,-27624,-3027,-5085,-2730,0,-10000,-5878,-904,5837
2021-08-18,-16128,6371,8302,4054,-663,182,0,0,4720,9,1219
2021-08-17,-15308,24018,-6104,-10028,404,82,0,0,4675,-1237,-2263
2021-08-13,51458,20470,-68571,8930,-31559,-1013,0,0,-45189,260,-3487
2021-08-12,-3553,29602,-26663,-12832,-222,-46,0,0,-13708,145,367
2021-08-11,-16983,32425,-13819,-18360,14,19,0,0,4520,-12,-1769
2021-08-10,78330,-20080,-37778,-23500,-10362,-392,0,-9000,-6200,11676,-20790
2021-08-09,-8559,21892,-13145,-9565,-778,-532,0,0,-2201,-69,-746
2021-08-06,12158,-9368,-2752,-2839,-84,-92,0,0,276,-13,-24
2021-08-05,31943,-20911,-11573,-3837,-191,-16,0,0,-7025,-504,24
2021-08-04,-21761,8069,13647,11334,-3,-161,0,0,2342,135,3
2021-08-03,34365,-3983,-30922,-21980,-292,-694,0,0,-7918,-38,386
2021-08-02,17446,3958,-21174,-26558,71,-34,0,0,5118,229,-1
2021-07-30,58625,-40322,-13523,-6090,9,-387,0,0,-7270,215,-4741
2021-07-29,-13712,-9419,12917,6489,-13,141,0,0,6172,128,9417
2021-07-28,-510,-14978,12686,4698,-5,-7,0,0,8105,-105,3629
2021-07-27,-7273,-5141,9458,610,0,4,0,0,8963,-119,2970
2021-07-26,13489,-24754,3163,-1641,191,-304,0,0,5049,-132,9068
2021-07-23,36629,-44430,6935,2455,-2785,-96,0,0,7379,-18,599
2021-07-22,18623,-14215,-6483,11391,-250,-16098,0,0,-1321,-205,2053
2021-07-21,9749,-7359,-2470,-2320,-1022,-24,0,-491,1390,-3,-79
2021-07-20,-7949,8639,-4986,3260,-625,-10593,0,0,2773,199,4152
2021-07-19,18924,-12042,-9981,-4884,-2969,-124,0,0,-1821,-183,4120
2021-07-16,1726,-5950,473,1721,-2740,-132,0,0,2025,-401,3424
2021-07-15,-13294,8075,5845,14053,-2963,45,0,0,-5097,-193,-679
2021-07-14,2594,8549,-10673,2178,-4643,-295,0,0,-7984,71,-536
2021-07-13,19670,-10728,-9316,3233,-3864,-219,0,0,-8477,11,1
2021-07-12,12696,-6087,-4738,-8692,-9,-417,0,0,4299,81,-1440
2021-07-09,132159,-105037,-28395,1461,-3153,-7394,0,-2000,-16162,-1147,2580
2021-07-08,30708,-32710,-2664,9499,-3798,-10401,0,0,1992,44,4358
2021-07-07,23309,-11554,-14612,-900,-6690,-237,0,0,-6640,-145,2695
2021-07-06,-32130,8449,23826,14840,-4059,-497,0,0,14056,-514,900
2021-07-05,9386,-5903,-2544,4830,-14,-15232,-2200,0,5001,5071,749
2021-07-02,19850,-182,-19931,8378,-9513,-21058,-418,0,2755,-75,97
2021-07-01,21413,-17797,-6171,-11063,599,-12,0,0,4467,-162,2160
2021-06-30,7858,-11544,4238,4843,-126,-37,0,0,-384,-58,5
2021-06-29,24952,-12812,-11730,-3274,-3610,-3814,0,0,441,-1473,33
2021-06-28,31659,-38794,9760,10068,-71,-733,0,0,101,395,-1867
2021-06-25,25315,-16906,-8533,13154,-99,28,0,0,-21298,-318,-234
2021-06-24,23809,-16057,-7887,-2527,441,-2762,0,0,-3009,-30,-46
2021-06-23,24459,-25701,1211,10713,-4344,-2093,0,0,-2690,-375,163
2021-06-22,14817,-10419,-4876,3939,-117,-6315,0,0,-2327,-56,282
2021-06-21,18044,-3033,-14222,-395,-5435,-621,0,0,-5677,-2094,-126
2021-06-18,6598,-18750,9830,6810,3298,-585,0,0,335,-28,1765
2021-06-17,12990,-6319,-6987,-4389,-275,-1496,0,0,-457,-370,286
2021-06-16,-6440,118,6516,5658,-61,615,0,0,328,-24,-635
2021-06-15,8244,-17542,9259,2374,24,219,0,0,7143,-501,-131
2021-06-14,14554,-15549,1573,-1801,384,2654,0,0,-216,552,-838
2021-06-11,16706,-21270,6667,-5176,1333,9156,0,49,-38,1343,-2240
2021-06-10,54729,-44603,-13895,-9432,1768,4342,-1,70,-12749,2107,3765
2021-06-09,-5950,903,3435,5224,-1657,170,0,0,160,-462,891
2021-06-08,-5221,-6452,10731,7657,24,133,0,0,1656,1261,525
2021-06-07,14130,-13852,-2946,1903,-5502,-487,0,0,117,1023,1233
2021-06-04,16175,-10812,-10739,-11600,128,1420,0,0,-1239,552,3269
2021-06-03,50290,-62896,18338,-2970,5472,3634,0,-339,12601,-60,-5889
2021-06-02,-142743,107992,28706,18958,2189,-6575,0,0,14092,42,2748
2021-06-01,-2655,-22116,25090,7733,3261,3854,0,0,9881,361,-129
2021-05-31,-21670,13473,9617,-8911,4945,280,0,0,13305,-2,-1140
2021-05-28,-13149,-35439,42224,1425,4980,9011,0,339,26392,77,6554
2021-05-27,-60129,50579,10051,9465,2172,7953,0,0,-9710,171,263
2021-05-26,-42276,23518,20476,12787,5,6541,0,0,856,287,-1829
2021-05-25,-6611,-11849,19041,12862,120,2139,2200,0,112,1608,-583
2021-05-24,1117,-4640,1060,5767,55,-154,0,0,-4718,110,2172
