일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-22,36932,-34815,4,4,0,0,0,0,0,0,6
2022-02-21,16923,-16458,2,2,0,0,0,0,0,0,1
2022-02-18,-7236,17079,-1,-1,0,0,0,0,0,0,-9991
2022-02-17,37089,-38191,-3,-3,0,0,0,0,0,0,34
2022-02-16,-28519,23504,5473,1,0,0,0,0,0,5472,0
2022-02-15,-77270,107555,6,6,0,0,0,0,0,0,-32663
2022-02-14,28425,-28516,-3,-3,0,0,0,0,0,0,93
2022-02-11,-31657,20980,866,-4,0,0,0,0,0,870,10038
2022-02-10,20053,-36190,16187,-2,0,-431,0,0,0,16620,0
2022-02-09,-21981,22693,1030,-1,0,431,0,0,0,600,-38
2022-02-08,-4184,127,-1,-1,0,0,0,0,0,0,5539
2022-02-07,-8674,-7379,16789,-2,0,0,0,0,0,16791,-600
2022-02-04,17381,-34114,15991,-4,0,-610,0,0,0,16605,1000
2022-02-03,-130030,126913,601,-9,0,610,0,0,0,0,0
2022-01-28,-9227,9226,1,0,0,0,0,0,1,0,0
2022-01-27,1032,-1390,358,-2,0,445,0,0,-58,-27,0
2022-01-26,-11569,11311,328,247,0,0,0,0,0,81,0
2022-01-25,20374,-9364,-1943,117,0,0,0,0,-2060,0,-9032
2022-01-24,-8670,467,72,45,0,0,0,0,0,27,9792
2022-01-21,-30020,31923,2,2,0,0,0,0,0,0,0
2022-01-20,17054,1085,2,2,0,0,0,0,0,0,-18144
2022-01-19,9958,-10095,137,2,81,0,0,0,0,54,0
2022-01-18,-1072,1072,0,0,0,0,0,0,0,0,0
2022-01-17,9398,-8280,16,16,0,0,0,0,0,0,-1154
2022-01-14,18775,-17773,7,7,0,0,0,0,0,0,-10
2022-01-13,2850,-1353,3,3,0,0,0,0,0,0,-1500
2022-01-12,-7612,9078,34,7,0,0,0,0,0,27,-1500
2022-01-11,13620,-13831,41,41,0,0,0,0,0,0,410
2022-01-10,26358,-27401,73,19,0,0,0,0,0,54,0
2022-01-07,-15791,14838,4,4,0,0,0,0,0,0,272
2022-01-06,19555,-6649,4,4,0,0,0,0,0,0,-12000
2022-01-05,-11746,-5515,-24,3,0,0,0,0,0,-27,18152
2022-01-04,2086,-3086,0,0,0,0,0,0,0,0,0
2022-01-03,-13725,13234,0,0,0,0,0,0,0,0,0
2021-12-30,-9194,9159,27,0,0,0,0,0,0,27,1
2021-12-29,-23201,22891,0,0,0,0,0,0,0,0,0
2021-12-28,-18530,18381,-1,-1,0,0,0,0,0,0,0
2021-12-27,-18051,8000,0,0,0,0,0,0,0,0,10000
2021-12-24,-15467,25687,1,1,0,0,0,0,0,0,0
2021-12-23,33041,-31441,0,0,0,0,0,0,0,0,0
2021-12-22,42092,-13159,-18341,-1,0,-1837,0,0,0,-16503,-11024
2021-12-21,11602,-24702,1837,0,0,1837,0,0,0,0,11524
2021-12-20,-25241,25153,0,0,0,0,0,0,0,0,0
2021-12-17,-9984,11825,-1,-1,0,0,0,0,0,0,3000
2021-12-16,131170,-143817,-3127,-1,0,-2930,0,0,0,-196,11
2021-12-15,-7333,5684,-352,3,0,-355,0,0,0,0,2000
2021-12-14,10832,-10534,-298,-1,0,-297,0,0,0,0,0
2021-12-13,-28994,17927,10767,-1,0,-1989,0,0,0,12757,0
2021-12-10,4470,-4721,-82,-1,0,-81,0,0,0,0,0
2021-12-09,-3504,3692,-188,-2,0,-186,0,0,0,0,0
2021-12-08,15670,-14245,-1099,-3,0,-853,0,0,-243,0,0
2021-12-07,18161,-18397,300,-4,0,304,0,0,0,0,-1
2021-12-06,22593,-28122,4860,-5,0,4865,0,0,0,0,1
2021-12-03,1731,-2189,458,-7,0,465,0,0,0,0,0
2021-12-02,-12494,11441,1053,-4,0,1057,0,0,0,0,0
2021-12-01,-24336,26641,-5,-5,0,0,0,0,0,0,0
2021-11-30,33323,-32983,-335,-7,0,-328,0,0,0,0,0
2021-11-29,5354,-5672,318,-10,0,328,0,0,0,0,0
2021-11-26,-5021,4983,-12,-12,0,0,0,0,0,0,0
2021-11-25,-8464,8480,-16,-16,0,0,0,0,0,0,0
2021-11-24,20717,-21093,0,0,0,0,0,0,0,0,0
2021-11-23,-853,-1750,2611,-8,0,0,0,0,2619,0,0
2021-11-22,8351,-8256,-102,-21,0,0,0,0,0,-81,0
2021-11-19,8561,-8170,-196,0,0,-196,0,0,0,0,-193
2021-11-18,5678,-4835,-846,1,0,-847,0,0,0,0,0
2021-11-17,73685,-42742,-31243,2,0,483,0,0,262,-31990,0
2021-11-16,20208,3265,-23523,3,0,-127,0,0,0,-23399,0
2021-11-15,-8403,23536,-15221,5,0,687,0,0,0,-15913,0
2021-11-12,-9464,15635,-6183,6,0,0,0,0,0,-6189,0
2021-11-11,50850,25621,-76471,0,0,0,0,0,0,-76471,0
2021-11-10,21528,-13784,-7700,0,0,0,0,0,0,-7700,0
2021-11-09,28523,-28574,1,1,0,0,0,0,0,0,0
2021-11-08,8114,11922,-20157,2,0,0,0,0,441,-20600,119
2021-11-05,-1256,1199,2,2,0,0,0,0,0,0,0
2021-11-04,18275,-8648,-11489,141,0,-94,0,0,3,-11539,1708
2021-11-03,48258,-15089,-36135,0,0,83,0,0,527,-36745,-34
2021-11-02,18519,999,-19718,1,0,0,0,0,0,-19719,0
2021-11-01,19294,1636,-20937,0,0,0,0,0,0,-20937,7
2021-10-29,-4512,9767,-5333,-1,0,0,0,0,0,-5332,0
2021-10-28,6325,-6322,-3,-3,0,0,0,0,0,0,0
2021-10-27,20034,-9193,-10941,-4,0,0,0,0,0,-10937,0
2021-10-26,11544,8943,-20487,-2,0,0,0,0,0,-20485,0
2021-10-25,-14126,16631,-3205,-2,0,0,0,0,-3,-3200,0
2021-10-22,84129,-15717,-69183,0,0,0,0,0,0,-69183,220
2021-10-21,17056,12522,-29252,-1,0,0,0,0,0,-29251,0
2021-10-20,8299,3026,-11242,-3,0,0,0,0,0,-11239,18
2021-10-19,69252,4530,-73782,-3,0,0,0,0,0,-73779,0
2021-10-18,15647,-7555,-8080,-4,0,-1477,0,0,0,-6599,-1
2021-10-15,-15164,14273,1291,-7,0,1298,0,0,0,0,0
2021-10-14,-16856,16714,179,0,0,179,0,0,0,0,53
2021-10-13,-28316,28155,61,3,0,0,0,0,58,0,0
2021-10-12,-2306,2036,798,15,0,0,0,0,783,0,0
2021-10-08,-2173,2185,13,13,0,0,0,0,0,0,0
2021-10-07,-24864,24854,10,10,0,0,0,0,0,0,0
2021-10-06,-24655,46240,-21337,35,0,0,0,0,535,-21907,0
2021-10-05,274990,17341,-293207,-293234,0,0,0,0,0,27,-17
2021-10-01,5373,-5183,1,1,0,0,0,0,0,0,9
2021-09-30,16334,-16673,4,4,0,0,0,0,0,0,0
2021-09-29,-20788,20788,0,0,0,0,0,0,0,0,0
2021-09-28,-6884,5877,1,1,0,0,0,0,0,0,0
2021-09-27,-71927,71848,0,0,0,0,0,0,0,0,0
2021-09-24,-29428,27821,0,0,0,0,0,0,0,0,0
2021-09-23,37047,-37494,3,3,0,0,0,0,0,0,0
2021-09-17,-12311,23077,-10978,0,0,-8,0,0,-5,-10965,0
2021-09-16,4011,-4049,-1,-1,0,0,0,0,0,0,16
2021-09-15,-31264,39428,-4,-4,0,0,0,0,0,0,0
2021-09-14,16096,1310,-4390,-4,0,0,0,0,0,-4386,-13320
2021-09-13,64733,-77853,-6583,-4,0,0,0,0,0,-6579,4600
2021-09-10,1177,-1197,20,20,0,0,0,0,0,0,0
2021-09-09,-829,829,0,0,0,0,0,0,0,0,0
2021-09-08,-2415,2415,0,0,0,0,0,0,0,0,0
2021-09-07,-884,885,-1,-1,0,0,0,0,0,0,0
2021-09-06,3316,-3315,-1,-1,0,0,0,0,0,0,0
2021-09-03,568,-567,-1,-1,0,0,0,0,0,0,0
2021-09-02,-718,-345,-11,-2,0,-9,0,0,0,0,1074
2021-09-01,-456,458,-2,-2,0,0,0,0,0,0,0
2021-08-31,6436,-6435,-1,-1,0,0,0,0,0,0,0
2021-08-30,7938,-7937,-1,-1,0,0,0,0,0,0,0
2021-08-27,-824,825,-1,-1,0,0,0,0,0,0,0
2021-08-26,5979,-5978,-1,-1,0,0,0,0,0,0,0
2021-08-25,2319,-2317,-2,-2,0,0,0,0,0,0,0
2021-08-24,2184,-2182,-2,-2,0,0,0,0,0,0,0
2021-08-23,2680,-2698,18,18,0,0,0,0,0,0,0
2021-08-20,7337,-7337,0,0,0,0,0,0,0,0,0
2021-08-19,2836,-1991,1,1,0,0,0,0,0,0,354
2021-08-18,2869,-2922,2,2,0,0,0,0,0,0,51
2021-08-17,13213,-12814,1,1,0,0,0,0,0,0,0
2021-08-13,5650,-6050,0,0,0,0,0,0,0,0,0
2021-08-12,7029,-7028,-1,-1,0,0,0,0,0,0,0
2021-08-11,2995,-2994,-1,-1,0,0,0,0,0,0,0
2021-08-10,-7897,7696,1,1,0,0,0,0,0,0,200
2021-08-09,18338,-18223,-1,-1,0,0,0,0,0,0,0
2021-08-06,3377,-3345,-32,-3,0,-15,0,0,-14,0,0
2021-08-05,3046,-3042,-4,-4,0,0,0,0,0,0,0
2021-08-04,5099,-5096,-3,-3,0,0,0,0,0,0,0
2021-08-03,6670,-6726,56,-2,0,58,0,0,0,0,0
2021-08-02,5167,-5133,-34,-7,0,0,0,0,0,-27,0
2021-07-30,5600,-5600,0,-1,0,0,0,0,1,0,0
2021-07-29,3969,-3969,0,0,0,0,0,0,0,0,0
2021-07-28,7129,-8041,0,0,0,0,0,0,0,0,912
2021-07-27,-3076,3076,0,0,0,0,0,0,0,0,0
2021-07-26,6687,-13465,6664,-2,0,0,0,0,0,6666,0
2021-07-23,2433,-2432,-1,-1,0,0,0,0,0,0,0
2021-07-22,8133,-8128,-5,-5,0,0,0,0,0,0,0
2021-07-21,937,1063,0,0,0,0,0,0,0,0,-2000
2021-07-20,10201,-10200,-1,0,0,0,0,0,-1,0,0
2021-07-19,2022,-2222,0,0,0,0,0,0,0,0,0
2021-07-16,-8337,3999,4339,0,0,0,0,0,-3,4342,0
2021-07-15,-66,-4438,4304,0,0,0,0,0,-1,4305,0
2021-07-14,503,-7024,6521,1,0,0,0,0,0,6520,0
2021-07-13,-2248,2240,8,-2,0,0,0,0,0,10,0
2021-07-12,-20196,17733,2463,2437,0,0,0,0,0,26,0
2021-07-09,111005,-20589,-90516,2062,0,-69434,0,0,0,-23144,100
2021-07-08,89639,-89755,16,16,0,0,0,0,0,0,0
2021-07-07,-28529,28482,46,46,0,0,0,0,0,0,0
2021-07-06,4492,-4634,42,42,0,0,0,0,0,0,0
2021-07-05,23614,-24004,59,59,0,0,0,0,0,0,100
2021-07-02,8710,-8609,74,74,0,0,0,0,0,0,-416
2021-07-01,-67776,68247,-21,-21,0,0,0,0,0,0,-837
2021-06-30,-23582,22708,844,-45,0,0,0,0,889,0,0
2021-06-29,-20108,22764,-4,-4,0,0,0,0,0,0,0
2021-06-28,-17336,18107,-29,-29,0,0,0,0,0,0,0
2021-06-25,-5006,5028,-22,-22,0,0,0,0,0,0,0
2021-06-24,13575,-13591,16,16,0,0,0,0,0,0,0
2021-06-23,-15191,15281,303,303,0,0,0,0,0,0,213
2021-06-22,-10382,10348,14,14,0,0,0,0,0,0,20
2021-06-21,1036,-1052,16,16,0,0,0,0,0,0,0
2021-06-18,-16846,17014,2,2,0,0,0,0,0,0,0
2021-06-17,-7128,6940,188,0,0,188,0,0,0,0,0
2021-06-16,3361,-3758,-4,-4,0,0,0,0,0,0,608
2021-06-15,18949,-19785,23,23,0,0,0,0,0,0,832
2021-06-14,20030,-20305,48,48,0,0,0,0,0,0,0
2021-06-11,-6669,6606,21,21,0,0,0,0,0,0,0
2021-06-10,16034,-14473,10,10,0,0,0,0,0,0,-644
2021-06-09,-25659,25648,11,11,0,0,0,0,0,0,0
2021-06-08,-11497,11383,14,14,0,0,0,0,0,0,0
2021-06-07,-9647,9573,15,15,0,0,0,0,0,0,100
2021-06-04,-1837,1711,126,126,0,0,0,0,0,0,0
2021-06-03,-18333,19156,5,5,0,0,0,0,0,0,0
2021-06-02,-24002,24011,-9,-9,0,0,0,0,0,0,0
2021-06-01,-16687,14382,1477,1477,0,0,0,0,0,0,0
2021-05-31,-1864,3561,-1697,885,0,0,0,0,0,-2582,0
2021-05-28,12395,15243,-27638,-27638,0,0,0,0,0,0,0
2021-05-27,20226,-21361,906,906,0,0,0,0,0,0,229
2021-05-26,6683,-6209,-1118,-1118,0,0,0,0,0,0,644
2021-05-25,-9508,9628,0,0,0,0,0,0,0,0,0
2021-05-24,33,-47,14,14,0,0,0,0,0,0,0
2021-05-21,30715,-20292,-10323,77,0,0,0,0,0,-10400,0
2021-05-20,26008,-2477,-23531,-23531,0,0,0,0,0,0,0
2021-05-18,-3725,3949,16,16,0,0,0,0,0,0,0
2021-05-17,26227,-13371,-12646,-12646,0,0,0,0,0,0,-150
2021-05-14,21124,-9599,-11526,-11526,0,0,0,0,0,0,0
2021-05-13,14377,-15019,1862,1862,0,0,0,0,0,0,0
2021-05-12,27306,-26463,-884,-884,0,0,0,0,0,0,0
2021-05-11,-23714,48067,-24572,-24572,0,0,0,0,0,0,0
2021-05-10,18734,30935,-50025,-50025,0,0,0,0,0,0,0
2021-05-07,-16536,23940,-7504,-7504,0,0,0,0,0,0,0
2021-05-06,11692,-4820,-7594,-7594,0,0,0,0,0,0,0
2021-05-04,18363,5790,-23969,-23969,0,0,0,0,0,0,0
2021-05-03,19156,-1890,-17782,-20988,0,0,0,0,0,3206,0
2021-04-30,7235,-1858,-6937,-6937,0,0,0,0,0,0,0
2021-04-29,21490,4712,-27226,-27226,0,0,0,0,0,0,0
2021-04-28,-1573,1328,-755,511,0,-633,0,0,0,-633,0
2021-04-27,-429,249,680,680,0,0,0,0,0,0,-500
2021-04-26,83592,-84990,1896,1896,0,0,0,0,0,0,0
2021-04-23,-46008,45887,13,13,0,0,0,0,0,0,0
2021-04-22,-5571,3918,1405,1405,0,0,0,0,0,0,0
2021-04-21,-30933,30790,4,4,0,0,0,0,0,0,150
2021-04-20,-24263,25759,4,4,0,0,0,0,0,0,0
2021-04-19,-9310,13303,-4092,-4092,0,0,0,0,0,0,0
2021-04-16,-7267,6811,-765,-765,0,0,0,0,0,0,0
2021-04-15,-4776,5612,-836,-751,0,-85,0,0,0,0,0
2021-04-14,36479,-36480,-99,-59,0,-40,0,0,0,0,0
2021-04-13,-23293,24462,54,0,54,0,0,0,0,0,0
2021-04-12,-2626,2808,0,0,0,0,0,0,0,0,0
2021-04-09,-84142,392,83750,-2090,0,42920,0,0,0,42920,0
2021-04-08,21533,-16547,-4420,0,0,0,0,0,0,-4420,-312
2021-04-07,-281,281,0,0,0,0,0,0,0,0,0
2021-04-06,8351,-8351,0,0,0,0,0,0,0,0,0
2021-04-05,-24423,22217,2217,0,0,0,0,0,0,2217,0
2021-04-02,1828,-5164,3336,0,0,0,0,0,0,3336,0
2021-04-01,-16487,12037,4400,0,0,0,0,0,0,4400,0
2021-03-31,1911,-8480,6569,0,0,0,0,0,0,6569,0
2021-03-30,-45438,44941,0,0,0,0,0,0,0,0,484
2021-03-29,-5399,-1301,6696,0,0,0,0,0,0,6696,0
2021-03-26,-23297,23833,0,0,0,0,0,0,0,0,0
2021-03-25,-9747,10075,0,0,0,0,0,0,0,0,0
2021-03-24,12198,-12684,0,0,0,0,0,0,0,0,-13
2021-03-23,-16427,16426,0,0,0,0,0,0,0,0,0
2021-03-22,1094,-1096,0,0,0,0,0,0,0,0,0
2021-03-19,-1535,1536,-1,-1,0,0,0,0,0,0,0
2021-03-18,-252,253,-1,-1,0,0,0,0,0,0,0
2021-03-17,5793,-5693,0,0,0,0,0,0,0,0,0
2021-03-16,8313,-9533,0,0,0,0,0,0,0,0,0
2021-03-15,15607,-15607,0,0,0,0,0,0,0,0,0
2021-03-12,-20151,20151,0,0,0,0,0,0,0,0,0
2021-03-11,-9221,9226,1,1,0,0,0,0,0,0,0
2021-03-10,10563,-10563,0,0,0,0,0,0,0,0,0
2021-03-09,7398,-7535,0,0,0,0,0,0,0,0,222
2021-03-08,-5455,5170,0,0,0,0,0,0,0,0,435
2021-03-05,8058,-8633,0,0,0,0,0,0,0,0,1000
2021-03-04,-18505,14505,0,0,0,0,0,0,0,0,4000
2021-03-03,1539,-1488,-1,-1,0,0,0,0,0,0,0
2021-03-02,3497,-3838,0,0,0,0,0,0,0,0,341
2021-02-26,-14892,14892,0,0,0,0,0,0,0,0,0
2021-02-25,1403,-1303,0,0,0,0,0,0,0,0,0
2021-02-24,18171,-18171,0,0,0,0,0,0,0,0,0
2021-02-23,12303,-12294,0,0,0,0,0,0,0,0,0
2021-02-22,-22071,22082,0,0,0,0,0,0,0,0,0
2021-02-19,10772,-10743,1,1,0,0,0,0,0,0,0
2021-02-18,43883,-43783,0,0,0,0,0,0,0,0,0
2021-02-17,-24209,25402,0,0,0,0,0,0,0,0,0
2021-02-16,-21957,22509,0,0,0,0,0,0,0,0,0
2021-02-15,-89280,94528,0,0,0,0,0,0,0,0,0
2021-02-10,-7865,7655,0,0,0,0,0,0,0,0,0
2021-02-09,-2679,4207,0,0,0,0,0,0,0,0,0
2021-02-08,34713,-34714,1,1,0,0,0,0,0,0,0
2021-02-05,-16633,15890,1,1,0,0,0,0,0,0,0
2021-02-04,-10245,6256,-11,1,0,-12,0,0,0,0,0
2021-02-03,-6025,4025,0,0,0,0,0,0,0,0,0
2021-02-02,6395,-4180,-33,2,0,-35,0,0,0,0,-1513
2021-02-01,-12338,12336,2,2,0,0,0,0,0,0,0
2021-01-29,35660,-35230,0,0,0,0,0,0,0,0,0
2021-01-28,160541,-161824,1,1,0,0,0,0,0,0,-200
2021-01-27,63596,-63487,1,1,0,0,0,0,0,0,200
2021-01-26,40649,-21112,0,0,0,0,0,0,0,0,-20046
2021-01-25,120184,-112961,0,0,0,0,0,0,0,0,-4944
2021-01-22,-115864,111680,0,0,0,0,0,0,0,0,4444
2021-01-21,57334,-58954,-50,-50,0,0,0,0,0,0,0
2021-01-20,-209847,213167,50,50,0,0,0,0,0,0,-580
2021-01-19,66192,-60043,-1,-1,0,0,0,0,0,0,-9351
2021-01-18,85997,-86584,-1,-1,0,0,0,0,0,0,0
2021-01-15,-53094,30589,-2,-2,0,0,0,0,0,0,22700
2021-01-14,25595,-25766,-1,-1,0,0,0,0,0,0,0
2021-01-13,-5840,21519,-1,-1,0,0,0,0,0,0,-11828
2021-01-12,25457,-8626,-2,-2,0,0,0,0,0,0,5046
2021-01-11,-23969,19170,-1,-1,0,0,0,0,0,0,1936
2021-01-08,101407,-101545,-26,-26,0,0,0,0,0,0,64
2021-01-07,-57892,57942,0,0,0,0,0,0,0,0,0
2021-01-06,-47768,34940,0,0,0,0,0,0,0,0,11828
2021-01-05,-45100,45100,0,0,0,0,0,0,0,0,0
2021-01-04,-30064,29985,0,0,0,0,0,0,0,0,-66
2020-12-30,-42184,42214,0,0,0,0,0,0,0,0,0
2020-12-29,-60389,60416,-27,-27,0,0,0,0,0,0,0
2020-12-28,20457,-20137,0,0,0,0,0,0,0,0,0
2020-12-24,-12186,11732,0,0,0,0,0,0,0,0,-1
2020-12-23,-50578,50578,0,0,0,0,0,0,0,0,0
2020-12-22,-45854,45845,-1,-1,0,0,0,0,0,0,0
2020-12-21,49249,-48907,-1,-1,0,0,0,0,0,0,-1
2020-12-18,-32603,56382,-23439,-1,0,-23438,0,0,0,0,-338
2020-12-17,-29984,7546,23436,-2,0,0,0,0,0,23438,0
2020-12-16,269331,-13085,-259606,-1,0,-259605,0,0,0,0,0
2020-12-15,-10628,10630,-2,-2,0,0,0,0,0,0,0
2020-12-14,-1154,1158,-4,-4,0,0,0,0,0,0,0
2020-12-11,3189,-1353,-86,-86,0,0,0,0,0,0,-1590
2020-12-10,-4143,2801,-7,-7,0,0,0,0,0,0,1511
2020-12-09,-5337,5052,-199,-199,0,0,0,0,0,0,436
2020-12-08,5457,2326,-8057,-503,0,-7554,0,0,0,0,800
2020-12-07,30060,-107,-45100,-276,0,-44824,0,0,0,0,-7125
2020-12-04,-50418,3159,53810,678,0,53132,0,0,0,0,-3672
2020-12-03,-8214,-1982,-10,-10,0,0,0,0,0,0,8768
2020-12-02,41912,2555,-19,-19,0,0,0,0,0,0,-28084
2020-12-01,-4847,838,-48,-48,0,0,0,0,0,0,1743
2020-11-30,22007,-8188,-11,-11,0,0,0,0,0,0,-10962
2020-11-27,82156,-43776,-18,-18,0,0,0,0,0,0,-59107
2020-11-26,325530,-11754,-408,-16,0,-308,0,0,0,-84,-310537
2020-11-25,26424,-25679,-6,-6,0,0,0,0,0,0,1
2020-11-24,-10870,27375,-8,-8,0,0,0,0,0,0,-19994
2020-11-23,37599,-14110,-65,-65,0,0,0,0,0,0,-22124
2020-11-20,-6514,6320,-148,-148,0,0,0,0,0,0,0
2020-11-19,1001,-1583,82,-2,0,2,0,0,0,82,0
2020-11-18,-7520,7549,-29,-29,0,0,0,0,0,0,0
2020-11-17,1140,-1722,-2,-2,0,0,0,0,0,0,0
2020-11-16,-1164,1207,-13,-1,0,-12,0,0,0,0,0
2020-11-13,-1489,1510,-1,-1,0,0,0,0,0,0,0
2020-11-12,4711,-4425,0,0,0,0,0,0,0,0,0
2020-11-11,5355,-5354,-1,-1,0,0,0,0,0,0,0
2020-11-10,3408,-3407,-1,-1,0,0,0,0,0,0,0
2020-11-09,4011,3170,-7001,-1,-7038,38,0,0,0,0,0
2020-11-06,2720,-3499,-1,-1,0,0,0,0,0,0,0
2020-11-05,1039,-1011,-2,-2,0,0,0,0,0,0,0
2020-11-04,1263,-1260,-3,-3,0,0,0,0,0,0,0
2020-11-03,3412,-3412,0,0,0,0,0,0,0,0,0
2020-11-02,-1489,1474,2,2,0,0,0,0,0,0,13
2020-10-30,21405,-21409,4,4,0,0,0,0,0,0,0
2020-10-29,10520,-10413,4,4,0,0,0,0,0,0,-111
2020-10-28,6709,-6680,-140,3,-143,0,0,0,0,0,111
2020-10-27,1274,-1273,-1,-1,0,0,0,0,0,0,0
2020-10-26,17073,-17044,-29,-1,0,-28,0,0,0,0,0
2020-10-23,11234,-11233,-1,-1,0,0,0,0,0,0,0
2020-10-22,6096,-6095,-1,-1,0,0,0,0,0,0,0
2020-10-21,-26218,26122,-4,-4,0,0,0,0,0,0,0
2020-10-20,22203,-20147,-2056,-30,-2026,0,0,0,0,0,0
2020-10-19,-2251,2252,-1,-1,0,0,0,0,0,0,0
2020-10-16,25571,-32749,7178,-3,7181,0,0,0,0,0,0
2020-10-15,12885,-12722,-123,-419,0,296,0,0,0,0,0
2020-10-14,15712,-16192,-110,-110,0,0,0,0,0,0,0
2020-10-13,-19387,20211,-1024,-1024,0,0,0,0,0,0,0
2020-10-12,-26166,26187,-23,-23,0,0,0,0,0,0,0
2020-10-08,-24087,24336,-49,0,-49,0,0,0,0,0,0
2020-10-07,-441,747,-1,-1,0,0,0,0,0,0,0
2020-10-06,-9531,9538,-7,-1,-6,0,0,0,0,0,0
2020-10-05,-27284,27295,-12,-23,0,11,0,0,0,0,1
2020-09-29,-12655,14850,0,0,0,0,0,0,0,0,-3000
2020-09-28,-6211,6204,7,7,0,0,0,0,0,0,0
2020-09-25,5544,-5546,2,2,0,0,0,0,0,0,0
2020-09-24,9409,-9412,3,3,0,0,0,0,0,0,0
2020-09-23,6913,-6943,30,0,30,0,0,0,0,0,0
2020-09-22,13841,-13841,0,0,0,0,0,0,0,0,0
2020-09-21,16222,-16118,-104,0,-104,0,0,0,0,0,0
2020-09-18,1640,-1640,0,0,0,0,0,0,0,0,0
2020-09-17,111412,-101048,-1,-1,0,0,0,0,0,0,-10286
2020-09-16,52940,-65435,2132,-23,2155,0,0,0,0,0,10286
2020-09-15,-5257,5259,-2,-2,0,0,0,0,0,0,0
2020-09-14,-19143,19145,-2,-2,0,0,0,0,0,0,0
2020-09-11,9682,-9680,-2,-2,0,0,0,0,0,0,0
2020-09-10,-18050,18165,-4,-4,0,0,0,0,0,0,-111
2020-09-09,-48415,48401,-97,-97,0,0,0,0,0,0,111
2020-09-08,-5957,8812,195,-113,0,308,0,0,0,0,-3000
2020-09-07,-92513,93489,-26,-26,0,0,0,0,0,0,0
2020-09-04,-23119,20125,-6,-6,0,0,0,0,0,0,3000
2020-09-03,-3387,4677,-1290,-1290,0,0,0,0,0,0,0
2020-09-02,11124,-9958,1280,1280,0,0,0,0,0,0,-2446
2020-09-01,-40779,40783,-4,-4,0,0,0,0,0,0,0
2020-08-31,-14990,14004,-14,-1,0,-13,0,0,0,0,0
2020-08-28,-8610,8599,11,11,0,0,0,0,0,0,0
2020-08-27,7344,-7525,181,-3,0,184,0,0,0,0,0
2020-08-26,26242,-26239,-3,-3,0,0,0,0,0,0,0
2020-08-25,12974,-12969,-5,-5,0,0,0,0,0,0,0
2020-08-24,35593,-35589,-4,-4,0,0,0,0,0,0,0
2020-08-21,-2756,2947,-3,-3,0,0,0,0,0,0,0
2020-08-20,717,19762,-241,-3,0,-238,0,0,0,0,-20238
2020-08-19,-44047,43927,-1256,-28,0,0,0,0,0,-1228,1376
2020-08-18,-5885,4091,-6,-6,0,0,0,0,0,0,2000
2020-08-14,-1397,3402,-5,-5,0,0,0,0,0,0,0
2020-08-13,-5888,5893,-5,-5,0,0,0,0,0,0,0
2020-08-12,-20591,25820,-5229,-12,0,-5217,0,0,0,0,0
2020-08-11,11738,-11707,-31,-31,0,0,0,0,0,0,0
2020-08-10,-23518,1938,1642,-7,0,1649,0,0,0,0,20238
2020-08-07,-8091,7796,-5,-5,0,0,0,0,0,0,0
2020-08-06,-2833,4367,-132,-6,0,0,0,0,0,-126,-1402
2020-08-05,-341,-1537,-119,-37,0,-82,0,0,0,0,0
2020-08-04,-5200,3934,-158,-158,0,0,0,0,0,0,1322
2020-08-03,10601,-13721,4013,25,0,3988,0,0,0,0,995
2020-07-31,59206,-59899,-29,0,0,-29,0,0,0,0,85
2020-07-30,-4539,4591,-22,-22,0,0,0,0,0,0,0
2020-07-29,3964,-3964,0,0,0,0,0,0,0,0,0
2020-07-28,7135,-7135,0,0,0,0,0,0,0,0,0
2020-07-27,-26879,26880,-1,-1,0,0,0,0,0,0,0
2020-07-24,-11196,11196,0,0,0,0,0,0,0,0,0
2020-07-23,28747,-27746,-1,-1,0,0,0,0,0,0,0
2020-07-22,4031,-10934,-1,-1,0,0,0,0,0,0,6900
2020-07-21,-28902,27403,-2,-2,0,0,0,0,0,0,0
2020-07-20,-49064,49096,-1,-1,0,0,0,0,0,0,0
2020-07-17,-11151,11151,-1,-1,0,0,0,0,0,0,0
2020-07-16,3745,-4881,-24,-24,0,0,0,0,0,0,0
2020-07-15,-7050,255,0,0,0,0,0,0,0,0,6798
2020-07-14,-13742,4766,-24,-24,0,0,0,0,0,0,9000
2020-07-13,49099,-48338,26,26,0,0,0,0,0,0,-661
2020-07-10,-5171,6871,-1,-1,0,0,0,0,0,0,0
2020-07-09,484,-939,-1,-1,0,0,0,0,0,0,661
2020-07-08,68662,-9160,-2,-2,0,0,0,0,0,0,-60000
2020-07-07,54004,692,-3,-3,0,0,0,0,0,0,-54694
2020-07-06,-78099,890,-27,-27,0,0,0,0,0,0,77136
2020-07-03,2177,-2175,-2,-2,0,0,0,0,0,0,0
2020-07-02,88,-89,1,1,0,0,0,0,0,0,0
2020-07-01,26127,-26122,-5,-5,0,0,0,0,0,0,0
2020-06-30,-318,319,-1,-1,0,0,0,0,0,0,0
2020-06-29,4456,-4455,-1,-1,0,0,0,0,0,0,0
2020-06-26,1444,-598,-18,-18,0,0,0,0,0,0,0
2020-06-25,-2247,2265,-18,-18,0,0,0,0,0,0,0
2020-06-24,1299,-912,-10,-10,0,0,0,0,0,0,0
