일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-26,-568,-56874,58860,35931,15,2975,0,0,19892,47,-1796
2022-05-25,13048,-34788,22868,23625,-121,-516,0,0,236,-356,-1329
2022-05-24,94841,-76836,-17096,-13468,-80,57,0,0,-3644,39,-950
2022-05-23,57796,-60383,3248,11014,-488,-1323,0,0,-6133,178,-620
2022-05-20,32468,-79922,46914,46265,-303,644,0,0,-102,410,201
2022-05-19,100654,-79637,-15174,-11909,-889,5044,0,0,-5692,-1728,-6075
2022-05-18,106029,-78833,-27864,-30883,370,79,0,0,2590,-20,417
2022-05-17,58700,-79709,20577,23105,-199,-1143,0,0,-923,-263,0
2022-05-16,12967,-21693,9606,-5586,91,-1035,0,0,17004,-868,-961
2022-05-13,370,-33283,33030,31658,-382,1343,0,0,571,-160,-40
2022-05-12,39965,-33008,-6560,-10739,-167,4466,0,0,165,-285,-522
2022-05-11,54236,-24548,-33933,-13966,-130,-19880,0,0,-240,283,3656
2022-05-10,18672,-29028,6708,4801,-327,1629,0,0,278,327,3606
2022-05-09,37381,-41150,987,4062,-1948,2081,0,0,-4052,844,2729
2022-05-06,-24652,-22468,47270,-1012,-314,-118,0,0,4239,44475,-428
2022-05-04,37352,-34658,-2850,118,-237,-307,0,0,-986,-1438,19
2022-05-03,21364,-28659,-2923,-4553,3891,-1303,0,0,-894,-64,10115
2022-05-02,95318,-57143,-45829,-23976,-2018,227,0,0,-20275,213,7447
2022-04-29,-11652,3225,4667,-3172,330,14229,0,0,-6931,211,3705
2022-04-28,26652,-21811,-16892,-8735,-279,-590,0,0,-6806,-482,12253
2022-04-27,84427,-82395,-12789,3732,0,-8938,0,0,-7309,-274,11124
2022-04-26,30388,-22237,-18604,4261,-6513,-71,0,0,-15939,-342,10432
2022-04-25,42300,-49724,-2204,-3615,1604,-235,0,0,-591,633,11746
2022-04-22,-494,21867,-26181,-19559,-125,258,0,0,-6439,-316,4821
2022-04-21,-31141,15596,6242,15566,-175,-435,0,0,-8724,10,9565
2022-04-20,-29252,-2155,26558,-7342,-58,232,0,0,33954,-228,4721
2022-04-19,-33880,23980,-79,6544,-87,-62,0,0,-6131,-343,10130
2022-04-18,-63836,44344,7693,10165,-700,2135,0,0,-4527,620,11670
2022-04-15,46143,-7010,-47154,-18293,353,3378,0,0,-32020,-572,6300
2022-04-14,-23085,45689,-28465,15317,231,2,0,0,-44146,131,5699
2022-04-13,-6785,16834,-18632,19872,-10437,-407,0,0,-27673,13,8599
2022-04-12,47492,-12668,-44897,-875,850,567,0,0,-45844,405,10004
2022-04-11,2140,1845,-9066,-3939,334,879,0,0,-5562,-778,5027
2022-04-08,34258,-38953,-5011,-5792,-1063,645,0,0,822,377,9651
2022-04-07,1043,94,-11607,-10649,-1973,-1201,-370,0,2715,-129,11243
2022-04-06,-21558,39595,-28156,-9379,6,-772,0,0,-12938,-5073,10100
2022-04-05,29825,-8823,-25989,-13021,-206,-88,0,0,-12688,14,5000
2022-04-04,-19385,25237,-16084,1375,-72,-262,0,0,-16695,-430,10293
2022-04-01,-5972,19734,-24384,-17901,-235,309,0,0,-6921,364,10573
2022-03-31,-13402,-14923,18747,18904,-109,-364,0,0,209,107,9774
2022-03-30,-87944,26607,37277,3847,-1,-1587,0,35000,-170,188,24473
2022-03-29,21105,14804,-42879,8590,-5763,-33859,0,0,-12589,742,4301
2022-03-28,-34067,25744,-1770,533,952,-3485,-424,0,218,436,10093
2022-03-25,-25009,19635,-4153,967,0,-291,0,0,-4829,0,8427
2022-03-24,9956,1482,-17003,-6124,33,-5954,0,0,-2465,-2493,5428
2022-03-23,-122119,114201,2533,5263,-513,-2028,-459,0,262,8,4977
2022-03-22,-68062,23617,39071,14639,-41,9099,0,0,14818,556,5399
2022-03-21,-38322,19425,14338,-3143,-1044,4101,0,0,12397,2027,4560
2022-03-18,7346,-13402,-3822,865,-226,-1971,0,0,-1900,-590,10001
2022-03-17,17195,-9420,-13635,969,-406,-6393,0,0,-7803,-2,5979
2022-03-16,-17818,-1069,8921,7108,571,-186,0,0,551,877,9960
2022-03-15,-33495,24424,-575,-5889,610,10,0,0,5195,-501,10004
2022-03-14,25656,-29156,-1553,1744,28,2090,0,0,-13143,7728,5156
2022-03-11,-11406,30181,-24543,-778,-4281,-8165,0,0,-10462,-857,5740
2022-03-10,10876,-27682,7136,25910,-7614,-8471,0,0,584,-3273,9720
2022-03-08,51420,-26912,-22826,-13724,-1370,-6150,0,0,63,-1645,-1761
2022-03-07,44118,-16566,-25328,-19222,21,-3409,0,0,100,-2818,-391
2022-03-04,-11377,25477,-18154,-3552,-2252,-6025,0,0,2491,-8816,4702
2022-03-03,-2676,10416,-7278,-9613,555,-3046,0,0,1678,3148,-239
2022-03-02,-212637,115136,106341,27999,1816,15096,883,0,55845,4702,-9207
2022-02-28,11979,-23360,5016,-17846,-368,11840,0,-3000,-3493,17883,5859
2022-02-25,5685,-7423,4102,17231,-469,-1067,0,0,-12158,565,-2469
2022-02-24,23958,8282,-33977,-8398,0,257,0,0,-26678,842,2129
2022-02-23,-51709,48082,2811,13335,-501,-73,0,0,-9877,-73,820
2022-02-22,117082,-64675,-56614,-18455,-9883,-148,0,0,-28912,784,4033
2022-02-21,-21590,18247,3680,3902,340,1996,0,0,-8676,6118,-300
2022-02-18,19813,-9818,-9964,8824,-137,-5030,0,0,-14655,1034,262
2022-02-17,-20707,16264,434,1797,804,7100,0,0,-9506,239,3550
2022-02-16,10122,-417,-8454,9546,266,505,0,0,-19442,671,-946
2022-02-15,17900,2633,-22787,8516,-4608,-316,0,0,-26536,157,2110
2022-02-14,3,59868,-58967,-12215,20,-1971,0,0,-44202,-599,-867
2022-02-11,17516,13809,-29399,-13826,-1,-607,0,0,-15067,102,-211
2022-02-10,14791,-3349,-11522,8558,-3115,-4990,0,0,-5821,-6154,49
2022-02-09,-43108,61707,-18561,2582,52,-8828,0,0,-10963,-1404,10
2022-02-08,2175,2474,-3196,4299,-685,4095,0,0,-10952,47,-1510
2022-02-07,-16335,29677,-14171,-19018,66,4341,0,0,-1889,2329,352
2022-02-04,8965,2940,-11164,-2286,-168,224,0,0,-9350,416,-800
2022-02-03,71724,-114525,5543,3635,28,724,0,0,-1001,2157,37939
2022-01-28,52553,-32453,-12592,-11270,-2991,1394,0,0,4057,-3782,-7450
2022-01-27,39107,-26957,-28332,-12897,-1740,1210,0,0,-15302,397,10994
2022-01-26,-17918,-1844,1797,6042,-691,449,0,0,-5174,1171,17949
2022-01-25,84372,-94432,6034,-7647,-962,551,0,0,13754,338,2266
2022-01-24,24762,-42417,9831,19523,-6785,-6016,-2708,0,5320,497,7326
2022-01-21,59835,-38937,-24583,-16538,-1250,2138,0,0,-8785,-148,1037
2022-01-20,53086,17124,-70968,17035,-1285,-5,0,0,-86524,-189,697
2022-01-19,120620,-120875,-3850,8563,-2512,-3833,0,0,-5582,-486,2784
2022-01-18,96873,-87887,-22730,-12058,353,-35,0,0,-10905,-85,13637
2022-01-17,43541,-48370,868,-2318,-301,594,0,0,-1877,4770,3919
2022-01-14,37084,-17183,-20597,-15222,94,-4395,-232,0,-2926,2084,676
2022-01-13,-151140,104132,45778,24219,-288,-1771,0,0,19147,4471,1690
2022-01-12,-65820,97598,-29781,19774,-7307,-40297,0,0,-7079,5128,-1398
2022-01-11,29277,-10351,-28823,-1321,-469,-16847,0,0,-10940,754,10141
2022-01-10,19072,-47691,19903,-3819,735,-579,0,0,1467,22099,8000
2022-01-07,29399,30534,-59652,-5678,-6172,-27338,0,0,-19521,-943,-880
2022-01-06,54412,-9952,-46005,-4716,-2828,-28628,0,0,-9152,-681,1795
2022-01-05,28884,-10680,-22904,-19536,-55,823,0,0,-3917,-219,4110
2022-01-04,75638,-44734,-32202,-19109,-9765,1383,26,0,-4299,-438,1262
2022-01-03,16208,8072,-24912,-17970,-98,6193,0,0,-13277,240,700
2021-12-30,72980,-47911,-26283,-25965,-41,769,0,0,-2128,1082,1203
2021-12-29,73977,-36992,-38106,-36723,-269,484,0,-872,-304,-422,1243
2021-12-28,-40612,19009,23980,38404,-126,-6962,0,0,-5192,-2144,-2502
2021-12-27,16042,8704,-8651,6667,-234,147,0,0,-15113,-118,-16500
2021-12-24,40460,-28978,-12637,12897,246,548,0,0,-26470,142,880
2021-12-23,-34708,29405,6492,14602,314,705,0,0,-9577,448,-1364
2021-12-22,38652,-13125,-25970,-173,-5824,-15334,0,0,1797,-6436,-40
2021-12-21,8990,23743,-33241,16807,-183,-7652,0,0,-42670,457,232
2021-12-20,64487,-49252,-14948,-6553,581,-2862,0,0,-5796,-318,-540
2021-12-17,-19304,19604,3149,2078,694,186,0,0,0,191,-3637
2021-12-16,47102,-12612,-34583,1086,-78,-526,0,-462,-34706,103,0
2021-12-15,51222,13838,-63436,-1634,-423,-1691,0,0,-59764,76,-2125
2021-12-14,51562,-27235,-23774,-8462,-10955,-5568,0,0,1175,36,-170
2021-12-13,-59079,66636,-134,9451,-6161,3581,0,0,-6577,-428,-51
2021-12-10,72483,-16783,-56235,-3880,-5813,-7658,0,0,-24641,-14243,10
2021-12-09,13538,63832,-76091,63973,-15541,-101256,-77,0,-27704,4514,-600
2021-12-08,6487,-26995,14623,34926,-5689,-6388,0,0,-8180,-46,-70
2021-12-07,37174,-17129,-17313,-19672,-987,857,0,0,2272,217,-7426
2021-12-06,3515,7556,-9401,2141,-569,77,-230,-578,-9846,-396,-2846
2021-12-03,78965,-35180,-44566,-11124,-28399,-5715,0,0,-158,830,126
2021-12-02,-16367,21944,-4561,2260,-10371,-722,0,0,3580,692,-1244
2021-12-01,81173,-6250,-72530,-14914,653,-1586,0,0,-56795,112,-2220
2021-11-30,124406,-55194,-57831,-11629,-10711,-4355,0,0,-31885,749,-11442
2021-11-29,113565,-84998,-22146,1824,-9038,-4128,0,0,-7444,-3360,-7151
2021-11-26,141062,-100841,-26459,-9243,-6536,-1583,0,0,-10149,1052,-13722
2021-11-25,35916,-38494,-6721,-2488,-17,63,0,0,-4262,-17,9320
2021-11-24,50774,4408,-57350,-16844,-3867,-187,-6058,0,-31363,969,600
2021-11-23,73302,-26945,-49229,-28265,-9598,-1233,0,0,-10823,690,2590
2021-11-22,33045,-68244,37345,28561,-6129,-3512,0,-257,19096,-414,-2442
2021-11-19,69126,-12542,-58286,-817,-26496,-8998,0,3000,-24576,-399,680
2021-11-18,121506,-104483,-17587,-6614,-1949,-905,0,0,-16216,8097,2100
2021-11-17,103773,-42057,-62112,-24549,2744,2057,0,0,-40979,-1385,11
2021-11-16,36333,-35188,-6530,-3673,84,336,0,0,-2374,-903,4946
2021-11-15,21053,-22887,2589,12825,-211,-599,0,0,-9627,201,-835
2021-11-12,30603,-28033,-3280,14133,-12003,-2839,0,0,-3144,573,276
2021-11-11,24516,1357,-28241,-10179,-12089,-2964,0,0,-2059,-950,1709
2021-11-10,51753,-26788,-26370,-5621,-6774,-2251,0,0,-8823,-2901,821
2021-11-09,40600,-33628,-8203,15373,-6313,400,0,0,-17618,-45,1185
2021-11-08,31039,21951,-55157,1209,-2344,-3529,0,0,-50379,-114,2159
2021-11-05,34626,7252,-42930,-25829,-26,-4874,0,0,-12237,36,1226
2021-11-04,61640,-75638,3868,11130,-11850,3155,0,0,1076,357,10292
2021-11-03,84163,-31040,-61129,-25511,-10770,-18362,0,0,6490,-12976,7621
2021-11-02,28957,-51448,21157,28731,-5669,-186,0,0,700,-2419,1499
2021-11-01,27232,-26443,6687,21882,-7426,-6544,0,0,-1396,171,-1868
2021-10-29,62999,-22181,-43555,-20662,-10235,-4893,0,0,-8122,357,1989
2021-10-28,-82463,-118678,-16399,-24082,-650,15832,0,-535,-6916,-48,217469
2021-10-27,-43712,-50898,-28328,-3983,-186,-26731,0,0,1403,1169,122855
2021-10-26,-76778,-97355,-4288,4223,-3135,-2111,0,0,-2340,-925,179253
2021-10-25,-146217,-57966,2981,1222,-33,1337,0,-271,1220,-494,201388
2021-10-22,-66098,-87699,-34735,-16441,-3164,-2362,0,0,-2920,-9848,189207
2021-10-21,-93770,-59771,-22976,-20151,-486,-256,0,0,-1714,-369,175713
2021-10-20,-69160,-63839,-13606,-8790,-115,-4201,0,0,-1127,627,145993
2021-10-19,-25601,-82639,-35370,-17821,-1156,-2257,0,23,-3650,-10509,143902
2021-10-18,-62237,15713,-86449,6324,-937,-5691,0,0,-79361,-6784,133942
2021-10-15,-91428,23727,-54021,19349,-6631,-8307,0,0,-59439,1007,121664
2021-10-14,8945,25134,-194974,-77007,-1485,-2877,0,0,-113259,-346,158009
2021-10-13,201840,-155818,-50954,-46269,-39612,4823,0,0,26456,3648,4624
2021-10-12,-16475,-81716,5647,-6460,-5694,-2612,0,0,21789,-1376,91987
2021-10-08,-17552,-87179,-14498,-38761,-1575,2416,-118,0,23375,165,118661
2021-10-07,-44456,-58706,-51633,-59038,15191,2008,0,-282,-10934,1422,155327
2021-10-06,-79976,-299301,-4145,-29052,14004,3821,0,-46,7265,-137,383397
2021-10-05,-315655,61631,162583,153418,-3556,-8727,0,0,24529,-3081,91804
2021-10-01,-50993,23832,-12793,-39728,15431,3087,0,0,13303,-4886,40022
2021-09-30,-55069,5999,23851,-8712,1457,-180,0,0,21128,10158,26101
2021-09-29,47054,-87904,6213,-12511,3393,3780,0,0,17532,-5981,34248
2021-09-28,-25091,12313,14262,-1292,1253,112,-15,0,3760,10444,-111
2021-09-27,-12083,-1228,13003,-10579,3848,8070,0,0,1042,10622,169
2021-09-24,-1102,-43987,18187,17793,-299,-1223,0,0,3436,-1520,24391
2021-09-23,-107799,32569,28224,30108,-580,613,0,0,-1944,27,48225
2021-09-17,-49217,-13779,19998,-17649,-3885,7323,0,0,31888,2321,42270
2021-09-16,-50236,65154,-12894,-21899,7395,-1083,0,0,7752,-5059,-1980
2021-09-15,-64096,11168,38871,2131,8128,2006,0,0,45620,-19014,14147
2021-09-14,-94076,-52668,109700,22655,20359,56559,0,-268,11516,-1121,36910
2021-09-13,-74531,-6149,34370,43897,207,571,0,0,5576,-15881,47049
2021-09-10,-67686,17064,31431,21509,2084,-759,0,0,8123,474,19416
2021-09-09,-68686,151149,-77581,-96833,-247,37727,0,0,-56651,38423,-4784
2021-09-08,-84397,66988,24179,7277,6164,2310,0,0,26038,-17610,-6970
2021-09-07,2397,-47857,45254,-6937,2174,-349,0,0,58404,-8038,1519
2021-09-06,-108137,-25497,120010,-16022,38051,24054,-100,0,51089,22938,13775
2021-09-03,-60822,-26303,79440,15021,-73,2719,0,0,59643,2130,7713
2021-09-02,-132159,165836,-43086,-90772,7175,-6118,672,0,38048,7909,9712
2021-09-01,-81698,51003,-25507,-17368,2316,-224,0,0,-5670,-4561,56991
2021-08-31,-110038,125504,-49615,-19642,-169,-1983,0,0,-21800,-6021,34890
2021-08-30,-24347,-797,23187,-43741,1505,10382,-40,0,32102,22979,2017
2021-08-27,-231879,63213,167466,72668,7919,10712,-40,0,90977,-14770,1051
2021-08-26,-1148151,548497,608228,202330,141322,127598,-3,0,161886,-24905,-5956
2021-08-25,-455439,209039,206570,7587,42254,37066,0,0,68700,50963,45980
2021-08-24,-351061,103102,211097,55997,-115,50264,0,0,93866,11085,37303
2021-08-23,-625702,417844,205331,35928,5390,21472,-3834,0,23611,122764,9348
2021-08-20,70657,-128381,46998,23101,-4,2190,0,0,19351,2360,10147
2021-08-19,-61285,2961,57129,33585,21,27375,0,0,-3846,-6,559
2021-08-18,-78562,41595,48009,50192,-122,67,-2200,-28,4614,-4514,-7731
2021-08-17,67823,-98691,34275,32110,-280,359,0,0,1227,859,-3810
2021-08-13,51806,-62162,6761,8649,0,-1388,0,0,-2185,1685,1110
2021-08-12,78109,-94881,27833,15572,-94,3203,0,0,10646,-1494,-11086
2021-08-11,-24572,20489,329,9827,-4,-382,0,0,-2387,-6725,4226
2021-08-10,63500,-58995,-21086,-16924,-83,-2734,0,0,-1333,-12,9432
2021-08-09,86047,-60742,-57069,-29755,-49,-216,0,0,-27644,595,32209
2021-08-06,26831,-33191,10330,3083,-534,-834,0,0,-7181,15796,-4037
2021-08-05,100234,-130387,29637,21842,-816,1479,0,0,6337,795,451
2021-08-04,-72913,42022,32633,43232,-10,-4885,0,0,-1835,-3869,-1476
2021-08-03,82950,-67987,-15699,10161,-852,-1073,0,0,-22944,-991,450
2021-08-02,-31046,-2390,32101,28240,401,300,800,0,-3666,6026,1119
2021-07-30,-2402,9751,-18840,-14160,-978,-400,0,0,-4383,1081,10780
2021-07-29,51518,-13695,-38917,15144,-1365,291,0,331,-53761,443,503
2021-07-28,10267,-407,-11697,16122,-46,132,0,329,-27918,-316,1550
2021-07-27,30524,-8545,-20881,7597,346,16,0,329,-14772,-14397,-1156
2021-07-26,39978,2643,-43442,-5632,957,-974,0,656,-37858,-591,155
2021-07-23,87549,-79165,-9386,16095,-138,2300,0,1642,-42720,13435,848
2021-07-22,11178,-18381,6871,34728,90,2033,0,0,-49537,19557,100
2021-07-21,6761,5068,-11533,1232,-567,5274,0,0,-17672,200,-391
2021-07-20,54773,1623,-58487,4947,-527,-1653,1200,0,-62542,88,315
2021-07-19,44559,-15341,-31725,-16947,1172,-178,0,0,-15848,76,801
2021-07-16,32188,-21206,-12581,-11196,-223,221,0,0,-1793,410,1470
2021-07-15,18306,-15988,-4180,7826,-439,-1062,0,0,-10524,19,817
2021-07-14,73141,-28637,-45938,-3677,354,-231,2000,0,-44489,105,1297
2021-07-13,7824,-13658,24,16677,-462,117,0,0,-16351,43,6223
2021-07-12,-66812,93468,-22379,1023,-1313,-4043,0,0,-17755,-291,-3875
2021-07-09,146486,-75349,-76075,-16644,-1130,2224,0,0,-59184,-1341,3743
2021-07-08,92208,-64726,-30644,-21264,272,90,0,0,-7222,-2520,2179
2021-07-07,152101,-143184,-14885,-9538,-1144,-1619,1200,0,-3245,-539,5270
2021-07-06,35031,5127,-40726,5596,-399,-14546,8800,0,-15561,-24616,1142
2021-07-05,20265,-14962,-5403,6120,-83,2412,0,0,-13816,-36,-59
2021-07-02,-18638,-20116,38716,3142,5951,2173,0,0,27634,-184,43
2021-07-01,55950,-16447,-38942,-18940,-1807,-2899,0,0,-12908,-2388,-245
2021-06-30,-24596,27497,-2791,-10015,-2771,9458,0,0,579,-42,75
2021-06-29,29107,16335,-49337,-3028,-191,-824,0,0,-42201,-3093,2976
2021-06-28,148309,-31218,-120429,-10629,-512,-43784,0,0,-33476,-32028,8126
2021-06-25,-48932,4446,40231,28097,1082,8823,0,0,3598,-1369,4078
2021-06-24,115071,-52644,-64719,-15298,-5989,-23171,0,0,-2992,-17269,2789
2021-06-23,36470,-2655,-35881,-9255,197,-2095,0,0,-23563,-1165,3411
2021-06-22,28598,-5157,-25155,-372,-682,-14,0,0,-26860,2773,1125
2021-06-21,153401,-81357,-71674,-27120,1258,-10903,0,0,-31185,-3724,-1260
2021-06-18,-87,17349,-19397,11635,-19748,-1857,0,0,-4017,-5410,2378
2021-06-17,127139,-71819,-55616,-19524,-26516,-6089,0,0,2129,-5616,-265
2021-06-16,35295,-651,-34236,12003,-307,-7874,0,0,-38022,-36,-1237
2021-06-15,15706,19585,-34577,-4471,-119,2879,0,0,-32258,-608,-748
2021-06-14,104103,-56229,-47270,-14005,2803,-5117,0,0,-30141,-810,-813
2021-06-11,36183,-20490,-15995,14798,-24,-5770,0,195,-28062,2868,926
2021-06-10,232397,-150868,-82476,-57518,-4343,48,0,0,-22510,1847,441
2021-06-09,8915,-34475,23615,-6910,7962,1267,0,0,27055,-5759,782
2021-06-08,-82773,57044,28840,8397,286,9515,0,0,10155,487,-2157
2021-06-07,25773,-33541,7979,-7690,-12658,-3016,0,0,30283,1060,865
2021-06-04,149907,-68652,-38068,-23033,-293,-10888,0,-3627,36082,-36309,-43558
2021-06-03,215109,-199272,-24329,-24381,-79,-1396,0,0,-712,2239,7100
2021-06-02,-31079,49813,-21022,-19402,-2936,-1940,0,0,3522,-266,2427
2021-06-01,-258794,132328,111478,41407,1082,13066,0,0,39960,15963,15473
2021-05-31,48705,-37955,-17474,-23477,7545,3728,0,0,1569,-6839,6942
2021-05-28,78903,-66306,-13582,27311,926,-197,0,0,-41063,-559,914
2021-05-27,258628,-255514,-3769,-3354,28469,-54466,0,0,15908,9674,1009
2021-05-26,167377,-91943,-75061,-8674,-32226,-8008,0,0,-26016,-137,-1782
2021-05-25,-388875,218996,187169,94548,28893,6411,0,0,14344,42973,-16330
2021-05-24,-301245,151245,152712,49278,14485,14616,0,3627,21007,49699,-2314
2021-05-21,-24866,25911,3188,-949,651,-191,0,0,-1514,5191,100
2021-05-20,74045,-48273,-28559,2797,-381,-89,0,0,-842,-30044,-2237
2021-05-18,87898,-119431,28654,5204,541,5367,0,0,-2693,20235,2570
2021-05-17,323653,-124202,-207608,-95083,-12194,-40541,0,0,-37976,-21814,7647
2021-05-14,341178,-174700,-133102,-97235,4314,17110,0,-181,-5566,-51544,-14261
2021-05-13,183514,-168227,-37758,35946,1750,4754,0,-1834,-44332,-34042,3945
2021-05-12,440335,-482135,75706,28626,-1399,9670,-1000,0,13130,26679,14201
2021-05-11,23531,-123316,102238,13030,1335,31452,0,0,26252,30169,6730
2021-05-10,-657567,364440,262106,96873,1084,7472,0,0,76265,80412,24699
2021-05-07,-10641,-8809,17595,19054,1149,-328,0,146,-42,-2384,1828
2021-05-06,-303796,203326,99789,25861,13,5830,-958,0,68165,878,-12938
2021-05-04,-19723,-131998,113764,-3023,49,23167,0,0,88832,4739,2291
2021-05-03,172902,-122597,-53389,11585,-45343,-554,0,0,-21107,2030,2278
2021-04-30,24250,-15133,-10923,-4387,-168,-4099,0,0,-2270,1,1970
2021-04-29,-73948,70967,3331,6592,-137,-113,0,0,-3003,-8,-308
2021-04-28,-5209,31787,-19718,-7317,-368,-2304,0,0,-9307,-422,-5920
2021-04-27,20866,-13922,-4097,1488,78,-268,0,0,-5326,-69,-3715
2021-04-26,-47945,45862,1162,-703,1239,536,0,0,-299,389,1442
2021-04-23,-23147,11645,11416,13122,-34,281,0,0,-1788,-165,-675
2021-04-22,-33236,40675,-11204,-4054,3834,-234,0,0,-10363,-387,4005
2021-04-21,108516,-67117,-41349,-31263,-427,-348,0,0,-5667,-3644,47
2021-04-20,-51715,-6770,47653,-10532,15426,18374,0,0,20480,3905,11115
2021-04-19,-18355,17805,3499,614,463,2281,0,0,456,-315,-3523
2021-04-16,13099,9593,-21264,-18048,1857,-3611,0,0,-1090,-372,-501
2021-04-15,38421,-30565,-13417,-6844,-262,-1291,-339,0,-3923,-758,7650
2021-04-14,-136748,55986,64754,42797,7230,1237,0,0,12111,1379,18111
2021-04-13,11335,4685,-19121,7483,-1940,881,0,0,-25473,-72,3110
2021-04-12,-21498,35867,-17951,-1845,-498,284,0,0,-15932,40,3202
2021-04-09,28528,-20737,-16659,-7834,49,-3251,0,0,-2269,-3354,8689
2021-04-08,-1633,17076,-17625,-13726,680,471,0,0,-4080,-970,2335
2021-04-07,-16912,27424,-10638,-2678,-394,-612,0,0,-7345,391,200
2021-04-06,99405,-23823,-80418,-17638,-629,-39300,0,0,-1095,-21756,2885
2021-04-05,2560,7647,-15579,-8167,-610,-813,0,0,-5308,-681,1987
2021-04-02,70151,-42288,-29312,-10598,-367,-2594,0,0,-12785,-2968,2180
2021-04-01,10838,-23742,13580,-4452,19352,-1030,0,0,9799,-10089,-1091
2021-03-31,-149991,20674,127815,11476,67428,3356,0,0,30092,15463,209
2021-03-30,-43691,24485,22605,-2489,17000,11162,0,0,-3086,18,-3289
2021-03-29,-26001,34295,-5456,-16837,158,11778,0,0,-484,-71,-3628
2021-03-26,-86643,58229,29180,11350,254,12794,0,0,4884,-102,724
2021-03-25,-7445,7925,-276,13720,2,-1314,0,0,-13097,413,29
2021-03-24,-19152,1952,11540,11278,121,-1283,0,0,1459,-35,5631
2021-03-23,65196,-25170,-42154,411,-26,31,0,0,-42570,0,2150
2021-03-22,-5904,3544,5697,12284,-2126,-1250,0,0,-2752,-459,-3283
2021-03-19,-27115,52227,-24698,-18110,-99,-870,0,0,-4456,-1163,0
2021-03-18,2169,31462,-30853,532,16707,5,0,0,-48145,48,-2653
2021-03-17,16260,-3672,-12861,-6083,694,-130,0,0,-6842,-500,50
2021-03-16,35365,2227,-36724,1780,-288,1820,0,0,-41853,1817,-894
2021-03-15,51036,-11146,-39910,-9795,-503,-792,0,0,-27883,-937,30
2021-03-12,-30457,29509,-4398,-2626,539,431,0,0,-2754,12,5074
2021-03-11,-30156,22373,7709,-4853,3921,2481,0,0,5416,744,-1890
2021-03-10,-13984,29059,-15263,-8038,159,-411,0,0,-5364,-1609,300
2021-03-09,-138,-18598,3968,12880,-80,-1674,0,0,-4904,-2254,14475
2021-03-08,31379,-27830,-4947,4209,-21,76,0,0,-9738,527,1260
2021-03-05,78052,-23325,-68372,-18814,-185,-44513,0,0,-1780,-3080,12520
2021-03-04,220274,-129980,-90235,-40319,-51,-9585,0,0,-37498,-2782,-630
2021-03-03,132,-20105,20303,21060,-479,-5,0,0,-1121,848,1000
2021-03-02,74143,-57267,-25608,19055,-1474,-30486,0,0,-12975,272,9564
2021-02-26,207400,-151401,-59881,-35386,590,-13411,0,0,-7402,-4272,2203
2021-02-25,-1791,-24714,22645,29888,-83,-2010,-19,0,-4728,-403,4760
2021-02-24,4070,2578,-22780,-6658,-10808,-15588,0,0,11809,-1535,14380
2021-02-23,3671,52356,-62361,-54334,-262,-128,0,0,-2004,-5633,6390
2021-02-22,18988,4830,-16162,-3959,-149,-1692,0,0,-10217,-145,-7942
2021-02-19,24556,49157,-89784,-27722,-2527,-11158,-16,0,-44785,-3576,15558
2021-02-18,86404,-32502,-55477,-18876,-10738,-4230,0,0,-10088,-11545,46
2021-02-17,130957,24417,-158681,-45333,-13459,-12800,0,-2244,-61783,-23062,2844
2021-02-16,6816,-13552,-2669,7892,-3495,-3541,0,0,-2903,-622,9572
2021-02-15,62319,-26065,-48407,-10961,-2084,-1849,0,-1357,-4907,-27249,10903
2021-02-10,-83605,90238,-16411,-14595,-8,485,0,0,-4934,2641,9629
2021-02-09,7305,15079,-29066,-28965,-2439,-17449,0,0,36014,-16227,7094
2021-02-08,-7889,-4578,4621,12970,-404,6,0,0,-5311,-2640,7691
2021-02-05,-40332,13907,9692,10534,1165,1573,0,0,501,-4081,17535
2021-02-04,2269,11183,-33403,-20475,-1565,-1736,0,0,-8710,-917,18885
2021-02-03,-9868,-9822,18017,-9459,4905,-7398,0,0,29659,310,2002
2021-02-02,-172884,30928,139040,61299,5196,12971,0,0,53927,5647,3392
2021-02-01,-11722,-22959,22554,24532,71,1332,-212,0,-3690,521,12139
2021-01-29,-45581,78242,-42406,-19849,383,8733,0,0,-30699,-974,9777
2021-01-28,97094,-65530,-37309,-7359,-10140,351,0,0,-791,-19370,3348
2021-01-27,141253,-42071,-89495,-73426,8573,-25464,0,0,5788,-4966,-9176
2021-01-26,98494,-44583,-65874,-48331,11153,-38875,-50,0,-8808,19037,14529
