일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-10-11,-9,36,-28,-28,0,0,0,0,0,0,1
2016-10-10,129,-130,0,0,0,0,0,0,0,0,1
2016-10-07,339,-349,10,10,0,0,0,0,0,0,0
2016-10-06,-409,387,21,21,0,0,0,0,0,0,1
2016-10-05,-124,136,-12,-11,-1,0,0,0,0,0,0
2016-10-04,-131,130,0,0,0,0,0,0,0,0,1
2016-09-30,198,-198,0,0,0,0,0,0,0,0,0
2016-09-29,-32,-32,2,2,0,0,0,0,0,0,62
2016-09-28,-315,45,1,1,0,0,0,0,0,0,269
2016-09-27,25,-23,-2,0,-2,0,0,0,0,0,0
2016-09-26,-143,143,0,0,0,0,0,0,0,0,0
2016-09-23,-70,71,-1,0,-1,0,0,0,0,0,0
2016-09-22,-56,61,-5,-6,1,0,0,0,0,0,0
2016-09-21,-11,11,0,0,0,0,0,0,0,0,0
2016-09-20,-83,84,-1,0,-1,0,0,0,0,0,0
2016-09-19,-29,30,-1,0,-1,0,0,0,0,0,0
2016-09-13,240,-243,3,4,-1,0,0,0,0,0,0
2016-09-12,-147,143,4,5,-1,0,0,0,0,0,0
2016-09-09,280,-278,-2,0,-2,0,0,0,0,0,0
2016-09-08,28,-102,74,1,73,0,0,0,0,0,0
2016-09-07,34,-207,173,43,130,0,0,0,0,0,0
2016-09-06,30,-89,59,34,25,0,0,0,0,0,0
2016-09-05,-289,231,58,44,14,0,0,0,0,0,0
2016-09-02,-573,529,44,45,-1,0,0,0,0,0,0
2016-09-01,122,-122,0,0,0,0,0,0,0,0,0
2016-08-31,114,-119,5,7,-2,0,0,0,0,0,0
2016-08-30,-127,117,10,10,0,0,0,0,0,0,0
2016-08-29,-932,924,8,8,0,0,0,0,0,0,0
2016-08-26,115,-115,0,0,0,0,0,0,0,0,0
2016-08-25,198,-197,9,10,-1,0,0,0,0,0,-10
2016-08-24,65,-68,3,4,-1,0,0,0,0,0,0
2016-08-23,162,-163,1,2,-1,0,0,0,0,0,0
2016-08-22,428,-433,5,6,-1,0,0,0,0,0,0
2016-08-19,218,-254,36,32,4,0,0,0,0,0,0
2016-08-18,538,-537,-1,0,-1,0,0,0,0,0,0
2016-08-17,109,-183,74,-1,75,0,0,0,0,0,0
2016-08-16,-63,-171,235,-1,236,0,0,0,0,0,0
2016-08-12,-163,164,-1,0,-1,0,0,0,0,0,0
2016-08-11,88,-81,-7,-6,-1,0,0,0,0,0,0
2016-08-10,163,-212,-2,0,-2,0,0,0,0,0,50
2016-08-09,-103,54,-1,0,-1,0,0,0,0,0,50
2016-08-08,-117,125,-8,0,-1,-7,0,0,0,0,0
2016-08-05,-114,-225,-2,0,-2,0,0,0,0,0,341
2016-08-04,-128,-83,0,0,0,0,0,0,0,0,211
2016-08-03,243,-239,-4,0,-4,0,0,0,0,0,0
2016-08-02,126,-131,5,1,4,0,0,0,0,0,0
2016-08-01,264,-145,-119,-116,-3,0,0,0,0,0,0
2016-07-29,1113,-50,-63,-63,0,0,0,0,0,0,-1000
2016-07-28,1,-1,0,4,-5,1,0,0,0,0,0
2016-07-27,88,-86,-2,-3,1,0,0,0,0,0,0
2016-07-26,64,-64,0,0,0,0,0,0,0,0,0
2016-07-25,426,-419,-7,-2,-5,0,0,0,0,0,0
2016-07-22,263,-263,0,0,0,0,0,0,0,0,0
2016-07-21,101,-100,-1,0,-1,0,0,0,0,0,0
2016-07-20,134,-16,-8,-5,-3,0,0,0,0,0,-110
2016-07-19,18,22,-20,-17,-3,0,0,0,0,0,0
2016-07-18,271,-263,-3,0,-3,0,0,0,0,0,0
2016-07-15,132,-136,-1,1,-2,0,0,0,0,0,0
2016-07-14,507,-431,-7,-3,-5,1,0,0,0,0,-39
2016-07-13,-633,84,-1,0,-1,0,0,0,0,0,500
2016-07-12,99,-598,-1,1,-2,0,0,0,0,0,500
2016-07-11,527,-25,-2,0,-2,0,0,0,0,0,-500
2016-07-08,42,-42,0,1,-1,0,0,0,0,0,0
2016-07-07,-30,32,-2,0,-2,0,0,0,0,0,0
2016-07-06,266,-264,-2,1,-3,0,0,0,0,0,0
2016-07-05,146,-151,5,7,-2,0,0,0,0,0,0
2016-07-04,293,-297,4,4,0,0,0,0,0,0,0
2016-07-01,-20,36,70,0,70,0,0,0,0,0,-86
2016-06-30,-25,25,0,0,0,0,0,0,0,0,0
2016-06-29,186,-21,-3,-3,0,0,0,0,0,0,-162
2016-06-28,96,-57,-1,-2,1,0,0,0,0,0,-38
2016-06-27,7,-12,5,3,2,0,0,0,0,0,0
2016-06-24,-107,-176,11,11,0,0,0,0,0,0,272
2016-06-23,98,-101,4,4,0,0,0,0,0,0,-1
2016-06-22,86,-86,0,0,0,0,0,0,0,0,0
2016-06-21,101,-101,0,0,0,0,0,0,0,0,0
2016-06-20,-35,35,0,0,0,0,0,0,0,0,0
2016-06-17,114,-115,1,0,1,0,0,0,0,0,0
2016-06-16,228,-196,2,2,0,0,0,0,0,0,-34
2016-06-15,162,-162,0,0,0,0,0,0,0,0,0
2016-06-14,137,-142,5,0,5,0,0,0,0,0,0
2016-06-13,184,-235,51,-3,35,19,0,0,0,0,0
2016-06-10,153,-146,-7,-7,0,0,0,0,0,0,0
2016-06-09,125,-118,-7,-7,0,0,0,0,0,0,0
2016-06-08,125,-128,3,3,0,0,0,0,0,0,0
2016-06-07,-434,410,0,0,0,0,0,0,0,0,24
2016-06-03,13,-522,9,1,8,0,0,0,0,0,500
2016-06-02,-475,474,1,1,0,0,0,0,0,0,0
2016-06-01,-80,121,0,0,0,0,0,0,0,0,-41
2016-05-31,-411,411,0,0,0,0,0,0,0,0,0
2016-05-30,-674,540,102,102,0,0,0,0,0,0,32
2016-05-27,-334,230,104,104,0,0,0,0,0,0,0
2016-05-26,-213,72,141,141,0,0,0,0,0,0,0
2016-05-25,-6,-22,0,0,0,0,0,0,0,0,28
2016-05-24,66,-90,24,24,0,0,0,0,0,0,0
2016-05-23,-21,-16,0,0,0,0,0,0,0,0,37
2016-05-20,67,12,0,0,0,0,0,0,0,0,54
2016-05-19,266,-266,0,0,0,0,0,0,0,0,0
2016-05-18,350,-338,5,5,0,0,0,0,0,0,-50
2016-05-17,10,-10,0,0,0,0,0,0,0,0,0
2016-05-16,145,-620,0,0,0,0,0,0,0,0,0
2016-05-13,-107,-52,0,0,0,0,0,0,0,0,0
2016-05-12,166,-106,0,0,0,0,0,0,0,0,-60
2016-05-11,-3,3,0,0,0,0,0,0,0,0,0
2016-05-10,81,-81,0,0,0,0,0,0,0,0,0
2016-05-09,319,-320,1,1,0,0,0,0,0,0,0
2016-05-04,235,-235,0,0,0,0,0,0,0,0,0
2016-05-03,240,-161,0,0,0,0,0,0,0,0,0
2016-05-02,266,-267,1,1,0,0,0,0,0,0,0
2016-04-29,200,-179,0,0,0,0,0,0,0,0,0
2016-04-28,103,-13,0,0,0,0,0,0,0,0,-90
2016-04-27,110,-110,0,0,0,0,0,0,0,0,0
2016-04-26,118,-118,0,0,0,0,0,0,0,0,0
2016-04-25,184,-156,-15,-15,0,0,0,0,0,0,-13
2016-04-22,-29,29,0,0,0,0,0,0,0,0,0
2016-04-21,-166,164,2,0,0,2,0,0,0,0,0
2016-04-20,-50,49,0,0,0,0,0,0,0,0,0
2016-04-19,-107,109,-2,-2,0,0,0,0,0,0,0
2016-04-18,153,-333,1,1,0,0,0,0,0,0,0
2016-04-15,-392,335,0,0,0,0,0,0,0,0,57
2016-04-14,-58,69,-11,-11,0,0,0,0,0,0,0
2016-04-12,565,-206,-359,-359,0,0,0,0,0,0,0
2016-04-11,19,-19,0,0,0,0,0,0,0,0,0
2016-04-08,221,-226,5,5,0,0,0,0,0,0,0
2016-04-07,40,-80,0,0,0,0,0,0,0,0,40
2016-04-06,41,-118,-2,-2,0,0,0,0,0,0,79
2016-04-05,171,-169,-2,-2,0,0,0,0,0,0,0
2016-04-04,40,-40,0,0,0,0,0,0,0,0,0
2016-04-01,-4,-24,0,0,0,0,0,0,0,0,28
2016-03-31,-64,64,0,0,0,0,0,0,0,0,0
2016-03-30,101,-51,0,0,0,0,0,0,0,0,-50
2016-03-29,-21,21,0,0,0,0,0,0,0,0,0
2016-03-28,163,-163,0,0,0,0,0,0,0,0,0
2016-03-25,145,-145,0,0,0,0,0,0,0,0,0
2016-03-24,-9,9,0,0,0,0,0,0,0,0,0
2016-03-23,52,-52,0,0,0,0,0,0,0,0,0
2016-03-22,131,-131,0,0,0,0,0,0,0,0,0
2016-03-21,-6,6,0,0,0,0,0,0,0,0,0
2016-03-18,13,-13,0,0,0,0,0,0,0,0,0
2016-03-17,-117,117,0,0,0,0,0,0,0,0,0
2016-03-16,234,-234,0,0,0,0,0,0,0,0,0
2016-03-15,-204,204,0,0,0,0,0,0,0,0,0
2016-03-14,-363,363,0,0,0,0,0,0,0,0,0
2016-03-11,-6,6,0,0,0,0,0,0,0,0,0
2016-03-10,-278,262,3,3,0,0,0,0,0,0,13
2016-03-09,-33,33,0,0,0,0,0,0,0,0,0
2016-03-08,-655,655,0,0,0,0,0,0,0,0,0
2016-03-07,131,-131,0,0,0,0,0,0,0,0,0
2016-03-04,-230,227,3,0,0,3,0,0,0,0,0
2016-03-03,-468,468,0,0,0,0,0,0,0,0,0
2016-03-02,-350,350,0,0,0,0,0,0,0,0,0
2016-02-29,-3,3,0,0,0,0,0,0,0,0,0
2016-02-26,-199,199,0,0,0,0,0,0,0,0,0
2016-02-25,-83,83,0,0,0,0,0,0,0,0,0
2016-02-24,-476,479,-3,-3,0,0,0,0,0,0,0
2016-02-23,-5,-57,12,12,0,0,0,0,0,0,50
2016-02-22,-488,488,0,0,0,0,0,0,0,0,0
2016-02-19,-975,975,0,0,0,0,0,0,0,0,0
2016-02-18,-391,391,0,0,0,0,0,0,0,0,0
2016-02-17,-407,407,0,0,0,0,0,0,0,0,0
2016-02-16,-156,156,0,0,0,0,0,0,0,0,0
2016-02-15,151,-151,0,0,0,0,0,0,0,0,0
2016-02-12,13,86,-99,-99,0,0,0,0,0,0,0
2016-02-11,-157,154,3,3,0,0,0,0,0,0,0
2016-02-05,91,-91,0,0,0,0,0,0,0,0,0
2016-02-04,-65,65,0,0,0,0,0,0,0,0,0
2016-02-03,-263,263,0,0,0,0,0,0,0,0,0
2016-02-02,-67,67,0,0,0,0,0,0,0,0,0
2016-02-01,-140,140,0,0,0,0,0,0,0,0,0
2016-01-29,-161,161,0,0,0,0,0,0,0,0,0
2016-01-28,-47,46,1,0,0,1,0,0,0,0,0
2016-01-27,-54,54,0,0,0,0,0,0,0,0,0
2016-01-26,5,-5,0,0,0,0,0,0,0,0,0
2016-01-25,-345,345,0,0,0,0,0,0,0,0,0
2016-01-22,-21,21,0,0,0,0,0,0,0,0,0
2016-01-21,-11,10,1,1,0,0,0,0,0,0,0
2016-01-20,179,-81,-98,-98,0,0,0,0,0,0,0
2016-01-19,-66,66,0,0,0,0,0,0,0,0,0
2016-01-18,-308,306,2,2,0,0,0,0,0,0,0
2016-01-15,-88,88,0,0,0,0,0,0,0,0,0
2016-01-14,22,-21,-1,0,0,-1,0,0,0,0,0
2016-01-13,-124,124,0,0,0,0,0,0,0,0,0
2016-01-12,-165,165,0,0,0,0,0,0,0,0,0
2016-01-11,-1,0,1,1,0,0,0,0,0,0,0
2016-01-08,-566,233,333,333,0,0,0,0,0,0,0
2016-01-07,-273,273,0,0,0,0,0,0,0,0,0
2016-01-06,63,-63,0,0,0,0,0,0,0,0,0
2016-01-05,104,-112,8,8,0,0,0,0,0,0,0
2016-01-04,-1,0,1,1,0,0,0,0,0,0,0
2015-12-30,-319,319,0,0,0,0,0,0,0,0,0
2015-12-29,-491,541,0,0,0,0,0,0,0,0,0
2015-12-28,45,-45,0,0,0,0,0,0,0,0,0
2015-12-24,146,-146,0,0,0,0,0,0,0,0,0
2015-12-23,137,-137,0,0,0,0,0,0,0,0,0
2015-12-22,290,-290,0,0,0,0,0,0,0,0,0
2015-12-21,-213,213,0,0,0,0,0,0,0,0,0
2015-12-18,-98,148,0,0,0,0,0,0,0,0,0
2015-12-17,-490,423,0,0,0,0,0,0,0,0,0
2015-12-16,-304,304,0,0,0,0,0,0,0,0,0
2015-12-15,20,-20,0,0,0,0,0,0,0,0,0
2015-12-14,73,-73,0,0,0,0,0,0,0,0,0
2015-12-11,192,-192,0,0,0,0,0,0,0,0,0
2015-12-10,2046,80,0,0,0,0,0,0,0,0,-2126
2015-12-09,-20,16,4,4,0,0,0,0,0,0,0
2015-12-08,-1312,12,0,0,0,0,0,0,0,0,0
2015-12-07,144,-144,0,0,0,0,0,0,0,0,0
2015-12-04,220,-220,0,0,0,0,0,0,0,0,0
2015-12-03,179,-179,0,0,0,0,0,0,0,0,0
2015-12-02,60,-60,0,0,0,0,0,0,0,0,0
2015-12-01,-52,52,0,0,0,0,0,0,0,0,0
2015-11-30,-117,118,-1,-1,0,0,0,0,0,0,0
2015-11-27,211,-211,0,0,0,0,0,0,0,0,0
2015-11-26,-265,265,0,0,0,0,0,0,0,0,0
2015-11-25,-236,286,0,0,0,0,0,0,0,0,-50
2015-11-24,-26,26,0,0,0,0,0,0,0,0,0
2015-11-23,241,-241,0,0,0,0,0,0,0,0,0
2015-11-20,-123,123,0,0,0,0,0,0,0,0,0
2015-11-19,-1707,1711,-2,0,0,-2,0,0,0,0,0
2015-11-18,179,-179,0,0,0,0,0,0,0,0,0
2015-11-17,153,-153,0,0,0,0,0,0,0,0,0
2015-11-16,682,-732,0,0,0,0,0,0,0,0,0
2015-11-13,724,-614,0,0,0,0,0,0,0,0,0
2015-11-12,-231,231,0,0,0,0,0,0,0,0,0
2015-11-11,-162,162,0,0,0,0,0,0,0,0,0
2015-11-10,-437,377,108,108,0,0,0,0,0,0,0
2015-11-09,-121,113,0,0,0,0,0,0,0,0,0
2015-11-06,73,-73,0,0,0,0,0,0,0,0,0
2015-11-05,-523,521,0,0,0,0,0,0,0,0,2
2015-11-04,-356,356,0,0,0,0,0,0,0,0,0
2015-11-03,66,-20,0,0,0,0,0,0,0,0,-6
2015-11-02,-772,774,0,0,0,0,0,0,0,0,-2
2015-10-30,23,-9,-1,-1,0,0,0,0,0,0,-3
2015-10-29,-36,36,0,0,0,0,0,0,0,0,0
2015-10-28,-404,403,0,0,0,0,0,0,0,0,1
2015-10-27,72,24,2,2,0,0,0,0,0,0,1
2015-10-26,416,-416,0,0,0,0,0,0,0,0,0
2015-10-23,1100,-1210,1,1,0,0,0,0,0,0,0
2015-10-22,-419,419,0,0,0,0,0,0,0,0,0
2015-10-21,1295,-1350,0,0,0,0,0,0,0,0,3
2015-10-20,883,-883,0,0,0,0,0,0,0,0,0
2015-10-19,-1346,1346,0,0,0,0,0,0,0,0,0
2015-10-16,227,214,-441,-441,0,0,0,0,0,0,0
2015-10-15,-1441,1441,0,0,0,0,0,0,0,0,0
2015-10-14,-424,423,0,0,0,0,0,0,0,0,1
2015-10-13,785,-785,0,0,0,0,0,0,0,0,0
2015-10-12,-56,56,0,0,0,0,0,0,0,0,0
2015-10-08,-1741,1744,0,0,0,0,0,0,0,0,-3
2015-10-07,179,-175,0,0,0,0,0,0,0,0,-1
2015-10-06,-725,724,0,0,0,0,0,0,0,0,1
2015-10-05,1330,-1474,0,0,0,0,0,0,0,0,142
2015-10-02,-1345,1354,1,0,0,1,0,0,0,0,2
2015-10-01,-410,398,0,0,0,0,0,0,0,0,12
2015-09-30,-1531,1415,0,0,0,0,0,0,0,0,115
2015-09-25,-305,314,-2,-2,0,0,0,0,0,0,0
2015-09-24,565,-896,0,0,0,0,0,0,0,0,331
2015-09-23,146,-178,2,0,0,2,0,0,0,0,30
2015-09-22,2018,-2034,9,0,0,9,0,0,0,0,0
2015-09-21,-287,302,0,0,0,0,0,0,0,0,0
2015-09-18,-1461,1446,0,0,0,0,0,0,0,0,0
2015-09-17,1493,-1003,0,0,0,0,0,0,0,0,0
2015-09-16,-2509,2505,0,0,0,0,0,0,0,0,0
2015-09-15,1363,-1378,0,0,0,0,0,0,0,0,0
2015-09-14,3196,-3756,0,0,0,0,0,0,0,0,600
2015-09-11,3728,-4288,0,0,0,0,0,0,0,0,-2
2015-09-10,-1536,1536,0,0,0,0,0,0,0,0,0
2015-09-09,-2673,2673,0,0,0,0,0,0,0,0,0
2015-09-08,175,-189,2,2,0,0,0,0,0,0,2
2015-09-07,-2410,2400,0,0,0,0,0,0,0,0,0
2015-09-04,897,-887,-10,-10,0,0,0,0,0,0,0
2015-09-03,424,-429,0,0,0,0,0,0,0,0,0
2015-09-02,-219,209,0,0,0,0,0,0,0,0,0
2015-09-01,-233,211,12,12,0,0,0,0,0,0,0
2015-08-31,2261,-707,-1574,0,-400,-1174,0,0,0,0,0
2015-08-28,-4300,141,4,4,0,0,0,0,0,0,-1058
2015-08-27,-355,-43,0,0,0,0,0,0,0,0,0
2015-08-26,9532,-7596,-10,-10,0,0,0,0,0,0,-1926
2015-08-25,147,-111,0,0,0,0,0,0,0,0,-35
2015-08-24,2318,-1510,-44,-18,0,-26,0,0,0,0,-765
2015-08-21,-4353,1255,626,-574,400,800,0,0,0,0,2799
2015-08-20,-632,647,0,0,0,0,0,0,0,0,-315
2015-08-19,-11,-54,35,35,0,0,0,0,0,0,100
2015-08-18,149,-154,5,5,0,0,0,0,0,0,0
2015-08-17,904,-4,0,0,0,0,0,0,0,0,-900
2015-08-13,28,-28,0,0,0,0,0,0,0,0,0
2015-08-12,1140,-140,0,0,0,0,0,0,0,0,-1000
2015-08-11,394,-394,0,0,0,0,0,0,0,0,0
2015-08-10,256,-256,0,0,0,0,0,0,0,0,0
2015-08-07,-1,1,0,0,0,0,0,0,0,0,0
2015-08-06,273,-111,0,0,0,0,0,0,0,0,-162
2015-08-05,2711,-431,0,0,0,0,0,0,0,0,-2280
2015-08-04,-187,-120,100,100,0,0,0,0,0,0,200
2015-08-03,510,-510,0,0,0,0,0,0,0,0,0
2015-07-31,-181,181,0,0,0,0,0,0,0,0,0
2015-07-30,383,-383,0,0,0,0,0,0,0,0,0
2015-07-29,461,-461,0,0,0,0,0,0,0,0,0
2015-07-28,227,-227,0,0,0,0,0,0,0,0,0
2015-07-27,207,-207,0,0,0,0,0,0,0,0,0
2015-07-24,321,-20,0,0,0,0,0,0,0,0,-301
2015-07-23,683,-183,0,0,0,0,0,0,0,0,-500
2015-07-22,305,-305,0,0,0,0,0,0,0,0,0
2015-07-21,666,-116,0,0,0,0,0,0,0,0,-550
2015-07-20,255,-55,0,0,0,0,0,0,0,0,-200
2015-07-17,69,-69,0,0,0,0,0,0,0,0,0
2015-07-16,-289,658,-369,0,0,0,-369,0,0,0,0
2015-07-15,-135,118,0,0,0,0,0,0,0,0,17
2015-07-14,-297,-103,0,0,0,0,0,0,0,0,400
2015-07-13,-72,69,3,3,0,0,0,0,0,0,0
2015-07-10,233,-435,2,2,0,0,0,0,0,0,200
2015-07-09,257,-561,0,0,0,0,0,0,0,0,300
2015-07-08,713,-717,-8,-8,0,0,0,0,0,0,8
2015-07-07,889,-786,0,0,0,0,0,0,0,0,-103
2015-07-06,23,-129,100,7,0,0,93,0,0,0,24
2015-07-03,313,-972,276,0,0,0,276,0,0,0,383
2015-07-02,-1957,366,0,0,0,0,0,0,0,0,1591
2015-07-01,-1418,371,0,0,0,0,0,0,0,0,1047
2015-06-30,-2170,2069,0,0,0,0,0,0,0,0,101
2015-06-29,-33519,-10,0,0,0,0,0,0,0,0,33529
2015-06-26,84,-84,0,0,0,0,0,0,0,0,0
2015-06-25,-213,213,0,0,0,0,0,0,0,0,0
2015-06-24,56,-56,0,0,0,0,0,0,0,0,0
2015-06-23,448,-448,0,0,0,0,0,0,0,0,0
2015-06-22,-69,69,0,0,0,0,0,0,0,0,0
2015-06-19,-106,106,0,0,0,0,0,0,0,0,0
2015-06-18,-165,165,0,0,0,0,0,0,0,0,0
2015-06-17,10,-10,0,0,0,0,0,0,0,0,0
2015-06-16,-1267,1200,67,67,0,0,0,0,0,0,0
2015-06-15,290,710,0,0,0,0,0,0,0,0,-1000
2015-06-12,-325,325,0,0,0,0,0,0,0,0,0
2015-06-11,1859,-664,0,0,0,0,0,0,0,0,-1195
2015-06-10,471,-471,0,0,0,0,0,0,0,0,0
2015-06-09,-373,373,0,0,0,0,0,0,0,0,0
2015-06-08,-36,36,0,0,0,0,0,0,0,0,0
2015-06-05,-21,21,0,0,0,0,0,0,0,0,0
2015-06-04,-181,186,0,0,0,0,0,0,0,0,-5
2015-06-03,-69,69,0,0,0,0,0,0,0,0,0
2015-06-02,307,-307,0,0,0,0,0,0,0,0,0
2015-06-01,259,-259,0,0,0,0,0,0,0,0,0
2015-05-29,-519,519,0,0,0,0,0,0,0,0,0
2015-05-28,-245,245,0,0,0,0,0,0,0,0,0
2015-05-27,903,-73,0,0,0,0,0,0,0,0,-830
2015-05-26,-3495,495,0,0,0,0,0,0,0,0,3000
2015-05-22,164,-164,0,0,0,0,0,0,0,0,0
2015-05-21,91,-76,0,0,0,0,0,0,0,0,-15
2015-05-20,-864,1685,0,0,0,0,0,0,0,0,-713
2015-05-19,140,-140,0,0,0,0,0,0,0,0,0
2015-05-18,8,-8,0,0,0,0,0,0,0,0,0
2015-05-15,-1302,613,0,0,0,0,0,0,0,0,689
2015-05-14,-168,168,0,0,0,0,0,0,0,0,0
2015-05-13,-26,33,0,0,0,0,0,0,0,0,-7
2015-05-12,-435,435,0,0,0,0,0,0,0,0,0
2015-05-11,-258,258,0,0,0,0,0,0,0,0,0
2015-05-08,172,-172,0,0,0,0,0,0,0,0,0
2015-05-07,130,-130,0,0,0,0,0,0,0,0,0
2015-05-06,127,-60,-67,-67,0,0,0,0,0,0,0
2015-05-04,-52,52,0,0,0,0,0,0,0,0,0
2015-04-30,11,-11,0,0,0,0,0,0,0,0,0
2015-04-29,-230,230,0,0,0,0,0,0,0,0,0
2015-04-28,-179,179,0,0,0,0,0,0,0,0,0
2015-04-27,-314,314,0,0,0,0,0,0,0,0,0
2015-04-24,-61,61,0,0,0,0,0,0,0,0,0
2015-04-23,413,-413,0,0,0,0,0,0,0,0,0
2015-04-22,-2334,-1574,0,0,0,0,0,0,0,0,3800
2015-04-21,-973,973,0,0,0,0,0,0,0,0,0
2015-04-20,-355,355,0,0,0,0,0,0,0,0,0
2015-04-17,-1253,1253,0,0,0,0,0,0,0,0,0
2015-04-16,247,-247,0,0,0,0,0,0,0,0,0
2015-04-15,-651,653,0,0,0,0,0,0,0,0,-2
2015-04-14,-53,53,0,0,0,0,0,0,0,0,0
2015-04-13,-183,183,0,0,0,0,0,0,0,0,0
2015-04-10,-43,43,0,0,0,0,0,0,0,0,0
2015-04-09,-584,584,0,0,0,0,0,0,0,0,0
2015-04-08,49,-49,0,0,0,0,0,0,0,0,0
2015-04-07,99,-99,0,0,0,0,0,0,0,0,0
2015-04-06,-791,791,0,0,0,0,0,0,0,0,0
2015-04-03,-131,131,0,0,0,0,0,0,0,0,0
2015-04-02,-14,114,0,0,0,0,0,0,0,0,-100
2015-04-01,130,-30,0,0,0,0,0,0,0,0,0
2015-03-31,299,-299,0,0,0,0,0,0,0,0,0
2015-03-30,-185,185,0,0,0,0,0,0,0,0,0
2015-03-27,185,-185,0,0,0,0,0,0,0,0,0
2015-03-26,474,-474,0,0,0,0,0,0,0,0,0
2015-03-25,-2,2,0,0,0,0,0,0,0,0,0
2015-03-24,-205,205,0,0,0,0,0,0,0,0,0
2015-03-23,164,-164,0,0,0,0,0,0,0,0,0
2015-03-20,180,-180,0,0,0,0,0,0,0,0,0
2015-03-19,-47,47,0,0,0,0,0,0,0,0,0
2015-03-18,175,-162,0,0,0,0,0,0,0,0,-13
2015-03-17,81,-81,0,0,0,0,0,0,0,0,0
2015-03-16,-795,765,0,0,0,0,0,0,0,0,0
2015-03-13,-508,438,0,0,0,0,0,0,0,0,0
2015-03-12,-19545,-455,0,0,0,0,0,0,0,0,20000
2015-03-11,-2153,1212,-300,-300,0,0,0,0,0,0,1407
2015-03-10,-15847,-453,0,0,0,0,0,0,0,0,16300
2015-03-09,159,-159,0,0,0,0,0,0,0,0,0
2015-03-06,-141,141,0,0,0,0,0,0,0,0,0
2015-03-05,89,-55,0,0,0,0,0,0,0,0,0
2015-03-04,560,-546,0,0,0,0,0,0,0,0,0
2015-03-03,-1219,1219,0,0,0,0,0,0,0,0,0
2015-03-02,-420,508,0,0,0,0,0,0,0,0,0
2015-02-27,-1014,1014,0,0,0,0,0,0,0,0,0
2015-02-26,-381,381,0,0,0,0,0,0,0,0,0
2015-02-25,23,-6,0,0,0,0,0,0,0,0,-10
2015-02-24,-41,64,0,0,0,0,0,0,0,0,0
2015-02-23,1017,-961,0,0,0,0,0,0,0,0,-70
2015-02-17,560,-530,0,0,0,0,0,0,0,0,-30
2015-02-16,2245,-445,0,0,0,0,0,0,0,0,-1800
2015-02-13,234,-234,0,0,0,0,0,0,0,0,0
2015-02-12,709,-709,0,0,0,0,0,0,0,0,0
2015-02-11,-2603,2603,0,0,0,0,0,0,0,0,0
2015-02-10,-996,996,0,0,0,0,0,0,0,0,0
2015-02-09,-278,354,0,0,0,0,0,0,0,0,-30
2015-02-06,377,-377,0,0,0,0,0,0,0,0,0
2015-02-05,-532,552,0,0,0,0,0,0,0,0,-20
2015-02-04,-325,375,0,0,0,0,0,0,0,0,-30
2015-02-03,-320,420,0,0,0,0,0,0,0,0,-50
2015-02-02,373,-353,0,0,0,0,0,0,0,0,0
2015-01-30,-164,164,0,0,0,0,0,0,0,0,0
2015-01-29,363,-183,0,0,0,0,0,0,0,0,-180
2015-01-28,-1101,501,0,0,0,0,0,0,0,0,600
2015-01-27,-111,-99,0,0,0,0,0,0,0,0,212
2015-01-26,-211,211,0,0,0,0,0,0,0,0,0
2015-01-23,307,-260,0,0,0,0,0,0,0,0,18
2015-01-22,-391,296,0,0,0,0,0,0,0,0,100
2015-01-21,-1239,-101,0,0,0,0,0,0,0,0,1180
2015-01-20,-52,52,0,0,0,0,0,0,0,0,0
2015-01-19,-73,73,0,0,0,0,0,0,0,0,0
2015-01-16,-109,109,0,0,0,0,0,0,0,0,0
2015-01-15,-96,96,0,0,0,0,0,0,0,0,0
2015-01-14,325,-325,0,0,0,0,0,0,0,0,0
2015-01-13,105,145,0,0,0,0,0,0,0,0,0
2015-01-12,-153,153,0,0,0,0,0,0,0,0,0
2015-01-09,-66,66,0,0,0,0,0,0,0,0,0
2015-01-08,-16,16,0,0,0,0,0,0,0,0,0
2015-01-07,199,-153,0,0,0,0,0,0,0,0,-50
2015-01-06,-37,37,0,0,0,0,0,0,0,0,0
2015-01-05,-114,164,0,0,0,0,0,0,0,0,-50
2015-01-02,-105,105,0,0,0,0,0,0,0,0,0
2014-12-30,-36,4,0,0,0,0,0,0,0,0,0
2014-12-29,-54,54,0,0,0,0,0,0,0,0,0
2014-12-26,94,-94,0,0,0,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,136,-136,0,0,0,0,0,0,0,0,0
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,-155,155,0,0,0,0,0,0,0,0,0
2014-12-16,168,-168,0,0,0,0,0,0,0,0,0
2014-12-15,1,0,-1,-1,0,0,0,0,0,0,0
2014-12-12,6,-6,0,0,0,0,0,0,0,0,0
2014-12-11,2410,112,0,0,0,0,0,0,0,0,-2502
2014-12-10,40,-40,0,0,0,0,0,0,0,0,0
2014-12-09,-116,116,0,0,0,0,0,0,0,0,0
2014-12-08,323,-356,0,0,0,0,0,0,0,0,0
2014-12-05,47,-41,0,0,0,0,0,0,0,0,-6
